Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,12,16,30,233,544,12,0.03,2,57.32,21,1010,N/A
2014,11,12,17,30,209,631,12,0.03,1.9000000000000001,57,21,1010,N/A
2014,11,12,18,30,195,613,12,0.03,1.9000000000000001,57.1,22,1010,N/A
2014,11,12,19,30,90,869,12,0.03,1.8,57.72,21,1010,N/A
2014,11,12,20,30,79,777,12,0.03,1.8,58.19,21,1010,N/A
2014,11,12,21,30,58,589,13,0.03,1.8,66.07000000000001,20,1010,N/A
2014,11,12,22,30,10,107,13,0.03,2,75.57000000000001,18,1010,N/A
2014,11,12,23,30,0,0,12,0.03,2.1,75.99,17,1010,N/A
2014,11,13,0,30,0,0,12,0.03,2.1,75.57000000000001,17,1010,N/A
2014,11,13,1,30,0,0,12,0.03,2,75.15,17,1010,N/A
2014,11,13,2,30,0,0,12,0.03,2,80.94,16,1010,N/A
2014,11,13,3,30,0,0,12,0.03,1.9000000000000001,81.92,16,1010,N/A
2014,11,13,4,30,0,0,13,0.03,1.8,82.56,16,1010,N/A
2014,11,13,5,30,0,0,13,0.03,1.7000000000000002,83.03,16,1010,N/A
2014,11,13,6,30,0,0,13,0.03,1.6,88.81,16,1010,N/A
2014,11,13,7,30,0,0,13,0.03,1.4000000000000001,88.73,15,1010,N/A
2014,11,13,8,30,0,0,13,0.03,1.2000000000000002,88.45,15,1010,N/A
2014,11,13,9,30,0,0,12,0.03,1,87.5,15,1010,N/A
2014,11,13,10,30,0,0,12,0.03,1,86.28,15,1010,N/A
2014,11,13,11,30,0,0,12,0.03,0.9,85.21000000000001,15,1010,N/A
2014,11,13,12,30,38,417,12,0.03,0.8,79.32000000000001,16,1010,N/A
2014,11,13,13,30,69,697,13,0.03,0.6000000000000001,77.88,17,1010,N/A
2014,11,13,14,30,86,816,13,0.03,0.30000000000000004,69.72,19,1010,N/A
2014,11,13,15,30,97,874,13,0.03,0.5,62.65,21,1010,N/A
2014,11,13,16,30,103,899,12,0.03,1,56.36,22,1010,N/A
2014,11,13,17,30,284,435,13,0.03,1.4000000000000001,54.88,23,1010,N/A
2014,11,13,18,30,300,267,14,0.03,1.8,56.99,23,1010,N/A
2014,11,13,19,30,239,291,14,0.03,2.1,58.79,23,1010,N/A
2014,11,13,20,30,174,156,14,0.03,2.2,64.33,22,1010,N/A
2014,11,13,21,30,82,279,15,0.03,2,72.45,21,1010,N/A
2014,11,13,22,30,8,0,16,0.03,1.9000000000000001,85.78,19,1010,N/A
2014,11,13,23,30,0,0,16,0.03,2,91.37,18,1010,N/A
2014,11,14,0,30,0,0,17,0.03,2.1,96.46000000000001,18,1010,N/A
2014,11,14,1,30,0,0,18,0.03,2.1,100,18,1010,N/A
2014,11,14,2,30,0,0,18,0.03,2.1,100,18,1010,N/A
2014,11,14,3,30,0,0,17,0.03,2.1,100,18,1010,N/A
2014,11,14,4,30,0,0,17,0.03,2.2,100,17,1010,N/A
2014,11,14,5,30,0,0,17,0.03,2.4000000000000004,100,17,1010,N/A
2014,11,14,6,30,0,0,17,0.03,2.8000000000000003,100,17,1010,N/A
2014,11,14,7,30,0,0,16,0.03,3.3000000000000003,100,16,1010,N/A
2014,11,14,8,30,0,0,16,0.03,3.8000000000000003,100,16,1010,N/A
2014,11,14,9,30,0,0,15,0.03,4.2,99.05,16,1010,N/A
2014,11,14,10,30,0,0,14,0.03,4.3,99.22,15,1010,N/A
2014,11,14,11,30,0,0,13,0.03,4.1000000000000005,93.2,15,1010,N/A
2014,11,14,12,30,7,0,13,0.03,4.4,89.05,15,1010,N/A
2014,11,14,13,30,79,0,12,0.03,4.7,85.38,15,1020,N/A
2014,11,14,14,30,145,0,12,0.03,4.6000000000000005,78.2,16,1020,N/A
2014,11,14,15,30,102,824,12,0.03,4.4,73.19,17,1020,N/A
2014,11,14,16,30,105,863,12,0.03,4,73.56,17,1010,N/A
2014,11,14,17,30,102,879,12,0.03,3.8000000000000003,69.5,18,1010,N/A
2014,11,14,18,30,97,871,12,0.03,3.8000000000000003,69.74,18,1010,N/A
2014,11,14,19,30,88,836,12,0.03,3.9000000000000004,69.55,18,1010,N/A
2014,11,14,20,30,75,757,12,0.03,3.9000000000000004,68.77,18,1010,N/A
2014,11,14,21,30,53,582,11,0.03,3.8000000000000003,71.97,17,1010,N/A
2014,11,14,22,30,0,0,11,0.03,3.4000000000000004,80.19,15,1010,N/A
2014,11,14,23,30,0,0,11,0.03,3.1,82.53,15,1010,N/A
2014,11,15,0,30,0,0,10,0.03,3,79.94,14,1020,N/A
2014,11,15,1,30,0,0,10,0.03,3.2,77.65,14,1020,N/A
2014,11,15,2,30,0,0,9,0.03,3.3000000000000003,80.35000000000001,13,1020,N/A
2014,11,15,3,30,0,0,9,0.03,3.3000000000000003,77.87,13,1020,N/A
2014,11,15,4,30,0,0,8,0.03,3.4000000000000004,80.84,12,1020,N/A
2014,11,15,5,30,0,0,8,0.03,3.5,79.43,12,1020,N/A
2014,11,15,6,30,0,0,8,0.03,3.4000000000000004,84.17,12,1020,N/A
2014,11,15,7,30,0,0,8,0.03,3.2,83.78,11,1020,N/A
2014,11,15,8,30,0,0,8,0.03,2.9000000000000004,83.28,11,1020,N/A
2014,11,15,9,30,0,0,8,0.03,2.5,83.11,11,1020,N/A
2014,11,15,10,30,0,0,8,0.03,2.3000000000000003,89.05,11,1020,N/A
2014,11,15,11,30,0,0,8,0.03,2.4000000000000004,89.63,11,1020,N/A
2014,11,15,12,30,37,392,8,0.03,2.7,85.53,12,1020,N/A
2014,11,15,13,30,69,676,9,0.03,2.7,78.55,13,1020,N/A
2014,11,15,14,30,87,793,10,0.03,2.6,73.84,15,1020,N/A
2014,11,15,15,30,95,858,11,0.03,2.1,70.73,18,1020,N/A
2014,11,15,16,30,268,447,12,0.03,1.4000000000000001,70.3,19,1020,N/A
2014,11,15,17,30,105,881,13,0.03,1,68.5,20,1020,N/A
2014,11,15,18,30,106,854,13,0.03,1,66.56,20,1020,N/A
2014,11,15,19,30,100,803,14,0.03,1.2000000000000002,64.42,21,1020,N/A
2014,11,15,20,30,88,705,14,0.03,1.5,65.73,21,1020,N/A
2014,11,15,21,30,63,504,14,0.03,1.8,72.09,20,1020,N/A
2014,11,15,22,30,0,0,15,0.03,2,84.8,18,1020,N/A
2014,11,15,23,30,0,0,14,0.03,2.2,80.61,18,1020,N/A
2014,11,16,0,30,0,0,14,0.03,2.3000000000000003,86,18,1020,N/A
2014,11,16,1,30,0,0,14,0.03,2.3000000000000003,86.92,17,1020,N/A
2014,11,16,2,30,0,0,15,0.03,2.5,89.18,17,1020,N/A
2014,11,16,3,30,0,0,15,0.03,2.6,91.52,17,1020,N/A
2014,11,16,4,30,0,0,15,0.03,2.7,99.11,16,1020,N/A
2014,11,16,5,30,0,0,15,0.03,2.6,99.9,16,1020,N/A
2014,11,16,6,30,0,0,15,0.03,2.4000000000000004,100,16,1020,N/A
2014,11,16,7,30,0,0,15,0.03,2.2,100,15,1020,N/A
2014,11,16,8,30,0,0,15,0.03,1.9000000000000001,100,15,1020,N/A
2014,11,16,9,30,0,0,15,0.03,1.7000000000000002,100,15,1020,N/A
2014,11,16,10,30,0,0,15,0.03,1.7000000000000002,100,15,1020,N/A
2014,11,16,11,30,0,0,15,0.03,1.7000000000000002,100,15,1020,N/A
2014,11,16,12,30,42,284,15,0.03,2.1,96.29,16,1020,N/A
2014,11,16,13,30,80,594,15,0.03,2.4000000000000004,86.9,18,1020,N/A
2014,11,16,14,30,164,467,16,0.03,2.5,79.94,20,1020,N/A
2014,11,16,15,30,95,835,17,0.03,3,75.12,22,1020,N/A
2014,11,16,16,30,283,392,18,0.03,3.1,74.95,23,1020,N/A
2014,11,16,17,30,96,879,19,0.03,2.9000000000000004,73.67,24,1010,N/A
2014,11,16,18,30,95,859,19,0.03,2.8000000000000003,75.56,24,1010,N/A
2014,11,16,19,30,87,817,19,0.03,2.7,72.26,25,1010,N/A
2014,11,16,20,30,75,729,19,0.03,2.2,77.37,24,1010,N/A
2014,11,16,21,30,54,540,20,0.03,1.4000000000000001,84.21000000000001,23,1010,N/A
2014,11,16,22,30,0,0,20,0.03,1,96.51,22,1010,N/A
2014,11,16,23,30,0,0,19,0.03,0.9,92.7,21,1010,N/A
2014,11,17,0,30,0,0,19,0.032,0.6000000000000001,92.10000000000001,21,1010,N/A
2014,11,17,1,30,0,0,19,0.032,0.5,91.16,21,1010,N/A
2014,11,17,2,30,0,0,19,0.032,0.9,96.83,20,1010,N/A
2014,11,17,3,30,0,0,19,0.032,1.3,100,19,1010,N/A
2014,11,17,4,30,0,0,19,0.032,1.8,100,19,1010,N/A
2014,11,17,5,30,0,0,19,0.032,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.032,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,19,0.032,2.5,100,19,1010,N/A
2014,11,17,8,30,0,0,19,0.032,2.4000000000000004,100,19,1010,N/A
2014,11,17,9,30,0,0,19,0.032,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.032,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,20,0.032,3,100,20,1010,N/A
2014,11,17,12,30,39,275,20,0.032,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,112,8,21,0.032,3.5,100,21,1010,N/A
2014,11,17,14,30,204,237,21,0.032,3.6,98.64,22,1010,N/A
2014,11,17,15,30,273,168,22,0.032,4,96.03,23,1010,N/A
2014,11,17,16,30,98,0,22,0.032,4.3,99.2,24,1010,N/A
2014,11,17,17,30,159,0,23,0.032,4.5,95.44,24,1010,N/A
2014,11,17,18,30,65,0,23,0.032,4.4,100,24,1010,N/A
2014,11,17,19,30,63,0,23,0.032,4.2,100,23,1010,N/A
2014,11,17,20,30,47,0,23,0.032,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,58,0,22,0.032,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.032,3,100,22,1010,N/A
2014,11,17,23,30,0,0,22,0.032,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.032,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.032,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.032,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.032,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,18,0.032,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,16,0.032,5.9,99.57000000000001,17,1010,N/A
2014,11,18,6,30,0,0,14,0.032,5.800000000000001,99.64,15,1010,N/A
2014,11,18,7,30,0,0,13,0.032,5.6000000000000005,96.77,14,1010,N/A
2014,11,18,8,30,0,0,12,0.032,5.5,95.87,13,1010,N/A
2014,11,18,9,30,0,0,11,0.032,5.4,90.5,13,1010,N/A
2014,11,18,10,30,0,0,10,0.032,5.4,92.01,12,1010,N/A
2014,11,18,11,30,0,0,10,0.032,5.7,94.06,12,1020,N/A
2014,11,18,12,30,26,0,9,0.032,6.1000000000000005,90.37,11,1020,N/A
2014,11,18,13,30,4,0,8,0.032,6.1000000000000005,85.59,11,1020,N/A
2014,11,18,14,30,138,0,7,0.032,5.9,81.35000000000001,11,1020,N/A
2014,11,18,15,30,65,0,7,0.032,5.7,79.36,11,1020,N/A
2014,11,18,16,30,79,0,7,0.032,5.6000000000000005,72.85000000000001,12,1020,N/A
2014,11,18,17,30,173,1,6,0.032,5.4,71.03,12,1020,N/A
2014,11,18,18,30,63,0,6,0.032,5.1000000000000005,68.7,12,1020,N/A
2014,11,18,19,30,246,173,6,0.032,5,66.77,12,1020,N/A
2014,11,18,20,30,157,280,5,0.032,4.800000000000001,69.95,11,1020,N/A
2014,11,18,21,30,76,332,5,0.032,4.5,68.93,11,1020,N/A
2014,11,18,22,30,0,0,5,0.032,4.1000000000000005,68.7,11,1020,N/A
2014,11,18,23,30,0,0,5,0.032,3.9000000000000004,73.4,10,1020,N/A
2014,11,19,0,30,0,0,5,0.032,3.7,72.7,10,1020,N/A
2014,11,19,1,30,0,0,5,0.032,3.6,76.64,9,1020,N/A
2014,11,19,2,30,0,0,4,0.032,3.9000000000000004,73.92,9,1020,N/A
2014,11,19,3,30,0,0,4,0.032,4.4,71.2,9,1020,N/A
2014,11,19,4,30,0,0,3,0.032,4.9,74.04,8,1020,N/A
2014,11,19,5,30,0,0,3,0.032,5.1000000000000005,77.53,7,1020,N/A
2014,11,19,6,30,0,0,3,0.032,5.300000000000001,75.84,7,1020,N/A
2014,11,19,7,30,0,0,2,0.032,5.2,78.82000000000001,6,1020,N/A
2014,11,19,8,30,0,0,2,0.032,5.1000000000000005,76.38,6,1020,N/A
2014,11,19,9,30,0,0,1,0.032,4.9,74.61,6,1020,N/A
2014,11,19,10,30,0,0,1,0.032,4.800000000000001,73.99,6,1020,N/A
2014,11,19,11,30,0,0,1,0.032,5,73.65,6,1020,N/A
2014,11,19,12,30,38,250,1,0.032,5.4,73.15,6,1020,N/A
2014,11,19,13,30,94,0,1,0.032,5.6000000000000005,66.92,7,1020,N/A
2014,11,19,14,30,148,516,1,0.032,5.300000000000001,63.81,8,1020,N/A
2014,11,19,15,30,234,408,2,0.032,5,58.65,10,1020,N/A
2014,11,19,16,30,197,4,3,0.032,4.5,58.97,12,1020,N/A
2014,11,19,17,30,208,606,4,0.032,4.1000000000000005,56.26,13,1020,N/A
2014,11,19,18,30,177,642,5,0.032,3.7,56.910000000000004,14,1020,N/A
2014,11,19,19,30,200,438,6,0.032,3.3000000000000003,59.61,14,1020,N/A
2014,11,19,20,30,150,325,6,0.032,3,61.78,14,1020,N/A
2014,11,19,21,30,48,563,7,0.032,2.7,68.62,13,1020,N/A
2014,11,19,22,30,0,0,7,0.032,2.7,75.13,12,1020,N/A
2014,11,19,23,30,0,0,7,0.032,3,71.65,12,1020,N/A
2014,11,20,0,30,0,0,6,0.032,3.3000000000000003,73.73,11,1020,N/A
2014,11,20,1,30,0,0,5,0.032,3.4000000000000004,75.46000000000001,10,1020,N/A
2014,11,20,2,30,0,0,5,0.032,3.5,78.02,10,1020,N/A
2014,11,20,3,30,0,0,5,0.032,3.5,76.38,9,1020,N/A
2014,11,20,4,30,0,0,4,0.032,3.4000000000000004,75.53,9,1020,N/A
2014,11,20,5,30,0,0,4,0.032,3.4000000000000004,80.32000000000001,8,1020,N/A
2014,11,20,6,30,0,0,4,0.032,3.4000000000000004,79.99,8,1020,N/A
2014,11,20,7,30,0,0,4,0.032,3.4000000000000004,79.71000000000001,8,1020,N/A
2014,11,20,8,30,0,0,4,0.032,3.5,79.19,8,1020,N/A
2014,11,20,9,30,0,0,4,0.032,3.5,84.22,7,1020,N/A
2014,11,20,10,30,0,0,4,0.032,3.5,83.65,7,1020,N/A
2014,11,20,11,30,0,0,4,0.032,3.6,82.53,7,1020,N/A
2014,11,20,12,30,29,0,4,0.032,3.8000000000000003,81.87,8,1020,N/A
2014,11,20,13,30,95,419,4,0.032,3.9000000000000004,72.06,9,1020,N/A
2014,11,20,14,30,166,429,4,0.032,3.9000000000000004,64.22,11,1020,N/A
2014,11,20,15,30,166,614,5,0.032,4,59.2,13,1020,N/A
2014,11,20,16,30,287,352,5,0.032,4.2,57.54,14,1020,N/A
2014,11,20,17,30,296,351,6,0.032,4.1000000000000005,56.59,15,1020,N/A
2014,11,20,18,30,188,606,6,0.032,3.8000000000000003,54.1,16,1020,N/A
2014,11,20,19,30,229,297,6,0.032,3.4000000000000004,54,16,1020,N/A
2014,11,20,20,30,114,528,7,0.032,2.8000000000000003,59.31,15,1020,N/A
2014,11,20,21,30,72,290,8,0.032,2.5,67.2,14,1020,N/A
2014,11,20,22,30,0,0,7,0.032,2.5,68.09,13,1020,N/A
2014,11,20,23,30,0,0,6,0.032,2.6,65.34,13,1020,N/A
2014,11,21,0,30,0,0,6,0.032,2.7,65.44,13,1020,N/A
2014,11,21,1,30,0,0,7,0.032,2.9000000000000004,67.03,13,1020,N/A
2014,11,21,2,30,0,0,7,0.032,3.1,69.39,13,1020,N/A
2014,11,21,3,30,0,0,8,0.032,3.3000000000000003,76.72,12,1020,N/A
2014,11,21,4,30,0,0,8,0.032,3.4000000000000004,78.69,12,1020,N/A
2014,11,21,5,30,0,0,8,0.032,3.6,79.84,12,1020,N/A
2014,11,21,6,30,0,0,8,0.032,3.7,85.29,11,1020,N/A
2014,11,21,7,30,0,0,8,0.032,3.9000000000000004,84.2,11,1020,N/A
2014,11,21,8,30,0,0,8,0.032,4.1000000000000005,82.27,11,1020,N/A
2014,11,21,9,30,0,0,7,0.032,4.2,80.31,11,1020,N/A
2014,11,21,10,30,0,0,7,0.032,4.4,78.47,11,1020,N/A
2014,11,21,11,30,0,0,7,0.032,4.6000000000000005,76.93,11,1020,N/A
2014,11,21,12,30,33,282,6,0.032,4.7,76.07000000000001,11,1020,N/A
2014,11,21,13,30,120,139,7,0.032,4.7,72.08,12,1020,N/A
2014,11,21,14,30,181,29,7,0.032,4.7,70.39,13,1020,N/A
2014,11,21,15,30,236,390,8,0.032,4.9,65.7,15,1020,N/A
2014,11,21,16,30,282,365,9,0.032,5.1000000000000005,62.92,17,1020,N/A
2014,11,21,17,30,320,218,11,0.032,5.1000000000000005,65.12,18,1020,N/A
2014,11,21,18,30,271,50,12,0.032,4.9,66.56,19,1020,N/A
2014,11,21,19,30,241,115,13,0.032,4.5,66.78,20,1020,N/A
2014,11,21,20,30,141,10,14,0.032,4.1000000000000005,74.57000000000001,20,1020,N/A
2014,11,21,21,30,53,0,14,0.032,3.8000000000000003,76.06,19,1020,N/A
2014,11,21,22,30,0,0,14,0.032,3.7,80.8,18,1020,N/A
2014,11,21,23,30,0,0,14,0.032,4,84.66,18,1020,N/A
2014,11,22,0,30,0,0,14,0.032,4.2,84.42,17,1020,N/A
2014,11,22,1,30,0,0,14,0.032,4.2,90.21000000000001,17,1020,N/A
2014,11,22,2,30,0,0,14,0.032,4.2,91.21000000000001,16,1020,N/A
2014,11,22,3,30,0,0,14,0.032,4.1000000000000005,92.65,16,1020,N/A
2014,11,22,4,30,0,0,15,0.032,4,94.10000000000001,16,1020,N/A
2014,11,22,5,30,0,0,15,0.032,3.7,95.5,16,1020,N/A
2014,11,22,6,30,0,0,15,0.032,3.5,97.07000000000001,16,1020,N/A
2014,11,22,7,30,0,0,15,0.032,3.4000000000000004,98.92,16,1020,N/A
2014,11,22,8,30,0,0,16,0.032,3.4000000000000004,100,16,1020,N/A
2014,11,22,9,30,0,0,16,0.032,3.5,100,17,1020,N/A
2014,11,22,10,30,0,0,16,0.032,3.6,98.27,17,1020,N/A
2014,11,22,11,30,0,0,17,0.032,3.7,100,17,1020,N/A
2014,11,22,12,30,3,0,17,0.032,3.9000000000000004,100,17,1020,N/A
2014,11,22,13,30,82,0,17,0.032,4.1000000000000005,99.75,18,1020,N/A
2014,11,22,14,30,184,320,18,0.032,4.3,98.36,19,1020,N/A
2014,11,22,15,30,259,74,19,0.032,4.5,97.11,20,1020,N/A
2014,11,22,16,30,198,5,19,0.032,4.7,93.54,21,1020,N/A
2014,11,22,17,30,258,24,20,0.032,4.800000000000001,88.77,22,1020,N/A
2014,11,22,18,30,289,91,20,0.032,4.7,89.71000000000001,22,1020,N/A
2014,11,22,19,30,236,238,20,0.032,4.7,90.41,22,1020,N/A
2014,11,22,20,30,89,0,20,0.032,4.7,90.71000000000001,22,1010,N/A
2014,11,22,21,30,76,322,20,0.032,4.800000000000001,96.01,21,1010,N/A
2014,11,22,22,30,0,0,20,0.032,4.7,95.08,21,1010,N/A
2014,11,22,23,30,0,0,20,0.032,4.7,100,20,1010,N/A
2014,11,23,0,30,0,0,20,0.032,4.800000000000001,100,20,1010,N/A
2014,11,23,1,30,0,0,20,0.032,4.9,100,20,1010,N/A
2014,11,23,2,30,0,0,20,0.032,4.800000000000001,100,20,1010,N/A
2014,11,23,3,30,0,0,20,0.032,4.6000000000000005,100,20,1010,N/A
2014,11,23,4,30,0,0,20,0.032,4.5,100,20,1010,N/A
2014,11,23,5,30,0,0,20,0.032,4.3,100,20,1010,N/A
2014,11,23,6,30,0,0,20,0.032,4.4,100,20,1010,N/A
2014,11,23,7,30,0,0,20,0.032,4.6000000000000005,100,20,1010,N/A
2014,11,23,8,30,0,0,20,0.032,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.032,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.032,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.032,3.7,100,20,1010,N/A
2014,11,23,12,30,33,13,20,0.032,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,114,201,21,0.032,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,186,300,21,0.032,4.1000000000000005,99.16,22,1010,N/A
2014,11,23,15,30,260,258,22,0.032,4.5,95.22,23,1010,N/A
2014,11,23,16,30,293,307,22,0.032,4.800000000000001,89.83,24,1010,N/A
2014,11,23,17,30,115,802,22,0.032,4.9,89.72,25,1010,N/A
2014,11,23,18,30,111,787,22,0.032,4.800000000000001,84.56,25,1010,N/A
2014,11,23,19,30,96,757,22,0.032,4.5,89.88,24,1010,N/A
2014,11,23,20,30,156,262,22,0.032,3.9000000000000004,90.21000000000001,24,1010,N/A
2014,11,23,21,30,78,180,22,0.032,3,96.24000000000001,23,1010,N/A
2014,11,23,22,30,0,0,22,0.032,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.032,2.3000000000000003,100,22,1010,N/A
2014,11,24,0,30,0,0,21,0.032,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.032,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,21,0.032,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,21,0.032,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,21,0.032,2.7,100,21,1010,N/A
2014,11,24,5,30,0,0,21,0.032,2.9000000000000004,100,21,1010,N/A
2014,11,24,6,30,0,0,21,0.032,2.9000000000000004,100,21,1010,N/A
2014,11,24,7,30,0,0,21,0.032,3.1,100,21,1010,N/A
2014,11,24,8,30,0,0,21,0.032,3.2,100,21,1010,N/A
2014,11,24,9,30,0,0,21,0.032,3.1,100,21,1010,N/A
2014,11,24,10,30,0,0,21,0.032,3,100,21,1010,N/A
2014,11,24,11,30,0,0,21,0.032,3,100,21,1010,N/A
2014,11,24,12,30,32,274,21,0.032,3.1,100,21,1010,N/A
2014,11,24,13,30,63,624,22,0.032,3.3000000000000003,100,22,1010,N/A
2014,11,24,14,30,167,401,22,0.032,3.4000000000000004,99,23,1010,N/A
2014,11,24,15,30,101,792,22,0.032,3.7,92.61,24,1010,N/A
2014,11,24,16,30,277,370,22,0.032,3.9000000000000004,85.56,25,1010,N/A
2014,11,24,17,30,290,356,22,0.032,3.9000000000000004,84.62,25,1010,N/A
2014,11,24,18,30,110,798,22,0.032,3.7,84.25,25,1010,N/A
2014,11,24,19,30,101,753,22,0.032,3.3000000000000003,89.31,24,1010,N/A
2014,11,24,20,30,84,663,22,0.032,2.7,95.26,24,1010,N/A
2014,11,24,21,30,61,437,22,0.032,2,100,23,1010,N/A
2014,11,24,22,30,0,0,22,0.032,1.7000000000000002,100,22,1010,N/A
2014,11,24,23,30,0,0,21,0.032,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.029,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,21,0.029,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,21,0.029,1.9000000000000001,100,21,1010,N/A
2014,11,25,3,30,0,0,21,0.029,1.8,100,21,1010,N/A
2014,11,25,4,30,0,0,21,0.029,1.6,100,21,1010,N/A
2014,11,25,5,30,0,0,20,0.029,1.5,100,21,1010,N/A
2014,11,25,6,30,0,0,20,0.029,1.3,100,20,1010,N/A
2014,11,25,7,30,0,0,20,0.029,1.3,100,20,1010,N/A
2014,11,25,8,30,0,0,20,0.029,1.4000000000000001,100,20,1010,N/A
2014,11,25,9,30,0,0,20,0.029,1.5,100,20,1010,N/A
2014,11,25,10,30,0,0,20,0.029,1.4000000000000001,100,21,1010,N/A
2014,11,25,11,30,0,0,21,0.029,1.4000000000000001,100,21,1010,N/A
2014,11,25,12,30,32,80,21,0.029,1.5,100,21,1010,N/A
2014,11,25,13,30,13,0,22,0.029,1.9000000000000001,100,22,1010,N/A
2014,11,25,14,30,72,0,22,0.029,2.1,100,22,1010,N/A
2014,11,25,15,30,104,0,22,0.029,2,100,22,1010,N/A
2014,11,25,16,30,154,0,22,0.029,1.8,99.48,23,1010,N/A
2014,11,25,17,30,235,15,23,0.029,1.8,100,23,1010,N/A
2014,11,25,18,30,165,0,23,0.029,1.8,100,23,1010,N/A
2014,11,25,19,30,88,0,23,0.029,2,100,23,1010,N/A
2014,11,25,20,30,97,0,23,0.029,2.2,100,23,1010,N/A
2014,11,25,21,30,24,0,23,0.029,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,23,0.029,2.3000000000000003,100,23,1010,N/A
2014,11,25,23,30,0,0,22,0.029,2.6,100,23,1010,N/A
2014,11,26,0,30,0,0,22,0.029,3.2,100,23,1010,N/A
2014,11,26,1,30,0,0,22,0.029,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.029,4.4,100,22,1010,N/A
2014,11,26,3,30,0,0,22,0.029,4.1000000000000005,100,22,1010,N/A
2014,11,26,4,30,0,0,21,0.029,3.9000000000000004,100,21,1010,N/A
2014,11,26,5,30,0,0,20,0.029,4.7,100,20,1010,N/A
2014,11,26,6,30,0,0,19,0.029,6,100,19,1010,N/A
2014,11,26,7,30,0,0,17,0.029,6.800000000000001,100,17,1010,N/A
2014,11,26,8,30,0,0,15,0.029,6.800000000000001,100,15,1010,N/A
2014,11,26,9,30,0,0,14,0.029,6.800000000000001,95.96000000000001,15,1010,N/A
2014,11,26,10,30,0,0,13,0.029,6.800000000000001,99.35000000000001,15,1010,N/A
2014,11,26,11,30,0,0,13,0.029,6.7,97.2,14,1010,N/A
2014,11,26,12,30,13,0,13,0.029,6.1000000000000005,95.39,14,1020,N/A
2014,11,26,13,30,11,0,13,0.029,5.5,94.32000000000001,14,1020,N/A
2014,11,26,14,30,67,0,12,0.029,5.1000000000000005,93.32000000000001,14,1020,N/A
2014,11,26,15,30,71,0,12,0.029,5,86.56,15,1020,N/A
2014,11,26,16,30,49,0,12,0.029,5.1000000000000005,84.59,15,1020,N/A
