Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,18,11,30,20,104,24.400000000000002,0.16,0.9,92.89,25.6,1012,N/A
2018,9,18,12,30,70,509,25.1,0.16,1.1,89.97,26.900000000000002,1012,N/A
2018,9,18,13,30,94,692,25.3,0.16,1.1,83.99,28.3,1013,N/A
2018,9,18,14,30,106,790,25,0.16,0.9,76.03,29.700000000000003,1013,N/A
2018,9,18,15,30,113,844,24.8,0.16,0.8,71.26,30.6,1012,N/A
2018,9,18,16,30,364,330,24.700000000000003,0.16,0.7000000000000001,67.9,31.3,1012,N/A
2018,9,18,17,30,164,788,24.5,0.16,0.6000000000000001,65.69,31.700000000000003,1011,N/A
2018,9,18,18,30,189,706,24.3,0.16,0.6000000000000001,64.26,31.900000000000002,1010,N/A
2018,9,18,19,30,129,16,24.1,0.16,0.6000000000000001,63.980000000000004,31.8,1010,N/A
2018,9,18,20,30,157,31,24,0.16,0.7000000000000001,64.27,31.6,1009,N/A
2018,9,18,21,30,131,327,24.3,0.16,0.7000000000000001,66.68,31.200000000000003,1009,N/A
2018,9,18,22,30,49,197,24.1,0.16,0.7000000000000001,69.46000000000001,30.3,1010,N/A
2018,9,18,23,30,6,26,24.700000000000003,0.16,0.7000000000000001,74.8,29.6,1010,N/A
2018,9,19,0,30,0,0,24.5,0.16,0.8,79.82000000000001,28.3,1010,N/A
2018,9,19,1,30,0,0,24.6,0.16,0.9,83.14,27.700000000000003,1011,N/A
2018,9,19,2,30,0,0,24.6,0.16,0.8,86.16,27.1,1011,N/A
2018,9,19,3,30,0,0,24.5,0.16,0.8,87.58,26.700000000000003,1011,N/A
2018,9,19,4,30,0,0,24.3,0.16,0.8,88.71000000000001,26.3,1011,N/A
2018,9,19,5,30,0,0,24.200000000000003,0.16,0.7000000000000001,90.23,25.900000000000002,1011,N/A
2018,9,19,6,30,0,0,24,0.16,0.7000000000000001,91.12,25.6,1011,N/A
2018,9,19,7,30,0,0,23.900000000000002,0.16,0.8,92.02,25.3,1010,N/A
2018,9,19,8,30,0,0,23.8,0.16,0.8,92.57000000000001,25.1,1010,N/A
2018,9,19,9,30,0,0,23.8,0.16,0.7000000000000001,93.41,24.900000000000002,1011,N/A
2018,9,19,10,30,0,0,23.700000000000003,0.16,0.7000000000000001,93.22,24.900000000000002,1011,N/A
2018,9,19,11,30,19,114,23.900000000000002,0.16,0.8,90.65,25.5,1011,N/A
2018,9,19,12,30,68,523,24.8,0.16,0.8,88.78,26.8,1012,N/A
2018,9,19,13,30,91,705,25.1,0.16,0.6000000000000001,81.68,28.5,1012,N/A
2018,9,19,14,30,105,794,24.700000000000003,0.16,0.6000000000000001,72.76,30.1,1012,N/A
2018,9,19,15,30,115,840,24.6,0.16,0.6000000000000001,68.4,31.1,1012,N/A
2018,9,19,16,30,282,493,24.6,0.16,0.6000000000000001,65.73,31.8,1012,N/A
2018,9,19,17,30,215,608,24.5,0.16,0.7000000000000001,63.97,32.2,1011,N/A
2018,9,19,18,30,223,22,24.400000000000002,0.16,0.8,63.230000000000004,32.300000000000004,1011,N/A
2018,9,19,19,30,124,7,24.3,0.16,1,63.61,32.1,1010,N/A
2018,9,19,20,30,151,19,24.400000000000002,0.16,1.2000000000000002,64.78,31.8,1010,N/A
2018,9,19,21,30,76,9,24.700000000000003,0.16,1.2000000000000002,68.17,31.3,1010,N/A
2018,9,19,22,30,30,34,24.400000000000002,0.16,1,70.64,30.3,1011,N/A
2018,9,19,23,30,5,17,25,0.16,0.9,76.3,29.6,1011,N/A
2018,9,20,0,30,0,0,25,0.16,0.9,82.49,28.3,1012,N/A
2018,9,20,1,30,0,0,25,0.16,0.9,85.8,27.6,1012,N/A
2018,9,20,2,30,0,0,24.900000000000002,0.16,0.9,88.83,26.900000000000002,1012,N/A
2018,9,20,3,30,0,0,24.700000000000003,0.16,0.9,90.5,26.400000000000002,1012,N/A
2018,9,20,4,30,0,0,24.5,0.16,1,91.55,26,1012,N/A
2018,9,20,5,30,0,0,24.3,0.16,0.9,92.48,25.6,1012,N/A
2018,9,20,6,30,0,0,24,0.16,0.9,92.7,25.3,1012,N/A
2018,9,20,7,30,0,0,23.8,0.16,0.8,92.3,25.1,1012,N/A
2018,9,20,8,30,0,0,23.5,0.16,0.7000000000000001,90.84,25.1,1012,N/A
2018,9,20,9,30,0,0,23.3,0.16,0.7000000000000001,91.05,24.900000000000002,1012,N/A
2018,9,20,10,30,0,0,23.3,0.16,0.8,91.57000000000001,24.8,1013,N/A
2018,9,20,11,30,19,102,23.5,0.16,1.1,90.05,25.3,1013,N/A
2018,9,20,12,30,71,494,24.5,0.16,1.5,89.03,26.5,1014,N/A
2018,9,20,13,30,99,677,25.1,0.16,1.8,83.56,28.1,1014,N/A
2018,9,20,14,30,114,773,24.900000000000002,0.16,2,75.89,29.6,1014,N/A
2018,9,20,15,30,122,826,24.900000000000002,0.16,2,71.11,30.700000000000003,1014,N/A
2018,9,20,16,30,130,847,24.900000000000002,0.16,1.9000000000000001,68.15,31.5,1014,N/A
2018,9,20,17,30,187,722,25,0.16,2,67.13,31.900000000000002,1013,N/A
2018,9,20,18,30,332,260,25.200000000000003,0.16,2,66.84,32.1,1013,N/A
2018,9,20,19,30,155,715,25.200000000000003,0.16,2.1,67.44,32,1012,N/A
2018,9,20,20,30,196,353,25.400000000000002,0.16,2.1,70.13,31.5,1012,N/A
2018,9,20,21,30,139,175,25.8,0.16,2.1,75.54,30.6,1012,N/A
2018,9,20,22,30,64,111,25.700000000000003,0.16,2,82.08,29.1,1013,N/A
2018,9,20,23,30,3,6,26,0.16,1.9000000000000001,87.99,28.200000000000003,1013,N/A
2018,9,21,0,30,0,0,25.8,0.16,2.4000000000000004,93.12,27,1014,N/A
2018,9,21,1,30,0,0,25.700000000000003,0.16,2.5,95.73,26.400000000000002,1014,N/A
2018,9,21,2,30,0,0,25.6,0.16,2.4000000000000004,97.99000000000001,25.900000000000002,1015,N/A
2018,9,21,3,30,0,0,25.3,0.16,2.3000000000000003,98.96000000000001,25.5,1015,N/A
2018,9,21,4,30,0,0,25,0.16,2.2,99.44,25.1,1014,N/A
2018,9,21,5,30,0,0,24.700000000000003,0.16,2.1,99.54,24.8,1014,N/A
2018,9,21,6,30,0,0,24.400000000000002,0.16,1.9000000000000001,100,24.400000000000002,1014,N/A
2018,9,21,7,30,0,0,24.200000000000003,0.16,1.7000000000000002,99.88,24.200000000000003,1014,N/A
2018,9,21,8,30,0,0,23.900000000000002,0.16,1.6,100,23.900000000000002,1014,N/A
2018,9,21,9,30,0,0,23.700000000000003,0.16,1.4000000000000001,99.47,23.8,1014,N/A
2018,9,21,10,30,0,0,23.6,0.16,1.4000000000000001,98.52,23.8,1014,N/A
2018,9,21,11,30,19,125,23.6,0.16,1.7000000000000002,94.36,24.6,1015,N/A
2018,9,21,12,30,63,547,24.8,0.16,2.1,92.65,26.1,1015,N/A
2018,9,21,13,30,93,689,25.3,0.16,2.3000000000000003,89.52,27.200000000000003,1016,N/A
2018,9,21,14,30,100,807,25.3,0.16,2.5,85.37,28,1016,N/A
2018,9,21,15,30,110,852,25.200000000000003,0.16,2.7,81.85000000000001,28.6,1016,N/A
2018,9,21,16,30,148,798,25.1,0.16,3,79.4,29,1015,N/A
2018,9,21,17,30,273,201,25,0.16,3.2,77.48,29.3,1015,N/A
2018,9,21,18,30,115,2,24.8,0.16,3.4000000000000004,76.62,29.3,1014,N/A
2018,9,21,19,30,213,568,24.6,0.16,3.4000000000000004,76.85000000000001,29.1,1013,N/A
2018,9,21,20,30,238,126,24.700000000000003,0.16,3.3000000000000003,79.25,28.6,1013,N/A
2018,9,21,21,30,123,458,24.900000000000002,0.16,3,84.15,27.8,1013,N/A
2018,9,21,22,30,73,173,25.200000000000003,0.16,2.7,91.32000000000001,26.700000000000003,1013,N/A
2018,9,21,23,30,1,0,24.8,0.16,2.5,92.7,26.1,1013,N/A
2018,9,22,0,30,0,0,24.5,0.16,2.7,94.68,25.400000000000002,1014,N/A
2018,9,22,1,30,0,0,24.3,0.16,2.6,95.73,25,1014,N/A
2018,9,22,2,30,0,0,24.1,0.16,2.4000000000000004,95.93,24.8,1014,N/A
2018,9,22,3,30,0,0,24,0.16,2.2,96.33,24.6,1014,N/A
2018,9,22,4,30,0,0,23.8,0.16,2,96.71000000000001,24.400000000000002,1014,N/A
2018,9,22,5,30,0,0,23.700000000000003,0.16,1.8,97.22,24.200000000000003,1014,N/A
2018,9,22,6,30,0,0,23.6,0.16,1.7000000000000002,97.17,24.1,1014,N/A
2018,9,22,7,30,0,0,23.5,0.16,1.7000000000000002,97.75,23.900000000000002,1014,N/A
2018,9,22,8,30,0,0,23.400000000000002,0.16,1.7000000000000002,97.14,23.900000000000002,1013,N/A
2018,9,22,9,30,0,0,23.400000000000002,0.16,1.9000000000000001,97.39,23.8,1013,N/A
2018,9,22,10,30,0,0,23.3,0.16,2.2,97.01,23.8,1013,N/A
2018,9,22,11,30,18,96,23.3,0.16,2.7,94.88,24.200000000000003,1014,N/A
2018,9,22,12,30,85,315,23.900000000000002,0.16,3.2,92.83,25.1,1014,N/A
2018,9,22,13,30,89,704,24.400000000000002,0.16,3.5,90.01,26.200000000000003,1014,N/A
2018,9,22,14,30,105,792,24.5,0.16,3.8000000000000003,84.24,27.400000000000002,1014,N/A
2018,9,22,15,30,286,464,24.5,0.16,3.8000000000000003,79.38,28.400000000000002,1014,N/A
2018,9,22,16,30,184,732,24.6,0.16,3.8000000000000003,76.73,29.1,1013,N/A
2018,9,22,17,30,250,628,24.700000000000003,0.16,3.6,74.87,29.6,1013,N/A
2018,9,22,18,30,222,667,24.6,0.16,3.4000000000000004,73.74,29.8,1012,N/A
2018,9,22,19,30,336,291,24.5,0.16,3.1,73.49,29.8,1012,N/A
2018,9,22,20,30,179,548,24.6,0.16,2.8000000000000003,75.5,29.400000000000002,1012,N/A
2018,9,22,21,30,114,507,24.6,0.16,2.5,79.06,28.6,1012,N/A
2018,9,22,22,30,66,222,24.8,0.16,2.2,85.84,27.400000000000002,1012,N/A
2018,9,22,23,30,2,5,24.700000000000003,0.16,2,88.68,26.700000000000003,1012,N/A
2018,9,23,0,30,0,0,24.400000000000002,0.16,2.3000000000000003,92.15,25.8,1013,N/A
2018,9,23,1,30,0,0,24.3,0.16,2.5,93.73,25.400000000000002,1013,N/A
2018,9,23,2,30,0,0,24.200000000000003,0.16,2.5,95.13,25,1013,N/A
2018,9,23,3,30,0,0,24,0.16,2.5,96.45,24.6,1013,N/A
2018,9,23,4,30,0,0,23.8,0.16,2.4000000000000004,97.24000000000001,24.3,1013,N/A
2018,9,23,5,30,0,0,23.700000000000003,0.16,2.3000000000000003,98.06,24,1012,N/A
2018,9,23,6,30,0,0,23.6,0.16,2.1,98.58,23.8,1012,N/A
2018,9,23,7,30,0,0,23.5,0.16,1.9000000000000001,99.17,23.6,1012,N/A
2018,9,23,8,30,0,0,23.400000000000002,0.16,1.8,99.81,23.400000000000002,1012,N/A
2018,9,23,9,30,0,0,23.3,0.16,1.7000000000000002,99.95,23.3,1012,N/A
2018,9,23,10,30,0,0,23.200000000000003,0.16,1.7000000000000002,99.69,23.3,1012,N/A
2018,9,23,11,30,18,84,23.3,0.16,2.1,95.31,24.1,1012,N/A
2018,9,23,12,30,69,493,24.1,0.16,2.5,92.83,25.3,1013,N/A
2018,9,23,13,30,96,681,24.6,0.16,2.6,89.17,26.5,1013,N/A
2018,9,23,14,30,179,441,24.8,0.16,2.6,84.95,27.6,1014,N/A
2018,9,23,15,30,171,649,24.900000000000002,0.16,2.5,82.08,28.3,1013,N/A
2018,9,23,16,30,175,690,25,0.16,2.4000000000000004,79.68,28.900000000000002,1013,N/A
2018,9,23,17,30,119,868,25,0.16,2.3000000000000003,78.69,29.1,1012,N/A
2018,9,23,18,30,192,603,25,0.16,2.2,77.68,29.3,1012,N/A
2018,9,23,19,30,132,657,25,0.16,2.1,77.88,29.3,1011,N/A
2018,9,23,20,30,102,763,25.200000000000003,0.16,2.1,80.18,29,1011,N/A
2018,9,23,21,30,86,648,25.3,0.16,2,83.14,28.400000000000002,1011,N/A
2018,9,23,22,30,57,406,25.3,0.16,1.8,88.81,27.3,1011,N/A
2018,9,23,23,30,2,8,25.200000000000003,0.16,1.6,91.54,26.700000000000003,1011,N/A
2018,9,24,0,30,0,0,25,0.16,2.1,94,26,1012,N/A
2018,9,24,1,30,0,0,24.900000000000002,0.16,2.4000000000000004,95.77,25.6,1013,N/A
2018,9,24,2,30,0,0,24.8,0.16,2.6,96.9,25.3,1013,N/A
2018,9,24,3,30,0,0,24.6,0.16,2.7,97.79,25,1013,N/A
2018,9,24,4,30,0,0,24.400000000000002,0.16,2.6,97.93,24.8,1013,N/A
2018,9,24,5,30,0,0,24.3,0.16,2.5,98.61,24.5,1012,N/A
2018,9,24,6,30,0,0,24.1,0.16,2.3000000000000003,99.02,24.3,1012,N/A
2018,9,24,7,30,0,0,24,0.16,2.1,99.57000000000001,24.1,1012,N/A
2018,9,24,8,30,0,0,23.900000000000002,0.16,1.9000000000000001,100,23.900000000000002,1012,N/A
2018,9,24,9,30,0,0,23.8,0.16,1.8,100,23.8,1012,N/A
2018,9,24,10,30,0,0,23.700000000000003,0.16,1.8,100,23.700000000000003,1013,N/A
2018,9,24,11,30,18,92,23.8,0.16,2.1,96.2,24.400000000000002,1013,N/A
2018,9,24,12,30,66,515,24.6,0.16,2.5,93.71000000000001,25.700000000000003,1014,N/A
2018,9,24,13,30,90,701,25.200000000000003,0.16,2.7,90.45,26.900000000000002,1014,N/A
2018,9,24,14,30,105,793,25.5,0.16,2.7,85.68,28.1,1014,N/A
2018,9,24,15,30,112,846,25.5,0.16,2.6,80.95,29.1,1014,N/A
2018,9,24,16,30,117,871,25.400000000000002,0.16,2.5,77.46000000000001,29.8,1014,N/A
2018,9,24,17,30,114,882,25.3,0.16,2.4000000000000004,74.61,30.3,1014,N/A
2018,9,24,18,30,213,622,25.1,0.16,2.3000000000000003,72.78,30.5,1013,N/A
2018,9,24,19,30,110,826,24.900000000000002,0.16,2.2,71.95,30.5,1012,N/A
2018,9,24,20,30,147,584,24.900000000000002,0.16,2,73.79,30.1,1012,N/A
2018,9,24,21,30,42,26,25.1,0.16,2,77.94,29.3,1012,N/A
2018,9,24,22,30,21,0,25,0.16,1.8,84.07000000000001,27.900000000000002,1013,N/A
2018,9,24,23,30,2,9,25.200000000000003,0.16,1.6,89.60000000000001,27.1,1013,N/A
2018,9,25,0,30,0,0,25,0.16,2.2,93.85000000000001,26.1,1014,N/A
2018,9,25,1,30,0,0,25,0.16,2.6,95.92,25.700000000000003,1014,N/A
2018,9,25,2,30,0,0,25,0.16,2.7,98.08,25.3,1015,N/A
2018,9,25,3,30,0,0,24.8,0.16,2.7,98.46000000000001,25.1,1015,N/A
2018,9,25,4,30,0,0,24.700000000000003,0.16,2.6,99.28,24.8,1014,N/A
2018,9,25,5,30,0,0,24.5,0.16,2.4000000000000004,99.48,24.6,1014,N/A
2018,9,25,6,30,0,0,24.3,0.16,2.2,100,24.3,1014,N/A
2018,9,25,7,30,0,0,24.1,0.16,2,100,24.1,1014,N/A
2018,9,25,8,30,0,0,23.900000000000002,0.16,1.9000000000000001,99.66,24,1014,N/A
2018,9,25,9,30,0,0,23.8,0.16,1.8,99.4,23.900000000000002,1014,N/A
2018,9,25,10,30,0,0,23.700000000000003,0.16,1.9000000000000001,99.25,23.8,1014,N/A
2018,9,25,11,30,16,95,23.700000000000003,0.16,2.3000000000000003,95.33,24.5,1015,N/A
2018,9,25,12,30,63,534,24.6,0.16,2.8000000000000003,93.61,25.700000000000003,1015,N/A
2018,9,25,13,30,86,714,25.3,0.16,3.1,90.18,27,1016,N/A
2018,9,25,14,30,99,805,25.400000000000002,0.16,3.2,84.43,28.3,1016,N/A
2018,9,25,15,30,107,855,25.5,0.16,3.1,80.83,29.1,1016,N/A
2018,9,25,16,30,111,877,25.5,0.16,2.9000000000000004,77.85000000000001,29.8,1016,N/A
2018,9,25,17,30,247,571,25.5,0.16,2.7,76.3,30.1,1015,N/A
2018,9,25,18,30,217,506,25.3,0.16,2.6,75.17,30.200000000000003,1014,N/A
2018,9,25,19,30,321,217,25.3,0.16,2.5,74.96000000000001,30.200000000000003,1014,N/A
2018,9,25,20,30,239,148,25.3,0.16,2.5,76.82000000000001,29.8,1014,N/A
2018,9,25,21,30,81,657,25.200000000000003,0.16,2.3000000000000003,80.09,29,1014,N/A
2018,9,25,22,30,57,327,25.400000000000002,0.16,2.1,87.08,27.700000000000003,1014,N/A
2018,9,25,23,30,2,7,25.1,0.16,2,89.62,27,1014,N/A
2018,9,26,0,30,0,0,25,0.16,2.4000000000000004,92.56,26.3,1015,N/A
2018,9,26,1,30,0,0,25,0.16,2.6,94.94,25.900000000000002,1016,N/A
2018,9,26,2,30,0,0,25,0.16,2.7,96.77,25.6,1016,N/A
2018,9,26,3,30,0,0,25.1,0.16,2.6,97.95,25.400000000000002,1016,N/A
2018,9,26,4,30,0,0,25,0.16,2.4000000000000004,98.93,25.200000000000003,1015,N/A
2018,9,26,5,30,0,0,25,0.16,2.2,99.74000000000001,25,1015,N/A
2018,9,26,6,30,0,0,24.900000000000002,0.16,2,99.81,24.900000000000002,1015,N/A
2018,9,26,7,30,0,0,24.700000000000003,0.16,1.8,100,24.700000000000003,1015,N/A
2018,9,26,8,30,0,0,24.6,0.16,1.7000000000000002,100,24.6,1014,N/A
2018,9,26,9,30,0,0,24.5,0.16,1.5,99.88,24.5,1014,N/A
2018,9,26,10,30,0,0,24.3,0.16,1.4000000000000001,100,24.3,1015,N/A
2018,9,26,11,30,16,75,24.200000000000003,0.16,1.5,96.13,24.900000000000002,1015,N/A
2018,9,26,12,30,67,498,25,0.16,1.8,94.77,25.900000000000002,1016,N/A
2018,9,26,13,30,92,692,25.5,0.16,1.8,90.76,27.1,1016,N/A
2018,9,26,14,30,105,790,25.5,0.16,1.8,84.44,28.400000000000002,1016,N/A
2018,9,26,15,30,114,842,25.5,0.16,1.8,79.18,29.5,1016,N/A
2018,9,26,16,30,131,842,25.5,0.16,1.6,75.07000000000001,30.400000000000002,1016,N/A
2018,9,26,17,30,132,846,25.400000000000002,0.16,1.5,72.57000000000001,30.900000000000002,1015,N/A
2018,9,26,18,30,332,135,25.200000000000003,0.16,1.4000000000000001,70.68,31.200000000000003,1014,N/A
2018,9,26,19,30,160,684,25.1,0.16,1.3,69.96000000000001,31.200000000000003,1013,N/A
2018,9,26,20,30,122,691,24.900000000000002,0.16,1.1,69.83,31.1,1013,N/A
2018,9,26,21,30,96,580,25.1,0.16,0.9,72.09,30.700000000000003,1013,N/A
2018,9,26,22,30,56,137,24.400000000000002,0.16,0.8,73.83,29.6,1013,N/A
2018,9,26,23,30,0,0,24.900000000000002,0.16,0.7000000000000001,79.56,28.8,1013,N/A
2018,9,27,0,30,0,0,24.700000000000003,0.15,0.7000000000000001,83.10000000000001,27.8,1014,N/A
2018,9,27,1,30,0,0,24.5,0.15,0.7000000000000001,85.94,27.1,1014,N/A
2018,9,27,2,30,0,0,24.6,0.15,0.9,90.27,26.3,1014,N/A
2018,9,27,3,30,0,0,24.6,0.15,1.2000000000000002,93.89,25.700000000000003,1014,N/A
2018,9,27,4,30,0,0,24.6,0.15,1.5,96.06,25.3,1014,N/A
2018,9,27,5,30,0,0,24.6,0.15,1.6,98.09,24.900000000000002,1014,N/A
2018,9,27,6,30,0,0,24.5,0.15,1.5,99.42,24.6,1014,N/A
2018,9,27,7,30,0,0,24.3,0.15,1.4000000000000001,100,24.3,1013,N/A
2018,9,27,8,30,0,0,24.1,0.15,1.3,99.9,24.1,1013,N/A
2018,9,27,9,30,0,0,23.900000000000002,0.15,1.4000000000000001,99.97,23.900000000000002,1014,N/A
2018,9,27,10,30,0,0,23.700000000000003,0.15,1.6,99.65,23.8,1014,N/A
2018,9,27,11,30,15,95,23.6,0.15,1.9000000000000001,94.98,24.5,1014,N/A
2018,9,27,12,30,61,545,24.700000000000003,0.15,2.1,93.55,25.8,1014,N/A
2018,9,27,13,30,81,734,25,0.15,2.2,87.94,27.200000000000003,1014,N/A
2018,9,27,14,30,95,822,24.8,0.15,2.4000000000000004,79.92,28.6,1014,N/A
2018,9,27,15,30,104,867,24.5,0.15,2.2,73.79,29.700000000000003,1014,N/A
2018,9,27,16,30,111,886,24.400000000000002,0.15,1.9000000000000001,70.45,30.400000000000002,1014,N/A
2018,9,27,17,30,115,884,24.3,0.15,1.5,68.11,30.900000000000002,1013,N/A
2018,9,27,18,30,209,663,24.200000000000003,0.15,1,66.33,31.200000000000003,1013,N/A
2018,9,27,19,30,173,653,24,0.15,0.7000000000000001,65.57000000000001,31.200000000000003,1012,N/A
2018,9,27,20,30,179,432,23.900000000000002,0.15,0.6000000000000001,65.85,31,1012,N/A
2018,9,27,21,30,89,622,24.3,0.15,0.8,69.74,30.5,1012,N/A
2018,9,27,22,30,59,231,23.900000000000002,0.15,1,72.73,29.3,1012,N/A
2018,9,27,23,30,0,0,24.900000000000002,0.15,1,80.55,28.6,1013,N/A
2018,9,28,0,30,0,0,24.700000000000003,0.15,1.2000000000000002,85.88,27.3,1014,N/A
2018,9,28,1,30,0,0,24.700000000000003,0.15,1.3,88.24,26.8,1014,N/A
2018,9,28,2,30,0,0,24.700000000000003,0.15,1.4000000000000001,90.86,26.3,1014,N/A
2018,9,28,3,30,0,0,24.700000000000003,0.15,1.5,93.07000000000001,25.900000000000002,1015,N/A
2018,9,28,4,30,0,0,24.700000000000003,0.15,1.6,94.58,25.6,1015,N/A
2018,9,28,5,30,0,0,24.700000000000003,0.15,1.6,95.64,25.400000000000002,1014,N/A
2018,9,28,6,30,0,0,24.700000000000003,0.15,1.6,97.38,25.1,1014,N/A
2018,9,28,7,30,0,0,24.6,0.15,1.5,98.42,24.900000000000002,1014,N/A
2018,9,28,8,30,0,0,24.5,0.15,1.5,99.10000000000001,24.700000000000003,1014,N/A
2018,9,28,9,30,0,0,24.400000000000002,0.15,1.4000000000000001,98.97,24.6,1014,N/A
2018,9,28,10,30,0,0,24.3,0.15,1.5,99.3,24.400000000000002,1014,N/A
2018,9,28,11,30,12,69,24.200000000000003,0.15,1.9000000000000001,96.09,24.900000000000002,1015,N/A
2018,9,28,12,30,57,552,25,0.15,2.4000000000000004,94.28,26,1015,N/A
2018,9,28,13,30,77,737,25.5,0.15,2.7,90.29,27.200000000000003,1016,N/A
2018,9,28,14,30,89,825,25.6,0.15,2.8000000000000003,84.63,28.400000000000002,1016,N/A
2018,9,28,15,30,96,873,25.400000000000002,0.15,2.6,78.69,29.5,1016,N/A
2018,9,28,16,30,101,894,25.200000000000003,0.15,2.2,74.03,30.3,1016,N/A
2018,9,28,17,30,311,452,24.900000000000002,0.15,1.8,70.33,30.900000000000002,1015,N/A
2018,9,28,18,30,124,838,24.5,0.15,1.3,67.41,31.3,1014,N/A
2018,9,28,19,30,110,825,24.3,0.15,1,66.29,31.3,1014,N/A
2018,9,28,20,30,96,770,24.1,0.15,0.9,66.09,31.200000000000003,1014,N/A
2018,9,28,21,30,83,641,24.400000000000002,0.15,1,69.44,30.6,1014,N/A
2018,9,28,22,30,52,378,23.900000000000002,0.15,1.1,72.92,29.3,1014,N/A
2018,9,28,23,30,0,0,25,0.15,1,82.07000000000001,28.400000000000002,1014,N/A
2018,9,29,0,30,0,0,24.900000000000002,0.15,1.3,86.94,27.3,1015,N/A
2018,9,29,1,30,0,0,24.8,0.15,1.4000000000000001,89.60000000000001,26.700000000000003,1015,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.15,1.5,92.11,26.1,1016,N/A
2018,9,29,3,30,0,0,24.6,0.15,1.6,93.84,25.700000000000003,1016,N/A
2018,9,29,4,30,0,0,24.6,0.15,1.7000000000000002,96.07000000000001,25.3,1016,N/A
2018,9,29,5,30,0,0,24.6,0.15,1.7000000000000002,97.21000000000001,25.1,1015,N/A
2018,9,29,6,30,0,0,24.700000000000003,0.15,1.6,98.57000000000001,24.900000000000002,1015,N/A
2018,9,29,7,30,0,0,24.6,0.15,1.5,99.60000000000001,24.700000000000003,1015,N/A
2018,9,29,8,30,0,0,24.6,0.15,1.4000000000000001,99.71000000000001,24.6,1015,N/A
2018,9,29,9,30,0,0,24.5,0.15,1.3,99.74000000000001,24.5,1015,N/A
2018,9,29,10,30,0,0,24.400000000000002,0.15,1.4000000000000001,99.77,24.400000000000002,1015,N/A
2018,9,29,11,30,14,100,24.3,0.15,1.7000000000000002,96.68,24.900000000000002,1016,N/A
2018,9,29,12,30,57,557,25,0.15,2.2,95.56,25.8,1016,N/A
2018,9,29,13,30,77,741,25.5,0.15,2.6,92.65,26.8,1016,N/A
2018,9,29,14,30,89,832,25.700000000000003,0.15,2.9000000000000004,87.99,27.900000000000002,1016,N/A
2018,9,29,15,30,96,880,25.5,0.15,3,82.57000000000001,28.8,1016,N/A
2018,9,29,16,30,101,901,25.3,0.15,2.9000000000000004,77.60000000000001,29.6,1016,N/A
2018,9,29,17,30,150,793,25.1,0.15,3,74.19,30.200000000000003,1015,N/A
2018,9,29,18,30,105,884,24.900000000000002,0.15,3,72.17,30.5,1014,N/A
2018,9,29,19,30,102,846,24.900000000000002,0.15,3,71.51,30.6,1014,N/A
2018,9,29,20,30,95,778,24.8,0.15,3,72.97,30.200000000000003,1014,N/A
2018,9,29,21,30,86,593,24.8,0.15,2.8000000000000003,76.39,29.400000000000002,1014,N/A
2018,9,29,22,30,50,396,25.3,0.15,2.4000000000000004,84.77,28.1,1014,N/A
2018,9,29,23,30,0,0,25.1,0.15,2.3000000000000003,87.59,27.3,1014,N/A
2018,9,30,0,30,0,0,24.900000000000002,0.15,2.6,92.16,26.3,1015,N/A
2018,9,30,1,30,0,0,24.900000000000002,0.15,2.6,94.78,25.8,1016,N/A
2018,9,30,2,30,0,0,24.8,0.15,2.5,97.04,25.3,1016,N/A
2018,9,30,3,30,0,0,24.6,0.15,2.4000000000000004,98.47,24.900000000000002,1016,N/A
2018,9,30,4,30,0,0,24.5,0.15,2.3000000000000003,99.22,24.6,1016,N/A
2018,9,30,5,30,0,0,24.3,0.15,2.2,100,24.3,1015,N/A
2018,9,30,6,30,0,0,24.200000000000003,0.15,2.2,100,24.200000000000003,1015,N/A
2018,9,30,7,30,0,0,24,0.15,2.1,100,24,1015,N/A
2018,9,30,8,30,0,0,24,0.15,2.2,100,24,1015,N/A
2018,9,30,9,30,0,0,23.900000000000002,0.15,2.2,100,23.900000000000002,1016,N/A
