Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016727,-,-,-,27.77,-82.18,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,5,30,9,30,0,0,21,0.167,1,100,21,1010,N/A
2015,5,30,10,30,0,0,21,0.167,1.3,96.61,22,1010,N/A
2015,5,30,11,30,48,452,21,0.167,2,86.18,24,1010,N/A
2015,5,30,12,30,74,682,20,0.167,2.3000000000000003,73.21000000000001,26,1010,N/A
2015,5,30,13,30,88,799,20,0.167,2.2,62.6,28,1010,N/A
2015,5,30,14,30,97,863,19,0.167,2.1,53.09,29,1010,N/A
2015,5,30,15,30,103,898,18,0.167,2.1,48.26,31,1010,N/A
2015,5,30,16,30,107,914,18,0.167,2.3000000000000003,44.51,32,1010,N/A
2015,5,30,17,30,109,916,18,0.167,2.5,41.71,33,1010,N/A
2015,5,30,18,30,406,382,18,0.167,2.7,42.06,33,1010,N/A
2015,5,30,19,30,432,141,18,0.167,2.9000000000000004,42.82,33,1010,N/A
2015,5,30,20,30,110,817,18,0.167,3.2,46.17,32,1010,N/A
2015,5,30,21,30,240,267,19,0.167,3.4000000000000004,49.93,31,1010,N/A
2015,5,30,22,30,85,589,19,0.167,3.5,57.61,29,1010,N/A
2015,5,30,23,30,54,19,20,0.167,3.3000000000000003,63.410000000000004,28,1010,N/A
2015,5,31,0,30,0,0,21,0.167,3,69.84,27,1010,N/A
2015,5,31,1,30,0,0,21,0.167,2.8000000000000003,77.18,26,1010,N/A
2015,5,31,2,30,0,0,22,0.167,2.7,84.3,25,1010,N/A
2015,5,31,3,30,0,0,22,0.167,2.4000000000000004,84.83,25,1010,N/A
2015,5,31,4,30,0,0,22,0.167,2,89.48,24,1010,N/A
2015,5,31,5,30,0,0,22,0.167,1.7000000000000002,89.13,24,1010,N/A
2015,5,31,6,30,0,0,22,0.167,1.4000000000000001,94.56,23,1010,N/A
2015,5,31,7,30,0,0,22,0.167,1.2000000000000002,94.57000000000001,23,1010,N/A
2015,5,31,8,30,0,0,22,0.167,1,94.46000000000001,23,1010,N/A
2015,5,31,9,30,0,0,22,0.167,0.9,100,22,1010,N/A
2015,5,31,10,30,0,0,22,0.167,1.4000000000000001,100,22,1010,N/A
2015,5,31,11,30,51,407,22,0.167,2,90.29,24,1010,N/A
2015,5,31,12,30,79,648,22,0.167,2.1,78.78,26,1010,N/A
2015,5,31,13,30,94,769,21,0.167,2.1,71.12,27,1010,N/A
2015,5,31,14,30,104,836,20,0.167,2.2,60.33,29,1010,N/A
2015,5,31,15,30,112,873,20,0.167,2.2,55.160000000000004,30,1010,N/A
2015,5,31,16,30,118,890,19,0.167,2.2,50.88,31,1010,N/A
2015,5,31,17,30,122,891,19,0.167,2.1,49.85,31,1010,N/A
2015,5,31,18,30,128,872,19,0.167,2,46.300000000000004,32,1010,N/A
2015,5,31,19,30,362,415,18,0.167,1.9000000000000001,46.06,31,1010,N/A
2015,5,31,20,30,120,796,18,0.167,1.9000000000000001,48.65,31,1010,N/A
2015,5,31,21,30,108,717,18,0.167,2,51.75,30,1010,N/A
2015,5,31,22,30,5,0,19,0.167,2.1,56.160000000000004,29,1010,N/A
2015,5,31,23,30,2,0,20,0.167,2.1,62.13,28,1010,N/A
2015,6,1,0,30,0,0,20,0.167,2.2,69.58,27,1010,N/A
2015,6,1,1,30,0,0,21,0.167,2.3000000000000003,76.89,26,1010,N/A
2015,6,1,2,30,0,0,22,0.167,2.3000000000000003,79.98,25,1010,N/A
2015,6,1,3,30,0,0,22,0.167,2.2,86.95,25,1010,N/A
2015,6,1,4,30,0,0,22,0.167,2,93.09,24,1010,N/A
2015,6,1,5,30,0,0,22,0.167,1.9000000000000001,93.41,24,1010,N/A
2015,6,1,6,30,0,0,22,0.167,1.7000000000000002,99.22,23,1010,N/A
2015,6,1,7,30,0,0,22,0.167,1.6,99.26,23,1010,N/A
2015,6,1,8,30,0,0,22,0.167,1.4000000000000001,99.09,23,1010,N/A
2015,6,1,9,30,0,0,22,0.167,1.2000000000000002,98.75,23,1010,N/A
2015,6,1,10,30,0,0,22,0.167,1.5,98.5,23,1010,N/A
2015,6,1,11,30,56,364,22,0.167,1.9000000000000001,99.56,23,1010,N/A
2015,6,1,12,30,89,605,22,0.167,1.8,88.44,25,1010,N/A
2015,6,1,13,30,108,730,22,0.167,1.7000000000000002,80.55,26,1010,N/A
2015,6,1,14,30,338,313,21,0.167,1.4000000000000001,72.59,27,1010,N/A
2015,6,1,15,30,348,488,21,0.167,1.1,67.48,28,1010,N/A
2015,6,1,16,30,165,819,21,0.167,0.9,63.300000000000004,29,1010,N/A
2015,6,1,17,30,174,816,21,0.167,0.6000000000000001,59.11,30,1010,N/A
2015,6,1,18,30,407,466,21,0.167,0.4,58.7,30,1010,N/A
2015,6,1,19,30,410,306,21,0.167,0.4,58.870000000000005,30,1010,N/A
2015,6,1,20,30,232,578,21,0.167,0.7000000000000001,63.02,29,1010,N/A
2015,6,1,21,30,12,0,21,0.167,0.9,68.35000000000001,28,1010,N/A
2015,6,1,22,30,126,357,22,0.167,0.9,75.42,27,1010,N/A
2015,6,1,23,30,55,12,22,0.167,0.7000000000000001,83.29,26,1010,N/A
2015,6,2,0,30,0,0,23,0.167,0.30000000000000004,86.76,26,1010,N/A
2015,6,2,1,30,0,0,24,0.167,0.1,88.78,26,1010,N/A
2015,6,2,2,30,0,0,24,0.167,0.1,95.4,25,1010,N/A
2015,6,2,3,30,0,0,24,0.167,0.2,95.37,25,1010,N/A
2015,6,2,4,30,0,0,24,0.167,0.30000000000000004,100,24,1010,N/A
2015,6,2,5,30,0,0,23,0.167,0.30000000000000004,99.07000000000001,24,1010,N/A
2015,6,2,6,30,0,0,23,0.167,0.30000000000000004,98.08,24,1010,N/A
2015,6,2,7,30,0,0,23,0.167,0.6000000000000001,97.3,23,1010,N/A
2015,6,2,8,30,0,0,23,0.167,0.8,100,23,1010,N/A
2015,6,2,9,30,0,0,23,0.167,0.9,100,23,1010,N/A
2015,6,2,10,30,0,0,23,0.167,1.2000000000000002,100,23,1010,N/A
2015,6,2,11,30,49,0,23,0.167,1.6,100,23,1010,N/A
2015,6,2,12,30,103,0,23,0.167,2,97.01,24,1010,N/A
2015,6,2,13,30,130,0,23,0.167,2.4000000000000004,96.45,24,1010,N/A
2015,6,2,14,30,177,4,23,0.167,2.6,88.97,25,1010,N/A
2015,6,2,15,30,380,42,22,0.167,2.6,86.27,25,1010,N/A
2015,6,2,16,30,454,64,22,0.167,2.4000000000000004,78.83,26,1010,N/A
2015,6,2,17,30,279,14,21,0.167,2.2,78.09,26,1010,N/A
2015,6,2,18,30,390,31,21,0.167,2.1,77.92,26,1010,N/A
2015,6,2,19,30,170,5,21,0.167,2,78.16,26,1010,N/A
2015,6,2,20,30,235,12,22,0.167,1.7000000000000002,83.69,25,1010,N/A
2015,6,2,21,30,210,22,22,0.167,1.5,90.08,24,1010,N/A
2015,6,2,22,30,122,0,22,0.167,1.2000000000000002,91.12,24,1010,N/A
2015,6,2,23,30,33,0,22,0.167,0.9,97.10000000000001,23,1010,N/A
2015,6,3,0,30,0,0,22,0.167,0.7000000000000001,97.37,23,1010,N/A
2015,6,3,1,30,0,0,22,0.167,0.8,100,22,1010,N/A
2015,6,3,2,30,0,0,22,0.167,0.9,100,22,1010,N/A
2015,6,3,3,30,0,0,22,0.167,0.9,100,22,1010,N/A
2015,6,3,4,30,0,0,22,0.167,0.9,100,22,1010,N/A
2015,6,3,5,30,0,0,21,0.167,0.9,99.13,22,1010,N/A
2015,6,3,6,30,0,0,21,0.167,0.9,100,21,1010,N/A
2015,6,3,7,30,0,0,21,0.167,0.9,100,21,1010,N/A
2015,6,3,8,30,0,0,21,0.167,1,100,21,1010,N/A
2015,6,3,9,30,0,0,21,0.167,0.9,100,21,1010,N/A
2015,6,3,10,30,0,0,20,0.167,1.4000000000000001,99.78,21,1010,N/A
2015,6,3,11,30,47,433,21,0.167,2.2,97,22,1010,N/A
2015,6,3,12,30,73,662,21,0.167,2.5,88.12,24,1010,N/A
2015,6,3,13,30,87,779,21,0.167,2.8000000000000003,81.55,25,1010,N/A
2015,6,3,14,30,96,845,20,0.167,2.9000000000000004,68.18,27,1010,N/A
2015,6,3,15,30,310,483,20,0.167,2.9000000000000004,62.09,28,1010,N/A
2015,6,3,16,30,123,878,19,0.167,2.9000000000000004,57.61,29,1010,N/A
2015,6,3,17,30,126,882,19,0.167,3.1,53.68,30,1000,N/A
2015,6,3,18,30,136,859,19,0.167,3.3000000000000003,53.32,30,1000,N/A
2015,6,3,19,30,432,209,19,0.167,3.5,50.230000000000004,31,1000,N/A
2015,6,3,20,30,127,783,19,0.167,3.8000000000000003,53.32,30,1000,N/A
2015,6,3,21,30,112,708,19,0.167,4,56.56,29,1000,N/A
2015,6,3,22,30,88,583,19,0.167,3.9000000000000004,60.2,28,1000,N/A
2015,6,3,23,30,50,336,19,0.167,3.3000000000000003,64.66,27,1000,N/A
2015,6,4,0,30,0,0,19,0.167,2.5,69.10000000000001,26,1000,N/A
2015,6,4,1,30,0,0,20,0.167,1.8,74.26,25,1000,N/A
2015,6,4,2,30,0,0,20,0.167,1.4000000000000001,79.81,24,1010,N/A
2015,6,4,3,30,0,0,20,0.167,1.2000000000000002,85.37,23,1010,N/A
2015,6,4,4,30,0,0,20,0.167,1,85.74,23,1010,N/A
2015,6,4,5,30,0,0,20,0.167,0.8,91.43,22,1010,N/A
2015,6,4,6,30,0,0,20,0.167,0.7000000000000001,91.73,22,1010,N/A
2015,6,4,7,30,0,0,20,0.167,0.7000000000000001,91.92,22,1010,N/A
2015,6,4,8,30,0,0,20,0.167,0.7000000000000001,97.78,21,1010,N/A
2015,6,4,9,30,0,0,20,0.167,0.7000000000000001,98.05,21,1010,N/A
2015,6,4,10,30,0,0,20,0.167,0.9,98.63,21,1010,N/A
2015,6,4,11,30,45,471,21,0.167,1.1,89.26,23,1010,N/A
2015,6,4,12,30,69,695,20,0.167,1.2000000000000002,72.53,26,1010,N/A
2015,6,4,13,30,85,803,19,0.167,1.5,60.77,28,1010,N/A
2015,6,4,14,30,96,862,19,0.167,1.8,52.25,30,1010,N/A
2015,6,4,15,30,104,895,18,0.167,2.1,48.78,31,1010,N/A
2015,6,4,16,30,110,908,19,0.167,2.3000000000000003,46.22,32,1010,N/A
2015,6,4,17,30,499,247,19,0.167,2.4000000000000004,44.03,33,1010,N/A
2015,6,4,18,30,405,45,19,0.167,2.4000000000000004,44.42,33,1000,N/A
2015,6,4,19,30,297,518,19,0.167,2.4000000000000004,44.78,33,1000,N/A
2015,6,4,20,30,291,425,19,0.167,2.5,47.800000000000004,32,1000,N/A
2015,6,4,21,30,161,564,19,0.167,2.7,51.08,31,1000,N/A
2015,6,4,22,30,148,200,20,0.167,2.8000000000000003,55.27,30,1000,N/A
2015,6,4,23,30,58,229,20,0.167,2.5,60.49,29,1010,N/A
2015,6,5,0,30,0,0,21,0.167,2.2,66.7,27,1010,N/A
2015,6,5,1,30,0,0,21,0.167,2,72.61,27,1010,N/A
2015,6,5,2,30,0,0,22,0.167,1.8,78.86,26,1010,N/A
2015,6,5,3,30,0,0,22,0.167,1.6,84.64,25,1010,N/A
2015,6,5,4,30,0,0,22,0.167,1.4000000000000001,84.92,25,1010,N/A
2015,6,5,5,30,0,0,22,0.167,1.2000000000000002,90.38,24,1010,N/A
2015,6,5,6,30,0,0,22,0.167,1,90.53,24,1010,N/A
2015,6,5,7,30,0,0,22,0.167,1,96.41,23,1010,N/A
2015,6,5,8,30,0,0,22,0.167,0.9,96.82000000000001,23,1010,N/A
2015,6,5,9,30,0,0,22,0.167,0.7000000000000001,97.27,23,1010,N/A
2015,6,5,10,30,0,0,22,0.167,0.9,97.61,23,1010,N/A
2015,6,5,11,30,59,343,22,0.167,1,87.62,25,1010,N/A
2015,6,5,12,30,96,584,22,0.167,0.8,76.74,27,1010,N/A
2015,6,5,13,30,118,709,21,0.167,1.1,69.65,28,1010,N/A
2015,6,5,14,30,134,778,21,0.167,1.5,60.230000000000004,30,1010,N/A
2015,6,5,15,30,148,813,21,0.167,1.6,55.89,31,1010,N/A
2015,6,5,16,30,411,474,20,0.167,1.6,51.94,31,1010,N/A
2015,6,5,17,30,392,419,20,0.167,1.6,51.160000000000004,32,1010,N/A
2015,6,5,18,30,462,311,20,0.167,1.6,50.6,32,1010,N/A
2015,6,5,19,30,435,184,20,0.167,1.7000000000000002,50.42,32,1000,N/A
2015,6,5,20,30,341,85,20,0.167,2,53.24,31,1000,N/A
2015,6,5,21,30,232,325,20,0.167,2.2,56.67,30,1000,N/A
2015,6,5,22,30,152,122,20,0.167,2.2,61.19,29,1000,N/A
2015,6,5,23,30,15,0,21,0.167,2.1,65.8,28,1000,N/A
2015,6,6,0,30,0,0,21,0.167,2,72.02,27,1010,N/A
2015,6,6,1,30,0,0,21,0.167,2,78.39,26,1010,N/A
2015,6,6,2,30,0,0,22,0.167,1.8,85.15,25,1010,N/A
2015,6,6,3,30,0,0,22,0.167,1.5,86.01,25,1010,N/A
2015,6,6,4,30,0,0,22,0.167,1.2000000000000002,91.02,24,1010,N/A
2015,6,6,5,30,0,0,22,0.167,0.9,90.79,24,1010,N/A
2015,6,6,6,30,0,0,22,0.167,0.7000000000000001,90.74,24,1000,N/A
2015,6,6,7,30,0,0,22,0.167,0.6000000000000001,96.56,23,1000,N/A
2015,6,6,8,30,0,0,22,0.167,0.6000000000000001,96.9,23,1000,N/A
2015,6,6,9,30,0,0,22,0.167,0.5,97.16,23,1000,N/A
2015,6,6,10,30,0,0,22,0.167,0.6000000000000001,97.39,23,1000,N/A
2015,6,6,11,30,66,124,22,0.167,0.6000000000000001,93.19,24,1010,N/A
2015,6,6,12,30,153,247,22,0.167,0.8,83.12,26,1010,N/A
2015,6,6,13,30,167,566,22,0.167,1.2000000000000002,76.11,27,1010,N/A
2015,6,6,14,30,296,428,21,0.167,1.5,68.58,28,1010,N/A
2015,6,6,15,30,169,781,21,0.167,1.6,63.38,29,1010,N/A
2015,6,6,16,30,405,496,21,0.167,1.4000000000000001,58.96,30,1000,N/A
2015,6,6,17,30,198,9,20,0.167,1.1,58.02,30,1000,N/A
2015,6,6,18,30,141,1,20,0.167,0.8,57.11,30,1000,N/A
2015,6,6,19,30,171,5,20,0.167,0.4,56.480000000000004,30,1000,N/A
2015,6,6,20,30,305,38,20,0.167,0.2,56.050000000000004,30,1000,N/A
2015,6,6,21,30,253,105,20,0.167,0.4,59.19,29,1000,N/A
2015,6,6,22,30,145,43,20,0.167,0.9,63.190000000000005,28,1000,N/A
2015,6,6,23,30,63,66,20,0.167,1.2000000000000002,68.99,27,1000,N/A
2015,6,7,0,30,0,0,21,0.167,1.5,76.09,26,1000,N/A
2015,6,7,1,30,0,0,22,0.167,1.8,78.7,26,1000,N/A
2015,6,7,2,30,0,0,22,0.167,1.9000000000000001,86.23,25,1010,N/A
2015,6,7,3,30,0,0,22,0.167,1.8,87.88,25,1010,N/A
2015,6,7,4,30,0,0,22,0.167,1.6,93.72,24,1010,N/A
2015,6,7,5,30,0,0,22,0.167,1.4000000000000001,93.98,24,1010,N/A
2015,6,7,6,30,0,0,22,0.167,1.1,94.09,24,1010,N/A
2015,6,7,7,30,0,0,22,0.167,0.9,99.76,23,1000,N/A
2015,6,7,8,30,0,0,22,0.167,0.7000000000000001,99.36,23,1010,N/A
2015,6,7,9,30,0,0,22,0.167,0.5,98.99000000000001,23,1010,N/A
2015,6,7,10,30,0,0,22,0.167,0.7000000000000001,98.74000000000001,23,1010,N/A
2015,6,7,11,30,70,248,23,0.167,1,95.07000000000001,24,1010,N/A
2015,6,7,12,30,123,483,22,0.167,1.3,82.91,26,1010,N/A
2015,6,7,13,30,159,610,22,0.167,1.8,70.72,28,1010,N/A
2015,6,7,14,30,182,688,21,0.167,2.1,64.06,29,1010,N/A
2015,6,7,15,30,200,731,21,0.167,2.2,58.88,30,1010,N/A
2015,6,7,16,30,209,755,20,0.167,2.4000000000000004,54.51,31,1010,N/A
2015,6,7,17,30,508,153,20,0.167,2.6,50.68,32,1010,N/A
2015,6,7,18,30,183,789,20,0.167,2.8000000000000003,50.01,32,1010,N/A
2015,6,7,19,30,179,757,20,0.167,3,49.82,32,1010,N/A
2015,6,7,20,30,163,2,20,0.167,3.3000000000000003,52.77,31,1010,N/A
2015,6,7,21,30,226,36,20,0.167,3.5,55.99,30,1010,N/A
2015,6,7,22,30,151,75,20,0.167,3.6,59.85,29,1010,N/A
2015,6,7,23,30,2,0,20,0.167,3.3000000000000003,64.05,28,1010,N/A
2015,6,8,0,30,0,0,20,0.167,2.7,73.66,26,1010,N/A
2015,6,8,1,30,0,0,21,0.167,2.2,80.06,25,1010,N/A
2015,6,8,2,30,0,0,21,0.167,1.8,81.77,25,1010,N/A
2015,6,8,3,30,0,0,21,0.167,1.4000000000000001,87.99,24,1010,N/A
2015,6,8,4,30,0,0,21,0.167,1.1,93.93,23,1010,N/A
2015,6,8,5,30,0,0,22,0.167,0.9,94.34,23,1010,N/A
2015,6,8,6,30,0,0,22,0.167,0.7000000000000001,100,22,1010,N/A
2015,6,8,7,30,0,0,22,0.167,0.7000000000000001,100,22,1010,N/A
2015,6,8,8,30,0,0,22,0.167,0.7000000000000001,100,22,1010,N/A
2015,6,8,9,30,0,0,22,0.167,0.7000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,22,0.167,1.1,100,22,1010,N/A
2015,6,8,11,30,54,396,22,0.167,1.5,90.60000000000001,24,1010,N/A
2015,6,8,12,30,84,635,22,0.167,1.6,79.2,26,1010,N/A
2015,6,8,13,30,100,760,21,0.167,1.6,67.13,28,1010,N/A
2015,6,8,14,30,111,829,20,0.167,1.6,56.34,30,1010,N/A
2015,6,8,15,30,125,857,19,0.167,1.6,51.25,31,1010,N/A
2015,6,8,16,30,130,877,19,0.167,1.7000000000000002,47.08,32,1010,N/A
2015,6,8,17,30,132,880,18,0.167,1.8,43.59,33,1010,N/A
2015,6,8,18,30,129,875,18,0.167,1.9000000000000001,42.800000000000004,33,1010,N/A
2015,6,8,19,30,127,846,18,0.167,2,42.77,33,1010,N/A
2015,6,8,20,30,120,800,18,0.167,2,45.93,32,1010,N/A
2015,6,8,21,30,112,713,19,0.167,2,49.51,31,1010,N/A
2015,6,8,22,30,94,571,19,0.167,2,53.77,30,1010,N/A
2015,6,8,23,30,56,314,20,0.167,1.9000000000000001,59.71,29,1010,N/A
2015,6,9,0,30,0,0,21,0.167,1.9000000000000001,66.4,28,1010,N/A
2015,6,9,1,30,0,0,21,0.167,2.1,73.82000000000001,27,1010,N/A
2015,6,9,2,30,0,0,22,0.167,2,80.92,26,1010,N/A
2015,6,9,3,30,0,0,22,0.167,2,82.61,26,1010,N/A
2015,6,9,4,30,0,0,22,0.167,1.9000000000000001,87.98,25,1010,N/A
2015,6,9,5,30,0,0,23,0.167,1.8,88.78,25,1010,N/A
2015,6,9,6,30,0,0,23,0.167,1.7000000000000002,89.44,25,1010,N/A
2015,6,9,7,30,0,0,23,0.167,1.4000000000000001,95.66,24,1010,N/A
2015,6,9,8,30,0,0,23,0.167,1.2000000000000002,96.14,24,1010,N/A
2015,6,9,9,30,0,0,23,0.167,1,96.27,24,1010,N/A
2015,6,9,10,30,0,0,23,0.167,1.3,96.23,24,1010,N/A
2015,6,9,11,30,56,367,23,0.167,1.9000000000000001,86.81,26,1010,N/A
2015,6,9,12,30,89,604,23,0.167,2.2,78.91,27,1010,N/A
2015,6,9,13,30,109,724,22,0.167,2.4000000000000004,66.3,29,1010,N/A
2015,6,9,14,30,124,789,21,0.167,2.3000000000000003,60.7,30,1010,N/A
2015,6,9,15,30,139,820,21,0.167,2.2,56.660000000000004,31,1010,N/A
2015,6,9,16,30,150,834,21,0.167,2.2,56.44,31,1010,N/A
2015,6,9,17,30,436,399,21,0.167,2.2,53.43,32,1010,N/A
2015,6,9,18,30,409,468,21,0.167,2.2,56.660000000000004,31,1010,N/A
2015,6,9,19,30,332,24,21,0.167,2.1,56.95,31,1000,N/A
2015,6,9,20,30,240,562,21,0.167,2,60.75,30,1000,N/A
2015,6,9,21,30,144,621,21,0.167,2,64.97,29,1000,N/A
2015,6,9,22,30,149,224,21,0.167,1.8,69.79,28,1000,N/A
2015,6,9,23,30,25,0,22,0.167,1.3,76.32000000000001,27,1000,N/A
2015,6,10,0,30,0,0,23,0.166,0.7000000000000001,84.38,26,1010,N/A
2015,6,10,1,30,0,0,23,0.166,0.30000000000000004,86.21000000000001,26,1010,N/A
2015,6,10,2,30,0,0,23,0.166,0.1,92.07000000000001,25,1010,N/A
2015,6,10,3,30,0,0,23,0.166,0.1,92.25,25,1010,N/A
2015,6,10,4,30,0,0,23,0.166,0.30000000000000004,97.97,24,1010,N/A
2015,6,10,5,30,0,0,23,0.166,0.8,97.86,24,1010,N/A
2015,6,10,6,30,0,0,23,0.166,1.2000000000000002,98.28,24,1010,N/A
2015,6,10,7,30,0,0,23,0.166,1.6,98.48,24,1000,N/A
2015,6,10,8,30,0,0,23,0.166,1.6,98.41,24,1000,N/A
2015,6,10,9,30,0,0,23,0.166,1.3,98.34,24,1010,N/A
2015,6,10,10,30,0,0,23,0.166,1,98.35000000000001,24,1010,N/A
2015,6,10,11,30,57,328,24,0.166,1.1,100,24,1010,N/A
2015,6,10,12,30,148,33,24,0.166,1.2000000000000002,95.91,25,1010,N/A
2015,6,10,13,30,162,577,24,0.166,0.9,90.22,26,1010,N/A
2015,6,10,14,30,114,804,23,0.166,0.8,83.17,27,1010,N/A
2015,6,10,15,30,178,6,23,0.166,1,82.59,27,1010,N/A
2015,6,10,16,30,183,7,23,0.166,1.4000000000000001,78.48,28,1010,N/A
2015,6,10,17,30,200,9,24,0.166,1.8,79.26,28,1010,N/A
2015,6,10,18,30,185,8,24,0.166,2,85.07000000000001,27,1010,N/A
2015,6,10,19,30,436,157,24,0.166,2.1,86.75,27,1010,N/A
2015,6,10,20,30,98,0,24,0.166,2.2,93.68,26,1010,N/A
2015,6,10,21,30,181,6,25,0.166,2.1,94.26,26,1010,N/A
2015,6,10,22,30,49,0,25,0.166,1.9000000000000001,100,25,1010,N/A
2015,6,10,23,30,21,0,24,0.166,1.7000000000000002,100,24,1010,N/A
2015,6,11,0,30,0,0,24,0.166,1.7000000000000002,100,24,1010,N/A
2015,6,11,1,30,0,0,24,0.166,1.6,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.166,1.5,100,24,1010,N/A
2015,6,11,3,30,0,0,23,0.166,1.5,100,23,1010,N/A
2015,6,11,4,30,0,0,23,0.166,1.7000000000000002,100,23,1010,N/A
2015,6,11,5,30,0,0,23,0.166,1.8,100,23,1010,N/A
2015,6,11,6,30,0,0,22,0.166,1.8,99.95,23,1010,N/A
2015,6,11,7,30,0,0,22,0.166,1.9000000000000001,99.16,23,1010,N/A
2015,6,11,8,30,0,0,22,0.166,1.6,98.73,22,1010,N/A
2015,6,11,9,30,0,0,22,0.166,1.1,100,22,1010,N/A
2015,6,11,10,30,0,0,22,0.166,0.9,100,22,1010,N/A
2015,6,11,11,30,45,0,23,0.166,0.9,94.58,23,1010,N/A
2015,6,11,12,30,160,163,23,0.166,1,90.27,25,1010,N/A
2015,6,11,13,30,259,97,22,0.166,1.1,82.94,26,1010,N/A
2015,6,11,14,30,361,166,21,0.166,1.2000000000000002,68.37,28,1010,N/A
2015,6,11,15,30,424,88,20,0.166,1.1,61.51,29,1010,N/A
2015,6,11,16,30,465,77,20,0.166,1,57.72,30,1010,N/A
2015,6,11,17,30,435,447,20,0.166,0.9,57.24,30,1010,N/A
2015,6,11,18,30,404,485,20,0.166,1.3,54.29,31,1010,N/A
2015,6,11,19,30,323,546,20,0.166,2,55.32,30,1010,N/A
2015,6,11,20,30,348,100,21,0.166,2.5,59.83,30,1010,N/A
2015,6,11,21,30,256,187,21,0.166,2.6,64.32000000000001,29,1010,N/A
2015,6,11,22,30,137,407,22,0.166,2.2,70.87,28,1010,N/A
2015,6,11,23,30,72,163,22,0.166,1.6,78.57000000000001,27,1010,N/A
2015,6,12,0,30,0,0,23,0.166,1.4000000000000001,84.39,26,1010,N/A
2015,6,12,1,30,0,0,23,0.166,1.5,91.47,25,1010,N/A
2015,6,12,2,30,0,0,23,0.166,1.5,93.16,25,1010,N/A
2015,6,12,3,30,0,0,23,0.166,1.4000000000000001,93.74,25,1010,N/A
2015,6,12,4,30,0,0,23,0.166,1.2000000000000002,99.15,24,1010,N/A
2015,6,12,5,30,0,0,23,0.166,1.1,98.54,24,1010,N/A
2015,6,12,6,30,0,0,23,0.166,1,97.9,24,1010,N/A
2015,6,12,7,30,0,0,23,0.166,0.9,100,23,1010,N/A
2015,6,12,8,30,0,0,23,0.166,0.8,100,23,1010,N/A
2015,6,12,9,30,0,0,23,0.166,0.6000000000000001,100,23,1010,N/A
2015,6,12,10,30,0,0,23,0.166,0.7000000000000001,100,23,1010,N/A
2015,6,12,11,30,66,49,23,0.166,1.3,96.61,24,1010,N/A
2015,6,12,12,30,159,85,23,0.166,1.8,92.44,25,1010,N/A
2015,6,12,13,30,217,413,23,0.166,2,86.59,26,1010,N/A
2015,6,12,14,30,342,290,22,0.166,2.1,78.64,27,1010,N/A
2015,6,12,15,30,409,326,22,0.166,2.1,68.5,28,1010,N/A
2015,6,12,16,30,159,821,22,0.166,2.1,63.89,29,1010,N/A
2015,6,12,17,30,160,830,22,0.166,2.3000000000000003,63.120000000000005,30,1010,N/A
2015,6,12,18,30,474,269,22,0.166,2.5,59.15,31,1010,N/A
2015,6,12,19,30,204,718,21,0.166,2.8000000000000003,58.79,31,1010,N/A
2015,6,12,20,30,240,12,22,0.166,3.1,63.120000000000005,30,1010,N/A
2015,6,12,21,30,191,10,22,0.166,3.1,67.62,29,1010,N/A
2015,6,12,22,30,136,14,22,0.166,2.7,73.29,28,1010,N/A
2015,6,12,23,30,53,0,23,0.166,2.3000000000000003,80.28,26,1010,N/A
2015,6,13,0,30,0,0,23,0.166,2.1,91.65,25,1010,N/A
2015,6,13,1,30,0,0,23,0.166,2,93.14,25,1010,N/A
2015,6,13,2,30,0,0,23,0.166,1.7000000000000002,99.86,24,1010,N/A
2015,6,13,3,30,0,0,24,0.166,1.6,100,24,1010,N/A
2015,6,13,4,30,0,0,24,0.166,1.6,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.166,1.6,100,24,1010,N/A
2015,6,13,6,30,0,0,23,0.166,1.8,100,23,1010,N/A
2015,6,13,7,30,0,0,23,0.166,1.9000000000000001,100,23,1010,N/A
2015,6,13,8,30,0,0,23,0.166,1.9000000000000001,100,23,1010,N/A
