Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,24,16,30,322,23,25,0.02,2.8000000000000003,85.67,28,1010,N/A
2017,9,24,17,30,435,110,25,0.02,2.8000000000000003,80.47,29,1010,N/A
2017,9,24,18,30,132,820,25,0.02,2.9000000000000004,79.95,29,1010,N/A
2017,9,24,19,30,327,349,25,0.02,2.7,79.77,29,1010,N/A
2017,9,24,20,30,122,704,25,0.02,2.5,80.32000000000001,29,1010,N/A
2017,9,24,21,30,163,238,25,0.02,2.4000000000000004,84.60000000000001,28,1010,N/A
2017,9,24,22,30,64,318,24,0.02,2.2,88.8,27,1010,N/A
2017,9,24,23,30,0,0,25,0.02,2.2,94.74,27,1010,N/A
2017,9,25,0,30,0,0,24,0.02,2.5,93.56,26,1010,N/A
2017,9,25,1,30,0,0,24,0.02,2.7,93,26,1010,N/A
2017,9,25,2,30,0,0,24,0.02,2.7,98.18,25,1010,N/A
2017,9,25,3,30,0,0,24,0.02,2.6,97.46000000000001,25,1010,N/A
2017,9,25,4,30,0,0,24,0.02,2.4000000000000004,96.45,25,1010,N/A
2017,9,25,5,30,0,0,24,0.02,2.2,95.26,25,1010,N/A
2017,9,25,6,30,0,0,23,0.02,2,99.78,25,1010,N/A
2017,9,25,7,30,0,0,23,0.02,1.9000000000000001,98.75,24,1010,N/A
2017,9,25,8,30,0,0,23,0.02,1.9000000000000001,98.11,24,1010,N/A
2017,9,25,9,30,0,0,23,0.02,2,97.98,24,1010,N/A
2017,9,25,10,30,0,0,23,0.02,2,97.89,24,1010,N/A
2017,9,25,11,30,10,0,23,0.02,2.1,97.85000000000001,24,1010,N/A
2017,9,25,12,30,71,442,24,0.02,2.2,94.5,25,1010,N/A
2017,9,25,13,30,181,40,24,0.02,1.8,90.22,26,1010,N/A
2017,9,25,14,30,278,298,24,0.02,1.1,84.43,27,1010,N/A
2017,9,25,15,30,119,817,23,0.02,0.5,77.86,28,1010,N/A
2017,9,25,16,30,124,844,23,0.02,0.6000000000000001,76.46000000000001,29,1010,N/A
2017,9,25,17,30,126,849,23,0.02,1.1,72.26,29,1010,N/A
2017,9,25,18,30,124,837,23,0.02,1.5,73.25,29,1010,N/A
2017,9,25,19,30,357,168,24,0.02,1.7000000000000002,74.48,29,1010,N/A
2017,9,25,20,30,109,735,24,0.02,1.8,76.01,29,1010,N/A
2017,9,25,21,30,113,524,24,0.02,1.8,81.47,28,1010,N/A
2017,9,25,22,30,60,322,24,0.02,1.6,85.29,27,1010,N/A
2017,9,25,23,30,0,0,24,0.02,1.4000000000000001,87.51,27,1010,N/A
2017,9,26,0,30,0,0,24,0.02,1.5,91.06,26,1010,N/A
2017,9,26,1,30,0,0,24,0.02,1.5,90.39,26,1010,N/A
2017,9,26,2,30,0,0,24,0.02,1.5,89.81,26,1010,N/A
2017,9,26,3,30,0,0,24,0.02,1.4000000000000001,89.17,26,1010,N/A
2017,9,26,4,30,0,0,23,0.02,1.4000000000000001,88.52,26,1010,N/A
2017,9,26,5,30,0,0,23,0.02,1.3,87.96000000000001,26,1010,N/A
2017,9,26,6,30,0,0,23,0.02,1.3,92.75,26,1010,N/A
2017,9,26,7,30,0,0,23,0.02,1.3,92.31,25,1010,N/A
2017,9,26,8,30,0,0,23,0.02,1.3,92.14,25,1010,N/A
2017,9,26,9,30,0,0,23,0.02,1.2000000000000002,92.09,25,1010,N/A
2017,9,26,10,30,0,0,23,0.02,1.1,91.45,25,1010,N/A
2017,9,26,11,30,10,52,23,0.02,1.1,91.4,25,1010,N/A
2017,9,26,12,30,62,503,24,0.02,1.1,89.42,26,1010,N/A
2017,9,26,13,30,86,699,24,0.02,0.9,84.69,27,1010,N/A
2017,9,26,14,30,100,795,23,0.02,0.6000000000000001,77.88,28,1010,N/A
2017,9,26,15,30,109,843,23,0.02,0.30000000000000004,72.77,29,1010,N/A
2017,9,26,16,30,115,866,23,0.02,0.5,71.67,29,1010,N/A
2017,9,26,17,30,119,867,23,0.02,1.2000000000000002,67.51,30,1010,N/A
2017,9,26,18,30,308,22,23,0.02,1.8,68.35000000000001,30,1010,N/A
2017,9,26,19,30,123,798,23,0.02,2.2,73.93,29,1010,N/A
2017,9,26,20,30,115,724,24,0.02,2.4000000000000004,75.84,29,1010,N/A
2017,9,26,21,30,97,594,24,0.02,2.3000000000000003,81.91,28,1010,N/A
2017,9,26,22,30,59,342,24,0.02,2,86.5,27,1010,N/A
2017,9,26,23,30,0,0,24,0.02,1.9000000000000001,88.55,27,1010,N/A
2017,9,27,0,30,0,0,24,0.02,1.9000000000000001,92.66,26,1010,N/A
2017,9,27,1,30,0,0,24,0.02,1.9000000000000001,91.72,26,1010,N/A
2017,9,27,2,30,0,0,24,0.02,1.8,90.88,26,1010,N/A
2017,9,27,3,30,0,0,24,0.02,1.8,89.97,26,1010,N/A
2017,9,27,4,30,0,0,24,0.02,1.8,94.52,26,1010,N/A
2017,9,27,5,30,0,0,23,0.02,1.9000000000000001,93.77,25,1010,N/A
2017,9,27,6,30,0,0,23,0.02,1.9000000000000001,93.26,25,1010,N/A
2017,9,27,7,30,0,0,23,0.02,2,92.88,25,1010,N/A
2017,9,27,8,30,0,0,23,0.02,2.1,92.68,25,1010,N/A
2017,9,27,9,30,0,0,23,0.02,2.1,98.4,25,1010,N/A
2017,9,27,10,30,0,0,23,0.02,2.1,98.53,24,1010,N/A
2017,9,27,11,30,8,43,23,0.02,2.3000000000000003,98.74000000000001,24,1010,N/A
2017,9,27,12,30,67,474,24,0.02,2.6,96.95,25,1010,N/A
2017,9,27,13,30,95,674,24,0.02,2.5,93.53,27,1010,N/A
2017,9,27,14,30,110,775,24,0.02,2.2,87.49,28,1010,N/A
2017,9,27,15,30,120,827,24,0.02,1.8,80.47,28,1010,N/A
2017,9,27,16,30,126,852,23,0.02,1.4000000000000001,74.01,29,1010,N/A
2017,9,27,17,30,129,855,23,0.02,1.2000000000000002,68.25,30,1010,N/A
2017,9,27,18,30,122,850,23,0.02,1.4000000000000001,67.36,30,1010,N/A
2017,9,27,19,30,53,0,23,0.02,1.8,67.42,30,1010,N/A
2017,9,27,20,30,262,177,23,0.02,2,68.44,30,1010,N/A
2017,9,27,21,30,84,646,23,0.02,2,73.03,29,1010,N/A
2017,9,27,22,30,51,400,23,0.02,2,76.17,28,1010,N/A
2017,9,27,23,30,0,0,24,0.02,1.9000000000000001,84.62,27,1010,N/A
2017,9,28,0,30,0,0,23,0.02,2,88.25,27,1010,N/A
2017,9,28,1,30,0,0,23,0.02,2,87.59,26,1010,N/A
2017,9,28,2,30,0,0,23,0.02,1.9000000000000001,87.2,26,1010,N/A
2017,9,28,3,30,0,0,23,0.02,1.8,86.94,26,1010,N/A
2017,9,28,4,30,0,0,23,0.02,1.6,92.26,25,1010,N/A
2017,9,28,5,30,0,0,23,0.02,1.5,92.44,25,1010,N/A
2017,9,28,6,30,0,0,23,0.02,1.5,92.83,25,1010,N/A
2017,9,28,7,30,0,0,23,0.02,1.4000000000000001,93.29,25,1010,N/A
2017,9,28,8,30,0,0,23,0.02,1.3,93.52,25,1010,N/A
2017,9,28,9,30,0,0,23,0.02,1.2000000000000002,99.18,25,1010,N/A
2017,9,28,10,30,0,0,23,0.02,1.2000000000000002,98.89,25,1010,N/A
2017,9,28,11,30,0,0,23,0.02,1.2000000000000002,98.51,25,1010,N/A
2017,9,28,12,30,66,478,24,0.02,1.5,96.29,25,1010,N/A
2017,9,28,13,30,94,678,24,0.02,1.7000000000000002,92.4,26,1010,N/A
2017,9,28,14,30,109,779,24,0.02,1.8,85.98,27,1010,N/A
2017,9,28,15,30,127,814,24,0.02,1.8,79.46000000000001,28,1010,N/A
2017,9,28,16,30,134,837,23,0.02,1.6,73.29,29,1010,N/A
2017,9,28,17,30,138,839,23,0.02,1.3,67.93,30,1010,N/A
2017,9,28,18,30,157,788,23,0.02,1.1,67.95,30,1010,N/A
2017,9,28,19,30,151,745,23,0.02,0.9,68.25,30,1010,N/A
2017,9,28,20,30,137,669,23,0.02,0.7000000000000001,68.02,30,1010,N/A
2017,9,28,21,30,111,533,23,0.02,0.7000000000000001,72.07000000000001,30,1010,N/A
2017,9,28,22,30,63,272,23,0.02,0.7000000000000001,76.38,29,1010,N/A
2017,9,28,23,30,0,0,24,0.02,0.8,83.81,27,1010,N/A
2017,9,29,0,30,0,0,23,0.02,1.1,81.08,27,1010,N/A
2017,9,29,1,30,0,0,23,0.02,1.5,86.3,26,1010,N/A
2017,9,29,2,30,0,0,23,0.02,1.8,87.32000000000001,26,1010,N/A
2017,9,29,3,30,0,0,23,0.02,2,93.64,25,1010,N/A
2017,9,29,4,30,0,0,24,0.02,2,94.72,25,1010,N/A
2017,9,29,5,30,0,0,24,0.02,1.9000000000000001,95.45,25,1010,N/A
2017,9,29,6,30,0,0,24,0.02,1.8,96.01,25,1010,N/A
2017,9,29,7,30,0,0,24,0.02,1.7000000000000002,96.09,25,1010,N/A
2017,9,29,8,30,0,0,24,0.02,1.6,95.89,25,1010,N/A
2017,9,29,9,30,0,0,24,0.02,1.5,95.74000000000001,25,1010,N/A
2017,9,29,10,30,0,0,24,0.02,1.5,100,25,1010,N/A
2017,9,29,11,30,0,0,24,0.02,1.8,100,25,1010,N/A
2017,9,29,12,30,91,180,24,0.02,2.1,98.11,25,1010,N/A
2017,9,29,13,30,172,329,24,0.02,2.3000000000000003,93.9,26,1010,N/A
2017,9,29,14,30,247,406,24,0.02,2.3000000000000003,94.10000000000001,27,1010,N/A
2017,9,29,15,30,322,401,24,0.02,2.3000000000000003,87.85000000000001,27,1010,N/A
2017,9,29,16,30,145,808,24,0.02,2.2,82.04,28,1010,N/A
2017,9,29,17,30,432,202,24,0.02,2,76.57000000000001,29,1010,N/A
2017,9,29,18,30,408,155,24,0.02,1.9000000000000001,75.67,29,1010,N/A
2017,9,29,19,30,347,183,24,0.02,1.6,74.96000000000001,29,1010,N/A
2017,9,29,20,30,232,352,24,0.02,1.5,75.43,29,1010,N/A
2017,9,29,21,30,159,120,24,0.02,1.6,78.99,28,1010,N/A
2017,9,29,22,30,61,50,23,0.02,1.4000000000000001,83.33,27,1010,N/A
2017,9,29,23,30,0,0,24,0.02,1.3,90.76,27,1010,N/A
2017,9,30,0,30,0,0,24,0.02,1.4000000000000001,90.73,26,1010,N/A
2017,9,30,1,30,0,0,24,0.02,1.5,96.79,25,1010,N/A
2017,9,30,2,30,0,0,24,0.02,1.4000000000000001,96.79,25,1010,N/A
2017,9,30,3,30,0,0,24,0.02,1.1,95.88,25,1010,N/A
2017,9,30,4,30,0,0,24,0.02,0.8,94.37,25,1010,N/A
2017,9,30,5,30,0,0,23,0.02,0.6000000000000001,93.25,25,1010,N/A
2017,9,30,6,30,0,0,23,0.02,0.4,98.18,25,1010,N/A
2017,9,30,7,30,0,0,23,0.02,0.5,97.14,24,1010,N/A
2017,9,30,8,30,0,0,23,0.02,0.7000000000000001,96.45,24,1010,N/A
2017,9,30,9,30,0,0,23,0.02,0.9,96.44,24,1010,N/A
2017,9,30,10,30,0,0,23,0.02,1,96.51,24,1010,N/A
2017,9,30,11,30,0,0,23,0.02,1.2000000000000002,96.64,25,1010,N/A
2017,9,30,12,30,63,467,23,0.02,1.3,94.06,25,1010,N/A
2017,9,30,13,30,189,188,23,0.02,1.1,88.63,26,1010,N/A
2017,9,30,14,30,282,240,23,0.02,0.7000000000000001,81.59,27,1010,N/A
2017,9,30,15,30,147,753,23,0.02,0.5,81.58,28,1010,N/A
2017,9,30,16,30,415,215,23,0.02,0.5,77.12,28,1010,N/A
2017,9,30,17,30,367,40,23,0.02,0.8,77.3,28,1010,N/A
2017,9,30,18,30,402,125,23,0.02,1.1,77.62,29,1010,N/A
2017,9,30,19,30,121,0,23,0.02,1.2000000000000002,78.07000000000001,28,1010,N/A
2017,9,30,20,30,257,179,24,0.02,1.3,79.25,28,1010,N/A
2017,9,30,21,30,126,0,24,0.02,1.3,85.29,27,1010,N/A
2017,9,30,22,30,41,0,24,0.02,1.5,84.94,27,1010,N/A
2017,9,30,23,30,0,0,24,0.02,2.1,92.60000000000001,26,1010,N/A
2017,10,1,0,30,0,0,24,0.02,2.8000000000000003,93.13,26,1010,N/A
2017,10,1,1,30,0,0,24,0.02,3.4000000000000004,98.78,25,1010,N/A
2017,10,1,2,30,0,0,24,0.02,3.8000000000000003,98.57000000000001,25,1010,N/A
2017,10,1,3,30,0,0,24,0.02,3.7,98.01,25,1010,N/A
2017,10,1,4,30,0,0,24,0.02,3.3000000000000003,100,25,1010,N/A
2017,10,1,5,30,0,0,24,0.02,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.02,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,24,0.02,2.1,100,24,1010,N/A
2017,10,1,8,30,0,0,24,0.02,1.9000000000000001,100,24,1010,N/A
2017,10,1,9,30,0,0,23,0.02,1.8,99.67,24,1010,N/A
2017,10,1,10,30,0,0,23,0.02,1.9000000000000001,99.41,24,1010,N/A
2017,10,1,11,30,0,0,23,0.02,2.3000000000000003,99.7,24,1010,N/A
2017,10,1,12,30,96,248,24,0.02,2.8000000000000003,96.7,25,1010,N/A
2017,10,1,13,30,152,461,24,0.02,3.2,93.62,26,1010,N/A
2017,10,1,14,30,183,585,25,0.02,3.6,90.63,27,1010,N/A
2017,10,1,15,30,183,689,25,0.02,3.9000000000000004,91.48,28,1010,N/A
2017,10,1,16,30,192,722,25,0.02,4,86.36,28,1010,N/A
2017,10,1,17,30,193,732,25,0.02,4.1000000000000005,81.21000000000001,29,1010,N/A
2017,10,1,18,30,199,697,25,0.02,4.1000000000000005,80.7,29,1010,N/A
2017,10,1,19,30,334,253,25,0.02,4.1000000000000005,80.10000000000001,29,1010,N/A
2017,10,1,20,30,164,577,25,0.02,4.2,85.12,28,1010,N/A
2017,10,1,21,30,158,92,25,0.02,4.5,91.62,27,1010,N/A
2017,10,1,22,30,58,21,25,0.02,4.6000000000000005,98.91,26,1010,N/A
2017,10,1,23,30,0,0,25,0.02,4.800000000000001,98.2,26,1010,N/A
2017,10,2,0,30,0,0,25,0.02,4.9,100,25,1010,N/A
2017,10,2,1,30,0,0,25,0.02,4.800000000000001,100,25,1010,N/A
2017,10,2,2,30,0,0,24,0.02,4.6000000000000005,99.2,25,1010,N/A
2017,10,2,3,30,0,0,24,0.02,4.5,100,25,1010,N/A
2017,10,2,4,30,0,0,24,0.02,4.4,100,25,1010,N/A
2017,10,2,5,30,0,0,24,0.02,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.02,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.02,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.02,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.02,4.6000000000000005,100,25,1010,N/A
2017,10,2,10,30,0,0,24,0.02,4.7,100,25,1010,N/A
2017,10,2,11,30,0,0,24,0.02,5,100,25,1010,N/A
2017,10,2,12,30,89,292,24,0.02,5.2,96.72,25,1010,N/A
2017,10,2,13,30,179,53,24,0.02,5.300000000000001,98.19,25,1010,N/A
2017,10,2,14,30,270,66,24,0.02,5.7,92.84,26,1010,N/A
2017,10,2,15,30,365,163,24,0.02,6,86.48,27,1010,N/A
2017,10,2,16,30,413,142,24,0.02,5.9,85.39,27,1010,N/A
2017,10,2,17,30,411,282,24,0.02,5.800000000000001,80.08,28,1010,N/A
2017,10,2,18,30,145,786,24,0.02,5.7,79.52,28,1010,N/A
2017,10,2,19,30,332,250,23,0.02,5.7,83.41,28,1010,N/A
2017,10,2,20,30,250,105,23,0.02,5.6000000000000005,82.26,27,1010,N/A
2017,10,2,21,30,127,4,23,0.02,5.4,85.7,26,1010,N/A
2017,10,2,22,30,54,278,23,0.02,5,89.26,25,1010,N/A
2017,10,2,23,30,0,0,22,0.02,4.7,93.08,25,1010,N/A
2017,10,3,0,30,0,0,22,0.02,4.7,91.8,24,1010,N/A
2017,10,3,1,30,0,0,22,0.02,4.800000000000001,90.53,24,1010,N/A
2017,10,3,2,30,0,0,22,0.02,4.800000000000001,95.3,23,1010,N/A
2017,10,3,3,30,0,0,22,0.02,4.800000000000001,95.36,23,1010,N/A
2017,10,3,4,30,0,0,22,0.02,4.6000000000000005,95.38,23,1010,N/A
2017,10,3,5,30,0,0,22,0.02,4.6000000000000005,95.12,23,1010,N/A
2017,10,3,6,30,0,0,22,0.02,4.800000000000001,94.82000000000001,23,1010,N/A
2017,10,3,7,30,0,0,22,0.02,5.1000000000000005,94.94,23,1010,N/A
2017,10,3,8,30,0,0,22,0.02,5.1000000000000005,95.45,23,1010,N/A
2017,10,3,9,30,0,0,22,0.02,5.1000000000000005,95.84,23,1010,N/A
2017,10,3,10,30,0,0,22,0.02,5.300000000000001,96.10000000000001,23,1010,N/A
2017,10,3,11,30,0,0,22,0.02,5.6000000000000005,96.47,23,1010,N/A
2017,10,3,12,30,96,259,22,0.02,5.9,98.32000000000001,24,1020,N/A
2017,10,3,13,30,188,124,23,0.02,6.4,90.4,25,1020,N/A
2017,10,3,14,30,175,615,23,0.02,7.2,87.96000000000001,26,1020,N/A
2017,10,3,15,30,222,9,24,0.02,7.7,84.42,27,1020,N/A
2017,10,3,16,30,356,42,24,0.02,7.800000000000001,85.26,27,1010,N/A
2017,10,3,17,30,337,29,24,0.02,7.800000000000001,80.83,28,1010,N/A
2017,10,3,18,30,392,238,24,0.02,7.800000000000001,85.93,28,1010,N/A
2017,10,3,19,30,152,0,24,0.02,7.7,85.91,27,1010,N/A
2017,10,3,20,30,56,0,24,0.02,7.5,90.82000000000001,27,1010,N/A
2017,10,3,21,30,86,0,24,0.02,7.2,90.47,26,1010,N/A
2017,10,3,22,30,60,192,24,0.02,6.800000000000001,95.09,25,1010,N/A
2017,10,3,23,30,0,0,23,0.02,6.5,99.31,25,1010,N/A
2017,10,4,0,30,0,0,23,0.02,6.2,98.28,24,1020,N/A
2017,10,4,1,30,0,0,23,0.02,6,97.33,24,1020,N/A
2017,10,4,2,30,0,0,23,0.02,5.9,96.49000000000001,24,1020,N/A
2017,10,4,3,30,0,0,23,0.02,5.800000000000001,95.77,24,1020,N/A
2017,10,4,4,30,0,0,23,0.02,5.6000000000000005,95.09,24,1020,N/A
2017,10,4,5,30,0,0,23,0.02,5.5,94.4,24,1010,N/A
2017,10,4,6,30,0,0,22,0.02,5.5,99.37,23,1010,N/A
2017,10,4,7,30,0,0,22,0.02,5.300000000000001,98.4,23,1010,N/A
2017,10,4,8,30,0,0,22,0.02,5.1000000000000005,97.24000000000001,23,1010,N/A
2017,10,4,9,30,0,0,22,0.02,5,95.92,23,1010,N/A
2017,10,4,10,30,0,0,22,0.02,5,100,22,1010,N/A
2017,10,4,11,30,0,0,21,0.02,5.1000000000000005,99.22,22,1010,N/A
2017,10,4,12,30,73,421,21,0.02,5.300000000000001,93.9,23,1020,N/A
2017,10,4,13,30,102,654,22,0.02,5.7,90.49,24,1020,N/A
2017,10,4,14,30,119,764,22,0.02,6.300000000000001,86.74,25,1020,N/A
2017,10,4,15,30,132,813,22,0.02,6.9,82.99,26,1010,N/A
2017,10,4,16,30,409,198,23,0.02,7.300000000000001,79.12,27,1010,N/A
2017,10,4,17,30,151,822,23,0.02,7.300000000000001,79.16,27,1010,N/A
2017,10,4,18,30,394,213,23,0.02,7.300000000000001,79.43,27,1010,N/A
2017,10,4,19,30,330,232,23,0.02,7.300000000000001,80.23,27,1010,N/A
2017,10,4,20,30,244,94,23,0.02,7.1000000000000005,85.71000000000001,26,1010,N/A
2017,10,4,21,30,81,0,23,0.02,6.7,90.93,26,1010,N/A
2017,10,4,22,30,51,289,23,0.02,6.2,90.08,25,1010,N/A
2017,10,4,23,30,0,0,23,0.02,5.800000000000001,94.29,24,1010,N/A
2017,10,5,0,30,0,0,22,0.02,5.300000000000001,93.38,24,1010,N/A
2017,10,5,1,30,0,0,22,0.02,4.9,98.29,23,1010,N/A
2017,10,5,2,30,0,0,22,0.02,4.800000000000001,97.33,23,1010,N/A
2017,10,5,3,30,0,0,22,0.02,4.800000000000001,96.4,23,1010,N/A
2017,10,5,4,30,0,0,22,0.02,4.9,95.93,23,1010,N/A
2017,10,5,5,30,0,0,22,0.02,5.1000000000000005,95.85000000000001,23,1010,N/A
2017,10,5,6,30,0,0,22,0.02,5.300000000000001,95.99000000000001,23,1010,N/A
2017,10,5,7,30,0,0,22,0.02,5.6000000000000005,96.02,23,1010,N/A
2017,10,5,8,30,0,0,22,0.02,5.800000000000001,96.74000000000001,23,1010,N/A
2017,10,5,9,30,0,0,22,0.02,6.1000000000000005,97.91,23,1010,N/A
2017,10,5,10,30,0,0,22,0.02,6.1000000000000005,99.32000000000001,23,1010,N/A
2017,10,5,11,30,0,0,23,0.02,6,100,23,1010,N/A
2017,10,5,12,30,62,0,23,0.02,5.800000000000001,100,24,1010,N/A
2017,10,5,13,30,186,147,23,0.02,5.800000000000001,98.83,24,1010,N/A
2017,10,5,14,30,282,157,24,0.02,6.1000000000000005,100,25,1010,N/A
2017,10,5,15,30,357,221,24,0.02,6.4,97.34,25,1010,N/A
2017,10,5,16,30,334,32,24,0.02,6.4,98.18,25,1010,N/A
2017,10,5,17,30,400,79,24,0.02,6.2,98.17,25,1010,N/A
2017,10,5,18,30,387,105,24,0.02,5.800000000000001,98.18,26,1010,N/A
2017,10,5,19,30,334,168,24,0.02,5.4,98.22,26,1010,N/A
2017,10,5,20,30,119,0,24,0.02,5.2,97.91,25,1010,N/A
2017,10,5,21,30,67,0,24,0.02,5,97.57000000000001,25,1010,N/A
2017,10,5,22,30,20,0,24,0.02,4.5,97.13,25,1010,N/A
2017,10,5,23,30,0,0,24,0.02,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.02,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.02,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,24,0.02,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,24,0.02,4.1000000000000005,100,24,1010,N/A
2017,10,6,4,30,0,0,24,0.02,4.1000000000000005,100,24,1010,N/A
2017,10,6,5,30,0,0,24,0.02,4,100,24,1010,N/A
2017,10,6,6,30,0,0,24,0.02,3.9000000000000004,100,24,1010,N/A
2017,10,6,7,30,0,0,24,0.02,3.7,100,24,1010,N/A
2017,10,6,8,30,0,0,24,0.02,3.6,100,24,1010,N/A
2017,10,6,9,30,0,0,24,0.02,3.4000000000000004,100,24,1010,N/A
2017,10,6,10,30,0,0,24,0.02,3.2,100,24,1010,N/A
2017,10,6,11,30,0,0,24,0.02,3.3000000000000003,100,24,1010,N/A
2017,10,6,12,30,84,54,24,0.02,3.5,100,24,1010,N/A
2017,10,6,13,30,177,58,24,0.02,3.5,98.55,25,1010,N/A
2017,10,6,14,30,281,158,25,0.02,3.6,96.15,26,1010,N/A
2017,10,6,15,30,324,362,25,0.02,3.6,92.62,27,1010,N/A
2017,10,6,16,30,352,327,25,0.02,3.3000000000000003,87.89,28,1010,N/A
2017,10,6,17,30,399,301,25,0.02,3.1,88.56,28,1010,N/A
2017,10,6,18,30,391,137,26,0.02,2.9000000000000004,89.35000000000001,28,1010,N/A
2017,10,6,19,30,305,57,26,0.02,2.8000000000000003,90.07000000000001,28,1010,N/A
2017,10,6,20,30,244,141,26,0.02,2.6,90.91,28,1010,N/A
2017,10,6,21,30,139,48,26,0.02,2.4000000000000004,97.07000000000001,27,1010,N/A
2017,10,6,22,30,45,0,26,0.02,2.4000000000000004,96.68,27,1010,N/A
2017,10,6,23,30,0,0,26,0.02,2.7,100,26,1010,N/A
2017,10,7,0,30,0,0,25,0.02,3.2,99.42,26,1010,N/A
2017,10,7,1,30,0,0,25,0.02,3.4000000000000004,99.05,26,1010,N/A
2017,10,7,2,30,0,0,25,0.02,3.3000000000000003,100,26,1010,N/A
2017,10,7,3,30,0,0,25,0.02,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.02,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.02,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.02,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,25,0.02,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,25,0.02,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,25,0.02,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,25,0.02,3.3000000000000003,100,25,1010,N/A
2017,10,7,11,30,0,0,25,0.02,3.5,100,25,1010,N/A
2017,10,7,12,30,61,449,25,0.02,3.7,100,25,1010,N/A
2017,10,7,13,30,182,185,25,0.02,3.6,99.37,26,1010,N/A
2017,10,7,14,30,278,130,26,0.02,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,120,797,26,0.02,3.4000000000000004,97.51,27,1010,N/A
2017,10,7,16,30,382,129,26,0.02,3.3000000000000003,92.57000000000001,28,1010,N/A
2017,10,7,17,30,400,288,26,0.02,3.3000000000000003,92.95,28,1010,N/A
2017,10,7,18,30,388,129,26,0.02,3.2,93.09,29,1010,N/A
2017,10,7,19,30,291,378,26,0.02,3.1,93.10000000000001,29,1010,N/A
2017,10,7,20,30,129,644,26,0.02,3,93.21000000000001,28,1010,N/A
2017,10,7,21,30,100,501,26,0.02,2.8000000000000003,93.79,28,1010,N/A
2017,10,7,22,30,49,215,26,0.02,2.7,99.53,27,1010,N/A
2017,10,7,23,30,0,0,26,0.02,2.8000000000000003,98.17,27,1010,N/A
2017,10,8,0,30,0,0,26,0.017,3.1,97.94,27,1010,N/A
2017,10,8,1,30,0,0,26,0.017,3.3000000000000003,100,27,1010,N/A
2017,10,8,2,30,0,0,26,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,26,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,26,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,6,30,0,0,26,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,7,30,0,0,26,0.017,3.3000000000000003,100,26,1010,N/A
2017,10,8,8,30,0,0,26,0.017,3.2,100,26,1010,N/A
2017,10,8,9,30,0,0,26,0.017,3.2,100,26,1010,N/A
2017,10,8,10,30,0,0,26,0.017,3.2,100,26,1010,N/A
2017,10,8,11,30,0,0,25,0.017,3.5,99.99000000000001,26,1010,N/A
2017,10,8,12,30,73,357,26,0.017,3.7,100,26,1010,N/A
