Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,21,9,30,0,0,19,0.13,1.9000000000000001,94.06,20,1010,N/A
2014,10,21,10,30,0,0,19,0.13,2,94.51,20,1010,N/A
2014,10,21,11,30,0,0,19,0.13,2,94.38,20,1010,N/A
2014,10,21,12,30,69,24,19,0.13,2.1,97.27,21,1010,N/A
2014,10,21,13,30,162,66,19,0.13,2.2,93.83,22,1010,N/A
2014,10,21,14,30,184,523,20,0.13,2.1,84.5,23,1010,N/A
2014,10,21,15,30,212,602,20,0.13,2,80.10000000000001,24,1010,N/A
2014,10,21,16,30,274,528,20,0.13,1.9000000000000001,75.7,25,1010,N/A
2014,10,21,17,30,383,136,20,0.13,1.8,71.53,26,1010,N/A
2014,10,21,18,30,356,181,20,0.13,1.8,71.46000000000001,26,1010,N/A
2014,10,21,19,30,294,133,20,0.13,1.7000000000000002,71.8,26,1010,N/A
2014,10,21,20,30,198,55,20,0.13,1.7000000000000002,72.39,26,1010,N/A
2014,10,21,21,30,102,306,20,0.13,1.5,73.84,25,1010,N/A
2014,10,21,22,30,27,64,20,0.13,1.3,88.01,23,1010,N/A
2014,10,21,23,30,0,0,19,0.13,1.4000000000000001,81.42,23,1010,N/A
2014,10,22,0,30,0,0,19,0.13,1.4000000000000001,85.69,22,1010,N/A
2014,10,22,1,30,0,0,19,0.13,1.4000000000000001,85.78,22,1010,N/A
2014,10,22,2,30,0,0,19,0.13,1.5,92.05,21,1010,N/A
2014,10,22,3,30,0,0,19,0.13,1.6,92.78,21,1010,N/A
2014,10,22,4,30,0,0,19,0.13,1.6,99.25,20,1010,N/A
2014,10,22,5,30,0,0,19,0.13,1.7000000000000002,99.79,20,1010,N/A
2014,10,22,6,30,0,0,19,0.13,1.8,99.98,20,1010,N/A
2014,10,22,7,30,0,0,19,0.13,1.9000000000000001,100,19,1010,N/A
2014,10,22,8,30,0,0,19,0.13,2,100,19,1010,N/A
2014,10,22,9,30,0,0,19,0.13,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,18,0.13,2.1,100,18,1010,N/A
2014,10,22,11,30,0,0,18,0.13,2.2,100,18,1010,N/A
2014,10,22,12,30,60,420,18,0.13,2.5,95.03,20,1010,N/A
2014,10,22,13,30,95,658,18,0.13,2.6,84.97,21,1010,N/A
2014,10,22,14,30,112,777,18,0.13,2.4000000000000004,77.79,23,1010,N/A
2014,10,22,15,30,107,871,18,0.13,2.2,71.48,24,1010,N/A
2014,10,22,16,30,113,895,18,0.13,1.8,67.24,25,1010,N/A
2014,10,22,17,30,115,898,18,0.13,1.5,62.800000000000004,26,1010,N/A
2014,10,22,18,30,113,880,18,0.13,1.6,62.53,26,1010,N/A
2014,10,22,19,30,106,838,18,0.13,1.8,62.870000000000005,26,1010,N/A
2014,10,22,20,30,94,758,18,0.13,2,63.76,26,1010,N/A
2014,10,22,21,30,56,649,18,0.13,2.1,69.01,25,1010,N/A
2014,10,22,22,30,26,228,19,0.13,2.2,82.22,23,1010,N/A
2014,10,22,23,30,0,0,18,0.13,2.5,82,22,1010,N/A
2014,10,23,0,30,0,0,18,0.13,2.9000000000000004,85.73,21,1010,N/A
2014,10,23,1,30,0,0,18,0.13,3.4000000000000004,90.08,20,1010,N/A
2014,10,23,2,30,0,0,18,0.13,4.1000000000000005,90.25,20,1010,N/A
2014,10,23,3,30,0,0,18,0.13,4.5,96.2,19,1010,N/A
2014,10,23,4,30,0,0,18,0.13,4.6000000000000005,100,18,1010,N/A
2014,10,23,5,30,0,0,17,0.13,4.7,99.53,18,1010,N/A
2014,10,23,6,30,0,0,17,0.13,4.7,100,17,1010,N/A
2014,10,23,7,30,0,0,16,0.13,4.6000000000000005,98.34,17,1010,N/A
2014,10,23,8,30,0,0,15,0.13,4.5,93.82000000000001,17,1010,N/A
2014,10,23,9,30,0,0,15,0.13,4.3,95.95,16,1010,N/A
2014,10,23,10,30,0,0,14,0.13,4.1000000000000005,93.07000000000001,16,1010,N/A
2014,10,23,11,30,0,0,14,0.13,4.2,90.77,16,1010,N/A
2014,10,23,12,30,54,491,14,0.13,4.3,84.82000000000001,17,1010,N/A
2014,10,23,13,30,82,724,14,0.13,4.3,77.12,19,1010,N/A
2014,10,23,14,30,99,826,15,0.13,4.2,70.97,21,1010,N/A
2014,10,23,15,30,102,894,15,0.13,4,68,23,1010,N/A
2014,10,23,16,30,108,916,16,0.13,3.6,66.43,24,1010,N/A
2014,10,23,17,30,109,919,17,0.13,3.3000000000000003,65.07000000000001,25,1010,N/A
2014,10,23,18,30,105,906,17,0.13,3.2,62.67,25,1010,N/A
2014,10,23,19,30,98,868,17,0.13,3.1,63.02,25,1010,N/A
2014,10,23,20,30,86,794,17,0.13,2.9000000000000004,62.77,25,1010,N/A
2014,10,23,21,30,65,645,17,0.13,2.5,66.92,24,1010,N/A
2014,10,23,22,30,24,260,17,0.13,2.5,77.4,22,1010,N/A
2014,10,23,23,30,0,0,16,0.13,2.8000000000000003,80.57000000000001,20,1010,N/A
2014,10,24,0,30,0,0,16,0.131,3.3000000000000003,84.3,19,1010,N/A
2014,10,24,1,30,0,0,16,0.131,3.6,89.17,18,1010,N/A
2014,10,24,2,30,0,0,16,0.131,3.7,88.3,18,1010,N/A
2014,10,24,3,30,0,0,15,0.131,3.8000000000000003,92.88,17,1010,N/A
2014,10,24,4,30,0,0,15,0.131,3.7,92.23,17,1010,N/A
2014,10,24,5,30,0,0,15,0.131,3.5,97.75,16,1010,N/A
2014,10,24,6,30,0,0,15,0.131,3.5,97.29,16,1010,N/A
2014,10,24,7,30,0,0,15,0.131,3.6,97.13,16,1010,N/A
2014,10,24,8,30,0,0,15,0.131,3.6,100,15,1010,N/A
2014,10,24,9,30,0,0,15,0.131,3.4000000000000004,100,15,1010,N/A
2014,10,24,10,30,0,0,15,0.131,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.131,3.7,100,15,1010,N/A
2014,10,24,12,30,44,573,15,0.131,4,90.59,17,1010,N/A
2014,10,24,13,30,66,787,15,0.131,4.1000000000000005,81.68,19,1010,N/A
2014,10,24,14,30,79,878,16,0.131,4.1000000000000005,73.73,21,1010,N/A
2014,10,24,15,30,87,922,16,0.131,3.9000000000000004,69.43,22,1010,N/A
2014,10,24,16,30,93,937,16,0.131,3.5,66.44,23,1010,N/A
2014,10,24,17,30,96,932,16,0.131,3.2,64.4,24,1010,N/A
2014,10,24,18,30,99,904,17,0.131,3.1,65.63,24,1010,N/A
2014,10,24,19,30,97,854,17,0.131,3.1,62.39,25,1010,N/A
2014,10,24,20,30,88,766,17,0.131,2.9000000000000004,66.69,24,1010,N/A
2014,10,24,21,30,67,605,17,0.131,2.5,72.17,23,1010,N/A
2014,10,24,22,30,24,209,18,0.131,2.5,79.47,22,1010,N/A
2014,10,24,23,30,0,0,17,0.131,2.8000000000000003,84.21000000000001,20,1010,N/A
2014,10,25,0,30,0,0,16,0.131,3.3000000000000003,87.91,19,1010,N/A
2014,10,25,1,30,0,0,16,0.131,3.6,86.45,19,1010,N/A
2014,10,25,2,30,0,0,16,0.131,3.6,90.68,18,1010,N/A
2014,10,25,3,30,0,0,16,0.131,3.4000000000000004,94.9,17,1010,N/A
2014,10,25,4,30,0,0,15,0.131,3.1,98.98,17,1010,N/A
2014,10,25,5,30,0,0,15,0.131,2.9000000000000004,97.19,16,1010,N/A
2014,10,25,6,30,0,0,15,0.131,2.9000000000000004,95.8,16,1010,N/A
2014,10,25,7,30,0,0,15,0.131,3,100,15,1010,N/A
2014,10,25,8,30,0,0,14,0.131,3,99.41,15,1010,N/A
2014,10,25,9,30,0,0,14,0.131,2.8000000000000003,100,15,1010,N/A
2014,10,25,10,30,0,0,14,0.131,2.7,100,14,1010,N/A
2014,10,25,11,30,0,0,14,0.131,2.7,100,14,1010,N/A
2014,10,25,12,30,48,525,14,0.131,2.8000000000000003,88.11,16,1010,N/A
2014,10,25,13,30,74,756,14,0.131,2.8000000000000003,79.5,18,1010,N/A
2014,10,25,14,30,88,862,14,0.131,2.7,70.89,20,1010,N/A
2014,10,25,15,30,94,921,13,0.131,2.6,63.47,21,1010,N/A
2014,10,25,16,30,98,944,13,0.131,2.7,58.96,22,1010,N/A
2014,10,25,17,30,99,946,13,0.131,2.8000000000000003,55.76,23,1010,N/A
2014,10,25,18,30,97,928,13,0.131,2.9000000000000004,56.17,23,1010,N/A
2014,10,25,19,30,91,889,13,0.131,2.9000000000000004,56.370000000000005,24,1010,N/A
2014,10,25,20,30,79,812,13,0.131,2.8000000000000003,56.72,23,1010,N/A
2014,10,25,21,30,61,656,14,0.131,2.5,62.690000000000005,22,1010,N/A
2014,10,25,22,30,21,258,15,0.131,2.4000000000000004,75.75,20,1010,N/A
2014,10,25,23,30,0,0,14,0.131,2.6,78.7,18,1010,N/A
2014,10,26,0,30,0,0,14,0.131,2.7,77.83,18,1010,N/A
2014,10,26,1,30,0,0,13,0.131,2.8000000000000003,82.34,17,1010,N/A
2014,10,26,2,30,0,0,13,0.131,2.9000000000000004,81.79,17,1010,N/A
2014,10,26,3,30,0,0,13,0.131,2.8000000000000003,86.06,16,1010,N/A
2014,10,26,4,30,0,0,13,0.131,2.7,84.27,16,1010,N/A
2014,10,26,5,30,0,0,13,0.131,2.4000000000000004,88.01,15,1010,N/A
2014,10,26,6,30,0,0,12,0.131,2.1,86.10000000000001,15,1010,N/A
2014,10,26,7,30,0,0,12,0.131,1.8,84.14,15,1010,N/A
2014,10,26,8,30,0,0,12,0.131,1.6,88.23,14,1010,N/A
2014,10,26,9,30,0,0,12,0.131,1.6,87.95,14,1010,N/A
2014,10,26,10,30,0,0,12,0.131,1.6,88.64,14,1010,N/A
2014,10,26,11,30,0,0,12,0.131,1.6,89.52,14,1010,N/A
2014,10,26,12,30,45,561,13,0.131,1.7000000000000002,82.66,16,1010,N/A
2014,10,26,13,30,68,784,13,0.131,1.5,72.45,19,1010,N/A
2014,10,26,14,30,81,884,14,0.131,1.3,66.4,21,1010,N/A
2014,10,26,15,30,88,935,13,0.131,1.2000000000000002,57.71,22,1010,N/A
2014,10,26,16,30,92,957,12,0.131,1,53.15,23,1010,N/A
2014,10,26,17,30,93,959,12,0.131,1,49.92,24,1010,N/A
2014,10,26,18,30,92,941,12,0.131,1.2000000000000002,47.04,25,1010,N/A
2014,10,26,19,30,86,901,12,0.131,1.3,47.22,25,1010,N/A
2014,10,26,20,30,76,823,13,0.131,1.3,50.81,24,1010,N/A
2014,10,26,21,30,58,668,13,0.131,1.2000000000000002,54.7,23,1010,N/A
2014,10,26,22,30,20,264,14,0.131,1.2000000000000002,63.01,22,1010,N/A
2014,10,26,23,30,0,0,13,0.131,1.4000000000000001,64.53,20,1010,N/A
2014,10,27,0,30,0,0,13,0.131,1.4000000000000001,69.42,19,1010,N/A
2014,10,27,1,30,0,0,13,0.131,1.2000000000000002,69.73,19,1010,N/A
2014,10,27,2,30,0,0,13,0.131,1.1,69.87,19,1010,N/A
2014,10,27,3,30,0,0,13,0.131,1,74.34,18,1010,N/A
2014,10,27,4,30,0,0,13,0.131,0.9,74.69,18,1010,N/A
2014,10,27,5,30,0,0,13,0.131,0.9,80.15,17,1010,N/A
2014,10,27,6,30,0,0,13,0.131,0.9,86.4,16,1010,N/A
2014,10,27,7,30,0,0,13,0.131,1,87.8,16,1010,N/A
2014,10,27,8,30,0,0,14,0.131,1.1,95.46000000000001,15,1010,N/A
2014,10,27,9,30,0,0,14,0.131,1.2000000000000002,97.47,15,1010,N/A
2014,10,27,10,30,0,0,14,0.131,1.4000000000000001,99.31,15,1010,N/A
2014,10,27,11,30,0,0,15,0.131,1.5,100,15,1010,N/A
2014,10,27,12,30,47,521,15,0.131,1.8,90.79,17,1010,N/A
2014,10,27,13,30,73,748,16,0.131,2,86.23,19,1010,N/A
2014,10,27,14,30,88,851,17,0.131,1.9000000000000001,80.58,21,1010,N/A
2014,10,27,15,30,92,912,17,0.131,1.9000000000000001,65.15,24,1010,N/A
2014,10,27,16,30,99,929,16,0.131,1.8,60.34,25,1010,N/A
2014,10,27,17,30,103,926,16,0.131,1.7000000000000002,59.88,25,1010,N/A
2014,10,27,18,30,99,910,16,0.131,1.5,56.69,26,1010,N/A
2014,10,27,19,30,95,864,16,0.131,1.2000000000000002,57.31,26,1010,N/A
2014,10,27,20,30,84,781,17,0.131,1,57.870000000000005,26,1010,N/A
2014,10,27,21,30,63,619,17,0.131,0.7000000000000001,62.29,25,1010,N/A
2014,10,27,22,30,20,216,17,0.131,0.5,67.99,24,1010,N/A
2014,10,27,23,30,0,0,15,0.131,0.6000000000000001,68.7,22,1010,N/A
2014,10,28,0,30,0,0,16,0.131,1,73.46000000000001,21,1010,N/A
2014,10,28,1,30,0,0,16,0.131,1.2000000000000002,80.10000000000001,20,1010,N/A
2014,10,28,2,30,0,0,16,0.131,1.5,87.87,19,1010,N/A
2014,10,28,3,30,0,0,17,0.131,1.7000000000000002,95.7,18,1010,N/A
2014,10,28,4,30,0,0,17,0.131,1.8,97.51,18,1010,N/A
2014,10,28,5,30,0,0,17,0.131,1.8,100,17,1010,N/A
2014,10,28,6,30,0,0,17,0.131,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.131,2,100,17,1010,N/A
2014,10,28,8,30,0,0,16,0.131,2,100,16,1010,N/A
2014,10,28,9,30,0,0,16,0.131,2,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.131,2,100,16,1010,N/A
2014,10,28,11,30,0,0,17,0.131,2,100,17,1010,N/A
2014,10,28,12,30,46,506,17,0.131,2.3000000000000003,93.25,19,1010,N/A
2014,10,28,13,30,71,743,18,0.131,2.4000000000000004,86.65,21,1020,N/A
2014,10,28,14,30,83,851,19,0.131,2.4000000000000004,80.84,23,1020,N/A
2014,10,28,15,30,90,906,19,0.131,2.4000000000000004,74.02,25,1020,N/A
2014,10,28,16,30,93,929,18,0.131,2,67.98,26,1010,N/A
2014,10,28,17,30,94,930,18,0.131,1.5,63.47,26,1010,N/A
2014,10,28,18,30,92,911,18,0.131,0.9,59.68,27,1010,N/A
2014,10,28,19,30,88,866,18,0.131,0.6000000000000001,58.86,27,1010,N/A
2014,10,28,20,30,80,779,18,0.131,0.4,58.54,27,1010,N/A
2014,10,28,21,30,63,604,18,0.131,0.30000000000000004,62.63,26,1010,N/A
2014,10,28,22,30,20,182,18,0.131,0.4,69.04,25,1010,N/A
2014,10,28,23,30,0,0,17,0.131,0.8,68.97,24,1010,N/A
2014,10,29,0,30,0,0,17,0.131,1.2000000000000002,72.55,23,1010,N/A
2014,10,29,1,30,0,0,18,0.131,1.4000000000000001,78.08,22,1010,N/A
2014,10,29,2,30,0,0,18,0.131,1.6,84.22,21,1010,N/A
2014,10,29,3,30,0,0,18,0.131,1.8,91.25,20,1010,N/A
2014,10,29,4,30,0,0,18,0.131,2.1,99.46000000000001,19,1010,N/A
2014,10,29,5,30,0,0,19,0.131,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.131,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.131,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.131,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.131,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.131,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.131,1.5,100,18,1010,N/A
2014,10,29,12,30,51,428,19,0.131,1.6,96.69,20,1010,N/A
2014,10,29,13,30,80,679,20,0.131,1.6,89.23,22,1010,N/A
2014,10,29,14,30,96,794,20,0.131,1.3,80.08,24,1010,N/A
2014,10,29,15,30,106,847,19,0.131,0.9,72.7,25,1010,N/A
2014,10,29,16,30,347,269,19,0.131,0.8,68.92,26,1010,N/A
2014,10,29,17,30,284,484,20,0.131,1.1,66,27,1010,N/A
2014,10,29,18,30,336,129,20,0.131,1.4000000000000001,66.89,27,1010,N/A
2014,10,29,19,30,107,800,20,0.131,1.7000000000000002,67.28,27,1010,N/A
2014,10,29,20,30,95,709,20,0.131,1.7000000000000002,71.85000000000001,26,1010,N/A
2014,10,29,21,30,73,518,20,0.131,1.5,77.17,25,1010,N/A
2014,10,29,22,30,20,104,21,0.131,1.3,83.96000000000001,24,1010,N/A
2014,10,29,23,30,0,0,20,0.131,1.3,84.31,23,1010,N/A
2014,10,30,0,30,0,0,20,0.131,1.4000000000000001,88.51,22,1010,N/A
2014,10,30,1,30,0,0,19,0.131,1.3,87.99,22,1010,N/A
2014,10,30,2,30,0,0,19,0.131,1.2000000000000002,93.25,21,1010,N/A
2014,10,30,3,30,0,0,19,0.131,1,92.49,21,1010,N/A
2014,10,30,4,30,0,0,19,0.131,0.9,91.52,21,1010,N/A
2014,10,30,5,30,0,0,19,0.131,0.9,96.31,20,1010,N/A
2014,10,30,6,30,0,0,19,0.131,0.9,94.66,20,1010,N/A
2014,10,30,7,30,0,0,18,0.131,0.9,99.13,19,1010,N/A
2014,10,30,8,30,0,0,18,0.131,1,98.04,19,1010,N/A
2014,10,30,9,30,0,0,18,0.131,1.1,97.41,19,1010,N/A
2014,10,30,10,30,0,0,18,0.131,1.1,96.92,19,1010,N/A
2014,10,30,11,30,0,0,18,0.131,1.2000000000000002,96.52,19,1010,N/A
2014,10,30,12,30,45,455,18,0.131,1.2000000000000002,92.95,20,1010,N/A
2014,10,30,13,30,72,692,19,0.131,1.3,84.82000000000001,22,1010,N/A
2014,10,30,14,30,87,797,19,0.131,1.1,79.34,24,1010,N/A
2014,10,30,15,30,296,302,18,0.131,0.7000000000000001,73.34,25,1010,N/A
2014,10,30,16,30,334,320,19,0.131,0.30000000000000004,69.55,25,1010,N/A
2014,10,30,17,30,339,66,19,0.131,0.4,66.58,26,1010,N/A
2014,10,30,18,30,335,132,19,0.131,0.8,68.02,27,1010,N/A
2014,10,30,19,30,215,16,19,0.131,1.1,69.11,26,1010,N/A
2014,10,30,20,30,88,714,20,0.131,1.3,69.81,26,1000,N/A
2014,10,30,21,30,101,94,20,0.131,1.3,75.69,25,1000,N/A
2014,10,30,22,30,18,128,20,0.131,1.3,87.92,24,1010,N/A
2014,10,30,23,30,0,0,20,0.131,1.5,89.17,22,1010,N/A
2014,10,31,0,30,0,0,20,0.131,1.7000000000000002,89.33,22,1010,N/A
2014,10,31,1,30,0,0,20,0.131,1.8,95.68,21,1010,N/A
2014,10,31,2,30,0,0,20,0.131,2,96.29,21,1010,N/A
2014,10,31,3,30,0,0,20,0.131,2.1,96.56,21,1010,N/A
2014,10,31,4,30,0,0,20,0.131,2.1,100,20,1010,N/A
2014,10,31,5,30,0,0,20,0.131,2.1,100,20,1000,N/A
2014,10,31,6,30,0,0,19,0.131,2.2,99.16,20,1000,N/A
2014,10,31,7,30,0,0,19,0.131,2.5,100,20,1000,N/A
2014,10,31,8,30,0,0,19,0.131,2.8000000000000003,100,19,1000,N/A
2014,10,31,9,30,0,0,18,0.131,3,97.22,19,1000,N/A
2014,10,31,10,30,0,0,17,0.131,3.1,93.37,19,1000,N/A
2014,10,31,11,30,0,0,17,0.131,3.2,89.14,19,1010,N/A
2014,10,31,12,30,57,346,16,0.131,3.5,86.16,19,1010,N/A
2014,10,31,13,30,91,633,16,0.131,4,78.78,20,1010,N/A
2014,10,31,14,30,104,781,15,0.131,4.4,70.57000000000001,21,1010,N/A
2014,10,31,15,30,99,881,14,0.131,4.7,64.5,22,1010,N/A
2014,10,31,16,30,102,914,14,0.131,5,62.75,22,1010,N/A
2014,10,31,17,30,103,922,14,0.131,5.2,60.910000000000004,22,1000,N/A
2014,10,31,18,30,98,916,13,0.131,5.300000000000001,58.9,22,1000,N/A
2014,10,31,19,30,90,879,13,0.131,5.2,60.39,21,1000,N/A
2014,10,31,20,30,79,801,12,0.131,5,58.43,21,1000,N/A
2014,10,31,21,30,58,636,12,0.131,4.4,61.620000000000005,20,1000,N/A
2014,10,31,22,30,17,196,12,0.131,3.8000000000000003,71.78,18,1010,N/A
2014,10,31,23,30,0,0,12,0.131,3.7,74.9,17,1010,N/A
2014,11,1,0,30,0,0,12,0.134,3.6,74.55,17,1010,N/A
2014,11,1,1,30,0,0,12,0.134,3.6,74.34,17,1010,N/A
2014,11,1,2,30,0,0,12,0.134,3.6,73.98,17,1010,N/A
2014,11,1,3,30,0,0,12,0.134,3.6,73.08,17,1010,N/A
2014,11,1,4,30,0,0,11,0.134,3.5,76.82000000000001,16,1010,N/A
2014,11,1,5,30,0,0,11,0.134,3.5,76.19,16,1010,N/A
2014,11,1,6,30,0,0,11,0.134,3.5,75.98,16,1010,N/A
2014,11,1,7,30,0,0,11,0.134,3.7,72.16,17,1010,N/A
2014,11,1,8,30,0,0,12,0.134,4.1000000000000005,73.58,17,1010,N/A
2014,11,1,9,30,0,0,12,0.134,5,76.14,17,1010,N/A
2014,11,1,10,30,0,0,13,0.134,6.300000000000001,85.14,16,1010,N/A
2014,11,1,11,30,0,0,13,0.134,7.4,92.61,15,1010,N/A
2014,11,1,12,30,75,198,12,0.134,7.7,92.21000000000001,14,1010,N/A
2014,11,1,13,30,109,610,10,0.134,7.800000000000001,77.9,14,1010,N/A
2014,11,1,14,30,98,849,7,0.134,7.800000000000001,64.71000000000001,14,1010,N/A
2014,11,1,15,30,92,945,5,0.134,7.7,57.59,14,1010,N/A
2014,11,1,16,30,93,973,5,0.134,7.7,53.21,15,1010,N/A
2014,11,1,17,30,95,972,6,0.134,7.7,55.300000000000004,15,1010,N/A
2014,11,1,18,30,95,948,6,0.134,7.6000000000000005,57.47,15,1010,N/A
2014,11,1,19,30,87,914,6,0.134,7.300000000000001,58.21,15,1010,N/A
2014,11,1,20,30,74,842,6,0.134,6.9,57.84,15,1010,N/A
2014,11,1,21,30,55,680,6,0.134,6.2,61.46,14,1010,N/A
2014,11,1,22,30,17,209,6,0.134,5.300000000000001,66.21000000000001,13,1010,N/A
2014,11,1,23,30,0,0,7,0.134,4.7,72.25,12,1010,N/A
2014,11,2,0,30,0,0,7,0.134,4.5,72.65,12,1010,N/A
2014,11,2,1,30,0,0,7,0.134,4.3,77.07000000000001,11,1020,N/A
2014,11,2,2,30,0,0,6,0.134,4.1000000000000005,76.15,11,1020,N/A
2014,11,2,3,30,0,0,6,0.134,4.1000000000000005,80.02,10,1020,N/A
2014,11,2,4,30,0,0,6,0.134,4.1000000000000005,78.60000000000001,10,1020,N/A
2014,11,2,5,30,0,0,6,0.134,4.1000000000000005,82.98,9,1020,N/A
2014,11,2,6,30,0,0,6,0.134,4.3,82.27,9,1020,N/A
2014,11,2,7,30,0,0,6,0.134,4.4,87.47,9,1020,N/A
2014,11,2,8,30,0,0,5,0.134,4.2,87.11,8,1020,N/A
2014,11,2,9,30,0,0,5,0.134,3.8000000000000003,92.96000000000001,7,1020,N/A
2014,11,2,10,30,0,0,5,0.134,3.5,92.19,7,1020,N/A
2014,11,2,11,30,0,0,5,0.134,3.5,91.17,7,1020,N/A
2014,11,2,12,30,42,560,5,0.134,3.8000000000000003,85.3,8,1020,N/A
2014,11,2,13,30,65,801,5,0.134,4,74.13,10,1020,N/A
2014,11,2,14,30,77,906,5,0.134,3.8000000000000003,64.82000000000001,12,1020,N/A
2014,11,2,15,30,83,959,5,0.134,3.5,61.870000000000005,14,1020,N/A
2014,11,2,16,30,86,984,6,0.134,3.5,55.81,15,1020,N/A
2014,11,2,17,30,86,988,6,0.134,3.6,53.71,16,1020,N/A
2014,11,2,18,30,84,972,6,0.134,3.8000000000000003,51.14,17,1020,N/A
2014,11,2,19,30,78,935,6,0.134,3.8000000000000003,51.33,17,1020,N/A
2014,11,2,20,30,68,861,6,0.134,3.6,51.53,17,1020,N/A
2014,11,2,21,30,51,705,7,0.134,3,55.59,16,1020,N/A
2014,11,2,22,30,15,251,8,0.134,2.5,73.74,13,1020,N/A
2014,11,2,23,30,0,0,7,0.134,2.5,73.17,12,1020,N/A
2014,11,3,0,30,0,0,7,0.134,2.5,76.74,11,1020,N/A
2014,11,3,1,30,0,0,6,0.134,2.5,75.37,11,1020,N/A
2014,11,3,2,30,0,0,6,0.134,2.7,79.27,10,1020,N/A
2014,11,3,3,30,0,0,6,0.134,2.9000000000000004,78.26,10,1020,N/A
2014,11,3,4,30,0,0,6,0.134,3,83.13,9,1020,N/A
2014,11,3,5,30,0,0,6,0.134,3,82.42,9,1020,N/A
2014,11,3,6,30,0,0,5,0.134,3,86.75,9,1020,N/A
2014,11,3,7,30,0,0,5,0.134,2.9000000000000004,84.41,8,1020,N/A
2014,11,3,8,30,0,0,4,0.134,2.7,81.21000000000001,8,1020,N/A
2014,11,3,9,30,0,0,4,0.134,2.6,78.95,8,1020,N/A
2014,11,3,10,30,0,0,4,0.134,2.6,78.4,8,1020,N/A
2014,11,3,11,30,0,0,4,0.134,2.8000000000000003,78.96000000000001,8,1020,N/A
2014,11,3,12,30,41,533,5,0.134,3.2,72.28,10,1020,N/A
2014,11,3,13,30,67,768,6,0.134,3.3000000000000003,68.63,12,1020,N/A
2014,11,3,14,30,82,868,8,0.134,3.4000000000000004,63.1,15,1020,N/A
2014,11,3,15,30,94,911,10,0.134,3.6,60.56,18,1020,N/A
2014,11,3,16,30,101,929,11,0.134,3.5,61.83,19,1020,N/A
2014,11,3,17,30,104,927,11,0.134,3.5,59.63,20,1020,N/A
2014,11,3,18,30,104,901,12,0.134,3.5,56.56,21,1020,N/A
2014,11,3,19,30,100,849,12,0.134,3.4000000000000004,56.980000000000004,21,1020,N/A
2014,11,3,20,30,89,752,12,0.134,3.2,57.27,21,1020,N/A
2014,11,3,21,30,66,561,12,0.134,2.7,63.27,20,1020,N/A
2014,11,3,22,30,16,98,13,0.134,2.5,73.86,18,1020,N/A
2014,11,3,23,30,0,0,12,0.134,3,73.8,17,1020,N/A
2014,11,4,0,30,0,0,12,0.134,3.4000000000000004,79.99,16,1020,N/A
2014,11,4,1,30,0,0,12,0.134,3.5,87.09,15,1020,N/A
2014,11,4,2,30,0,0,13,0.134,3.4000000000000004,94.23,15,1020,N/A
2014,11,4,3,30,0,0,13,0.134,3.2,94.86,14,1020,N/A
2014,11,4,4,30,0,0,13,0.134,3,95.24,14,1020,N/A
2014,11,4,5,30,0,0,13,0.134,3,95.61,14,1020,N/A
2014,11,4,6,30,0,0,13,0.134,2.9000000000000004,96.29,14,1020,N/A
2014,11,4,7,30,0,0,13,0.134,2.9000000000000004,100,13,1020,N/A
2014,11,4,8,30,0,0,13,0.134,2.8000000000000003,100,13,1020,N/A
2014,11,4,9,30,0,0,13,0.134,2.8000000000000003,100,13,1020,N/A
