Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,5,8,30,0,0,16,0.11800000000000001,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.11800000000000001,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.11800000000000001,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.11800000000000001,2.5,100,16,1020,N/A
2014,11,5,12,30,49,376,16,0.11800000000000001,3.1,93.57000000000001,18,1020,N/A
2014,11,5,13,30,82,651,17,0.11800000000000001,3.3000000000000003,86.07000000000001,20,1020,N/A
2014,11,5,14,30,177,479,18,0.11800000000000001,3.2,83.57000000000001,21,1020,N/A
2014,11,5,15,30,246,453,18,0.11800000000000001,3.3000000000000003,79.02,23,1020,N/A
2014,11,5,16,30,323,314,18,0.11800000000000001,3.3000000000000003,74.61,24,1020,N/A
2014,11,5,17,30,304,416,18,0.11800000000000001,3.1,70.32000000000001,25,1020,N/A
2014,11,5,18,30,326,160,18,0.11800000000000001,2.8000000000000003,66.21000000000001,25,1020,N/A
2014,11,5,19,30,268,211,18,0.11800000000000001,2.4000000000000004,65.73,25,1010,N/A
2014,11,5,20,30,122,603,18,0.11800000000000001,1.8,70.41,24,1010,N/A
2014,11,5,21,30,100,162,18,0.11800000000000001,1.2000000000000002,77.34,23,1010,N/A
2014,11,5,22,30,10,0,18,0.11800000000000001,1.1,82.66,22,1020,N/A
2014,11,5,23,30,0,0,17,0.11800000000000001,1.4000000000000001,82.77,21,1020,N/A
2014,11,6,0,30,0,0,18,0.11800000000000001,1.9000000000000001,83.04,21,1020,N/A
2014,11,6,1,30,0,0,17,0.11800000000000001,2.5,87.78,20,1020,N/A
2014,11,6,2,30,0,0,17,0.11800000000000001,2.8000000000000003,92.67,19,1020,N/A
2014,11,6,3,30,0,0,17,0.11800000000000001,2.6,98.33,18,1020,N/A
2014,11,6,4,30,0,0,17,0.11800000000000001,2.4000000000000004,97.66,18,1020,N/A
2014,11,6,5,30,0,0,17,0.11800000000000001,2.3000000000000003,100,17,1020,N/A
2014,11,6,6,30,0,0,17,0.11800000000000001,2.1,100,17,1020,N/A
2014,11,6,7,30,0,0,17,0.11800000000000001,1.9000000000000001,100,17,1010,N/A
2014,11,6,8,30,0,0,16,0.11800000000000001,1.9000000000000001,100,16,1010,N/A
2014,11,6,9,30,0,0,16,0.11800000000000001,1.8,100,16,1010,N/A
2014,11,6,10,30,0,0,16,0.11800000000000001,1.8,100,16,1010,N/A
2014,11,6,11,30,0,0,16,0.11800000000000001,1.7000000000000002,100,17,1010,N/A
2014,11,6,12,30,52,25,17,0.11800000000000001,1.9000000000000001,96.5,18,1020,N/A
2014,11,6,13,30,82,636,17,0.11800000000000001,1.8,88.10000000000001,20,1020,N/A
2014,11,6,14,30,101,759,18,0.11800000000000001,1.3,80.91,22,1020,N/A
2014,11,6,15,30,112,821,18,0.11800000000000001,0.6000000000000001,72.17,24,1020,N/A
2014,11,6,16,30,118,849,18,0.11800000000000001,0.5,66.11,25,1010,N/A
2014,11,6,17,30,122,849,17,0.11800000000000001,1,60.84,26,1010,N/A
2014,11,6,18,30,287,374,18,0.11800000000000001,1.7000000000000002,65.49,26,1010,N/A
2014,11,6,19,30,98,811,18,0.11800000000000001,2.2,66.52,25,1010,N/A
2014,11,6,20,30,86,717,18,0.11800000000000001,2.4000000000000004,71.2,24,1010,N/A
2014,11,6,21,30,63,525,18,0.11800000000000001,2.4000000000000004,77.58,23,1010,N/A
2014,11,6,22,30,15,0,19,0.11800000000000001,2.5,89.54,21,1010,N/A
2014,11,6,23,30,0,0,19,0.11800000000000001,2.3000000000000003,95.84,20,1010,N/A
2014,11,7,0,30,0,0,19,0.11800000000000001,2,100,20,1010,N/A
2014,11,7,1,30,0,0,19,0.11800000000000001,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,19,0.11800000000000001,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,19,0.11800000000000001,1.8,100,19,1010,N/A
2014,11,7,4,30,0,0,19,0.11800000000000001,1.8,100,19,1010,N/A
2014,11,7,5,30,0,0,19,0.11800000000000001,1.8,100,19,1010,N/A
2014,11,7,6,30,0,0,19,0.11800000000000001,1.8,100,19,1010,N/A
2014,11,7,7,30,0,0,19,0.11800000000000001,2,100,19,1010,N/A
2014,11,7,8,30,0,0,18,0.11800000000000001,2.3000000000000003,100,19,1010,N/A
2014,11,7,9,30,0,0,18,0.11800000000000001,2.5,100,18,1010,N/A
2014,11,7,10,30,0,0,18,0.11800000000000001,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.11800000000000001,3,100,18,1010,N/A
2014,11,7,12,30,43,394,17,0.11800000000000001,3.6,96.95,18,1010,N/A
2014,11,7,13,30,74,669,16,0.11800000000000001,3.9000000000000004,85.39,19,1010,N/A
2014,11,7,14,30,89,797,15,0.11800000000000001,3.5,77.76,20,1010,N/A
2014,11,7,15,30,180,624,14,0.11800000000000001,3,70.49,20,1010,N/A
2014,11,7,16,30,94,910,14,0.11800000000000001,2.7,65.62,21,1010,N/A
2014,11,7,17,30,93,920,14,0.11800000000000001,2.7,61.32,22,1010,N/A
2014,11,7,18,30,90,908,14,0.11800000000000001,3,61.17,22,1010,N/A
2014,11,7,19,30,84,870,14,0.11800000000000001,3.4000000000000004,60.81,22,1010,N/A
2014,11,7,20,30,72,794,13,0.11800000000000001,3.5,63.34,21,1010,N/A
2014,11,7,21,30,53,631,13,0.11800000000000001,3,65.59,20,1010,N/A
2014,11,7,22,30,12,167,13,0.11800000000000001,2.6,74.31,18,1010,N/A
2014,11,7,23,30,0,0,12,0.11800000000000001,2.4000000000000004,78.09,16,1010,N/A
2014,11,8,0,30,0,0,11,0.11800000000000001,2.3000000000000003,74.43,16,1010,N/A
2014,11,8,1,30,0,0,10,0.11800000000000001,2.2,75.86,15,1010,N/A
2014,11,8,2,30,0,0,10,0.11800000000000001,2.2,78.13,15,1010,N/A
2014,11,8,3,30,0,0,10,0.11800000000000001,2.2,76.91,14,1010,N/A
2014,11,8,4,30,0,0,10,0.11800000000000001,2.2,83.46000000000001,13,1010,N/A
2014,11,8,5,30,0,0,10,0.11800000000000001,2.2,86.24,13,1010,N/A
2014,11,8,6,30,0,0,11,0.11800000000000001,2.2,88.84,13,1010,N/A
2014,11,8,7,30,0,0,11,0.11800000000000001,2.1,90.8,13,1010,N/A
2014,11,8,8,30,0,0,11,0.11800000000000001,2.1,92.12,13,1010,N/A
2014,11,8,9,30,0,0,11,0.11800000000000001,2,92.92,13,1010,N/A
2014,11,8,10,30,0,0,11,0.11800000000000001,1.9000000000000001,93.21000000000001,13,1010,N/A
2014,11,8,11,30,0,0,11,0.11800000000000001,1.7000000000000002,93.38,13,1010,N/A
2014,11,8,12,30,41,439,11,0.11800000000000001,1.5,87.31,14,1010,N/A
2014,11,8,13,30,70,700,12,0.11800000000000001,1.2000000000000002,83.66,15,1010,N/A
2014,11,8,14,30,85,817,12,0.11800000000000001,0.9,79.62,16,1010,N/A
2014,11,8,15,30,287,259,12,0.11800000000000001,0.5,74.69,17,1010,N/A
2014,11,8,16,30,334,225,12,0.11800000000000001,0.6000000000000001,71.45,18,1010,N/A
2014,11,8,17,30,314,360,13,0.11800000000000001,1.3,68.4,19,1010,N/A
2014,11,8,18,30,317,131,13,0.11800000000000001,2.1,66.01,20,1010,N/A
2014,11,8,19,30,228,34,13,0.11800000000000001,2.5,71.27,19,1010,N/A
2014,11,8,20,30,54,0,13,0.11800000000000001,2.8000000000000003,72.71000000000001,19,1010,N/A
2014,11,8,21,30,60,0,14,0.11800000000000001,3,77.85000000000001,18,1010,N/A
2014,11,8,22,30,4,0,13,0.11800000000000001,3.3000000000000003,82.03,17,1010,N/A
2014,11,8,23,30,0,0,13,0.11800000000000001,3.6,80.05,17,1010,N/A
2014,11,9,0,30,0,0,13,0.115,3.7,84,16,1010,N/A
2014,11,9,1,30,0,0,13,0.115,3.6,83.76,16,1010,N/A
2014,11,9,2,30,0,0,13,0.115,3.3000000000000003,89.97,15,1010,N/A
2014,11,9,3,30,0,0,13,0.115,3,90.64,15,1010,N/A
2014,11,9,4,30,0,0,13,0.115,2.8000000000000003,96.29,14,1010,N/A
2014,11,9,5,30,0,0,13,0.115,2.6,95.47,14,1010,N/A
2014,11,9,6,30,0,0,13,0.115,2.6,95.29,14,1010,N/A
2014,11,9,7,30,0,0,13,0.115,2.8000000000000003,95.83,14,1010,N/A
2014,11,9,8,30,0,0,13,0.115,2.9000000000000004,96.49000000000001,14,1010,N/A
2014,11,9,9,30,0,0,13,0.115,3,96.63,14,1010,N/A
2014,11,9,10,30,0,0,13,0.115,3,96.65,14,1010,N/A
2014,11,9,11,30,0,0,13,0.115,3.2,96.23,14,1010,N/A
2014,11,9,12,30,24,0,13,0.115,3.4000000000000004,95.93,14,1010,N/A
2014,11,9,13,30,30,0,13,0.115,3.5,96.21000000000001,14,1010,N/A
2014,11,9,14,30,112,0,13,0.115,3.3000000000000003,90.44,15,1010,N/A
2014,11,9,15,30,219,13,13,0.115,3.1,86.29,16,1010,N/A
2014,11,9,16,30,298,45,14,0.115,3.1,83.24,17,1010,N/A
2014,11,9,17,30,105,0,14,0.115,3,80.01,18,1010,N/A
2014,11,9,18,30,297,314,14,0.115,2.9000000000000004,75.48,19,1010,N/A
2014,11,9,19,30,245,64,14,0.115,2.5,70.02,20,1010,N/A
2014,11,9,20,30,155,18,14,0.115,2,73.43,20,1010,N/A
2014,11,9,21,30,56,566,14,0.115,1.7000000000000002,79.18,19,1010,N/A
2014,11,9,22,30,13,0,14,0.115,1.7000000000000002,86.99,17,1010,N/A
2014,11,9,23,30,0,0,13,0.115,1.9000000000000001,87.12,17,1010,N/A
2014,11,10,0,30,0,0,13,0.115,2,86.39,16,1010,N/A
2014,11,10,1,30,0,0,13,0.115,1.9000000000000001,85.95,16,1010,N/A
2014,11,10,2,30,0,0,13,0.115,1.9000000000000001,91.26,15,1010,N/A
2014,11,10,3,30,0,0,13,0.115,2,90.94,15,1010,N/A
2014,11,10,4,30,0,0,13,0.115,2.3000000000000003,96.55,14,1010,N/A
2014,11,10,5,30,0,0,13,0.115,2.6,96.84,14,1010,N/A
2014,11,10,6,30,0,0,13,0.115,2.8000000000000003,98.07000000000001,14,1010,N/A
2014,11,10,7,30,0,0,13,0.115,2.8000000000000003,100,13,1010,N/A
2014,11,10,8,30,0,0,13,0.115,2.7,100,13,1010,N/A
2014,11,10,9,30,0,0,13,0.115,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,13,0.115,2.5,100,13,1010,N/A
2014,11,10,11,30,0,0,13,0.115,2.6,100,13,1010,N/A
2014,11,10,12,30,37,459,13,0.115,3,97.10000000000001,15,1010,N/A
2014,11,10,13,30,63,726,14,0.115,3.3000000000000003,82.99,17,1010,N/A
2014,11,10,14,30,76,840,14,0.115,3.2,76.82000000000001,19,1010,N/A
2014,11,10,15,30,83,898,15,0.115,3,75.81,20,1010,N/A
2014,11,10,16,30,88,921,16,0.115,3,74.23,21,1010,N/A
2014,11,10,17,30,89,922,16,0.115,3.2,71.13,22,1010,N/A
2014,11,10,18,30,93,890,16,0.115,3.5,71.8,22,1010,N/A
2014,11,10,19,30,90,837,16,0.115,3.5,72.3,22,1010,N/A
2014,11,10,20,30,79,745,16,0.115,3.3000000000000003,77.16,21,1010,N/A
2014,11,10,21,30,57,563,16,0.115,2.8000000000000003,82.38,20,1010,N/A
2014,11,10,22,30,11,93,17,0.115,2.3000000000000003,88.5,19,1010,N/A
2014,11,10,23,30,0,0,16,0.115,2.3000000000000003,96.82000000000001,17,1010,N/A
2014,11,11,0,30,0,0,16,0.115,2.4000000000000004,96.47,17,1010,N/A
2014,11,11,1,30,0,0,16,0.115,2.4000000000000004,96.14,17,1010,N/A
2014,11,11,2,30,0,0,16,0.115,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,16,0.115,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,15,0.115,2.3000000000000003,100,16,1010,N/A
2014,11,11,5,30,0,0,15,0.115,2.4000000000000004,100,15,1010,N/A
2014,11,11,6,30,0,0,15,0.115,2.5,100,15,1010,N/A
2014,11,11,7,30,0,0,15,0.115,2.6,100,15,1010,N/A
2014,11,11,8,30,0,0,14,0.115,2.5,100,14,1010,N/A
2014,11,11,9,30,0,0,14,0.115,2.5,100,14,1010,N/A
2014,11,11,10,30,0,0,14,0.115,2.5,100,14,1010,N/A
2014,11,11,11,30,0,0,14,0.115,2.7,100,14,1010,N/A
2014,11,11,12,30,46,17,14,0.115,3.1,88.12,16,1010,N/A
2014,11,11,13,30,63,728,14,0.115,3.6,79.34,18,1010,N/A
2014,11,11,14,30,195,359,13,0.115,3.9000000000000004,72.2,20,1010,N/A
2014,11,11,15,30,241,434,13,0.115,4,64.92,21,1010,N/A
2014,11,11,16,30,86,931,13,0.115,4.1000000000000005,61.940000000000005,22,1010,N/A
2014,11,11,17,30,87,934,13,0.115,4.3,60.46,22,1010,N/A
2014,11,11,18,30,84,920,14,0.115,4.5,61.92,22,1010,N/A
2014,11,11,19,30,79,878,14,0.115,4.7,62.870000000000005,22,1010,N/A
2014,11,11,20,30,70,792,14,0.115,4.4,67.17,21,1010,N/A
2014,11,11,21,30,87,73,14,0.115,3.9000000000000004,72.29,20,1010,N/A
2014,11,11,22,30,7,0,14,0.115,3.5,82.01,18,1010,N/A
2014,11,11,23,30,0,0,14,0.115,3.5,80.58,18,1010,N/A
2014,11,12,0,30,0,0,14,0.115,3.5,80.44,18,1010,N/A
2014,11,12,1,30,0,0,14,0.115,3.4000000000000004,85.60000000000001,17,1010,N/A
2014,11,12,2,30,0,0,14,0.115,3.3000000000000003,85.59,17,1010,N/A
2014,11,12,3,30,0,0,14,0.115,3.1,90.75,16,1010,N/A
2014,11,12,4,30,0,0,14,0.115,2.9000000000000004,89.47,16,1010,N/A
2014,11,12,5,30,0,0,13,0.115,2.7,93.14,15,1010,N/A
2014,11,12,6,30,0,0,13,0.115,2.6,90.28,15,1010,N/A
2014,11,12,7,30,0,0,12,0.115,2.5,92.74,14,1010,N/A
2014,11,12,8,30,0,0,12,0.115,2.3000000000000003,89.45,14,1010,N/A
2014,11,12,9,30,0,0,11,0.115,2.2,86.86,14,1010,N/A
2014,11,12,10,30,0,0,11,0.115,2.1,91.58,13,1010,N/A
2014,11,12,11,30,0,0,11,0.115,2,90.72,13,1010,N/A
2014,11,12,12,30,37,462,11,0.115,2.2,86.36,15,1010,N/A
2014,11,12,13,30,67,733,12,0.115,2.3000000000000003,78.55,16,1010,N/A
2014,11,12,14,30,140,579,12,0.115,2,70.72,18,1010,N/A
2014,11,12,15,30,92,906,12,0.115,2,63.24,20,1010,N/A
2014,11,12,16,30,99,929,11,0.115,2,54.870000000000005,21,1010,N/A
2014,11,12,17,30,335,217,11,0.115,1.9000000000000001,53.94,21,1010,N/A
2014,11,12,18,30,98,914,11,0.115,1.9000000000000001,53.86,21,1010,N/A
2014,11,12,19,30,93,865,11,0.115,1.8,54.71,21,1010,N/A
2014,11,12,20,30,81,773,11,0.115,1.8,58.7,20,1010,N/A
2014,11,12,21,30,58,583,12,0.115,1.8,68.09,19,1010,N/A
2014,11,12,22,30,0,0,12,0.115,2,77.19,18,1010,N/A
2014,11,12,23,30,0,0,11,0.115,2.1,76.17,16,1010,N/A
2014,11,13,0,30,0,0,11,0.115,2.1,75.64,16,1010,N/A
2014,11,13,1,30,0,0,11,0.115,2,75.44,16,1010,N/A
2014,11,13,2,30,0,0,11,0.115,2,81.67,15,1010,N/A
2014,11,13,3,30,0,0,12,0.115,1.9000000000000001,82.98,15,1010,N/A
2014,11,13,4,30,0,0,12,0.115,1.8,83.78,15,1010,N/A
2014,11,13,5,30,0,0,12,0.115,1.7000000000000002,84.24,15,1010,N/A
2014,11,13,6,30,0,0,12,0.115,1.6,90.15,15,1010,N/A
2014,11,13,7,30,0,0,12,0.115,1.4000000000000001,90.02,14,1010,N/A
2014,11,13,8,30,0,0,12,0.115,1.2000000000000002,89.71000000000001,14,1010,N/A
2014,11,13,9,30,0,0,12,0.115,1,88.72,14,1010,N/A
2014,11,13,10,30,0,0,11,0.115,1,87.43,14,1010,N/A
2014,11,13,11,30,0,0,11,0.115,0.9,86.32000000000001,14,1010,N/A
2014,11,13,12,30,38,421,11,0.115,0.8,80.54,15,1010,N/A
2014,11,13,13,30,70,699,12,0.115,0.6000000000000001,75.5,17,1010,N/A
2014,11,13,14,30,88,818,13,0.115,0.30000000000000004,68.26,19,1010,N/A
2014,11,13,15,30,98,876,13,0.115,0.5,61.660000000000004,21,1010,N/A
2014,11,13,16,30,104,901,12,0.115,1,51.25,23,1010,N/A
2014,11,13,17,30,107,901,12,0.115,1.4000000000000001,53.19,23,1010,N/A
2014,11,13,18,30,101,889,13,0.115,1.8,55.44,24,1010,N/A
2014,11,13,19,30,95,838,14,0.115,2.1,57.120000000000005,23,1010,N/A
2014,11,13,20,30,163,271,14,0.115,2.2,62.38,22,1010,N/A
2014,11,13,21,30,73,321,15,0.115,2,70.60000000000001,21,1010,N/A
2014,11,13,22,30,0,0,16,0.115,1.9000000000000001,84.04,19,1010,N/A
2014,11,13,23,30,0,0,16,0.115,2,95.59,17,1010,N/A
2014,11,14,0,30,0,0,17,0.115,2.1,100,17,1010,N/A
2014,11,14,1,30,0,0,17,0.115,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,17,0.115,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,17,0.115,2.1,100,17,1010,N/A
2014,11,14,4,30,0,0,17,0.115,2.2,100,17,1010,N/A
2014,11,14,5,30,0,0,16,0.115,2.4000000000000004,100,16,1010,N/A
2014,11,14,6,30,0,0,16,0.115,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,15,0.115,3.3000000000000003,100,16,1010,N/A
2014,11,14,8,30,0,0,15,0.115,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,14,0.115,4.2,98.07000000000001,15,1010,N/A
2014,11,14,10,30,0,0,13,0.115,4.3,97.07000000000001,14,1010,N/A
2014,11,14,11,30,0,0,12,0.115,4.1000000000000005,90.68,14,1010,N/A
2014,11,14,12,30,49,220,11,0.115,4.4,86.62,14,1010,N/A
2014,11,14,13,30,55,0,11,0.115,4.7,82.56,14,1010,N/A
2014,11,14,14,30,116,0,10,0.115,4.6000000000000005,75.33,15,1020,N/A
2014,11,14,15,30,202,8,10,0.115,4.4,70.49,16,1020,N/A
2014,11,14,16,30,104,870,10,0.115,4,66.94,17,1010,N/A
2014,11,14,17,30,102,886,11,0.115,3.8000000000000003,63.74,18,1010,N/A
2014,11,14,18,30,97,876,11,0.115,3.8000000000000003,64.46000000000001,18,1010,N/A
2014,11,14,19,30,88,840,11,0.115,3.9000000000000004,64.64,18,1010,N/A
2014,11,14,20,30,75,761,11,0.115,3.9000000000000004,68.21000000000001,18,1010,N/A
2014,11,14,21,30,53,583,10,0.115,3.8000000000000003,71.45,17,1010,N/A
2014,11,14,22,30,0,0,10,0.115,3.4000000000000004,74.86,15,1010,N/A
2014,11,14,23,30,0,0,9,0.115,3.1,76.73,14,1010,N/A
2014,11,15,0,30,0,0,9,0.115,3,79.12,13,1010,N/A
2014,11,15,1,30,0,0,8,0.115,3.2,76.51,13,1020,N/A
2014,11,15,2,30,0,0,8,0.115,3.3000000000000003,78.66,12,1020,N/A
2014,11,15,3,30,0,0,7,0.115,3.3000000000000003,75.85000000000001,12,1020,N/A
2014,11,15,4,30,0,0,7,0.115,3.4000000000000004,78.87,11,1020,N/A
2014,11,15,5,30,0,0,7,0.115,3.5,77.86,11,1020,N/A
2014,11,15,6,30,0,0,7,0.115,3.4000000000000004,82.82000000000001,10,1020,N/A
2014,11,15,7,30,0,0,7,0.115,3.2,82.43,10,1020,N/A
2014,11,15,8,30,0,0,7,0.115,2.9000000000000004,87.45,9,1020,N/A
2014,11,15,9,30,0,0,6,0.115,2.5,87.06,9,1020,N/A
2014,11,15,10,30,0,0,6,0.115,2.3000000000000003,87.26,9,1020,N/A
2014,11,15,11,30,0,0,7,0.115,2.4000000000000004,88.07000000000001,9,1020,N/A
2014,11,15,12,30,38,391,7,0.115,2.7,84.45,10,1020,N/A
2014,11,15,13,30,71,672,8,0.115,2.7,78.33,12,1020,N/A
2014,11,15,14,30,90,789,9,0.115,2.6,70.13,15,1020,N/A
2014,11,15,15,30,97,860,11,0.115,2.1,68.7,18,1020,N/A
2014,11,15,16,30,104,883,12,0.115,1.4000000000000001,64.7,19,1020,N/A
2014,11,15,17,30,107,882,12,0.115,1,63.440000000000005,20,1020,N/A
2014,11,15,18,30,107,856,13,0.115,1,61.93,21,1020,N/A
2014,11,15,19,30,101,803,13,0.115,1.2000000000000002,63.870000000000005,21,1020,N/A
2014,11,15,20,30,88,703,14,0.115,1.5,65.19,21,1020,N/A
2014,11,15,21,30,64,495,14,0.115,1.8,71.64,20,1020,N/A
2014,11,15,22,30,0,0,15,0.115,2,84.68,18,1020,N/A
2014,11,15,23,30,0,0,14,0.115,2.2,84.59,17,1020,N/A
2014,11,16,0,30,0,0,14,0.115,2.3000000000000003,84.54,17,1020,N/A
2014,11,16,1,30,0,0,14,0.115,2.3000000000000003,85.58,17,1020,N/A
2014,11,16,2,30,0,0,15,0.115,2.5,93.95,17,1020,N/A
2014,11,16,3,30,0,0,15,0.115,2.6,96.53,16,1020,N/A
2014,11,16,4,30,0,0,15,0.115,2.7,100,15,1020,N/A
2014,11,16,5,30,0,0,15,0.115,2.6,100,15,1020,N/A
2014,11,16,6,30,0,0,14,0.115,2.4000000000000004,100,14,1020,N/A
2014,11,16,7,30,0,0,14,0.115,2.2,100,14,1020,N/A
2014,11,16,8,30,0,0,14,0.115,1.9000000000000001,100,14,1020,N/A
2014,11,16,9,30,0,0,14,0.115,1.7000000000000002,100,14,1020,N/A
2014,11,16,10,30,0,0,14,0.115,1.7000000000000002,100,14,1020,N/A
2014,11,16,11,30,0,0,14,0.115,1.7000000000000002,100,14,1020,N/A
2014,11,16,12,30,42,288,14,0.115,2.1,97.08,15,1020,N/A
2014,11,16,13,30,81,596,14,0.115,2.4000000000000004,87.81,17,1020,N/A
2014,11,16,14,30,98,742,15,0.115,2.5,81.33,19,1020,N/A
2014,11,16,15,30,99,834,16,0.115,3,72.45,22,1020,N/A
2014,11,16,16,30,102,867,17,0.115,3.1,72.93,23,1020,N/A
2014,11,16,17,30,101,875,18,0.115,2.9000000000000004,72.06,24,1010,N/A
2014,11,16,18,30,98,856,19,0.115,2.8000000000000003,69.64,25,1010,N/A
2014,11,16,19,30,90,814,19,0.115,2.7,70.60000000000001,25,1010,N/A
2014,11,16,20,30,77,725,19,0.115,2.2,75.46000000000001,24,1010,N/A
2014,11,16,21,30,55,530,19,0.115,1.4000000000000001,82.41,23,1010,N/A
2014,11,16,22,30,0,0,20,0.115,1,94.69,21,1010,N/A
2014,11,16,23,30,0,0,19,0.115,0.9,90.16,21,1010,N/A
2014,11,17,0,30,0,0,19,0.113,0.6000000000000001,89.36,21,1010,N/A
2014,11,17,1,30,0,0,18,0.113,0.5,93.76,20,1010,N/A
2014,11,17,2,30,0,0,18,0.113,0.9,99.68,19,1010,N/A
2014,11,17,3,30,0,0,18,0.113,1.3,99.43,19,1010,N/A
2014,11,17,4,30,0,0,18,0.113,1.8,99.49000000000001,19,1010,N/A
2014,11,17,5,30,0,0,19,0.113,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,18,0.113,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,18,0.113,2.5,100,18,1010,N/A
2014,11,17,8,30,0,0,18,0.113,2.4000000000000004,100,18,1010,N/A
2014,11,17,9,30,0,0,18,0.113,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.113,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.113,3,100,19,1010,N/A
2014,11,17,12,30,39,278,20,0.113,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,74,590,20,0.113,3.5,98.16,21,1010,N/A
2014,11,17,14,30,210,132,21,0.113,3.6,96.10000000000001,22,1010,N/A
2014,11,17,15,30,270,256,22,0.113,4,94.16,23,1010,N/A
2014,11,17,16,30,202,6,22,0.113,4.3,97.88,24,1010,N/A
2014,11,17,17,30,232,12,23,0.113,4.5,94.7,24,1010,N/A
2014,11,17,18,30,63,0,23,0.113,4.4,96.12,24,1010,N/A
2014,11,17,19,30,57,0,23,0.113,4.2,100,23,1010,N/A
2014,11,17,20,30,135,1,23,0.113,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,53,0,22,0.113,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.113,3,100,22,1010,N/A
2014,11,17,23,30,0,0,21,0.113,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.113,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,20,0.113,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.113,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.113,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,18,0.113,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,16,0.113,5.9,100,16,1010,N/A
2014,11,18,6,30,0,0,13,0.113,5.800000000000001,99.95,14,1010,N/A
2014,11,18,7,30,0,0,12,0.113,5.6000000000000005,96.79,13,1010,N/A
2014,11,18,8,30,0,0,11,0.113,5.5,95.16,12,1010,N/A
2014,11,18,9,30,0,0,10,0.113,5.4,95.38,12,1010,N/A
2014,11,18,10,30,0,0,9,0.113,5.4,90.43,11,1010,N/A
2014,11,18,11,30,0,0,8,0.113,5.7,92.17,10,1020,N/A
2014,11,18,12,30,14,0,8,0.113,6.1000000000000005,88.13,10,1020,N/A
2014,11,18,13,30,57,0,7,0.113,6.1000000000000005,82.42,10,1020,N/A
2014,11,18,14,30,53,0,6,0.113,5.9,77.69,10,1020,N/A
2014,11,18,15,30,155,0,5,0.113,5.7,76.05,10,1020,N/A
2014,11,18,16,30,95,0,5,0.113,5.6000000000000005,69.95,11,1020,N/A
2014,11,18,17,30,149,0,5,0.113,5.4,68.1,11,1020,N/A
2014,11,18,18,30,284,67,4,0.113,5.1000000000000005,65.43,11,1020,N/A
2014,11,18,19,30,236,76,4,0.113,5,63.29,11,1020,N/A
2014,11,18,20,30,157,269,3,0.113,4.800000000000001,66.26,10,1020,N/A
