Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,5,6,30,0,0,16,0.12,2.3000000000000003,100,16,1020,N/A
2014,11,5,7,30,0,0,16,0.12,2.2,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.12,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.12,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.12,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.12,2.5,100,16,1020,N/A
2014,11,5,12,30,49,374,16,0.12,3.1,93.54,18,1020,N/A
2014,11,5,13,30,81,652,17,0.12,3.3000000000000003,85.96000000000001,20,1020,N/A
2014,11,5,14,30,127,642,18,0.12,3.2,83.35000000000001,21,1020,N/A
2014,11,5,15,30,167,664,18,0.12,3.3000000000000003,78.79,22,1020,N/A
2014,11,5,16,30,250,521,18,0.12,3.3000000000000003,74.42,23,1020,N/A
2014,11,5,17,30,234,586,18,0.12,3.1,70.15,24,1010,N/A
2014,11,5,18,30,206,603,18,0.12,2.8000000000000003,66.03,25,1010,N/A
2014,11,5,19,30,261,208,18,0.12,2.4000000000000004,65.52,25,1010,N/A
2014,11,5,20,30,121,605,18,0.12,1.8,70.11,24,1010,N/A
2014,11,5,21,30,86,258,18,0.12,1.2000000000000002,76.85000000000001,23,1010,N/A
2014,11,5,22,30,11,0,18,0.12,1.1,82.21000000000001,22,1010,N/A
2014,11,5,23,30,0,0,17,0.12,1.4000000000000001,82.51,21,1010,N/A
2014,11,6,0,30,0,0,17,0.12,1.9000000000000001,82.92,21,1010,N/A
2014,11,6,1,30,0,0,17,0.12,2.5,87.74,20,1020,N/A
2014,11,6,2,30,0,0,17,0.12,2.8000000000000003,92.67,19,1020,N/A
2014,11,6,3,30,0,0,17,0.12,2.6,98.33,18,1020,N/A
2014,11,6,4,30,0,0,17,0.12,2.4000000000000004,97.66,18,1010,N/A
2014,11,6,5,30,0,0,17,0.12,2.3000000000000003,100,17,1010,N/A
2014,11,6,6,30,0,0,17,0.12,2.1,100,17,1010,N/A
2014,11,6,7,30,0,0,17,0.12,1.9000000000000001,100,17,1010,N/A
2014,11,6,8,30,0,0,16,0.12,1.9000000000000001,100,16,1010,N/A
2014,11,6,9,30,0,0,16,0.12,1.8,100,16,1010,N/A
2014,11,6,10,30,0,0,16,0.12,1.8,100,16,1010,N/A
2014,11,6,11,30,0,0,16,0.12,1.7000000000000002,100,17,1010,N/A
2014,11,6,12,30,47,365,17,0.12,1.9000000000000001,96.37,18,1010,N/A
2014,11,6,13,30,82,633,17,0.12,1.8,87.89,20,1010,N/A
2014,11,6,14,30,101,756,18,0.12,1.3,80.59,22,1010,N/A
2014,11,6,15,30,112,820,18,0.12,0.6000000000000001,71.83,24,1010,N/A
2014,11,6,16,30,118,848,18,0.12,0.5,65.81,25,1010,N/A
2014,11,6,17,30,327,316,17,0.12,1,60.63,26,1010,N/A
2014,11,6,18,30,298,60,18,0.12,1.7000000000000002,65.33,25,1010,N/A
2014,11,6,19,30,250,287,18,0.12,2.2,66.36,25,1010,N/A
2014,11,6,20,30,86,718,18,0.12,2.4000000000000004,71.02,24,1010,N/A
2014,11,6,21,30,63,525,18,0.12,2.4000000000000004,77.38,23,1010,N/A
2014,11,6,22,30,13,84,19,0.12,2.5,89.34,21,1010,N/A
2014,11,6,23,30,0,0,19,0.12,2.3000000000000003,95.74000000000001,20,1010,N/A
2014,11,7,0,30,0,0,19,0.12,2,100,19,1010,N/A
2014,11,7,1,30,0,0,19,0.12,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,19,0.12,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,19,0.12,1.8,100,19,1010,N/A
2014,11,7,4,30,0,0,19,0.12,1.8,100,19,1010,N/A
2014,11,7,5,30,0,0,19,0.12,1.8,100,19,1010,N/A
2014,11,7,6,30,0,0,19,0.12,1.8,100,19,1010,N/A
2014,11,7,7,30,0,0,19,0.12,2,100,19,1010,N/A
2014,11,7,8,30,0,0,19,0.12,2.3000000000000003,100,19,1010,N/A
2014,11,7,9,30,0,0,18,0.12,2.5,100,18,1010,N/A
2014,11,7,10,30,0,0,18,0.12,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.12,3,100,18,1010,N/A
2014,11,7,12,30,43,392,17,0.12,3.6,96.12,18,1010,N/A
2014,11,7,13,30,74,670,16,0.12,3.9000000000000004,84.46000000000001,19,1010,N/A
2014,11,7,14,30,88,799,14,0.12,3.5,76.88,19,1010,N/A
2014,11,7,15,30,244,443,14,0.12,3,69.68,20,1010,N/A
2014,11,7,16,30,93,912,14,0.12,2.7,64.85,21,1010,N/A
2014,11,7,17,30,93,922,14,0.12,2.7,60.57,22,1010,N/A
2014,11,7,18,30,90,910,13,0.12,3,60.43,22,1010,N/A
2014,11,7,19,30,83,873,13,0.12,3.4000000000000004,60.1,22,1010,N/A
2014,11,7,20,30,72,796,13,0.12,3.5,62.620000000000005,21,1010,N/A
2014,11,7,21,30,52,634,13,0.12,3,64.92,20,1010,N/A
2014,11,7,22,30,12,168,13,0.12,2.6,73.65,18,1010,N/A
2014,11,7,23,30,0,0,12,0.12,2.4000000000000004,77.44,16,1010,N/A
2014,11,8,0,30,0,0,11,0.12,2.3000000000000003,73.84,16,1010,N/A
2014,11,8,1,30,0,0,10,0.12,2.2,75.29,15,1010,N/A
2014,11,8,2,30,0,0,10,0.12,2.2,77.59,14,1010,N/A
2014,11,8,3,30,0,0,9,0.12,2.2,76.45,14,1010,N/A
2014,11,8,4,30,0,0,10,0.12,2.2,83.01,13,1010,N/A
2014,11,8,5,30,0,0,10,0.12,2.2,85.78,13,1010,N/A
2014,11,8,6,30,0,0,11,0.12,2.2,88.35000000000001,13,1010,N/A
2014,11,8,7,30,0,0,11,0.12,2.1,90.31,13,1010,N/A
2014,11,8,8,30,0,0,11,0.12,2.1,91.67,13,1010,N/A
2014,11,8,9,30,0,0,11,0.12,2,92.53,13,1010,N/A
2014,11,8,10,30,0,0,11,0.12,1.9000000000000001,92.87,13,1010,N/A
2014,11,8,11,30,0,0,11,0.12,1.7000000000000002,93.06,13,1010,N/A
2014,11,8,12,30,44,314,11,0.12,1.5,86.99,14,1010,N/A
2014,11,8,13,30,70,700,12,0.12,1.2000000000000002,83.35000000000001,15,1010,N/A
2014,11,8,14,30,85,817,12,0.12,0.9,79.22,16,1010,N/A
2014,11,8,15,30,260,380,12,0.12,0.5,74.22,17,1010,N/A
2014,11,8,16,30,217,606,12,0.12,0.6000000000000001,70.91,18,1010,N/A
2014,11,8,17,30,283,450,12,0.12,1.3,67.77,19,1010,N/A
2014,11,8,18,30,224,11,13,0.12,2.1,65.38,20,1010,N/A
2014,11,8,19,30,208,17,13,0.12,2.5,70.7,19,1010,N/A
2014,11,8,20,30,16,0,13,0.12,2.8000000000000003,72.19,19,1010,N/A
2014,11,8,21,30,28,0,13,0.12,3,77.36,18,1010,N/A
2014,11,8,22,30,2,0,13,0.12,3.3000000000000003,81.60000000000001,17,1010,N/A
2014,11,8,23,30,0,0,13,0.12,3.6,79.7,17,1010,N/A
2014,11,9,0,30,0,0,13,0.12,3.7,83.69,16,1010,N/A
2014,11,9,1,30,0,0,13,0.12,3.6,83.52,16,1010,N/A
2014,11,9,2,30,0,0,13,0.12,3.3000000000000003,89.78,15,1010,N/A
2014,11,9,3,30,0,0,13,0.12,3,90.47,15,1010,N/A
2014,11,9,4,30,0,0,13,0.12,2.8000000000000003,96.18,14,1010,N/A
2014,11,9,5,30,0,0,13,0.12,2.6,95.39,14,1010,N/A
2014,11,9,6,30,0,0,13,0.12,2.6,95.25,14,1010,N/A
2014,11,9,7,30,0,0,13,0.12,2.8000000000000003,95.82000000000001,14,1010,N/A
2014,11,9,8,30,0,0,13,0.12,2.9000000000000004,96.46000000000001,14,1010,N/A
2014,11,9,9,30,0,0,13,0.12,3,96.58,14,1010,N/A
2014,11,9,10,30,0,0,13,0.12,3,96.54,14,1010,N/A
2014,11,9,11,30,0,0,13,0.12,3.2,96.06,14,1010,N/A
2014,11,9,12,30,41,0,13,0.12,3.4000000000000004,95.69,14,1010,N/A
2014,11,9,13,30,132,46,13,0.12,3.5,95.91,14,1010,N/A
2014,11,9,14,30,58,0,13,0.12,3.3000000000000003,90.08,15,1010,N/A
2014,11,9,15,30,292,193,13,0.12,3.1,85.86,16,1010,N/A
2014,11,9,16,30,322,280,14,0.12,3.1,82.74,17,1010,N/A
2014,11,9,17,30,190,4,14,0.12,3,79.42,18,1010,N/A
2014,11,9,18,30,308,94,14,0.12,2.9000000000000004,74.85000000000001,19,1010,N/A
2014,11,9,19,30,246,70,14,0.12,2.5,69.41,20,1000,N/A
2014,11,9,20,30,150,12,14,0.12,2,72.79,19,1000,N/A
2014,11,9,21,30,56,568,14,0.12,1.7000000000000002,78.57000000000001,18,1010,N/A
2014,11,9,22,30,11,105,14,0.12,1.7000000000000002,86.41,17,1010,N/A
2014,11,9,23,30,0,0,13,0.12,1.9000000000000001,86.69,16,1010,N/A
2014,11,10,0,30,0,0,13,0.12,2,86.01,16,1010,N/A
2014,11,10,1,30,0,0,13,0.12,1.9000000000000001,85.62,16,1010,N/A
2014,11,10,2,30,0,0,13,0.12,1.9000000000000001,90.99,15,1010,N/A
2014,11,10,3,30,0,0,13,0.12,2,90.75,15,1010,N/A
2014,11,10,4,30,0,0,13,0.12,2.3000000000000003,96.43,14,1010,N/A
2014,11,10,5,30,0,0,13,0.12,2.6,96.8,14,1010,N/A
2014,11,10,6,30,0,0,13,0.12,2.8000000000000003,98.09,14,1010,N/A
2014,11,10,7,30,0,0,13,0.12,2.8000000000000003,100,13,1010,N/A
2014,11,10,8,30,0,0,13,0.12,2.7,100,13,1010,N/A
2014,11,10,9,30,0,0,13,0.12,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,13,0.12,2.5,100,13,1010,N/A
2014,11,10,11,30,0,0,13,0.12,2.6,100,13,1010,N/A
2014,11,10,12,30,37,457,13,0.12,3,96.97,15,1010,N/A
2014,11,10,13,30,63,726,14,0.12,3.3000000000000003,82.83,17,1010,N/A
2014,11,10,14,30,76,840,14,0.12,3.2,76.61,19,1010,N/A
2014,11,10,15,30,83,897,15,0.12,3,75.59,20,1010,N/A
2014,11,10,16,30,88,920,16,0.12,3,74.03,21,1010,N/A
2014,11,10,17,30,89,921,16,0.12,3.2,70.96000000000001,22,1010,N/A
2014,11,10,18,30,93,889,16,0.12,3.5,71.64,22,1010,N/A
2014,11,10,19,30,90,836,16,0.12,3.5,72.15,22,1010,N/A
2014,11,10,20,30,79,745,16,0.12,3.3000000000000003,76.99,21,1010,N/A
2014,11,10,21,30,57,563,16,0.12,2.8000000000000003,82.17,20,1010,N/A
2014,11,10,22,30,11,92,17,0.12,2.3000000000000003,88.26,19,1010,N/A
2014,11,10,23,30,0,0,16,0.12,2.3000000000000003,96.63,17,1010,N/A
2014,11,11,0,30,0,0,16,0.12,2.4000000000000004,96.26,17,1010,N/A
2014,11,11,1,30,0,0,16,0.12,2.4000000000000004,95.94,17,1010,N/A
2014,11,11,2,30,0,0,16,0.12,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,16,0.12,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,16,0.12,2.3000000000000003,100,16,1010,N/A
2014,11,11,5,30,0,0,15,0.12,2.4000000000000004,100,15,1010,N/A
2014,11,11,6,30,0,0,15,0.12,2.5,100,15,1010,N/A
2014,11,11,7,30,0,0,15,0.12,2.6,100,15,1010,N/A
2014,11,11,8,30,0,0,14,0.12,2.5,100,14,1010,N/A
2014,11,11,9,30,0,0,14,0.12,2.5,100,14,1010,N/A
2014,11,11,10,30,0,0,14,0.12,2.5,100,14,1010,N/A
2014,11,11,11,30,0,0,14,0.12,2.7,100,14,1010,N/A
2014,11,11,12,30,47,78,13,0.12,3.1,87.7,16,1010,N/A
2014,11,11,13,30,111,382,14,0.12,3.6,78.86,18,1010,N/A
2014,11,11,14,30,168,476,13,0.12,3.9000000000000004,71.78,19,1010,N/A
2014,11,11,15,30,186,587,13,0.12,4,64.63,20,1010,N/A
2014,11,11,16,30,86,931,13,0.12,4.1000000000000005,61.86,21,1010,N/A
2014,11,11,17,30,87,935,13,0.12,4.3,60.47,22,1010,N/A
2014,11,11,18,30,84,921,14,0.12,4.5,61.95,22,1010,N/A
2014,11,11,19,30,79,878,14,0.12,4.7,62.910000000000004,22,1010,N/A
2014,11,11,20,30,70,793,14,0.12,4.4,67.22,21,1010,N/A
2014,11,11,21,30,54,0,14,0.12,3.9000000000000004,72.31,20,1010,N/A
2014,11,11,22,30,3,0,14,0.12,3.5,82,18,1010,N/A
2014,11,11,23,30,0,0,14,0.12,3.5,80.61,18,1010,N/A
2014,11,12,0,30,0,0,14,0.12,3.5,80.47,18,1010,N/A
2014,11,12,1,30,0,0,14,0.12,3.4000000000000004,85.62,17,1010,N/A
2014,11,12,2,30,0,0,14,0.12,3.3000000000000003,85.55,17,1010,N/A
2014,11,12,3,30,0,0,14,0.12,3.1,90.63,16,1010,N/A
2014,11,12,4,30,0,0,14,0.12,2.9000000000000004,89.25,16,1010,N/A
2014,11,12,5,30,0,0,13,0.12,2.7,92.85000000000001,15,1010,N/A
2014,11,12,6,30,0,0,13,0.12,2.6,89.97,15,1010,N/A
2014,11,12,7,30,0,0,12,0.12,2.5,92.47,14,1010,N/A
2014,11,12,8,30,0,0,12,0.12,2.3000000000000003,89.26,14,1010,N/A
2014,11,12,9,30,0,0,11,0.12,2.2,86.82000000000001,14,1010,N/A
2014,11,12,10,30,0,0,11,0.12,2.1,91.65,13,1010,N/A
2014,11,12,11,30,0,0,11,0.12,2,90.87,13,1010,N/A
2014,11,12,12,30,45,51,11,0.12,2.2,81.06,15,1010,N/A
2014,11,12,13,30,66,731,12,0.12,2.3000000000000003,78.54,16,1010,N/A
2014,11,12,14,30,84,844,12,0.12,2,70.63,18,1010,N/A
2014,11,12,15,30,92,905,12,0.12,2,63.160000000000004,20,1010,N/A
2014,11,12,16,30,98,929,11,0.12,2,54.86,21,1010,N/A
2014,11,12,17,30,337,160,11,0.12,1.9000000000000001,53.78,21,1010,N/A
2014,11,12,18,30,98,914,11,0.12,1.9000000000000001,53.620000000000005,21,1010,N/A
2014,11,12,19,30,93,865,11,0.12,1.8,54.43,21,1010,N/A
2014,11,12,20,30,81,773,11,0.12,1.8,58.36,20,1010,N/A
2014,11,12,21,30,85,159,12,0.12,1.8,67.69,19,1010,N/A
2014,11,12,22,30,0,0,12,0.12,2,76.8,17,1010,N/A
2014,11,12,23,30,0,0,11,0.12,2.1,75.95,16,1010,N/A
2014,11,13,0,30,0,0,11,0.12,2.1,75.56,16,1010,N/A
2014,11,13,1,30,0,0,11,0.12,2,75.5,16,1010,N/A
2014,11,13,2,30,0,0,11,0.12,2,81.85000000000001,16,1010,N/A
2014,11,13,3,30,0,0,12,0.12,1.9000000000000001,83.24,15,1010,N/A
2014,11,13,4,30,0,0,12,0.12,1.8,84.10000000000001,15,1010,N/A
2014,11,13,5,30,0,0,12,0.12,1.7000000000000002,84.61,15,1010,N/A
2014,11,13,6,30,0,0,12,0.12,1.6,84.93,15,1010,N/A
2014,11,13,7,30,0,0,12,0.12,1.4000000000000001,90.49,14,1010,N/A
2014,11,13,8,30,0,0,12,0.12,1.2000000000000002,90.19,14,1010,N/A
2014,11,13,9,30,0,0,12,0.12,1,89.23,14,1010,N/A
2014,11,13,10,30,0,0,12,0.12,1,87.96000000000001,14,1010,N/A
2014,11,13,11,30,0,0,11,0.12,0.9,86.88,14,1010,N/A
2014,11,13,12,30,38,417,11,0.12,0.8,81.04,15,1010,N/A
2014,11,13,13,30,70,698,12,0.12,0.6000000000000001,75.77,17,1010,N/A
2014,11,13,14,30,88,817,13,0.12,0.30000000000000004,68.4,19,1010,N/A
2014,11,13,15,30,98,875,13,0.12,0.5,61.68,21,1010,N/A
2014,11,13,16,30,104,901,12,0.12,1,51.29,23,1010,N/A
2014,11,13,17,30,106,901,12,0.12,1.4000000000000001,53.21,23,1010,N/A
2014,11,13,18,30,101,889,13,0.12,1.8,55.47,23,1010,N/A
2014,11,13,19,30,95,838,14,0.12,2.1,57.17,23,1010,N/A
2014,11,13,20,30,172,108,14,0.12,2.2,62.51,22,1010,N/A
2014,11,13,21,30,85,122,15,0.12,2,70.78,21,1010,N/A
2014,11,13,22,30,0,0,16,0.12,1.9000000000000001,84.34,19,1010,N/A
2014,11,13,23,30,0,0,16,0.12,2,96.25,17,1010,N/A
2014,11,14,0,30,0,0,17,0.12,2.1,100,17,1010,N/A
2014,11,14,1,30,0,0,17,0.12,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,17,0.12,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,17,0.12,2.1,100,17,1010,N/A
2014,11,14,4,30,0,0,17,0.12,2.2,100,17,1010,N/A
2014,11,14,5,30,0,0,16,0.12,2.4000000000000004,100,16,1010,N/A
2014,11,14,6,30,0,0,16,0.12,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,15,0.12,3.3000000000000003,100,15,1010,N/A
2014,11,14,8,30,0,0,15,0.12,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,14,0.12,4.2,97.25,15,1010,N/A
2014,11,14,10,30,0,0,13,0.12,4.3,96.25,14,1010,N/A
2014,11,14,11,30,0,0,12,0.12,4.1000000000000005,89.95,14,1010,N/A
2014,11,14,12,30,48,219,11,0.12,4.4,85.92,14,1010,N/A
2014,11,14,13,30,47,0,10,0.12,4.7,81.9,14,1010,N/A
2014,11,14,14,30,138,0,10,0.12,4.6000000000000005,74.67,15,1010,N/A
2014,11,14,15,30,281,124,10,0.12,4.4,69.79,16,1010,N/A
2014,11,14,16,30,104,872,10,0.12,4,66.22,17,1010,N/A
2014,11,14,17,30,102,887,10,0.12,3.8000000000000003,67.14,18,1010,N/A
2014,11,14,18,30,97,878,11,0.12,3.8000000000000003,63.78,18,1010,N/A
2014,11,14,19,30,88,842,11,0.12,3.9000000000000004,64.01,18,1010,N/A
2014,11,14,20,30,75,762,10,0.12,3.9000000000000004,67.62,17,1010,N/A
2014,11,14,21,30,53,584,10,0.12,3.8000000000000003,70.93,16,1010,N/A
2014,11,14,22,30,0,0,10,0.12,3.4000000000000004,74.43,15,1010,N/A
2014,11,14,23,30,0,0,9,0.12,3.1,76.34,14,1010,N/A
2014,11,15,0,30,0,0,9,0.12,3,78.75,13,1010,N/A
2014,11,15,1,30,0,0,8,0.12,3.2,76.15,13,1010,N/A
2014,11,15,2,30,0,0,8,0.12,3.3000000000000003,78.32000000000001,12,1010,N/A
2014,11,15,3,30,0,0,7,0.12,3.3000000000000003,75.54,12,1010,N/A
2014,11,15,4,30,0,0,7,0.12,3.4000000000000004,78.61,11,1010,N/A
2014,11,15,5,30,0,0,7,0.12,3.5,77.66,11,1010,N/A
2014,11,15,6,30,0,0,7,0.12,3.4000000000000004,82.63,10,1010,N/A
2014,11,15,7,30,0,0,7,0.12,3.2,82.23,10,1010,N/A
2014,11,15,8,30,0,0,6,0.12,2.9000000000000004,87.23,9,1010,N/A
2014,11,15,9,30,0,0,6,0.12,2.5,86.84,9,1010,N/A
2014,11,15,10,30,0,0,6,0.12,2.3000000000000003,87.06,9,1020,N/A
2014,11,15,11,30,0,0,7,0.12,2.4000000000000004,87.93,9,1020,N/A
2014,11,15,12,30,37,388,7,0.12,2.7,84.39,10,1020,N/A
2014,11,15,13,30,70,671,8,0.12,2.7,78.26,12,1020,N/A
2014,11,15,14,30,90,788,9,0.12,2.6,69.97,15,1020,N/A
2014,11,15,15,30,96,860,11,0.12,2.1,68.4,17,1020,N/A
2014,11,15,16,30,103,884,12,0.12,1.4000000000000001,64.28,19,1020,N/A
2014,11,15,17,30,106,883,12,0.12,1,62.95,20,1020,N/A
2014,11,15,18,30,107,857,13,0.12,1,65.3,21,1010,N/A
2014,11,15,19,30,101,805,13,0.12,1.2000000000000002,63.33,21,1010,N/A
2014,11,15,20,30,88,705,14,0.12,1.5,64.63,21,1010,N/A
2014,11,15,21,30,63,498,14,0.12,1.8,71.04,20,1010,N/A
2014,11,15,22,30,0,0,15,0.12,2,83.99,18,1010,N/A
2014,11,15,23,30,0,0,14,0.12,2.2,84.05,17,1010,N/A
2014,11,16,0,30,0,0,14,0.12,2.3000000000000003,84.06,17,1020,N/A
2014,11,16,1,30,0,0,14,0.12,2.3000000000000003,85.16,17,1020,N/A
2014,11,16,2,30,0,0,14,0.12,2.5,93.53,16,1020,N/A
2014,11,16,3,30,0,0,15,0.12,2.6,96.10000000000001,16,1020,N/A
2014,11,16,4,30,0,0,15,0.12,2.7,100,15,1020,N/A
2014,11,16,5,30,0,0,15,0.12,2.6,100,15,1010,N/A
2014,11,16,6,30,0,0,14,0.12,2.4000000000000004,100,14,1010,N/A
2014,11,16,7,30,0,0,14,0.12,2.2,100,14,1010,N/A
2014,11,16,8,30,0,0,14,0.12,1.9000000000000001,100,14,1010,N/A
2014,11,16,9,30,0,0,14,0.12,1.7000000000000002,100,14,1010,N/A
2014,11,16,10,30,0,0,14,0.12,1.7000000000000002,100,14,1010,N/A
2014,11,16,11,30,0,0,14,0.12,1.7000000000000002,100,14,1020,N/A
2014,11,16,12,30,42,284,14,0.12,2.1,96.93,15,1020,N/A
2014,11,16,13,30,81,593,14,0.12,2.4000000000000004,87.67,17,1020,N/A
2014,11,16,14,30,98,740,15,0.12,2.5,81.13,19,1020,N/A
2014,11,16,15,30,99,833,16,0.12,3,72.15,22,1020,N/A
2014,11,16,16,30,102,866,17,0.12,3.1,72.57000000000001,23,1010,N/A
2014,11,16,17,30,101,875,18,0.12,2.9000000000000004,71.71000000000001,24,1010,N/A
2014,11,16,18,30,98,856,18,0.12,2.8000000000000003,69.32000000000001,25,1010,N/A
2014,11,16,19,30,89,814,19,0.12,2.7,70.3,25,1010,N/A
2014,11,16,20,30,77,725,19,0.12,2.2,75.18,24,1010,N/A
2014,11,16,21,30,55,531,19,0.12,1.4000000000000001,82.11,23,1010,N/A
2014,11,16,22,30,0,0,20,0.12,1,94.37,21,1010,N/A
2014,11,16,23,30,0,0,19,0.12,0.9,90,21,1010,N/A
2014,11,17,0,30,0,0,19,0.11800000000000001,0.6000000000000001,89.24,21,1010,N/A
2014,11,17,1,30,0,0,18,0.11800000000000001,0.5,93.66,20,1010,N/A
2014,11,17,2,30,0,0,18,0.11800000000000001,0.9,99.60000000000001,19,1010,N/A
2014,11,17,3,30,0,0,18,0.11800000000000001,1.3,99.36,19,1010,N/A
2014,11,17,4,30,0,0,18,0.11800000000000001,1.8,99.42,19,1010,N/A
2014,11,17,5,30,0,0,19,0.11800000000000001,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.11800000000000001,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,18,0.11800000000000001,2.5,100,18,1010,N/A
2014,11,17,8,30,0,0,18,0.11800000000000001,2.4000000000000004,100,18,1010,N/A
2014,11,17,9,30,0,0,18,0.11800000000000001,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.11800000000000001,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.11800000000000001,3,100,19,1010,N/A
2014,11,17,12,30,39,274,20,0.11800000000000001,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,113,295,20,0.11800000000000001,3.5,97.93,21,1010,N/A
2014,11,17,14,30,186,347,21,0.11800000000000001,3.6,95.81,22,1010,N/A
2014,11,17,15,30,244,38,21,0.11800000000000001,4,93.82000000000001,23,1010,N/A
2014,11,17,16,30,318,201,22,0.11800000000000001,4.3,97.47,23,1010,N/A
2014,11,17,17,30,115,0,23,0.11800000000000001,4.5,94.32000000000001,24,1010,N/A
2014,11,17,18,30,73,0,23,0.11800000000000001,4.4,100,24,1010,N/A
2014,11,17,19,30,57,0,23,0.11800000000000001,4.2,100,23,1010,N/A
2014,11,17,20,30,50,0,23,0.11800000000000001,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,19,0,22,0.11800000000000001,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.11800000000000001,3,100,22,1010,N/A
2014,11,17,23,30,0,0,21,0.11800000000000001,2.4000000000000004,100,21,1010,N/A
2014,11,18,0,30,0,0,21,0.11800000000000001,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,20,0.11800000000000001,1.7000000000000002,100,20,1010,N/A
2014,11,18,2,30,0,0,20,0.11800000000000001,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.11800000000000001,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,17,0.11800000000000001,5.4,100,17,1010,N/A
2014,11,18,5,30,0,0,16,0.11800000000000001,5.9,100,16,1010,N/A
2014,11,18,6,30,0,0,13,0.11800000000000001,5.800000000000001,98.79,14,1010,N/A
2014,11,18,7,30,0,0,12,0.11800000000000001,5.6000000000000005,95.83,13,1010,N/A
2014,11,18,8,30,0,0,11,0.11800000000000001,5.5,94.31,12,1010,N/A
2014,11,18,9,30,0,0,10,0.11800000000000001,5.4,94.65,11,1010,N/A
2014,11,18,10,30,0,0,9,0.11800000000000001,5.4,89.87,11,1010,N/A
2014,11,18,11,30,0,0,8,0.11800000000000001,5.7,91.65,10,1010,N/A
2014,11,18,12,30,23,0,8,0.11800000000000001,6.1000000000000005,87.65,10,1020,N/A
2014,11,18,13,30,73,0,7,0.11800000000000001,6.1000000000000005,82.06,10,1020,N/A
2014,11,18,14,30,114,0,6,0.11800000000000001,5.9,77.42,10,1020,N/A
2014,11,18,15,30,55,0,5,0.11800000000000001,5.7,75.76,10,1020,N/A
2014,11,18,16,30,124,0,5,0.11800000000000001,5.6000000000000005,69.57000000000001,11,1020,N/A
2014,11,18,17,30,150,0,5,0.11800000000000001,5.4,67.68,11,1020,N/A
2014,11,18,18,30,257,33,4,0.11800000000000001,5.1000000000000005,65.05,11,1020,N/A
2014,11,18,19,30,213,31,4,0.11800000000000001,5,62.980000000000004,11,1020,N/A
2014,11,18,20,30,155,283,3,0.11800000000000001,4.800000000000001,66.06,10,1020,N/A
2014,11,18,21,30,77,216,3,0.11800000000000001,4.5,65.27,10,1020,N/A
2014,11,18,22,30,0,0,3,0.11800000000000001,4.1000000000000005,65.32000000000001,10,1020,N/A
2014,11,18,23,30,0,0,3,0.11800000000000001,3.9000000000000004,70.08,9,1020,N/A
2014,11,19,0,30,0,0,3,0.11800000000000001,3.7,69.68,9,1020,N/A
