Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,13,4,30,0,0,18,0.026000000000000002,1.2000000000000002,82.18,22,1010,N/A
2015,10,13,5,30,0,0,18,0.026000000000000002,1.4000000000000001,82.46000000000001,22,1010,N/A
2015,10,13,6,30,0,0,18,0.026000000000000002,1.6,82.83,22,1010,N/A
2015,10,13,7,30,0,0,19,0.026000000000000002,1.8,88.53,22,1010,N/A
2015,10,13,8,30,0,0,19,0.026000000000000002,1.9000000000000001,89.28,22,1010,N/A
2015,10,13,9,30,0,0,19,0.026000000000000002,2,84.85000000000001,22,1010,N/A
2015,10,13,10,30,0,0,19,0.026000000000000002,1.9000000000000001,85.55,22,1010,N/A
2015,10,13,11,30,0,0,19,0.026000000000000002,1.8,86.4,22,1010,N/A
2015,10,13,12,30,47,565,20,0.026000000000000002,1.9000000000000001,82.42,24,1010,N/A
2015,10,13,13,30,67,761,21,0.026000000000000002,2.3000000000000003,80.93,25,1010,N/A
2015,10,13,14,30,259,270,21,0.026000000000000002,2.6,76.95,26,1010,N/A
2015,10,13,15,30,346,140,22,0.026000000000000002,2.8000000000000003,78.81,26,1010,N/A
2015,10,13,16,30,347,46,22,0.026000000000000002,3,75.68,27,1010,N/A
2015,10,13,17,30,193,6,22,0.026000000000000002,3.2,76.53,27,1010,N/A
2015,10,13,18,30,344,58,22,0.026000000000000002,3.3000000000000003,76.56,27,1010,N/A
2015,10,13,19,30,250,22,22,0.026000000000000002,3.1,76.03,27,1010,N/A
2015,10,13,20,30,79,793,22,0.026000000000000002,2.7,80.15,26,1010,N/A
2015,10,13,21,30,63,666,22,0.026000000000000002,2.1,84.68,26,1010,N/A
2015,10,13,22,30,32,360,22,0.026000000000000002,1.5,89.95,25,1010,N/A
2015,10,13,23,30,0,0,21,0.026000000000000002,1.3,86.01,24,1010,N/A
2015,10,14,0,30,0,0,20,0.026000000000000002,1.3,87.78,23,1010,N/A
2015,10,14,1,30,0,0,20,0.026000000000000002,1.3,85.57000000000001,23,1010,N/A
2015,10,14,2,30,0,0,20,0.026000000000000002,1.4000000000000001,83.91,23,1010,N/A
2015,10,14,3,30,0,0,19,0.026000000000000002,1.5,82.8,23,1010,N/A
2015,10,14,4,30,0,0,19,0.026000000000000002,1.6,82.19,23,1010,N/A
2015,10,14,5,30,0,0,19,0.026000000000000002,1.7000000000000002,86.87,23,1010,N/A
2015,10,14,6,30,0,0,19,0.026000000000000002,1.8,86.61,22,1010,N/A
2015,10,14,7,30,0,0,19,0.026000000000000002,1.9000000000000001,86.59,22,1010,N/A
2015,10,14,8,30,0,0,19,0.026000000000000002,1.9000000000000001,86.55,22,1010,N/A
2015,10,14,9,30,0,0,19,0.026000000000000002,1.8,86.62,22,1010,N/A
2015,10,14,10,30,0,0,19,0.026000000000000002,1.7000000000000002,86.74,23,1010,N/A
2015,10,14,11,30,0,0,19,0.026000000000000002,1.4000000000000001,81.75,23,1010,N/A
2015,10,14,12,30,54,502,20,0.026000000000000002,1.4000000000000001,82.86,25,1010,N/A
2015,10,14,13,30,81,704,21,0.026000000000000002,1.8,81.59,26,1010,N/A
2015,10,14,14,30,98,796,21,0.026000000000000002,2.1,75.91,26,1010,N/A
2015,10,14,15,30,103,856,21,0.026000000000000002,2.3000000000000003,73.04,27,1010,N/A
2015,10,14,16,30,110,876,22,0.026000000000000002,2.6,74.62,27,1010,N/A
2015,10,14,17,30,391,263,22,0.026000000000000002,2.9000000000000004,71.43,28,1010,N/A
2015,10,14,18,30,112,858,22,0.026000000000000002,3,72.15,28,1010,N/A
2015,10,14,19,30,106,818,22,0.026000000000000002,3,76.99,27,1010,N/A
2015,10,14,20,30,95,745,22,0.026000000000000002,2.8000000000000003,77.44,27,1010,N/A
2015,10,14,21,30,74,608,22,0.026000000000000002,2.4000000000000004,83.06,26,1010,N/A
2015,10,14,22,30,35,290,23,0.026000000000000002,2,89.72,25,1010,N/A
2015,10,14,23,30,0,0,22,0.026000000000000002,1.8,93.05,24,1010,N/A
2015,10,15,0,30,0,0,22,0.026000000000000002,1.8,91.84,24,1010,N/A
2015,10,15,1,30,0,0,22,0.026000000000000002,1.8,97.10000000000001,23,1010,N/A
2015,10,15,2,30,0,0,22,0.026000000000000002,1.8,96.87,23,1010,N/A
2015,10,15,3,30,0,0,22,0.026000000000000002,2,97.05,23,1010,N/A
2015,10,15,4,30,0,0,22,0.026000000000000002,2.1,100,22,1010,N/A
2015,10,15,5,30,0,0,22,0.026000000000000002,2.3000000000000003,100,22,1010,N/A
2015,10,15,6,30,0,0,21,0.026000000000000002,2.5,100,21,1010,N/A
2015,10,15,7,30,0,0,20,0.026000000000000002,2.7,100,21,1010,N/A
2015,10,15,8,30,0,0,20,0.026000000000000002,2.9000000000000004,100,20,1010,N/A
2015,10,15,9,30,0,0,18,0.026000000000000002,3,99.58,19,1010,N/A
2015,10,15,10,30,0,0,17,0.026000000000000002,3,97.13,19,1010,N/A
2015,10,15,11,30,0,0,16,0.026000000000000002,3.4000000000000004,91.65,19,1010,N/A
2015,10,15,12,30,48,579,16,0.026000000000000002,3.8000000000000003,85.59,19,1010,N/A
2015,10,15,13,30,71,781,16,0.026000000000000002,3.7,77.63,21,1010,N/A
2015,10,15,14,30,84,873,18,0.026000000000000002,3.5,74.33,23,1010,N/A
2015,10,15,15,30,92,917,19,0.026000000000000002,3.4000000000000004,69.84,25,1010,N/A
2015,10,15,16,30,99,931,18,0.026000000000000002,3.2,64.17,26,1010,N/A
2015,10,15,17,30,105,924,18,0.026000000000000002,2.8000000000000003,59.64,27,1010,N/A
2015,10,15,18,30,105,901,18,0.026000000000000002,2.7,58.99,27,1010,N/A
2015,10,15,19,30,103,852,18,0.026000000000000002,2.7,59.08,27,1010,N/A
2015,10,15,20,30,96,762,18,0.026000000000000002,2.7,59.68,27,1010,N/A
2015,10,15,21,30,78,602,18,0.026000000000000002,2.6,63.14,26,1010,N/A
2015,10,15,22,30,34,260,19,0.026000000000000002,2.6,76.51,25,1010,N/A
2015,10,15,23,30,0,0,18,0.026000000000000002,2.9000000000000004,77.91,23,1010,N/A
2015,10,16,0,30,0,0,18,0.022,3.5,81.95,22,1010,N/A
2015,10,16,1,30,0,0,18,0.022,3.9000000000000004,87.54,22,1010,N/A
2015,10,16,2,30,0,0,19,0.022,4.1000000000000005,88.62,21,1010,N/A
2015,10,16,3,30,0,0,19,0.022,4,95.48,21,1010,N/A
2015,10,16,4,30,0,0,19,0.022,3.7,96.16,20,1010,N/A
2015,10,16,5,30,0,0,19,0.022,3.4000000000000004,95.93,20,1010,N/A
2015,10,16,6,30,0,0,19,0.022,3.2,95.4,20,1010,N/A
2015,10,16,7,30,0,0,19,0.022,3,94.77,20,1010,N/A
2015,10,16,8,30,0,0,19,0.022,3,94.3,20,1010,N/A
2015,10,16,9,30,0,0,18,0.022,3,99.75,20,1010,N/A
2015,10,16,10,30,0,0,18,0.022,3.1,99.22,19,1010,N/A
2015,10,16,11,30,0,0,18,0.022,3.4000000000000004,98.69,19,1010,N/A
2015,10,16,12,30,69,270,18,0.022,3.8000000000000003,93.46000000000001,20,1010,N/A
2015,10,16,13,30,82,679,19,0.022,3.8000000000000003,89.66,21,1020,N/A
2015,10,16,14,30,201,490,19,0.022,3.7,87.45,22,1020,N/A
2015,10,16,15,30,331,261,19,0.022,3.7,83.14,23,1020,N/A
2015,10,16,16,30,364,315,19,0.022,3.5,77.08,24,1010,N/A
2015,10,16,17,30,350,47,19,0.022,3.1,71.93,25,1010,N/A
2015,10,16,18,30,322,43,19,0.022,2.8000000000000003,71.46000000000001,25,1010,N/A
2015,10,16,19,30,301,93,19,0.022,2.6,71.75,25,1010,N/A
2015,10,16,20,30,193,27,19,0.022,2.5,71.47,25,1010,N/A
2015,10,16,21,30,124,69,19,0.022,2.2,76.48,24,1010,N/A
2015,10,16,22,30,24,0,20,0.022,2,84.28,23,1010,N/A
2015,10,16,23,30,0,0,19,0.022,2.1,84.7,22,1010,N/A
2015,10,17,0,30,0,0,19,0.022,2.2,83.39,22,1010,N/A
2015,10,17,1,30,0,0,18,0.022,2.3000000000000003,87.2,21,1010,N/A
2015,10,17,2,30,0,0,18,0.022,2.3000000000000003,85.55,21,1010,N/A
2015,10,17,3,30,0,0,18,0.022,2.2,89.24,21,1010,N/A
2015,10,17,4,30,0,0,17,0.022,2.1,87.73,20,1010,N/A
2015,10,17,5,30,0,0,17,0.022,1.9000000000000001,86.39,20,1010,N/A
2015,10,17,6,30,0,0,17,0.022,1.9000000000000001,85.35000000000001,20,1010,N/A
2015,10,17,7,30,0,0,17,0.022,2,90.5,20,1010,N/A
2015,10,17,8,30,0,0,17,0.022,2.3000000000000003,91.10000000000001,19,1010,N/A
2015,10,17,9,30,0,0,17,0.022,2.6,91.06,19,1010,N/A
2015,10,17,10,30,0,0,17,0.022,2.7,96.47,19,1010,N/A
2015,10,17,11,30,0,0,17,0.022,2.8000000000000003,95.72,19,1010,N/A
2015,10,17,12,30,52,522,17,0.022,3,87.10000000000001,20,1010,N/A
2015,10,17,13,30,77,740,18,0.022,3,84.59,22,1010,N/A
2015,10,17,14,30,91,841,19,0.022,2.8000000000000003,78.72,23,1010,N/A
2015,10,17,15,30,97,895,18,0.022,2.7,72.65,25,1010,N/A
2015,10,17,16,30,102,915,18,0.022,2.5,67.58,26,1010,N/A
2015,10,17,17,30,105,914,18,0.022,2.4000000000000004,63.300000000000004,26,1010,N/A
2015,10,17,18,30,109,883,18,0.022,2.2,59.72,27,1010,N/A
2015,10,17,19,30,105,838,18,0.022,1.9000000000000001,59.97,27,1010,N/A
2015,10,17,20,30,95,756,18,0.022,1.7000000000000002,60.86,27,1010,N/A
2015,10,17,21,30,75,605,19,0.022,1.6,65.38,26,1010,N/A
2015,10,17,22,30,33,254,19,0.022,1.7000000000000002,73.3,25,1010,N/A
2015,10,17,23,30,0,0,18,0.022,2,77.45,23,1010,N/A
2015,10,18,0,30,0,0,18,0.022,2.3000000000000003,77.69,23,1010,N/A
2015,10,18,1,30,0,0,19,0.022,2.5,83.5,22,1010,N/A
2015,10,18,2,30,0,0,19,0.022,2.7,89.29,21,1010,N/A
2015,10,18,3,30,0,0,19,0.022,3,89.78,21,1010,N/A
2015,10,18,4,30,0,0,19,0.022,3.6,96.5,21,1010,N/A
2015,10,18,5,30,0,0,19,0.022,3.8000000000000003,97.57000000000001,20,1010,N/A
2015,10,18,6,30,0,0,19,0.022,4,98.35000000000001,20,1010,N/A
2015,10,18,7,30,0,0,19,0.022,4.1000000000000005,97.95,20,1010,N/A
2015,10,18,8,30,0,0,19,0.022,4.3,100,19,1010,N/A
2015,10,18,9,30,0,0,18,0.022,4.3,97.9,19,1010,N/A
2015,10,18,10,30,0,0,17,0.022,4.3,93.69,19,1010,N/A
2015,10,18,11,30,0,0,17,0.022,4.4,90.10000000000001,19,1010,N/A
2015,10,18,12,30,66,0,17,0.022,4.4,88.98,19,1020,N/A
2015,10,18,13,30,166,206,17,0.022,4.4,84.87,20,1020,N/A
2015,10,18,14,30,222,404,17,0.022,4.4,87.64,20,1020,N/A
2015,10,18,15,30,249,509,18,0.022,4.4,84.83,22,1020,N/A
2015,10,18,16,30,292,493,18,0.022,4.4,78.17,23,1020,N/A
2015,10,18,17,30,366,327,19,0.022,4.4,75.58,24,1020,N/A
2015,10,18,18,30,363,132,19,0.022,4.4,76.22,24,1010,N/A
2015,10,18,19,30,274,351,19,0.022,4.4,71.96000000000001,25,1010,N/A
2015,10,18,20,30,218,127,19,0.022,4.3,72.28,25,1010,N/A
2015,10,18,21,30,120,181,19,0.022,4.5,78.2,24,1010,N/A
2015,10,18,22,30,32,13,20,0.022,5.1000000000000005,88.47,23,1020,N/A
2015,10,18,23,30,0,0,19,0.022,5.7,92.36,21,1020,N/A
2015,10,19,0,30,0,0,19,0.022,5.800000000000001,95.29,20,1020,N/A
2015,10,19,1,30,0,0,18,0.022,5.800000000000001,91.66,20,1020,N/A
2015,10,19,2,30,0,0,18,0.022,5.800000000000001,94.7,19,1020,N/A
2015,10,19,3,30,0,0,17,0.022,5.800000000000001,92.44,19,1020,N/A
2015,10,19,4,30,0,0,17,0.022,5.800000000000001,90.60000000000001,19,1020,N/A
2015,10,19,5,30,0,0,17,0.022,5.6000000000000005,94.47,18,1020,N/A
2015,10,19,6,30,0,0,16,0.022,5.5,92.91,18,1020,N/A
2015,10,19,7,30,0,0,16,0.022,5.5,91.28,18,1020,N/A
2015,10,19,8,30,0,0,16,0.022,5.4,95.79,17,1020,N/A
2015,10,19,9,30,0,0,16,0.022,5.300000000000001,94.44,17,1020,N/A
2015,10,19,10,30,0,0,15,0.022,5.1000000000000005,93.29,17,1020,N/A
2015,10,19,11,30,0,0,15,0.022,5.1000000000000005,92.58,17,1020,N/A
2015,10,19,12,30,61,435,15,0.022,5.300000000000001,88.02,18,1020,N/A
2015,10,19,13,30,91,679,16,0.022,5.5,81.25,20,1020,N/A
2015,10,19,14,30,107,791,17,0.022,6,74.92,22,1020,N/A
2015,10,19,15,30,113,856,17,0.022,6.2,70.76,23,1020,N/A
2015,10,19,16,30,118,881,17,0.022,6.1000000000000005,67.2,24,1020,N/A
2015,10,19,17,30,119,883,17,0.022,6,67.92,24,1020,N/A
2015,10,19,18,30,121,855,17,0.022,6,64.56,25,1020,N/A
2015,10,19,19,30,117,804,17,0.022,6,68.94,25,1020,N/A
2015,10,19,20,30,107,713,17,0.022,6,68.94,24,1020,N/A
2015,10,19,21,30,85,537,18,0.022,5.6000000000000005,73.51,23,1020,N/A
2015,10,19,22,30,35,166,18,0.022,5,78.65,22,1020,N/A
2015,10,19,23,30,0,0,18,0.022,4.6000000000000005,88.54,21,1020,N/A
2015,10,20,0,30,0,0,17,0.022,4.5,88.02,20,1020,N/A
2015,10,20,1,30,0,0,17,0.022,4.4,93.11,20,1020,N/A
2015,10,20,2,30,0,0,17,0.022,4.3,92.66,19,1020,N/A
2015,10,20,3,30,0,0,17,0.022,4.3,92.23,19,1020,N/A
2015,10,20,4,30,0,0,17,0.022,4.3,97.65,19,1020,N/A
2015,10,20,5,30,0,0,17,0.022,4.4,97.09,18,1020,N/A
2015,10,20,6,30,0,0,17,0.022,4.5,96.5,18,1020,N/A
2015,10,20,7,30,0,0,17,0.022,4.5,96.01,18,1020,N/A
2015,10,20,8,30,0,0,17,0.022,4.5,95.72,18,1020,N/A
2015,10,20,9,30,0,0,17,0.022,4.5,95.68,18,1020,N/A
2015,10,20,10,30,0,0,17,0.022,4.4,95.86,18,1020,N/A
2015,10,20,11,30,0,0,17,0.022,4.5,96.19,18,1020,N/A
2015,10,20,12,30,58,436,17,0.022,4.7,92.21000000000001,19,1020,N/A
2015,10,20,13,30,87,679,18,0.022,5,85.23,21,1020,N/A
2015,10,20,14,30,101,792,19,0.022,5.4,79.4,23,1020,N/A
2015,10,20,15,30,109,851,19,0.022,5.7,76.10000000000001,24,1020,N/A
2015,10,20,16,30,115,873,19,0.022,5.6000000000000005,72,25,1020,N/A
2015,10,20,17,30,117,875,19,0.022,5.300000000000001,68.01,26,1020,N/A
2015,10,20,18,30,116,854,19,0.022,5.1000000000000005,68.16,26,1020,N/A
2015,10,20,19,30,112,805,19,0.022,4.9,68.37,26,1010,N/A
2015,10,20,20,30,99,726,19,0.022,4.6000000000000005,72.93,25,1010,N/A
2015,10,20,21,30,76,571,20,0.022,4.2,78.4,24,1010,N/A
2015,10,20,22,30,31,199,20,0.022,3.9000000000000004,83.79,23,1020,N/A
2015,10,20,23,30,0,0,19,0.022,3.9000000000000004,87.22,22,1020,N/A
2015,10,21,0,30,0,0,19,0.022,3.9000000000000004,92.01,21,1020,N/A
2015,10,21,1,30,0,0,19,0.022,3.9000000000000004,91.7,21,1020,N/A
2015,10,21,2,30,0,0,19,0.022,3.9000000000000004,97.42,20,1020,N/A
2015,10,21,3,30,0,0,19,0.022,4,97.65,20,1020,N/A
2015,10,21,4,30,0,0,19,0.022,3.9000000000000004,100,20,1020,N/A
2015,10,21,5,30,0,0,19,0.022,3.8000000000000003,100,19,1020,N/A
2015,10,21,6,30,0,0,19,0.022,3.7,100,19,1020,N/A
2015,10,21,7,30,0,0,19,0.022,3.7,100,19,1020,N/A
2015,10,21,8,30,0,0,19,0.022,3.7,100,19,1020,N/A
2015,10,21,9,30,0,0,19,0.022,3.7,100,19,1020,N/A
2015,10,21,10,30,0,0,19,0.022,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,19,0.022,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,56,436,19,0.022,4,99.49000000000001,20,1020,N/A
2015,10,21,13,30,86,666,20,0.022,4.2,92.31,22,1020,N/A
2015,10,21,14,30,102,775,21,0.022,4.5,86.2,24,1020,N/A
2015,10,21,15,30,95,866,21,0.022,4.4,82.54,25,1020,N/A
2015,10,21,16,30,260,569,21,0.022,4.1000000000000005,77.65,26,1020,N/A
2015,10,21,17,30,355,62,21,0.022,3.9000000000000004,77.56,26,1020,N/A
2015,10,21,18,30,295,442,21,0.022,3.7,77.78,27,1020,N/A
2015,10,21,19,30,294,117,21,0.022,3.6,78.53,26,1010,N/A
2015,10,21,20,30,191,332,22,0.022,3.7,79.56,26,1010,N/A
2015,10,21,21,30,72,567,22,0.022,3.6,85.69,25,1010,N/A
2015,10,21,22,30,29,201,22,0.022,3.5,91.14,24,1010,N/A
2015,10,21,23,30,0,0,22,0.022,3.5,94.5,23,1020,N/A
2015,10,22,0,30,0,0,21,0.022,3.6,99.2,22,1020,N/A
2015,10,22,1,30,0,0,21,0.022,3.7,98.3,22,1020,N/A
2015,10,22,2,30,0,0,21,0.022,3.7,100,21,1020,N/A
2015,10,22,3,30,0,0,21,0.022,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,21,0.022,3.6,100,21,1020,N/A
2015,10,22,5,30,0,0,21,0.022,3.7,100,21,1020,N/A
2015,10,22,6,30,0,0,20,0.022,3.8000000000000003,100,21,1020,N/A
2015,10,22,7,30,0,0,20,0.022,3.8000000000000003,100,20,1020,N/A
2015,10,22,8,30,0,0,20,0.022,3.7,100,20,1020,N/A
2015,10,22,9,30,0,0,20,0.022,3.7,100,20,1020,N/A
2015,10,22,10,30,0,0,20,0.022,3.7,100,20,1020,N/A
2015,10,22,11,30,0,0,20,0.022,3.8000000000000003,100,20,1020,N/A
2015,10,22,12,30,66,211,20,0.022,4,98.84,21,1020,N/A
2015,10,22,13,30,139,374,21,0.022,4.2,96.75,22,1020,N/A
2015,10,22,14,30,207,440,22,0.022,4.5,88.77,24,1020,N/A
2015,10,22,15,30,86,881,22,0.022,4.5,84.14,25,1020,N/A
2015,10,22,16,30,88,906,22,0.022,4.2,78.91,26,1020,N/A
2015,10,22,17,30,89,909,22,0.022,3.8000000000000003,74.46000000000001,27,1010,N/A
2015,10,22,18,30,92,883,22,0.022,3.6,74.42,27,1010,N/A
2015,10,22,19,30,114,0,22,0.022,3.4000000000000004,74.35000000000001,27,1010,N/A
2015,10,22,20,30,183,363,22,0.022,3.2,78.85000000000001,26,1010,N/A
2015,10,22,21,30,66,594,22,0.022,2.9000000000000004,84.41,25,1010,N/A
2015,10,22,22,30,27,218,22,0.022,2.9000000000000004,89.66,24,1010,N/A
2015,10,22,23,30,0,0,21,0.022,3.3000000000000003,91.25,23,1010,N/A
2015,10,23,0,30,0,0,21,0.022,3.6,94.58,23,1010,N/A
2015,10,23,1,30,0,0,20,0.022,3.5,92.81,22,1010,N/A
2015,10,23,2,30,0,0,20,0.022,3.5,97.13,21,1020,N/A
2015,10,23,3,30,0,0,20,0.022,3.5,96.71000000000001,21,1010,N/A
2015,10,23,4,30,0,0,20,0.022,3.5,100,21,1010,N/A
2015,10,23,5,30,0,0,20,0.022,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.022,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.022,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.022,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.022,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.022,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.022,3.6,100,20,1010,N/A
2015,10,23,12,30,64,259,20,0.022,3.9000000000000004,99.02,21,1010,N/A
2015,10,23,13,30,140,359,21,0.022,4,90.87,23,1010,N/A
2015,10,23,14,30,89,815,21,0.022,4.3,87.82000000000001,24,1010,N/A
2015,10,23,15,30,93,879,21,0.022,4.4,82.45,25,1010,N/A
2015,10,23,16,30,99,902,21,0.022,4.3,77.2,26,1010,N/A
2015,10,23,17,30,100,907,21,0.022,4.1000000000000005,72.36,27,1010,N/A
2015,10,23,18,30,99,892,21,0.022,4,71.42,27,1010,N/A
2015,10,23,19,30,94,851,21,0.022,3.9000000000000004,70.26,27,1010,N/A
2015,10,23,20,30,85,770,20,0.022,3.6,73.63,26,1010,N/A
2015,10,23,21,30,67,611,21,0.022,3.1,78.83,25,1010,N/A
2015,10,23,22,30,27,220,21,0.022,3,84.67,24,1010,N/A
2015,10,23,23,30,0,0,20,0.022,3.3000000000000003,85.38,23,1010,N/A
2015,10,24,0,30,0,0,20,0.021,3.5,88.8,22,1010,N/A
2015,10,24,1,30,0,0,19,0.021,3.4000000000000004,92.98,21,1010,N/A
2015,10,24,2,30,0,0,19,0.021,3.3000000000000003,91.74,21,1010,N/A
2015,10,24,3,30,0,0,19,0.021,3.3000000000000003,97.2,20,1010,N/A
2015,10,24,4,30,0,0,19,0.021,3.2,97.31,20,1010,N/A
2015,10,24,5,30,0,0,19,0.021,3,100,19,1010,N/A
2015,10,24,6,30,0,0,19,0.021,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,19,0.021,2.6,100,19,1010,N/A
2015,10,24,8,30,0,0,19,0.021,2.5,100,19,1010,N/A
2015,10,24,9,30,0,0,19,0.021,2.5,100,19,1010,N/A
2015,10,24,10,30,0,0,18,0.021,2.5,100,19,1010,N/A
2015,10,24,11,30,0,0,19,0.021,2.9000000000000004,100,19,1010,N/A
2015,10,24,12,30,50,491,19,0.021,3.5,97.03,20,1010,N/A
2015,10,24,13,30,73,733,20,0.021,3.8000000000000003,89.11,22,1010,N/A
2015,10,24,14,30,84,842,20,0.021,4.2,80.91,24,1010,N/A
2015,10,24,15,30,90,894,19,0.021,4.4,73.41,25,1010,N/A
2015,10,24,16,30,95,913,19,0.021,4.3,68.46000000000001,26,1010,N/A
2015,10,24,17,30,96,913,19,0.021,4,69.12,26,1010,N/A
2015,10,24,18,30,98,886,20,0.021,3.7,66.24,27,1010,N/A
2015,10,24,19,30,95,836,20,0.021,3.3000000000000003,67.23,27,1010,N/A
2015,10,24,20,30,89,742,20,0.021,2.9000000000000004,71.89,26,1010,N/A
2015,10,24,21,30,69,578,21,0.021,2.6,78.69,25,1010,N/A
2015,10,24,22,30,26,193,21,0.021,2.7,84.8,24,1010,N/A
2015,10,24,23,30,0,0,20,0.021,3.3000000000000003,85.8,23,1010,N/A
2015,10,25,0,30,0,0,20,0.021,3.7,90.03,22,1010,N/A
2015,10,25,1,30,0,0,20,0.021,3.9000000000000004,89.72,22,1010,N/A
2015,10,25,2,30,0,0,20,0.021,3.9000000000000004,95.25,21,1010,N/A
2015,10,25,3,30,0,0,20,0.021,3.8000000000000003,95.87,21,1010,N/A
2015,10,25,4,30,0,0,20,0.021,3.6,96.95,21,1010,N/A
2015,10,25,5,30,0,0,20,0.021,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.021,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.021,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.021,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.021,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.021,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.021,3.2,100,20,1010,N/A
2015,10,25,12,30,55,344,21,0.021,3.6,100,21,1010,N/A
2015,10,25,13,30,130,406,21,0.021,3.7,92.85000000000001,23,1010,N/A
2015,10,25,14,30,79,825,22,0.021,3.7,89.04,24,1010,N/A
2015,10,25,15,30,99,850,21,0.021,3.7,82.78,25,1010,N/A
2015,10,25,16,30,341,334,21,0.021,3.6,77.34,26,1010,N/A
2015,10,25,17,30,281,513,21,0.021,3.5,72.84,27,1010,N/A
2015,10,25,18,30,301,410,21,0.021,3.2,72.94,27,1010,N/A
2015,10,25,19,30,286,208,21,0.021,2.9000000000000004,73.02,27,1010,N/A
2015,10,25,20,30,183,32,21,0.021,2.4000000000000004,73.02,27,1010,N/A
2015,10,25,21,30,93,0,22,0.021,1.9000000000000001,78.87,26,1010,N/A
2015,10,25,22,30,14,0,22,0.021,1.8,90.82000000000001,25,1010,N/A
2015,10,25,23,30,0,0,21,0.021,2.4000000000000004,86.83,24,1010,N/A
2015,10,26,0,30,0,0,21,0.021,3.5,90.18,23,1010,N/A
2015,10,26,1,30,0,0,21,0.021,4.3,89.31,23,1010,N/A
2015,10,26,2,30,0,0,21,0.021,4.6000000000000005,94.77,22,1010,N/A
2015,10,26,3,30,0,0,21,0.021,4.5,94.58,22,1010,N/A
2015,10,26,4,30,0,0,21,0.021,4.1000000000000005,94.67,22,1010,N/A
2015,10,26,5,30,0,0,21,0.021,3.7,100,22,1010,N/A
2015,10,26,6,30,0,0,21,0.021,3.5,100,21,1010,N/A
2015,10,26,7,30,0,0,21,0.021,3.4000000000000004,100,21,1010,N/A
2015,10,26,8,30,0,0,21,0.021,3.2,100,21,1010,N/A
2015,10,26,9,30,0,0,21,0.021,3.2,100,21,1010,N/A
2015,10,26,10,30,0,0,21,0.021,3.4000000000000004,100,21,1010,N/A
2015,10,26,11,30,0,0,21,0.021,3.7,100,21,1010,N/A
2015,10,26,12,30,47,471,21,0.021,4,100,21,1010,N/A
2015,10,26,13,30,70,716,21,0.021,4.2,96.78,23,1010,N/A
2015,10,26,14,30,80,826,21,0.021,4.5,87.79,24,1010,N/A
2015,10,26,15,30,282,388,21,0.021,4.800000000000001,82.2,25,1010,N/A
2015,10,26,16,30,296,455,21,0.021,4.6000000000000005,82.08,25,1010,N/A
2015,10,26,17,30,368,242,21,0.021,4.3,77.79,26,1010,N/A
2015,10,26,18,30,276,25,21,0.021,3.8000000000000003,78.12,26,1010,N/A
2015,10,26,19,30,243,30,21,0.021,3.4000000000000004,78.3,26,1010,N/A
