Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,28,3,30,0,0,17,0.109,1.7000000000000002,95.5,18,1010,N/A
2014,10,28,4,30,0,0,17,0.109,1.8,100,18,1010,N/A
2014,10,28,5,30,0,0,17,0.109,1.8,100,17,1010,N/A
2014,10,28,6,30,0,0,17,0.109,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,16,0.109,2,100,16,1010,N/A
2014,10,28,8,30,0,0,16,0.109,2,100,16,1010,N/A
2014,10,28,9,30,0,0,16,0.109,2,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.109,2,100,16,1010,N/A
2014,10,28,11,30,0,0,16,0.109,2,100,16,1010,N/A
2014,10,28,12,30,45,515,17,0.109,2.3000000000000003,98.10000000000001,18,1010,N/A
2014,10,28,13,30,69,749,18,0.109,2.4000000000000004,85.58,21,1020,N/A
2014,10,28,14,30,81,855,19,0.109,2.4000000000000004,79.76,23,1020,N/A
2014,10,28,15,30,88,908,18,0.109,2.4000000000000004,68.81,25,1020,N/A
2014,10,28,16,30,91,931,18,0.109,2,63.46,26,1010,N/A
2014,10,28,17,30,92,932,18,0.109,1.5,63.01,26,1010,N/A
2014,10,28,18,30,91,911,18,0.109,0.9,59.28,27,1010,N/A
2014,10,28,19,30,87,866,18,0.109,0.6000000000000001,58.5,27,1010,N/A
2014,10,28,20,30,79,779,18,0.109,0.4,58.230000000000004,27,1010,N/A
2014,10,28,21,30,62,604,18,0.109,0.30000000000000004,62.36,26,1010,N/A
2014,10,28,22,30,20,178,18,0.109,0.4,69.15,25,1010,N/A
2014,10,28,23,30,0,0,17,0.109,0.8,68.60000000000001,24,1010,N/A
2014,10,29,0,30,0,0,17,0.109,1.2000000000000002,72.18,23,1010,N/A
2014,10,29,1,30,0,0,17,0.109,1.4000000000000001,82.63,22,1010,N/A
2014,10,29,2,30,0,0,18,0.109,1.6,89.48,20,1010,N/A
2014,10,29,3,30,0,0,18,0.109,1.8,91.31,20,1010,N/A
2014,10,29,4,30,0,0,18,0.109,2.1,99.3,19,1010,N/A
2014,10,29,5,30,0,0,18,0.109,2.2,100,18,1010,N/A
2014,10,29,6,30,0,0,18,0.109,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.109,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.109,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.109,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.109,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.109,1.5,100,18,1010,N/A
2014,10,29,12,30,51,429,19,0.109,1.6,95.47,20,1010,N/A
2014,10,29,13,30,80,680,19,0.109,1.6,88.09,22,1010,N/A
2014,10,29,14,30,95,795,20,0.109,1.3,78.73,24,1010,N/A
2014,10,29,15,30,106,848,19,0.109,0.9,67.11,26,1010,N/A
2014,10,29,16,30,114,867,19,0.109,0.8,63.72,27,1010,N/A
2014,10,29,17,30,174,2,19,0.109,1.1,64.75,27,1010,N/A
2014,10,29,18,30,329,254,19,0.109,1.4000000000000001,65.54,27,1010,N/A
2014,10,29,19,30,252,342,20,0.109,1.7000000000000002,65.9,27,1010,N/A
2014,10,29,20,30,180,293,20,0.109,1.7000000000000002,70.39,26,1010,N/A
2014,10,29,21,30,94,16,20,0.109,1.5,75.5,25,1010,N/A
2014,10,29,22,30,19,101,20,0.109,1.3,82.57000000000001,24,1010,N/A
2014,10,29,23,30,0,0,19,0.109,1.3,82.7,23,1010,N/A
2014,10,30,0,30,0,0,19,0.109,1.4000000000000001,86.8,22,1010,N/A
2014,10,30,1,30,0,0,19,0.109,1.3,86.37,22,1010,N/A
2014,10,30,2,30,0,0,19,0.109,1.2000000000000002,91.57000000000001,21,1010,N/A
2014,10,30,3,30,0,0,19,0.109,1,90.89,21,1010,N/A
2014,10,30,4,30,0,0,19,0.109,0.9,95.75,20,1010,N/A
2014,10,30,5,30,0,0,19,0.109,0.9,94.87,20,1010,N/A
2014,10,30,6,30,0,0,18,0.109,0.9,93.48,20,1010,N/A
2014,10,30,7,30,0,0,18,0.109,0.9,98.07000000000001,19,1010,N/A
2014,10,30,8,30,0,0,18,0.109,1,97.06,19,1010,N/A
2014,10,30,9,30,0,0,18,0.109,1.1,96.46000000000001,19,1010,N/A
2014,10,30,10,30,0,0,18,0.109,1.1,95.94,19,1010,N/A
2014,10,30,11,30,0,0,18,0.109,1.2000000000000002,95.53,19,1010,N/A
2014,10,30,12,30,46,452,18,0.109,1.2000000000000002,92.17,20,1010,N/A
2014,10,30,13,30,72,689,19,0.109,1.3,84.04,22,1010,N/A
2014,10,30,14,30,87,796,18,0.109,1.1,73.63,24,1010,N/A
2014,10,30,15,30,268,412,18,0.109,0.7000000000000001,68.28,25,1010,N/A
2014,10,30,16,30,315,387,18,0.109,0.30000000000000004,64.81,26,1010,N/A
2014,10,30,17,30,351,89,19,0.109,0.4,65.84,26,1010,N/A
2014,10,30,18,30,293,41,19,0.109,0.8,63.35,27,1010,N/A
2014,10,30,19,30,205,504,19,0.109,1.1,68.07000000000001,27,1010,N/A
2014,10,30,20,30,86,716,19,0.109,1.3,68.69,26,1010,N/A
2014,10,30,21,30,96,34,20,0.109,1.3,74.41,25,1010,N/A
2014,10,30,22,30,17,130,20,0.109,1.3,81.63,24,1010,N/A
2014,10,30,23,30,0,0,19,0.109,1.5,87.73,22,1010,N/A
2014,10,31,0,30,0,0,19,0.109,1.7000000000000002,88.01,22,1010,N/A
2014,10,31,1,30,0,0,20,0.109,1.8,94.32000000000001,21,1010,N/A
2014,10,31,2,30,0,0,20,0.109,2,94.9,21,1010,N/A
2014,10,31,3,30,0,0,20,0.109,2.1,100,21,1010,N/A
2014,10,31,4,30,0,0,20,0.109,2.1,100,20,1010,N/A
2014,10,31,5,30,0,0,19,0.109,2.1,99.09,20,1010,N/A
2014,10,31,6,30,0,0,19,0.109,2.2,100,20,1000,N/A
2014,10,31,7,30,0,0,19,0.109,2.5,100,19,1000,N/A
2014,10,31,8,30,0,0,18,0.109,2.8000000000000003,98.71000000000001,19,1000,N/A
2014,10,31,9,30,0,0,18,0.109,3,95.69,19,1000,N/A
2014,10,31,10,30,0,0,17,0.109,3.1,98.15,18,1000,N/A
2014,10,31,11,30,0,0,17,0.109,3.2,94.14,18,1010,N/A
2014,10,31,12,30,57,352,16,0.109,3.5,85.85000000000001,19,1010,N/A
2014,10,31,13,30,90,638,16,0.109,4,78.38,20,1010,N/A
2014,10,31,14,30,102,782,15,0.109,4.4,70,21,1010,N/A
2014,10,31,15,30,98,881,14,0.109,4.7,63.86,22,1010,N/A
2014,10,31,16,30,101,915,14,0.109,5,61.86,23,1010,N/A
2014,10,31,17,30,101,924,13,0.109,5.2,59.61,23,1010,N/A
2014,10,31,18,30,96,917,13,0.109,5.300000000000001,57.2,22,1000,N/A
2014,10,31,19,30,89,881,12,0.109,5.2,54.85,22,1000,N/A
2014,10,31,20,30,78,802,11,0.109,5,56.21,21,1000,N/A
2014,10,31,21,30,58,638,11,0.109,4.4,59.31,20,1000,N/A
2014,10,31,22,30,16,195,12,0.109,3.8000000000000003,69.49,18,1010,N/A
2014,10,31,23,30,0,0,12,0.109,3.7,72.62,17,1010,N/A
2014,11,1,0,30,0,0,12,0.113,3.6,72.45,17,1010,N/A
2014,11,1,1,30,0,0,11,0.113,3.6,72.31,17,1010,N/A
2014,11,1,2,30,0,0,11,0.113,3.6,76.73,16,1010,N/A
2014,11,1,3,30,0,0,11,0.113,3.6,75.82000000000001,16,1010,N/A
2014,11,1,4,30,0,0,11,0.113,3.5,74.72,16,1010,N/A
2014,11,1,5,30,0,0,11,0.113,3.5,73.95,16,1010,N/A
2014,11,1,6,30,0,0,11,0.113,3.5,73.60000000000001,16,1010,N/A
2014,11,1,7,30,0,0,11,0.113,3.7,74.3,16,1010,N/A
2014,11,1,8,30,0,0,11,0.113,4.1000000000000005,75.74,16,1010,N/A
2014,11,1,9,30,0,0,12,0.113,5,78.36,17,1010,N/A
2014,11,1,10,30,0,0,12,0.113,6.300000000000001,82.07000000000001,16,1010,N/A
2014,11,1,11,30,0,0,13,0.113,7.4,88.77,15,1010,N/A
2014,11,1,12,30,4,0,11,0.113,7.7,87.53,14,1010,N/A
2014,11,1,13,30,104,630,9,0.113,7.800000000000001,73.04,14,1010,N/A
2014,11,1,14,30,94,863,6,0.113,7.800000000000001,59.980000000000004,14,1010,N/A
2014,11,1,15,30,89,953,4,0.113,7.7,53.19,14,1010,N/A
2014,11,1,16,30,90,979,4,0.113,7.7,52.6,14,1010,N/A
2014,11,1,17,30,92,977,5,0.113,7.7,51.6,15,1010,N/A
2014,11,1,18,30,93,952,5,0.113,7.6000000000000005,53.89,15,1010,N/A
2014,11,1,19,30,85,918,5,0.113,7.300000000000001,54.72,15,1010,N/A
2014,11,1,20,30,72,845,5,0.113,6.9,58.09,15,1010,N/A
2014,11,1,21,30,54,684,5,0.113,6.2,61.86,14,1010,N/A
2014,11,1,22,30,16,213,6,0.113,5.300000000000001,66.79,13,1010,N/A
2014,11,1,23,30,0,0,6,0.113,4.7,68.42,12,1010,N/A
2014,11,2,0,30,0,0,6,0.113,4.5,73.56,11,1010,N/A
2014,11,2,1,30,0,0,6,0.113,4.3,73.12,11,1020,N/A
2014,11,2,2,30,0,0,6,0.113,4.1000000000000005,77.35000000000001,10,1020,N/A
2014,11,2,3,30,0,0,5,0.113,4.1000000000000005,76.19,10,1020,N/A
2014,11,2,4,30,0,0,5,0.113,4.1000000000000005,80.13,9,1020,N/A
2014,11,2,5,30,0,0,5,0.113,4.1000000000000005,79.17,9,1020,N/A
2014,11,2,6,30,0,0,5,0.113,4.3,84,9,1020,N/A
2014,11,2,7,30,0,0,5,0.113,4.4,83.49,8,1020,N/A
2014,11,2,8,30,0,0,5,0.113,4.2,89.03,7,1020,N/A
2014,11,2,9,30,0,0,5,0.113,3.8000000000000003,88.75,7,1020,N/A
2014,11,2,10,30,0,0,5,0.113,3.5,94.36,6,1020,N/A
2014,11,2,11,30,0,0,5,0.113,3.5,93.46000000000001,6,1020,N/A
2014,11,2,12,30,42,563,5,0.113,3.8000000000000003,81.63,8,1020,N/A
2014,11,2,13,30,64,803,4,0.113,4,70.83,10,1020,N/A
2014,11,2,14,30,76,908,4,0.113,3.8000000000000003,62,12,1020,N/A
2014,11,2,15,30,82,961,5,0.113,3.5,55.59,14,1020,N/A
2014,11,2,16,30,85,985,5,0.113,3.5,53.5,15,1020,N/A
2014,11,2,17,30,85,989,5,0.113,3.6,51.26,16,1020,N/A
2014,11,2,18,30,83,973,6,0.113,3.8000000000000003,48.61,17,1020,N/A
2014,11,2,19,30,77,936,6,0.113,3.8000000000000003,48.7,17,1020,N/A
2014,11,2,20,30,68,862,6,0.113,3.6,48.86,17,1020,N/A
2014,11,2,21,30,51,705,6,0.113,3,56.11,16,1020,N/A
2014,11,2,22,30,15,249,7,0.113,2.5,70.41,13,1020,N/A
2014,11,2,23,30,0,0,6,0.113,2.5,74.53,12,1020,N/A
2014,11,3,0,30,0,0,6,0.113,2.5,73.33,11,1020,N/A
2014,11,3,1,30,0,0,6,0.113,2.5,77.21000000000001,11,1020,N/A
2014,11,3,2,30,0,0,6,0.113,2.7,76.27,10,1020,N/A
2014,11,3,3,30,0,0,5,0.113,2.9000000000000004,80.79,10,1020,N/A
2014,11,3,4,30,0,0,5,0.113,3,80.36,9,1020,N/A
2014,11,3,5,30,0,0,5,0.113,3,85.19,8,1020,N/A
2014,11,3,6,30,0,0,5,0.113,3,83.62,8,1020,N/A
2014,11,3,7,30,0,0,4,0.113,2.9000000000000004,81.17,8,1020,N/A
2014,11,3,8,30,0,0,4,0.113,2.7,83.57000000000001,7,1020,N/A
2014,11,3,9,30,0,0,4,0.113,2.6,81.46000000000001,7,1020,N/A
2014,11,3,10,30,0,0,3,0.113,2.6,81.17,7,1020,N/A
2014,11,3,11,30,0,0,4,0.113,2.8000000000000003,82.03,7,1020,N/A
2014,11,3,12,30,42,530,4,0.113,3.2,74.98,9,1020,N/A
2014,11,3,13,30,67,767,5,0.113,3.3000000000000003,66.61,12,1020,N/A
2014,11,3,14,30,82,867,7,0.113,3.4000000000000004,61.52,15,1020,N/A
2014,11,3,15,30,94,909,9,0.113,3.6,59.38,18,1020,N/A
2014,11,3,16,30,101,927,11,0.113,3.5,60.59,19,1020,N/A
2014,11,3,17,30,103,926,11,0.113,3.5,58.42,20,1020,N/A
2014,11,3,18,30,104,898,11,0.113,3.5,55.46,21,1020,N/A
2014,11,3,19,30,99,848,11,0.113,3.4000000000000004,55.93,22,1020,N/A
2014,11,3,20,30,88,752,11,0.113,3.2,56.19,21,1020,N/A
2014,11,3,21,30,66,563,12,0.113,2.7,61.870000000000005,20,1020,N/A
2014,11,3,22,30,15,98,12,0.113,2.5,72.26,18,1020,N/A
2014,11,3,23,30,0,0,12,0.113,3,77.34,16,1020,N/A
2014,11,4,0,30,0,0,12,0.113,3.4000000000000004,78.87,16,1020,N/A
2014,11,4,1,30,0,0,12,0.113,3.5,85.89,15,1020,N/A
2014,11,4,2,30,0,0,12,0.113,3.4000000000000004,92.96000000000001,14,1020,N/A
2014,11,4,3,30,0,0,12,0.113,3.2,93.66,14,1020,N/A
2014,11,4,4,30,0,0,13,0.113,3,94.13,14,1020,N/A
2014,11,4,5,30,0,0,13,0.113,3,100,14,1020,N/A
2014,11,4,6,30,0,0,13,0.113,2.9000000000000004,100,13,1020,N/A
2014,11,4,7,30,0,0,13,0.113,2.9000000000000004,100,13,1020,N/A
2014,11,4,8,30,0,0,13,0.113,2.8000000000000003,100,13,1020,N/A
2014,11,4,9,30,0,0,13,0.113,2.8000000000000003,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.113,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.113,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,51,381,13,0.113,3.3000000000000003,91.5,15,1020,N/A
2014,11,4,13,30,84,658,14,0.113,3.6,83.60000000000001,17,1020,N/A
2014,11,4,14,30,99,787,14,0.113,3.8000000000000003,72.11,20,1020,N/A
2014,11,4,15,30,110,845,15,0.113,4,64.88,22,1020,N/A
2014,11,4,16,30,120,862,15,0.113,4,61.95,23,1020,N/A
2014,11,4,17,30,130,845,15,0.113,3.7,59.33,24,1020,N/A
2014,11,4,18,30,112,854,15,0.113,3.5,60.78,25,1020,N/A
2014,11,4,19,30,259,233,16,0.113,3.4000000000000004,62,24,1020,N/A
2014,11,4,20,30,153,395,16,0.113,3.2,66.31,23,1020,N/A
2014,11,4,21,30,77,455,16,0.113,2.7,71.62,22,1020,N/A
2014,11,4,22,30,14,43,16,0.113,2.6,76.12,21,1020,N/A
2014,11,4,23,30,0,0,15,0.113,2.9000000000000004,77.69,20,1020,N/A
2014,11,5,0,30,0,0,15,0.113,3.1,82.04,19,1020,N/A
2014,11,5,1,30,0,0,15,0.113,3.1,87.53,18,1020,N/A
2014,11,5,2,30,0,0,16,0.113,3,93.95,18,1020,N/A
2014,11,5,3,30,0,0,16,0.113,2.8000000000000003,94.84,17,1020,N/A
2014,11,5,4,30,0,0,16,0.113,2.7,95.62,17,1020,N/A
2014,11,5,5,30,0,0,16,0.113,2.5,96.14,17,1020,N/A
2014,11,5,6,30,0,0,16,0.113,2.3000000000000003,100,16,1020,N/A
2014,11,5,7,30,0,0,16,0.113,2.2,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.113,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.113,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,15,0.113,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.113,2.5,100,16,1020,N/A
2014,11,5,12,30,49,380,16,0.113,3.1,92.97,18,1020,N/A
2014,11,5,13,30,109,452,17,0.113,3.3000000000000003,85.37,20,1020,N/A
2014,11,5,14,30,98,779,17,0.113,3.2,76.91,22,1020,N/A
2014,11,5,15,30,242,461,17,0.113,3.3000000000000003,72.29,23,1020,N/A
2014,11,5,16,30,219,610,17,0.113,3.3000000000000003,68.19,24,1020,N/A
2014,11,5,17,30,328,320,17,0.113,3.1,64.27,25,1020,N/A
2014,11,5,18,30,309,279,17,0.113,2.8000000000000003,64.16,26,1010,N/A
2014,11,5,19,30,259,223,17,0.113,2.4000000000000004,63.6,25,1010,N/A
2014,11,5,20,30,175,244,17,0.113,1.8,63.9,25,1010,N/A
2014,11,5,21,30,90,174,18,0.113,1.2000000000000002,69.99,24,1010,N/A
2014,11,5,22,30,9,0,18,0.113,1.1,80.01,22,1010,N/A
2014,11,5,23,30,0,0,17,0.113,1.4000000000000001,80.57000000000001,21,1020,N/A
2014,11,6,0,30,0,0,17,0.113,1.9000000000000001,86.42,20,1020,N/A
2014,11,6,1,30,0,0,17,0.113,2.5,91.93,20,1020,N/A
2014,11,6,2,30,0,0,17,0.113,2.8000000000000003,91.57000000000001,19,1020,N/A
2014,11,6,3,30,0,0,17,0.113,2.6,97.21000000000001,18,1020,N/A
2014,11,6,4,30,0,0,17,0.113,2.4000000000000004,100,18,1020,N/A
2014,11,6,5,30,0,0,17,0.113,2.3000000000000003,100,17,1020,N/A
2014,11,6,6,30,0,0,17,0.113,2.1,100,17,1010,N/A
2014,11,6,7,30,0,0,16,0.113,1.9000000000000001,100,16,1010,N/A
2014,11,6,8,30,0,0,16,0.113,1.9000000000000001,100,16,1010,N/A
2014,11,6,9,30,0,0,16,0.113,1.8,100,16,1010,N/A
2014,11,6,10,30,0,0,16,0.113,1.8,100,16,1010,N/A
2014,11,6,11,30,0,0,16,0.113,1.7000000000000002,100,16,1010,N/A
2014,11,6,12,30,54,89,17,0.113,1.9000000000000001,95.85000000000001,18,1010,N/A
2014,11,6,13,30,81,642,17,0.113,1.8,87.47,20,1010,N/A
2014,11,6,14,30,100,762,18,0.113,1.3,79.53,22,1010,N/A
2014,11,6,15,30,111,823,18,0.113,0.6000000000000001,69.82000000000001,25,1010,N/A
2014,11,6,16,30,117,851,17,0.113,0.5,63.870000000000005,26,1010,N/A
2014,11,6,17,30,120,851,17,0.113,1,58.95,26,1010,N/A
2014,11,6,18,30,288,367,17,0.113,1.7000000000000002,59.480000000000004,26,1010,N/A
2014,11,6,19,30,200,12,17,0.113,2.2,63.77,25,1010,N/A
2014,11,6,20,30,85,717,17,0.113,2.4000000000000004,67.98,24,1010,N/A
2014,11,6,21,30,89,49,18,0.113,2.4000000000000004,74.11,23,1010,N/A
2014,11,6,22,30,7,0,18,0.113,2.5,85.96000000000001,22,1010,N/A
2014,11,6,23,30,0,0,18,0.113,2.3000000000000003,91.93,20,1010,N/A
2014,11,7,0,30,0,0,19,0.113,2,100,19,1010,N/A
2014,11,7,1,30,0,0,19,0.113,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,18,0.113,1.8,100,18,1010,N/A
2014,11,7,3,30,0,0,18,0.113,1.8,100,18,1010,N/A
2014,11,7,4,30,0,0,18,0.113,1.8,100,18,1010,N/A
2014,11,7,5,30,0,0,18,0.113,1.8,100,18,1010,N/A
2014,11,7,6,30,0,0,18,0.113,1.8,100,18,1010,N/A
2014,11,7,7,30,0,0,18,0.113,2,100,18,1010,N/A
2014,11,7,8,30,0,0,18,0.113,2.3000000000000003,100,18,1010,N/A
2014,11,7,9,30,0,0,18,0.113,2.5,100,18,1010,N/A
2014,11,7,10,30,0,0,17,0.113,2.7,100,17,1010,N/A
2014,11,7,11,30,0,0,17,0.113,3,100,17,1010,N/A
2014,11,7,12,30,44,392,17,0.113,3.6,95.77,18,1010,N/A
2014,11,7,13,30,74,670,16,0.113,3.9000000000000004,83.57000000000001,19,1010,N/A
2014,11,7,14,30,193,398,14,0.113,3.5,71.18,20,1010,N/A
2014,11,7,15,30,90,880,14,0.113,3,64.48,21,1010,N/A
2014,11,7,16,30,93,912,13,0.113,2.7,59.97,22,1010,N/A
2014,11,7,17,30,92,923,13,0.113,2.7,55.95,23,1010,N/A
2014,11,7,18,30,89,910,13,0.113,3,55.5,23,1010,N/A
2014,11,7,19,30,83,872,13,0.113,3.4000000000000004,54.86,23,1010,N/A
2014,11,7,20,30,72,795,13,0.113,3.5,56.84,22,1010,N/A
2014,11,7,21,30,52,630,12,0.113,3,62.52,20,1010,N/A
2014,11,7,22,30,11,156,12,0.113,2.6,71.4,18,1010,N/A
2014,11,7,23,30,0,0,11,0.113,2.4000000000000004,74.08,16,1010,N/A
2014,11,8,0,30,0,0,10,0.113,2.3000000000000003,75.15,15,1010,N/A
2014,11,8,1,30,0,0,10,0.113,2.2,72.3,15,1010,N/A
2014,11,8,2,30,0,0,9,0.113,2.2,75.7,14,1010,N/A
2014,11,8,3,30,0,0,9,0.113,2.2,80.97,13,1010,N/A
2014,11,8,4,30,0,0,10,0.113,2.2,82.86,13,1010,N/A
2014,11,8,5,30,0,0,10,0.113,2.2,91.22,12,1010,N/A
2014,11,8,6,30,0,0,10,0.113,2.2,93.60000000000001,12,1010,N/A
2014,11,8,7,30,0,0,11,0.113,2.1,95.43,12,1010,N/A
2014,11,8,8,30,0,0,11,0.113,2.1,96.73,13,1010,N/A
2014,11,8,9,30,0,0,11,0.113,2,91.31,13,1010,N/A
2014,11,8,10,30,0,0,11,0.113,1.9000000000000001,91.58,13,1010,N/A
2014,11,8,11,30,0,0,11,0.113,1.7000000000000002,91.72,13,1010,N/A
2014,11,8,12,30,48,0,11,0.113,1.5,91.75,14,1010,N/A
2014,11,8,13,30,73,687,11,0.113,1.2000000000000002,82.2,15,1010,N/A
2014,11,8,14,30,89,805,12,0.113,0.9,73.76,17,1010,N/A
2014,11,8,15,30,259,39,12,0.113,0.5,69.94,18,1010,N/A
2014,11,8,16,30,211,622,12,0.113,0.6000000000000001,67.38,19,1010,N/A
2014,11,8,17,30,345,181,13,0.113,1.3,64.65,20,1010,N/A
2014,11,8,18,30,236,15,13,0.113,2.1,62.08,21,1010,N/A
2014,11,8,19,30,257,194,13,0.113,2.5,66.45,20,1010,N/A
2014,11,8,20,30,57,0,13,0.113,2.8000000000000003,71.54,19,1010,N/A
2014,11,8,21,30,63,0,13,0.113,3,75.97,18,1010,N/A
2014,11,8,22,30,4,0,13,0.113,3.3000000000000003,79.65,17,1010,N/A
2014,11,8,23,30,0,0,13,0.113,3.6,82.68,17,1010,N/A
2014,11,9,0,30,0,0,12,0.114,3.7,81.49,16,1010,N/A
2014,11,9,1,30,0,0,12,0.114,3.6,86.72,16,1010,N/A
2014,11,9,2,30,0,0,12,0.114,3.3000000000000003,87.55,15,1010,N/A
2014,11,9,3,30,0,0,13,0.114,3,94.24,15,1010,N/A
2014,11,9,4,30,0,0,13,0.114,2.8000000000000003,94.05,14,1010,N/A
2014,11,9,5,30,0,0,12,0.114,2.6,93.41,14,1010,N/A
2014,11,9,6,30,0,0,12,0.114,2.6,93.3,14,1010,N/A
2014,11,9,7,30,0,0,13,0.114,2.8000000000000003,100,14,1010,N/A
2014,11,9,8,30,0,0,13,0.114,2.9000000000000004,100,14,1010,N/A
2014,11,9,9,30,0,0,13,0.114,3,100,14,1010,N/A
2014,11,9,10,30,0,0,13,0.114,3,100,14,1010,N/A
2014,11,9,11,30,0,0,13,0.114,3.2,100,14,1010,N/A
2014,11,9,12,30,7,0,12,0.114,3.4000000000000004,99.93,14,1010,N/A
2014,11,9,13,30,90,0,13,0.114,3.5,93.94,14,1010,N/A
2014,11,9,14,30,221,94,13,0.114,3.3000000000000003,88.60000000000001,15,1010,N/A
2014,11,9,15,30,278,70,13,0.114,3.1,84.98,16,1010,N/A
2014,11,9,16,30,334,191,13,0.114,3.1,82.09,18,1010,N/A
2014,11,9,17,30,213,7,14,0.114,3,78.84,19,1010,N/A
2014,11,9,18,30,286,51,14,0.114,2.9000000000000004,74.43,20,1010,N/A
2014,11,9,19,30,254,109,14,0.114,2.5,69.25,20,1010,N/A
2014,11,9,20,30,79,734,14,0.114,2,68.49,20,1010,N/A
2014,11,9,21,30,56,560,14,0.114,1.7000000000000002,74.11,19,1010,N/A
2014,11,9,22,30,10,94,14,0.114,1.7000000000000002,86.42,17,1010,N/A
2014,11,9,23,30,0,0,13,0.114,1.9000000000000001,86.5,16,1010,N/A
2014,11,10,0,30,0,0,13,0.114,2,85.66,16,1010,N/A
2014,11,10,1,30,0,0,13,0.114,1.9000000000000001,90.82000000000001,15,1010,N/A
2014,11,10,2,30,0,0,13,0.114,1.9000000000000001,90.61,15,1010,N/A
2014,11,10,3,30,0,0,13,0.114,2,96.39,14,1010,N/A
2014,11,10,4,30,0,0,13,0.114,2.3000000000000003,96,14,1010,N/A
2014,11,10,5,30,0,0,13,0.114,2.6,96.25,14,1010,N/A
2014,11,10,6,30,0,0,13,0.114,2.8000000000000003,100,13,1010,N/A
2014,11,10,7,30,0,0,13,0.114,2.8000000000000003,100,13,1010,N/A
2014,11,10,8,30,0,0,13,0.114,2.7,100,13,1010,N/A
2014,11,10,9,30,0,0,11,0.114,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,11,0.114,2.5,100,12,1010,N/A
2014,11,10,11,30,0,0,11,0.114,2.6,100,12,1010,N/A
2014,11,10,12,30,37,462,13,0.114,3,95,14,1010,N/A
2014,11,10,13,30,63,723,13,0.114,3.3000000000000003,87.15,16,1010,N/A
2014,11,10,14,30,77,832,14,0.114,3.2,81.69,19,1010,N/A
2014,11,10,15,30,85,888,15,0.114,3,76.48,20,1010,N/A
2014,11,10,16,30,89,913,16,0.114,3,75.02,21,1010,N/A
2014,11,10,17,30,90,914,16,0.114,3.2,71.64,22,1010,N/A
2014,11,10,18,30,96,877,16,0.114,3.5,67.81,23,1010,N/A
2014,11,10,19,30,92,821,16,0.114,3.5,72.37,22,1010,N/A
2014,11,10,20,30,80,729,16,0.114,3.3000000000000003,72.65,22,1010,N/A
2014,11,10,21,30,58,544,16,0.114,2.8000000000000003,77.5,21,1010,N/A
2014,11,10,22,30,10,72,17,0.114,2.3000000000000003,88.57000000000001,19,1010,N/A
2014,11,10,23,30,0,0,16,0.114,2.3000000000000003,96.79,17,1010,N/A
2014,11,11,0,30,0,0,16,0.114,2.4000000000000004,96.31,17,1010,N/A
2014,11,11,1,30,0,0,16,0.114,2.4000000000000004,100,16,1010,N/A
2014,11,11,2,30,0,0,16,0.114,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,15,0.114,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,15,0.114,2.3000000000000003,100,15,1010,N/A
