Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,31,8,30,0,0,18.3,0.14,2.7,96.18,18.900000000000002,1019,N/A
2018,10,31,9,30,0,0,18.3,0.14,2.5,97.22,18.7,1019,N/A
2018,10,31,10,30,0,0,18.2,0.14,2.3000000000000003,97.38,18.6,1020,N/A
2018,10,31,11,30,0,0,18.1,0.14,2.2,94.87,18.900000000000002,1020,N/A
2018,10,31,12,30,49,471,18.1,0.14,2.5,87.78,20.200000000000003,1020,N/A
2018,10,31,13,30,72,728,18.400000000000002,0.14,2.9000000000000004,80,22,1021,N/A
2018,10,31,14,30,86,840,18.6,0.14,3,72.55,23.8,1021,N/A
2018,10,31,15,30,95,896,18.2,0.14,3.2,65.27,25.200000000000003,1020,N/A
2018,10,31,16,30,99,918,18.3,0.14,3.1,62.38,26,1020,N/A
2018,10,31,17,30,101,920,18.2,0.14,2.9000000000000004,59.92,26.6,1019,N/A
2018,10,31,18,30,98,902,18.1,0.14,2.7,58.34,27,1018,N/A
2018,10,31,19,30,94,855,18.2,0.14,2.5,57.77,27.200000000000003,1017,N/A
2018,10,31,20,30,83,769,18.2,0.14,2.3000000000000003,58.43,27.1,1017,N/A
2018,10,31,21,30,65,596,18.8,0.14,2.1,63.77,26.200000000000003,1017,N/A
2018,10,31,22,30,24,164,19.1,0.14,2.4000000000000004,69.72,25,1017,N/A
2018,10,31,23,30,0,0,18.1,0.14,2.9000000000000004,68.26,24.3,1017,N/A
2018,11,1,0,30,0,0,18.2,0.14,4.6000000000000005,72.48,23.400000000000002,1018,N/A
2018,11,1,1,30,0,0,18.6,0.14,4.9,78.09,22.6,1018,N/A
2018,11,1,2,30,0,0,18.900000000000002,0.14,4.6000000000000005,83.22,21.900000000000002,1018,N/A
2018,11,1,3,30,0,0,19.1,0.14,4.2,86.60000000000001,21.400000000000002,1018,N/A
2018,11,1,4,30,0,0,19.1,0.14,4,88.75,21,1017,N/A
2018,11,1,5,30,0,0,19.1,0.14,3.8000000000000003,90.4,20.700000000000003,1017,N/A
2018,11,1,6,30,0,0,19.1,0.14,3.6,92.14,20.400000000000002,1017,N/A
2018,11,1,7,30,0,0,19.1,0.14,3.4000000000000004,92.56,20.3,1016,N/A
2018,11,1,8,30,0,0,19.1,0.14,3.4000000000000004,93.34,20.200000000000003,1016,N/A
2018,11,1,9,30,0,0,19.200000000000003,0.14,3.4000000000000004,93.97,20.200000000000003,1016,N/A
2018,11,1,10,30,0,0,19.3,0.14,3.4000000000000004,95.32000000000001,20.1,1015,N/A
2018,11,1,11,30,0,0,19.5,0.14,3.5,94.02,20.5,1016,N/A
2018,11,1,12,30,56,185,19.700000000000003,0.14,3.8000000000000003,88.68,21.700000000000003,1016,N/A
2018,11,1,13,30,137,253,20.200000000000003,0.14,4.2,82.08,23.400000000000002,1016,N/A
2018,11,1,14,30,191,428,20.400000000000002,0.14,4.7,75.63,25,1016,N/A
2018,11,1,15,30,284,166,20.5,0.14,5,71.73,26,1015,N/A
2018,11,1,16,30,304,395,20.900000000000002,0.14,4.800000000000001,71.21000000000001,26.5,1014,N/A
2018,11,1,17,30,336,307,21.3,0.14,4.800000000000001,70.94,27,1013,N/A
2018,11,1,18,30,178,681,21.6,0.14,4.7,71.3,27.3,1013,N/A
2018,11,1,19,30,111,785,21.900000000000002,0.14,4.5,72.28,27.3,1012,N/A
2018,11,1,20,30,134,513,22.1,0.14,4.1000000000000005,74.91,26.900000000000002,1012,N/A
2018,11,1,21,30,81,418,22.200000000000003,0.14,3.4000000000000004,78.57000000000001,26.200000000000003,1013,N/A
2018,11,1,22,30,20,78,22.400000000000002,0.14,2.8000000000000003,83.87,25.3,1013,N/A
2018,11,1,23,30,0,0,22.200000000000003,0.14,2.7,86.14,24.700000000000003,1013,N/A
2018,11,2,0,30,0,0,22.3,0.14,3,88.51,24.3,1014,N/A
2018,11,2,1,30,0,0,22.3,0.14,3.1,90.07000000000001,24,1014,N/A
2018,11,2,2,30,0,0,22.200000000000003,0.14,3.1,91.52,23.700000000000003,1014,N/A
2018,11,2,3,30,0,0,22.200000000000003,0.14,3.1,92.31,23.5,1014,N/A
2018,11,2,4,30,0,0,22.200000000000003,0.14,3,93.28,23.3,1013,N/A
2018,11,2,5,30,0,0,22.1,0.14,3,93.8,23.200000000000003,1013,N/A
2018,11,2,6,30,0,0,22.1,0.14,3,94.8,23,1013,N/A
2018,11,2,7,30,0,0,22.1,0.14,3,94.98,22.900000000000002,1013,N/A
2018,11,2,8,30,0,0,22,0.14,3,95.01,22.8,1013,N/A
2018,11,2,9,30,0,0,21.900000000000002,0.14,3.1,94.75,22.8,1012,N/A
2018,11,2,10,30,0,0,22,0.14,3.2,95.05,22.8,1012,N/A
2018,11,2,11,30,0,0,22.1,0.14,3.6,93.49,23.200000000000003,1012,N/A
2018,11,2,12,30,26,70,22.5,0.14,3.9000000000000004,92.44,23.8,1012,N/A
2018,11,2,13,30,87,2,23.1,0.14,4,91.69,24.5,1012,N/A
2018,11,2,14,30,158,14,23.5,0.14,4.2,90.55,25.200000000000003,1012,N/A
2018,11,2,15,30,206,33,23.700000000000003,0.14,4.4,88.07000000000001,25.8,1012,N/A
2018,11,2,16,30,226,11,23.700000000000003,0.14,4.6000000000000005,86.58,26.1,1012,N/A
2018,11,2,17,30,269,48,23.8,0.14,5.2,86.17,26.3,1011,N/A
2018,11,2,18,30,169,11,24,0.14,5.9,87.69,26.200000000000003,1010,N/A
2018,11,2,19,30,49,0,24.200000000000003,0.14,6.5,89.75,26,1010,N/A
2018,11,2,20,30,39,0,24.3,0.14,6.800000000000001,92.47,25.6,1010,N/A
2018,11,2,21,30,35,0,24.1,0.14,6.4,95.14,24.900000000000002,1010,N/A
2018,11,2,22,30,6,0,23.3,0.14,5.5,95.19,24.1,1011,N/A
2018,11,2,23,30,0,0,22,0.14,5,89.44,23.8,1012,N/A
2018,11,3,0,30,0,0,20.6,0.14,3.7,88.21000000000001,22.700000000000003,1013,N/A
2018,11,3,1,30,0,0,19.6,0.14,3.4000000000000004,85.74,22.1,1014,N/A
2018,11,3,2,30,0,0,18.8,0.14,3.1,84.01,21.6,1015,N/A
2018,11,3,3,30,0,0,18.2,0.14,3,82.92,21.200000000000003,1015,N/A
2018,11,3,4,30,0,0,17.8,0.14,3,82.62,20.900000000000002,1015,N/A
2018,11,3,5,30,0,0,17.6,0.14,3.2,83,20.6,1016,N/A
2018,11,3,6,30,0,0,17.400000000000002,0.14,3.8000000000000003,83.85000000000001,20.200000000000003,1016,N/A
2018,11,3,7,30,0,0,17,0.14,4.4,85.22,19.6,1016,N/A
2018,11,3,8,30,0,0,16.5,0.14,4.9,86.22,18.900000000000002,1017,N/A
2018,11,3,9,30,0,0,15.9,0.14,5.1000000000000005,87.85000000000001,17.900000000000002,1017,N/A
2018,11,3,10,30,0,0,15,0.14,5.1000000000000005,88.89,16.8,1018,N/A
2018,11,3,11,30,0,0,13.9,0.14,5.1000000000000005,88.15,15.9,1019,N/A
2018,11,3,12,30,51,269,13.100000000000001,0.14,5.300000000000001,84.39,15.700000000000001,1020,N/A
2018,11,3,13,30,101,520,12.3,0.14,5.7,77.34,16.3,1021,N/A
2018,11,3,14,30,105,772,11.5,0.14,5.7,68.33,17.400000000000002,1021,N/A
2018,11,3,15,30,85,933,11.100000000000001,0.14,5.5,61.85,18.6,1021,N/A
2018,11,3,16,30,88,954,11.100000000000001,0.14,5.1000000000000005,58.120000000000005,19.6,1020,N/A
2018,11,3,17,30,115,888,11.100000000000001,0.14,4.7,55.6,20.3,1020,N/A
2018,11,3,18,30,200,625,11.100000000000001,0.14,4.3,53.6,20.900000000000002,1019,N/A
2018,11,3,19,30,115,780,11.200000000000001,0.14,4.1000000000000005,52.83,21.200000000000003,1019,N/A
2018,11,3,20,30,123,550,11.4,0.14,3.8000000000000003,53.27,21.3,1019,N/A
2018,11,3,21,30,81,362,12.200000000000001,0.14,3.6,57.85,20.8,1019,N/A
2018,11,3,22,30,17,73,12.9,0.14,3.7,63.63,20,1019,N/A
2018,11,3,23,30,0,0,12.700000000000001,0.14,3.9000000000000004,64.47,19.6,1020,N/A
2018,11,4,0,30,0,0,13.100000000000001,0.14,4.9,66.72,19.400000000000002,1020,N/A
2018,11,4,1,30,0,0,13.600000000000001,0.14,5,70.68,19.1,1021,N/A
2018,11,4,2,30,0,0,14.200000000000001,0.14,4.800000000000001,75.11,18.7,1021,N/A
2018,11,4,3,30,0,0,14.600000000000001,0.14,4.4,78.41,18.400000000000002,1021,N/A
2018,11,4,4,30,0,0,14.8,0.14,4.2,80.52,18.2,1021,N/A
2018,11,4,5,30,0,0,14.9,0.14,4,81.29,18.2,1020,N/A
2018,11,4,6,30,0,0,15.100000000000001,0.14,3.9000000000000004,81.66,18.3,1020,N/A
2018,11,4,7,30,0,0,15.4,0.14,3.9000000000000004,82.54,18.400000000000002,1020,N/A
2018,11,4,8,30,0,0,15.700000000000001,0.14,3.9000000000000004,83.24,18.6,1019,N/A
2018,11,4,9,30,0,0,16.2,0.14,4,84.75,18.8,1019,N/A
2018,11,4,10,30,0,0,16.8,0.14,4,86.42,19.1,1019,N/A
2018,11,4,11,30,0,0,17.6,0.14,4,87.56,19.700000000000003,1020,N/A
2018,11,4,12,30,27,0,18.6,0.14,4.1000000000000005,87.85000000000001,20.700000000000003,1020,N/A
2018,11,4,13,30,132,81,20,0.14,4.1000000000000005,86.86,22.3,1020,N/A
2018,11,4,14,30,172,29,21.5,0.14,3.8000000000000003,87.13,23.8,1020,N/A
2018,11,4,15,30,239,31,22.700000000000003,0.14,3.3000000000000003,86.34,25.1,1020,N/A
2018,11,4,16,30,206,9,23.200000000000003,0.14,2.8000000000000003,86.27,25.700000000000003,1019,N/A
2018,11,4,17,30,299,66,23.5,0.14,2.5,86.2,26,1018,N/A
2018,11,4,18,30,269,42,23.6,0.14,2.1,86.58,26,1017,N/A
2018,11,4,19,30,248,59,23.700000000000003,0.14,1.6,87.45,25.900000000000002,1017,N/A
2018,11,4,20,30,170,259,23.700000000000003,0.14,1.2000000000000002,89.2,25.6,1017,N/A
2018,11,4,21,30,92,26,23.6,0.14,0.9,91,25.200000000000003,1017,N/A
2018,11,4,22,30,13,12,23.1,0.14,0.6000000000000001,91.21000000000001,24.6,1017,N/A
2018,11,4,23,30,0,0,22.200000000000003,0.14,0.5,87.63,24.400000000000002,1018,N/A
2018,11,5,0,30,0,0,22,0.14,0.5,89.14,23.900000000000002,1019,N/A
2018,11,5,1,30,0,0,21.8,0.14,0.7000000000000001,89.42,23.6,1019,N/A
2018,11,5,2,30,0,0,21.5,0.14,1.1,89.75,23.3,1019,N/A
2018,11,5,3,30,0,0,21.400000000000002,0.14,1.2000000000000002,90.16,23.1,1019,N/A
2018,11,5,4,30,0,0,21.3,0.14,1.2000000000000002,90.93,22.900000000000002,1019,N/A
2018,11,5,5,30,0,0,21.3,0.14,1.1,91.71000000000001,22.700000000000003,1018,N/A
2018,11,5,6,30,0,0,21.200000000000003,0.14,0.8,91.39,22.700000000000003,1018,N/A
2018,11,5,7,30,0,0,21.200000000000003,0.14,0.7000000000000001,92.34,22.5,1018,N/A
2018,11,5,8,30,0,0,21.200000000000003,0.14,0.9,92.78,22.400000000000002,1017,N/A
2018,11,5,9,30,0,0,21.3,0.14,1.2000000000000002,93.88,22.3,1017,N/A
2018,11,5,10,30,0,0,21.400000000000002,0.14,1.3,94.61,22.3,1017,N/A
2018,11,5,11,30,0,0,21.5,0.14,1.4000000000000001,94.14,22.5,1017,N/A
2018,11,5,12,30,51,311,22,0.14,1.8,93.13,23.200000000000003,1018,N/A
2018,11,5,13,30,90,560,22.8,0.14,2.2,92.23,24.1,1018,N/A
2018,11,5,14,30,210,308,23.1,0.14,2.4000000000000004,88.88,25.1,1018,N/A
2018,11,5,15,30,266,324,23,0.14,2.5,83.63,26,1018,N/A
2018,11,5,16,30,324,299,22.8,0.14,2.5,79.83,26.6,1017,N/A
2018,11,5,17,30,270,468,22.700000000000003,0.14,2.3000000000000003,78.01,26.900000000000002,1017,N/A
2018,11,5,18,30,316,206,22.6,0.14,2.1,76.95,27,1016,N/A
2018,11,5,19,30,251,80,22.5,0.14,1.6,76.51,27,1015,N/A
2018,11,5,20,30,170,58,22.6,0.14,1,77.68,26.8,1015,N/A
2018,11,5,21,30,27,0,22.1,0.14,0.7000000000000001,77.93,26.3,1016,N/A
2018,11,5,22,30,6,9,22.3,0.14,0.7000000000000001,82.55,25.5,1016,N/A
2018,11,5,23,30,0,0,21.6,0.14,0.8,80.43,25.200000000000003,1016,N/A
2018,11,6,0,30,0,0,21.3,0.14,0.9,82.55,24.5,1016,N/A
2018,11,6,1,30,0,0,21.1,0.14,1,83.26,24.1,1016,N/A
2018,11,6,2,30,0,0,20.900000000000002,0.14,1.2000000000000002,84.25,23.700000000000003,1016,N/A
2018,11,6,3,30,0,0,20.8,0.14,1.4000000000000001,85.36,23.400000000000002,1016,N/A
2018,11,6,4,30,0,0,20.8,0.14,1.4000000000000001,86.61,23.200000000000003,1016,N/A
2018,11,6,5,30,0,0,21,0.14,1.3,88.34,23,1016,N/A
2018,11,6,6,30,0,0,21.1,0.14,1.2000000000000002,90.23,22.8,1016,N/A
2018,11,6,7,30,0,0,21.200000000000003,0.14,1.1,92,22.6,1016,N/A
2018,11,6,8,30,0,0,21.3,0.14,1.2000000000000002,93.71000000000001,22.400000000000002,1016,N/A
2018,11,6,9,30,0,0,21.400000000000002,0.14,1.5,94.81,22.3,1016,N/A
2018,11,6,10,30,0,0,21.5,0.14,1.8,95.37,22.3,1016,N/A
2018,11,6,11,30,0,0,21.6,0.14,1.9000000000000001,95.44,22.400000000000002,1016,N/A
2018,11,6,12,30,26,0,21.8,0.14,2,93.19,23,1017,N/A
2018,11,6,13,30,127,171,22.3,0.14,1.8,89.5,24.1,1017,N/A
2018,11,6,14,30,81,797,22.400000000000002,0.14,1.5,84.07000000000001,25.3,1017,N/A
2018,11,6,15,30,206,509,22.200000000000003,0.14,1.4000000000000001,77.92,26.400000000000002,1017,N/A
2018,11,6,16,30,333,221,22.1,0.14,1.3,75.06,26.900000000000002,1017,N/A
2018,11,6,17,30,97,878,22,0.14,1.2000000000000002,73.76,27.1,1016,N/A
2018,11,6,18,30,149,715,21.900000000000002,0.14,0.9,72.67,27.200000000000003,1015,N/A
2018,11,6,19,30,197,419,21.700000000000003,0.14,0.7000000000000001,72.58,27.1,1015,N/A
2018,11,6,20,30,136,432,21.6,0.14,0.5,72.88,26.900000000000002,1015,N/A
2018,11,6,21,30,78,370,21.6,0.14,0.5,75.95,26.200000000000003,1015,N/A
2018,11,6,22,30,18,147,22,0.14,0.7000000000000001,81.63,25.400000000000002,1015,N/A
2018,11,6,23,30,0,0,21,0.14,0.8,78.73,25,1015,N/A
2018,11,7,0,30,0,0,20.900000000000002,0.14,1,81.71000000000001,24.200000000000003,1016,N/A
2018,11,7,1,30,0,0,20.8,0.14,1.1,83.14,23.8,1016,N/A
2018,11,7,2,30,0,0,20.700000000000003,0.14,1.2000000000000002,84.76,23.400000000000002,1016,N/A
2018,11,7,3,30,0,0,20.700000000000003,0.14,1.3,86.74,23,1016,N/A
2018,11,7,4,30,0,0,20.700000000000003,0.14,1.4000000000000001,88.98,22.6,1016,N/A
2018,11,7,5,30,0,0,20.700000000000003,0.14,1.5,90.73,22.3,1016,N/A
2018,11,7,6,30,0,0,20.700000000000003,0.14,1.5,92.26,22,1016,N/A
2018,11,7,7,30,0,0,20.6,0.14,1.6,93.11,21.8,1016,N/A
2018,11,7,8,30,0,0,20.6,0.14,1.6,94,21.6,1016,N/A
2018,11,7,9,30,0,0,20.6,0.14,1.7000000000000002,95.18,21.400000000000002,1016,N/A
2018,11,7,10,30,0,0,20.6,0.14,1.7000000000000002,96.58,21.200000000000003,1016,N/A
2018,11,7,11,30,0,0,20.700000000000003,0.14,1.7000000000000002,95.79,21.400000000000002,1016,N/A
2018,11,7,12,30,44,405,21,0.14,1.8,92.23,22.3,1017,N/A
2018,11,7,13,30,70,674,21.5,0.14,1.9000000000000001,87.55,23.700000000000003,1017,N/A
2018,11,7,14,30,83,792,22,0.14,1.7000000000000002,82.58,25.200000000000003,1017,N/A
2018,11,7,15,30,92,852,22.1,0.14,1.4000000000000001,76.9,26.5,1017,N/A
2018,11,7,16,30,97,876,22.3,0.14,1,74.26,27.3,1016,N/A
2018,11,7,17,30,97,880,22.200000000000003,0.14,0.7000000000000001,71.21000000000001,27.900000000000002,1015,N/A
2018,11,7,18,30,95,862,21.900000000000002,0.14,0.4,68.58,28.200000000000003,1015,N/A
2018,11,7,19,30,171,523,21.6,0.14,0.4,67.13,28.3,1014,N/A
2018,11,7,20,30,86,691,21.6,0.14,0.5,68.1,28,1014,N/A
2018,11,7,21,30,71,433,21.900000000000002,0.14,0.7000000000000001,72.59,27.3,1014,N/A
2018,11,7,22,30,18,114,22.5,0.14,1,79.57000000000001,26.3,1015,N/A
2018,11,7,23,30,0,0,22.200000000000003,0.14,1.3,80.48,25.8,1015,N/A
2018,11,8,0,30,0,0,22.200000000000003,0.14,1.9000000000000001,85.5,24.8,1016,N/A
2018,11,8,1,30,0,0,22.3,0.14,2,88.59,24.3,1016,N/A
2018,11,8,2,30,0,0,22.3,0.14,1.8,90.98,23.900000000000002,1016,N/A
2018,11,8,3,30,0,0,22.200000000000003,0.14,1.5,92.46000000000001,23.5,1016,N/A
2018,11,8,4,30,0,0,22.1,0.14,1.3,93.29,23.200000000000003,1015,N/A
2018,11,8,5,30,0,0,22,0.14,1.2000000000000002,94.05,23,1015,N/A
2018,11,8,6,30,0,0,22,0.14,1.2000000000000002,95.10000000000001,22.8,1015,N/A
2018,11,8,7,30,0,0,22,0.14,1.2000000000000002,96.14,22.6,1015,N/A
2018,11,8,8,30,0,0,21.900000000000002,0.14,1.2000000000000002,96.39,22.5,1015,N/A
2018,11,8,9,30,0,0,21.8,0.14,1.2000000000000002,97.21000000000001,22.3,1015,N/A
2018,11,8,10,30,0,0,21.8,0.14,1.2000000000000002,97.47,22.200000000000003,1015,N/A
2018,11,8,11,30,0,0,21.700000000000003,0.14,1.2000000000000002,96,22.400000000000002,1015,N/A
2018,11,8,12,30,45,358,22.1,0.14,1.6,93.66,23.200000000000003,1016,N/A
2018,11,8,13,30,74,642,22.8,0.14,1.9000000000000001,91.86,24.200000000000003,1016,N/A
2018,11,8,14,30,87,772,23,0.14,2,86.66,25.400000000000002,1017,N/A
2018,11,8,15,30,94,841,22.8,0.14,2,80.60000000000001,26.400000000000002,1016,N/A
2018,11,8,16,30,95,874,22.6,0.14,1.7000000000000002,76.95,27,1016,N/A
2018,11,8,17,30,94,884,22.400000000000002,0.14,1.3,73.32000000000001,27.6,1015,N/A
2018,11,8,18,30,91,869,22,0.14,0.8,69.98,28,1014,N/A
2018,11,8,19,30,115,733,21.5,0.14,0.4,67.42,28.1,1014,N/A
2018,11,8,20,30,74,742,21.3,0.14,0.4,67.43,27.900000000000002,1014,N/A
2018,11,8,21,30,56,564,21.900000000000002,0.14,0.8,73.82000000000001,27,1014,N/A
2018,11,8,22,30,16,116,22.400000000000002,0.14,1.4000000000000001,81.59,25.8,1014,N/A
2018,11,8,23,30,0,0,21.900000000000002,0.14,1.8,82.24,25.1,1015,N/A
2018,11,9,0,30,0,0,22.1,0.14,2.3000000000000003,88.05,24.200000000000003,1015,N/A
2018,11,9,1,30,0,0,22.3,0.14,2.3000000000000003,91.62,23.700000000000003,1015,N/A
2018,11,9,2,30,0,0,22.3,0.14,2.2,93.49,23.400000000000002,1015,N/A
2018,11,9,3,30,0,0,22.200000000000003,0.14,2,94.48,23.1,1015,N/A
2018,11,9,4,30,0,0,22,0.14,1.8,95.22,22.8,1015,N/A
2018,11,9,5,30,0,0,22,0.14,1.8,96.14,22.6,1015,N/A
2018,11,9,6,30,0,0,22,0.14,1.9000000000000001,97.10000000000001,22.5,1015,N/A
2018,11,9,7,30,0,0,22.1,0.14,2,98.41,22.400000000000002,1015,N/A
2018,11,9,8,30,0,0,22.3,0.14,2,99.7,22.3,1015,N/A
2018,11,9,9,30,0,0,22.3,0.14,1.8,99.9,22.3,1015,N/A
2018,11,9,10,30,0,0,22.3,0.14,1.7000000000000002,99.79,22.3,1015,N/A
2018,11,9,11,30,0,0,22.200000000000003,0.14,1.7000000000000002,98.48,22.5,1015,N/A
2018,11,9,12,30,43,365,22.5,0.14,2.1,94.13,23.5,1016,N/A
2018,11,9,13,30,72,644,23.1,0.14,2.4000000000000004,90.22,24.8,1016,N/A
2018,11,9,14,30,105,694,23.3,0.14,2.3000000000000003,84.87,26,1016,N/A
2018,11,9,15,30,95,832,23.200000000000003,0.14,2,80.11,26.900000000000002,1016,N/A
2018,11,9,16,30,123,794,23,0.14,1.8,76.5,27.5,1015,N/A
2018,11,9,17,30,99,868,22.8,0.14,1.6,74.35000000000001,27.8,1015,N/A
2018,11,9,18,30,96,852,22.6,0.14,1.5,73.17,27.900000000000002,1014,N/A
2018,11,9,19,30,89,808,22.5,0.14,1.5,73.12,27.8,1014,N/A
2018,11,9,20,30,79,722,22.5,0.14,1.4000000000000001,74.21000000000001,27.5,1014,N/A
2018,11,9,21,30,58,543,22.6,0.14,1.3,78.26,26.700000000000003,1014,N/A
2018,11,9,22,30,16,106,22.900000000000002,0.14,1.2000000000000002,85.26,25.6,1014,N/A
2018,11,9,23,30,0,0,22.3,0.14,1.3,85.19,25,1014,N/A
2018,11,10,0,30,0,0,22.400000000000002,0.14,1.5,89.03,24.3,1015,N/A
2018,11,10,1,30,0,0,22.5,0.14,1.6,92.67,23.8,1016,N/A
2018,11,10,2,30,0,0,22.700000000000003,0.14,1.6,95.39,23.5,1016,N/A
2018,11,10,3,30,0,0,22.8,0.14,1.6,97.22,23.3,1016,N/A
2018,11,10,4,30,0,0,22.900000000000002,0.14,1.4000000000000001,98.55,23.1,1016,N/A
2018,11,10,5,30,0,0,22.8,0.14,1.2000000000000002,98.69,23,1015,N/A
2018,11,10,6,30,0,0,22.700000000000003,0.14,1.1,98.61,22.900000000000002,1015,N/A
2018,11,10,7,30,0,0,22.5,0.14,1,97.94,22.8,1015,N/A
2018,11,10,8,30,0,0,22.3,0.14,1.1,97.49000000000001,22.700000000000003,1015,N/A
2018,11,10,9,30,0,0,22.200000000000003,0.14,1.2000000000000002,97.13,22.700000000000003,1015,N/A
2018,11,10,10,30,0,0,22.3,0.14,1.4000000000000001,97.9,22.6,1016,N/A
2018,11,10,11,30,0,0,22.3,0.14,1.5,97.39,22.700000000000003,1016,N/A
2018,11,10,12,30,41,383,22.5,0.14,2.1,93.88,23.5,1017,N/A
2018,11,10,13,30,59,193,23,0.14,3,91.11,24.5,1018,N/A
2018,11,10,14,30,87,764,22.700000000000003,0.14,3.4000000000000004,86.53,25.1,1018,N/A
2018,11,10,15,30,99,819,22.400000000000002,0.14,3.4000000000000004,81.79,25.700000000000003,1018,N/A
2018,11,10,16,30,104,846,22.1,0.14,3.2,78.46000000000001,26.1,1018,N/A
2018,11,10,17,30,121,801,21.8,0.14,3.1,76.22,26.3,1017,N/A
2018,11,10,18,30,124,726,21.5,0.14,3.1,74.64,26.400000000000002,1016,N/A
2018,11,10,19,30,93,796,21.3,0.14,3.2,74.19,26.3,1016,N/A
2018,11,10,20,30,102,612,21.200000000000003,0.14,3.3000000000000003,74.77,26,1016,N/A
2018,11,10,21,30,88,75,21.1,0.14,3.1,77.45,25.3,1016,N/A
2018,11,10,22,30,10,10,21.1,0.14,3,82.11,24.400000000000002,1016,N/A
2018,11,10,23,30,0,0,20.6,0.14,3,81.55,24,1017,N/A
2018,11,11,0,30,0,0,20.5,0.14,3.5,82.84,23.6,1017,N/A
2018,11,11,1,30,0,0,20.5,0.14,3.8000000000000003,84.3,23.3,1018,N/A
2018,11,11,2,30,0,0,20.5,0.14,4.1000000000000005,86.21000000000001,22.900000000000002,1018,N/A
2018,11,11,3,30,0,0,20.200000000000003,0.14,4.3,88.18,22.3,1018,N/A
2018,11,11,4,30,0,0,19.8,0.14,4.4,89.59,21.6,1018,N/A
2018,11,11,5,30,0,0,19.200000000000003,0.14,4.3,89.62,21,1018,N/A
2018,11,11,6,30,0,0,18.6,0.14,4.1000000000000005,88.60000000000001,20.5,1018,N/A
2018,11,11,7,30,0,0,18,0.14,4,87.53,20.1,1018,N/A
2018,11,11,8,30,0,0,17.6,0.14,3.8000000000000003,86.68,19.900000000000002,1018,N/A
2018,11,11,9,30,0,0,17.5,0.14,3.6,86.62,19.8,1018,N/A
2018,11,11,10,30,0,0,17.5,0.14,3.4000000000000004,87.21000000000001,19.700000000000003,1019,N/A
2018,11,11,11,30,0,0,17.6,0.14,3.3000000000000003,87.42,19.700000000000003,1019,N/A
2018,11,11,12,30,44,255,17.7,0.14,3.4000000000000004,84.85000000000001,20.3,1020,N/A
2018,11,11,13,30,117,318,18,0.14,3.6,79.82000000000001,21.6,1020,N/A
2018,11,11,14,30,95,743,18.6,0.14,3.5,74.53,23.400000000000002,1020,N/A
2018,11,11,15,30,101,817,19.3,0.14,3.2,70.98,24.900000000000002,1020,N/A
2018,11,11,16,30,106,845,19.700000000000003,0.14,2.6,68.21000000000001,26,1019,N/A
2018,11,11,17,30,105,854,20,0.14,2.1,66.32000000000001,26.8,1018,N/A
2018,11,11,18,30,101,839,20.400000000000002,0.14,1.8,66.41,27.200000000000003,1017,N/A
2018,11,11,19,30,94,793,20.8,0.14,1.8,67.69,27.3,1017,N/A
2018,11,11,20,30,83,697,20.900000000000002,0.14,1.8,69.06,27.1,1017,N/A
2018,11,11,21,30,70,340,21.200000000000003,0.14,1.7000000000000002,73.03,26.400000000000002,1017,N/A
2018,11,11,22,30,15,78,21.3,0.14,2.1,77.31,25.6,1017,N/A
2018,11,11,23,30,0,0,20.700000000000003,0.14,2.5,75.8,25.3,1017,N/A
2018,11,12,0,30,0,0,20.6,0.14,4.1000000000000005,78.07000000000001,24.700000000000003,1018,N/A
2018,11,12,1,30,0,0,20.900000000000002,0.14,4.5,82.10000000000001,24.1,1019,N/A
2018,11,12,2,30,0,0,21.1,0.14,4.4,86.32000000000001,23.5,1019,N/A
2018,11,12,3,30,0,0,21.1,0.14,4.1000000000000005,89.25,23,1019,N/A
2018,11,12,4,30,0,0,21.1,0.14,3.8000000000000003,91.29,22.6,1018,N/A
2018,11,12,5,30,0,0,21.1,0.14,3.7,92.73,22.3,1018,N/A
2018,11,12,6,30,0,0,21,0.14,3.5,93.67,22.1,1018,N/A
