Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,6,18,30,380,170,21,0.132,1.8,74.97,26,1010,N/A
2015,10,6,19,30,114,813,21,0.132,2.1,75.74,26,1010,N/A
2015,10,6,20,30,99,751,21,0.132,2.2,76.10000000000001,26,1010,N/A
2015,10,6,21,30,84,606,21,0.132,2.2,81.41,25,1010,N/A
2015,10,6,22,30,46,317,21,0.132,1.9000000000000001,87.48,24,1010,N/A
2015,10,6,23,30,0,0,21,0.132,1.8,88.3,24,1010,N/A
2015,10,7,0,30,0,0,21,0.132,2,91.45,23,1010,N/A
2015,10,7,1,30,0,0,21,0.132,2.3000000000000003,90.13,23,1010,N/A
2015,10,7,2,30,0,0,21,0.132,2.6,89.43,23,1010,N/A
2015,10,7,3,30,0,0,21,0.132,2.9000000000000004,95.25,22,1010,N/A
2015,10,7,4,30,0,0,21,0.132,3,96.24000000000001,22,1010,N/A
2015,10,7,5,30,0,0,21,0.132,2.9000000000000004,96.88,22,1010,N/A
2015,10,7,6,30,0,0,21,0.132,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.132,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,21,0.132,2.6,100,21,1010,N/A
2015,10,7,9,30,0,0,20,0.132,2.6,99.72,21,1010,N/A
2015,10,7,10,30,0,0,20,0.132,2.5,98.32000000000001,21,1010,N/A
2015,10,7,11,30,0,0,20,0.132,2.7,97.07000000000001,21,1010,N/A
2015,10,7,12,30,68,422,20,0.132,2.9000000000000004,97.86,21,1010,N/A
2015,10,7,13,30,99,645,20,0.132,2.8000000000000003,87.67,23,1010,N/A
2015,10,7,14,30,116,756,21,0.132,2.4000000000000004,84.5,24,1010,N/A
2015,10,7,15,30,111,842,21,0.132,1.8,81.43,25,1010,N/A
2015,10,7,16,30,115,868,21,0.132,1.4000000000000001,77.75,26,1010,N/A
2015,10,7,17,30,116,874,21,0.132,1.2000000000000002,73.69,27,1010,N/A
2015,10,7,18,30,109,868,21,0.132,1.2000000000000002,73.96000000000001,27,1010,N/A
2015,10,7,19,30,105,828,21,0.132,1.4000000000000001,74.05,27,1010,N/A
2015,10,7,20,30,96,758,22,0.132,1.7000000000000002,74.28,27,1010,N/A
2015,10,7,21,30,81,613,22,0.132,1.8,80.38,27,1010,N/A
2015,10,7,22,30,44,317,22,0.132,1.8,86.62,26,1010,N/A
2015,10,7,23,30,0,0,22,0.132,1.9000000000000001,87.78,25,1010,N/A
2015,10,8,0,30,0,0,22,0.128,2.4000000000000004,91.55,24,1010,N/A
2015,10,8,1,30,0,0,22,0.128,3,91.36,24,1010,N/A
2015,10,8,2,30,0,0,22,0.128,3.5,97.27,23,1010,N/A
2015,10,8,3,30,0,0,22,0.128,3.8000000000000003,97.54,23,1010,N/A
2015,10,8,4,30,0,0,22,0.128,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.128,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,22,0.128,3.3000000000000003,100,22,1010,N/A
2015,10,8,7,30,0,0,21,0.128,3.1,99.36,22,1010,N/A
2015,10,8,8,30,0,0,21,0.128,2.9000000000000004,100,22,1010,N/A
2015,10,8,9,30,0,0,21,0.128,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.128,2.8000000000000003,100,21,1010,N/A
2015,10,8,11,30,0,0,21,0.128,3,100,21,1010,N/A
2015,10,8,12,30,77,10,21,0.128,3.1,95.43,22,1010,N/A
2015,10,8,13,30,81,700,21,0.128,3.1,92.47,24,1010,N/A
2015,10,8,14,30,94,800,22,0.128,3,85.36,25,1010,N/A
2015,10,8,15,30,102,852,22,0.128,2.6,82.47,26,1010,N/A
2015,10,8,16,30,106,877,22,0.128,2.2,78.69,27,1010,N/A
2015,10,8,17,30,107,881,22,0.128,1.9000000000000001,74.22,28,1010,N/A
2015,10,8,18,30,385,210,23,0.128,1.7000000000000002,74.57000000000001,28,1010,N/A
2015,10,8,19,30,107,818,23,0.128,1.7000000000000002,74.92,28,1010,N/A
2015,10,8,20,30,96,747,23,0.128,1.6,75.89,28,1010,N/A
2015,10,8,21,30,76,618,23,0.128,1.6,82.53,27,1010,N/A
2015,10,8,22,30,43,304,23,0.128,1.5,88.05,26,1010,N/A
2015,10,8,23,30,0,0,23,0.128,1.8,88.71000000000001,26,1010,N/A
2015,10,9,0,30,0,0,23,0.128,2.5,93.49,25,1010,N/A
2015,10,9,1,30,0,0,24,0.128,3.2,94.32000000000001,25,1010,N/A
2015,10,9,2,30,0,0,24,0.128,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,24,0.128,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,24,0.128,3.2,100,24,1010,N/A
2015,10,9,5,30,0,0,23,0.128,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.128,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.128,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,23,0.128,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,23,0.128,2.3000000000000003,100,23,1010,N/A
2015,10,9,10,30,0,0,22,0.128,2.3000000000000003,99.9,23,1010,N/A
2015,10,9,11,30,0,0,22,0.128,2.7,99.37,23,1010,N/A
2015,10,9,12,30,82,115,23,0.128,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,126,511,23,0.128,2.8000000000000003,92.83,25,1010,N/A
2015,10,9,14,30,112,749,23,0.128,2.7,88.48,26,1010,N/A
2015,10,9,15,30,121,808,23,0.128,2.3000000000000003,83.38,27,1010,N/A
2015,10,9,16,30,331,392,23,0.128,1.8,78.79,28,1010,N/A
2015,10,9,17,30,394,293,24,0.128,1.4000000000000001,79.04,28,1010,N/A
2015,10,9,18,30,385,159,23,0.128,1.2000000000000002,78.66,29,1010,N/A
2015,10,9,19,30,289,371,23,0.128,0.9,78.07000000000001,29,1010,N/A
2015,10,9,20,30,215,336,23,0.128,0.8,78.83,28,1010,N/A
2015,10,9,21,30,100,481,23,0.128,0.8,83.41,28,1010,N/A
2015,10,9,22,30,48,171,23,0.128,0.8,88,27,1010,N/A
2015,10,9,23,30,0,0,24,0.128,0.7000000000000001,90.55,26,1010,N/A
2015,10,10,0,30,0,0,24,0.128,0.8,94.60000000000001,25,1010,N/A
2015,10,10,1,30,0,0,23,0.128,0.9,93.25,25,1010,N/A
2015,10,10,2,30,0,0,23,0.128,1.1,92.29,25,1010,N/A
2015,10,10,3,30,0,0,23,0.128,1.2000000000000002,97.42,24,1010,N/A
2015,10,10,4,30,0,0,23,0.128,1.3,97.06,24,1010,N/A
2015,10,10,5,30,0,0,23,0.128,1.2000000000000002,96.58,24,1010,N/A
2015,10,10,6,30,0,0,23,0.128,1,100,24,1010,N/A
2015,10,10,7,30,0,0,23,0.128,0.8,100,24,1010,N/A
2015,10,10,8,30,0,0,23,0.128,0.7000000000000001,94.18,24,1010,N/A
2015,10,10,9,30,0,0,23,0.128,0.8,94.25,24,1010,N/A
2015,10,10,10,30,0,0,22,0.128,1,94.13,24,1010,N/A
2015,10,10,11,30,0,0,22,0.128,1.3,93.89,24,1010,N/A
2015,10,10,12,30,59,449,23,0.128,1.8,98.57000000000001,25,1010,N/A
2015,10,10,13,30,116,0,24,0.128,2.5,95.35000000000001,26,1010,N/A
2015,10,10,14,30,255,309,24,0.128,3,89.46000000000001,26,1010,N/A
2015,10,10,15,30,348,120,24,0.128,3.4000000000000004,84.23,27,1010,N/A
2015,10,10,16,30,344,350,24,0.128,3.5,84.4,27,1010,N/A
2015,10,10,17,30,112,868,24,0.128,3.6,84.44,27,1010,N/A
2015,10,10,18,30,107,860,24,0.128,3.6,84.35000000000001,27,1010,N/A
2015,10,10,19,30,98,833,24,0.128,3.5,83.94,27,1010,N/A
2015,10,10,20,30,87,772,23,0.128,3.2,83.12,27,1010,N/A
2015,10,10,21,30,73,629,23,0.128,2.7,87.41,26,1010,N/A
2015,10,10,22,30,38,340,23,0.128,2.1,93.13,25,1010,N/A
2015,10,10,23,30,0,0,23,0.128,1.9000000000000001,96.56,24,1010,N/A
2015,10,11,0,30,0,0,23,0.128,2,94.24,24,1010,N/A
2015,10,11,1,30,0,0,22,0.128,2.1,92.85000000000001,24,1010,N/A
2015,10,11,2,30,0,0,22,0.128,2.2,91.67,24,1010,N/A
2015,10,11,3,30,0,0,22,0.128,2.3000000000000003,90.5,24,1010,N/A
2015,10,11,4,30,0,0,22,0.128,2.3000000000000003,94.86,24,1010,N/A
2015,10,11,5,30,0,0,21,0.128,2.2,93.7,23,1010,N/A
2015,10,11,6,30,0,0,21,0.128,2.1,92.62,23,1010,N/A
2015,10,11,7,30,0,0,21,0.128,2.1,91.75,23,1010,N/A
2015,10,11,8,30,0,0,21,0.128,2.1,90.91,23,1010,N/A
2015,10,11,9,30,0,0,21,0.128,2,90.36,23,1010,N/A
2015,10,11,10,30,0,0,21,0.128,2,90.2,23,1010,N/A
2015,10,11,11,30,0,0,21,0.128,2,90.06,23,1010,N/A
2015,10,11,12,30,76,348,22,0.128,2.2,90.16,24,1010,N/A
2015,10,11,13,30,118,578,22,0.128,2.5,86.60000000000001,25,1010,N/A
2015,10,11,14,30,138,708,22,0.128,2.9000000000000004,86.10000000000001,26,1010,N/A
2015,10,11,15,30,145,785,22,0.128,3.3000000000000003,80.94,26,1010,N/A
2015,10,11,16,30,145,828,22,0.128,3.7,80.8,26,1010,N/A
2015,10,11,17,30,140,848,22,0.128,4,80.11,26,1010,N/A
2015,10,11,18,30,128,852,22,0.128,4.1000000000000005,78.85000000000001,26,1010,N/A
2015,10,11,19,30,110,840,21,0.128,4.1000000000000005,77.61,26,1010,N/A
2015,10,11,20,30,91,791,21,0.128,3.8000000000000003,80.78,25,1010,N/A
2015,10,11,21,30,70,674,21,0.128,3.2,84.48,24,1010,N/A
2015,10,11,22,30,36,379,21,0.128,2.5,89.83,23,1010,N/A
2015,10,11,23,30,0,0,20,0.128,2.1,92.02,22,1010,N/A
2015,10,12,0,30,0,0,20,0.128,1.8,94.33,21,1010,N/A
2015,10,12,1,30,0,0,19,0.128,1.6,91.44,21,1010,N/A
2015,10,12,2,30,0,0,19,0.128,1.5,88.77,21,1010,N/A
2015,10,12,3,30,0,0,18,0.128,1.5,86.87,21,1010,N/A
2015,10,12,4,30,0,0,18,0.128,1.5,85.63,21,1010,N/A
2015,10,12,5,30,0,0,18,0.128,1.5,90.54,21,1010,N/A
2015,10,12,6,30,0,0,18,0.128,1.5,90.71000000000001,21,1010,N/A
2015,10,12,7,30,0,0,18,0.128,1.6,91.37,20,1010,N/A
2015,10,12,8,30,0,0,18,0.128,1.6,92.17,20,1010,N/A
2015,10,12,9,30,0,0,18,0.128,1.5,92.75,20,1010,N/A
2015,10,12,10,30,0,0,18,0.128,1.5,92.84,20,1010,N/A
2015,10,12,11,30,0,0,18,0.128,1.7000000000000002,92.76,20,1010,N/A
2015,10,12,12,30,77,40,19,0.128,2,90.17,21,1010,N/A
2015,10,12,13,30,72,754,19,0.128,1.9000000000000001,85.44,22,1010,N/A
2015,10,12,14,30,83,854,19,0.128,1.7000000000000002,80.52,23,1010,N/A
2015,10,12,15,30,90,906,19,0.128,1.6,76.44,24,1010,N/A
2015,10,12,16,30,374,76,19,0.128,1.6,72.61,25,1010,N/A
2015,10,12,17,30,93,937,19,0.128,1.8,73.2,25,1010,N/A
2015,10,12,18,30,96,917,19,0.128,2,69.27,26,1010,N/A
2015,10,12,19,30,87,891,19,0.128,2.2,69.18,26,1010,N/A
2015,10,12,20,30,76,833,19,0.128,2.1,73.39,25,1010,N/A
2015,10,12,21,30,60,714,20,0.128,1.9000000000000001,78.8,24,1010,N/A
2015,10,12,22,30,31,420,20,0.128,1.6,85.91,23,1010,N/A
2015,10,12,23,30,0,0,20,0.128,1.4000000000000001,89.10000000000001,22,1010,N/A
2015,10,13,0,30,0,0,19,0.128,1.3,86.27,22,1010,N/A
2015,10,13,1,30,0,0,19,0.128,1.3,84.35000000000001,22,1010,N/A
2015,10,13,2,30,0,0,18,0.128,1.2000000000000002,82.69,22,1010,N/A
2015,10,13,3,30,0,0,18,0.128,1.2000000000000002,81.76,22,1010,N/A
2015,10,13,4,30,0,0,18,0.128,1.2000000000000002,81.63,22,1010,N/A
2015,10,13,5,30,0,0,18,0.128,1.4000000000000001,82.03,22,1010,N/A
2015,10,13,6,30,0,0,18,0.128,1.6,82.54,22,1010,N/A
2015,10,13,7,30,0,0,19,0.128,1.8,83.15,22,1010,N/A
2015,10,13,8,30,0,0,19,0.128,1.9000000000000001,83.95,22,1010,N/A
2015,10,13,9,30,0,0,19,0.128,2,84.84,22,1010,N/A
2015,10,13,10,30,0,0,19,0.128,1.9000000000000001,85.54,22,1010,N/A
2015,10,13,11,30,0,0,19,0.128,1.8,86.31,22,1010,N/A
2015,10,13,12,30,47,564,20,0.128,1.9000000000000001,82.12,24,1010,N/A
2015,10,13,13,30,68,762,21,0.128,2.3000000000000003,80.43,25,1010,N/A
2015,10,13,14,30,80,850,21,0.128,2.6,76.47,26,1010,N/A
2015,10,13,15,30,88,894,21,0.128,2.8000000000000003,78.19,26,1010,N/A
2015,10,13,16,30,92,914,22,0.128,3,75.01,27,1010,N/A
2015,10,13,17,30,93,917,22,0.128,3.2,75.81,27,1010,N/A
2015,10,13,18,30,97,893,22,0.128,3.3000000000000003,75.81,27,1010,N/A
2015,10,13,19,30,91,860,22,0.128,3.1,75.28,27,1010,N/A
2015,10,13,20,30,80,795,22,0.128,2.7,79.31,26,1010,N/A
2015,10,13,21,30,64,669,22,0.128,2.1,83.7,25,1010,N/A
2015,10,13,22,30,33,365,22,0.128,1.5,88.87,24,1010,N/A
2015,10,13,23,30,0,0,21,0.128,1.3,84.99,24,1010,N/A
2015,10,14,0,30,0,0,20,0.128,1.3,86.92,24,1010,N/A
2015,10,14,1,30,0,0,20,0.128,1.3,84.87,23,1010,N/A
2015,10,14,2,30,0,0,20,0.128,1.4000000000000001,83.36,23,1010,N/A
2015,10,14,3,30,0,0,19,0.128,1.5,82.41,23,1010,N/A
2015,10,14,4,30,0,0,19,0.128,1.6,81.95,23,1010,N/A
2015,10,14,5,30,0,0,19,0.128,1.7000000000000002,81.65,23,1010,N/A
2015,10,14,6,30,0,0,19,0.128,1.8,86.61,23,1010,N/A
2015,10,14,7,30,0,0,19,0.128,1.9000000000000001,86.69,22,1010,N/A
2015,10,14,8,30,0,0,19,0.128,1.9000000000000001,86.74,22,1010,N/A
2015,10,14,9,30,0,0,19,0.128,1.8,86.85000000000001,22,1010,N/A
2015,10,14,10,30,0,0,19,0.128,1.7000000000000002,81.88,23,1010,N/A
2015,10,14,11,30,0,0,19,0.128,1.4000000000000001,82.02,23,1010,N/A
2015,10,14,12,30,55,487,20,0.128,1.4000000000000001,78.15,25,1010,N/A
2015,10,14,13,30,85,692,21,0.128,1.8,76.86,26,1010,N/A
2015,10,14,14,30,104,786,21,0.128,2.1,76.02,26,1010,N/A
2015,10,14,15,30,108,850,21,0.128,2.3000000000000003,73.15,27,1010,N/A
2015,10,14,16,30,115,870,22,0.128,2.6,74.75,27,1010,N/A
2015,10,14,17,30,118,872,22,0.128,2.9000000000000004,71.61,28,1010,N/A
2015,10,14,18,30,117,855,22,0.128,3,72.4,28,1010,N/A
2015,10,14,19,30,110,816,22,0.128,3,77.29,27,1010,N/A
2015,10,14,20,30,97,744,22,0.128,2.8000000000000003,77.77,27,1010,N/A
2015,10,14,21,30,75,610,22,0.128,2.4000000000000004,83.37,26,1010,N/A
2015,10,14,22,30,35,294,23,0.128,2,90.01,25,1010,N/A
2015,10,14,23,30,0,0,22,0.128,1.8,93.54,24,1010,N/A
2015,10,15,0,30,0,0,22,0.128,1.8,92.47,24,1010,N/A
2015,10,15,1,30,0,0,22,0.128,1.8,97.77,23,1010,N/A
2015,10,15,2,30,0,0,22,0.128,1.8,97.37,23,1010,N/A
2015,10,15,3,30,0,0,22,0.128,2,97.16,23,1010,N/A
2015,10,15,4,30,0,0,22,0.128,2.1,100,22,1010,N/A
2015,10,15,5,30,0,0,22,0.128,2.3000000000000003,100,22,1010,N/A
2015,10,15,6,30,0,0,21,0.128,2.5,100,21,1010,N/A
2015,10,15,7,30,0,0,20,0.128,2.7,99.3,21,1010,N/A
2015,10,15,8,30,0,0,19,0.128,2.9000000000000004,99.27,20,1010,N/A
2015,10,15,9,30,0,0,18,0.128,3,97.54,19,1010,N/A
2015,10,15,10,30,0,0,17,0.128,3,89.96000000000001,19,1010,N/A
2015,10,15,11,30,0,0,16,0.128,3.4000000000000004,85.52,19,1010,N/A
2015,10,15,12,30,49,577,16,0.128,3.8000000000000003,85.44,19,1010,N/A
2015,10,15,13,30,72,781,16,0.128,3.7,77.60000000000001,21,1010,N/A
2015,10,15,14,30,86,873,18,0.128,3.5,74.08,23,1010,N/A
2015,10,15,15,30,95,918,18,0.128,3.4000000000000004,69.26,25,1010,N/A
2015,10,15,16,30,102,934,18,0.128,3.2,63.440000000000005,26,1010,N/A
2015,10,15,17,30,107,927,18,0.128,2.8000000000000003,58.7,27,1010,N/A
2015,10,15,18,30,107,905,18,0.128,2.7,57.92,27,1010,N/A
2015,10,15,19,30,105,856,18,0.128,2.7,57.96,27,1010,N/A
2015,10,15,20,30,97,769,18,0.128,2.7,58.53,27,1010,N/A
2015,10,15,21,30,78,610,18,0.128,2.6,62.02,26,1010,N/A
2015,10,15,22,30,35,270,19,0.128,2.6,75.23,24,1010,N/A
2015,10,15,23,30,0,0,18,0.128,2.9000000000000004,76.89,23,1010,N/A
2015,10,16,0,30,0,0,18,0.132,3.5,81.27,22,1010,N/A
2015,10,16,1,30,0,0,18,0.132,3.9000000000000004,81.93,22,1010,N/A
2015,10,16,2,30,0,0,18,0.132,4.1000000000000005,88.31,21,1010,N/A
2015,10,16,3,30,0,0,19,0.132,4,89.54,21,1010,N/A
2015,10,16,4,30,0,0,19,0.132,3.7,95.91,20,1010,N/A
2015,10,16,5,30,0,0,19,0.132,3.4000000000000004,95.76,20,1010,N/A
2015,10,16,6,30,0,0,19,0.132,3.2,95.35000000000001,20,1010,N/A
2015,10,16,7,30,0,0,19,0.132,3,94.76,20,1010,N/A
2015,10,16,8,30,0,0,19,0.132,3,94.25,20,1010,N/A
2015,10,16,9,30,0,0,18,0.132,3,93.7,20,1010,N/A
2015,10,16,10,30,0,0,18,0.132,3.1,99.16,20,1010,N/A
2015,10,16,11,30,0,0,18,0.132,3.4000000000000004,98.67,20,1010,N/A
2015,10,16,12,30,75,102,18,0.132,3.8000000000000003,93.47,20,1010,N/A
2015,10,16,13,30,142,391,19,0.132,3.8000000000000003,89.56,21,1020,N/A
2015,10,16,14,30,238,346,19,0.132,3.7,87.12,22,1020,N/A
2015,10,16,15,30,338,130,19,0.132,3.7,82.34,23,1020,N/A
2015,10,16,16,30,358,332,19,0.132,3.5,76.09,24,1010,N/A
2015,10,16,17,30,382,91,19,0.132,3.1,70.89,25,1010,N/A
2015,10,16,18,30,363,110,19,0.132,2.8000000000000003,70.31,25,1010,N/A
2015,10,16,19,30,301,95,19,0.132,2.6,70.53,25,1010,N/A
2015,10,16,20,30,134,0,19,0.132,2.5,70.31,25,1010,N/A
2015,10,16,21,30,124,59,19,0.132,2.2,75.24,24,1010,N/A
2015,10,16,22,30,33,3,19,0.132,2,83.12,23,1010,N/A
2015,10,16,23,30,0,0,19,0.132,2.1,83.78,22,1010,N/A
2015,10,17,0,30,0,0,18,0.132,2.2,82.71000000000001,22,1010,N/A
2015,10,17,1,30,0,0,18,0.132,2.3000000000000003,86.73,21,1010,N/A
2015,10,17,2,30,0,0,18,0.132,2.3000000000000003,85.26,21,1010,N/A
2015,10,17,3,30,0,0,18,0.132,2.2,83.76,21,1010,N/A
2015,10,17,4,30,0,0,17,0.132,2.1,87.64,20,1010,N/A
2015,10,17,5,30,0,0,17,0.132,1.9000000000000001,86.34,20,1010,N/A
2015,10,17,6,30,0,0,17,0.132,1.9000000000000001,85.26,20,1010,N/A
2015,10,17,7,30,0,0,17,0.132,2,85.04,20,1010,N/A
2015,10,17,8,30,0,0,17,0.132,2.3000000000000003,91.33,19,1010,N/A
2015,10,17,9,30,0,0,17,0.132,2.6,91.56,19,1010,N/A
2015,10,17,10,30,0,0,17,0.132,2.7,91.39,19,1010,N/A
2015,10,17,11,30,0,0,17,0.132,2.8000000000000003,90.89,19,1010,N/A
2015,10,17,12,30,53,516,17,0.132,3,87.9,20,1010,N/A
2015,10,17,13,30,79,736,18,0.132,3,80.12,22,1010,N/A
2015,10,17,14,30,94,837,19,0.132,2.8000000000000003,78.79,23,1010,N/A
2015,10,17,15,30,101,893,18,0.132,2.7,72.8,25,1010,N/A
2015,10,17,16,30,106,913,18,0.132,2.5,67.78,26,1010,N/A
2015,10,17,17,30,109,912,18,0.132,2.4000000000000004,63.53,26,1010,N/A
2015,10,17,18,30,113,881,18,0.132,2.2,59.93,27,1010,N/A
2015,10,17,19,30,109,835,18,0.132,1.9000000000000001,60.14,27,1010,N/A
2015,10,17,20,30,98,755,18,0.132,1.7000000000000002,60.97,27,1010,N/A
2015,10,17,21,30,77,601,19,0.132,1.6,65.52,26,1010,N/A
2015,10,17,22,30,34,252,19,0.132,1.7000000000000002,73.21000000000001,25,1010,N/A
2015,10,17,23,30,0,0,18,0.132,2,77.9,23,1010,N/A
2015,10,18,0,30,0,0,18,0.132,2.3000000000000003,78.2,23,1010,N/A
2015,10,18,1,30,0,0,19,0.132,2.5,83.99,22,1010,N/A
2015,10,18,2,30,0,0,19,0.132,2.7,89.81,21,1010,N/A
2015,10,18,3,30,0,0,19,0.132,3,90.4,21,1010,N/A
2015,10,18,4,30,0,0,19,0.132,3.6,91.46000000000001,21,1010,N/A
2015,10,18,5,30,0,0,19,0.132,3.8000000000000003,98.34,20,1010,N/A
2015,10,18,6,30,0,0,19,0.132,4,98.95,20,1010,N/A
2015,10,18,7,30,0,0,19,0.132,4.1000000000000005,98.15,20,1010,N/A
2015,10,18,8,30,0,0,19,0.132,4.3,100,19,1010,N/A
2015,10,18,9,30,0,0,18,0.132,4.3,97.24000000000001,19,1010,N/A
2015,10,18,10,30,0,0,17,0.132,4.3,92.7,19,1010,N/A
2015,10,18,11,30,0,0,17,0.132,4.4,88.98,19,1010,N/A
2015,10,18,12,30,54,0,16,0.132,4.4,87.86,19,1010,N/A
2015,10,18,13,30,139,395,17,0.132,4.4,83.89,20,1020,N/A
2015,10,18,14,30,246,288,17,0.132,4.4,86.79,20,1020,N/A
2015,10,18,15,30,310,331,18,0.132,4.4,84.2,22,1020,N/A
2015,10,18,16,30,314,441,18,0.132,4.4,77.51,23,1020,N/A
2015,10,18,17,30,270,580,19,0.132,4.4,74.82000000000001,24,1020,N/A
2015,10,18,18,30,263,529,19,0.132,4.4,75.4,24,1010,N/A
2015,10,18,19,30,303,172,19,0.132,4.4,71.2,25,1010,N/A
2015,10,18,20,30,212,236,19,0.132,4.3,71.5,25,1010,N/A
2015,10,18,21,30,123,123,19,0.132,4.5,77.27,24,1010,N/A
2015,10,18,22,30,37,79,19,0.132,5.1000000000000005,87.46000000000001,22,1020,N/A
2015,10,18,23,30,0,0,19,0.132,5.7,91.54,21,1020,N/A
2015,10,19,0,30,0,0,19,0.132,5.800000000000001,94.52,20,1020,N/A
2015,10,19,1,30,0,0,18,0.132,5.800000000000001,90.85000000000001,20,1020,N/A
2015,10,19,2,30,0,0,17,0.132,5.800000000000001,93.73,19,1020,N/A
2015,10,19,3,30,0,0,17,0.132,5.800000000000001,91.49,19,1020,N/A
2015,10,19,4,30,0,0,17,0.132,5.800000000000001,95.43,19,1020,N/A
2015,10,19,5,30,0,0,16,0.132,5.6000000000000005,93.52,18,1020,N/A
2015,10,19,6,30,0,0,16,0.132,5.5,92.04,18,1020,N/A
2015,10,19,7,30,0,0,16,0.132,5.5,90.58,18,1020,N/A
2015,10,19,8,30,0,0,16,0.132,5.4,95.24,17,1020,N/A
2015,10,19,9,30,0,0,16,0.132,5.300000000000001,94.04,17,1020,N/A
2015,10,19,10,30,0,0,15,0.132,5.1000000000000005,93.05,17,1020,N/A
2015,10,19,11,30,0,0,15,0.132,5.1000000000000005,92.53,17,1020,N/A
2015,10,19,12,30,61,433,15,0.132,5.300000000000001,88.07000000000001,18,1020,N/A
2015,10,19,13,30,92,679,16,0.132,5.5,81.18,20,1020,N/A
2015,10,19,14,30,109,792,17,0.132,6,79.41,22,1020,N/A
2015,10,19,15,30,116,857,17,0.132,6.2,70.49,23,1020,N/A
2015,10,19,16,30,122,882,17,0.132,6.1000000000000005,66.87,24,1020,N/A
2015,10,19,17,30,123,885,17,0.132,6,67.51,24,1020,N/A
2015,10,19,18,30,124,858,17,0.132,6,64.16,25,1020,N/A
2015,10,19,19,30,120,807,17,0.132,6,68.5,25,1020,N/A
2015,10,19,20,30,108,716,17,0.132,6,68.52,24,1020,N/A
2015,10,19,21,30,86,541,17,0.132,5.6000000000000005,73.12,23,1020,N/A
2015,10,19,22,30,35,170,18,0.132,5,78.33,22,1020,N/A
2015,10,19,23,30,0,0,18,0.132,4.6000000000000005,83.05,21,1020,N/A
2015,10,20,0,30,0,0,17,0.132,4.5,87.94,20,1020,N/A
2015,10,20,1,30,0,0,17,0.132,4.4,87.61,20,1020,N/A
2015,10,20,2,30,0,0,17,0.132,4.3,92.88,19,1020,N/A
2015,10,20,3,30,0,0,17,0.132,4.3,92.5,19,1020,N/A
2015,10,20,4,30,0,0,17,0.132,4.3,92.09,19,1020,N/A
2015,10,20,5,30,0,0,17,0.132,4.4,97.55,18,1020,N/A
2015,10,20,6,30,0,0,17,0.132,4.5,96.98,18,1020,N/A
2015,10,20,7,30,0,0,17,0.132,4.5,96.47,18,1020,N/A
2015,10,20,8,30,0,0,17,0.132,4.5,96.2,18,1020,N/A
2015,10,20,9,30,0,0,17,0.132,4.5,96.21000000000001,18,1020,N/A
2015,10,20,10,30,0,0,17,0.132,4.4,96.42,18,1020,N/A
2015,10,20,11,30,0,0,17,0.132,4.5,96.76,18,1020,N/A
2015,10,20,12,30,58,435,17,0.132,4.7,92.62,19,1020,N/A
2015,10,20,13,30,87,680,18,0.132,5,85.34,21,1020,N/A
2015,10,20,14,30,103,793,19,0.132,5.4,79.18,23,1020,N/A
2015,10,20,15,30,112,852,19,0.132,5.7,75.84,24,1020,N/A
2015,10,20,16,30,370,241,19,0.132,5.6000000000000005,71.77,25,1020,N/A
2015,10,20,17,30,121,876,19,0.132,5.300000000000001,71.91,26,1020,N/A
