Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,18,21,30,73,572,24.200000000000003,0.14,2,72.63,29.6,1018,N/A
2018,10,18,22,30,34,233,24.400000000000002,0.14,1.9000000000000001,80.08,28.200000000000003,1019,N/A
2018,10,18,23,30,0,0,23.6,0.14,2,79.77,27.400000000000002,1019,N/A
2018,10,19,0,30,0,0,23.200000000000003,0.14,3.1,82.28,26.5,1020,N/A
2018,10,19,1,30,0,0,23.200000000000003,0.14,3.4000000000000004,85.83,25.8,1020,N/A
2018,10,19,2,30,0,0,23.3,0.14,3.3000000000000003,90.02,25.1,1020,N/A
2018,10,19,3,30,0,0,23.5,0.14,3.2,94.14,24.5,1020,N/A
2018,10,19,4,30,0,0,23.700000000000003,0.14,3,97.61,24.1,1020,N/A
2018,10,19,5,30,0,0,23.700000000000003,0.14,2.9000000000000004,100,23.700000000000003,1020,N/A
2018,10,19,6,30,0,0,23.5,0.14,2.8000000000000003,100,23.5,1020,N/A
2018,10,19,7,30,0,0,23.400000000000002,0.14,2.7,100,23.400000000000002,1019,N/A
2018,10,19,8,30,0,0,23.3,0.14,2.7,100,23.3,1019,N/A
2018,10,19,9,30,0,0,23.200000000000003,0.14,2.6,100,23.200000000000003,1019,N/A
2018,10,19,10,30,0,0,23.1,0.14,2.6,100,23.1,1020,N/A
2018,10,19,11,30,6,28,23.400000000000002,0.14,2.9000000000000004,98.71000000000001,23.6,1020,N/A
2018,10,19,12,30,53,494,23.6,0.14,3.3000000000000003,92.72,24.900000000000002,1020,N/A
2018,10,19,13,30,75,715,24.1,0.14,3.3000000000000003,87.07000000000001,26.400000000000002,1021,N/A
2018,10,19,14,30,87,818,24.1,0.14,3.2,80.23,27.8,1021,N/A
2018,10,19,15,30,109,816,23.900000000000002,0.14,3,74.95,28.8,1020,N/A
2018,10,19,16,30,174,687,23.700000000000003,0.14,2.7,71.21000000000001,29.5,1020,N/A
2018,10,19,17,30,191,652,23.6,0.14,2.4000000000000004,68.49,30,1019,N/A
2018,10,19,18,30,174,672,23.400000000000002,0.14,2.1,66.87,30.200000000000003,1018,N/A
2018,10,19,19,30,166,561,23.200000000000003,0.14,1.9000000000000001,66.52,30.1,1017,N/A
2018,10,19,20,30,143,373,23.200000000000003,0.14,1.7000000000000002,68.3,29.700000000000003,1017,N/A
2018,10,19,21,30,53,5,23.400000000000002,0.14,1.5,71.97,29,1017,N/A
2018,10,19,22,30,15,0,23.700000000000003,0.14,1.3,78.55,27.8,1017,N/A
2018,10,19,23,30,0,0,23.6,0.14,1.2000000000000002,81.9,27,1017,N/A
2018,10,20,0,30,0,0,23.6,0.14,1.4000000000000001,86.10000000000001,26.1,1018,N/A
2018,10,20,1,30,0,0,23.700000000000003,0.14,1.6,89.63,25.5,1018,N/A
2018,10,20,2,30,0,0,23.8,0.14,1.7000000000000002,92.98,25,1018,N/A
2018,10,20,3,30,0,0,23.8,0.14,1.7000000000000002,95.98,24.5,1017,N/A
2018,10,20,4,30,0,0,23.8,0.14,1.8,97.42,24.200000000000003,1017,N/A
2018,10,20,5,30,0,0,23.6,0.14,1.8,98.47,23.900000000000002,1017,N/A
2018,10,20,6,30,0,0,23.400000000000002,0.14,1.7000000000000002,99.06,23.6,1016,N/A
2018,10,20,7,30,0,0,23.200000000000003,0.14,1.6,98.93,23.400000000000002,1016,N/A
2018,10,20,8,30,0,0,23,0.14,1.5,98.76,23.200000000000003,1016,N/A
2018,10,20,9,30,0,0,22.8,0.14,1.5,98.33,23.1,1016,N/A
2018,10,20,10,30,0,0,22.700000000000003,0.14,1.5,98.57000000000001,22.900000000000002,1016,N/A
2018,10,20,11,30,6,29,22.5,0.14,1.6,94.85000000000001,23.400000000000002,1016,N/A
2018,10,20,12,30,51,496,23.200000000000003,0.14,1.9000000000000001,91.49,24.700000000000003,1017,N/A
2018,10,20,13,30,74,714,23.8,0.14,2,86.62,26.200000000000003,1017,N/A
2018,10,20,14,30,86,813,23.900000000000002,0.14,2,80.12,27.6,1017,N/A
2018,10,20,15,30,94,863,23.700000000000003,0.14,1.9000000000000001,74.52,28.700000000000003,1017,N/A
2018,10,20,16,30,99,885,23.6,0.14,1.9000000000000001,71.19,29.400000000000002,1016,N/A
2018,10,20,17,30,102,886,23.6,0.14,2,69.64,29.700000000000003,1015,N/A
2018,10,20,18,30,100,869,23.5,0.14,2.2,69.32000000000001,29.700000000000003,1014,N/A
2018,10,20,19,30,117,756,23.400000000000002,0.14,2.4000000000000004,69.33,29.6,1013,N/A
2018,10,20,20,30,129,533,23.3,0.14,2.5,70.67,29.200000000000003,1013,N/A
2018,10,20,21,30,65,616,23.400000000000002,0.14,2.4000000000000004,74.98,28.3,1013,N/A
2018,10,20,22,30,31,258,23.8,0.14,2.3000000000000003,83.23,26.900000000000002,1013,N/A
2018,10,20,23,30,0,0,23.400000000000002,0.14,2.2,84.88,26.1,1014,N/A
2018,10,21,0,30,0,0,23.200000000000003,0.13,2.6,87.60000000000001,25.400000000000002,1014,N/A
2018,10,21,1,30,0,0,23.1,0.13,2.6,89.16,25,1015,N/A
2018,10,21,2,30,0,0,22.900000000000002,0.13,2.6,89.84,24.700000000000003,1015,N/A
2018,10,21,3,30,0,0,22.700000000000003,0.13,2.7,90.33,24.400000000000002,1015,N/A
2018,10,21,4,30,0,0,22.400000000000002,0.13,2.8000000000000003,89.97,24.200000000000003,1014,N/A
2018,10,21,5,30,0,0,22.200000000000003,0.13,2.8000000000000003,89.75,24,1014,N/A
2018,10,21,6,30,0,0,22,0.13,2.9000000000000004,89.31,23.900000000000002,1014,N/A
2018,10,21,7,30,0,0,21.900000000000002,0.13,3,89.73,23.700000000000003,1014,N/A
2018,10,21,8,30,0,0,21.900000000000002,0.13,3.2,90.67,23.5,1014,N/A
2018,10,21,9,30,0,0,21.900000000000002,0.13,3.2,92.44,23.200000000000003,1014,N/A
2018,10,21,10,30,0,0,21.900000000000002,0.13,3.3000000000000003,94.7,22.8,1014,N/A
2018,10,21,11,30,5,19,21.700000000000003,0.13,3.7,94.36,22.700000000000003,1015,N/A
2018,10,21,12,30,55,468,21.5,0.13,4.3,90.98,23.1,1016,N/A
2018,10,21,13,30,80,678,20.5,0.13,4.4,82.97,23.6,1016,N/A
2018,10,21,14,30,89,811,19.400000000000002,0.13,4.1000000000000005,74.34,24.3,1017,N/A
2018,10,21,15,30,94,865,18.8,0.13,3.8000000000000003,68.06,25.1,1016,N/A
2018,10,21,16,30,98,888,18.400000000000002,0.13,3.5,63.480000000000004,25.900000000000002,1016,N/A
2018,10,21,17,30,99,890,18.2,0.13,3.4000000000000004,60.72,26.400000000000002,1015,N/A
2018,10,21,18,30,97,873,18,0.13,3.3000000000000003,58.67,26.8,1014,N/A
2018,10,21,19,30,251,236,17.900000000000002,0.13,3.2,57.88,26.900000000000002,1014,N/A
2018,10,21,20,30,82,761,17.8,0.13,3.1,58.08,26.700000000000003,1014,N/A
2018,10,21,21,30,64,614,17.8,0.13,2.9000000000000004,61.26,25.8,1015,N/A
2018,10,21,22,30,30,250,18.3,0.13,3,69.44,24.200000000000003,1015,N/A
2018,10,21,23,30,0,0,17.5,0.13,3.1,69.34,23.400000000000002,1015,N/A
2018,10,22,0,30,0,0,17.2,0.13,4.5,72.96000000000001,22.3,1017,N/A
2018,10,22,1,30,0,0,17.3,0.13,5,77.63,21.400000000000002,1017,N/A
2018,10,22,2,30,0,0,17.3,0.13,5.1000000000000005,82.82000000000001,20.3,1018,N/A
2018,10,22,3,30,0,0,16.900000000000002,0.13,4.800000000000001,85.07000000000001,19.5,1018,N/A
2018,10,22,4,30,0,0,16.400000000000002,0.13,4.5,85.38,18.900000000000002,1018,N/A
2018,10,22,5,30,0,0,16,0.13,4.2,84.82000000000001,18.6,1018,N/A
2018,10,22,6,30,0,0,15.9,0.13,4.1000000000000005,85.38,18.400000000000002,1018,N/A
2018,10,22,7,30,0,0,16,0.13,3.9000000000000004,86.86,18.2,1018,N/A
2018,10,22,8,30,0,0,16.1,0.13,3.9000000000000004,87.38,18.2,1018,N/A
2018,10,22,9,30,0,0,16.1,0.13,3.8000000000000003,88.35000000000001,18.1,1018,N/A
2018,10,22,10,30,0,0,16.2,0.13,3.7,88.57000000000001,18.1,1018,N/A
2018,10,22,11,30,2,5,16.2,0.13,3.9000000000000004,86.04,18.6,1019,N/A
2018,10,22,12,30,67,388,16.5,0.13,4.1000000000000005,80.68,19.900000000000002,1019,N/A
2018,10,22,13,30,99,639,17.1,0.13,4.4,74.19,21.900000000000002,1020,N/A
2018,10,22,14,30,113,770,17.5,0.13,4.5,67.61,23.900000000000002,1020,N/A
2018,10,22,15,30,134,794,17.8,0.13,4.2,63.35,25.3,1020,N/A
2018,10,22,16,30,128,853,18.1,0.13,3.7,60.56,26.3,1019,N/A
2018,10,22,17,30,122,871,18.1,0.13,3.1,59.61,26.6,1018,N/A
2018,10,22,18,30,121,850,18,0.13,2.6,58.730000000000004,26.700000000000003,1017,N/A
2018,10,22,19,30,125,760,18.1,0.13,2.4000000000000004,59.19,26.700000000000003,1017,N/A
2018,10,22,20,30,142,455,18.3,0.13,2.4000000000000004,61.43,26.3,1017,N/A
2018,10,22,21,30,78,526,18.7,0.13,2.3000000000000003,66.76,25.3,1017,N/A
2018,10,22,22,30,31,192,18.8,0.13,2.3000000000000003,72.42,24.1,1017,N/A
2018,10,22,23,30,0,0,18,0.13,2.5,71.21000000000001,23.5,1018,N/A
2018,10,23,0,30,0,0,18,0.13,3.4000000000000004,74.33,22.8,1018,N/A
2018,10,23,1,30,0,0,18.1,0.13,3.7,76.89,22.400000000000002,1018,N/A
2018,10,23,2,30,0,0,18.3,0.13,3.6,79.4,22,1018,N/A
2018,10,23,3,30,0,0,18.3,0.13,3.4000000000000004,81.76,21.6,1018,N/A
2018,10,23,4,30,0,0,18.400000000000002,0.13,3.1,83.33,21.3,1018,N/A
2018,10,23,5,30,0,0,18.3,0.13,2.8000000000000003,84.49,21,1018,N/A
2018,10,23,6,30,0,0,18.2,0.13,2.6,85.51,20.700000000000003,1018,N/A
2018,10,23,7,30,0,0,18.1,0.13,2.3000000000000003,85.53,20.6,1017,N/A
2018,10,23,8,30,0,0,18,0.13,2,86.22,20.400000000000002,1017,N/A
2018,10,23,9,30,0,0,17.900000000000002,0.13,1.9000000000000001,86.22,20.3,1017,N/A
2018,10,23,10,30,0,0,17.8,0.13,1.8,86.99,20,1018,N/A
2018,10,23,11,30,2,11,17.6,0.13,1.7000000000000002,83.74,20.400000000000002,1018,N/A
2018,10,23,12,30,53,479,18.1,0.13,1.9000000000000001,79.60000000000001,21.8,1018,N/A
2018,10,23,13,30,76,709,18.3,0.13,2,72.2,23.6,1019,N/A
2018,10,23,14,30,89,813,18.3,0.13,1.9000000000000001,65.16,25.3,1019,N/A
2018,10,23,15,30,199,592,18.2,0.13,1.8,60.08,26.6,1018,N/A
2018,10,23,16,30,103,885,18.3,0.13,1.8,58.03,27.3,1018,N/A
2018,10,23,17,30,105,885,18.3,0.13,2,57.03,27.6,1017,N/A
2018,10,23,18,30,139,775,18.3,0.13,2.2,56.71,27.700000000000003,1016,N/A
2018,10,23,19,30,204,492,18.400000000000002,0.13,2.2,57.36,27.6,1015,N/A
2018,10,23,20,30,183,126,18.6,0.13,2.3000000000000003,59.09,27.3,1015,N/A
2018,10,23,21,30,56,6,18.900000000000002,0.13,2.4000000000000004,63.54,26.400000000000002,1015,N/A
2018,10,23,22,30,10,7,20.200000000000003,0.13,2.6,74.10000000000001,25.1,1016,N/A
2018,10,23,23,30,0,0,19.8,0.13,2.8000000000000003,75.26,24.5,1016,N/A
2018,10,24,0,30,0,0,20.200000000000003,0.13,3.7,80.51,23.8,1016,N/A
2018,10,24,1,30,0,0,20.8,0.13,3.8000000000000003,85.76,23.3,1016,N/A
2018,10,24,2,30,0,0,21.200000000000003,0.13,3.6,90.96000000000001,22.8,1016,N/A
2018,10,24,3,30,0,0,21.5,0.13,3.4000000000000004,94.67,22.400000000000002,1016,N/A
2018,10,24,4,30,0,0,21.6,0.13,3.2,96.14,22.200000000000003,1016,N/A
2018,10,24,5,30,0,0,21.5,0.13,3.2,97.86,21.900000000000002,1016,N/A
2018,10,24,6,30,0,0,21.5,0.13,3.4000000000000004,97.57000000000001,21.900000000000002,1016,N/A
2018,10,24,7,30,0,0,21.400000000000002,0.13,3.5,97.64,21.8,1016,N/A
2018,10,24,8,30,0,0,21.3,0.13,3.4000000000000004,98.12,21.6,1016,N/A
2018,10,24,9,30,0,0,21.1,0.13,3.3000000000000003,98.35000000000001,21.400000000000002,1016,N/A
2018,10,24,10,30,0,0,21,0.13,3.4000000000000004,97.94,21.3,1016,N/A
2018,10,24,11,30,2,10,20.8,0.13,3.6,96.41,21.400000000000002,1016,N/A
2018,10,24,12,30,65,215,20.8,0.13,3.9000000000000004,92.84,22,1016,N/A
2018,10,24,13,30,99,548,21,0.13,4.2,87.47,23.200000000000003,1016,N/A
2018,10,24,14,30,144,616,21.1,0.13,4,81.25,24.5,1016,N/A
2018,10,24,15,30,233,512,20.8,0.13,3.6,74.73,25.6,1016,N/A
2018,10,24,16,30,280,458,20.400000000000002,0.13,3.2,68.73,26.6,1015,N/A
2018,10,24,17,30,139,801,20.1,0.13,2.9000000000000004,64.46000000000001,27.400000000000002,1015,N/A
2018,10,24,18,30,99,868,19.8,0.13,2.8000000000000003,61.910000000000004,27.8,1014,N/A
2018,10,24,19,30,101,808,19.6,0.13,2.6,60.22,28,1014,N/A
2018,10,24,20,30,93,699,19.400000000000002,0.13,2.4000000000000004,60.160000000000004,27.8,1013,N/A
2018,10,24,21,30,85,397,19.5,0.13,2.2,63.86,26.900000000000002,1013,N/A
2018,10,24,22,30,26,169,20.1,0.13,2.2,72.15,25.5,1014,N/A
2018,10,24,23,30,0,0,19.400000000000002,0.13,2.4000000000000004,72.66,24.6,1014,N/A
2018,10,25,0,30,0,0,19.5,0.13,3.9000000000000004,76.81,23.8,1015,N/A
2018,10,25,1,30,0,0,19.8,0.13,4.4,82.55,22.900000000000002,1015,N/A
2018,10,25,2,30,0,0,20.1,0.13,4.4,88.84,22,1015,N/A
2018,10,25,3,30,0,0,20.3,0.13,4.1000000000000005,93.33,21.400000000000002,1015,N/A
2018,10,25,4,30,0,0,20.3,0.13,3.8000000000000003,95.76,21,1015,N/A
2018,10,25,5,30,0,0,20.200000000000003,0.13,3.5,97.10000000000001,20.700000000000003,1014,N/A
2018,10,25,6,30,0,0,20.200000000000003,0.13,3.3000000000000003,97.68,20.6,1014,N/A
2018,10,25,7,30,0,0,20.3,0.13,3.2,98.04,20.6,1014,N/A
2018,10,25,8,30,0,0,20.3,0.13,3.1,98.43,20.6,1014,N/A
2018,10,25,9,30,0,0,20.400000000000002,0.13,3.1,98.52,20.6,1013,N/A
2018,10,25,10,30,0,0,20.400000000000002,0.13,3.1,98.06,20.700000000000003,1013,N/A
2018,10,25,11,30,2,10,20.5,0.13,3.2,96.15,21.1,1014,N/A
2018,10,25,12,30,52,459,20.700000000000003,0.13,3.4000000000000004,92.34,22,1014,N/A
2018,10,25,13,30,75,696,21.3,0.13,3.5,87.09,23.6,1014,N/A
2018,10,25,14,30,93,790,22,0.13,3.3000000000000003,82.42,25.200000000000003,1014,N/A
2018,10,25,15,30,108,833,22.1,0.13,2.9000000000000004,77.05,26.5,1014,N/A
2018,10,25,16,30,177,650,22.1,0.13,2.5,72.53,27.5,1013,N/A
2018,10,25,17,30,195,583,22,0.13,2,70.11,28,1012,N/A
2018,10,25,18,30,184,608,21.900000000000002,0.13,1.5,69.07000000000001,28.1,1011,N/A
2018,10,25,19,30,195,438,21.700000000000003,0.13,1.1,68.98,27.900000000000002,1010,N/A
2018,10,25,20,30,137,429,21.8,0.13,0.8,70.71000000000001,27.6,1010,N/A
2018,10,25,21,30,80,50,21.6,0.13,0.7000000000000001,72.67,26.900000000000002,1010,N/A
2018,10,25,22,30,14,0,22,0.13,0.6000000000000001,78.17,26.1,1010,N/A
2018,10,25,23,30,0,0,21.5,0.13,0.5,77.5,25.700000000000003,1010,N/A
2018,10,26,0,30,0,0,21.400000000000002,0.13,0.6000000000000001,80.73,24.900000000000002,1011,N/A
2018,10,26,1,30,0,0,21.200000000000003,0.13,0.6000000000000001,82.51,24.400000000000002,1011,N/A
2018,10,26,2,30,0,0,21.1,0.13,0.7000000000000001,84.07000000000001,24,1011,N/A
2018,10,26,3,30,0,0,21,0.13,0.8,85.54,23.6,1011,N/A
2018,10,26,4,30,0,0,21,0.13,1.1,86.99,23.3,1010,N/A
2018,10,26,5,30,0,0,21.1,0.13,1.4000000000000001,89.09,23,1010,N/A
2018,10,26,6,30,0,0,21.3,0.13,1.8,91.01,22.8,1009,N/A
2018,10,26,7,30,0,0,21.5,0.13,2.3000000000000003,92.81,22.700000000000003,1009,N/A
2018,10,26,8,30,0,0,21.8,0.13,2.7,93.42,22.900000000000002,1009,N/A
2018,10,26,9,30,0,0,22.1,0.13,3,94.26,23.1,1008,N/A
2018,10,26,10,30,0,0,22.5,0.13,3.1,94.56,23.400000000000002,1008,N/A
2018,10,26,11,30,2,11,22.8,0.13,3.4000000000000004,93.10000000000001,24,1009,N/A
2018,10,26,12,30,9,0,23.400000000000002,0.13,3.9000000000000004,90.82000000000001,25,1009,N/A
2018,10,26,13,30,80,122,24.1,0.13,4.4,87.95,26.3,1009,N/A
2018,10,26,14,30,157,498,24.3,0.13,5,83.04,27.400000000000002,1009,N/A
2018,10,26,15,30,106,825,23.900000000000002,0.13,5.4,77.84,28.1,1009,N/A
2018,10,26,16,30,319,67,23.700000000000003,0.13,5.6000000000000005,76.03,28.3,1008,N/A
2018,10,26,17,30,303,36,23.5,0.13,5.800000000000001,74.87,28.400000000000002,1007,N/A
2018,10,26,18,30,64,1,23.3,0.13,5.9,74.43,28.3,1007,N/A
2018,10,26,19,30,260,159,23.1,0.13,5.800000000000001,75.28,27.900000000000002,1006,N/A
2018,10,26,20,30,164,345,23.1,0.13,5.4,78.16,27.200000000000003,1006,N/A
2018,10,26,21,30,74,345,23.200000000000003,0.13,4.7,83.16,26.3,1006,N/A
2018,10,26,22,30,27,120,23.400000000000002,0.13,4,89.47,25.3,1006,N/A
2018,10,26,23,30,0,0,23.3,0.13,3.7,91.48,24.8,1007,N/A
2018,10,27,0,30,0,0,23,0.13,3.8000000000000003,93.84,24.1,1008,N/A
2018,10,27,1,30,0,0,22.5,0.13,3.8000000000000003,93.35000000000001,23.6,1008,N/A
2018,10,27,2,30,0,0,21.700000000000003,0.13,3.9000000000000004,91.61,23.1,1009,N/A
2018,10,27,3,30,0,0,20.700000000000003,0.13,4,89.14,22.6,1009,N/A
2018,10,27,4,30,0,0,19.900000000000002,0.13,4,87.54,22.1,1009,N/A
2018,10,27,5,30,0,0,19.400000000000002,0.13,4.2,85.98,21.900000000000002,1009,N/A
2018,10,27,6,30,0,0,19.200000000000003,0.13,4.4,85.35000000000001,21.8,1009,N/A
2018,10,27,7,30,0,0,19,0.13,4.5,84.86,21.700000000000003,1009,N/A
2018,10,27,8,30,0,0,18.8,0.13,4.2,84.78,21.5,1010,N/A
2018,10,27,9,30,0,0,18.5,0.13,3.8000000000000003,85.9,21,1010,N/A
2018,10,27,10,30,0,0,18.2,0.13,3.5,86.31,20.6,1010,N/A
2018,10,27,11,30,2,4,18,0.13,3.5,84.79,20.6,1011,N/A
2018,10,27,12,30,60,370,18.1,0.13,3.9000000000000004,81.33,21.400000000000002,1012,N/A
2018,10,27,13,30,149,224,18,0.13,4.2,76.31,22.400000000000002,1013,N/A
2018,10,27,14,30,193,233,17.7,0.13,4.5,71.43,23.200000000000003,1013,N/A
2018,10,27,15,30,255,118,17.7,0.13,4.6000000000000005,68.47,23.900000000000002,1013,N/A
2018,10,27,16,30,302,213,17.8,0.13,4.800000000000001,67.14,24.3,1013,N/A
2018,10,27,17,30,359,158,17.8,0.13,4.9,66.58,24.400000000000002,1012,N/A
2018,10,27,18,30,227,15,17.7,0.13,5.1000000000000005,67.04,24.200000000000003,1012,N/A
2018,10,27,19,30,240,269,17.5,0.13,5.1000000000000005,67.63,23.900000000000002,1012,N/A
2018,10,27,20,30,175,198,17.3,0.13,5.1000000000000005,69.07000000000001,23.3,1012,N/A
2018,10,27,21,30,81,211,16.900000000000002,0.13,4.7,71.63,22.3,1012,N/A
2018,10,27,22,30,18,55,16.6,0.13,4,75.35000000000001,21.1,1013,N/A
2018,10,27,23,30,0,0,16.2,0.13,3.6,76.75,20.400000000000002,1013,N/A
2018,10,28,0,30,0,0,15.9,0.13,3.3000000000000003,79.33,19.6,1015,N/A
2018,10,28,1,30,0,0,15.700000000000001,0.13,3.2,79.94,19.200000000000003,1016,N/A
2018,10,28,2,30,0,0,15.3,0.13,3.1,80.14,18.8,1016,N/A
2018,10,28,3,30,0,0,15,0.13,3,80.98,18.3,1017,N/A
2018,10,28,4,30,0,0,14.700000000000001,0.13,2.9000000000000004,82.08,17.8,1017,N/A
2018,10,28,5,30,0,0,14.4,0.13,2.9000000000000004,83.28,17.3,1017,N/A
2018,10,28,6,30,0,0,14.200000000000001,0.13,3.1,84.18,16.900000000000002,1017,N/A
2018,10,28,7,30,0,0,14,0.13,3.4000000000000004,85.54,16.400000000000002,1017,N/A
2018,10,28,8,30,0,0,13.700000000000001,0.13,3.8000000000000003,86.85000000000001,15.9,1018,N/A
2018,10,28,9,30,0,0,13.4,0.13,3.9000000000000004,87.97,15.4,1019,N/A
2018,10,28,10,30,0,0,13,0.13,3.7,89.8,14.700000000000001,1019,N/A
2018,10,28,11,30,3,17,12.600000000000001,0.13,3.7,87.93,14.600000000000001,1020,N/A
2018,10,28,12,30,49,542,12.4,0.13,4,80.54,15.700000000000001,1020,N/A
2018,10,28,13,30,71,777,12.100000000000001,0.13,4.3,70.84,17.5,1021,N/A
2018,10,28,14,30,83,881,11.700000000000001,0.13,4.3,61.79,19.200000000000003,1021,N/A
2018,10,28,15,30,90,933,11.5,0.13,4,55.82,20.6,1021,N/A
2018,10,28,16,30,94,955,11.3,0.13,3.6,51.76,21.700000000000003,1020,N/A
2018,10,28,17,30,94,958,11.3,0.13,3.2,48.92,22.6,1019,N/A
2018,10,28,18,30,92,940,11.3,0.13,2.8000000000000003,47.4,23.1,1018,N/A
2018,10,28,19,30,87,900,11.3,0.13,2.4000000000000004,47.06,23.200000000000003,1018,N/A
2018,10,28,20,30,76,820,11.3,0.13,2.1,47.59,23,1017,N/A
2018,10,28,21,30,59,661,11.700000000000001,0.13,1.8,52.370000000000005,21.900000000000002,1018,N/A
2018,10,28,22,30,24,234,13.200000000000001,0.13,1.7000000000000002,65.1,20,1018,N/A
2018,10,28,23,30,0,0,11.700000000000001,0.13,1.8,63.09,18.900000000000002,1018,N/A
2018,10,29,0,30,0,0,11.8,0.13,1.9000000000000001,67.6,17.900000000000002,1019,N/A
2018,10,29,1,30,0,0,11.9,0.13,1.8,70.33,17.400000000000002,1019,N/A
2018,10,29,2,30,0,0,12.100000000000001,0.13,1.7000000000000002,72.96000000000001,17,1020,N/A
2018,10,29,3,30,0,0,12.200000000000001,0.13,1.6,74.41,16.8,1020,N/A
2018,10,29,4,30,0,0,12.3,0.13,1.5,75.7,16.6,1019,N/A
2018,10,29,5,30,0,0,12.4,0.13,1.5,76.86,16.5,1019,N/A
2018,10,29,6,30,0,0,12.600000000000001,0.13,1.5,78.31,16.400000000000002,1019,N/A
2018,10,29,7,30,0,0,12.9,0.13,1.6,80.66,16.2,1019,N/A
2018,10,29,8,30,0,0,13.200000000000001,0.13,1.7000000000000002,82.4,16.2,1019,N/A
2018,10,29,9,30,0,0,13.600000000000001,0.13,1.7000000000000002,84.36,16.2,1019,N/A
2018,10,29,10,30,0,0,13.9,0.13,1.6,85.82000000000001,16.3,1019,N/A
2018,10,29,11,30,0,0,14.200000000000001,0.13,1.3,84.29,16.900000000000002,1019,N/A
2018,10,29,12,30,47,510,14.8,0.13,1,79.52,18.400000000000002,1020,N/A
2018,10,29,13,30,72,732,15.5,0.13,0.8,73.24,20.5,1020,N/A
2018,10,29,14,30,88,826,16.5,0.13,1.5,67.47,22.8,1020,N/A
2018,10,29,15,30,99,871,17.400000000000002,0.13,2.3000000000000003,64,24.700000000000003,1019,N/A
2018,10,29,16,30,106,889,18.2,0.13,2.5,62.870000000000005,25.8,1018,N/A
2018,10,29,17,30,110,887,18.8,0.13,2.6,62.52,26.5,1017,N/A
2018,10,29,18,30,116,844,19.1,0.13,2.7,62.77,26.8,1016,N/A
2018,10,29,19,30,108,800,19.3,0.13,2.7,63.17,26.900000000000002,1016,N/A
2018,10,29,20,30,90,737,19.5,0.13,2.6,65.01,26.6,1016,N/A
2018,10,29,21,30,68,565,19.700000000000003,0.13,2.2,70.47,25.5,1016,N/A
2018,10,29,22,30,23,159,20.5,0.13,1.8,82.43,23.700000000000003,1016,N/A
2018,10,29,23,30,0,0,19.6,0.13,1.8,82.72,22.700000000000003,1016,N/A
2018,10,30,0,30,0,0,19.900000000000002,0.13,1.7000000000000002,88.3,21.900000000000002,1017,N/A
2018,10,30,1,30,0,0,20.1,0.13,1.7000000000000002,91.91,21.5,1018,N/A
2018,10,30,2,30,0,0,20.3,0.13,1.6,95.06,21.1,1018,N/A
2018,10,30,3,30,0,0,20.3,0.13,1.5,97.73,20.700000000000003,1018,N/A
2018,10,30,4,30,0,0,20.3,0.13,1.4000000000000001,99.31,20.400000000000002,1017,N/A
2018,10,30,5,30,0,0,20.1,0.13,1.5,100,20.1,1017,N/A
2018,10,30,6,30,0,0,19.700000000000003,0.13,1.6,100,19.700000000000003,1017,N/A
2018,10,30,7,30,0,0,19.3,0.13,1.7000000000000002,100,19.3,1017,N/A
2018,10,30,8,30,0,0,18.8,0.13,1.9000000000000001,100,18.8,1017,N/A
2018,10,30,9,30,0,0,18.3,0.13,2.1,100,18.3,1017,N/A
2018,10,30,10,30,0,0,17.8,0.13,2.3000000000000003,100,17.8,1017,N/A
2018,10,30,11,30,0,0,17.5,0.13,2.6,98.08,17.8,1018,N/A
2018,10,30,12,30,50,479,17,0.13,3.1,88.18,19,1019,N/A
2018,10,30,13,30,74,725,17.1,0.13,3.2,77.75,21.1,1019,N/A
2018,10,30,14,30,87,835,17.3,0.13,3.2,68.29,23.5,1020,N/A
2018,10,30,15,30,95,891,17.5,0.13,3.1,61.74,25.400000000000002,1019,N/A
2018,10,30,16,30,98,919,17.1,0.13,2.9000000000000004,55.89,26.6,1019,N/A
2018,10,30,17,30,98,926,16.5,0.13,2.8000000000000003,51.58,27.3,1018,N/A
