Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,1,15,30,92,902,15,0.135,2.5,65.43,22,1010,N/A
2017,11,1,16,30,96,926,15,0.135,2.4000000000000004,62.18,23,1010,N/A
2017,11,1,17,30,96,930,15,0.135,2.1,59.38,24,1010,N/A
2017,11,1,18,30,93,915,15,0.135,1.8,60.02,24,1010,N/A
2017,11,1,19,30,87,872,15,0.135,1.4000000000000001,60.56,24,1010,N/A
2017,11,1,20,30,77,787,16,0.135,1.1,61.58,24,1010,N/A
2017,11,1,21,30,59,610,16,0.135,0.9,67.34,23,1010,N/A
2017,11,1,22,30,16,149,17,0.135,1,79.69,21,1010,N/A
2017,11,1,23,30,0,0,15,0.135,1.2000000000000002,81.85000000000001,20,1010,N/A
2017,11,2,0,30,0,0,15,0.135,1.5,81.86,19,1010,N/A
2017,11,2,1,30,0,0,15,0.135,1.7000000000000002,87.67,18,1010,N/A
2017,11,2,2,30,0,0,15,0.135,1.9000000000000001,93.79,17,1010,N/A
2017,11,2,3,30,0,0,16,0.135,2,94.08,17,1010,N/A
2017,11,2,4,30,0,0,16,0.135,2.1,100,16,1010,N/A
2017,11,2,5,30,0,0,16,0.135,2,100,16,1010,N/A
2017,11,2,6,30,0,0,16,0.135,1.9000000000000001,100,16,1010,N/A
2017,11,2,7,30,0,0,15,0.135,1.7000000000000002,99.4,16,1010,N/A
2017,11,2,8,30,0,0,15,0.135,1.6,100,15,1010,N/A
2017,11,2,9,30,0,0,15,0.135,1.6,100,15,1010,N/A
2017,11,2,10,30,0,0,15,0.135,1.6,100,15,1010,N/A
2017,11,2,11,30,0,0,15,0.135,1.7000000000000002,100,15,1010,N/A
2017,11,2,12,30,41,515,15,0.135,2.2,98.76,16,1010,N/A
2017,11,2,13,30,64,753,16,0.135,2.5,87.08,19,1010,N/A
2017,11,2,14,30,76,856,17,0.135,2.4000000000000004,81.77,21,1010,N/A
2017,11,2,15,30,91,890,17,0.135,2.5,72.18,23,1010,N/A
2017,11,2,16,30,98,905,18,0.135,2.4000000000000004,69.53,24,1010,N/A
2017,11,2,17,30,105,896,18,0.135,2.3000000000000003,67.57000000000001,25,1010,N/A
2017,11,2,18,30,107,864,18,0.135,2.2,69.06,25,1010,N/A
2017,11,2,19,30,102,813,19,0.135,2.1,70.14,25,1010,N/A
2017,11,2,20,30,90,719,19,0.135,1.9000000000000001,71.31,25,1010,N/A
2017,11,2,21,30,66,534,19,0.135,1.6,78.05,24,1010,N/A
2017,11,2,22,30,15,104,20,0.135,1.6,89.48,22,1010,N/A
2017,11,2,23,30,0,0,19,0.135,1.9000000000000001,94.9,20,1010,N/A
2017,11,3,0,30,0,0,18,0.135,2.3000000000000003,99.11,19,1010,N/A
2017,11,3,1,30,0,0,18,0.135,2.5,97.39,19,1010,N/A
2017,11,3,2,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2017,11,3,3,30,0,0,17,0.135,2.2,100,17,1010,N/A
2017,11,3,4,30,0,0,17,0.135,2,100,17,1010,N/A
2017,11,3,5,30,0,0,17,0.135,2,100,17,1010,N/A
2017,11,3,6,30,0,0,16,0.135,2.1,100,16,1010,N/A
2017,11,3,7,30,0,0,16,0.135,2.3000000000000003,100,16,1010,N/A
2017,11,3,8,30,0,0,16,0.135,2.4000000000000004,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.135,2.4000000000000004,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.135,2.4000000000000004,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.135,2.6,100,16,1010,N/A
2017,11,3,12,30,40,496,17,0.135,3.2,99.3,18,1010,N/A
2017,11,3,13,30,141,246,18,0.135,3.4000000000000004,92.76,20,1010,N/A
2017,11,3,14,30,75,843,19,0.135,3.6,87.19,22,1010,N/A
2017,11,3,15,30,82,895,19,0.135,3.7,77.43,24,1010,N/A
2017,11,3,16,30,86,915,19,0.135,3.6,72.01,25,1010,N/A
2017,11,3,17,30,337,306,19,0.135,3.3000000000000003,71.94,25,1010,N/A
2017,11,3,18,30,235,13,19,0.135,3.1,72.21000000000001,26,1010,N/A
2017,11,3,19,30,261,243,19,0.135,2.8000000000000003,72.56,25,1010,N/A
2017,11,3,20,30,83,729,19,0.135,2.5,73.13,25,1010,N/A
2017,11,3,21,30,63,539,20,0.135,2,79.59,24,1010,N/A
2017,11,3,22,30,14,101,20,0.135,2,91.49,22,1010,N/A
2017,11,3,23,30,0,0,19,0.135,2.2,92.15,21,1010,N/A
2017,11,4,0,30,0,0,19,0.135,2.3000000000000003,97.73,20,1010,N/A
2017,11,4,1,30,0,0,19,0.135,2.3000000000000003,100,20,1010,N/A
2017,11,4,2,30,0,0,19,0.135,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,18,0.135,2,100,18,1010,N/A
2017,11,4,4,30,0,0,18,0.135,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,17,0.135,1.8,100,17,1010,N/A
2017,11,4,6,30,0,0,17,0.135,1.8,100,17,1010,N/A
2017,11,4,7,30,0,0,17,0.135,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,16,0.135,1.9000000000000001,100,16,1010,N/A
2017,11,4,9,30,0,0,16,0.135,2,100,16,1010,N/A
2017,11,4,10,30,0,0,16,0.135,2.1,100,16,1010,N/A
2017,11,4,11,30,0,0,16,0.135,2.4000000000000004,100,16,1010,N/A
2017,11,4,12,30,41,488,17,0.135,2.8000000000000003,100,17,1010,N/A
2017,11,4,13,30,65,734,17,0.135,2.9000000000000004,92.47,19,1010,N/A
2017,11,4,14,30,78,841,18,0.135,3,80.55,22,1010,N/A
2017,11,4,15,30,89,885,18,0.135,3.2,75.24,23,1010,N/A
2017,11,4,16,30,95,903,18,0.135,2.9000000000000004,72.21000000000001,24,1010,N/A
2017,11,4,17,30,98,899,19,0.135,2.6,69.48,25,1010,N/A
2017,11,4,18,30,102,866,19,0.135,2.4000000000000004,66.86,26,1010,N/A
2017,11,4,19,30,262,224,19,0.135,2.3000000000000003,67.94,26,1010,N/A
2017,11,4,20,30,87,714,19,0.135,2.2,73.07000000000001,25,1010,N/A
2017,11,4,21,30,65,521,20,0.135,1.9000000000000001,79.44,24,1010,N/A
2017,11,4,22,30,13,88,20,0.135,1.9000000000000001,91.01,22,1010,N/A
2017,11,4,23,30,0,0,19,0.135,2.2,91.10000000000001,21,1010,N/A
2017,11,5,0,30,0,0,19,0.135,2.5,96.43,20,1010,N/A
2017,11,5,1,30,0,0,19,0.135,2.7,100,19,1010,N/A
2017,11,5,2,30,0,0,19,0.135,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,18,0.135,2.3000000000000003,100,18,1010,N/A
2017,11,5,4,30,0,0,17,0.135,2.1,100,18,1010,N/A
2017,11,5,5,30,0,0,17,0.135,2.1,100,17,1010,N/A
2017,11,5,6,30,0,0,17,0.135,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.135,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,16,0.135,2.2,100,16,1010,N/A
2017,11,5,9,30,0,0,16,0.135,2.2,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.135,2.3000000000000003,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.135,2.5,100,16,1010,N/A
2017,11,5,12,30,42,462,17,0.135,3,97.08,18,1010,N/A
2017,11,5,13,30,69,709,18,0.135,3.3000000000000003,89.75,20,1010,N/A
2017,11,5,14,30,85,815,19,0.135,3.3000000000000003,85.18,22,1010,N/A
2017,11,5,15,30,94,865,20,0.135,3.2,79.09,24,1010,N/A
2017,11,5,16,30,100,887,20,0.135,2.9000000000000004,76.83,25,1010,N/A
2017,11,5,17,30,99,891,20,0.135,2.6,73.8,26,1010,N/A
2017,11,5,18,30,94,874,21,0.135,2.3000000000000003,74.21000000000001,26,1010,N/A
2017,11,5,19,30,87,831,21,0.135,2.1,74.28,26,1010,N/A
2017,11,5,20,30,75,746,21,0.135,1.9000000000000001,79.39,25,1010,N/A
2017,11,5,21,30,57,560,21,0.135,1.7000000000000002,86.28,24,1010,N/A
2017,11,5,22,30,13,101,21,0.135,1.6,92.83,23,1010,N/A
2017,11,5,23,30,0,0,20,0.135,1.8,93.63,22,1010,N/A
2017,11,6,0,30,0,0,20,0.135,2,99.01,21,1010,N/A
2017,11,6,1,30,0,0,20,0.135,2.2,98.51,21,1010,N/A
2017,11,6,2,30,0,0,20,0.135,2.3000000000000003,100,20,1010,N/A
2017,11,6,3,30,0,0,20,0.135,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,19,0.135,2,100,19,1010,N/A
2017,11,6,5,30,0,0,19,0.135,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.135,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.135,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.135,2,100,19,1010,N/A
2017,11,6,9,30,0,0,18,0.135,2.1,100,18,1010,N/A
2017,11,6,10,30,0,0,18,0.135,2.1,100,18,1010,N/A
2017,11,6,11,30,0,0,18,0.135,2.2,100,18,1010,N/A
2017,11,6,12,30,40,454,19,0.135,2.5,98.23,20,1010,N/A
2017,11,6,13,30,65,703,20,0.135,2.5,92.82000000000001,22,1010,N/A
2017,11,6,14,30,221,67,21,0.135,2.1,92.98,23,1010,N/A
2017,11,6,15,30,98,841,21,0.135,1.8,83.3,25,1010,N/A
2017,11,6,16,30,102,870,21,0.135,1.7000000000000002,77.49,26,1010,N/A
2017,11,6,17,30,345,233,21,0.135,1.7000000000000002,76.72,26,1010,N/A
2017,11,6,18,30,106,843,21,0.135,1.7000000000000002,71.72,27,1010,N/A
2017,11,6,19,30,99,797,21,0.135,1.8,75.33,26,1010,N/A
2017,11,6,20,30,86,704,21,0.135,1.9000000000000001,74.97,26,1010,N/A
2017,11,6,21,30,64,510,21,0.135,1.9000000000000001,81.15,25,1010,N/A
2017,11,6,22,30,12,69,21,0.135,2,93.47,23,1010,N/A
2017,11,6,23,30,0,0,20,0.135,2.1,93.84,22,1010,N/A
2017,11,7,0,30,0,0,20,0.135,2.2,99.22,21,1010,N/A
2017,11,7,1,30,0,0,20,0.135,2.1,98.96000000000001,21,1010,N/A
2017,11,7,2,30,0,0,20,0.135,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.135,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2017,11,7,5,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2017,11,7,9,30,0,0,18,0.135,1.8,100,18,1010,N/A
2017,11,7,10,30,0,0,18,0.135,1.8,100,18,1010,N/A
2017,11,7,11,30,0,0,18,0.135,1.8,100,18,1010,N/A
2017,11,7,12,30,43,424,19,0.135,2.2,97.41,20,1010,N/A
2017,11,7,13,30,72,682,20,0.135,2.4000000000000004,89.97,22,1010,N/A
2017,11,7,14,30,87,798,20,0.135,2.4000000000000004,80.68,24,1010,N/A
2017,11,7,15,30,94,861,20,0.135,2.2,75.28,25,1010,N/A
2017,11,7,16,30,100,885,20,0.135,1.9000000000000001,71.15,26,1010,N/A
2017,11,7,17,30,101,888,20,0.135,1.7000000000000002,71.12,26,1010,N/A
2017,11,7,18,30,91,886,20,0.135,1.7000000000000002,66.65,27,1010,N/A
2017,11,7,19,30,86,842,20,0.135,1.6,70.02,27,1010,N/A
2017,11,7,20,30,75,758,20,0.135,1.5,69.73,26,1010,N/A
2017,11,7,21,30,54,588,20,0.135,1.4000000000000001,74.37,25,1010,N/A
2017,11,7,22,30,11,127,20,0.135,1.7000000000000002,85.92,23,1010,N/A
2017,11,7,23,30,0,0,18,0.135,2.1,87.39,21,1010,N/A
2017,11,8,0,30,0,0,18,0.135,2.1,92.2,20,1010,N/A
2017,11,8,1,30,0,0,18,0.135,2,91.82000000000001,20,1010,N/A
2017,11,8,2,30,0,0,18,0.135,1.9000000000000001,97.85000000000001,19,1010,N/A
2017,11,8,3,30,0,0,18,0.135,1.8,98.26,19,1010,N/A
2017,11,8,4,30,0,0,18,0.135,1.8,98.65,19,1010,N/A
2017,11,8,5,30,0,0,18,0.135,1.7000000000000002,98.9,19,1010,N/A
2017,11,8,6,30,0,0,18,0.135,1.7000000000000002,98.98,19,1010,N/A
2017,11,8,7,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.135,1.6,100,17,1010,N/A
2017,11,8,10,30,0,0,17,0.135,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.135,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,42,416,18,0.135,2.3000000000000003,96.01,19,1010,N/A
2017,11,8,13,30,72,672,19,0.135,2.3000000000000003,88.63,21,1010,N/A
2017,11,8,14,30,89,785,19,0.135,2,81.69,23,1010,N/A
2017,11,8,15,30,106,828,19,0.135,1.8,76.67,24,1010,N/A
2017,11,8,16,30,114,848,19,0.135,1.7000000000000002,71.83,25,1010,N/A
2017,11,8,17,30,119,846,19,0.135,1.4000000000000001,67.81,26,1010,N/A
2017,11,8,18,30,125,808,19,0.135,1.2000000000000002,67.71000000000001,26,1010,N/A
2017,11,8,19,30,117,757,19,0.135,1.1,67.16,26,1010,N/A
2017,11,8,20,30,113,573,19,0.135,1.3,67.22,26,1010,N/A
2017,11,8,21,30,76,393,19,0.135,1.5,71.35000000000001,25,1010,N/A
2017,11,8,22,30,10,0,20,0.135,1.7000000000000002,83.82000000000001,23,1010,N/A
2017,11,8,23,30,0,0,18,0.135,2,86.84,21,1010,N/A
2017,11,9,0,30,0,0,18,0.129,2.1,92.28,20,1010,N/A
2017,11,9,1,30,0,0,18,0.129,2,92.79,20,1010,N/A
2017,11,9,2,30,0,0,18,0.129,1.8,99.57000000000001,19,1010,N/A
2017,11,9,3,30,0,0,19,0.129,1.7000000000000002,100,19,1010,N/A
2017,11,9,4,30,0,0,19,0.129,1.6,100,19,1010,N/A
2017,11,9,5,30,0,0,18,0.129,1.5,100,18,1010,N/A
2017,11,9,6,30,0,0,18,0.129,1.4000000000000001,100,18,1010,N/A
2017,11,9,7,30,0,0,18,0.129,1.3,100,18,1010,N/A
2017,11,9,8,30,0,0,18,0.129,1.2000000000000002,100,18,1010,N/A
2017,11,9,9,30,0,0,19,0.129,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.129,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.129,0.9,100,19,1010,N/A
2017,11,9,12,30,47,343,19,0.129,0.8,98.08,20,1010,N/A
2017,11,9,13,30,94,521,20,0.129,0.8,91.32000000000001,22,1010,N/A
2017,11,9,14,30,104,741,20,0.129,0.6000000000000001,88.38,23,1010,N/A
2017,11,9,15,30,114,810,20,0.129,0.30000000000000004,81.49,24,1010,N/A
2017,11,9,16,30,272,459,20,0.129,0.5,75.47,25,1010,N/A
2017,11,9,17,30,241,552,20,0.129,0.9,71.46000000000001,26,1010,N/A
2017,11,9,18,30,291,55,20,0.129,1,72.06,26,1010,N/A
2017,11,9,19,30,188,516,20,0.129,1,72.3,26,1010,N/A
2017,11,9,20,30,171,233,20,0.129,1,77.45,25,1010,N/A
2017,11,9,21,30,89,166,20,0.129,1.2000000000000002,82.60000000000001,24,1010,N/A
2017,11,9,22,30,8,0,21,0.129,1.6,89.32000000000001,23,1010,N/A
2017,11,9,23,30,0,0,20,0.129,2.2,88.59,22,1010,N/A
2017,11,10,0,30,0,0,19,0.129,2.5,93.29,21,1010,N/A
2017,11,10,1,30,0,0,19,0.129,2.7,98.61,20,1010,N/A
2017,11,10,2,30,0,0,19,0.129,2.7,97.98,20,1010,N/A
2017,11,10,3,30,0,0,19,0.129,2.7,100,19,1010,N/A
2017,11,10,4,30,0,0,19,0.129,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.129,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.129,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,18,0.129,3.6,100,18,1010,N/A
2017,11,10,8,30,0,0,18,0.129,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.129,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,18,0.129,3.8000000000000003,100,18,1010,N/A
2017,11,10,11,30,0,0,18,0.129,4,100,18,1010,N/A
2017,11,10,12,30,48,315,17,0.129,4.3,97.12,18,1010,N/A
2017,11,10,13,30,74,0,17,0.129,4.3,89.71000000000001,19,1010,N/A
2017,11,10,14,30,159,0,17,0.129,4,85.87,20,1010,N/A
2017,11,10,15,30,168,0,18,0.129,3.6,83.96000000000001,21,1010,N/A
2017,11,10,16,30,158,0,18,0.129,3.3000000000000003,82.2,22,1010,N/A
2017,11,10,17,30,216,8,19,0.129,3.1,79.52,23,1010,N/A
2017,11,10,18,30,168,0,19,0.129,3.1,76.03,24,1010,N/A
2017,11,10,19,30,201,14,19,0.129,3.2,76.35000000000001,24,1010,N/A
2017,11,10,20,30,133,540,19,0.129,3.4000000000000004,81.18,23,1010,N/A
2017,11,10,21,30,89,325,19,0.129,3.5,86.08,22,1010,N/A
2017,11,10,22,30,7,0,19,0.129,3.8000000000000003,89.91,21,1010,N/A
2017,11,10,23,30,0,0,18,0.129,4.5,91.92,20,1010,N/A
2017,11,11,0,30,0,0,18,0.129,4.9,94.68,19,1010,N/A
2017,11,11,1,30,0,0,17,0.129,4.9,96.95,18,1010,N/A
2017,11,11,2,30,0,0,16,0.129,4.7,98.93,17,1010,N/A
2017,11,11,3,30,0,0,16,0.129,4.4,100,16,1010,N/A
2017,11,11,4,30,0,0,15,0.129,4.2,98.63,16,1010,N/A
2017,11,11,5,30,0,0,15,0.129,4.1000000000000005,97.14,16,1010,N/A
2017,11,11,6,30,0,0,15,0.129,4,97.16,16,1010,N/A
2017,11,11,7,30,0,0,15,0.129,3.9000000000000004,98.18,16,1010,N/A
2017,11,11,8,30,0,0,15,0.129,3.8000000000000003,99.43,16,1010,N/A
2017,11,11,9,30,0,0,16,0.129,3.8000000000000003,100,16,1010,N/A
2017,11,11,10,30,0,0,16,0.129,3.7,100,16,1010,N/A
2017,11,11,11,30,0,0,16,0.129,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,44,367,16,0.129,4,92.63,18,1010,N/A
2017,11,11,13,30,76,656,17,0.129,4,86.17,20,1010,N/A
2017,11,11,14,30,93,782,18,0.129,4.1000000000000005,80.88,22,1010,N/A
2017,11,11,15,30,100,851,19,0.129,4.4,73.78,24,1010,N/A
2017,11,11,16,30,104,877,19,0.129,4.4,70.75,25,1010,N/A
2017,11,11,17,30,104,881,19,0.129,4.2,71.83,25,1010,N/A
2017,11,11,18,30,105,855,19,0.129,4.2,68.47,26,1010,N/A
2017,11,11,19,30,101,795,19,0.129,4.3,73.16,25,1010,N/A
2017,11,11,20,30,138,1,20,0.129,4.4,78.93,24,1010,N/A
2017,11,11,21,30,70,441,20,0.129,4.5,86.26,23,1010,N/A
2017,11,11,22,30,0,0,20,0.129,4.6000000000000005,92.65,22,1010,N/A
2017,11,11,23,30,0,0,20,0.129,4.6000000000000005,98.86,21,1010,N/A
2017,11,12,0,30,0,0,20,0.129,4.7,99.38,21,1010,N/A
2017,11,12,1,30,0,0,20,0.129,4.6000000000000005,99.69,21,1010,N/A
2017,11,12,2,30,0,0,20,0.129,4.5,99.74000000000001,21,1010,N/A
2017,11,12,3,30,0,0,20,0.129,4.2,100,20,1010,N/A
2017,11,12,4,30,0,0,20,0.129,3.7,100,20,1010,N/A
2017,11,12,5,30,0,0,20,0.129,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.129,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,19,0.129,3.8000000000000003,99.65,20,1010,N/A
2017,11,12,8,30,0,0,19,0.129,4,98.99000000000001,20,1010,N/A
2017,11,12,9,30,0,0,19,0.129,4.3,98.84,20,1010,N/A
2017,11,12,10,30,0,0,19,0.129,4.4,99,20,1010,N/A
2017,11,12,11,30,0,0,19,0.129,4.5,99.22,20,1010,N/A
2017,11,12,12,30,56,176,20,0.129,4.800000000000001,100,20,1010,N/A
2017,11,12,13,30,108,483,20,0.129,5.2,98.95,21,1010,N/A
2017,11,12,14,30,129,0,21,0.129,5.6000000000000005,91.55,23,1010,N/A
2017,11,12,15,30,124,0,21,0.129,5.800000000000001,86.32000000000001,24,1010,N/A
2017,11,12,16,30,315,77,21,0.129,5.6000000000000005,80.74,25,1010,N/A
2017,11,12,17,30,216,8,21,0.129,5.300000000000001,80.7,25,1010,N/A
2017,11,12,18,30,219,10,21,0.129,5.1000000000000005,80.60000000000001,25,1010,N/A
2017,11,12,19,30,247,90,21,0.129,4.9,85.11,25,1010,N/A
2017,11,12,20,30,88,678,21,0.129,4.6000000000000005,84.74,24,1010,N/A
2017,11,12,21,30,63,475,21,0.129,4.4,89.45,23,1010,N/A
2017,11,12,22,30,0,0,20,0.129,4,98.91,22,1010,N/A
2017,11,12,23,30,0,0,20,0.129,3.7,96.28,21,1010,N/A
2017,11,13,0,30,0,0,20,0.129,3.6,100,20,1010,N/A
2017,11,13,1,30,0,0,19,0.129,3.5,99.02,20,1010,N/A
2017,11,13,2,30,0,0,19,0.129,3.5,100,20,1010,N/A
2017,11,13,3,30,0,0,19,0.129,3.4000000000000004,100,19,1010,N/A
2017,11,13,4,30,0,0,19,0.129,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.129,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.129,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.129,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.129,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.129,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.129,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.129,4,100,19,1010,N/A
2017,11,13,12,30,45,11,19,0.129,4.2,99.64,20,1010,N/A
2017,11,13,13,30,132,71,20,0.129,4.6000000000000005,96.57000000000001,21,1010,N/A
2017,11,13,14,30,99,725,21,0.129,4.9,88.94,23,1010,N/A
2017,11,13,15,30,106,800,21,0.129,4.800000000000001,85.32000000000001,24,1010,N/A
2017,11,13,16,30,110,833,21,0.129,4.5,80.85000000000001,25,1010,N/A
2017,11,13,17,30,109,844,21,0.129,4.1000000000000005,76.27,26,1010,N/A
2017,11,13,18,30,101,837,21,0.129,4,75.66,26,1010,N/A
2017,11,13,19,30,251,183,21,0.129,4,74.49,26,1010,N/A
2017,11,13,20,30,80,702,20,0.129,3.9000000000000004,77.95,25,1010,N/A
2017,11,13,21,30,58,503,20,0.129,3.7,82.26,24,1010,N/A
2017,11,13,22,30,0,0,20,0.129,3.8000000000000003,90.82000000000001,22,1010,N/A
2017,11,13,23,30,0,0,19,0.129,4.1000000000000005,93.67,21,1010,N/A
2017,11,14,0,30,0,0,19,0.129,4.3,97.93,20,1010,N/A
2017,11,14,1,30,0,0,19,0.129,4.5,96.35000000000001,20,1010,N/A
2017,11,14,2,30,0,0,19,0.129,4.6000000000000005,100,19,1010,N/A
2017,11,14,3,30,0,0,18,0.129,4.6000000000000005,100,18,1010,N/A
2017,11,14,4,30,0,0,18,0.129,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,18,0.129,4.5,100,18,1010,N/A
2017,11,14,6,30,0,0,17,0.129,4.5,99.35000000000001,18,1010,N/A
2017,11,14,7,30,0,0,17,0.129,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.129,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.129,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.129,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.129,4.3,100,17,1010,N/A
2017,11,14,12,30,40,356,17,0.129,4.5,100,17,1010,N/A
2017,11,14,13,30,71,642,17,0.129,4.6000000000000005,92.86,19,1010,N/A
2017,11,14,14,30,88,769,18,0.129,4.7,82.3,22,1010,N/A
2017,11,14,15,30,99,830,19,0.129,4.5,80.75,23,1010,N/A
2017,11,14,16,30,105,857,19,0.129,4.3,77.46000000000001,24,1010,N/A
2017,11,14,17,30,314,316,19,0.129,4.2,73.03,25,1010,N/A
2017,11,14,18,30,308,167,19,0.129,4.3,72.06,25,1010,N/A
2017,11,14,19,30,92,808,19,0.129,4.4,75.33,24,1010,N/A
2017,11,14,20,30,79,717,19,0.129,4.5,79.16,23,1010,N/A
2017,11,14,21,30,59,507,19,0.129,4.6000000000000005,83.89,22,1010,N/A
2017,11,14,22,30,0,0,18,0.129,5,87.44,21,1010,N/A
2017,11,14,23,30,0,0,18,0.129,5.7,89.39,20,1010,N/A
2017,11,15,0,30,0,0,17,0.129,6,95.58,18,1010,N/A
2017,11,15,1,30,0,0,16,0.129,5.6000000000000005,94.34,17,1010,N/A
2017,11,15,2,30,0,0,15,0.129,5.300000000000001,93.8,16,1010,N/A
2017,11,15,3,30,0,0,14,0.129,5.1000000000000005,95.12,15,1010,N/A
2017,11,15,4,30,0,0,13,0.129,4.9,92.37,15,1010,N/A
2017,11,15,5,30,0,0,13,0.129,4.6000000000000005,90.85000000000001,15,1010,N/A
2017,11,15,6,30,0,0,13,0.129,4.5,95.99000000000001,14,1010,N/A
2017,11,15,7,30,0,0,13,0.129,4.4,95.49,14,1010,N/A
2017,11,15,8,30,0,0,13,0.129,4.4,95.22,14,1010,N/A
2017,11,15,9,30,0,0,13,0.129,4.3,94.8,14,1010,N/A
2017,11,15,10,30,0,0,13,0.129,4.2,100,13,1010,N/A
2017,11,15,11,30,0,0,12,0.129,4.3,99.17,13,1010,N/A
2017,11,15,12,30,43,336,12,0.129,4.6000000000000005,92.53,14,1010,N/A
2017,11,15,13,30,76,654,13,0.129,4.6000000000000005,84.38,16,1010,N/A
2017,11,15,14,30,92,791,14,0.129,4.4,80.77,18,1010,N/A
2017,11,15,15,30,100,860,15,0.129,4.1000000000000005,72.62,21,1010,N/A
2017,11,15,16,30,103,892,16,0.129,3.7,72.48,22,1010,N/A
2017,11,15,17,30,102,900,17,0.129,3.4000000000000004,69.47,23,1010,N/A
