Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,5,23,15,30,135,855,20,0.151,3.5,58.92,29,1010,N/A
2014,5,23,16,30,143,874,20,0.151,3.6,55.74,30,1010,N/A
2014,5,23,17,30,147,876,20,0.151,3.8000000000000003,52.39,31,1010,N/A
2014,5,23,18,30,163,842,20,0.151,3.9000000000000004,52.58,31,1010,N/A
2014,5,23,19,30,156,817,20,0.151,3.8000000000000003,56.01,30,1010,N/A
2014,5,23,20,30,144,771,20,0.151,3.7,56.36,30,1010,N/A
2014,5,23,21,30,134,670,20,0.151,3.5,59.57,29,1010,N/A
2014,5,23,22,30,104,527,20,0.151,3.2,63.35,28,1010,N/A
2014,5,23,23,30,54,257,21,0.151,2.8000000000000003,74.31,26,1010,N/A
2014,5,24,0,30,0,0,21,0.151,2.6,83.41,25,1010,N/A
2014,5,24,1,30,0,0,22,0.151,2.5,93.73,24,1010,N/A
2014,5,24,2,30,0,0,23,0.151,2.2,100,24,1010,N/A
2014,5,24,3,30,0,0,23,0.151,1.9000000000000001,100,23,1010,N/A
2014,5,24,4,30,0,0,23,0.151,1.7000000000000002,100,23,1010,N/A
2014,5,24,5,30,0,0,23,0.151,1.5,100,23,1010,N/A
2014,5,24,6,30,0,0,23,0.151,1.5,100,23,1010,N/A
2014,5,24,7,30,0,0,23,0.151,1.5,100,23,1010,N/A
2014,5,24,8,30,0,0,22,0.151,1.5,100,23,1010,N/A
2014,5,24,9,30,0,0,22,0.151,1.5,100,22,1010,N/A
2014,5,24,10,30,0,0,23,0.151,1.7000000000000002,100,23,1010,N/A
2014,5,24,11,30,67,234,23,0.151,2.1,92.98,25,1010,N/A
2014,5,24,12,30,156,174,23,0.151,2.3000000000000003,86.22,26,1010,N/A
2014,5,24,13,30,249,270,22,0.151,2.2,77.16,27,1010,N/A
2014,5,24,14,30,241,572,21,0.151,2,69.60000000000001,28,1010,N/A
2014,5,24,15,30,300,569,21,0.151,2,63.76,29,1010,N/A
2014,5,24,16,30,227,750,21,0.151,2.1,58.99,30,1010,N/A
2014,5,24,17,30,231,755,20,0.151,2.2,55.04,31,1010,N/A
2014,5,24,18,30,228,744,20,0.151,2.3000000000000003,54.480000000000004,31,1010,N/A
2014,5,24,19,30,315,557,20,0.151,2.4000000000000004,54.09,31,1010,N/A
2014,5,24,20,30,237,560,20,0.151,2.6,57.03,30,1010,N/A
2014,5,24,21,30,188,531,20,0.151,2.7,60.6,29,1010,N/A
2014,5,24,22,30,140,379,21,0.151,2.8000000000000003,66.01,28,1010,N/A
2014,5,24,23,30,58,53,21,0.151,2.9000000000000004,73.61,27,1010,N/A
2014,5,25,0,30,0,0,22,0.155,2.9000000000000004,82.01,26,1010,N/A
2014,5,25,1,30,0,0,23,0.155,2.8000000000000003,91.68,25,1010,N/A
2014,5,25,2,30,0,0,24,0.155,2.4000000000000004,95.13,25,1010,N/A
2014,5,25,3,30,0,0,24,0.155,1.8,96.71000000000001,25,1010,N/A
2014,5,25,4,30,0,0,24,0.155,1.4000000000000001,97.10000000000001,25,1010,N/A
2014,5,25,5,30,0,0,24,0.155,1.3,97.04,25,1010,N/A
2014,5,25,6,30,0,0,24,0.155,1.3,96.95,25,1010,N/A
2014,5,25,7,30,0,0,24,0.155,1.2000000000000002,96.63,25,1010,N/A
2014,5,25,8,30,0,0,24,0.155,1.1,95.89,25,1010,N/A
2014,5,25,9,30,0,0,24,0.155,1,95.06,25,1010,N/A
2014,5,25,10,30,0,0,24,0.155,0.9,94.28,25,1010,N/A
2014,5,25,11,30,69,60,24,0.155,0.9,95.39,25,1010,N/A
2014,5,25,12,30,129,2,24,0.155,0.8,89.2,26,1010,N/A
2014,5,25,13,30,224,460,23,0.155,0.5,81.02,27,1010,N/A
2014,5,25,14,30,265,545,22,0.155,0.4,73.24,28,1010,N/A
2014,5,25,15,30,408,289,22,0.155,0.6000000000000001,67.96000000000001,29,1010,N/A
2014,5,25,16,30,471,289,22,0.155,0.9,68.2,29,1010,N/A
2014,5,25,17,30,250,12,22,0.155,1.2000000000000002,63.81,30,1010,N/A
2014,5,25,18,30,318,17,22,0.155,1.5,63.45,30,1010,N/A
2014,5,25,19,30,236,673,22,0.155,1.6,59.6,31,1010,N/A
2014,5,25,20,30,213,625,21,0.155,1.7000000000000002,62.07,30,1010,N/A
2014,5,25,21,30,249,189,21,0.155,1.7000000000000002,65.35,29,1010,N/A
2014,5,25,22,30,142,49,22,0.155,1.7000000000000002,70.59,28,1010,N/A
2014,5,25,23,30,37,0,22,0.155,1.9000000000000001,77.57000000000001,27,1010,N/A
2014,5,26,0,30,0,0,22,0.155,2.7,80.19,26,1010,N/A
2014,5,26,1,30,0,0,21,0.155,3.3000000000000003,82.5,25,1010,N/A
2014,5,26,2,30,0,0,21,0.155,3.4000000000000004,87.35000000000001,24,1010,N/A
2014,5,26,3,30,0,0,21,0.155,3.3000000000000003,86.67,24,1010,N/A
2014,5,26,4,30,0,0,21,0.155,3.2,90.96000000000001,23,1010,N/A
2014,5,26,5,30,0,0,21,0.155,3,90.63,23,1010,N/A
2014,5,26,6,30,0,0,21,0.155,2.8000000000000003,91.01,23,1010,N/A
2014,5,26,7,30,0,0,21,0.155,2.6,97.61,22,1010,N/A
2014,5,26,8,30,0,0,21,0.155,2.5,98.56,22,1010,N/A
2014,5,26,9,30,0,0,21,0.155,2.4000000000000004,99.53,22,1010,N/A
2014,5,26,10,30,0,0,22,0.155,2.5,100,22,1010,N/A
2014,5,26,11,30,62,286,22,0.155,2.8000000000000003,96.71000000000001,23,1020,N/A
2014,5,26,12,30,109,532,22,0.155,2.8000000000000003,87.15,25,1020,N/A
2014,5,26,13,30,135,670,21,0.155,2.7,78.41,26,1020,N/A
2014,5,26,14,30,151,751,20,0.155,2.5,64.93,28,1020,N/A
2014,5,26,15,30,159,801,20,0.155,2.3000000000000003,58.63,29,1020,N/A
2014,5,26,16,30,165,824,19,0.155,2.1,57.660000000000004,30,1020,N/A
2014,5,26,17,30,363,471,20,0.155,1.9000000000000001,55.32,30,1010,N/A
2014,5,26,18,30,486,144,20,0.155,1.7000000000000002,53.84,31,1010,N/A
2014,5,26,19,30,240,11,20,0.155,1.5,52.25,31,1010,N/A
2014,5,26,20,30,253,16,20,0.155,1.5,55.46,30,1010,N/A
2014,5,26,21,30,10,0,20,0.155,1.6,60.300000000000004,29,1010,N/A
2014,5,26,22,30,50,0,21,0.155,1.7000000000000002,66.13,28,1010,N/A
2014,5,26,23,30,15,0,21,0.155,1.8,71.44,27,1010,N/A
2014,5,27,0,30,0,0,21,0.155,2.2,74.23,26,1010,N/A
2014,5,27,1,30,0,0,21,0.155,2.8000000000000003,79.54,25,1020,N/A
2014,5,27,2,30,0,0,21,0.155,3,87.11,24,1020,N/A
2014,5,27,3,30,0,0,21,0.155,3.1,92.8,24,1020,N/A
2014,5,27,4,30,0,0,21,0.155,3.1,91.72,23,1020,N/A
2014,5,27,5,30,0,0,21,0.155,3,91.41,23,1010,N/A
2014,5,27,6,30,0,0,21,0.155,2.8000000000000003,97.58,22,1010,N/A
2014,5,27,7,30,0,0,21,0.155,2.6,98.42,22,1010,N/A
2014,5,27,8,30,0,0,21,0.155,2.5,99.29,22,1010,N/A
2014,5,27,9,30,0,0,22,0.155,2.5,100,22,1010,N/A
2014,5,27,10,30,0,0,22,0.155,2.8000000000000003,100,22,1010,N/A
2014,5,27,11,30,65,258,22,0.155,3.3000000000000003,90.89,24,1020,N/A
2014,5,27,12,30,113,514,22,0.155,3.2,85.99,25,1010,N/A
2014,5,27,13,30,140,656,22,0.155,2.8000000000000003,74.5,27,1010,N/A
2014,5,27,14,30,283,456,21,0.155,2.4000000000000004,68.3,28,1010,N/A
2014,5,27,15,30,302,514,21,0.155,1.9000000000000001,62.9,29,1010,N/A
2014,5,27,16,30,409,458,20,0.155,1.2000000000000002,61.480000000000004,29,1010,N/A
2014,5,27,17,30,491,276,20,0.155,0.6000000000000001,56.83,30,1010,N/A
2014,5,27,18,30,484,219,20,0.155,0.30000000000000004,58.89,30,1010,N/A
2014,5,27,19,30,420,92,20,0.155,0.7000000000000001,58.96,29,1010,N/A
2014,5,27,20,30,346,104,20,0.155,1.2000000000000002,60.02,29,1010,N/A
2014,5,27,21,30,134,0,20,0.155,1.2000000000000002,64.43,28,1010,N/A
2014,5,27,22,30,5,0,20,0.155,1,68.01,27,1010,N/A
2014,5,27,23,30,2,0,20,0.155,0.9,73.25,26,1010,N/A
2014,5,28,0,30,0,0,21,0.155,0.8,75.02,26,1010,N/A
2014,5,28,1,30,0,0,21,0.155,0.7000000000000001,79.8,25,1010,N/A
2014,5,28,2,30,0,0,21,0.155,0.8,80.07000000000001,25,1010,N/A
2014,5,28,3,30,0,0,21,0.155,1,84.62,24,1010,N/A
2014,5,28,4,30,0,0,21,0.155,1.2000000000000002,84.43,24,1010,N/A
2014,5,28,5,30,0,0,21,0.155,1.4000000000000001,84.82000000000001,24,1010,N/A
2014,5,28,6,30,0,0,21,0.155,1.8,85.59,24,1010,N/A
2014,5,28,7,30,0,0,21,0.155,2.1,91.95,23,1010,N/A
2014,5,28,8,30,0,0,21,0.155,2.3000000000000003,93.3,23,1010,N/A
2014,5,28,9,30,0,0,22,0.155,2.3000000000000003,94.46000000000001,23,1010,N/A
2014,5,28,10,30,0,0,22,0.155,2.4000000000000004,95.35000000000001,23,1010,N/A
2014,5,28,11,30,65,256,22,0.155,2.7,96.53,23,1010,N/A
2014,5,28,12,30,110,516,22,0.155,2.8000000000000003,92.06,24,1010,N/A
2014,5,28,13,30,245,294,22,0.155,2.8000000000000003,85.81,25,1010,N/A
2014,5,28,14,30,251,543,22,0.155,2.6,79.25,26,1010,N/A
2014,5,28,15,30,336,521,21,0.155,2.3000000000000003,73.71000000000001,27,1010,N/A
2014,5,28,16,30,410,459,21,0.155,2,72.7,27,1010,N/A
2014,5,28,17,30,346,503,21,0.155,1.6,67.49,28,1010,N/A
2014,5,28,18,30,408,430,21,0.155,1.2000000000000002,66.74,28,1010,N/A
2014,5,28,19,30,336,500,21,0.155,1,62.72,29,1010,N/A
2014,5,28,20,30,137,766,21,0.155,0.8,66.3,29,1010,N/A
2014,5,28,21,30,121,688,21,0.155,0.6000000000000001,66.05,28,1010,N/A
2014,5,28,22,30,17,0,21,0.155,0.30000000000000004,65.99,28,1010,N/A
2014,5,28,23,30,52,0,21,0.155,0.2,70.62,27,1010,N/A
2014,5,29,0,30,0,0,21,0.155,0.4,70.15,27,1010,N/A
2014,5,29,1,30,0,0,21,0.155,0.7000000000000001,75.84,26,1010,N/A
2014,5,29,2,30,0,0,21,0.155,0.9,81.15,25,1010,N/A
2014,5,29,3,30,0,0,21,0.155,1.1,87.01,24,1010,N/A
2014,5,29,4,30,0,0,21,0.155,1.2000000000000002,87.2,24,1010,N/A
2014,5,29,5,30,0,0,21,0.155,1.3,92.52,23,1010,N/A
2014,5,29,6,30,0,0,21,0.155,1.3,92.71000000000001,23,1010,N/A
2014,5,29,7,30,0,0,21,0.155,1.3,93.08,23,1010,N/A
2014,5,29,8,30,0,0,21,0.155,1.3,93.41,23,1010,N/A
2014,5,29,9,30,0,0,21,0.155,1.4000000000000001,99.65,23,1010,N/A
2014,5,29,10,30,0,0,22,0.155,1.6,100,23,1010,N/A
2014,5,29,11,30,55,345,22,0.155,2,96.46000000000001,23,1010,N/A
2014,5,29,12,30,89,595,22,0.155,2.3000000000000003,86.92,25,1010,N/A
2014,5,29,13,30,108,726,22,0.155,2.4000000000000004,81.17,26,1010,N/A
2014,5,29,14,30,120,800,22,0.155,2.4000000000000004,75.72,27,1010,N/A
2014,5,29,15,30,122,851,22,0.155,2.2,75.75,27,1010,N/A
2014,5,29,16,30,379,421,22,0.155,1.8,72.17,28,1010,N/A
2014,5,29,17,30,459,353,22,0.155,1.3,73.10000000000001,28,1010,N/A
2014,5,29,18,30,357,452,22,0.155,0.9,73.83,29,1010,N/A
2014,5,29,19,30,144,813,22,0.155,0.4,74.29,29,1010,N/A
2014,5,29,20,30,134,767,23,0.155,0.2,75.26,28,1010,N/A
2014,5,29,21,30,251,104,23,0.155,0.4,75.29,28,1010,N/A
2014,5,29,22,30,6,0,22,0.155,0.6000000000000001,78.66,27,1010,N/A
2014,5,29,23,30,40,0,23,0.155,0.7000000000000001,84.54,26,1010,N/A
2014,5,30,0,30,0,0,23,0.155,0.6000000000000001,91.43,25,1010,N/A
2014,5,30,1,30,0,0,23,0.155,0.6000000000000001,90.3,25,1010,N/A
2014,5,30,2,30,0,0,23,0.155,0.7000000000000001,95.07000000000001,24,1010,N/A
2014,5,30,3,30,0,0,23,0.155,1,94.92,24,1010,N/A
2014,5,30,4,30,0,0,23,0.155,1.4000000000000001,100,23,1010,N/A
2014,5,30,5,30,0,0,22,0.155,1.6,99.31,23,1010,N/A
2014,5,30,6,30,0,0,22,0.155,1.7000000000000002,98.65,23,1010,N/A
2014,5,30,7,30,0,0,22,0.155,1.7000000000000002,98.33,23,1010,N/A
2014,5,30,8,30,0,0,22,0.155,1.6,98.03,23,1010,N/A
2014,5,30,9,30,0,0,22,0.155,1.6,100,23,1010,N/A
2014,5,30,10,30,0,0,22,0.155,1.7000000000000002,100,23,1010,N/A
2014,5,30,11,30,59,312,22,0.155,2,98.41,23,1010,N/A
2014,5,30,12,30,98,563,22,0.155,2.1,99.86,24,1010,N/A
2014,5,30,13,30,185,511,23,0.155,2.1,94.71000000000001,24,1010,N/A
2014,5,30,14,30,256,529,23,0.155,2,88.83,25,1010,N/A
2014,5,30,15,30,368,370,23,0.155,1.7000000000000002,83.64,26,1010,N/A
2014,5,30,16,30,411,429,23,0.155,1.4000000000000001,79.13,27,1010,N/A
2014,5,30,17,30,350,485,23,0.155,1.2000000000000002,78.9,27,1010,N/A
2014,5,30,18,30,146,839,22,0.155,1.1,78.55,27,1010,N/A
2014,5,30,19,30,427,239,23,0.155,1.1,74.9,28,1010,N/A
2014,5,30,20,30,133,0,23,0.155,1.2000000000000002,80.9,27,1010,N/A
2014,5,30,21,30,229,41,23,0.155,1.3,80.53,27,1010,N/A
2014,5,30,22,30,141,266,23,0.155,1.2000000000000002,84.08,26,1010,N/A
2014,5,30,23,30,55,254,23,0.155,1.2000000000000002,91.18,25,1010,N/A
2014,5,31,0,30,0,0,23,0.155,1.4000000000000001,94.65,24,1010,N/A
2014,5,31,1,30,0,0,22,0.155,1.5,93.68,24,1010,N/A
2014,5,31,2,30,0,0,22,0.155,1.6,92.73,24,1010,N/A
2014,5,31,3,30,0,0,22,0.155,1.5,97.93,23,1010,N/A
2014,5,31,4,30,0,0,22,0.155,1.5,97.5,23,1010,N/A
2014,5,31,5,30,0,0,22,0.155,1.5,97.24000000000001,23,1010,N/A
2014,5,31,6,30,0,0,22,0.155,1.5,96.98,23,1010,N/A
2014,5,31,7,30,0,0,22,0.155,1.5,100,22,1010,N/A
2014,5,31,8,30,0,0,22,0.155,1.5,100,22,1010,N/A
2014,5,31,9,30,0,0,22,0.155,1.5,100,22,1010,N/A
2014,5,31,10,30,0,0,22,0.155,1.6,100,22,1010,N/A
2014,5,31,11,30,58,272,22,0.155,1.8,97.65,23,1010,N/A
2014,5,31,12,30,113,481,22,0.155,1.9000000000000001,93.42,24,1010,N/A
2014,5,31,13,30,211,434,22,0.155,1.8,87.67,25,1010,N/A
2014,5,31,14,30,262,511,22,0.155,1.6,82.26,26,1010,N/A
2014,5,31,15,30,351,463,22,0.155,1.5,82.79,26,1010,N/A
2014,5,31,16,30,489,202,22,0.155,1.3,78.38,27,1010,N/A
2014,5,31,17,30,449,371,22,0.155,1,78.53,27,1010,N/A
2014,5,31,18,30,372,26,22,0.155,0.8,74.12,28,1010,N/A
2014,5,31,19,30,410,310,23,0.155,0.9,74.36,28,1010,N/A
2014,5,31,20,30,294,419,23,0.155,1.2000000000000002,80,27,1010,N/A
2014,5,31,21,30,220,373,23,0.155,1.4000000000000001,80.49,27,1010,N/A
2014,5,31,22,30,129,352,23,0.155,1.6,84.86,26,1010,N/A
2014,5,31,23,30,63,145,23,0.155,1.8,91.37,25,1010,N/A
2014,6,1,0,30,0,0,23,0.155,2,97.10000000000001,24,1010,N/A
2014,6,1,1,30,0,0,23,0.155,2.3000000000000003,97.27,24,1010,N/A
2014,6,1,2,30,0,0,23,0.155,2.4000000000000004,97.57000000000001,24,1010,N/A
2014,6,1,3,30,0,0,23,0.155,2.5,97.14,24,1010,N/A
2014,6,1,4,30,0,0,23,0.155,2.5,100,24,1010,N/A
2014,6,1,5,30,0,0,23,0.155,2.4000000000000004,100,23,1010,N/A
2014,6,1,6,30,0,0,23,0.155,2.3000000000000003,100,23,1010,N/A
2014,6,1,7,30,0,0,22,0.155,2.3000000000000003,98.83,23,1010,N/A
2014,6,1,8,30,0,0,22,0.155,2.3000000000000003,97.73,23,1010,N/A
2014,6,1,9,30,0,0,22,0.155,2.4000000000000004,97.21000000000001,23,1010,N/A
2014,6,1,10,30,0,0,22,0.155,2.8000000000000003,97.47,23,1010,N/A
2014,6,1,11,30,65,116,22,0.155,3.2,99.3,23,1010,N/A
2014,6,1,12,30,104,524,23,0.155,3.4000000000000004,96.06,24,1010,N/A
2014,6,1,13,30,248,281,23,0.155,3.6,91.68,25,1010,N/A
2014,6,1,14,30,329,337,23,0.155,3.8000000000000003,84.66,26,1010,N/A
2014,6,1,15,30,353,452,22,0.155,3.8000000000000003,78.42,27,1010,N/A
2014,6,1,16,30,432,49,22,0.155,3.8000000000000003,77.93,27,1010,N/A
2014,6,1,17,30,431,328,22,0.155,3.7,72.95,28,1010,N/A
2014,6,1,18,30,489,176,22,0.155,3.6,72.27,28,1010,N/A
2014,6,1,19,30,418,279,22,0.155,3.3000000000000003,72.04,28,1010,N/A
2014,6,1,20,30,353,177,22,0.155,3.1,76.93,27,1010,N/A
2014,6,1,21,30,249,86,22,0.155,3,82.39,26,1010,N/A
2014,6,1,22,30,151,161,23,0.155,2.8000000000000003,89.17,26,1010,N/A
2014,6,1,23,30,60,84,23,0.155,2.8000000000000003,90.85000000000001,25,1010,N/A
2014,6,2,0,30,0,0,23,0.157,3.3000000000000003,96.12,24,1010,N/A
2014,6,2,1,30,0,0,23,0.157,3.9000000000000004,96.58,24,1010,N/A
2014,6,2,2,30,0,0,23,0.157,4.1000000000000005,97.56,24,1010,N/A
2014,6,2,3,30,0,0,23,0.157,4.3,100,23,1010,N/A
2014,6,2,4,30,0,0,23,0.157,4.4,100,23,1010,N/A
2014,6,2,5,30,0,0,23,0.157,4.3,100,23,1010,N/A
2014,6,2,6,30,0,0,23,0.157,4.3,100,23,1010,N/A
2014,6,2,7,30,0,0,22,0.157,4.3,99.88,23,1010,N/A
2014,6,2,8,30,0,0,22,0.157,4.3,98.96000000000001,23,1010,N/A
2014,6,2,9,30,0,0,22,0.157,4.4,98.25,23,1010,N/A
2014,6,2,10,30,0,0,22,0.157,4.6000000000000005,97.51,23,1010,N/A
2014,6,2,11,30,65,269,22,0.157,5,97.42,23,1010,N/A
2014,6,2,12,30,107,526,22,0.157,5.6000000000000005,91.29,24,1010,N/A
2014,6,2,13,30,245,293,21,0.157,5.800000000000001,83.37,25,1010,N/A
2014,6,2,14,30,317,44,21,0.157,5.5,77.39,26,1010,N/A
2014,6,2,15,30,427,259,21,0.157,5.1000000000000005,72.79,27,1010,N/A
2014,6,2,16,30,401,497,21,0.157,4.7,68.65,28,1010,N/A
2014,6,2,17,30,475,71,21,0.157,4.2,68.65,28,1010,N/A
2014,6,2,18,30,451,64,21,0.157,3.9000000000000004,68.89,28,1010,N/A
2014,6,2,19,30,422,264,21,0.157,3.7,69.17,28,1010,N/A
2014,6,2,20,30,354,142,21,0.157,3.7,73.22,28,1010,N/A
2014,6,2,21,30,205,436,21,0.157,3.7,73.01,27,1010,N/A
2014,6,2,22,30,133,334,21,0.157,3.6,77.38,26,1010,N/A
2014,6,2,23,30,42,0,21,0.157,3.6,81.58,25,1010,N/A
2014,6,3,0,30,0,0,21,0.157,3.7,79.86,25,1010,N/A
2014,6,3,1,30,0,0,20,0.157,3.8000000000000003,82.99,24,1010,N/A
2014,6,3,2,30,0,0,20,0.157,4,80.75,24,1010,N/A
2014,6,3,3,30,0,0,20,0.157,4,84.29,23,1010,N/A
2014,6,3,4,30,0,0,19,0.157,3.7,82.9,23,1010,N/A
2014,6,3,5,30,0,0,19,0.157,3.3000000000000003,87.13,22,1010,N/A
2014,6,3,6,30,0,0,19,0.157,3,86.38,22,1010,N/A
2014,6,3,7,30,0,0,19,0.157,2.7,85.76,22,1010,N/A
2014,6,3,8,30,0,0,19,0.157,2.6,85.28,22,1010,N/A
2014,6,3,9,30,0,0,19,0.157,2.6,90.28,22,1010,N/A
2014,6,3,10,30,0,0,19,0.157,2.9000000000000004,89.97,22,1010,N/A
2014,6,3,11,30,19,0,19,0.157,3.4000000000000004,84.98,22,1010,N/A
2014,6,3,12,30,117,0,19,0.157,3.7,75.25,24,1010,N/A
2014,6,3,13,30,259,106,19,0.157,3.7,70.28,25,1010,N/A
2014,6,3,14,30,284,451,19,0.157,3.5,65.53,26,1010,N/A
2014,6,3,15,30,367,415,18,0.157,3.2,60.82,27,1010,N/A
2014,6,3,16,30,411,429,18,0.157,2.9000000000000004,56.17,28,1010,N/A
2014,6,3,17,30,476,326,18,0.157,2.6,52.07,29,1010,N/A
2014,6,3,18,30,480,244,18,0.157,2.3000000000000003,51.56,29,1010,N/A
2014,6,3,19,30,415,80,17,0.157,1.9000000000000001,51.410000000000004,29,1010,N/A
2014,6,3,20,30,268,20,17,0.157,1.5,51.01,29,1010,N/A
2014,6,3,21,30,221,30,18,0.157,1.2000000000000002,55.02,28,1010,N/A
2014,6,3,22,30,95,0,18,0.157,1.1,59.86,27,1010,N/A
2014,6,3,23,30,57,10,19,0.157,1,66.52,26,1010,N/A
2014,6,4,0,30,0,0,18,0.157,1.4000000000000001,64.84,26,1010,N/A
2014,6,4,1,30,0,0,18,0.157,2,68.7,25,1010,N/A
2014,6,4,2,30,0,0,19,0.157,2.7,73.74,24,1010,N/A
2014,6,4,3,30,0,0,19,0.157,3.2,73.69,24,1010,N/A
2014,6,4,4,30,0,0,18,0.157,3.3000000000000003,77.38,23,1010,N/A
2014,6,4,5,30,0,0,18,0.157,3.2,77.12,23,1010,N/A
2014,6,4,6,30,0,0,18,0.157,3,82.05,22,1010,N/A
2014,6,4,7,30,0,0,18,0.157,2.5,82.43,22,1010,N/A
2014,6,4,8,30,0,0,18,0.157,2.3000000000000003,82.83,22,1010,N/A
2014,6,4,9,30,0,0,18,0.157,2.1,82.84,22,1010,N/A
2014,6,4,10,30,0,0,18,0.157,2.1,82.49,22,1010,N/A
2014,6,4,11,30,55,365,19,0.157,2.4000000000000004,78.68,23,1010,N/A
2014,6,4,12,30,85,623,18,0.157,2.6,72.39,24,1010,N/A
2014,6,4,13,30,100,757,17,0.157,2.7,64.82000000000001,25,1010,N/A
2014,6,4,14,30,108,834,17,0.157,2.8000000000000003,57.870000000000005,26,1010,N/A
2014,6,4,15,30,115,875,16,0.157,2.8000000000000003,52.300000000000004,27,1010,N/A
2014,6,4,16,30,122,892,16,0.157,2.5,48.13,28,1010,N/A
2014,6,4,17,30,125,894,15,0.157,2.2,44.89,29,1010,N/A
2014,6,4,18,30,122,890,15,0.157,1.7000000000000002,42.19,30,1010,N/A
2014,6,4,19,30,120,863,15,0.157,1.3,42.2,30,1010,N/A
2014,6,4,20,30,114,818,15,0.157,1.1,42.800000000000004,30,1010,N/A
2014,6,4,21,30,102,745,16,0.157,1.2000000000000002,46.82,29,1010,N/A
2014,6,4,22,30,83,620,17,0.157,1.4000000000000001,51.410000000000004,28,1010,N/A
2014,6,4,23,30,50,376,18,0.157,1.6,57.980000000000004,27,1010,N/A
2014,6,5,0,30,0,0,19,0.157,1.8,69.75,25,1010,N/A
2014,6,5,1,30,0,0,19,0.157,1.9000000000000001,75.10000000000001,25,1010,N/A
2014,6,5,2,30,0,0,19,0.157,1.8,77.52,24,1010,N/A
2014,6,5,3,30,0,0,20,0.157,1.7000000000000002,83.26,24,1010,N/A
2014,6,5,4,30,0,0,19,0.157,1.7000000000000002,83,23,1010,N/A
2014,6,5,5,30,0,0,19,0.157,1.8,88.12,23,1010,N/A
2014,6,5,6,30,0,0,20,0.157,1.9000000000000001,88.58,22,1010,N/A
2014,6,5,7,30,0,0,20,0.157,1.8,89.4,22,1010,N/A
2014,6,5,8,30,0,0,20,0.157,1.7000000000000002,96.09,21,1010,N/A
2014,6,5,9,30,0,0,20,0.157,1.5,97.32000000000001,21,1010,N/A
2014,6,5,10,30,0,0,20,0.157,1.6,98.65,21,1010,N/A
2014,6,5,11,30,56,362,21,0.157,1.5,89.84,23,1010,N/A
2014,6,5,12,30,91,602,21,0.157,1,80.04,25,1010,N/A
2014,6,5,13,30,114,723,20,0.157,0.8,68.92,27,1010,N/A
2014,6,5,14,30,132,787,20,0.157,0.9,63.34,28,1010,N/A
2014,6,5,15,30,140,830,20,0.157,0.8,59.42,29,1010,N/A
2014,6,5,16,30,417,407,20,0.157,0.5,56.17,30,1010,N/A
2014,6,5,17,30,494,266,20,0.157,0.7000000000000001,53.13,31,1010,N/A
2014,6,5,18,30,336,512,20,0.157,1.5,53.74,31,1010,N/A
2014,6,5,19,30,143,819,20,0.157,2.3000000000000003,54.9,31,1010,N/A
2014,6,5,20,30,136,770,21,0.157,2.9000000000000004,59.46,30,1010,N/A
2014,6,5,21,30,129,674,21,0.157,3.4000000000000004,63.7,29,1010,N/A
2014,6,5,22,30,107,526,21,0.157,3.6,67.87,28,1010,N/A
2014,6,5,23,30,61,281,21,0.157,3.4000000000000004,73.06,27,1010,N/A
2014,6,6,0,30,0,0,21,0.157,3,78.22,26,1010,N/A
2014,6,6,1,30,0,0,22,0.157,2.5,83.61,25,1010,N/A
2014,6,6,2,30,0,0,22,0.157,1.9000000000000001,83.63,25,1010,N/A
2014,6,6,3,30,0,0,21,0.157,1.4000000000000001,83.42,25,1010,N/A
2014,6,6,4,30,0,0,21,0.157,1.2000000000000002,88.29,24,1010,N/A
2014,6,6,5,30,0,0,21,0.157,0.9,87.85000000000001,24,1010,N/A
2014,6,6,6,30,0,0,21,0.157,0.5,87.14,24,1010,N/A
2014,6,6,7,30,0,0,21,0.157,0.2,86.66,25,1010,N/A
2014,6,6,8,30,0,0,21,0.157,0.30000000000000004,86.95,24,1010,N/A
2014,6,6,9,30,0,0,21,0.157,0.8,92.9,23,1010,N/A
2014,6,6,10,30,0,0,21,0.157,1.3,93.75,23,1010,N/A
