Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,8,20,30,96,745,23,0.128,1.6,76.42,28,1010,N/A
2015,10,8,21,30,84,0,23,0.128,1.6,83.32000000000001,27,1010,N/A
2015,10,8,22,30,42,296,24,0.128,1.5,88.96000000000001,26,1010,N/A
2015,10,8,23,30,0,0,24,0.128,1.8,94.85000000000001,25,1010,N/A
2015,10,9,0,30,0,0,23,0.128,2.5,93.96000000000001,25,1010,N/A
2015,10,9,1,30,0,0,24,0.128,3.2,100,24,1010,N/A
2015,10,9,2,30,0,0,24,0.128,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,24,0.128,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,23,0.128,3.2,100,23,1010,N/A
2015,10,9,5,30,0,0,23,0.128,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.128,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.128,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,22,0.128,2.4000000000000004,100,22,1010,N/A
2015,10,9,9,30,0,0,22,0.128,2.3000000000000003,100,22,1010,N/A
2015,10,9,10,30,0,0,22,0.128,2.3000000000000003,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.128,2.7,100,22,1010,N/A
2015,10,9,12,30,81,43,23,0.128,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,170,274,23,0.128,2.8000000000000003,92.26,25,1010,N/A
2015,10,9,14,30,110,756,23,0.128,2.7,88.19,26,1010,N/A
2015,10,9,15,30,119,813,23,0.128,2.3000000000000003,83.33,27,1010,N/A
2015,10,9,16,30,127,835,24,0.128,1.8,78.99,28,1010,N/A
2015,10,9,17,30,341,434,24,0.128,1.4000000000000001,79.41,28,1010,N/A
2015,10,9,18,30,378,242,24,0.128,1.2000000000000002,74.63,29,1010,N/A
2015,10,9,19,30,291,48,23,0.128,0.9,74.03,29,1010,N/A
2015,10,9,20,30,133,0,24,0.128,0.8,79.32000000000001,28,1010,N/A
2015,10,9,21,30,115,0,24,0.128,0.8,83.76,27,1010,N/A
2015,10,9,22,30,48,195,23,0.128,0.8,88.18,26,1010,N/A
2015,10,9,23,30,0,0,24,0.128,0.7000000000000001,91.04,26,1010,N/A
2015,10,10,0,30,0,0,24,0.128,0.8,94.83,25,1010,N/A
2015,10,10,1,30,0,0,23,0.128,0.9,93.33,25,1010,N/A
2015,10,10,2,30,0,0,23,0.128,1.1,97.94,24,1010,N/A
2015,10,10,3,30,0,0,23,0.128,1.2000000000000002,97.35000000000001,24,1010,N/A
2015,10,10,4,30,0,0,23,0.128,1.3,96.95,24,1010,N/A
2015,10,10,5,30,0,0,23,0.128,1.2000000000000002,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.128,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.128,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.128,0.7000000000000001,99.49000000000001,23,1010,N/A
2015,10,10,9,30,0,0,22,0.128,0.8,99.52,23,1010,N/A
2015,10,10,10,30,0,0,22,0.128,1,99.31,23,1010,N/A
2015,10,10,11,30,0,0,22,0.128,1.3,98.92,23,1010,N/A
2015,10,10,12,30,60,450,23,0.128,1.8,98.38,24,1010,N/A
2015,10,10,13,30,177,81,24,0.128,2.5,95.49,25,1010,N/A
2015,10,10,14,30,48,0,24,0.128,3,89.49,26,1010,N/A
2015,10,10,15,30,334,75,24,0.128,3.4000000000000004,84.16,27,1010,N/A
2015,10,10,16,30,383,154,24,0.128,3.5,84.27,27,1010,N/A
2015,10,10,17,30,113,865,24,0.128,3.6,84.28,27,1010,N/A
2015,10,10,18,30,108,857,24,0.128,3.6,84.18,27,1010,N/A
2015,10,10,19,30,154,0,24,0.128,3.5,83.77,27,1010,N/A
2015,10,10,20,30,87,770,23,0.128,3.2,82.98,27,1010,N/A
2015,10,10,21,30,74,623,23,0.128,2.7,87.38,26,1010,N/A
2015,10,10,22,30,37,332,23,0.128,2.1,93.33,25,1010,N/A
2015,10,10,23,30,0,0,23,0.128,1.9000000000000001,96.67,24,1010,N/A
2015,10,11,0,30,0,0,22,0.128,2,94.14,24,1010,N/A
2015,10,11,1,30,0,0,22,0.128,2.1,98.35000000000001,23,1010,N/A
2015,10,11,2,30,0,0,22,0.128,2.2,96.94,23,1010,N/A
2015,10,11,3,30,0,0,22,0.128,2.3000000000000003,95.52,23,1010,N/A
2015,10,11,4,30,0,0,22,0.128,2.3000000000000003,94.13,23,1010,N/A
2015,10,11,5,30,0,0,21,0.128,2.2,92.81,23,1010,N/A
2015,10,11,6,30,0,0,21,0.128,2.1,91.64,23,1010,N/A
2015,10,11,7,30,0,0,21,0.128,2.1,96.38,23,1010,N/A
2015,10,11,8,30,0,0,21,0.128,2.1,95.46000000000001,22,1010,N/A
2015,10,11,9,30,0,0,21,0.128,2,94.84,22,1010,N/A
2015,10,11,10,30,0,0,21,0.128,2,94.60000000000001,22,1010,N/A
2015,10,11,11,30,0,0,21,0.128,2,94.45,22,1010,N/A
2015,10,11,12,30,77,349,22,0.128,2.2,89.86,24,1010,N/A
2015,10,11,13,30,120,576,22,0.128,2.5,86.64,25,1010,N/A
2015,10,11,14,30,139,707,22,0.128,2.9000000000000004,86.16,26,1010,N/A
2015,10,11,15,30,146,784,22,0.128,3.3000000000000003,81.02,26,1010,N/A
2015,10,11,16,30,145,828,22,0.128,3.7,80.93,26,1010,N/A
2015,10,11,17,30,140,849,22,0.128,4,80.19,26,1010,N/A
2015,10,11,18,30,130,849,22,0.128,4.1000000000000005,78.79,26,1000,N/A
2015,10,11,19,30,111,837,21,0.128,4.1000000000000005,77.48,26,1000,N/A
2015,10,11,20,30,92,789,21,0.128,3.8000000000000003,80.57000000000001,25,1000,N/A
2015,10,11,21,30,70,671,21,0.128,3.2,84.27,24,1000,N/A
2015,10,11,22,30,35,373,21,0.128,2.5,89.83,23,1000,N/A
2015,10,11,23,30,0,0,20,0.128,2.1,97.52,21,1010,N/A
2015,10,12,0,30,0,0,19,0.128,1.8,93.83,21,1010,N/A
2015,10,12,1,30,0,0,19,0.128,1.6,90.84,21,1010,N/A
2015,10,12,2,30,0,0,18,0.128,1.5,93.65,20,1010,N/A
2015,10,12,3,30,0,0,18,0.128,1.5,91.53,20,1010,N/A
2015,10,12,4,30,0,0,18,0.128,1.5,90.06,20,1010,N/A
2015,10,12,5,30,0,0,18,0.128,1.5,89.44,20,1010,N/A
2015,10,12,6,30,0,0,18,0.128,1.5,89.52,20,1010,N/A
2015,10,12,7,30,0,0,18,0.128,1.6,90.17,20,1010,N/A
2015,10,12,8,30,0,0,18,0.128,1.6,90.98,20,1010,N/A
2015,10,12,9,30,0,0,18,0.128,1.5,91.62,20,1010,N/A
2015,10,12,10,30,0,0,18,0.128,1.5,91.79,20,1010,N/A
2015,10,12,11,30,0,0,18,0.128,1.7000000000000002,91.72,20,1010,N/A
2015,10,12,12,30,52,535,19,0.128,2,89.45,21,1010,N/A
2015,10,12,13,30,73,753,19,0.128,1.9000000000000001,85,22,1010,N/A
2015,10,12,14,30,84,852,19,0.128,1.7000000000000002,80.37,23,1010,N/A
2015,10,12,15,30,91,904,19,0.128,1.6,76.57000000000001,24,1010,N/A
2015,10,12,16,30,387,245,19,0.128,1.6,72.96000000000001,25,1010,N/A
2015,10,12,17,30,94,935,19,0.128,1.8,73.71000000000001,25,1010,N/A
2015,10,12,18,30,97,913,20,0.128,2,69.74,26,1010,N/A
2015,10,12,19,30,88,887,20,0.128,2.2,69.57000000000001,26,1010,N/A
2015,10,12,20,30,229,182,19,0.128,2.1,73.78,25,1010,N/A
2015,10,12,21,30,60,709,20,0.128,1.9000000000000001,79.29,24,1010,N/A
2015,10,12,22,30,31,411,20,0.128,1.6,86.67,23,1010,N/A
2015,10,12,23,30,0,0,20,0.128,1.4000000000000001,89.64,22,1010,N/A
2015,10,13,0,30,0,0,19,0.128,1.3,86.64,22,1010,N/A
2015,10,13,1,30,0,0,19,0.128,1.3,84.65,22,1010,N/A
2015,10,13,2,30,0,0,18,0.128,1.2000000000000002,82.88,22,1010,N/A
2015,10,13,3,30,0,0,18,0.128,1.2000000000000002,87,21,1010,N/A
2015,10,13,4,30,0,0,18,0.128,1.2000000000000002,86.75,21,1010,N/A
2015,10,13,5,30,0,0,18,0.128,1.4000000000000001,86.97,21,1010,N/A
2015,10,13,6,30,0,0,18,0.128,1.6,87.19,21,1010,N/A
2015,10,13,7,30,0,0,18,0.128,1.8,87.46000000000001,21,1010,N/A
2015,10,13,8,30,0,0,18,0.128,1.9000000000000001,87.98,21,1010,N/A
2015,10,13,9,30,0,0,19,0.128,2,88.74,21,1010,N/A
2015,10,13,10,30,0,0,19,0.128,1.9000000000000001,89.39,21,1010,N/A
2015,10,13,11,30,0,0,19,0.128,1.8,84.86,22,1010,N/A
2015,10,13,12,30,47,568,20,0.128,1.9000000000000001,81.45,24,1010,N/A
2015,10,13,13,30,68,764,21,0.128,2.3000000000000003,80.19,25,1010,N/A
2015,10,13,14,30,80,851,21,0.128,2.6,76.28,26,1010,N/A
2015,10,13,15,30,88,895,21,0.128,2.8000000000000003,78.23,26,1010,N/A
2015,10,13,16,30,343,359,22,0.128,3,75.18,27,1010,N/A
2015,10,13,17,30,403,161,22,0.128,3.2,76.01,27,1010,N/A
2015,10,13,18,30,97,892,22,0.128,3.3000000000000003,76,27,1010,N/A
2015,10,13,19,30,91,858,22,0.128,3.1,75.43,27,1010,N/A
2015,10,13,20,30,80,793,22,0.128,2.7,79.52,26,1010,N/A
2015,10,13,21,30,64,666,22,0.128,2.1,84.08,25,1010,N/A
2015,10,13,22,30,32,359,22,0.128,1.5,89.62,24,1010,N/A
2015,10,13,23,30,0,0,21,0.128,1.3,90.7,23,1010,N/A
2015,10,14,0,30,0,0,20,0.128,1.3,87.11,23,1010,N/A
2015,10,14,1,30,0,0,20,0.128,1.3,84.87,23,1010,N/A
2015,10,14,2,30,0,0,19,0.128,1.4000000000000001,83.17,23,1010,N/A
2015,10,14,3,30,0,0,19,0.128,1.5,87.12,22,1010,N/A
2015,10,14,4,30,0,0,19,0.128,1.6,86.4,22,1010,N/A
2015,10,14,5,30,0,0,19,0.128,1.7000000000000002,85.87,22,1010,N/A
2015,10,14,6,30,0,0,19,0.128,1.8,85.51,22,1010,N/A
2015,10,14,7,30,0,0,19,0.128,1.9000000000000001,85.4,22,1010,N/A
2015,10,14,8,30,0,0,19,0.128,1.9000000000000001,85.31,22,1010,N/A
2015,10,14,9,30,0,0,19,0.128,1.8,85.36,22,1010,N/A
2015,10,14,10,30,0,0,19,0.128,1.7000000000000002,85.52,22,1010,N/A
2015,10,14,11,30,0,0,19,0.128,1.4000000000000001,85.72,22,1010,N/A
2015,10,14,12,30,55,496,20,0.128,1.4000000000000001,82.5,24,1010,N/A
2015,10,14,13,30,84,698,21,0.128,1.8,81.62,25,1010,N/A
2015,10,14,14,30,103,790,21,0.128,2.1,75.95,26,1010,N/A
2015,10,14,15,30,108,852,21,0.128,2.3000000000000003,73.13,27,1010,N/A
2015,10,14,16,30,115,872,22,0.128,2.6,74.75,27,1010,N/A
2015,10,14,17,30,118,872,22,0.128,2.9000000000000004,71.59,28,1010,N/A
2015,10,14,18,30,117,854,22,0.128,3,72.39,28,1010,N/A
2015,10,14,19,30,110,814,22,0.128,3,77.29,27,1010,N/A
2015,10,14,20,30,98,741,22,0.128,2.8000000000000003,77.77,27,1010,N/A
2015,10,14,21,30,75,605,22,0.128,2.4000000000000004,83.41,26,1010,N/A
2015,10,14,22,30,35,285,23,0.128,2,90.22,25,1010,N/A
2015,10,14,23,30,0,0,22,0.128,1.8,93.32000000000001,24,1010,N/A
2015,10,15,0,30,0,0,22,0.128,1.8,97.67,23,1010,N/A
2015,10,15,1,30,0,0,22,0.128,1.8,97.13,23,1010,N/A
2015,10,15,2,30,0,0,22,0.128,1.8,96.71000000000001,23,1010,N/A
2015,10,15,3,30,0,0,22,0.128,2,100,22,1010,N/A
2015,10,15,4,30,0,0,22,0.128,2.1,100,22,1010,N/A
2015,10,15,5,30,0,0,21,0.128,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,20,0.128,2.5,100,20,1010,N/A
2015,10,15,7,30,0,0,20,0.128,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,19,0.128,2.9000000000000004,100,19,1010,N/A
2015,10,15,9,30,0,0,18,0.128,3,100,18,1010,N/A
2015,10,15,10,30,0,0,16,0.128,3,93.18,18,1010,N/A
2015,10,15,11,30,0,0,16,0.128,3.4000000000000004,88.36,18,1010,N/A
2015,10,15,12,30,49,584,16,0.128,3.8000000000000003,83.33,19,1010,N/A
2015,10,15,13,30,72,785,16,0.128,3.7,76.24,21,1010,N/A
2015,10,15,14,30,85,876,18,0.128,3.5,73.8,23,1010,N/A
2015,10,15,15,30,94,920,19,0.128,3.4000000000000004,69.52,25,1010,N/A
2015,10,15,16,30,102,933,18,0.128,3.2,63.47,26,1010,N/A
2015,10,15,17,30,108,925,18,0.128,2.8000000000000003,58.64,27,1010,N/A
2015,10,15,18,30,109,902,17,0.128,2.7,57.83,27,1010,N/A
2015,10,15,19,30,107,851,17,0.128,2.7,57.870000000000005,27,1010,N/A
2015,10,15,20,30,99,760,18,0.128,2.7,58.480000000000004,27,1010,N/A
2015,10,15,21,30,79,599,18,0.128,2.6,61.730000000000004,26,1010,N/A
2015,10,15,22,30,34,257,19,0.128,2.6,75.63,24,1010,N/A
2015,10,15,23,30,0,0,18,0.128,2.9000000000000004,81.25,22,1010,N/A
2015,10,16,0,30,0,0,18,0.123,3.5,80.37,22,1010,N/A
2015,10,16,1,30,0,0,18,0.123,3.9000000000000004,85.82000000000001,21,1010,N/A
2015,10,16,2,30,0,0,18,0.123,4.1000000000000005,92.27,20,1010,N/A
2015,10,16,3,30,0,0,18,0.123,4,93.24,20,1010,N/A
2015,10,16,4,30,0,0,18,0.123,3.7,93.74,20,1010,N/A
2015,10,16,5,30,0,0,18,0.123,3.4000000000000004,99.41,19,1010,N/A
2015,10,16,6,30,0,0,18,0.123,3.2,98.93,19,1010,N/A
2015,10,16,7,30,0,0,18,0.123,3,98.37,19,1010,N/A
2015,10,16,8,30,0,0,18,0.123,3,97.94,19,1010,N/A
2015,10,16,9,30,0,0,18,0.123,3,97.46000000000001,19,1010,N/A
2015,10,16,10,30,0,0,18,0.123,3.1,97.01,19,1010,N/A
2015,10,16,11,30,0,0,18,0.123,3.4000000000000004,96.56,19,1010,N/A
2015,10,16,12,30,76,78,18,0.123,3.8000000000000003,97.57000000000001,19,1010,N/A
2015,10,16,13,30,143,391,18,0.123,3.8000000000000003,93.86,20,1010,N/A
2015,10,16,14,30,247,305,19,0.123,3.7,86.44,22,1010,N/A
2015,10,16,15,30,339,194,19,0.123,3.7,82.14,23,1010,N/A
2015,10,16,16,30,353,352,19,0.123,3.5,75.98,24,1010,N/A
2015,10,16,17,30,372,72,19,0.123,3.1,70.8,25,1010,N/A
2015,10,16,18,30,358,95,19,0.123,2.8000000000000003,70.25,25,1010,N/A
2015,10,16,19,30,303,111,19,0.123,2.6,70.59,25,1010,N/A
2015,10,16,20,30,219,100,19,0.123,2.5,70.36,25,1010,N/A
2015,10,16,21,30,123,180,19,0.123,2.2,75.3,24,1010,N/A
2015,10,16,22,30,28,0,20,0.123,2,88.66,22,1010,N/A
2015,10,16,23,30,0,0,19,0.123,2.1,83.25,22,1010,N/A
2015,10,17,0,30,0,0,18,0.123,2.2,86.99,21,1010,N/A
2015,10,17,1,30,0,0,18,0.123,2.3000000000000003,85.52,21,1010,N/A
2015,10,17,2,30,0,0,18,0.123,2.3000000000000003,89.12,20,1010,N/A
2015,10,17,3,30,0,0,17,0.123,2.2,87.29,20,1010,N/A
2015,10,17,4,30,0,0,17,0.123,2.1,85.69,20,1010,N/A
2015,10,17,5,30,0,0,17,0.123,1.9000000000000001,89.69,19,1010,N/A
2015,10,17,6,30,0,0,17,0.123,1.9000000000000001,88.54,19,1010,N/A
2015,10,17,7,30,0,0,17,0.123,2,88.25,19,1010,N/A
2015,10,17,8,30,0,0,17,0.123,2.3000000000000003,88.93,19,1010,N/A
2015,10,17,9,30,0,0,17,0.123,2.6,94.63,18,1010,N/A
2015,10,17,10,30,0,0,17,0.123,2.7,94.21000000000001,18,1010,N/A
2015,10,17,11,30,0,0,16,0.123,2.8000000000000003,93.51,18,1010,N/A
2015,10,17,12,30,53,525,17,0.123,3,85.52,20,1010,N/A
2015,10,17,13,30,79,742,18,0.123,3,83.42,21,1010,N/A
2015,10,17,14,30,93,842,18,0.123,2.8000000000000003,77.98,23,1010,N/A
2015,10,17,15,30,99,896,18,0.123,2.7,67.72,25,1010,N/A
2015,10,17,16,30,105,915,18,0.123,2.5,63.11,26,1010,N/A
2015,10,17,17,30,107,913,18,0.123,2.4000000000000004,62.82,26,1010,N/A
2015,10,17,18,30,112,882,18,0.123,2.2,59.36,27,1010,N/A
2015,10,17,19,30,108,836,18,0.123,1.9000000000000001,59.67,27,1010,N/A
2015,10,17,20,30,97,754,18,0.123,1.7000000000000002,60.65,27,1010,N/A
2015,10,17,21,30,76,600,18,0.123,1.6,65.19,26,1010,N/A
2015,10,17,22,30,33,248,19,0.123,1.7000000000000002,73.29,25,1010,N/A
2015,10,17,23,30,0,0,18,0.123,2,76.98,23,1010,N/A
2015,10,18,0,30,0,0,18,0.123,2.3000000000000003,82.09,22,1010,N/A
2015,10,18,1,30,0,0,18,0.123,2.5,88.27,21,1010,N/A
2015,10,18,2,30,0,0,19,0.123,2.7,88.75,21,1010,N/A
2015,10,18,3,30,0,0,19,0.123,3,94.86,20,1010,N/A
2015,10,18,4,30,0,0,19,0.123,3.6,95.88,20,1010,N/A
2015,10,18,5,30,0,0,19,0.123,3.8000000000000003,96.95,20,1010,N/A
2015,10,18,6,30,0,0,19,0.123,4,97.51,20,1010,N/A
2015,10,18,7,30,0,0,19,0.123,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,18,0.123,4.3,99.60000000000001,19,1010,N/A
2015,10,18,9,30,0,0,18,0.123,4.3,95.23,19,1010,N/A
2015,10,18,10,30,0,0,17,0.123,4.3,96.66,18,1010,N/A
2015,10,18,11,30,0,0,16,0.123,4.4,92.97,18,1010,N/A
2015,10,18,12,30,73,157,16,0.123,4.4,86.55,19,1010,N/A
2015,10,18,13,30,140,393,17,0.123,4.4,88.2,19,1010,N/A
2015,10,18,14,30,241,321,17,0.123,4.4,85.96000000000001,20,1010,N/A
2015,10,18,15,30,307,346,18,0.123,4.4,83.51,21,1010,N/A
2015,10,18,16,30,272,548,18,0.123,4.4,77.17,23,1010,N/A
2015,10,18,17,30,352,382,19,0.123,4.4,74.61,24,1010,N/A
2015,10,18,18,30,255,552,19,0.123,4.4,75.08,24,1010,N/A
2015,10,18,19,30,296,96,19,0.123,4.4,70.83,25,1010,N/A
2015,10,18,20,30,209,252,19,0.123,4.3,75.58,24,1010,N/A
2015,10,18,21,30,100,371,19,0.123,4.5,81.93,23,1010,N/A
2015,10,18,22,30,35,73,19,0.123,5.1000000000000005,87.07000000000001,22,1010,N/A
2015,10,18,23,30,0,0,19,0.123,5.7,90.47,21,1010,N/A
2015,10,19,0,30,0,0,18,0.123,5.800000000000001,92.85000000000001,20,1020,N/A
2015,10,19,1,30,0,0,18,0.123,5.800000000000001,94.83,19,1020,N/A
2015,10,19,2,30,0,0,17,0.123,5.800000000000001,92.12,19,1020,N/A
2015,10,19,3,30,0,0,17,0.123,5.800000000000001,95.61,18,1020,N/A
2015,10,19,4,30,0,0,16,0.123,5.800000000000001,93.5,18,1020,N/A
2015,10,19,5,30,0,0,16,0.123,5.6000000000000005,91.52,18,1020,N/A
2015,10,19,6,30,0,0,16,0.123,5.5,95.92,17,1020,N/A
2015,10,19,7,30,0,0,16,0.123,5.5,94.36,17,1020,N/A
2015,10,19,8,30,0,0,15,0.123,5.4,93.08,17,1020,N/A
2015,10,19,9,30,0,0,15,0.123,5.300000000000001,91.79,17,1020,N/A
2015,10,19,10,30,0,0,15,0.123,5.1000000000000005,96.68,16,1020,N/A
2015,10,19,11,30,0,0,15,0.123,5.1000000000000005,96.10000000000001,16,1020,N/A
2015,10,19,12,30,61,440,15,0.123,5.300000000000001,86.06,18,1020,N/A
2015,10,19,13,30,91,683,16,0.123,5.5,79.86,20,1020,N/A
2015,10,19,14,30,109,794,17,0.123,6,78.4,21,1020,N/A
2015,10,19,15,30,116,858,17,0.123,6.2,69.5,23,1020,N/A
2015,10,19,16,30,121,883,17,0.123,6.1000000000000005,65.98,24,1020,N/A
2015,10,19,17,30,122,886,17,0.123,6,66.69,24,1020,N/A
2015,10,19,18,30,123,858,17,0.123,6,63.43,25,1020,N/A
2015,10,19,19,30,119,806,17,0.123,6,67.75,24,1020,N/A
2015,10,19,20,30,145,0,17,0.123,6,67.72,24,1010,N/A
2015,10,19,21,30,86,537,17,0.123,5.6000000000000005,72.18,23,1010,N/A
2015,10,19,22,30,35,165,17,0.123,5,82.06,21,1020,N/A
2015,10,19,23,30,0,0,17,0.123,4.6000000000000005,86.86,20,1020,N/A
2015,10,20,0,30,0,0,17,0.123,4.5,86.46000000000001,20,1020,N/A
2015,10,20,1,30,0,0,17,0.123,4.4,91.55,19,1020,N/A
2015,10,20,2,30,0,0,17,0.123,4.3,91.15,19,1020,N/A
2015,10,20,3,30,0,0,17,0.123,4.3,96.56,18,1020,N/A
2015,10,20,4,30,0,0,17,0.123,4.3,95.98,18,1020,N/A
2015,10,20,5,30,0,0,17,0.123,4.4,95.38,18,1020,N/A
2015,10,20,6,30,0,0,17,0.123,4.5,94.76,18,1020,N/A
2015,10,20,7,30,0,0,17,0.123,4.5,100,17,1020,N/A
2015,10,20,8,30,0,0,17,0.123,4.5,100,17,1020,N/A
2015,10,20,9,30,0,0,17,0.123,4.5,100,17,1020,N/A
2015,10,20,10,30,0,0,17,0.123,4.4,100,17,1020,N/A
2015,10,20,11,30,0,0,17,0.123,4.5,100,17,1020,N/A
2015,10,20,12,30,59,439,17,0.123,4.7,90.75,19,1020,N/A
2015,10,20,13,30,87,682,18,0.123,5,84.15,21,1020,N/A
2015,10,20,14,30,103,794,19,0.123,5.4,78.5,23,1020,N/A
2015,10,20,15,30,111,852,19,0.123,5.7,75.22,24,1020,N/A
2015,10,20,16,30,377,158,19,0.123,5.6000000000000005,71.15,25,1020,N/A
2015,10,20,17,30,120,876,19,0.123,5.300000000000001,67.21000000000001,26,1010,N/A
2015,10,20,18,30,120,853,19,0.123,5.1000000000000005,67.39,26,1010,N/A
2015,10,20,19,30,273,53,19,0.123,4.9,67.64,26,1010,N/A
2015,10,20,20,30,100,727,19,0.123,4.6000000000000005,72.19,25,1010,N/A
2015,10,20,21,30,76,573,19,0.123,4.2,77.59,24,1010,N/A
2015,10,20,22,30,31,199,19,0.123,3.9000000000000004,82.82000000000001,23,1010,N/A
2015,10,20,23,30,0,0,19,0.123,3.9000000000000004,91.37,22,1010,N/A
2015,10,21,0,30,0,0,19,0.123,3.9000000000000004,90.71000000000001,21,1010,N/A
2015,10,21,1,30,0,0,19,0.123,3.9000000000000004,96.17,20,1010,N/A
2015,10,21,2,30,0,0,19,0.123,3.9000000000000004,96.13,20,1010,N/A
2015,10,21,3,30,0,0,19,0.123,4,100,19,1010,N/A
2015,10,21,4,30,0,0,19,0.123,3.9000000000000004,100,19,1010,N/A
2015,10,21,5,30,0,0,19,0.123,3.8000000000000003,100,19,1010,N/A
2015,10,21,6,30,0,0,19,0.123,3.7,100,19,1010,N/A
2015,10,21,7,30,0,0,19,0.123,3.7,100,19,1010,N/A
2015,10,21,8,30,0,0,19,0.123,3.7,100,19,1010,N/A
2015,10,21,9,30,0,0,19,0.123,3.7,100,19,1010,N/A
2015,10,21,10,30,0,0,19,0.123,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,19,0.123,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,57,433,19,0.123,4,98.12,20,1020,N/A
2015,10,21,13,30,88,664,20,0.123,4.2,91.42,22,1020,N/A
2015,10,21,14,30,105,773,21,0.123,4.5,85.66,24,1020,N/A
2015,10,21,15,30,97,866,21,0.123,4.4,82.03,25,1020,N/A
2015,10,21,16,30,98,894,21,0.123,4.1000000000000005,77.2,26,1020,N/A
2015,10,21,17,30,198,5,21,0.123,3.9000000000000004,77.15,26,1010,N/A
2015,10,21,18,30,335,276,21,0.123,3.7,77.41,26,1010,N/A
2015,10,21,19,30,268,48,21,0.123,3.6,78.17,26,1010,N/A
2015,10,21,20,30,167,9,22,0.123,3.7,79.16,26,1010,N/A
2015,10,21,21,30,72,571,22,0.123,3.6,85.15,25,1010,N/A
2015,10,21,22,30,29,203,22,0.123,3.5,90.33,24,1010,N/A
2015,10,21,23,30,0,0,21,0.123,3.5,93.3,23,1010,N/A
2015,10,22,0,30,0,0,21,0.123,3.6,97.87,22,1010,N/A
2015,10,22,1,30,0,0,21,0.123,3.7,100,22,1010,N/A
2015,10,22,2,30,0,0,21,0.123,3.7,100,21,1010,N/A
2015,10,22,3,30,0,0,21,0.123,3.6,100,21,1010,N/A
2015,10,22,4,30,0,0,20,0.123,3.6,100,20,1010,N/A
2015,10,22,5,30,0,0,20,0.123,3.7,100,20,1010,N/A
2015,10,22,6,30,0,0,20,0.123,3.8000000000000003,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.123,3.8000000000000003,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.123,3.7,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.123,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.123,3.7,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.123,3.8000000000000003,100,20,1010,N/A
2015,10,22,12,30,52,429,20,0.123,4,100,20,1010,N/A
2015,10,22,13,30,71,723,21,0.123,4.2,95.85000000000001,22,1010,N/A
2015,10,22,14,30,185,513,21,0.123,4.5,88.06,24,1010,N/A
2015,10,22,15,30,88,883,21,0.123,4.5,83.31,25,1010,N/A
2015,10,22,16,30,90,907,21,0.123,4.2,78.2,26,1010,N/A
2015,10,22,17,30,382,154,21,0.123,3.8000000000000003,73.85000000000001,27,1010,N/A
2015,10,22,18,30,330,325,21,0.123,3.6,73.85000000000001,27,1010,N/A
2015,10,22,19,30,277,67,21,0.123,3.4000000000000004,73.79,27,1010,N/A
2015,10,22,20,30,85,751,21,0.123,3.2,78.21000000000001,26,1010,N/A
