Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,15,1,30,0,0,15,0.121,2.6,100,16,1010,N/A
2015,1,15,2,30,0,0,14,0.121,2.9000000000000004,98.76,15,1010,N/A
2015,1,15,3,30,0,0,14,0.121,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.121,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.121,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.121,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.121,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.121,3.6,97.10000000000001,12,1010,N/A
2015,1,15,9,30,0,0,11,0.121,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.121,2.9000000000000004,99.2,11,1010,N/A
2015,1,15,11,30,0,0,10,0.121,2.5,98.34,11,1010,N/A
2015,1,15,12,30,0,0,10,0.121,2.6,98.04,11,1010,N/A
2015,1,15,13,30,64,463,10,0.121,2.5,92.98,12,1020,N/A
2015,1,15,14,30,105,0,11,0.121,2.1,90.04,13,1020,N/A
2015,1,15,15,30,90,0,12,0.121,1.7000000000000002,88.58,14,1020,N/A
2015,1,15,16,30,98,0,12,0.121,1.7000000000000002,86.73,15,1010,N/A
2015,1,15,17,30,138,0,13,0.121,1.8,89.05,15,1010,N/A
2015,1,15,18,30,119,0,13,0.121,1.7000000000000002,89.95,15,1010,N/A
2015,1,15,19,30,122,0,13,0.121,1.6,90.99,16,1010,N/A
2015,1,15,20,30,51,0,13,0.121,1.6,91.86,15,1010,N/A
2015,1,15,21,30,16,0,13,0.121,1.8,92.44,15,1010,N/A
2015,1,15,22,30,2,0,13,0.121,2.2,98.93,14,1010,N/A
2015,1,15,23,30,0,0,13,0.121,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.121,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.121,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.121,3.3000000000000003,99.8,12,1010,N/A
2015,1,16,3,30,0,0,11,0.121,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.121,1.9000000000000001,100,12,1010,N/A
2015,1,16,5,30,0,0,10,0.121,1.5,98.85000000000001,12,1010,N/A
2015,1,16,6,30,0,0,10,0.121,1.8,92.55,12,1010,N/A
2015,1,16,7,30,0,0,10,0.121,2.7,93.15,12,1010,N/A
2015,1,16,8,30,0,0,10,0.121,3.4000000000000004,99.79,11,1010,N/A
2015,1,16,9,30,0,0,10,0.121,3.6,99.06,11,1010,N/A
2015,1,16,10,30,0,0,10,0.121,3.5,97.7,11,1010,N/A
2015,1,16,11,30,0,0,10,0.121,3.6,95.97,11,1010,N/A
2015,1,16,12,30,0,0,10,0.121,4,94.2,11,1010,N/A
2015,1,16,13,30,50,0,9,0.121,4.3,93.13,11,1020,N/A
2015,1,16,14,30,149,324,9,0.121,4.3,87.36,12,1020,N/A
2015,1,16,15,30,99,814,10,0.121,4.1000000000000005,78.05,14,1020,N/A
2015,1,16,16,30,105,866,10,0.121,4,75.47,15,1020,N/A
2015,1,16,17,30,108,888,11,0.121,4.1000000000000005,73.15,16,1010,N/A
2015,1,16,18,30,99,902,11,0.121,4.3,74.35000000000001,16,1010,N/A
2015,1,16,19,30,91,879,11,0.121,4.2,74.48,16,1010,N/A
2015,1,16,20,30,79,821,11,0.121,4,73.81,16,1010,N/A
2015,1,16,21,30,61,691,11,0.121,3.4000000000000004,77.97,15,1010,N/A
2015,1,16,22,30,27,346,11,0.121,2.7,88.06,13,1010,N/A
2015,1,16,23,30,0,0,10,0.121,2.6,91.19,12,1010,N/A
2015,1,17,0,30,0,0,10,0.122,2.6,96.81,11,1020,N/A
2015,1,17,1,30,0,0,10,0.122,2.6,96.75,11,1020,N/A
2015,1,17,2,30,0,0,9,0.122,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.122,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.122,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.122,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.122,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.122,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.122,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.122,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.122,3,97.44,8,1020,N/A
2015,1,17,11,30,0,0,7,0.122,3.1,96.2,8,1020,N/A
2015,1,17,12,30,0,0,7,0.122,3.3000000000000003,90.18,9,1020,N/A
2015,1,17,13,30,56,584,8,0.122,3.3000000000000003,82.93,11,1020,N/A
2015,1,17,14,30,78,772,9,0.122,3.1,78.25,13,1020,N/A
2015,1,17,15,30,86,868,10,0.122,3,76.07000000000001,15,1020,N/A
2015,1,17,16,30,94,902,12,0.122,2.8000000000000003,72.72,17,1020,N/A
2015,1,17,17,30,99,908,12,0.122,2.4000000000000004,70.38,18,1010,N/A
2015,1,17,18,30,101,890,13,0.122,1.9000000000000001,68.47,19,1010,N/A
2015,1,17,19,30,95,853,13,0.122,1.3,64.69,20,1010,N/A
2015,1,17,20,30,85,778,12,0.122,0.7000000000000001,63.57,20,1010,N/A
2015,1,17,21,30,101,289,13,0.122,0.30000000000000004,72.73,19,1010,N/A
2015,1,17,22,30,30,269,13,0.122,0.4,81.46000000000001,18,1010,N/A
2015,1,17,23,30,0,0,12,0.122,0.5,76.82000000000001,17,1010,N/A
2015,1,18,0,30,0,0,13,0.122,0.6000000000000001,82.65,16,1010,N/A
2015,1,18,1,30,0,0,13,0.122,0.6000000000000001,89.36,15,1010,N/A
2015,1,18,2,30,0,0,13,0.122,0.4,96.35000000000001,14,1010,N/A
2015,1,18,3,30,0,0,13,0.122,0.2,96.92,14,1010,N/A
2015,1,18,4,30,0,0,13,0.122,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.122,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.122,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.122,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.122,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.122,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.122,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.122,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.122,2.9000000000000004,95.84,14,1020,N/A
2015,1,18,13,30,80,202,13,0.122,3.2,92.66,15,1020,N/A
2015,1,18,14,30,106,577,13,0.122,3.3000000000000003,87.74,16,1020,N/A
2015,1,18,15,30,229,293,13,0.122,3.2,81.83,17,1020,N/A
2015,1,18,16,30,289,92,13,0.122,3.1,76.8,18,1020,N/A
2015,1,18,17,30,296,337,14,0.122,3.2,77.85000000000001,18,1010,N/A
2015,1,18,18,30,306,217,14,0.122,3.4000000000000004,74.06,19,1010,N/A
2015,1,18,19,30,266,157,14,0.122,3.3000000000000003,78.72,18,1010,N/A
2015,1,18,20,30,73,840,14,0.122,2.8000000000000003,78.36,18,1010,N/A
2015,1,18,21,30,58,714,14,0.122,2.2,83.54,17,1010,N/A
2015,1,18,22,30,27,375,14,0.122,1.9000000000000001,94.84,15,1010,N/A
2015,1,18,23,30,0,0,14,0.122,2,93.76,15,1010,N/A
2015,1,19,0,30,0,0,14,0.122,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.122,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.122,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.122,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.122,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.122,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.122,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.122,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.122,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.122,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.122,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.122,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.122,3,91.44,9,1020,N/A
2015,1,19,13,30,44,720,7,0.122,3,77.64,11,1020,N/A
2015,1,19,14,30,58,888,7,0.122,2.8000000000000003,67.69,13,1020,N/A
2015,1,19,15,30,68,960,6,0.122,2.9000000000000004,54.36,16,1020,N/A
2015,1,19,16,30,72,999,4,0.122,2.8000000000000003,44.33,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.122,2.5,40.7,18,1020,N/A
2015,1,19,18,30,77,997,5,0.122,2.1,40.33,19,1010,N/A
2015,1,19,19,30,74,966,6,0.122,1.8,43.58,19,1010,N/A
2015,1,19,20,30,67,902,7,0.122,1.5,49.95,18,1010,N/A
2015,1,19,21,30,101,315,8,0.122,1.1,58.870000000000005,17,1010,N/A
2015,1,19,22,30,31,163,8,0.122,0.9,66.78,15,1010,N/A
2015,1,19,23,30,0,0,7,0.122,1,64.88,15,1010,N/A
2015,1,20,0,30,0,0,7,0.122,1,67.08,14,1010,N/A
2015,1,20,1,30,0,0,7,0.122,1.2000000000000002,71.64,13,1010,N/A
2015,1,20,2,30,0,0,7,0.122,1.4000000000000001,74.66,12,1010,N/A
2015,1,20,3,30,0,0,7,0.122,1.6,74.09,12,1010,N/A
2015,1,20,4,30,0,0,8,0.122,1.7000000000000002,77.06,12,1010,N/A
2015,1,20,5,30,0,0,8,0.122,1.7000000000000002,86.57000000000001,11,1010,N/A
2015,1,20,6,30,0,0,9,0.122,1.8,90.64,11,1010,N/A
2015,1,20,7,30,0,0,10,0.122,1.9000000000000001,94.27,11,1010,N/A
2015,1,20,8,30,0,0,10,0.122,2,97.59,11,1010,N/A
2015,1,20,9,30,0,0,11,0.122,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.122,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.122,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.122,1.7000000000000002,98.36,12,1010,N/A
2015,1,20,13,30,41,0,12,0.122,1.8,94.76,13,1010,N/A
2015,1,20,14,30,169,113,12,0.122,1.8,85.65,15,1010,N/A
2015,1,20,15,30,248,151,13,0.122,1.6,78.99,17,1010,N/A
2015,1,20,16,30,229,500,14,0.122,1.8,73.72,19,1010,N/A
2015,1,20,17,30,271,445,14,0.122,1.9000000000000001,70.13,20,1010,N/A
2015,1,20,18,30,261,29,14,0.122,1.8,66.19,21,1010,N/A
2015,1,20,19,30,208,14,14,0.122,1.5,66.28,21,1010,N/A
2015,1,20,20,30,186,45,14,0.122,1.2000000000000002,70.74,20,1010,N/A
2015,1,20,21,30,63,647,14,0.122,0.9,77.15,19,1010,N/A
2015,1,20,22,30,30,308,15,0.122,0.8,89.12,17,1010,N/A
2015,1,20,23,30,0,0,14,0.122,0.8,84.47,17,1010,N/A
2015,1,21,0,30,0,0,14,0.122,0.7000000000000001,89.51,16,1010,N/A
2015,1,21,1,30,0,0,14,0.122,0.6000000000000001,89.21000000000001,16,1010,N/A
2015,1,21,2,30,0,0,14,0.122,0.5,89.01,16,1010,N/A
2015,1,21,3,30,0,0,14,0.122,0.6000000000000001,88.34,16,1010,N/A
2015,1,21,4,30,0,0,13,0.122,0.7000000000000001,93.41,15,1010,N/A
2015,1,21,5,30,0,0,13,0.122,0.8,98.74000000000001,15,1010,N/A
2015,1,21,6,30,0,0,13,0.122,1,97.71000000000001,14,1010,N/A
2015,1,21,7,30,0,0,13,0.122,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.122,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.122,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.122,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.122,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.122,2,99.85000000000001,13,1010,N/A
2015,1,21,13,30,53,585,13,0.122,2,90.14,16,1010,N/A
2015,1,21,14,30,73,769,14,0.122,1.5,83.21000000000001,18,1010,N/A
2015,1,21,15,30,83,859,15,0.122,1.2000000000000002,73.34,20,1010,N/A
2015,1,21,16,30,88,903,15,0.122,1.2000000000000002,70.10000000000001,21,1010,N/A
2015,1,21,17,30,91,918,15,0.122,1.1,65.3,22,1010,N/A
2015,1,21,18,30,87,918,15,0.122,1.2000000000000002,64.99,22,1010,N/A
2015,1,21,19,30,83,886,15,0.122,1.5,65.39,22,1010,N/A
2015,1,21,20,30,75,819,15,0.122,1.6,70.52,21,1010,N/A
2015,1,21,21,30,60,686,15,0.122,1.4000000000000001,77.03,20,1010,N/A
2015,1,21,22,30,30,366,16,0.122,1.4000000000000001,88.98,18,1010,N/A
2015,1,21,23,30,0,0,15,0.122,1.5,88.60000000000001,17,1010,N/A
2015,1,22,0,30,0,0,15,0.122,1.6,94.24,16,1010,N/A
2015,1,22,1,30,0,0,15,0.122,1.6,93.97,16,1010,N/A
2015,1,22,2,30,0,0,15,0.122,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,14,0.122,1.8,99.79,15,1010,N/A
2015,1,22,4,30,0,0,14,0.122,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.122,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.122,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.122,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.122,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.122,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.122,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.122,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.122,2.7,100,14,1020,N/A
2015,1,22,13,30,80,223,15,0.122,3.2,94.2,17,1020,N/A
2015,1,22,14,30,148,360,15,0.122,2.9000000000000004,86.68,19,1020,N/A
2015,1,22,15,30,239,261,16,0.122,2.6,79.67,20,1020,N/A
2015,1,22,16,30,110,841,16,0.122,2.4000000000000004,77.46000000000001,21,1020,N/A
2015,1,22,17,30,319,96,17,0.122,2.2,78.48,21,1010,N/A
2015,1,22,18,30,231,526,17,0.122,2.2,74.19,22,1010,N/A
2015,1,22,19,30,250,338,17,0.122,2.3000000000000003,74.4,22,1010,N/A
2015,1,22,20,30,116,632,17,0.122,2.3000000000000003,74.67,22,1010,N/A
2015,1,22,21,30,97,0,17,0.122,2.2,81.28,21,1010,N/A
2015,1,22,22,30,36,242,17,0.122,2.7,84.69,20,1010,N/A
2015,1,22,23,30,0,0,16,0.122,3.6,87.66,19,1010,N/A
2015,1,23,0,30,0,0,16,0.122,4.3,87.22,19,1010,N/A
2015,1,23,1,30,0,0,16,0.122,4.5,92.64,19,1020,N/A
2015,1,23,2,30,0,0,16,0.122,4.5,92.84,18,1020,N/A
2015,1,23,3,30,0,0,16,0.122,4.5,93.44,18,1010,N/A
2015,1,23,4,30,0,0,17,0.122,4.4,94.36,18,1010,N/A
2015,1,23,5,30,0,0,17,0.122,4.2,95.4,18,1010,N/A
2015,1,23,6,30,0,0,17,0.122,4.1000000000000005,96.08,18,1010,N/A
2015,1,23,7,30,0,0,17,0.122,3.9000000000000004,96.43,18,1010,N/A
2015,1,23,8,30,0,0,17,0.122,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.122,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.122,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.122,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.122,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,73,338,17,0.122,5.2,91.81,19,1010,N/A
2015,1,23,14,30,94,658,18,0.122,5.800000000000001,88.5,20,1010,N/A
2015,1,23,15,30,110,752,18,0.122,6,84.05,21,1010,N/A
2015,1,23,16,30,283,60,18,0.122,5.7,79.39,22,1010,N/A
2015,1,23,17,30,308,66,18,0.122,5.300000000000001,79.46000000000001,22,1010,N/A
2015,1,23,18,30,304,76,18,0.122,5.2,79.71000000000001,22,1010,N/A
2015,1,23,19,30,272,113,18,0.122,5.1000000000000005,80.04,22,1010,N/A
2015,1,23,20,30,205,138,18,0.122,4.9,85.44,21,1010,N/A
2015,1,23,21,30,80,0,18,0.122,4.6000000000000005,85.83,21,1010,N/A
2015,1,23,22,30,31,0,18,0.122,4.6000000000000005,91.22,20,1010,N/A
2015,1,23,23,30,0,0,18,0.122,4.7,91.41,20,1010,N/A
2015,1,24,0,30,0,0,18,0.122,5.1000000000000005,92.21000000000001,20,1010,N/A
2015,1,24,1,30,0,0,18,0.122,5.5,93.01,20,1010,N/A
2015,1,24,2,30,0,0,18,0.122,5.7,93.75,20,1010,N/A
2015,1,24,3,30,0,0,19,0.122,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.122,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.122,6.800000000000001,95.84,20,1000,N/A
2015,1,24,6,30,0,0,19,0.122,7.1000000000000005,97.61,20,1000,N/A
2015,1,24,7,30,0,0,19,0.122,6.7,99.78,20,1000,N/A
2015,1,24,8,30,0,0,20,0.122,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.122,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.122,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.122,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.122,8.3,97.11,16,1010,N/A
2015,1,24,13,30,5,0,14,0.122,8.6,90.57000000000001,16,1010,N/A
2015,1,24,14,30,165,51,13,0.122,8.3,83.19,16,1010,N/A
2015,1,24,15,30,126,748,12,0.122,7.800000000000001,78.26,16,1010,N/A
2015,1,24,16,30,125,839,11,0.122,7.5,76.35000000000001,16,1010,N/A
2015,1,24,17,30,315,297,11,0.122,7.4,75.19,16,1010,N/A
2015,1,24,18,30,320,136,11,0.122,7.300000000000001,73.74,16,1010,N/A
2015,1,24,19,30,264,285,10,0.122,7,76.22,15,1010,N/A
2015,1,24,20,30,174,16,10,0.122,6.4,78.43,14,1010,N/A
2015,1,24,21,30,95,0,9,0.122,5.5,81.23,13,1010,N/A
2015,1,24,22,30,36,375,9,0.122,4.4,85.16,12,1010,N/A
2015,1,24,23,30,0,0,9,0.122,3.7,89.73,11,1010,N/A
2015,1,25,0,30,0,0,9,0.124,3.5,88.2,11,1010,N/A
2015,1,25,1,30,0,0,8,0.124,3.4000000000000004,86.47,11,1010,N/A
2015,1,25,2,30,0,0,8,0.124,3.1,90.14,10,1010,N/A
2015,1,25,3,30,0,0,8,0.124,2.9000000000000004,87.79,10,1010,N/A
2015,1,25,4,30,0,0,7,0.124,2.8000000000000003,85.94,10,1010,N/A
2015,1,25,5,30,0,0,7,0.124,2.7,90.12,9,1010,N/A
2015,1,25,6,30,0,0,7,0.124,2.6,88.44,9,1010,N/A
2015,1,25,7,30,0,0,6,0.124,2.6,87,9,1010,N/A
2015,1,25,8,30,0,0,6,0.124,2.5,91.64,8,1010,N/A
2015,1,25,9,30,0,0,6,0.124,2.4000000000000004,90.21000000000001,8,1010,N/A
2015,1,25,10,30,0,0,6,0.124,2.3000000000000003,89.35000000000001,8,1010,N/A
2015,1,25,11,30,0,0,6,0.124,2.1,88.23,8,1010,N/A
2015,1,25,12,30,11,157,6,0.124,2.2,82.33,9,1010,N/A
2015,1,25,13,30,51,662,6,0.124,2,74.64,11,1010,N/A
2015,1,25,14,30,69,832,6,0.124,1.6,69.12,12,1010,N/A
2015,1,25,15,30,80,910,6,0.124,0.8,64.49,13,1010,N/A
2015,1,25,16,30,86,947,6,0.124,0.6000000000000001,61.160000000000004,14,1010,N/A
2015,1,25,17,30,88,959,7,0.124,1.3,59.53,15,1010,N/A
2015,1,25,18,30,87,951,7,0.124,1.9000000000000001,58.32,16,1010,N/A
2015,1,25,19,30,82,921,8,0.124,2.4000000000000004,61,16,1010,N/A
2015,1,25,20,30,75,858,8,0.124,2.4000000000000004,62.86,16,1010,N/A
2015,1,25,21,30,115,271,9,0.124,2,69.57000000000001,15,1010,N/A
2015,1,25,22,30,33,407,10,0.124,1.8,83.68,13,1010,N/A
2015,1,25,23,30,0,0,10,0.124,2,87.75,12,1010,N/A
2015,1,26,0,30,0,0,10,0.124,2.2,91.35000000000001,12,1010,N/A
2015,1,26,1,30,0,0,11,0.124,2.4000000000000004,94.72,12,1010,N/A
2015,1,26,2,30,0,0,11,0.124,2.7,91.11,13,1010,N/A
2015,1,26,3,30,0,0,11,0.124,3.2,92.73,13,1010,N/A
2015,1,26,4,30,0,0,12,0.124,3.6,94.88,14,1010,N/A
2015,1,26,5,30,0,0,12,0.124,3.9000000000000004,91.45,14,1010,N/A
2015,1,26,6,30,0,0,13,0.124,4.2,89.13,15,1010,N/A
2015,1,26,7,30,0,0,13,0.124,4.6000000000000005,87.8,16,1010,N/A
2015,1,26,8,30,0,0,14,0.124,4.9,92.22,16,1000,N/A
2015,1,26,9,30,0,0,15,0.124,5.1000000000000005,89.60000000000001,17,1000,N/A
2015,1,26,10,30,0,0,15,0.124,5.300000000000001,97.28,17,1000,N/A
2015,1,26,11,30,0,0,15,0.124,5.7,96.81,16,1010,N/A
2015,1,26,12,30,8,3,14,0.124,5.6000000000000005,89.94,16,1010,N/A
2015,1,26,13,30,69,519,13,0.124,5.6000000000000005,84.53,16,1010,N/A
2015,1,26,14,30,91,739,12,0.124,6.300000000000001,79.03,16,1010,N/A
2015,1,26,15,30,95,860,10,0.124,6.7,67.67,17,1010,N/A
2015,1,26,16,30,98,914,10,0.124,6.7,64.9,17,1010,N/A
2015,1,26,17,30,97,937,10,0.124,7.1000000000000005,67.63,16,1010,N/A
2015,1,26,18,30,106,908,9,0.124,7.4,66.73,16,1010,N/A
2015,1,26,19,30,100,882,9,0.124,7.1000000000000005,66.33,16,1010,N/A
2015,1,26,20,30,87,826,9,0.124,6.7,70.77,15,1010,N/A
2015,1,26,21,30,116,24,9,0.124,6.300000000000001,74.65,14,1010,N/A
2015,1,26,22,30,37,360,9,0.124,5.800000000000001,78.61,13,1010,N/A
2015,1,26,23,30,0,0,9,0.124,5.300000000000001,78.10000000000001,13,1010,N/A
2015,1,27,0,30,0,0,9,0.124,5,82.97,12,1010,N/A
2015,1,27,1,30,0,0,9,0.124,4.800000000000001,82.28,12,1010,N/A
2015,1,27,2,30,0,0,8,0.124,4.800000000000001,81.53,12,1010,N/A
2015,1,27,3,30,0,0,8,0.124,4.800000000000001,80.47,12,1010,N/A
2015,1,27,4,30,0,0,8,0.124,4.800000000000001,84.22,11,1010,N/A
2015,1,27,5,30,0,0,8,0.124,4.4,87.45,11,1010,N/A
2015,1,27,6,30,0,0,7,0.124,4,84.56,10,1010,N/A
2015,1,27,7,30,0,0,7,0.124,3.8000000000000003,87.87,9,1010,N/A
2015,1,27,8,30,0,0,6,0.124,3.5,85.73,9,1010,N/A
2015,1,27,9,30,0,0,6,0.124,3.1,90.04,8,1010,N/A
2015,1,27,10,30,0,0,6,0.124,2.9000000000000004,88.79,8,1010,N/A
2015,1,27,11,30,0,0,6,0.124,2.7,87.91,8,1010,N/A
2015,1,27,12,30,11,178,6,0.124,3,77.58,10,1010,N/A
2015,1,27,13,30,48,675,6,0.124,3.7,71.12,12,1010,N/A
2015,1,27,14,30,66,838,7,0.124,4.2,62.72,14,1010,N/A
2015,1,27,15,30,76,914,7,0.124,4.5,59.910000000000004,15,1010,N/A
2015,1,27,16,30,83,945,7,0.124,4.9,58.4,16,1010,N/A
2015,1,27,17,30,89,950,8,0.124,5.4,62.09,16,1010,N/A
2015,1,27,18,30,91,935,9,0.124,5.800000000000001,62.09,17,1010,N/A
2015,1,27,19,30,267,302,10,0.124,6,65.62,17,1010,N/A
2015,1,27,20,30,85,821,11,0.124,6,68.13,17,1010,N/A
2015,1,27,21,30,68,693,11,0.124,5.5,74.86,16,1010,N/A
2015,1,27,22,30,36,381,11,0.124,4.800000000000001,82.2,15,1010,N/A
2015,1,27,23,30,0,0,12,0.124,4.4,84.07000000000001,15,1010,N/A
2015,1,28,0,30,0,0,12,0.124,4.2,90.51,14,1010,N/A
2015,1,28,1,30,0,0,12,0.124,4,94.99,13,1010,N/A
2015,1,28,2,30,0,0,11,0.124,3.8000000000000003,97.09,13,1010,N/A
2015,1,28,3,30,0,0,10,0.124,3.6,93.22,12,1010,N/A
2015,1,28,4,30,0,0,10,0.124,3.4000000000000004,95.89,11,1010,N/A
2015,1,28,5,30,0,0,9,0.124,3.2,98.01,10,1010,N/A
2015,1,28,6,30,0,0,8,0.124,3,98.98,9,1010,N/A
2015,1,28,7,30,0,0,7,0.124,2.8000000000000003,99.9,8,1010,N/A
2015,1,28,8,30,0,0,7,0.124,2.7,93.73,8,1010,N/A
2015,1,28,9,30,0,0,6,0.124,2.5,93.78,7,1010,N/A
2015,1,28,10,30,0,0,5,0.124,2.5,88.95,7,1020,N/A
2015,1,28,11,30,0,0,4,0.124,2.7,85.56,7,1020,N/A
2015,1,28,12,30,12,215,4,0.124,3.3000000000000003,78.74,8,1020,N/A
2015,1,28,13,30,49,702,4,0.124,3.8000000000000003,69.49,10,1020,N/A
2015,1,28,14,30,67,864,4,0.124,3.8000000000000003,62.89,11,1020,N/A
2015,1,28,15,30,80,933,4,0.124,3.6,58.86,12,1020,N/A
2015,1,28,16,30,86,971,4,0.124,3.6,56.19,13,1020,N/A
2015,1,28,17,30,89,985,4,0.124,3.7,53.32,14,1020,N/A
2015,1,28,18,30,89,976,4,0.124,3.8000000000000003,53.52,14,1020,N/A
2015,1,28,19,30,87,940,4,0.124,3.9000000000000004,53.28,14,1020,N/A
2015,1,28,20,30,84,862,4,0.124,3.8000000000000003,52.89,14,1020,N/A
2015,1,28,21,30,77,681,4,0.124,3.2,56.84,13,1020,N/A
2015,1,28,22,30,43,270,5,0.124,2.7,69.66,11,1020,N/A
2015,1,28,23,30,0,0,5,0.124,2.8000000000000003,72.65,10,1020,N/A
2015,1,29,0,30,0,0,5,0.124,3.1,78.3,9,1020,N/A
2015,1,29,1,30,0,0,5,0.124,3.2,79.52,9,1020,N/A
