Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,24,16,30,116,869,25.400000000000002,0.16,2.6,78.67,29.5,1015,N/A
2018,9,24,17,30,114,880,25.200000000000003,0.16,2.4000000000000004,75.65,30,1014,N/A
2018,9,24,18,30,107,876,25,0.16,2.2,73.29,30.3,1014,N/A
2018,9,24,19,30,102,844,24.700000000000003,0.16,2.1,71.67,30.400000000000002,1013,N/A
2018,9,24,20,30,93,786,24.6,0.16,1.9000000000000001,71.73,30.3,1013,N/A
2018,9,24,21,30,79,675,24.700000000000003,0.16,1.9000000000000001,74.52,29.700000000000003,1013,N/A
2018,9,24,22,30,67,134,24.5,0.16,1.8,78.58,28.6,1013,N/A
2018,9,24,23,30,2,12,24.900000000000002,0.16,1.8,83.86,27.900000000000002,1013,N/A
2018,9,25,0,30,0,0,24.900000000000002,0.16,2.5,88.23,27,1014,N/A
2018,9,25,1,30,0,0,25.1,0.16,3.1,91.29,26.6,1015,N/A
2018,9,25,2,30,0,0,25.200000000000003,0.16,3.3000000000000003,93.61,26.3,1015,N/A
2018,9,25,3,30,0,0,25.200000000000003,0.16,3.4000000000000004,95.19,26,1015,N/A
2018,9,25,4,30,0,0,25.1,0.16,3.4000000000000004,95.89,25.8,1015,N/A
2018,9,25,5,30,0,0,25,0.16,3.1,96.96000000000001,25.5,1015,N/A
2018,9,25,6,30,0,0,24.8,0.16,2.9000000000000004,97.16,25.3,1014,N/A
2018,9,25,7,30,0,0,24.6,0.16,2.6,96.76,25.200000000000003,1014,N/A
2018,9,25,8,30,0,0,24.5,0.16,2.5,96.44,25.1,1014,N/A
2018,9,25,9,30,0,0,24.400000000000002,0.16,2.4000000000000004,96.3,25,1015,N/A
2018,9,25,10,30,0,0,24.200000000000003,0.16,2.4000000000000004,96.11,24.900000000000002,1015,N/A
2018,9,25,11,30,15,88,24.200000000000003,0.16,2.7,93.08,25.400000000000002,1015,N/A
2018,9,25,12,30,60,532,24.8,0.16,3.1,91.58,26.3,1016,N/A
2018,9,25,13,30,83,717,25.3,0.16,3.3000000000000003,88.63,27.3,1016,N/A
2018,9,25,14,30,96,809,25.400000000000002,0.16,3.4000000000000004,83.75,28.400000000000002,1017,N/A
2018,9,25,15,30,102,859,25.400000000000002,0.16,3.2,80.06,29.200000000000003,1017,N/A
2018,9,25,16,30,109,880,25.400000000000002,0.16,3,77.4,29.8,1016,N/A
2018,9,25,17,30,110,885,25.400000000000002,0.16,2.8000000000000003,75.77,30.1,1016,N/A
2018,9,25,18,30,189,649,25.200000000000003,0.16,2.7,74.05,30.3,1015,N/A
2018,9,25,19,30,185,598,25,0.16,2.6,73.10000000000001,30.400000000000002,1014,N/A
2018,9,25,20,30,181,361,25,0.16,2.6,73.95,30.200000000000003,1014,N/A
2018,9,25,21,30,124,69,25,0.16,2.5,75.82000000000001,29.700000000000003,1014,N/A
2018,9,25,22,30,10,0,25,0.16,2.3000000000000003,80.9,28.6,1014,N/A
2018,9,25,23,30,0,3,24.900000000000002,0.16,2.2,82.9,28.1,1014,N/A
2018,9,26,0,30,0,0,24.8,0.16,2.7,86.3,27.3,1015,N/A
2018,9,26,1,30,0,0,24.900000000000002,0.16,3,88.95,26.900000000000002,1016,N/A
2018,9,26,2,30,0,0,25,0.16,3.2,91.76,26.5,1016,N/A
2018,9,26,3,30,0,0,25.1,0.16,3.2,93.27,26.3,1016,N/A
2018,9,26,4,30,0,0,25.200000000000003,0.16,3,95.31,26,1016,N/A
2018,9,26,5,30,0,0,25.200000000000003,0.16,2.8000000000000003,95.89,25.900000000000002,1016,N/A
2018,9,26,6,30,0,0,25.1,0.16,2.5,96.71000000000001,25.700000000000003,1015,N/A
2018,9,26,7,30,0,0,25.1,0.16,2.3000000000000003,96.87,25.6,1015,N/A
2018,9,26,8,30,0,0,25,0.16,2.1,96.43,25.6,1015,N/A
2018,9,26,9,30,0,0,24.900000000000002,0.16,1.9000000000000001,96.55,25.5,1015,N/A
2018,9,26,10,30,0,0,24.8,0.16,1.8,96.13,25.5,1015,N/A
2018,9,26,11,30,13,69,24.8,0.16,1.9000000000000001,94.27,25.8,1016,N/A
2018,9,26,12,30,65,492,25.3,0.16,2,92.83,26.6,1016,N/A
2018,9,26,13,30,90,688,25.700000000000003,0.16,2,90.25,27.400000000000002,1016,N/A
2018,9,26,14,30,105,786,25.700000000000003,0.16,2,85.85000000000001,28.3,1017,N/A
2018,9,26,15,30,126,779,25.700000000000003,0.16,1.9000000000000001,81.34,29.200000000000003,1017,N/A
2018,9,26,16,30,120,860,25.6,0.16,1.7000000000000002,77.97,29.900000000000002,1016,N/A
2018,9,26,17,30,231,557,25.6,0.16,1.6,75.89,30.3,1015,N/A
2018,9,26,18,30,272,436,25.5,0.16,1.5,74.19,30.6,1015,N/A
2018,9,26,19,30,126,791,25.3,0.16,1.4000000000000001,73.61,30.6,1014,N/A
2018,9,26,20,30,102,762,25.200000000000003,0.16,1.2000000000000002,73.02,30.6,1013,N/A
2018,9,26,21,30,86,642,25.3,0.16,1,74.5,30.3,1013,N/A
2018,9,26,22,30,54,353,24.8,0.16,0.8,75.01,29.700000000000003,1014,N/A
2018,9,26,23,30,2,6,24.8,0.16,0.7000000000000001,76.60000000000001,29.3,1014,N/A
2018,9,27,0,30,0,0,24.5,0.15,0.7000000000000001,78.18,28.700000000000003,1014,N/A
2018,9,27,1,30,0,0,24.400000000000002,0.15,0.6000000000000001,80.54,28.1,1015,N/A
2018,9,27,2,30,0,0,24.400000000000002,0.15,0.6000000000000001,83.93,27.400000000000002,1015,N/A
2018,9,27,3,30,0,0,24.400000000000002,0.15,1,86.95,26.8,1015,N/A
2018,9,27,4,30,0,0,24.400000000000002,0.15,1.5,90.05,26.200000000000003,1015,N/A
2018,9,27,5,30,0,0,24.5,0.15,1.8,92.03,25.900000000000002,1014,N/A
2018,9,27,6,30,0,0,24.6,0.15,1.9000000000000001,94.11,25.6,1014,N/A
2018,9,27,7,30,0,0,24.6,0.15,1.7000000000000002,95.76,25.3,1014,N/A
2018,9,27,8,30,0,0,24.5,0.15,1.7000000000000002,96.24000000000001,25.1,1014,N/A
2018,9,27,9,30,0,0,24.400000000000002,0.15,1.8,95.66,25.1,1014,N/A
2018,9,27,10,30,0,0,24.3,0.15,2.1,95.44,25.1,1014,N/A
2018,9,27,11,30,14,87,24.3,0.15,2.4000000000000004,92.65,25.6,1014,N/A
2018,9,27,12,30,59,539,25,0.15,2.6,91,26.6,1015,N/A
2018,9,27,13,30,79,731,25.1,0.15,2.6,87.03,27.5,1015,N/A
2018,9,27,14,30,91,823,24.8,0.15,2.6,80.36,28.5,1015,N/A
2018,9,27,15,30,100,870,24.3,0.15,2.3000000000000003,74.24,29.400000000000002,1015,N/A
2018,9,27,16,30,107,891,24,0.15,1.9000000000000001,69.83,30.1,1014,N/A
2018,9,27,17,30,121,866,23.700000000000003,0.15,1.4000000000000001,66.74,30.6,1014,N/A
2018,9,27,18,30,154,778,23.400000000000002,0.15,0.9,64.58,30.8,1013,N/A
2018,9,27,19,30,111,834,23,0.15,0.6000000000000001,63.050000000000004,30.900000000000002,1013,N/A
2018,9,27,20,30,103,765,22.900000000000002,0.15,0.7000000000000001,63.050000000000004,30.700000000000003,1013,N/A
2018,9,27,21,30,87,642,23.5,0.15,1,66.95,30.3,1013,N/A
2018,9,27,22,30,56,389,23.200000000000003,0.15,1.2000000000000002,68.89,29.5,1013,N/A
2018,9,27,23,30,0,0,23.900000000000002,0.15,1.3,74.45,28.900000000000002,1013,N/A
2018,9,28,0,30,0,0,23.900000000000002,0.15,1.6,78.53,28,1014,N/A
2018,9,28,1,30,0,0,24,0.15,1.7000000000000002,80.72,27.6,1015,N/A
2018,9,28,2,30,0,0,24.1,0.15,1.7000000000000002,83.01,27.200000000000003,1015,N/A
2018,9,28,3,30,0,0,24.1,0.15,1.7000000000000002,85.32000000000001,26.8,1015,N/A
2018,9,28,4,30,0,0,24.200000000000003,0.15,1.7000000000000002,87.55,26.400000000000002,1015,N/A
2018,9,28,5,30,0,0,24.3,0.15,1.8,89.59,26.1,1015,N/A
2018,9,28,6,30,0,0,24.400000000000002,0.15,1.8,91.2,25.900000000000002,1015,N/A
2018,9,28,7,30,0,0,24.5,0.15,1.8,92.85000000000001,25.700000000000003,1015,N/A
2018,9,28,8,30,0,0,24.5,0.15,1.8,93.71000000000001,25.6,1015,N/A
2018,9,28,9,30,0,0,24.5,0.15,1.8,94.47,25.5,1015,N/A
2018,9,28,10,30,0,0,24.6,0.15,1.9000000000000001,94.58,25.5,1015,N/A
2018,9,28,11,30,8,18,24.6,0.15,2.3000000000000003,93.09,25.8,1015,N/A
2018,9,28,12,30,72,188,25.200000000000003,0.15,2.7,92.06,26.6,1016,N/A
2018,9,28,13,30,78,720,25.6,0.15,2.9000000000000004,89.89,27.400000000000002,1016,N/A
2018,9,28,14,30,88,820,25.700000000000003,0.15,3,85.82000000000001,28.3,1016,N/A
2018,9,28,15,30,96,867,25.6,0.15,2.7,81.59,29.1,1016,N/A
2018,9,28,16,30,100,890,25.400000000000002,0.15,2.2,77.34,29.8,1016,N/A
2018,9,28,17,30,102,895,25.1,0.15,1.7000000000000002,73.82000000000001,30.3,1016,N/A
2018,9,28,18,30,101,882,24.700000000000003,0.15,1,70.8,30.6,1015,N/A
2018,9,28,19,30,100,844,24.3,0.15,0.6000000000000001,68.36,30.8,1014,N/A
2018,9,28,20,30,95,774,24.1,0.15,0.6000000000000001,67.41,30.8,1014,N/A
2018,9,28,21,30,88,605,24.3,0.15,0.8,70.12,30.400000000000002,1014,N/A
2018,9,28,22,30,54,389,24,0.15,1.1,72.47,29.5,1015,N/A
2018,9,28,23,30,0,0,24.900000000000002,0.15,1.1,79.17,28.900000000000002,1015,N/A
2018,9,29,0,30,0,0,25,0.15,1.4000000000000001,83.71000000000001,28,1016,N/A
2018,9,29,1,30,0,0,24.900000000000002,0.15,1.5,85.93,27.5,1016,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.15,1.6,86.88,27.1,1016,N/A
2018,9,29,3,30,0,0,24.6,0.15,1.8,88.65,26.6,1016,N/A
2018,9,29,4,30,0,0,24.6,0.15,1.9000000000000001,90.3,26.3,1016,N/A
2018,9,29,5,30,0,0,24.6,0.15,2,92.24,26,1016,N/A
2018,9,29,6,30,0,0,24.700000000000003,0.15,1.9000000000000001,93.81,25.8,1016,N/A
2018,9,29,7,30,0,0,24.700000000000003,0.15,1.8,94.93,25.6,1015,N/A
2018,9,29,8,30,0,0,24.700000000000003,0.15,1.7000000000000002,95.31,25.5,1015,N/A
2018,9,29,9,30,0,0,24.6,0.15,1.6,94.99,25.5,1015,N/A
2018,9,29,10,30,0,0,24.6,0.15,1.7000000000000002,94.75,25.5,1016,N/A
2018,9,29,11,30,13,91,24.6,0.15,2,92.99,25.8,1016,N/A
2018,9,29,12,30,55,551,25.200000000000003,0.15,2.4000000000000004,92.36,26.5,1016,N/A
2018,9,29,13,30,76,738,25.5,0.15,2.8000000000000003,90.57000000000001,27.200000000000003,1017,N/A
2018,9,29,14,30,87,829,25.700000000000003,0.15,3,87.49,28,1017,N/A
2018,9,29,15,30,93,878,25.6,0.15,3,83.61,28.700000000000003,1017,N/A
2018,9,29,16,30,99,900,25.400000000000002,0.15,3,79.44,29.3,1016,N/A
2018,9,29,17,30,114,876,25.200000000000003,0.15,2.9000000000000004,76.28,29.8,1016,N/A
2018,9,29,18,30,343,347,25,0.15,3,73.68,30.200000000000003,1015,N/A
2018,9,29,19,30,152,703,24.900000000000002,0.15,3,72.86,30.3,1015,N/A
2018,9,29,20,30,94,781,24.900000000000002,0.15,3,73.12,30.200000000000003,1014,N/A
2018,9,29,21,30,80,657,24.700000000000003,0.15,2.9000000000000004,74.68,29.700000000000003,1014,N/A
2018,9,29,22,30,51,402,25.200000000000003,0.15,2.7,81.19,28.700000000000003,1015,N/A
2018,9,29,23,30,0,0,25.1,0.15,2.6,83.33,28.200000000000003,1015,N/A
2018,9,30,0,30,0,0,25.1,0.15,3,87.51,27.400000000000002,1016,N/A
2018,9,30,1,30,0,0,25.3,0.15,3.2,90.25,27,1016,N/A
2018,9,30,2,30,0,0,25.3,0.15,3.2,93.17,26.5,1016,N/A
2018,9,30,3,30,0,0,25.3,0.15,3.1,95.09,26.1,1016,N/A
2018,9,30,4,30,0,0,25,0.15,3,96.11,25.700000000000003,1016,N/A
2018,9,30,5,30,0,0,24.900000000000002,0.15,2.9000000000000004,96.56,25.5,1016,N/A
2018,9,30,6,30,0,0,24.700000000000003,0.15,2.8000000000000003,96.74000000000001,25.3,1016,N/A
2018,9,30,7,30,0,0,24.6,0.15,2.7,97.26,25.1,1016,N/A
2018,9,30,8,30,0,0,24.6,0.15,2.7,97.38,25,1016,N/A
2018,9,30,9,30,0,0,24.5,0.15,2.8000000000000003,97.55,24.900000000000002,1016,N/A
2018,9,30,10,30,0,0,24.400000000000002,0.15,2.9000000000000004,97.25,24.900000000000002,1017,N/A
2018,9,30,11,30,13,86,24.400000000000002,0.15,3.4000000000000004,94.18,25.400000000000002,1017,N/A
2018,9,30,12,30,56,553,24.8,0.15,3.8000000000000003,91.29,26.3,1017,N/A
2018,9,30,13,30,76,742,25.200000000000003,0.15,4.1000000000000005,87.60000000000001,27.400000000000002,1018,N/A
2018,9,30,14,30,88,830,25.3,0.15,4.4,83.17,28.400000000000002,1018,N/A
2018,9,30,15,30,96,876,25.200000000000003,0.15,4.4,79.27,29.200000000000003,1017,N/A
2018,9,30,16,30,100,899,25.1,0.15,4.3,75.66,29.900000000000002,1017,N/A
2018,9,30,17,30,122,847,24.900000000000002,0.15,4.1000000000000005,72.43,30.400000000000002,1016,N/A
2018,9,30,18,30,97,893,24.6,0.15,4,70.56,30.6,1015,N/A
2018,9,30,19,30,93,860,24.5,0.15,3.8000000000000003,69.53,30.700000000000003,1015,N/A
2018,9,30,20,30,113,688,24.400000000000002,0.15,3.6,70.45,30.400000000000002,1014,N/A
2018,9,30,21,30,71,688,24.6,0.15,3.4000000000000004,73.96000000000001,29.700000000000003,1015,N/A
2018,9,30,22,30,46,442,24.900000000000002,0.15,3.2,79.93,28.700000000000003,1015,N/A
2018,9,30,23,30,0,0,24.900000000000002,0.15,3.1,83.34,28,1015,N/A
2018,10,1,0,30,0,0,24.900000000000002,0.15,3.5,87.93,27.1,1016,N/A
2018,10,1,1,30,0,0,25,0.15,3.6,90.69,26.6,1017,N/A
2018,10,1,2,30,0,0,24.900000000000002,0.15,3.6,93.21000000000001,26.1,1017,N/A
2018,10,1,3,30,0,0,24.8,0.15,3.5,94.06,25.8,1017,N/A
2018,10,1,4,30,0,0,24.6,0.15,3.5,94.51,25.5,1017,N/A
2018,10,1,5,30,0,0,24.400000000000002,0.15,3.4000000000000004,95.05,25.3,1017,N/A
2018,10,1,6,30,0,0,24.400000000000002,0.15,3.3000000000000003,95.75,25.1,1017,N/A
2018,10,1,7,30,0,0,24.3,0.15,3.2,96.27,24.900000000000002,1016,N/A
2018,10,1,8,30,0,0,24.200000000000003,0.15,3.1,96.33,24.8,1016,N/A
2018,10,1,9,30,0,0,24.1,0.15,3,96.55,24.700000000000003,1016,N/A
2018,10,1,10,30,0,0,24.1,0.15,3,96.43,24.700000000000003,1017,N/A
2018,10,1,11,30,9,42,24.1,0.15,3.3000000000000003,94.09,25.1,1017,N/A
2018,10,1,12,30,76,335,24.5,0.15,3.7,90.77,26.1,1017,N/A
2018,10,1,13,30,140,465,24.8,0.15,3.9000000000000004,87.41,27.1,1018,N/A
2018,10,1,14,30,195,536,24.900000000000002,0.15,3.9000000000000004,83.05,28.1,1018,N/A
2018,10,1,15,30,236,577,25,0.15,3.7,79.69,28.900000000000002,1017,N/A
2018,10,1,16,30,234,605,25.1,0.15,3.6,77.14,29.5,1017,N/A
2018,10,1,17,30,263,453,25,0.15,3.5,74.68,30,1016,N/A
2018,10,1,18,30,306,461,24.900000000000002,0.15,3.4000000000000004,73.59,30.1,1016,N/A
2018,10,1,19,30,206,567,24.700000000000003,0.15,3.4000000000000004,73.29,30,1015,N/A
2018,10,1,20,30,190,465,24.700000000000003,0.15,3.4000000000000004,74.47,29.700000000000003,1015,N/A
2018,10,1,21,30,147,180,24.8,0.15,3.4000000000000004,78.15,29,1015,N/A
2018,10,1,22,30,59,92,25.1,0.15,3.2,84.28,28,1015,N/A
2018,10,1,23,30,0,0,25.1,0.15,3.1,87.38,27.400000000000002,1015,N/A
2018,10,2,0,30,0,0,25,0.15,3.3000000000000003,91.14,26.6,1016,N/A
2018,10,2,1,30,0,0,24.8,0.15,3.4000000000000004,92.27,26.200000000000003,1016,N/A
2018,10,2,2,30,0,0,24.700000000000003,0.15,3.3000000000000003,93.28,25.900000000000002,1017,N/A
2018,10,2,3,30,0,0,24.700000000000003,0.15,3.1,94.84,25.6,1017,N/A
2018,10,2,4,30,0,0,24.700000000000003,0.15,3,95.59,25.5,1016,N/A
2018,10,2,5,30,0,0,24.8,0.15,3,95.73,25.5,1016,N/A
2018,10,2,6,30,0,0,24.8,0.15,3.1,95.86,25.5,1016,N/A
2018,10,2,7,30,0,0,24.8,0.15,3.4000000000000004,95.99000000000001,25.5,1016,N/A
2018,10,2,8,30,0,0,24.8,0.15,3.6,95.81,25.5,1016,N/A
2018,10,2,9,30,0,0,24.700000000000003,0.15,3.7,95.74000000000001,25.400000000000002,1016,N/A
2018,10,2,10,30,0,0,24.5,0.15,3.8000000000000003,95.28,25.3,1016,N/A
2018,10,2,11,30,10,21,24.3,0.15,3.9000000000000004,94.18,25.3,1016,N/A
2018,10,2,12,30,77,340,24.400000000000002,0.15,4,92.27,25.700000000000003,1017,N/A
2018,10,2,13,30,149,423,24.6,0.15,4,89.39,26.5,1017,N/A
2018,10,2,14,30,169,592,24.8,0.15,4.2,85.4,27.5,1017,N/A
2018,10,2,15,30,131,796,24.700000000000003,0.15,4.3,80.52,28.400000000000002,1017,N/A
2018,10,2,16,30,159,771,24.700000000000003,0.15,4.2,77.21000000000001,29.1,1016,N/A
2018,10,2,17,30,242,617,24.700000000000003,0.15,4.1000000000000005,75.85000000000001,29.400000000000002,1016,N/A
2018,10,2,18,30,166,740,24.6,0.15,4,75.08,29.5,1015,N/A
2018,10,2,19,30,161,647,24.6,0.15,3.9000000000000004,76.02,29.3,1014,N/A
2018,10,2,20,30,206,186,24.8,0.15,3.8000000000000003,78.55,28.900000000000002,1014,N/A
2018,10,2,21,30,95,84,25.200000000000003,0.15,3.5,83.18,28.3,1014,N/A
2018,10,2,22,30,9,0,25.5,0.15,3.3000000000000003,89.31,27.400000000000002,1014,N/A
2018,10,2,23,30,0,0,25.200000000000003,0.15,3.3000000000000003,90.4,26.900000000000002,1015,N/A
2018,10,3,0,30,0,0,24.900000000000002,0.15,3.7,92.33,26.200000000000003,1015,N/A
2018,10,3,1,30,0,0,24.5,0.15,3.7,92.78,25.8,1016,N/A
2018,10,3,2,30,0,0,24.200000000000003,0.15,3.7,92.99,25.400000000000002,1016,N/A
2018,10,3,3,30,0,0,23.8,0.15,3.5,93.06,25,1016,N/A
2018,10,3,4,30,0,0,23.400000000000002,0.15,3.3000000000000003,92.47,24.700000000000003,1015,N/A
2018,10,3,5,30,0,0,23.1,0.15,3.2,92.27,24.400000000000002,1015,N/A
2018,10,3,6,30,0,0,22.8,0.15,3,91.68,24.200000000000003,1015,N/A
2018,10,3,7,30,0,0,22.5,0.15,3,91.53,24,1015,N/A
2018,10,3,8,30,0,0,22.400000000000002,0.15,2.9000000000000004,91.76,23.8,1015,N/A
2018,10,3,9,30,0,0,22.3,0.15,3,92.28,23.6,1015,N/A
2018,10,3,10,30,0,0,22.200000000000003,0.15,3,92.36,23.5,1015,N/A
2018,10,3,11,30,10,60,22.1,0.15,3.4000000000000004,89.38,24,1015,N/A
2018,10,3,12,30,59,529,22.6,0.15,3.8000000000000003,86.7,25,1016,N/A
2018,10,3,13,30,80,733,23.1,0.15,4,82.81,26.3,1016,N/A
2018,10,3,14,30,91,831,23.200000000000003,0.15,4.3,77.43,27.5,1016,N/A
2018,10,3,15,30,107,854,23.200000000000003,0.15,4.3,73.60000000000001,28.400000000000002,1015,N/A
2018,10,3,16,30,145,795,23.400000000000002,0.15,4.2,71.21000000000001,29.1,1015,N/A
2018,10,3,17,30,126,851,23.3,0.15,4.1000000000000005,69.14,29.6,1014,N/A
2018,10,3,18,30,107,881,23.3,0.15,4,68,29.8,1013,N/A
2018,10,3,19,30,104,842,23.200000000000003,0.15,3.9000000000000004,67.34,29.900000000000002,1013,N/A
2018,10,3,20,30,141,558,23.200000000000003,0.15,3.8000000000000003,68.92,29.5,1012,N/A
2018,10,3,21,30,104,438,23.5,0.15,3.7,72.92,28.8,1012,N/A
2018,10,3,22,30,49,361,23.900000000000002,0.15,3.6,79.9,27.700000000000003,1013,N/A
2018,10,3,23,30,0,0,23.900000000000002,0.15,3.6,83.32000000000001,27,1013,N/A
2018,10,4,0,30,0,0,23.900000000000002,0.15,3.9000000000000004,88.31,26,1014,N/A
2018,10,4,1,30,0,0,23.8,0.15,3.9000000000000004,91.06,25.400000000000002,1014,N/A
2018,10,4,2,30,0,0,23.700000000000003,0.15,3.8000000000000003,92.46000000000001,25,1015,N/A
2018,10,4,3,30,0,0,23.400000000000002,0.15,3.7,92.64,24.700000000000003,1015,N/A
2018,10,4,4,30,0,0,23.200000000000003,0.15,3.5,92.76,24.400000000000002,1014,N/A
2018,10,4,5,30,0,0,22.900000000000002,0.15,3.3000000000000003,92.98,24.1,1014,N/A
2018,10,4,6,30,0,0,22.700000000000003,0.15,3.1,93.21000000000001,23.900000000000002,1014,N/A
2018,10,4,7,30,0,0,22.6,0.15,3,93.54,23.700000000000003,1014,N/A
2018,10,4,8,30,0,0,22.5,0.15,2.9000000000000004,93.97,23.5,1014,N/A
2018,10,4,9,30,0,0,22.400000000000002,0.15,2.9000000000000004,94.17,23.400000000000002,1014,N/A
2018,10,4,10,30,0,0,22.400000000000002,0.15,2.9000000000000004,94.12,23.400000000000002,1014,N/A
2018,10,4,11,30,10,41,22.400000000000002,0.15,3.2,91.01,24,1015,N/A
2018,10,4,12,30,66,456,23,0.15,3.6,87.99,25.1,1015,N/A
2018,10,4,13,30,89,692,23.6,0.15,3.9000000000000004,84.09,26.5,1016,N/A
2018,10,4,14,30,103,790,23.900000000000002,0.15,4.2,79.66,27.700000000000003,1016,N/A
2018,10,4,15,30,113,842,24.1,0.15,4.3,76.54,28.6,1016,N/A
2018,10,4,16,30,117,868,24.200000000000003,0.15,4.3,74.05,29.3,1015,N/A
2018,10,4,17,30,118,871,24.200000000000003,0.15,4.3,71.82000000000001,29.8,1014,N/A
2018,10,4,18,30,117,854,24.1,0.15,4.3,70.76,30,1014,N/A
2018,10,4,19,30,125,772,24.1,0.15,4.4,70.95,29.900000000000002,1013,N/A
2018,10,4,20,30,148,430,24.1,0.15,4.3,72.34,29.6,1012,N/A
2018,10,4,21,30,87,537,24.400000000000002,0.15,4.2,76.99,28.8,1012,N/A
2018,10,4,22,30,48,348,24.8,0.15,3.9000000000000004,83.83,27.8,1013,N/A
2018,10,4,23,30,0,0,24.700000000000003,0.15,3.8000000000000003,86.39,27.200000000000003,1013,N/A
2018,10,5,0,30,0,0,24.5,0.15,4.1000000000000005,90.48,26.200000000000003,1014,N/A
2018,10,5,1,30,0,0,24.3,0.15,4.1000000000000005,91.60000000000001,25.8,1014,N/A
2018,10,5,2,30,0,0,24.1,0.15,3.9000000000000004,92.81,25.400000000000002,1014,N/A
2018,10,5,3,30,0,0,24,0.15,3.7,93.61,25.1,1014,N/A
2018,10,5,4,30,0,0,23.900000000000002,0.15,3.5,94.5,24.8,1014,N/A
2018,10,5,5,30,0,0,23.700000000000003,0.15,3.3000000000000003,94.98,24.6,1013,N/A
2018,10,5,6,30,0,0,23.700000000000003,0.15,3,95.73,24.400000000000002,1013,N/A
2018,10,5,7,30,0,0,23.6,0.15,2.8000000000000003,95.98,24.3,1013,N/A
2018,10,5,8,30,0,0,23.6,0.15,2.7,96.82000000000001,24.1,1013,N/A
2018,10,5,9,30,0,0,23.5,0.15,2.6,97.14,24,1014,N/A
2018,10,5,10,30,0,0,23.400000000000002,0.15,2.7,96.73,24,1014,N/A
2018,10,5,11,30,10,43,23.400000000000002,0.15,3.1,94.25,24.400000000000002,1015,N/A
2018,10,5,12,30,61,483,23.8,0.15,3.5,90.8,25.400000000000002,1015,N/A
2018,10,5,13,30,86,692,24.200000000000003,0.15,3.7,86.19,26.700000000000003,1015,N/A
2018,10,5,14,30,101,790,24.3,0.15,3.9000000000000004,81.18,27.8,1015,N/A
2018,10,5,15,30,111,842,24.3,0.15,3.9000000000000004,77.18,28.700000000000003,1015,N/A
2018,10,5,16,30,134,816,24.3,0.15,3.7,74.21000000000001,29.400000000000002,1014,N/A
2018,10,5,17,30,112,881,24.200000000000003,0.15,3.2,71.51,29.900000000000002,1014,N/A
2018,10,5,18,30,127,827,23.900000000000002,0.15,2.7,68.97,30.200000000000003,1013,N/A
2018,10,5,19,30,163,601,23.6,0.15,2.3000000000000003,67.46000000000001,30.3,1013,N/A
2018,10,5,20,30,157,401,23.5,0.15,2.2,67.31,30.200000000000003,1013,N/A
2018,10,5,21,30,77,383,23.6,0.15,2.2,69.96000000000001,29.700000000000003,1013,N/A
2018,10,5,22,30,42,364,23.6,0.15,2.3000000000000003,75.47,28.400000000000002,1013,N/A
2018,10,5,23,30,0,0,23.700000000000003,0.15,2.2,79.18,27.6,1013,N/A
2018,10,6,0,30,0,0,23.400000000000002,0.15,3.1,82.64,26.6,1014,N/A
2018,10,6,1,30,0,0,23.5,0.15,3.6,86.19,26,1014,N/A
2018,10,6,2,30,0,0,23.700000000000003,0.15,3.7,90,25.5,1015,N/A
2018,10,6,3,30,0,0,23.900000000000002,0.15,3.6,93.62,25,1014,N/A
2018,10,6,4,30,0,0,24,0.15,3.4000000000000004,96.59,24.6,1014,N/A
2018,10,6,5,30,0,0,24.1,0.15,3.1,99.18,24.200000000000003,1014,N/A
2018,10,6,6,30,0,0,23.900000000000002,0.15,2.9000000000000004,99.38,24,1014,N/A
2018,10,6,7,30,0,0,23.700000000000003,0.15,2.7,98.83,23.900000000000002,1014,N/A
2018,10,6,8,30,0,0,23.5,0.15,2.6,98.53,23.700000000000003,1014,N/A
2018,10,6,9,30,0,0,23.3,0.15,2.4000000000000004,97.98,23.6,1014,N/A
2018,10,6,10,30,0,0,23.1,0.15,2.3000000000000003,97.92,23.400000000000002,1014,N/A
