Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,27,1,30,0,0,8,0.015,2.5,83.96000000000001,11,1020,N/A
2014,11,27,2,30,0,0,8,0.015,2.6,82.89,11,1020,N/A
2014,11,27,3,30,0,0,7,0.015,2.5,86.74,10,1020,N/A
2014,11,27,4,30,0,0,7,0.015,2.3000000000000003,84.91,10,1020,N/A
2014,11,27,5,30,0,0,7,0.015,2.3000000000000003,83.52,10,1020,N/A
2014,11,27,6,30,0,0,7,0.015,2.4000000000000004,83.22,10,1020,N/A
2014,11,27,7,30,0,0,7,0.015,2.5,83.60000000000001,10,1020,N/A
2014,11,27,8,30,0,0,7,0.015,2.4000000000000004,83.93,10,1020,N/A
2014,11,27,9,30,0,0,7,0.015,2.2,84,10,1020,N/A
2014,11,27,10,30,0,0,7,0.015,2.1,84.9,10,1020,N/A
2014,11,27,11,30,0,0,7,0.015,2,87.21000000000001,11,1020,N/A
2014,11,27,12,30,27,383,8,0.015,1.8,80.04,12,1020,N/A
2014,11,27,13,30,59,689,10,0.015,2.1,76.60000000000001,15,1020,N/A
2014,11,27,14,30,81,794,11,0.015,3,72,17,1020,N/A
2014,11,27,15,30,101,834,13,0.015,4.2,73.49,18,1020,N/A
2014,11,27,16,30,114,850,13,0.015,4.9,72.39,19,1020,N/A
2014,11,27,17,30,111,870,13,0.015,5.300000000000001,72.67,19,1020,N/A
2014,11,27,18,30,88,908,13,0.015,5.4,74.05,19,1020,N/A
2014,11,27,19,30,77,885,11,0.015,5.300000000000001,72.27,18,1020,N/A
2014,11,27,20,30,63,820,10,0.015,5.1000000000000005,69.3,17,1020,N/A
2014,11,27,21,30,44,656,9,0.015,4.4,69.08,15,1020,N/A
2014,11,27,22,30,0,0,9,0.015,4,77.68,13,1020,N/A
2014,11,27,23,30,0,0,8,0.015,4.1000000000000005,80.14,12,1020,N/A
2014,11,28,0,30,0,0,8,0.015,4.3,83.77,12,1020,N/A
2014,11,28,1,30,0,0,7,0.015,4.5,81.73,11,1020,N/A
2014,11,28,2,30,0,0,7,0.015,4.6000000000000005,84.58,10,1020,N/A
2014,11,28,3,30,0,0,6,0.015,4.800000000000001,87.01,9,1020,N/A
2014,11,28,4,30,0,0,6,0.015,4.800000000000001,83.63,9,1020,N/A
2014,11,28,5,30,0,0,5,0.015,4.800000000000001,86.57000000000001,8,1020,N/A
2014,11,28,6,30,0,0,5,0.015,4.9,90.29,8,1020,N/A
2014,11,28,7,30,0,0,5,0.015,5,88.36,7,1020,N/A
2014,11,28,8,30,0,0,4,0.015,5,92.77,7,1020,N/A
2014,11,28,9,30,0,0,4,0.015,4.800000000000001,91.07000000000001,6,1020,N/A
2014,11,28,10,30,0,0,4,0.015,4.6000000000000005,95.72,6,1020,N/A
2014,11,28,11,30,0,0,4,0.015,4.4,93.77,5,1020,N/A
2014,11,28,12,30,27,411,3,0.015,4.4,86.29,6,1020,N/A
2014,11,28,13,30,56,747,3,0.015,4.6000000000000005,79.94,8,1020,N/A
2014,11,28,14,30,69,876,3,0.015,4.3,69.11,9,1020,N/A
2014,11,28,15,30,76,937,4,0.015,3.9000000000000004,62.050000000000004,11,1020,N/A
2014,11,28,16,30,80,963,4,0.015,3.8000000000000003,59.86,12,1020,N/A
2014,11,28,17,30,80,965,4,0.015,3.8000000000000003,57.370000000000005,13,1020,N/A
2014,11,28,18,30,80,943,4,0.015,3.7,54.58,14,1020,N/A
2014,11,28,19,30,75,897,5,0.015,3.6,55.31,14,1020,N/A
2014,11,28,20,30,66,808,5,0.015,3.3000000000000003,56.54,14,1020,N/A
2014,11,28,21,30,47,617,6,0.015,2.6,63.64,13,1020,N/A
2014,11,28,22,30,0,0,7,0.015,2.3000000000000003,76.7,11,1020,N/A
2014,11,28,23,30,0,0,6,0.015,2.4000000000000004,78.07000000000001,10,1020,N/A
2014,11,29,0,30,0,0,6,0.015,2.5,77.87,10,1020,N/A
2014,11,29,1,30,0,0,6,0.015,2.6,83.4,9,1020,N/A
2014,11,29,2,30,0,0,6,0.015,2.7,83.45,9,1020,N/A
2014,11,29,3,30,0,0,6,0.015,2.8000000000000003,89.29,8,1020,N/A
2014,11,29,4,30,0,0,6,0.015,2.8000000000000003,89.27,8,1020,N/A
2014,11,29,5,30,0,0,6,0.015,2.7,95.42,7,1020,N/A
2014,11,29,6,30,0,0,6,0.015,2.7,95.39,7,1020,N/A
2014,11,29,7,30,0,0,6,0.015,2.8000000000000003,95.85000000000001,7,1020,N/A
2014,11,29,8,30,0,0,6,0.015,2.9000000000000004,96.53,7,1020,N/A
2014,11,29,9,30,0,0,6,0.015,2.9000000000000004,97.27,7,1020,N/A
2014,11,29,10,30,0,0,6,0.015,2.8000000000000003,98.01,7,1020,N/A
2014,11,29,11,30,0,0,6,0.015,2.9000000000000004,98.84,7,1020,N/A
2014,11,29,12,30,27,325,7,0.015,3.2,94.05,8,1020,N/A
2014,11,29,13,30,60,676,8,0.015,3.2,87.81,10,1020,N/A
2014,11,29,14,30,74,818,9,0.015,3,78.93,13,1020,N/A
2014,11,29,15,30,82,885,11,0.015,2.9000000000000004,73.49,16,1020,N/A
2014,11,29,16,30,86,914,12,0.015,2.8000000000000003,70.83,18,1020,N/A
2014,11,29,17,30,87,919,13,0.015,2.4000000000000004,68.9,19,1020,N/A
2014,11,29,18,30,82,909,13,0.015,2.1,65.94,20,1020,N/A
2014,11,29,19,30,76,865,13,0.015,2,66.73,20,1020,N/A
2014,11,29,20,30,66,778,14,0.015,1.8,68.42,20,1020,N/A
2014,11,29,21,30,47,592,14,0.015,1.6,81.3,18,1020,N/A
2014,11,29,22,30,0,0,14,0.015,1.7000000000000002,88.62,16,1020,N/A
2014,11,29,23,30,0,0,13,0.015,2.1,88.86,15,1020,N/A
2014,11,30,0,30,0,0,13,0.015,2.5,94.89,14,1020,N/A
2014,11,30,1,30,0,0,13,0.015,2.7,94.89,14,1020,N/A
2014,11,30,2,30,0,0,13,0.015,2.8000000000000003,100,13,1020,N/A
2014,11,30,3,30,0,0,11,0.015,2.7,100,12,1020,N/A
2014,11,30,4,30,0,0,11,0.015,2.6,100,12,1020,N/A
2014,11,30,5,30,0,0,11,0.015,2.4000000000000004,100,12,1020,N/A
2014,11,30,6,30,0,0,11,0.015,2.3000000000000003,100,11,1020,N/A
2014,11,30,7,30,0,0,11,0.015,2.2,100,11,1020,N/A
2014,11,30,8,30,0,0,11,0.015,2.2,100,11,1020,N/A
2014,11,30,9,30,0,0,11,0.015,2.2,100,11,1020,N/A
2014,11,30,10,30,0,0,11,0.015,2.4000000000000004,100,11,1020,N/A
2014,11,30,11,30,0,0,11,0.015,2.5,100,11,1020,N/A
2014,11,30,12,30,26,338,11,0.015,3,100,12,1020,N/A
2014,11,30,13,30,56,689,13,0.015,3.3000000000000003,91.21000000000001,15,1020,N/A
2014,11,30,14,30,70,826,14,0.015,3,85.60000000000001,17,1020,N/A
2014,11,30,15,30,77,892,15,0.015,2.9000000000000004,75.18,20,1020,N/A
2014,11,30,16,30,83,916,15,0.015,2.8000000000000003,72.26,21,1020,N/A
2014,11,30,17,30,290,318,16,0.015,2.5,69.68,22,1020,N/A
2014,11,30,18,30,279,86,16,0.015,2.4000000000000004,70.79,22,1020,N/A
2014,11,30,19,30,86,827,16,0.015,2.3000000000000003,71.3,22,1020,N/A
2014,11,30,20,30,77,720,16,0.015,2,76.36,21,1020,N/A
2014,11,30,21,30,56,504,17,0.015,1.8,84.79,20,1020,N/A
2014,11,30,22,30,0,0,16,0.015,2,92.62,19,1020,N/A
2014,11,30,23,30,0,0,16,0.015,2.6,88.97,18,1020,N/A
2014,12,1,0,30,0,0,15,0.015,3.2,93,17,1020,N/A
2014,12,1,1,30,0,0,15,0.015,3.4000000000000004,97.45,16,1020,N/A
2014,12,1,2,30,0,0,15,0.015,3.3000000000000003,96.51,16,1020,N/A
2014,12,1,3,30,0,0,15,0.015,3.1,100,15,1020,N/A
2014,12,1,4,30,0,0,15,0.015,3,100,15,1020,N/A
2014,12,1,5,30,0,0,14,0.015,2.8000000000000003,100,15,1020,N/A
2014,12,1,6,30,0,0,14,0.015,2.7,100,14,1020,N/A
2014,12,1,7,30,0,0,14,0.015,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,14,0.015,2.7,100,14,1020,N/A
2014,12,1,9,30,0,0,14,0.015,2.7,100,14,1020,N/A
2014,12,1,10,30,0,0,14,0.015,2.9000000000000004,100,14,1020,N/A
2014,12,1,11,30,0,0,14,0.015,3.1,100,14,1020,N/A
2014,12,1,12,30,26,286,15,0.015,3.5,100,15,1020,N/A
2014,12,1,13,30,58,651,16,0.015,3.7,94.37,17,1020,N/A
2014,12,1,14,30,73,795,17,0.015,3.5,89.07000000000001,19,1020,N/A
2014,12,1,15,30,81,865,18,0.015,3.5,83.22,22,1020,N/A
2014,12,1,16,30,299,161,18,0.015,3.4000000000000004,79.91,23,1020,N/A
2014,12,1,17,30,191,621,18,0.015,3.3000000000000003,75.88,23,1020,N/A
2014,12,1,18,30,87,873,18,0.015,3.1,71.65,24,1020,N/A
2014,12,1,19,30,85,814,18,0.015,2.9000000000000004,76.38,23,1020,N/A
2014,12,1,20,30,30,0,18,0.015,2.6,82.44,23,1020,N/A
2014,12,1,21,30,54,502,19,0.015,2.4000000000000004,90.52,22,1020,N/A
2014,12,1,22,30,0,0,19,0.015,2.6,94.3,20,1020,N/A
2014,12,1,23,30,0,0,18,0.015,3,97.85000000000001,19,1020,N/A
2014,12,2,0,30,0,0,18,0.015,3.3000000000000003,96.61,19,1020,N/A
2014,12,2,1,30,0,0,18,0.015,3.3000000000000003,100,18,1020,N/A
2014,12,2,2,30,0,0,17,0.015,3.3000000000000003,99.58,18,1020,N/A
2014,12,2,3,30,0,0,17,0.015,3.3000000000000003,98.60000000000001,18,1020,N/A
2014,12,2,4,30,0,0,17,0.015,3.2,100,17,1020,N/A
2014,12,2,5,30,0,0,17,0.015,3,100,17,1020,N/A
2014,12,2,6,30,0,0,17,0.015,2.8000000000000003,100,17,1020,N/A
2014,12,2,7,30,0,0,17,0.015,2.8000000000000003,100,17,1020,N/A
2014,12,2,8,30,0,0,16,0.015,2.9000000000000004,100,17,1020,N/A
2014,12,2,9,30,0,0,16,0.015,3,100,17,1020,N/A
2014,12,2,10,30,0,0,16,0.015,3.1,100,17,1020,N/A
2014,12,2,11,30,0,0,16,0.015,3.3000000000000003,100,17,1020,N/A
2014,12,2,12,30,27,224,17,0.015,3.7,100,17,1020,N/A
2014,12,2,13,30,64,594,18,0.015,3.7,94.22,19,1020,N/A
2014,12,2,14,30,152,423,19,0.015,3.6,89.14,21,1020,N/A
2014,12,2,15,30,239,58,19,0.015,3.8000000000000003,86.84,22,1020,N/A
2014,12,2,16,30,278,62,19,0.015,3.9000000000000004,81.78,23,1020,N/A
2014,12,2,17,30,301,250,19,0.015,3.9000000000000004,81.31,23,1020,N/A
2014,12,2,18,30,264,55,19,0.015,3.7,76.2,24,1020,N/A
2014,12,2,19,30,234,139,19,0.015,3.3000000000000003,80.60000000000001,23,1020,N/A
2014,12,2,20,30,158,85,19,0.015,2.8000000000000003,86.16,22,1020,N/A
2014,12,2,21,30,63,412,19,0.015,2.3000000000000003,93.41,21,1020,N/A
2014,12,2,22,30,0,0,19,0.015,2.3000000000000003,97.43,20,1020,N/A
2014,12,2,23,30,0,0,19,0.015,2.9000000000000004,94.96000000000001,20,1020,N/A
2014,12,3,0,30,0,0,19,0.012,3.2,100,19,1020,N/A
2014,12,3,1,30,0,0,18,0.012,3.2,100,18,1020,N/A
2014,12,3,2,30,0,0,18,0.012,3.1,100,18,1020,N/A
2014,12,3,3,30,0,0,17,0.012,2.9000000000000004,100,18,1020,N/A
2014,12,3,4,30,0,0,17,0.012,2.7,100,17,1020,N/A
2014,12,3,5,30,0,0,17,0.012,2.7,100,17,1020,N/A
2014,12,3,6,30,0,0,17,0.012,2.6,100,17,1020,N/A
2014,12,3,7,30,0,0,16,0.012,2.5,100,17,1020,N/A
2014,12,3,8,30,0,0,16,0.012,2.5,100,16,1020,N/A
2014,12,3,9,30,0,0,16,0.012,2.7,100,16,1020,N/A
2014,12,3,10,30,0,0,16,0.012,2.9000000000000004,100,16,1020,N/A
2014,12,3,11,30,0,0,16,0.012,3.1,100,16,1020,N/A
2014,12,3,12,30,26,229,17,0.012,3.5,100,17,1020,N/A
2014,12,3,13,30,61,608,17,0.012,3.6,97.59,19,1020,N/A
2014,12,3,14,30,77,762,18,0.012,3.4000000000000004,90.84,21,1020,N/A
2014,12,3,15,30,83,846,18,0.012,3.3000000000000003,82,22,1020,N/A
2014,12,3,16,30,89,876,18,0.012,3.2,77.85000000000001,23,1020,N/A
2014,12,3,17,30,165,0,19,0.012,3,73.77,24,1020,N/A
2014,12,3,18,30,89,864,19,0.012,2.9000000000000004,73.74,24,1010,N/A
2014,12,3,19,30,83,818,18,0.012,2.9000000000000004,73.61,24,1010,N/A
2014,12,3,20,30,72,725,18,0.012,2.7,78.10000000000001,23,1010,N/A
2014,12,3,21,30,52,520,19,0.012,2.3000000000000003,84.33,22,1010,N/A
2014,12,3,22,30,0,0,18,0.012,2.4000000000000004,93.57000000000001,20,1020,N/A
2014,12,3,23,30,0,0,18,0.012,2.9000000000000004,90.34,20,1020,N/A
2014,12,4,0,30,0,0,18,0.012,3.2,93.99,19,1020,N/A
2014,12,4,1,30,0,0,17,0.012,3.3000000000000003,97.53,18,1020,N/A
2014,12,4,2,30,0,0,17,0.012,3.3000000000000003,100,17,1020,N/A
2014,12,4,3,30,0,0,16,0.012,3.2,99.55,17,1020,N/A
2014,12,4,4,30,0,0,16,0.012,3.2,100,16,1020,N/A
2014,12,4,5,30,0,0,16,0.012,3.3000000000000003,100,16,1020,N/A
2014,12,4,6,30,0,0,16,0.012,3.4000000000000004,100,16,1020,N/A
2014,12,4,7,30,0,0,16,0.012,3.3000000000000003,100,16,1020,N/A
2014,12,4,8,30,0,0,16,0.012,3.2,100,16,1020,N/A
2014,12,4,9,30,0,0,16,0.012,3.2,100,16,1020,N/A
2014,12,4,10,30,0,0,16,0.012,3.2,100,16,1020,N/A
2014,12,4,11,30,0,0,16,0.012,3.3000000000000003,100,16,1020,N/A
2014,12,4,12,30,24,254,16,0.012,3.6,100,16,1020,N/A
2014,12,4,13,30,56,633,16,0.012,3.8000000000000003,93.31,18,1020,N/A
2014,12,4,14,30,70,784,17,0.012,3.8000000000000003,87.95,20,1020,N/A
2014,12,4,15,30,77,858,18,0.012,3.8000000000000003,82.95,22,1020,N/A
2014,12,4,16,30,80,891,19,0.012,3.6,80.23,23,1020,N/A
2014,12,4,17,30,79,902,19,0.012,3.4000000000000004,76.12,24,1020,N/A
2014,12,4,18,30,72,899,19,0.012,3.3000000000000003,75.96000000000001,24,1020,N/A
2014,12,4,19,30,68,855,19,0.012,3.2,75.51,24,1020,N/A
2014,12,4,20,30,60,767,19,0.012,3,79.87,23,1020,N/A
2014,12,4,21,30,45,571,19,0.012,2.5,86.02,22,1020,N/A
2014,12,4,22,30,0,0,19,0.012,2.5,90,21,1020,N/A
2014,12,4,23,30,0,0,18,0.012,3,93.83,20,1020,N/A
2014,12,5,0,30,0,0,18,0.012,3.3000000000000003,93.51,20,1020,N/A
2014,12,5,1,30,0,0,18,0.012,3.2,99.39,19,1020,N/A
2014,12,5,2,30,0,0,18,0.012,3.1,100,19,1020,N/A
2014,12,5,3,30,0,0,18,0.012,3.1,100,18,1020,N/A
2014,12,5,4,30,0,0,18,0.012,3,100,18,1020,N/A
2014,12,5,5,30,0,0,17,0.012,3,100,18,1020,N/A
2014,12,5,6,30,0,0,17,0.012,2.9000000000000004,100,17,1020,N/A
2014,12,5,7,30,0,0,17,0.012,2.9000000000000004,100,17,1020,N/A
2014,12,5,8,30,0,0,17,0.012,2.9000000000000004,100,17,1020,N/A
2014,12,5,9,30,0,0,17,0.012,3.1,100,17,1020,N/A
2014,12,5,10,30,0,0,17,0.012,3.2,100,17,1020,N/A
2014,12,5,11,30,0,0,17,0.012,3.4000000000000004,100,17,1020,N/A
2014,12,5,12,30,16,0,18,0.012,3.8000000000000003,100,18,1020,N/A
2014,12,5,13,30,73,0,18,0.012,3.9000000000000004,93.07000000000001,20,1020,N/A
2014,12,5,14,30,82,724,19,0.012,3.6,92.62,22,1020,N/A
2014,12,5,15,30,85,819,20,0.012,3.5,90.10000000000001,23,1020,N/A
2014,12,5,16,30,93,846,20,0.012,3.6,85.97,24,1020,N/A
2014,12,5,17,30,95,852,20,0.012,3.5,80.91,24,1020,N/A
2014,12,5,18,30,228,465,20,0.012,3.3000000000000003,80.9,24,1020,N/A
2014,12,5,19,30,179,481,20,0.012,3.3000000000000003,81.22,24,1020,N/A
2014,12,5,20,30,159,109,20,0.012,3.2,86.86,23,1020,N/A
2014,12,5,21,30,77,105,20,0.012,3.2,92.75,22,1020,N/A
2014,12,5,22,30,0,0,20,0.012,3.6,97.11,21,1020,N/A
2014,12,5,23,30,0,0,20,0.012,4,95.77,21,1020,N/A
2014,12,6,0,30,0,0,20,0.012,3.8000000000000003,100,20,1020,N/A
2014,12,6,1,30,0,0,19,0.012,3.4000000000000004,100,20,1020,N/A
2014,12,6,2,30,0,0,19,0.012,3.2,100,19,1020,N/A
2014,12,6,3,30,0,0,19,0.012,3.1,100,19,1020,N/A
2014,12,6,4,30,0,0,18,0.012,2.8000000000000003,100,19,1020,N/A
2014,12,6,5,30,0,0,18,0.012,2.4000000000000004,100,18,1020,N/A
2014,12,6,6,30,0,0,18,0.012,2,100,18,1020,N/A
2014,12,6,7,30,0,0,18,0.012,1.8,100,18,1020,N/A
2014,12,6,8,30,0,0,18,0.012,1.8,100,18,1020,N/A
2014,12,6,9,30,0,0,18,0.012,1.8,100,18,1020,N/A
2014,12,6,10,30,0,0,18,0.012,1.8,100,18,1020,N/A
2014,12,6,11,30,0,0,18,0.012,1.9000000000000001,100,18,1020,N/A
2014,12,6,12,30,23,193,18,0.012,2.1,100,18,1020,N/A
2014,12,6,13,30,59,577,19,0.012,2.2,94.02,20,1020,N/A
2014,12,6,14,30,76,735,19,0.012,1.7000000000000002,91.57000000000001,21,1020,N/A
2014,12,6,15,30,85,809,19,0.012,1.1,87.85000000000001,23,1020,N/A
2014,12,6,16,30,91,843,20,0.012,0.4,83.71000000000001,24,1020,N/A
2014,12,6,17,30,93,849,19,0.012,0.4,78.35000000000001,24,1020,N/A
2014,12,6,18,30,90,836,19,0.012,0.9,77.96000000000001,24,1020,N/A
2014,12,6,19,30,86,783,19,0.012,1.3,77.66,24,1020,N/A
2014,12,6,20,30,74,693,19,0.012,1.5,82.96000000000001,23,1010,N/A
2014,12,6,21,30,52,496,20,0.012,1.3,89.68,22,1010,N/A
2014,12,6,22,30,0,0,20,0.012,1.2000000000000002,100,21,1020,N/A
2014,12,6,23,30,0,0,19,0.012,1.5,96.75,20,1020,N/A
2014,12,7,0,30,0,0,19,0.012,1.8,100,19,1020,N/A
2014,12,7,1,30,0,0,19,0.012,2.1,100,19,1020,N/A
2014,12,7,2,30,0,0,18,0.012,2.2,100,18,1020,N/A
2014,12,7,3,30,0,0,18,0.012,2.3000000000000003,100,18,1020,N/A
2014,12,7,4,30,0,0,17,0.012,2.3000000000000003,100,17,1020,N/A
2014,12,7,5,30,0,0,17,0.012,2.3000000000000003,100,17,1010,N/A
2014,12,7,6,30,0,0,17,0.012,2.2,100,17,1010,N/A
2014,12,7,7,30,0,0,16,0.012,2.2,100,16,1010,N/A
2014,12,7,8,30,0,0,16,0.012,2.1,100,16,1010,N/A
2014,12,7,9,30,0,0,16,0.012,2,100,16,1010,N/A
2014,12,7,10,30,0,0,16,0.012,1.9000000000000001,100,16,1010,N/A
2014,12,7,11,30,0,0,16,0.012,1.9000000000000001,100,16,1010,N/A
2014,12,7,12,30,22,227,17,0.012,2.2,100,17,1010,N/A
2014,12,7,13,30,60,597,17,0.012,2.8000000000000003,93.92,19,1020,N/A
2014,12,7,14,30,98,0,18,0.012,2.9000000000000004,90.66,20,1020,N/A
2014,12,7,15,30,111,0,18,0.012,2.8000000000000003,85.51,21,1020,N/A
2014,12,7,16,30,115,0,18,0.012,2.7,85.82000000000001,21,1010,N/A
2014,12,7,17,30,247,23,18,0.012,2.9000000000000004,80.51,22,1010,N/A
2014,12,7,18,30,185,3,18,0.012,3.2,84.54,22,1010,N/A
2014,12,7,19,30,93,791,17,0.012,3.4000000000000004,82.93,21,1010,N/A
2014,12,7,20,30,79,703,17,0.012,3.4000000000000004,86.23,20,1010,N/A
2014,12,7,21,30,59,475,17,0.012,3.2,89.96000000000001,19,1010,N/A
2014,12,7,22,30,0,0,17,0.012,3.2,94.02,18,1010,N/A
2014,12,7,23,30,0,0,16,0.012,3.9000000000000004,97.74000000000001,17,1010,N/A
2014,12,8,0,30,0,0,16,0.012,4.800000000000001,100,17,1010,N/A
2014,12,8,1,30,0,0,15,0.012,5.2,100,16,1020,N/A
2014,12,8,2,30,0,0,14,0.012,5,98.60000000000001,15,1020,N/A
2014,12,8,3,30,0,0,14,0.012,4.4,100,14,1020,N/A
2014,12,8,4,30,0,0,13,0.012,4.1000000000000005,97.5,14,1020,N/A
2014,12,8,5,30,0,0,13,0.012,3.9000000000000004,96.55,14,1010,N/A
2014,12,8,6,30,0,0,13,0.012,3.7,96.77,14,1010,N/A
2014,12,8,7,30,0,0,13,0.012,3.5,97.78,14,1010,N/A
2014,12,8,8,30,0,0,13,0.012,3.2,100,14,1010,N/A
2014,12,8,9,30,0,0,13,0.012,2.9000000000000004,100,13,1010,N/A
2014,12,8,10,30,0,0,13,0.012,2.9000000000000004,100,13,1010,N/A
2014,12,8,11,30,0,0,13,0.012,3,100,13,1010,N/A
2014,12,8,12,30,26,65,13,0.012,3.3000000000000003,98.48,14,1010,N/A
2014,12,8,13,30,81,0,14,0.012,3.5,95.01,15,1020,N/A
2014,12,8,14,30,118,0,15,0.012,3.4000000000000004,89,17,1020,N/A
2014,12,8,15,30,129,0,15,0.012,3.1,87.79,18,1020,N/A
2014,12,8,16,30,150,0,16,0.012,2.8000000000000003,84.31,19,1010,N/A
2014,12,8,17,30,131,0,16,0.012,2.4000000000000004,85.31,19,1010,N/A
2014,12,8,18,30,102,0,16,0.012,2.1,85.55,20,1010,N/A
2014,12,8,19,30,121,0,16,0.012,2.2,86.25,19,1010,N/A
2014,12,8,20,30,121,0,16,0.012,2.5,87.42,19,1010,N/A
2014,12,8,21,30,78,317,17,0.012,2.7,94.5,18,1010,N/A
2014,12,8,22,30,0,0,17,0.012,3,100,17,1010,N/A
2014,12,8,23,30,0,0,16,0.012,3.6,99.74000000000001,17,1010,N/A
2014,12,9,0,30,0,0,16,0.012,4,100,16,1010,N/A
2014,12,9,1,30,0,0,16,0.012,4.2,100,16,1010,N/A
2014,12,9,2,30,0,0,15,0.012,4.4,100,15,1010,N/A
2014,12,9,3,30,0,0,14,0.012,4.5,100,15,1010,N/A
2014,12,9,4,30,0,0,14,0.012,4.5,100,14,1010,N/A
2014,12,9,5,30,0,0,13,0.012,4.3,100,13,1010,N/A
2014,12,9,6,30,0,0,11,0.012,4.1000000000000005,100,12,1010,N/A
2014,12,9,7,30,0,0,11,0.012,3.9000000000000004,100,12,1010,N/A
2014,12,9,8,30,0,0,11,0.012,4,97.67,12,1010,N/A
2014,12,9,9,30,0,0,11,0.012,4,96.32000000000001,12,1010,N/A
2014,12,9,10,30,0,0,11,0.012,3.9000000000000004,95.45,12,1010,N/A
2014,12,9,11,30,0,0,11,0.012,4,94.45,12,1010,N/A
2014,12,9,12,30,24,120,10,0.012,4.3,93.36,12,1010,N/A
2014,12,9,13,30,98,65,10,0.012,4.6000000000000005,92.68,12,1010,N/A
2014,12,9,14,30,160,381,10,0.012,4.9,86.98,13,1020,N/A
2014,12,9,15,30,186,8,11,0.012,5,83.13,14,1020,N/A
2014,12,9,16,30,91,908,11,0.012,5.1000000000000005,79.36,15,1010,N/A
2014,12,9,17,30,87,935,11,0.012,5.2,73.5,16,1010,N/A
2014,12,9,18,30,81,936,10,0.012,5.2,70.53,16,1010,N/A
2014,12,9,19,30,74,903,10,0.012,5.1000000000000005,67.64,16,1010,N/A
2014,12,9,20,30,65,819,9,0.012,4.9,70.81,15,1010,N/A
2014,12,9,21,30,48,627,9,0.012,4.5,76.31,14,1010,N/A
2014,12,9,22,30,0,0,10,0.012,4.2,88.38,13,1010,N/A
2014,12,9,23,30,0,0,10,0.012,4.4,88.4,12,1010,N/A
2014,12,10,0,30,0,0,10,0.012,4.5,88.10000000000001,12,1010,N/A
2014,12,10,1,30,0,0,9,0.012,4.4,92.18,11,1010,N/A
2014,12,10,2,30,0,0,9,0.012,4.3,89.36,11,1020,N/A
2014,12,10,3,30,0,0,8,0.012,4.1000000000000005,91.82000000000001,11,1020,N/A
2014,12,10,4,30,0,0,8,0.012,3.8000000000000003,87.75,10,1020,N/A
2014,12,10,5,30,0,0,7,0.012,3.5,83.84,10,1020,N/A
2014,12,10,6,30,0,0,6,0.012,3.2,86.35000000000001,9,1020,N/A
2014,12,10,7,30,0,0,6,0.012,2.9000000000000004,83.89,9,1010,N/A
2014,12,10,8,30,0,0,6,0.012,2.8000000000000003,82.22,9,1010,N/A
2014,12,10,9,30,0,0,5,0.012,2.8000000000000003,81.25,9,1010,N/A
2014,12,10,10,30,0,0,5,0.012,2.8000000000000003,80.88,9,1020,N/A
2014,12,10,11,30,0,0,5,0.012,2.8000000000000003,81.05,9,1020,N/A
2014,12,10,12,30,21,229,6,0.012,3,77.23,10,1020,N/A
2014,12,10,13,30,62,628,7,0.012,3.4000000000000004,68.95,13,1020,N/A
2014,12,10,14,30,81,791,7,0.012,3.4000000000000004,66.15,14,1020,N/A
2014,12,10,15,30,85,888,7,0.012,3.3000000000000003,62.79,15,1020,N/A
2014,12,10,16,30,90,923,8,0.012,3.2,60.620000000000005,16,1020,N/A
2014,12,10,17,30,91,930,8,0.012,3.2,62.2,17,1010,N/A
2014,12,10,18,30,90,913,9,0.012,3.4000000000000004,59.7,17,1010,N/A
2014,12,10,19,30,83,871,9,0.012,3.5,64.55,16,1010,N/A
2014,12,10,20,30,72,785,9,0.012,3.2,69.47,16,1010,N/A
2014,12,10,21,30,50,602,9,0.012,2.5,75.15,14,1010,N/A
2014,12,10,22,30,0,0,9,0.012,2.1,85.88,12,1010,N/A
2014,12,10,23,30,0,0,9,0.012,2.2,89.10000000000001,11,1010,N/A
2014,12,11,0,30,0,0,9,0.013000000000000001,2.1,95.17,11,1020,N/A
