Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,20,18,30,392,63,23,0.14100000000000001,2.9000000000000004,69.45,30,1010,N/A
2017,9,20,19,30,140,785,23,0.14100000000000001,2.8000000000000003,69.69,30,1010,N/A
2017,9,20,20,30,130,712,24,0.14100000000000001,2.6,75.01,29,1010,N/A
2017,9,20,21,30,108,589,24,0.14100000000000001,2.5,80.43,28,1010,N/A
2017,9,20,22,30,67,358,24,0.14100000000000001,2.4000000000000004,85.21000000000001,27,1010,N/A
2017,9,20,23,30,0,0,24,0.14100000000000001,2.4000000000000004,90.97,26,1010,N/A
2017,9,21,0,30,0,0,24,0.14100000000000001,2.7,94.67,25,1010,N/A
2017,9,21,1,30,0,0,24,0.14100000000000001,2.9000000000000004,100,24,1010,N/A
2017,9,21,2,30,0,0,23,0.14100000000000001,2.9000000000000004,99.31,24,1010,N/A
2017,9,21,3,30,0,0,23,0.14100000000000001,2.7,100,23,1010,N/A
2017,9,21,4,30,0,0,23,0.14100000000000001,2.4000000000000004,100,23,1010,N/A
2017,9,21,5,30,0,0,22,0.14100000000000001,2.2,100,23,1010,N/A
2017,9,21,6,30,0,0,22,0.14100000000000001,2,100,22,1010,N/A
2017,9,21,7,30,0,0,22,0.14100000000000001,1.9000000000000001,100,22,1010,N/A
2017,9,21,8,30,0,0,22,0.14100000000000001,1.8,100,22,1010,N/A
2017,9,21,9,30,0,0,22,0.14100000000000001,1.6,100,22,1010,N/A
2017,9,21,10,30,0,0,22,0.14100000000000001,1.6,100,22,1010,N/A
2017,9,21,11,30,14,76,22,0.14100000000000001,1.8,97.15,23,1010,N/A
2017,9,21,12,30,72,491,23,0.14100000000000001,2.1,96.22,24,1010,N/A
2017,9,21,13,30,102,673,23,0.14100000000000001,2.2,93.28,25,1010,N/A
2017,9,21,14,30,120,768,23,0.14100000000000001,2.2,88.3,26,1010,N/A
2017,9,21,15,30,150,785,23,0.14100000000000001,2.3000000000000003,82.14,27,1010,N/A
2017,9,21,16,30,159,809,23,0.14100000000000001,2.5,76.58,28,1010,N/A
2017,9,21,17,30,163,812,23,0.14100000000000001,2.6,71.7,29,1010,N/A
2017,9,21,18,30,397,71,23,0.14100000000000001,2.8000000000000003,71.82000000000001,29,1010,N/A
2017,9,21,19,30,163,742,23,0.14100000000000001,2.9000000000000004,72.44,29,1010,N/A
2017,9,21,20,30,144,676,23,0.14100000000000001,2.8000000000000003,78,28,1010,N/A
2017,9,21,21,30,115,561,23,0.14100000000000001,2.7,83.59,27,1010,N/A
2017,9,21,22,30,68,336,24,0.14100000000000001,2.6,90.24,26,1010,N/A
2017,9,21,23,30,0,0,24,0.14100000000000001,2.6,95.59,25,1010,N/A
2017,9,22,0,30,0,0,23,0.139,2.9000000000000004,94.16,25,1010,N/A
2017,9,22,1,30,0,0,23,0.139,3,99.21000000000001,24,1010,N/A
2017,9,22,2,30,0,0,23,0.139,2.9000000000000004,98.62,24,1010,N/A
2017,9,22,3,30,0,0,23,0.139,2.8000000000000003,98.10000000000001,24,1010,N/A
2017,9,22,4,30,0,0,23,0.139,2.7,100,23,1010,N/A
2017,9,22,5,30,0,0,23,0.139,2.5,100,23,1010,N/A
2017,9,22,6,30,0,0,23,0.139,2.3000000000000003,100,23,1010,N/A
2017,9,22,7,30,0,0,23,0.139,2.1,100,23,1010,N/A
2017,9,22,8,30,0,0,22,0.139,2,100,23,1010,N/A
2017,9,22,9,30,0,0,22,0.139,2,100,23,1010,N/A
2017,9,22,10,30,0,0,22,0.139,2.1,100,23,1010,N/A
2017,9,22,11,30,13,65,22,0.139,2.7,98.48,23,1010,N/A
2017,9,22,12,30,71,481,23,0.139,3.2,95.65,24,1010,N/A
2017,9,22,13,30,101,668,23,0.139,3.3000000000000003,93.14,25,1010,N/A
2017,9,22,14,30,119,762,24,0.139,3.4000000000000004,89.3,26,1010,N/A
2017,9,22,15,30,290,22,24,0.139,3.3000000000000003,84.79,27,1010,N/A
2017,9,22,16,30,126,853,24,0.139,3.2,80.38,28,1010,N/A
2017,9,22,17,30,445,146,24,0.139,3.1,80.5,28,1010,N/A
2017,9,22,18,30,420,199,24,0.139,3,76.3,29,1010,N/A
2017,9,22,19,30,357,222,24,0.139,2.8000000000000003,76.92,29,1000,N/A
2017,9,22,20,30,137,682,24,0.139,2.8000000000000003,82.96000000000001,28,1000,N/A
2017,9,22,21,30,124,483,25,0.139,2.9000000000000004,89.46000000000001,27,1000,N/A
2017,9,22,22,30,73,267,25,0.139,2.9000000000000004,95.83,26,1000,N/A
2017,9,22,23,30,0,0,25,0.139,3.2,100,25,1000,N/A
2017,9,23,0,30,0,0,25,0.139,3.6,100,25,1000,N/A
2017,9,23,1,30,0,0,25,0.139,3.6,100,25,1010,N/A
2017,9,23,2,30,0,0,24,0.139,3.4000000000000004,100,24,1010,N/A
2017,9,23,3,30,0,0,24,0.139,3.2,100,24,1000,N/A
2017,9,23,4,30,0,0,24,0.139,3.1,100,24,1000,N/A
2017,9,23,5,30,0,0,24,0.139,3,100,24,1000,N/A
2017,9,23,6,30,0,0,24,0.139,2.9000000000000004,100,24,1000,N/A
2017,9,23,7,30,0,0,24,0.139,2.9000000000000004,100,24,1000,N/A
2017,9,23,8,30,0,0,23,0.139,3,100,23,1000,N/A
2017,9,23,9,30,0,0,23,0.139,3.1,100,23,1000,N/A
2017,9,23,10,30,0,0,23,0.139,3.3000000000000003,100,23,1000,N/A
2017,9,23,11,30,13,31,23,0.139,3.6,100,23,1010,N/A
2017,9,23,12,30,76,437,24,0.139,4,100,24,1010,N/A
2017,9,23,13,30,108,634,24,0.139,4.3,98.35000000000001,25,1010,N/A
2017,9,23,14,30,129,732,24,0.139,4.5,93.98,26,1010,N/A
2017,9,23,15,30,137,793,25,0.139,4.4,88.96000000000001,27,1010,N/A
2017,9,23,16,30,417,93,25,0.139,4.1000000000000005,84.01,28,1010,N/A
2017,9,23,17,30,144,827,25,0.139,4,79.13,29,1000,N/A
2017,9,23,18,30,375,52,24,0.139,3.8000000000000003,78.8,29,1000,N/A
2017,9,23,19,30,358,144,24,0.139,3.7,78.97,29,1000,N/A
2017,9,23,20,30,201,11,25,0.139,3.6,84.58,28,1000,N/A
2017,9,23,21,30,159,42,25,0.139,3.4000000000000004,91.01,27,1000,N/A
2017,9,23,22,30,65,4,25,0.139,3.1,98.07000000000001,26,1000,N/A
2017,9,23,23,30,0,0,25,0.139,3.1,100,25,1000,N/A
2017,9,24,0,30,0,0,24,0.139,3.3000000000000003,99.91,25,1000,N/A
2017,9,24,1,30,0,0,24,0.139,3.4000000000000004,100,24,1010,N/A
2017,9,24,2,30,0,0,24,0.139,3.4000000000000004,100,24,1010,N/A
2017,9,24,3,30,0,0,24,0.139,3.4000000000000004,100,24,1000,N/A
2017,9,24,4,30,0,0,24,0.139,3.3000000000000003,100,24,1000,N/A
2017,9,24,5,30,0,0,23,0.139,3.2,99.79,24,1000,N/A
2017,9,24,6,30,0,0,23,0.139,3,99.95,24,1000,N/A
2017,9,24,7,30,0,0,24,0.139,2.8000000000000003,100,24,1000,N/A
2017,9,24,8,30,0,0,23,0.139,2.7,99.98,24,1000,N/A
2017,9,24,9,30,0,0,23,0.139,2.6,100,24,1000,N/A
2017,9,24,10,30,0,0,23,0.139,2.6,100,24,1000,N/A
2017,9,24,11,30,11,12,23,0.139,3,99.75,24,1000,N/A
2017,9,24,12,30,86,372,24,0.139,3.4000000000000004,100,25,1010,N/A
2017,9,24,13,30,123,584,25,0.139,3.4000000000000004,95.14,26,1010,N/A
2017,9,24,14,30,298,171,25,0.139,3.3000000000000003,91.12,27,1010,N/A
2017,9,24,15,30,333,45,25,0.139,3,90.94,28,1010,N/A
2017,9,24,16,30,136,829,25,0.139,2.8000000000000003,85.68,28,1010,N/A
2017,9,24,17,30,408,246,25,0.139,2.8000000000000003,80.43,29,1010,N/A
2017,9,24,18,30,398,294,25,0.139,2.9000000000000004,79.78,29,1000,N/A
2017,9,24,19,30,114,0,25,0.139,2.7,79.48,29,1000,N/A
2017,9,24,20,30,268,129,25,0.139,2.5,84.66,28,1000,N/A
2017,9,24,21,30,105,569,25,0.139,2.4000000000000004,88.93,27,1000,N/A
2017,9,24,22,30,63,322,24,0.139,2.2,93.60000000000001,26,1000,N/A
2017,9,24,23,30,0,0,24,0.139,2.2,99.18,25,1000,N/A
2017,9,25,0,30,0,0,24,0.139,2.5,97.03,25,1000,N/A
2017,9,25,1,30,0,0,24,0.139,2.7,96.04,25,1010,N/A
2017,9,25,2,30,0,0,24,0.139,2.7,100,24,1010,N/A
2017,9,25,3,30,0,0,24,0.139,2.6,100,24,1010,N/A
2017,9,25,4,30,0,0,23,0.139,2.4000000000000004,99.21000000000001,24,1010,N/A
2017,9,25,5,30,0,0,23,0.139,2.2,100,23,1000,N/A
2017,9,25,6,30,0,0,23,0.139,2,100,23,1000,N/A
2017,9,25,7,30,0,0,23,0.139,1.9000000000000001,100,23,1000,N/A
2017,9,25,8,30,0,0,23,0.139,1.9000000000000001,100,23,1000,N/A
2017,9,25,9,30,0,0,23,0.139,2,100,23,1000,N/A
2017,9,25,10,30,0,0,23,0.139,2,100,23,1010,N/A
2017,9,25,11,30,12,41,23,0.139,2.1,100,23,1010,N/A
2017,9,25,12,30,68,482,23,0.139,2.2,99.23,24,1010,N/A
2017,9,25,13,30,191,65,24,0.139,1.8,90.02,26,1010,N/A
2017,9,25,14,30,288,88,24,0.139,1.1,84.49,27,1010,N/A
2017,9,25,15,30,311,397,23,0.139,0.5,77.52,28,1010,N/A
2017,9,25,16,30,393,347,23,0.139,0.6000000000000001,71.74,29,1010,N/A
2017,9,25,17,30,121,867,23,0.139,1.1,71.97,29,1000,N/A
2017,9,25,18,30,120,852,23,0.139,1.5,73.09,29,1000,N/A
2017,9,25,19,30,348,236,23,0.139,1.7000000000000002,74.38,29,1000,N/A
2017,9,25,20,30,106,749,24,0.139,1.8,76.18,29,1000,N/A
2017,9,25,21,30,88,628,24,0.139,1.8,81.48,28,1000,N/A
2017,9,25,22,30,55,378,24,0.139,1.6,85.12,27,1000,N/A
2017,9,25,23,30,0,0,24,0.139,1.4000000000000001,93.32000000000001,26,1000,N/A
2017,9,26,0,30,0,0,24,0.139,1.5,90.7,26,1000,N/A
2017,9,26,1,30,0,0,24,0.139,1.5,95.15,25,1000,N/A
2017,9,26,2,30,0,0,24,0.139,1.5,94.4,25,1010,N/A
2017,9,26,3,30,0,0,23,0.139,1.4000000000000001,93.72,25,1010,N/A
2017,9,26,4,30,0,0,23,0.139,1.4000000000000001,93.15,25,1000,N/A
2017,9,26,5,30,0,0,23,0.139,1.3,92.63,25,1000,N/A
2017,9,26,6,30,0,0,23,0.139,1.3,97.72,24,1000,N/A
2017,9,26,7,30,0,0,23,0.139,1.3,97.24000000000001,24,1000,N/A
2017,9,26,8,30,0,0,23,0.139,1.3,97.17,24,1000,N/A
2017,9,26,9,30,0,0,23,0.139,1.2000000000000002,97.17,24,1000,N/A
2017,9,26,10,30,0,0,23,0.139,1.1,96.55,24,1010,N/A
2017,9,26,11,30,11,66,23,0.139,1.1,96.36,24,1010,N/A
2017,9,26,12,30,63,513,24,0.139,1.1,95.15,25,1010,N/A
2017,9,26,13,30,87,706,24,0.139,0.9,85.23,27,1010,N/A
2017,9,26,14,30,101,801,23,0.139,0.6000000000000001,77.98,28,1010,N/A
2017,9,26,15,30,114,842,23,0.139,0.30000000000000004,72.42,29,1010,N/A
2017,9,26,16,30,121,863,23,0.139,0.5,67.34,30,1010,N/A
2017,9,26,17,30,127,861,23,0.139,1.2000000000000002,67.51,30,1010,N/A
2017,9,26,18,30,134,832,23,0.139,1.8,68.47,30,1000,N/A
2017,9,26,19,30,261,504,23,0.139,2.2,69.67,30,1000,N/A
2017,9,26,20,30,125,703,24,0.139,2.4000000000000004,75.60000000000001,29,1000,N/A
2017,9,26,21,30,106,561,24,0.139,2.3000000000000003,81.77,28,1000,N/A
2017,9,26,22,30,62,299,24,0.139,2,85.76,27,1000,N/A
2017,9,26,23,30,0,0,25,0.139,1.9000000000000001,94.8,26,1000,N/A
2017,9,27,0,30,0,0,24,0.139,1.9000000000000001,93.17,26,1010,N/A
2017,9,27,1,30,0,0,24,0.139,1.9000000000000001,97.47,25,1010,N/A
2017,9,27,2,30,0,0,24,0.139,1.8,96.32000000000001,25,1010,N/A
2017,9,27,3,30,0,0,24,0.139,1.8,95.12,25,1010,N/A
2017,9,27,4,30,0,0,23,0.139,1.8,99.8,25,1010,N/A
2017,9,27,5,30,0,0,23,0.139,1.9000000000000001,98.84,24,1000,N/A
2017,9,27,6,30,0,0,23,0.139,1.9000000000000001,98.13,24,1000,N/A
2017,9,27,7,30,0,0,23,0.139,2,97.51,24,1000,N/A
2017,9,27,8,30,0,0,23,0.139,2.1,100,23,1000,N/A
2017,9,27,9,30,0,0,23,0.139,2.1,100,23,1000,N/A
2017,9,27,10,30,0,0,23,0.139,2.1,100,23,1000,N/A
2017,9,27,11,30,10,50,23,0.139,2.3000000000000003,96.98,24,1010,N/A
2017,9,27,12,30,69,482,24,0.139,2.6,96.82000000000001,25,1010,N/A
2017,9,27,13,30,97,683,24,0.139,2.5,93.71000000000001,26,1010,N/A
2017,9,27,14,30,112,783,24,0.139,2.2,82.12,28,1010,N/A
2017,9,27,15,30,123,835,24,0.139,1.8,75.12,29,1010,N/A
2017,9,27,16,30,129,858,23,0.139,1.4000000000000001,73.18,30,1010,N/A
2017,9,27,17,30,132,860,23,0.139,1.2000000000000002,67.88,30,1000,N/A
2017,9,27,18,30,402,249,23,0.139,1.4000000000000001,67.21000000000001,30,1000,N/A
2017,9,27,19,30,124,808,23,0.139,1.8,67.05,30,1000,N/A
2017,9,27,20,30,262,163,23,0.139,2,67.74,30,1000,N/A
2017,9,27,21,30,86,637,23,0.139,2,72.24,29,1000,N/A
2017,9,27,22,30,52,385,23,0.139,2,74.44,28,1000,N/A
2017,9,27,23,30,0,0,24,0.139,1.9000000000000001,89.43,26,1000,N/A
2017,9,28,0,30,0,0,23,0.139,2,88.15,26,1010,N/A
2017,9,28,1,30,0,0,23,0.139,2,93.06,25,1010,N/A
2017,9,28,2,30,0,0,23,0.139,1.9000000000000001,92.58,25,1010,N/A
2017,9,28,3,30,0,0,23,0.139,1.8,92.39,25,1010,N/A
2017,9,28,4,30,0,0,23,0.139,1.6,98.11,24,1010,N/A
2017,9,28,5,30,0,0,23,0.139,1.5,98.13,24,1010,N/A
2017,9,28,6,30,0,0,23,0.139,1.5,98.06,24,1010,N/A
2017,9,28,7,30,0,0,23,0.139,1.4000000000000001,97.94,24,1010,N/A
2017,9,28,8,30,0,0,23,0.139,1.3,97.60000000000001,24,1010,N/A
2017,9,28,9,30,0,0,23,0.139,1.2000000000000002,100,24,1010,N/A
2017,9,28,10,30,0,0,23,0.139,1.2000000000000002,100,23,1010,N/A
2017,9,28,11,30,10,55,23,0.139,1.2000000000000002,96.11,24,1010,N/A
2017,9,28,12,30,67,496,24,0.139,1.5,95.07000000000001,25,1010,N/A
2017,9,28,13,30,94,693,24,0.139,1.7000000000000002,91.73,26,1010,N/A
2017,9,28,14,30,108,794,24,0.139,1.8,79.35000000000001,28,1010,N/A
2017,9,28,15,30,129,824,23,0.139,1.8,72.93,29,1010,N/A
2017,9,28,16,30,135,848,23,0.139,1.6,71.10000000000001,30,1010,N/A
2017,9,28,17,30,433,139,23,0.139,1.3,66.26,30,1010,N/A
2017,9,28,18,30,158,797,23,0.139,1.1,63.03,31,1000,N/A
2017,9,28,19,30,151,756,23,0.139,0.9,63.08,31,1000,N/A
2017,9,28,20,30,135,681,23,0.139,0.7000000000000001,63.06,31,1000,N/A
2017,9,28,21,30,109,547,23,0.139,0.7000000000000001,67.02,30,1000,N/A
2017,9,28,22,30,61,283,23,0.139,0.7000000000000001,75.12,28,1000,N/A
2017,9,28,23,30,0,0,24,0.139,0.8,88.91,26,1000,N/A
2017,9,29,0,30,0,0,23,0.139,1.1,85.3,26,1010,N/A
2017,9,29,1,30,0,0,23,0.139,1.5,90.41,25,1010,N/A
2017,9,29,2,30,0,0,23,0.139,1.8,91.03,25,1010,N/A
2017,9,29,3,30,0,0,23,0.139,2,97.58,24,1010,N/A
2017,9,29,4,30,0,0,23,0.139,2,98.68,24,1010,N/A
2017,9,29,5,30,0,0,23,0.139,1.9000000000000001,99.35000000000001,24,1010,N/A
2017,9,29,6,30,0,0,23,0.139,1.8,99.68,24,1010,N/A
2017,9,29,7,30,0,0,23,0.139,1.7000000000000002,100,24,1010,N/A
2017,9,29,8,30,0,0,23,0.139,1.6,100,23,1010,N/A
2017,9,29,9,30,0,0,23,0.139,1.5,100,23,1010,N/A
2017,9,29,10,30,0,0,23,0.139,1.5,100,23,1010,N/A
2017,9,29,11,30,7,0,23,0.139,1.8,100,23,1010,N/A
2017,9,29,12,30,95,147,24,0.139,2.1,100,24,1010,N/A
2017,9,29,13,30,131,537,24,0.139,2.3000000000000003,98.37,25,1010,N/A
2017,9,29,14,30,113,767,24,0.139,2.3000000000000003,93.01,26,1010,N/A
2017,9,29,15,30,348,258,24,0.139,2.3000000000000003,87.06,27,1010,N/A
2017,9,29,16,30,399,212,24,0.139,2.2,81.79,28,1010,N/A
2017,9,29,17,30,363,423,24,0.139,2,76.72,29,1010,N/A
2017,9,29,18,30,376,65,24,0.139,1.9000000000000001,76.19,29,1010,N/A
2017,9,29,19,30,342,118,24,0.139,1.6,76.17,29,1010,N/A
2017,9,29,20,30,186,7,24,0.139,1.5,77.59,29,1010,N/A
2017,9,29,21,30,155,183,24,0.139,1.6,81.58,28,1010,N/A
2017,9,29,22,30,60,89,24,0.139,1.4000000000000001,91.44,26,1010,N/A
2017,9,29,23,30,0,0,24,0.139,1.3,93.27,26,1010,N/A
2017,9,30,0,30,0,0,24,0.131,1.4000000000000001,98.16,25,1010,N/A
2017,9,30,1,30,0,0,24,0.131,1.5,97.74000000000001,25,1010,N/A
2017,9,30,2,30,0,0,24,0.131,1.4000000000000001,100,24,1010,N/A
2017,9,30,3,30,0,0,24,0.131,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,23,0.131,0.8,99.87,24,1010,N/A
2017,9,30,5,30,0,0,23,0.131,0.6000000000000001,98.42,24,1010,N/A
2017,9,30,6,30,0,0,23,0.131,0.4,97.47,24,1010,N/A
2017,9,30,7,30,0,0,23,0.131,0.5,96.44,24,1010,N/A
2017,9,30,8,30,0,0,23,0.131,0.7000000000000001,95.88,24,1010,N/A
2017,9,30,9,30,0,0,23,0.131,0.9,95.79,24,1010,N/A
2017,9,30,10,30,0,0,23,0.131,1,95.71000000000001,24,1010,N/A
2017,9,30,11,30,2,0,23,0.131,1.2000000000000002,95.78,24,1010,N/A
2017,9,30,12,30,47,0,23,0.131,1.3,94,25,1010,N/A
2017,9,30,13,30,180,46,24,0.131,1.1,89.13,26,1010,N/A
2017,9,30,14,30,114,752,23,0.131,0.7000000000000001,83.10000000000001,27,1010,N/A
2017,9,30,15,30,164,2,23,0.131,0.5,83.26,27,1010,N/A
2017,9,30,16,30,394,316,23,0.131,0.5,78.78,28,1010,N/A
2017,9,30,17,30,430,147,24,0.131,0.8,74.67,29,1010,N/A
2017,9,30,18,30,260,13,24,0.131,1.1,75.02,29,1010,N/A
2017,9,30,19,30,153,727,24,0.131,1.2000000000000002,75.57000000000001,29,1010,N/A
2017,9,30,20,30,137,651,24,0.131,1.3,81.22,28,1010,N/A
2017,9,30,21,30,152,237,24,0.131,1.3,88.35000000000001,27,1010,N/A
2017,9,30,22,30,62,85,24,0.131,1.5,93,26,1010,N/A
2017,9,30,23,30,0,0,25,0.131,2.1,100,26,1010,N/A
2017,10,1,0,30,0,0,25,0.131,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,24,0.131,3.4000000000000004,99.08,25,1010,N/A
2017,10,1,2,30,0,0,24,0.131,3.8000000000000003,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.131,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.131,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.131,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,23,0.131,2.4000000000000004,100,23,1010,N/A
2017,10,1,7,30,0,0,23,0.131,2.1,100,23,1010,N/A
2017,10,1,8,30,0,0,23,0.131,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.131,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.131,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.131,2.3000000000000003,100,23,1010,N/A
2017,10,1,12,30,100,245,24,0.131,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,157,462,24,0.131,3.2,99.37,25,1010,N/A
2017,10,1,14,30,185,593,25,0.131,3.6,96.62,26,1010,N/A
2017,10,1,15,30,193,681,25,0.131,3.9000000000000004,91.64,27,1010,N/A
2017,10,1,16,30,201,716,25,0.131,4,86.07000000000001,28,1010,N/A
2017,10,1,17,30,401,71,25,0.131,4.1000000000000005,80.7,29,1010,N/A
2017,10,1,18,30,400,199,25,0.131,4.1000000000000005,80.08,29,1010,N/A
2017,10,1,19,30,338,208,25,0.131,4.1000000000000005,84.2,28,1010,N/A
2017,10,1,20,30,24,0,25,0.131,4.2,89.85000000000001,27,1010,N/A
2017,10,1,21,30,71,0,25,0.131,4.5,96.87,26,1010,N/A
2017,10,1,22,30,22,0,25,0.131,4.6000000000000005,100,25,1010,N/A
2017,10,1,23,30,0,0,24,0.131,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.131,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.131,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.131,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.131,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.131,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,23,0.131,4.3,99.77,24,1010,N/A
2017,10,2,6,30,0,0,23,0.131,4.2,99.69,24,1010,N/A
2017,10,2,7,30,0,0,23,0.131,4.2,99.85000000000001,24,1010,N/A
2017,10,2,8,30,0,0,23,0.131,4.4,99.94,24,1010,N/A
2017,10,2,9,30,0,0,23,0.131,4.6000000000000005,99.72,24,1010,N/A
2017,10,2,10,30,0,0,23,0.131,4.7,99.24000000000001,24,1010,N/A
2017,10,2,11,30,0,0,23,0.131,5,98.77,24,1010,N/A
2017,10,2,12,30,98,97,23,0.131,5.2,99.48,24,1010,N/A
2017,10,2,13,30,143,502,24,0.131,5.300000000000001,100,24,1010,N/A
2017,10,2,14,30,263,51,24,0.131,5.7,95.83,25,1010,N/A
2017,10,2,15,30,363,208,23,0.131,6,88.34,26,1010,N/A
2017,10,2,16,30,381,62,23,0.131,5.9,81.77,27,1010,N/A
2017,10,2,17,30,384,372,23,0.131,5.800000000000001,76.61,28,1010,N/A
2017,10,2,18,30,146,794,23,0.131,5.7,75.92,28,1010,N/A
2017,10,2,19,30,314,62,23,0.131,5.7,79.28,27,1010,N/A
2017,10,2,20,30,208,22,22,0.131,5.6000000000000005,82.56,27,1010,N/A
2017,10,2,21,30,119,0,22,0.131,5.4,86.22,26,1010,N/A
2017,10,2,22,30,53,281,22,0.131,5,90.47,24,1010,N/A
2017,10,2,23,30,0,0,22,0.131,4.7,94.54,23,1010,N/A
2017,10,3,0,30,0,0,21,0.131,4.7,93.61,23,1010,N/A
2017,10,3,1,30,0,0,21,0.131,4.800000000000001,98.5,22,1010,N/A
2017,10,3,2,30,0,0,21,0.131,4.800000000000001,97.87,22,1010,N/A
2017,10,3,3,30,0,0,21,0.131,4.800000000000001,97.71000000000001,22,1010,N/A
2017,10,3,4,30,0,0,21,0.131,4.6000000000000005,97.4,22,1010,N/A
2017,10,3,5,30,0,0,21,0.131,4.6000000000000005,97.11,22,1010,N/A
2017,10,3,6,30,0,0,21,0.131,4.800000000000001,96.88,22,1010,N/A
2017,10,3,7,30,0,0,21,0.131,5.1000000000000005,97.02,22,1010,N/A
2017,10,3,8,30,0,0,21,0.131,5.1000000000000005,97.47,22,1010,N/A
2017,10,3,9,30,0,0,21,0.131,5.1000000000000005,97.91,22,1010,N/A
2017,10,3,10,30,0,0,21,0.131,5.300000000000001,98.3,22,1010,N/A
2017,10,3,11,30,0,0,21,0.131,5.6000000000000005,98.71000000000001,22,1010,N/A
2017,10,3,12,30,99,261,22,0.131,5.9,95.24,23,1010,N/A
2017,10,3,13,30,181,254,22,0.131,6.4,88.46000000000001,25,1010,N/A
2017,10,3,14,30,272,282,23,0.131,7.2,86.31,26,1010,N/A
2017,10,3,15,30,217,8,23,0.131,7.7,82.42,27,1010,N/A
2017,10,3,16,30,329,29,23,0.131,7.800000000000001,83.05,27,1010,N/A
2017,10,3,17,30,339,30,23,0.131,7.800000000000001,78.7,28,1010,N/A
2017,10,3,18,30,157,780,24,0.131,7.800000000000001,83.71000000000001,27,1010,N/A
2017,10,3,19,30,155,724,23,0.131,7.7,83.66,27,1010,N/A
2017,10,3,20,30,228,49,23,0.131,7.5,88.44,26,1010,N/A
2017,10,3,21,30,114,478,23,0.131,7.2,93.49,25,1010,N/A
2017,10,3,22,30,59,180,23,0.131,6.800000000000001,98.15,24,1010,N/A
2017,10,3,23,30,0,0,23,0.131,6.5,96.27,24,1010,N/A
2017,10,4,0,30,0,0,23,0.131,6.2,100,23,1010,N/A
2017,10,4,1,30,0,0,22,0.131,6,99.98,23,1010,N/A
2017,10,4,2,30,0,0,22,0.131,5.9,98.91,23,1010,N/A
2017,10,4,3,30,0,0,22,0.131,5.800000000000001,97.92,23,1010,N/A
2017,10,4,4,30,0,0,22,0.131,5.6000000000000005,97.05,23,1010,N/A
2017,10,4,5,30,0,0,22,0.131,5.5,100,23,1010,N/A
2017,10,4,6,30,0,0,22,0.131,5.5,100,22,1010,N/A
2017,10,4,7,30,0,0,21,0.131,5.300000000000001,99.82000000000001,22,1010,N/A
2017,10,4,8,30,0,0,21,0.131,5.1000000000000005,98.35000000000001,22,1010,N/A
2017,10,4,9,30,0,0,21,0.131,5,100,21,1010,N/A
2017,10,4,10,30,0,0,21,0.131,5,100,21,1010,N/A
2017,10,4,11,30,0,0,21,0.131,5.1000000000000005,100,21,1010,N/A
2017,10,4,12,30,75,431,21,0.131,5.300000000000001,95.77,22,1010,N/A
2017,10,4,13,30,105,659,21,0.131,5.7,88.12,24,1010,N/A
