Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,19,21,30,76,594,20,0.123,1.4000000000000001,74.21000000000001,25,1010,N/A
2014,10,19,22,30,31,230,20,0.123,1.3,80.65,24,1010,N/A
2014,10,19,23,30,0,0,19,0.123,1.4000000000000001,81,23,1010,N/A
2014,10,20,0,30,0,0,19,0.123,1.8,85.35000000000001,22,1010,N/A
2014,10,20,1,30,0,0,19,0.123,2.4000000000000004,85.65,22,1010,N/A
2014,10,20,2,30,0,0,19,0.123,2.9000000000000004,92.26,21,1010,N/A
2014,10,20,3,30,0,0,19,0.123,3.2,98.84,20,1010,N/A
2014,10,20,4,30,0,0,19,0.123,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,19,0.123,2.9000000000000004,100,19,1010,N/A
2014,10,20,6,30,0,0,18,0.123,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.123,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.123,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,18,0.123,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,18,0.123,1.9000000000000001,100,18,1010,N/A
2014,10,20,11,30,0,0,18,0.123,2,100,18,1010,N/A
2014,10,20,12,30,57,464,19,0.123,2.2,95.09,20,1010,N/A
2014,10,20,13,30,88,688,19,0.123,2.3000000000000003,88.29,22,1010,N/A
2014,10,20,14,30,104,798,20,0.123,2.2,79.92,24,1010,N/A
2014,10,20,15,30,101,879,20,0.123,2,73.93,25,1010,N/A
2014,10,20,16,30,109,896,19,0.123,1.5,69.46000000000001,26,1010,N/A
2014,10,20,17,30,113,894,19,0.123,1,68.65,27,1010,N/A
2014,10,20,18,30,115,867,19,0.123,0.4,63.47,27,1010,N/A
2014,10,20,19,30,224,496,19,0.123,0.2,63.65,27,1010,N/A
2014,10,20,20,30,184,372,19,0.123,0.2,64,27,1010,N/A
2014,10,20,21,30,77,523,19,0.123,0.30000000000000004,67.92,26,1010,N/A
2014,10,20,22,30,29,70,19,0.123,0.6000000000000001,70.9,25,1010,N/A
2014,10,20,23,30,0,0,18,0.123,1,72.41,24,1010,N/A
2014,10,21,0,30,0,0,19,0.123,1.2000000000000002,73.77,24,1010,N/A
2014,10,21,1,30,0,0,19,0.123,1.3,79.98,23,1010,N/A
2014,10,21,2,30,0,0,19,0.123,1.3,80.18,23,1010,N/A
2014,10,21,3,30,0,0,19,0.123,1.3,85.13,22,1010,N/A
2014,10,21,4,30,0,0,19,0.123,1.2000000000000002,84.67,22,1010,N/A
2014,10,21,5,30,0,0,19,0.123,1.1,83.61,22,1010,N/A
2014,10,21,6,30,0,0,18,0.123,1.2000000000000002,82.75,22,1010,N/A
2014,10,21,7,30,0,0,18,0.123,1.5,87.97,21,1010,N/A
2014,10,21,8,30,0,0,18,0.123,1.8,88.34,21,1010,N/A
2014,10,21,9,30,0,0,19,0.123,1.9000000000000001,94.7,20,1010,N/A
2014,10,21,10,30,0,0,19,0.123,2,95.27,20,1010,N/A
2014,10,21,11,30,0,0,19,0.123,2,95.16,20,1010,N/A
2014,10,21,12,30,62,0,19,0.123,2.1,92.05,21,1010,N/A
2014,10,21,13,30,164,185,20,0.123,2.2,88.81,22,1010,N/A
2014,10,21,14,30,183,525,20,0.123,2.1,84.75,23,1010,N/A
2014,10,21,15,30,297,367,20,0.123,2,80.38,24,1010,N/A
2014,10,21,16,30,348,339,20,0.123,1.9000000000000001,75.94,25,1010,N/A
2014,10,21,17,30,385,183,20,0.123,1.8,71.8,26,1010,N/A
2014,10,21,18,30,357,151,20,0.123,1.8,71.82000000000001,26,1010,N/A
2014,10,21,19,30,232,19,20,0.123,1.7000000000000002,72.18,26,1010,N/A
2014,10,21,20,30,132,0,20,0.123,1.7000000000000002,72.74,26,1010,N/A
2014,10,21,21,30,11,0,20,0.123,1.5,74.23,25,1010,N/A
2014,10,21,22,30,2,0,20,0.123,1.3,88.19,23,1010,N/A
2014,10,21,23,30,0,0,19,0.123,1.4000000000000001,81.73,23,1010,N/A
2014,10,22,0,30,0,0,19,0.123,1.4000000000000001,85.93,22,1010,N/A
2014,10,22,1,30,0,0,19,0.123,1.4000000000000001,86,22,1010,N/A
2014,10,22,2,30,0,0,19,0.123,1.5,92.27,22,1010,N/A
2014,10,22,3,30,0,0,19,0.123,1.6,93,21,1010,N/A
2014,10,22,4,30,0,0,19,0.123,1.6,93.65,21,1010,N/A
2014,10,22,5,30,0,0,20,0.123,1.7000000000000002,100,20,1010,N/A
2014,10,22,6,30,0,0,20,0.123,1.8,100,20,1010,N/A
2014,10,22,7,30,0,0,20,0.123,1.9000000000000001,100,20,1010,N/A
2014,10,22,8,30,0,0,19,0.123,2,100,19,1010,N/A
2014,10,22,9,30,0,0,19,0.123,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,19,0.123,2.1,100,19,1010,N/A
2014,10,22,11,30,0,0,18,0.123,2.2,96.63,19,1010,N/A
2014,10,22,12,30,60,418,18,0.123,2.5,90.31,20,1010,N/A
2014,10,22,13,30,94,659,18,0.123,2.6,85.64,21,1010,N/A
2014,10,22,14,30,112,778,18,0.123,2.4000000000000004,78.10000000000001,23,1010,N/A
2014,10,22,15,30,107,872,18,0.123,2.2,71.75,24,1010,N/A
2014,10,22,16,30,112,896,18,0.123,1.8,67.4,25,1010,N/A
2014,10,22,17,30,273,551,18,0.123,1.5,62.88,26,1010,N/A
2014,10,22,18,30,112,883,18,0.123,1.6,62.59,26,1010,N/A
2014,10,22,19,30,106,841,18,0.123,1.8,62.940000000000005,26,1010,N/A
2014,10,22,20,30,94,761,18,0.123,2,63.940000000000005,26,1010,N/A
2014,10,22,21,30,82,469,18,0.123,2.1,69.18,25,1010,N/A
2014,10,22,22,30,27,163,19,0.123,2.2,82.37,23,1010,N/A
2014,10,22,23,30,0,0,18,0.123,2.5,82.63,22,1010,N/A
2014,10,23,0,30,0,0,18,0.123,2.9000000000000004,86.47,21,1010,N/A
2014,10,23,1,30,0,0,18,0.123,3.4000000000000004,90.72,20,1010,N/A
2014,10,23,2,30,0,0,18,0.123,4.1000000000000005,90.85000000000001,20,1010,N/A
2014,10,23,3,30,0,0,18,0.123,4.5,97.10000000000001,19,1010,N/A
2014,10,23,4,30,0,0,18,0.123,4.6000000000000005,96.62,19,1010,N/A
2014,10,23,5,30,0,0,18,0.123,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.123,4.7,97.91,18,1010,N/A
2014,10,23,7,30,0,0,16,0.123,4.6000000000000005,99.92,17,1010,N/A
2014,10,23,8,30,0,0,16,0.123,4.5,95.31,17,1010,N/A
2014,10,23,9,30,0,0,15,0.123,4.3,91.42,17,1010,N/A
2014,10,23,10,30,0,0,15,0.123,4.1000000000000005,94.41,16,1010,N/A
2014,10,23,11,30,0,0,14,0.123,4.2,92.04,16,1010,N/A
2014,10,23,12,30,54,488,14,0.123,4.3,85.88,17,1010,N/A
2014,10,23,13,30,82,723,15,0.123,4.3,77.89,19,1010,N/A
2014,10,23,14,30,99,825,15,0.123,4.2,71.56,21,1010,N/A
2014,10,23,15,30,103,892,15,0.123,4,68.39,22,1010,N/A
2014,10,23,16,30,109,914,16,0.123,3.6,66.75,23,1010,N/A
2014,10,23,17,30,110,918,17,0.123,3.3000000000000003,65.46000000000001,24,1010,N/A
2014,10,23,18,30,106,904,17,0.123,3.2,63.18,25,1010,N/A
2014,10,23,19,30,99,867,17,0.123,3.1,63.67,25,1010,N/A
2014,10,23,20,30,86,793,17,0.123,2.9000000000000004,63.57,25,1010,N/A
2014,10,23,21,30,65,647,17,0.123,2.5,67.73,24,1010,N/A
2014,10,23,22,30,25,268,18,0.123,2.5,78.19,22,1010,N/A
2014,10,23,23,30,0,0,16,0.123,2.8000000000000003,81.4,20,1010,N/A
2014,10,24,0,30,0,0,16,0.124,3.3000000000000003,85.25,20,1010,N/A
2014,10,24,1,30,0,0,16,0.124,3.6,84.93,19,1010,N/A
2014,10,24,2,30,0,0,16,0.124,3.7,89.67,18,1010,N/A
2014,10,24,3,30,0,0,16,0.124,3.8000000000000003,94.36,17,1010,N/A
2014,10,24,4,30,0,0,15,0.124,3.7,93.67,17,1010,N/A
2014,10,24,5,30,0,0,15,0.124,3.5,99.22,17,1010,N/A
2014,10,24,6,30,0,0,15,0.124,3.5,98.7,16,1010,N/A
2014,10,24,7,30,0,0,15,0.124,3.6,98.49000000000001,16,1010,N/A
2014,10,24,8,30,0,0,15,0.124,3.6,98.51,16,1010,N/A
2014,10,24,9,30,0,0,15,0.124,3.4000000000000004,100,15,1010,N/A
2014,10,24,10,30,0,0,15,0.124,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.124,3.7,100,15,1010,N/A
2014,10,24,12,30,44,570,15,0.124,4,91.99,17,1010,N/A
2014,10,24,13,30,66,786,16,0.124,4.1000000000000005,82.78,19,1010,N/A
2014,10,24,14,30,79,877,16,0.124,4.1000000000000005,74.61,21,1010,N/A
2014,10,24,15,30,87,921,16,0.124,3.9000000000000004,70.15,22,1010,N/A
2014,10,24,16,30,93,937,16,0.124,3.5,67,23,1010,N/A
2014,10,24,17,30,96,932,16,0.124,3.2,64.88,24,1010,N/A
2014,10,24,18,30,99,905,17,0.124,3.1,66.13,24,1010,N/A
2014,10,24,19,30,96,855,17,0.124,3.1,66.75,25,1010,N/A
2014,10,24,20,30,88,768,17,0.124,2.9000000000000004,67.3,24,1010,N/A
2014,10,24,21,30,68,609,17,0.124,2.5,72.94,23,1010,N/A
2014,10,24,22,30,25,216,18,0.124,2.5,80.28,22,1010,N/A
2014,10,24,23,30,0,0,17,0.124,2.8000000000000003,85.24,20,1010,N/A
2014,10,25,0,30,0,0,17,0.124,3.3000000000000003,83.67,20,1010,N/A
2014,10,25,1,30,0,0,16,0.124,3.6,87.56,19,1010,N/A
2014,10,25,2,30,0,0,16,0.124,3.6,91.82000000000001,18,1010,N/A
2014,10,25,3,30,0,0,16,0.124,3.4000000000000004,96.07000000000001,17,1010,N/A
2014,10,25,4,30,0,0,16,0.124,3.1,94,17,1010,N/A
2014,10,25,5,30,0,0,15,0.124,2.9000000000000004,98.3,16,1010,N/A
2014,10,25,6,30,0,0,15,0.124,2.9000000000000004,96.9,16,1010,N/A
2014,10,25,7,30,0,0,15,0.124,3,100,16,1010,N/A
2014,10,25,8,30,0,0,15,0.124,3,100,15,1010,N/A
2014,10,25,9,30,0,0,14,0.124,2.8000000000000003,99.04,15,1010,N/A
2014,10,25,10,30,0,0,14,0.124,2.7,97.48,15,1010,N/A
2014,10,25,11,30,0,0,14,0.124,2.7,95.44,15,1010,N/A
2014,10,25,12,30,48,519,14,0.124,2.8000000000000003,83.87,17,1010,N/A
2014,10,25,13,30,74,753,14,0.124,2.8000000000000003,75.60000000000001,19,1010,N/A
2014,10,25,14,30,88,860,14,0.124,2.7,71.71000000000001,20,1010,N/A
2014,10,25,15,30,94,920,14,0.124,2.6,64.4,21,1010,N/A
2014,10,25,16,30,98,943,13,0.124,2.7,59.84,22,1010,N/A
2014,10,25,17,30,100,945,13,0.124,2.8000000000000003,56.59,23,1010,N/A
2014,10,25,18,30,98,928,14,0.124,2.9000000000000004,57.02,23,1010,N/A
2014,10,25,19,30,91,889,14,0.124,2.9000000000000004,57.17,23,1010,N/A
2014,10,25,20,30,80,813,14,0.124,2.8000000000000003,57.63,23,1010,N/A
2014,10,25,21,30,61,657,14,0.124,2.5,63.730000000000004,22,1010,N/A
2014,10,25,22,30,22,265,15,0.124,2.4000000000000004,76.59,20,1010,N/A
2014,10,25,23,30,0,0,14,0.124,2.6,80.16,18,1010,N/A
2014,10,26,0,30,0,0,14,0.124,2.7,79.31,18,1010,N/A
2014,10,26,1,30,0,0,14,0.124,2.8000000000000003,78.81,18,1010,N/A
2014,10,26,2,30,0,0,14,0.124,2.9000000000000004,83.37,17,1010,N/A
2014,10,26,3,30,0,0,13,0.124,2.8000000000000003,87.68,17,1010,N/A
2014,10,26,4,30,0,0,13,0.124,2.7,85.68,16,1010,N/A
2014,10,26,5,30,0,0,13,0.124,2.4000000000000004,89.23,15,1010,N/A
2014,10,26,6,30,0,0,12,0.124,2.1,87.04,15,1010,N/A
2014,10,26,7,30,0,0,12,0.124,1.8,84.83,15,1010,N/A
2014,10,26,8,30,0,0,12,0.124,1.6,83.25,15,1010,N/A
2014,10,26,9,30,0,0,12,0.124,1.6,82.97,15,1010,N/A
2014,10,26,10,30,0,0,12,0.124,1.6,83.74,15,1010,N/A
2014,10,26,11,30,0,0,12,0.124,1.6,84.72,15,1010,N/A
2014,10,26,12,30,44,556,13,0.124,1.7000000000000002,78.4,17,1010,N/A
2014,10,26,13,30,68,782,14,0.124,1.5,73.33,19,1010,N/A
2014,10,26,14,30,81,883,14,0.124,1.3,67.01,21,1010,N/A
2014,10,26,15,30,88,934,13,0.124,1.2000000000000002,58.39,22,1010,N/A
2014,10,26,16,30,92,956,13,0.124,1,53.67,23,1010,N/A
2014,10,26,17,30,93,959,13,0.124,1,50.33,24,1010,N/A
2014,10,26,18,30,92,941,13,0.124,1.2000000000000002,50.33,24,1010,N/A
2014,10,26,19,30,87,901,13,0.124,1.3,50.550000000000004,25,1010,N/A
2014,10,26,20,30,77,824,13,0.124,1.3,51.28,24,1010,N/A
2014,10,26,21,30,59,670,13,0.124,1.2000000000000002,55.120000000000005,23,1010,N/A
2014,10,26,22,30,21,272,14,0.124,1.2000000000000002,63.64,22,1010,N/A
2014,10,26,23,30,0,0,13,0.124,1.4000000000000001,65.55,20,1010,N/A
2014,10,27,0,30,0,0,13,0.124,1.4000000000000001,66.2,20,1010,N/A
2014,10,27,1,30,0,0,13,0.124,1.2000000000000002,70.63,19,1010,N/A
2014,10,27,2,30,0,0,13,0.124,1.1,70.62,19,1010,N/A
2014,10,27,3,30,0,0,13,0.124,1,70.39,19,1010,N/A
2014,10,27,4,30,0,0,13,0.124,0.9,75.11,18,1010,N/A
2014,10,27,5,30,0,0,13,0.124,0.9,80.46000000000001,18,1010,N/A
2014,10,27,6,30,0,0,13,0.124,0.9,81.3,17,1010,N/A
2014,10,27,7,30,0,0,14,0.124,1,87.94,16,1010,N/A
2014,10,27,8,30,0,0,14,0.124,1.1,89.62,16,1010,N/A
2014,10,27,9,30,0,0,14,0.124,1.2000000000000002,97.54,15,1010,N/A
2014,10,27,10,30,0,0,14,0.124,1.4000000000000001,99.43,15,1010,N/A
2014,10,27,11,30,0,0,15,0.124,1.5,100,15,1010,N/A
2014,10,27,12,30,47,518,15,0.124,1.8,91.04,17,1010,N/A
2014,10,27,13,30,73,747,16,0.124,2,86.61,19,1010,N/A
2014,10,27,14,30,88,850,17,0.124,1.9000000000000001,80.81,21,1010,N/A
2014,10,27,15,30,92,911,17,0.124,1.9000000000000001,69.59,23,1010,N/A
2014,10,27,16,30,99,928,16,0.124,1.8,64.44,24,1010,N/A
2014,10,27,17,30,103,925,16,0.124,1.7000000000000002,60.120000000000005,25,1010,N/A
2014,10,27,18,30,99,910,16,0.124,1.5,56.86,26,1010,N/A
2014,10,27,19,30,95,864,16,0.124,1.2000000000000002,57.5,26,1010,N/A
2014,10,27,20,30,85,781,17,0.124,1,58.08,26,1010,N/A
2014,10,27,21,30,64,620,17,0.124,0.7000000000000001,62.47,25,1010,N/A
2014,10,27,22,30,21,223,17,0.124,0.5,67.67,24,1010,N/A
2014,10,27,23,30,0,0,16,0.124,0.6000000000000001,64.83,23,1010,N/A
2014,10,28,0,30,0,0,16,0.124,1,69.33,22,1010,N/A
2014,10,28,1,30,0,0,16,0.124,1.2000000000000002,80.36,21,1010,N/A
2014,10,28,2,30,0,0,16,0.124,1.5,88.16,19,1010,N/A
2014,10,28,3,30,0,0,17,0.124,1.7000000000000002,90.25,19,1010,N/A
2014,10,28,4,30,0,0,17,0.124,1.8,98.03,18,1010,N/A
2014,10,28,5,30,0,0,17,0.124,1.8,99.01,18,1010,N/A
2014,10,28,6,30,0,0,17,0.124,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.124,2,100,17,1010,N/A
2014,10,28,8,30,0,0,17,0.124,2,100,17,1010,N/A
2014,10,28,9,30,0,0,17,0.124,2,100,17,1010,N/A
2014,10,28,10,30,0,0,16,0.124,2,100,17,1010,N/A
2014,10,28,11,30,0,0,17,0.124,2,100,17,1010,N/A
2014,10,28,12,30,46,498,18,0.124,2.3000000000000003,94.13,19,1020,N/A
2014,10,28,13,30,72,738,18,0.124,2.4000000000000004,87.45,21,1020,N/A
2014,10,28,14,30,85,847,19,0.124,2.4000000000000004,81.53,23,1020,N/A
2014,10,28,15,30,91,903,19,0.124,2.4000000000000004,74.72,24,1020,N/A
2014,10,28,16,30,94,927,18,0.124,2,68.42,25,1020,N/A
2014,10,28,17,30,95,928,18,0.124,1.5,63.660000000000004,26,1010,N/A
2014,10,28,18,30,92,912,18,0.124,0.9,63.45,27,1010,N/A
2014,10,28,19,30,88,867,18,0.124,0.6000000000000001,58.97,27,1010,N/A
2014,10,28,20,30,80,781,18,0.124,0.4,58.64,27,1010,N/A
2014,10,28,21,30,63,607,18,0.124,0.30000000000000004,62.63,26,1010,N/A
2014,10,28,22,30,21,192,18,0.124,0.4,68.69,25,1010,N/A
2014,10,28,23,30,0,0,17,0.124,0.8,69.11,24,1010,N/A
2014,10,29,0,30,0,0,17,0.124,1.2000000000000002,72.62,23,1010,N/A
2014,10,29,1,30,0,0,18,0.124,1.4000000000000001,78.10000000000001,22,1010,N/A
2014,10,29,2,30,0,0,18,0.124,1.6,84.06,21,1010,N/A
2014,10,29,3,30,0,0,18,0.124,1.8,91.03,20,1010,N/A
2014,10,29,4,30,0,0,18,0.124,2.1,99.43,19,1010,N/A
2014,10,29,5,30,0,0,19,0.124,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.124,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.124,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.124,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.124,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.124,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.124,1.5,100,18,1010,N/A
2014,10,29,12,30,51,425,19,0.124,1.6,97.65,20,1010,N/A
2014,10,29,13,30,80,678,20,0.124,1.6,90.10000000000001,22,1010,N/A
2014,10,29,14,30,95,793,20,0.124,1.3,80.9,24,1010,N/A
2014,10,29,15,30,106,847,19,0.124,0.9,73.57000000000001,25,1010,N/A
2014,10,29,16,30,114,866,20,0.124,0.8,69.67,26,1010,N/A
2014,10,29,17,30,118,863,20,0.124,1.1,66.72,27,1010,N/A
2014,10,29,18,30,112,851,20,0.124,1.4000000000000001,67.68,27,1010,N/A
2014,10,29,19,30,107,801,20,0.124,1.7000000000000002,72.22,27,1010,N/A
2014,10,29,20,30,191,223,20,0.124,1.7000000000000002,72.68,26,1010,N/A
2014,10,29,21,30,7,0,20,0.124,1.5,78.07000000000001,25,1010,N/A
2014,10,29,22,30,21,112,21,0.124,1.3,84.62,24,1010,N/A
2014,10,29,23,30,0,0,20,0.124,1.3,85.21000000000001,23,1010,N/A
2014,10,30,0,30,0,0,20,0.124,1.4000000000000001,89.45,22,1010,N/A
2014,10,30,1,30,0,0,20,0.124,1.3,88.88,22,1010,N/A
2014,10,30,2,30,0,0,20,0.124,1.2000000000000002,94.21000000000001,21,1010,N/A
2014,10,30,3,30,0,0,19,0.124,1,93.45,21,1010,N/A
2014,10,30,4,30,0,0,19,0.124,0.9,92.46000000000001,21,1010,N/A
2014,10,30,5,30,0,0,19,0.124,0.9,97.25,20,1010,N/A
2014,10,30,6,30,0,0,19,0.124,0.9,95.41,20,1010,N/A
2014,10,30,7,30,0,0,18,0.124,0.9,93.8,20,1010,N/A
2014,10,30,8,30,0,0,18,0.124,1,98.68,19,1010,N/A
2014,10,30,9,30,0,0,18,0.124,1.1,98.08,19,1010,N/A
2014,10,30,10,30,0,0,18,0.124,1.1,97.65,19,1010,N/A
2014,10,30,11,30,0,0,18,0.124,1.2000000000000002,97.3,19,1010,N/A
2014,10,30,12,30,45,456,18,0.124,1.2000000000000002,93.52,20,1010,N/A
2014,10,30,13,30,130,361,19,0.124,1.3,85.37,22,1010,N/A
2014,10,30,14,30,87,798,19,0.124,1.1,80,23,1010,N/A
2014,10,30,15,30,279,371,19,0.124,0.7000000000000001,73.81,24,1010,N/A
2014,10,30,16,30,325,56,19,0.124,0.30000000000000004,69.93,25,1010,N/A
2014,10,30,17,30,277,499,19,0.124,0.4,66.89,26,1010,N/A
2014,10,30,18,30,308,55,19,0.124,0.8,68.35000000000001,26,1010,N/A
2014,10,30,19,30,248,45,20,0.124,1.1,69.59,26,1010,N/A
2014,10,30,20,30,88,714,20,0.124,1.3,70.33,26,1010,N/A
2014,10,30,21,30,65,544,20,0.124,1.3,76.26,25,1010,N/A
2014,10,30,22,30,19,135,20,0.124,1.3,88.39,23,1010,N/A
2014,10,30,23,30,0,0,20,0.124,1.5,89.88,22,1010,N/A
2014,10,31,0,30,0,0,20,0.124,1.7000000000000002,90.03,22,1010,N/A
2014,10,31,1,30,0,0,20,0.124,1.8,96.5,22,1010,N/A
2014,10,31,2,30,0,0,20,0.124,2,97.23,21,1010,N/A
2014,10,31,3,30,0,0,20,0.124,2.1,97.7,21,1010,N/A
2014,10,31,4,30,0,0,20,0.124,2.1,100,20,1010,N/A
2014,10,31,5,30,0,0,20,0.124,2.1,100,20,1010,N/A
2014,10,31,6,30,0,0,20,0.124,2.2,100,20,1010,N/A
2014,10,31,7,30,0,0,19,0.124,2.5,98.4,20,1010,N/A
2014,10,31,8,30,0,0,19,0.124,2.8000000000000003,100,20,1000,N/A
2014,10,31,9,30,0,0,18,0.124,3,98.17,19,1010,N/A
2014,10,31,10,30,0,0,18,0.124,3.1,93.93,19,1010,N/A
2014,10,31,11,30,0,0,17,0.124,3.2,89.31,19,1010,N/A
2014,10,31,12,30,57,343,16,0.124,3.5,86.07000000000001,19,1010,N/A
2014,10,31,13,30,91,635,16,0.124,4,78.71000000000001,20,1010,N/A
2014,10,31,14,30,103,785,15,0.124,4.4,70.53,21,1010,N/A
2014,10,31,15,30,98,883,14,0.124,4.7,64.45,22,1010,N/A
2014,10,31,16,30,102,915,14,0.124,5,62.81,22,1010,N/A
2014,10,31,17,30,104,922,14,0.124,5.2,61.24,22,1010,N/A
2014,10,31,18,30,98,916,13,0.124,5.300000000000001,59.52,22,1010,N/A
2014,10,31,19,30,91,879,13,0.124,5.2,61.26,21,1000,N/A
2014,10,31,20,30,79,801,12,0.124,5,63.21,21,1000,N/A
2014,10,31,21,30,59,639,12,0.124,4.4,66.76,20,1010,N/A
2014,10,31,22,30,17,204,13,0.124,3.8000000000000003,72.94,18,1010,N/A
2014,10,31,23,30,0,0,12,0.124,3.7,76.16,18,1010,N/A
2014,11,1,0,30,0,0,12,0.126,3.6,75.81,17,1010,N/A
2014,11,1,1,30,0,0,12,0.126,3.6,75.57000000000001,17,1010,N/A
2014,11,1,2,30,0,0,12,0.126,3.6,75.21000000000001,17,1010,N/A
2014,11,1,3,30,0,0,12,0.126,3.6,74.29,17,1010,N/A
2014,11,1,4,30,0,0,12,0.126,3.5,73.34,17,1010,N/A
2014,11,1,5,30,0,0,12,0.126,3.5,72.84,17,1010,N/A
2014,11,1,6,30,0,0,12,0.126,3.5,72.73,17,1010,N/A
2014,11,1,7,30,0,0,12,0.126,3.7,73.71000000000001,17,1010,N/A
2014,11,1,8,30,0,0,12,0.126,4.1000000000000005,75.18,17,1010,N/A
2014,11,1,9,30,0,0,13,0.126,5,73.17,18,1010,N/A
2014,11,1,10,30,0,0,13,0.126,6.300000000000001,81.91,17,1010,N/A
2014,11,1,11,30,0,0,14,0.126,7.4,89.21000000000001,16,1010,N/A
2014,11,1,12,30,74,191,13,0.126,7.7,88.69,15,1010,N/A
2014,11,1,13,30,109,608,10,0.126,7.800000000000001,79.71000000000001,15,1010,N/A
2014,11,1,14,30,99,846,7,0.126,7.800000000000001,66.47,14,1010,N/A
2014,11,1,15,30,93,943,6,0.126,7.7,59.61,14,1010,N/A
2014,11,1,16,30,94,971,6,0.126,7.7,55.300000000000004,15,1010,N/A
2014,11,1,17,30,96,969,6,0.126,7.7,57.49,15,1010,N/A
2014,11,1,18,30,96,946,7,0.126,7.6000000000000005,59.620000000000005,15,1010,N/A
2014,11,1,19,30,87,913,7,0.126,7.300000000000001,60.24,15,1010,N/A
2014,11,1,20,30,74,842,7,0.126,6.9,59.77,15,1010,N/A
2014,11,1,21,30,56,681,7,0.126,6.2,63.53,14,1010,N/A
2014,11,1,22,30,18,216,7,0.126,5.300000000000001,68.49,13,1010,N/A
2014,11,1,23,30,0,0,7,0.126,4.7,74.66,12,1010,N/A
2014,11,2,0,30,0,0,7,0.126,4.5,75.01,12,1020,N/A
2014,11,2,1,30,0,0,7,0.126,4.3,79.55,12,1020,N/A
2014,11,2,2,30,0,0,7,0.126,4.1000000000000005,78.52,11,1020,N/A
2014,11,2,3,30,0,0,7,0.126,4.1000000000000005,82.49,11,1020,N/A
2014,11,2,4,30,0,0,6,0.126,4.1000000000000005,81.04,10,1020,N/A
2014,11,2,5,30,0,0,6,0.126,4.1000000000000005,80.05,10,1020,N/A
2014,11,2,6,30,0,0,6,0.126,4.3,84.91,9,1020,N/A
2014,11,2,7,30,0,0,6,0.126,4.4,84.43,9,1020,N/A
2014,11,2,8,30,0,0,6,0.126,4.2,89.99,8,1020,N/A
2014,11,2,9,30,0,0,6,0.126,3.8000000000000003,89.73,8,1020,N/A
2014,11,2,10,30,0,0,6,0.126,3.5,95.21000000000001,7,1020,N/A
2014,11,2,11,30,0,0,6,0.126,3.5,94.08,7,1020,N/A
2014,11,2,12,30,42,555,6,0.126,3.8000000000000003,82.27,9,1020,N/A
2014,11,2,13,30,65,798,6,0.126,4,76.49,10,1020,N/A
2014,11,2,14,30,77,904,6,0.126,3.8000000000000003,66.83,12,1020,N/A
2014,11,2,15,30,83,958,6,0.126,3.5,63.68,14,1020,N/A
2014,11,2,16,30,86,983,6,0.126,3.5,57.42,15,1020,N/A
2014,11,2,17,30,86,987,7,0.126,3.6,55.32,16,1020,N/A
2014,11,2,18,30,84,972,7,0.126,3.8000000000000003,56.26,17,1020,N/A
2014,11,2,19,30,78,935,7,0.126,3.8000000000000003,53.050000000000004,17,1020,N/A
2014,11,2,20,30,69,862,7,0.126,3.6,56.75,17,1020,N/A
