Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,22,17,30,447,168,22,0.11800000000000001,2.2,71.60000000000001,28,1010,N/A
2015,9,22,18,30,121,855,22,0.11800000000000001,2,67.46000000000001,29,1010,N/A
2015,9,22,19,30,118,819,22,0.11800000000000001,1.8,67.62,29,1010,N/A
2015,9,22,20,30,157,633,22,0.11800000000000001,1.8,68.28,29,1010,N/A
2015,9,22,21,30,122,503,22,0.11800000000000001,1.9000000000000001,72.42,28,1010,N/A
2015,9,22,22,30,57,425,22,0.11800000000000001,2,77.69,27,1010,N/A
2015,9,22,23,30,0,0,23,0.11800000000000001,2.3000000000000003,85.4,26,1010,N/A
2015,9,23,0,30,0,0,23,0.11800000000000001,2.9000000000000004,88.91,25,1010,N/A
2015,9,23,1,30,0,0,23,0.11800000000000001,3.4000000000000004,95,24,1010,N/A
2015,9,23,2,30,0,0,23,0.11800000000000001,3.6,95.88,24,1010,N/A
2015,9,23,3,30,0,0,23,0.11800000000000001,3.4000000000000004,100,23,1010,N/A
2015,9,23,4,30,0,0,23,0.11800000000000001,3.2,100,23,1010,N/A
2015,9,23,5,30,0,0,23,0.11800000000000001,2.9000000000000004,100,23,1010,N/A
2015,9,23,6,30,0,0,23,0.11800000000000001,2.7,100,23,1010,N/A
2015,9,23,7,30,0,0,23,0.11800000000000001,2.5,100,23,1010,N/A
2015,9,23,8,30,0,0,23,0.11800000000000001,2.4000000000000004,100,23,1010,N/A
2015,9,23,9,30,0,0,23,0.11800000000000001,2.4000000000000004,100,23,1010,N/A
2015,9,23,10,30,0,0,23,0.11800000000000001,2.4000000000000004,100,23,1010,N/A
2015,9,23,11,30,12,42,23,0.11800000000000001,2.7,100,23,1010,N/A
2015,9,23,12,30,73,460,23,0.11800000000000001,3.1,100,23,1010,N/A
2015,9,23,13,30,176,339,23,0.11800000000000001,3.2,99.22,24,1010,N/A
2015,9,23,14,30,134,725,24,0.11800000000000001,3.3000000000000003,95.45,25,1010,N/A
2015,9,23,15,30,155,764,24,0.11800000000000001,3.2,96.36,25,1010,N/A
2015,9,23,16,30,399,334,24,0.11800000000000001,3,91.29,26,1010,N/A
2015,9,23,17,30,403,57,24,0.11800000000000001,2.8000000000000003,86.69,27,1010,N/A
2015,9,23,18,30,414,235,24,0.11800000000000001,2.7,87.17,27,1010,N/A
2015,9,23,19,30,275,486,24,0.11800000000000001,2.7,87.53,27,1010,N/A
2015,9,23,20,30,241,365,24,0.11800000000000001,2.8000000000000003,88.13,28,1010,N/A
2015,9,23,21,30,165,243,25,0.11800000000000001,2.8000000000000003,88.9,27,1010,N/A
2015,9,23,22,30,70,181,25,0.11800000000000001,2.7,94.93,26,1010,N/A
2015,9,23,23,30,0,0,24,0.11800000000000001,2.9000000000000004,99.46000000000001,25,1010,N/A
2015,9,24,0,30,0,0,24,0.11800000000000001,3.4000000000000004,97.97,25,1010,N/A
2015,9,24,1,30,0,0,24,0.11800000000000001,3.6,100,25,1010,N/A
2015,9,24,2,30,0,0,24,0.11800000000000001,3.6,100,24,1010,N/A
2015,9,24,3,30,0,0,23,0.11800000000000001,3.4000000000000004,98.58,24,1010,N/A
2015,9,24,4,30,0,0,23,0.11800000000000001,3.1,100,23,1010,N/A
2015,9,24,5,30,0,0,23,0.11800000000000001,2.8000000000000003,100,23,1010,N/A
2015,9,24,6,30,0,0,23,0.11800000000000001,2.5,100,23,1010,N/A
2015,9,24,7,30,0,0,23,0.11800000000000001,2.2,100,23,1010,N/A
2015,9,24,8,30,0,0,23,0.11800000000000001,2,100,23,1010,N/A
2015,9,24,9,30,0,0,23,0.11800000000000001,1.8,100,23,1010,N/A
2015,9,24,10,30,0,0,23,0.11800000000000001,1.8,100,23,1010,N/A
2015,9,24,11,30,10,0,22,0.11800000000000001,1.9000000000000001,99.69,23,1010,N/A
2015,9,24,12,30,96,127,23,0.11800000000000001,2.1,100,23,1010,N/A
2015,9,24,13,30,116,608,23,0.11800000000000001,2,96.53,24,1010,N/A
2015,9,24,14,30,191,5,23,0.11800000000000001,1.6,93.08,25,1010,N/A
2015,9,24,15,30,113,837,23,0.11800000000000001,1.2000000000000002,87.48,26,1010,N/A
2015,9,24,16,30,116,865,23,0.11800000000000001,0.9,81.3,27,1010,N/A
2015,9,24,17,30,117,874,23,0.11800000000000001,0.6000000000000001,79.8,27,1010,N/A
2015,9,24,18,30,320,503,22,0.11800000000000001,0.4,73.7,28,1010,N/A
2015,9,24,19,30,264,509,22,0.11800000000000001,0.30000000000000004,72.64,28,1010,N/A
2015,9,24,20,30,101,768,22,0.11800000000000001,0.4,72.98,28,1010,N/A
2015,9,24,21,30,82,0,22,0.11800000000000001,0.4,72.2,28,1010,N/A
2015,9,24,22,30,56,405,22,0.11800000000000001,0.5,75.96000000000001,27,1010,N/A
2015,9,24,23,30,0,0,23,0.11800000000000001,0.6000000000000001,83.59,26,1010,N/A
2015,9,25,0,30,0,0,22,0.11800000000000001,1,81.84,26,1010,N/A
2015,9,25,1,30,0,0,22,0.11800000000000001,1.4000000000000001,87.69,25,1010,N/A
2015,9,25,2,30,0,0,23,0.11800000000000001,1.9000000000000001,88.96000000000001,25,1010,N/A
2015,9,25,3,30,0,0,23,0.11800000000000001,2.4000000000000004,95.14,24,1010,N/A
2015,9,25,4,30,0,0,23,0.11800000000000001,2.7,95.36,24,1010,N/A
2015,9,25,5,30,0,0,23,0.11800000000000001,2.9000000000000004,100,23,1010,N/A
2015,9,25,6,30,0,0,23,0.11800000000000001,2.9000000000000004,100,23,1010,N/A
2015,9,25,7,30,0,0,23,0.11800000000000001,2.7,100,23,1010,N/A
2015,9,25,8,30,0,0,23,0.11800000000000001,2.6,100,23,1010,N/A
2015,9,25,9,30,0,0,23,0.11800000000000001,2.4000000000000004,100,23,1010,N/A
2015,9,25,10,30,0,0,23,0.11800000000000001,2.3000000000000003,100,23,1010,N/A
2015,9,25,11,30,9,0,23,0.11800000000000001,2.5,100,23,1010,N/A
2015,9,25,12,30,93,190,23,0.11800000000000001,2.7,98.26,24,1010,N/A
2015,9,25,13,30,111,616,24,0.11800000000000001,2.3000000000000003,96.34,25,1010,N/A
2015,9,25,14,30,132,718,24,0.11800000000000001,1.7000000000000002,93.25,26,1010,N/A
2015,9,25,15,30,148,767,24,0.11800000000000001,1.1,88.2,27,1010,N/A
2015,9,25,16,30,412,91,24,0.11800000000000001,0.6000000000000001,82.61,28,1010,N/A
2015,9,25,17,30,117,0,24,0.11800000000000001,0.6000000000000001,81.86,28,1010,N/A
2015,9,25,18,30,280,16,24,0.11800000000000001,1,81.33,28,1010,N/A
2015,9,25,19,30,306,38,24,0.11800000000000001,1.5,81.91,28,1010,N/A
2015,9,25,20,30,215,455,24,0.11800000000000001,1.8,83.43,28,1010,N/A
2015,9,25,21,30,119,0,24,0.11800000000000001,1.9000000000000001,87.74,27,1010,N/A
2015,9,25,22,30,43,0,25,0.11800000000000001,1.8,94.39,26,1010,N/A
2015,9,25,23,30,0,0,25,0.11800000000000001,1.9000000000000001,95.5,26,1010,N/A
2015,9,26,0,30,0,0,24,0.11800000000000001,2,99.2,25,1010,N/A
2015,9,26,1,30,0,0,24,0.11800000000000001,1.9000000000000001,98.38,25,1010,N/A
2015,9,26,2,30,0,0,24,0.11800000000000001,1.8,97.98,25,1010,N/A
2015,9,26,3,30,0,0,24,0.11800000000000001,1.5,97.52,25,1010,N/A
2015,9,26,4,30,0,0,24,0.11800000000000001,1.3,100,24,1010,N/A
2015,9,26,5,30,0,0,24,0.11800000000000001,1.2000000000000002,100,24,1010,N/A
2015,9,26,6,30,0,0,24,0.11800000000000001,1.1,100,24,1010,N/A
2015,9,26,7,30,0,0,24,0.11800000000000001,1,100,24,1010,N/A
2015,9,26,8,30,0,0,23,0.11800000000000001,1,99.35000000000001,24,1010,N/A
2015,9,26,9,30,0,0,23,0.11800000000000001,1,98.5,24,1010,N/A
2015,9,26,10,30,0,0,23,0.11800000000000001,1,100,24,1010,N/A
2015,9,26,11,30,11,0,23,0.11800000000000001,1.2000000000000002,100,24,1010,N/A
2015,9,26,12,30,79,345,24,0.11800000000000001,1.5,100,24,1010,N/A
2015,9,26,13,30,192,84,24,0.11800000000000001,1.6,98.31,25,1010,N/A
2015,9,26,14,30,282,76,24,0.11800000000000001,1.5,93.56,26,1010,N/A
2015,9,26,15,30,335,382,24,0.11800000000000001,1.4000000000000001,88.48,27,1010,N/A
2015,9,26,16,30,360,415,24,0.11800000000000001,1.2000000000000002,83.34,28,1010,N/A
2015,9,26,17,30,344,491,24,0.11800000000000001,1.1,82.47,29,1010,N/A
2015,9,26,18,30,339,440,24,0.11800000000000001,0.9,76.83,29,1010,N/A
2015,9,26,19,30,346,249,24,0.11800000000000001,0.8,76.86,29,1010,N/A
2015,9,26,20,30,204,13,24,0.11800000000000001,0.7000000000000001,77.93,29,1010,N/A
2015,9,26,21,30,6,0,24,0.11800000000000001,0.7000000000000001,80.53,28,1010,N/A
2015,9,26,22,30,55,0,24,0.11800000000000001,0.6000000000000001,87.63,27,1010,N/A
2015,9,26,23,30,0,0,24,0.11800000000000001,0.7000000000000001,86.7,27,1010,N/A
2015,9,27,0,30,0,0,24,0.11800000000000001,1.1,91.86,26,1010,N/A
2015,9,27,1,30,0,0,24,0.11800000000000001,1.6,93.46000000000001,26,1010,N/A
2015,9,27,2,30,0,0,25,0.11800000000000001,2,100,25,1010,N/A
2015,9,27,3,30,0,0,25,0.11800000000000001,2.4000000000000004,100,25,1010,N/A
2015,9,27,4,30,0,0,25,0.11800000000000001,2.6,100,25,1010,N/A
2015,9,27,5,30,0,0,25,0.11800000000000001,2.6,100,25,1010,N/A
2015,9,27,6,30,0,0,25,0.11800000000000001,2.5,100,25,1010,N/A
2015,9,27,7,30,0,0,24,0.11800000000000001,2.4000000000000004,100,24,1010,N/A
2015,9,27,8,30,0,0,24,0.11800000000000001,2.2,100,24,1010,N/A
2015,9,27,9,30,0,0,24,0.11800000000000001,2,100,24,1010,N/A
2015,9,27,10,30,0,0,24,0.11800000000000001,1.8,100,24,1010,N/A
2015,9,27,11,30,8,0,24,0.11800000000000001,1.7000000000000002,100,24,1010,N/A
2015,9,27,12,30,93,54,24,0.11800000000000001,1.8,98.8,25,1010,N/A
2015,9,27,13,30,130,0,24,0.11800000000000001,1.7000000000000002,99.85000000000001,25,1010,N/A
2015,9,27,14,30,151,0,25,0.11800000000000001,1.5,95.16,26,1010,N/A
2015,9,27,15,30,346,63,25,0.11800000000000001,1.2000000000000002,95.31,26,1010,N/A
2015,9,27,16,30,365,42,25,0.11800000000000001,0.9,89.62,27,1010,N/A
2015,9,27,17,30,437,163,25,0.11800000000000001,0.7000000000000001,89.63,27,1010,N/A
2015,9,27,18,30,382,65,25,0.11800000000000001,0.6000000000000001,89.67,27,1010,N/A
2015,9,27,19,30,240,12,25,0.11800000000000001,0.6000000000000001,89.83,27,1010,N/A
2015,9,27,20,30,145,0,25,0.11800000000000001,0.7000000000000001,90.73,27,1010,N/A
2015,9,27,21,30,27,0,25,0.11800000000000001,0.8,95.16,26,1010,N/A
2015,9,27,22,30,48,0,25,0.11800000000000001,0.8,95.78,26,1010,N/A
2015,9,27,23,30,0,0,25,0.11800000000000001,1,100,25,1010,N/A
2015,9,28,0,30,0,0,25,0.11800000000000001,1.3,100,25,1010,N/A
2015,9,28,1,30,0,0,24,0.11800000000000001,1.6,99.97,25,1010,N/A
2015,9,28,2,30,0,0,24,0.11800000000000001,1.7000000000000002,99.2,25,1010,N/A
2015,9,28,3,30,0,0,24,0.11800000000000001,1.7000000000000002,100,24,1010,N/A
2015,9,28,4,30,0,0,24,0.11800000000000001,1.6,100,24,1010,N/A
2015,9,28,5,30,0,0,24,0.11800000000000001,1.6,100,24,1010,N/A
2015,9,28,6,30,0,0,24,0.11800000000000001,1.5,100,24,1010,N/A
2015,9,28,7,30,0,0,23,0.11800000000000001,1.5,99.97,24,1010,N/A
2015,9,28,8,30,0,0,23,0.11800000000000001,1.5,99.69,24,1010,N/A
2015,9,28,9,30,0,0,23,0.11800000000000001,1.6,99.57000000000001,24,1010,N/A
2015,9,28,10,30,0,0,23,0.11800000000000001,1.7000000000000002,99.21000000000001,24,1010,N/A
2015,9,28,11,30,2,0,23,0.11800000000000001,1.9000000000000001,98.78,24,1010,N/A
2015,9,28,12,30,90,33,24,0.11800000000000001,2.2,100,24,1010,N/A
2015,9,28,13,30,76,0,24,0.11800000000000001,2.4000000000000004,97.51,25,1010,N/A
2015,9,28,14,30,126,0,24,0.11800000000000001,2.4000000000000004,92.39,26,1010,N/A
2015,9,28,15,30,344,62,24,0.11800000000000001,2.3000000000000003,91.34,26,1010,N/A
2015,9,28,16,30,179,5,24,0.11800000000000001,2.1,86.48,27,1010,N/A
2015,9,28,17,30,214,9,24,0.11800000000000001,2,82.82000000000001,28,1010,N/A
2015,9,28,18,30,128,0,24,0.11800000000000001,2,83.61,28,1010,N/A
2015,9,28,19,30,291,31,24,0.11800000000000001,1.9000000000000001,83.74,28,1010,N/A
2015,9,28,20,30,180,4,25,0.11800000000000001,2,89.28,27,1000,N/A
2015,9,28,21,30,138,12,25,0.11800000000000001,2.2,94.49,27,1000,N/A
2015,9,28,22,30,54,0,24,0.11800000000000001,2.1,93.67,26,1000,N/A
2015,9,28,23,30,0,0,24,0.11800000000000001,2,99.35000000000001,25,1010,N/A
2015,9,29,0,30,0,0,24,0.11800000000000001,2.1,98.84,25,1010,N/A
2015,9,29,1,30,0,0,24,0.11800000000000001,2.3000000000000003,99.02,25,1010,N/A
2015,9,29,2,30,0,0,24,0.11800000000000001,2.5,99.35000000000001,25,1010,N/A
2015,9,29,3,30,0,0,24,0.11800000000000001,2.7,99.52,25,1010,N/A
2015,9,29,4,30,0,0,24,0.11800000000000001,2.9000000000000004,99.58,25,1000,N/A
2015,9,29,5,30,0,0,24,0.11800000000000001,3.1,99.45,25,1000,N/A
2015,9,29,6,30,0,0,24,0.11800000000000001,3.3000000000000003,99.25,25,1000,N/A
2015,9,29,7,30,0,0,24,0.11800000000000001,3.6,99.10000000000001,25,1000,N/A
2015,9,29,8,30,0,0,24,0.11800000000000001,3.7,99.07000000000001,25,1000,N/A
2015,9,29,9,30,0,0,24,0.11800000000000001,3.6,99.31,25,1000,N/A
2015,9,29,10,30,0,0,24,0.11800000000000001,3.6,99.79,25,1000,N/A
2015,9,29,11,30,0,0,25,0.11800000000000001,3.6,100,25,1000,N/A
2015,9,29,12,30,92,74,25,0.11800000000000001,3.6,100,25,1000,N/A
2015,9,29,13,30,187,226,25,0.11800000000000001,3.6,98.97,26,1000,N/A
2015,9,29,14,30,264,339,26,0.11800000000000001,3.7,96.37,27,1000,N/A
2015,9,29,15,30,370,190,26,0.11800000000000001,3.8000000000000003,98.19,27,1000,N/A
2015,9,29,16,30,398,310,26,0.11800000000000001,3.9000000000000004,92.66,28,1000,N/A
2015,9,29,17,30,412,303,26,0.11800000000000001,4,91.54,28,1000,N/A
2015,9,29,18,30,407,149,26,0.11800000000000001,4,90.41,28,1000,N/A
2015,9,29,19,30,347,140,26,0.11800000000000001,3.9000000000000004,90.15,28,1000,N/A
2015,9,29,20,30,166,574,26,0.11800000000000001,3.7,90.27,28,1000,N/A
2015,9,29,21,30,137,352,26,0.11800000000000001,3.1,95.92,27,1000,N/A
2015,9,29,22,30,58,236,26,0.11800000000000001,2.5,100,26,1000,N/A
2015,9,29,23,30,0,0,25,0.11800000000000001,2.2,97.78,26,1000,N/A
2015,9,30,0,30,0,0,25,0.116,2.1,95.22,26,1000,N/A
2015,9,30,1,30,0,0,24,0.116,2,93.61,26,1000,N/A
2015,9,30,2,30,0,0,24,0.116,2,97.94,25,1000,N/A
2015,9,30,3,30,0,0,24,0.116,2,97.11,25,1000,N/A
2015,9,30,4,30,0,0,24,0.116,2,96.93,25,1000,N/A
2015,9,30,5,30,0,0,24,0.116,2,96.86,25,1000,N/A
2015,9,30,6,30,0,0,24,0.116,2.1,96.85000000000001,25,1000,N/A
2015,9,30,7,30,0,0,24,0.116,2.2,96.77,25,1000,N/A
2015,9,30,8,30,0,0,24,0.116,2.3000000000000003,96.71000000000001,25,1000,N/A
2015,9,30,9,30,0,0,24,0.116,2.3000000000000003,96.47,25,1000,N/A
2015,9,30,10,30,0,0,24,0.116,2.3000000000000003,96.3,25,1000,N/A
2015,9,30,11,30,0,0,24,0.116,2.4000000000000004,96.54,25,1000,N/A
2015,9,30,12,30,64,473,25,0.116,2.9000000000000004,96.27,26,1000,N/A
2015,9,30,13,30,92,666,25,0.116,3.2,92.12,27,1000,N/A
2015,9,30,14,30,108,767,25,0.116,3.3000000000000003,86.52,28,1000,N/A
2015,9,30,15,30,338,58,25,0.116,3.4000000000000004,86.26,29,1000,N/A
2015,9,30,16,30,118,852,25,0.116,3.4000000000000004,81.3,29,1000,N/A
2015,9,30,17,30,119,859,25,0.116,3.5,80.96000000000001,29,1000,N/A
2015,9,30,18,30,115,851,25,0.116,3.5,80.33,29,1000,N/A
2015,9,30,19,30,108,818,25,0.116,3.4000000000000004,79.59,29,1000,N/A
2015,9,30,20,30,98,755,25,0.116,3.3000000000000003,83.81,28,1000,N/A
2015,9,30,21,30,80,637,25,0.116,2.9000000000000004,89.17,27,1000,N/A
2015,9,30,22,30,48,381,25,0.116,2.5,95.27,26,1000,N/A
2015,9,30,23,30,0,0,25,0.116,2.4000000000000004,94.43,26,1000,N/A
2015,10,1,0,30,0,0,24,0.116,2.4000000000000004,98.76,25,1000,N/A
2015,10,1,1,30,0,0,24,0.116,2.4000000000000004,97.72,25,1000,N/A
2015,10,1,2,30,0,0,24,0.116,2.5,96.68,25,1000,N/A
2015,10,1,3,30,0,0,24,0.116,2.6,95.93,25,1000,N/A
2015,10,1,4,30,0,0,24,0.116,2.7,95.74000000000001,25,1000,N/A
2015,10,1,5,30,0,0,24,0.116,2.7,95.64,25,1000,N/A
2015,10,1,6,30,0,0,24,0.116,2.6,95.46000000000001,25,1000,N/A
2015,10,1,7,30,0,0,24,0.116,2.6,100,25,1000,N/A
2015,10,1,8,30,0,0,24,0.116,2.5,100,24,1000,N/A
2015,10,1,9,30,0,0,24,0.116,2.3000000000000003,100,24,1000,N/A
2015,10,1,10,30,0,0,24,0.116,2.1,100,24,1000,N/A
2015,10,1,11,30,0,0,24,0.116,2.2,100,24,1000,N/A
2015,10,1,12,30,62,485,24,0.116,2.3000000000000003,97.79,25,1000,N/A
2015,10,1,13,30,159,392,24,0.116,2.4000000000000004,93.13,26,1000,N/A
2015,10,1,14,30,104,778,24,0.116,2.3000000000000003,87.81,27,1000,N/A
2015,10,1,15,30,341,329,24,0.116,2.2,87.98,27,1000,N/A
2015,10,1,16,30,115,862,24,0.116,2.2,83.5,28,1000,N/A
2015,10,1,17,30,382,50,24,0.116,2.2,78.79,29,1000,N/A
2015,10,1,18,30,155,2,24,0.116,2.3000000000000003,78.28,29,1000,N/A
2015,10,1,19,30,330,84,24,0.116,2.5,77.74,29,1000,N/A
2015,10,1,20,30,161,582,24,0.116,2.6,82.35000000000001,28,1000,N/A
2015,10,1,21,30,141,301,25,0.116,2.6,89.52,27,1000,N/A
2015,10,1,22,30,54,306,25,0.116,2.6,95.42,26,1000,N/A
2015,10,1,23,30,0,0,25,0.116,2.8000000000000003,96.48,26,1000,N/A
2015,10,2,0,30,0,0,25,0.116,3.1,96.31,26,1000,N/A
2015,10,2,1,30,0,0,25,0.116,3.3000000000000003,96.91,26,1000,N/A
2015,10,2,2,30,0,0,25,0.116,3.2,100,25,1000,N/A
2015,10,2,3,30,0,0,25,0.116,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.116,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.116,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.116,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.116,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.116,2.6,100,24,1000,N/A
2015,10,2,9,30,0,0,24,0.116,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.116,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.116,2.7,100,24,1000,N/A
2015,10,2,12,30,55,531,24,0.116,3,97.10000000000001,25,1000,N/A
2015,10,2,13,30,76,727,24,0.116,3,98.22,25,1000,N/A
2015,10,2,14,30,87,823,24,0.116,2.9000000000000004,92.94,26,1000,N/A
2015,10,2,15,30,95,869,24,0.116,2.6,87.12,27,1000,N/A
2015,10,2,16,30,179,6,24,0.116,2.4000000000000004,86.57000000000001,27,1000,N/A
2015,10,2,17,30,183,7,24,0.116,2.3000000000000003,81.25,28,1000,N/A
2015,10,2,18,30,133,0,24,0.116,2.3000000000000003,80.3,28,990,N/A
2015,10,2,19,30,252,17,24,0.116,2.5,84.57000000000001,28,990,N/A
2015,10,2,20,30,125,689,24,0.116,2.8000000000000003,84.68,27,990,N/A
2015,10,2,21,30,107,531,24,0.116,3,90.33,26,990,N/A
2015,10,2,22,30,58,253,24,0.116,2.9000000000000004,95.95,25,990,N/A
2015,10,2,23,30,0,0,24,0.116,2.9000000000000004,94.49,25,1000,N/A
2015,10,3,0,30,0,0,23,0.116,3,98.34,24,1000,N/A
2015,10,3,1,30,0,0,23,0.116,3.1,97,24,1000,N/A
2015,10,3,2,30,0,0,23,0.116,3,95.72,24,1000,N/A
2015,10,3,3,30,0,0,22,0.116,2.9000000000000004,99.99000000000001,24,1000,N/A
2015,10,3,4,30,0,0,22,0.116,2.7,98.13,23,1000,N/A
2015,10,3,5,30,0,0,22,0.116,2.4000000000000004,95.91,23,990,N/A
2015,10,3,6,30,0,0,21,0.116,2,99.22,22,990,N/A
2015,10,3,7,30,0,0,21,0.116,1.7000000000000002,96.41,22,990,N/A
2015,10,3,8,30,0,0,20,0.116,1.7000000000000002,93.69,22,990,N/A
2015,10,3,9,30,0,0,20,0.116,1.7000000000000002,91.81,22,990,N/A
2015,10,3,10,30,0,0,20,0.116,1.7000000000000002,91.16,22,990,N/A
2015,10,3,11,30,0,0,20,0.116,1.7000000000000002,90.89,22,1000,N/A
2015,10,3,12,30,55,555,21,0.116,2,91.48,23,1000,N/A
2015,10,3,13,30,75,750,21,0.116,2.5,86.51,24,1000,N/A
2015,10,3,14,30,264,54,21,0.116,3,81.27,25,1000,N/A
2015,10,3,15,30,95,883,21,0.116,3.5,82.32000000000001,25,1000,N/A
2015,10,3,16,30,95,911,21,0.116,4.1000000000000005,83.08,25,1000,N/A
2015,10,3,17,30,96,916,21,0.116,4.7,83.36,25,1000,N/A
2015,10,3,18,30,368,61,21,0.116,5.1000000000000005,82.74,25,1000,N/A
2015,10,3,19,30,95,863,21,0.116,5.2,86.29,24,1000,N/A
2015,10,3,20,30,87,799,21,0.116,5,84.54,24,1000,N/A
2015,10,3,21,30,73,672,20,0.116,4.4,88.31,23,1000,N/A
2015,10,3,22,30,43,394,20,0.116,3.5,93.33,22,1000,N/A
2015,10,3,23,30,0,0,20,0.116,2.9000000000000004,98.35000000000001,22,1000,N/A
2015,10,4,0,30,0,0,20,0.116,2.5,96.66,21,1000,N/A
2015,10,4,1,30,0,0,20,0.116,2.3000000000000003,94.95,21,1000,N/A
2015,10,4,2,30,0,0,19,0.116,2.2,93.3,21,1000,N/A
2015,10,4,3,30,0,0,19,0.116,2.1,92.15,21,1000,N/A
2015,10,4,4,30,0,0,19,0.116,2.1,91.45,21,1000,N/A
2015,10,4,5,30,0,0,19,0.116,2,91.13,21,1000,N/A
2015,10,4,6,30,0,0,19,0.116,2,91.13,21,1000,N/A
2015,10,4,7,30,0,0,19,0.116,2,91.17,21,1000,N/A
2015,10,4,8,30,0,0,19,0.116,2.2,91.19,21,1000,N/A
2015,10,4,9,30,0,0,19,0.116,2.3000000000000003,92.19,21,1000,N/A
2015,10,4,10,30,0,0,19,0.116,2.3000000000000003,93.44,21,1000,N/A
2015,10,4,11,30,0,0,20,0.116,2.3000000000000003,94.76,21,1000,N/A
2015,10,4,12,30,42,0,21,0.116,2.6,94.83,22,1000,N/A
2015,10,4,13,30,124,0,21,0.116,3,90.87,23,1000,N/A
2015,10,4,14,30,69,0,21,0.116,3.5,91.42,23,1000,N/A
2015,10,4,15,30,153,760,21,0.116,4.2,86.48,24,1000,N/A
2015,10,4,16,30,365,49,21,0.116,4.800000000000001,86.23,24,1000,N/A
2015,10,4,17,30,378,380,21,0.116,5.1000000000000005,85.31,24,1000,N/A
2015,10,4,18,30,244,11,21,0.116,5.1000000000000005,83.98,24,1000,N/A
2015,10,4,19,30,301,365,20,0.116,4.9,82.45,24,1000,N/A
2015,10,4,20,30,247,114,20,0.116,4.6000000000000005,86.37,23,1000,N/A
2015,10,4,21,30,148,161,20,0.116,3.9000000000000004,91.69,22,1000,N/A
2015,10,4,22,30,54,63,20,0.116,3.2,98.67,22,1000,N/A
2015,10,4,23,30,0,0,20,0.116,2.8000000000000003,97.63,21,1000,N/A
2015,10,5,0,30,0,0,20,0.116,2.5,96.4,21,1000,N/A
2015,10,5,1,30,0,0,20,0.116,2.2,94.97,21,1000,N/A
2015,10,5,2,30,0,0,19,0.116,1.9000000000000001,99.12,20,1000,N/A
2015,10,5,3,30,0,0,19,0.116,1.7000000000000002,96.82000000000001,20,1000,N/A
2015,10,5,4,30,0,0,19,0.116,1.8,94.53,20,1000,N/A
2015,10,5,5,30,0,0,19,0.116,2,94.10000000000001,20,1000,N/A
2015,10,5,6,30,0,0,18,0.116,2,93.65,20,1000,N/A
2015,10,5,7,30,0,0,18,0.116,1.7000000000000002,98.17,19,1000,N/A
2015,10,5,8,30,0,0,18,0.116,1.5,95.93,19,1000,N/A
2015,10,5,9,30,0,0,17,0.116,1.3,93.85000000000001,19,1000,N/A
2015,10,5,10,30,0,0,17,0.116,1.2000000000000002,93.33,19,1000,N/A
2015,10,5,11,30,0,0,17,0.116,1.2000000000000002,93.72,19,1000,N/A
2015,10,5,12,30,87,122,19,0.116,1.3,88.58,21,1000,N/A
2015,10,5,13,30,142,458,19,0.116,1.3,85.7,22,1000,N/A
2015,10,5,14,30,197,535,19,0.116,1.6,81.38,23,1000,N/A
2015,10,5,15,30,313,405,19,0.116,2.1,77.7,24,1000,N/A
2015,10,5,16,30,102,901,20,0.116,2.6,75.15,25,1000,N/A
2015,10,5,17,30,301,19,20,0.116,3,76.87,26,1000,N/A
2015,10,5,18,30,368,67,20,0.116,3.1,73.27,26,1000,N/A
2015,10,5,19,30,333,136,20,0.116,3,77.94,25,1000,N/A
