Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,22,14,30,131,770,25,0.147,3.8000000000000003,85.04,28,1010,N/A
2017,6,22,15,30,160,782,24,0.147,3.4000000000000004,79.04,29,1010,N/A
2017,6,22,16,30,482,224,24,0.147,2.9000000000000004,74.01,30,1010,N/A
2017,6,22,17,30,163,821,25,0.147,2.5,70.64,31,1010,N/A
2017,6,22,18,30,185,781,25,0.147,2.1,71.74,31,1010,N/A
2017,6,22,19,30,186,744,25,0.147,1.9000000000000001,71.9,31,1010,N/A
2017,6,22,20,30,178,688,25,0.147,1.6,71.55,31,1010,N/A
2017,6,22,21,30,163,594,25,0.147,1.3,71.37,31,1010,N/A
2017,6,22,22,30,130,456,25,0.147,1,77.06,30,1010,N/A
2017,6,22,23,30,76,219,25,0.147,0.8,81.94,29,1010,N/A
2017,6,23,0,30,0,0,26,0.147,0.6000000000000001,90.31,28,1010,N/A
2017,6,23,1,30,0,0,25,0.147,0.9,92.05,27,1010,N/A
2017,6,23,2,30,0,0,25,0.147,1.6,96.10000000000001,26,1010,N/A
2017,6,23,3,30,0,0,25,0.147,2.3000000000000003,100,26,1010,N/A
2017,6,23,4,30,0,0,25,0.147,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.147,2.9000000000000004,100,24,1010,N/A
2017,6,23,6,30,0,0,24,0.147,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.147,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,23,0.147,2.8000000000000003,100,24,1010,N/A
2017,6,23,9,30,0,0,23,0.147,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.147,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,423,24,0.147,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,73,666,24,0.147,3.4000000000000004,97.47,26,1010,N/A
2017,6,23,13,30,88,785,24,0.147,3.4000000000000004,86.38,27,1010,N/A
2017,6,23,14,30,97,853,24,0.147,3.1,79.86,28,1010,N/A
2017,6,23,15,30,101,891,23,0.147,2.7,73.72,29,1010,N/A
2017,6,23,16,30,104,910,23,0.147,2.3000000000000003,72.16,30,1010,N/A
2017,6,23,17,30,104,915,23,0.147,1.9000000000000001,67.14,30,1010,N/A
2017,6,23,18,30,106,904,23,0.147,1.7000000000000002,62.800000000000004,31,1010,N/A
2017,6,23,19,30,104,881,23,0.147,1.4000000000000001,62.5,31,1010,N/A
2017,6,23,20,30,99,841,23,0.147,1.2000000000000002,62.52,31,1010,N/A
2017,6,23,21,30,97,759,23,0.147,1.1,66.74,30,1010,N/A
2017,6,23,22,30,81,641,23,0.147,1.1,67.86,30,1010,N/A
2017,6,23,23,30,53,414,23,0.147,1.1,72.49,29,1010,N/A
2017,6,24,0,30,0,0,24,0.147,1.2000000000000002,80.01,28,1010,N/A
2017,6,24,1,30,0,0,24,0.147,1.3,84.31,27,1010,N/A
2017,6,24,2,30,0,0,24,0.147,1.3,85.17,27,1010,N/A
2017,6,24,3,30,0,0,24,0.147,1.2000000000000002,85.11,27,1010,N/A
2017,6,24,4,30,0,0,24,0.147,0.9,91.66,27,1010,N/A
2017,6,24,5,30,0,0,24,0.147,0.7000000000000001,91.4,26,1010,N/A
2017,6,24,6,30,0,0,24,0.147,0.6000000000000001,91.36,26,1010,N/A
2017,6,24,7,30,0,0,24,0.147,0.5,91.14,26,1010,N/A
2017,6,24,8,30,0,0,24,0.147,0.4,96.47,26,1010,N/A
2017,6,24,9,30,0,0,24,0.147,0.30000000000000004,96.02,25,1010,N/A
2017,6,24,10,30,0,0,24,0.147,0.2,95.59,25,1010,N/A
2017,6,24,11,30,56,319,24,0.147,0.2,94.04,26,1010,N/A
2017,6,24,12,30,89,581,24,0.147,0.4,87.41,27,1010,N/A
2017,6,24,13,30,109,711,24,0.147,0.8,82.2,28,1010,N/A
2017,6,24,14,30,122,785,24,0.147,1.2000000000000002,77.86,29,1010,N/A
2017,6,24,15,30,146,804,24,0.147,1.3,73.59,30,1010,N/A
2017,6,24,16,30,151,828,24,0.147,1.3,73.46000000000001,30,1010,N/A
2017,6,24,17,30,151,838,24,0.147,1.3,69.59,31,1010,N/A
2017,6,24,18,30,401,496,24,0.147,1.4000000000000001,69.58,31,1010,N/A
2017,6,24,19,30,438,134,24,0.147,1.5,69.47,31,1010,N/A
2017,6,24,20,30,146,746,24,0.147,1.6,68.99,31,1010,N/A
2017,6,24,21,30,131,670,24,0.147,1.7000000000000002,72.47,30,1010,N/A
2017,6,24,22,30,107,538,24,0.147,1.7000000000000002,78.09,30,1010,N/A
2017,6,24,23,30,66,306,24,0.147,1.7000000000000002,83.08,29,1010,N/A
2017,6,25,0,30,0,0,25,0.147,1.5,90.7,27,1010,N/A
2017,6,25,1,30,0,0,25,0.147,1.4000000000000001,90.33,27,1010,N/A
2017,6,25,2,30,0,0,25,0.147,1.2000000000000002,95.32000000000001,27,1010,N/A
2017,6,25,3,30,0,0,25,0.147,1.2000000000000002,94.83,26,1010,N/A
2017,6,25,4,30,0,0,24,0.147,1.1,94.14,26,1010,N/A
2017,6,25,5,30,0,0,24,0.147,1,93.26,26,1010,N/A
2017,6,25,6,30,0,0,24,0.147,1,92.45,26,1010,N/A
2017,6,25,7,30,0,0,24,0.147,0.9,97.3,26,1010,N/A
2017,6,25,8,30,0,0,24,0.147,0.9,96.66,25,1010,N/A
2017,6,25,9,30,0,0,24,0.147,0.9,96.22,25,1010,N/A
2017,6,25,10,30,0,0,24,0.147,1,96.15,25,1010,N/A
2017,6,25,11,30,57,301,25,0.147,1,89.42,27,1010,N/A
2017,6,25,12,30,96,550,25,0.147,0.9,84.52,28,1010,N/A
2017,6,25,13,30,251,210,24,0.147,0.8,81.47,29,1010,N/A
2017,6,25,14,30,254,512,24,0.147,0.8,76.91,29,1010,N/A
2017,6,25,15,30,399,337,24,0.147,0.8,72.8,30,1010,N/A
2017,6,25,16,30,404,465,24,0.147,1,72.87,30,1010,N/A
2017,6,25,17,30,169,809,24,0.147,1.2000000000000002,68.61,31,1010,N/A
2017,6,25,18,30,162,809,24,0.147,1.4000000000000001,68.07000000000001,31,1010,N/A
2017,6,25,19,30,159,781,24,0.147,1.7000000000000002,67.66,31,1010,N/A
2017,6,25,20,30,281,462,24,0.147,1.9000000000000001,71.35000000000001,30,1010,N/A
2017,6,25,21,30,265,126,24,0.147,2.1,71.69,30,1010,N/A
2017,6,25,22,30,150,28,24,0.147,2.3000000000000003,77.58,29,1010,N/A
2017,6,25,23,30,62,0,24,0.147,2.3000000000000003,82.68,28,1010,N/A
2017,6,26,0,30,0,0,24,0.147,2.4000000000000004,88.73,27,1010,N/A
2017,6,26,1,30,0,0,24,0.147,2.4000000000000004,93.56,26,1010,N/A
2017,6,26,2,30,0,0,24,0.147,2.1,92.98,26,1010,N/A
2017,6,26,3,30,0,0,24,0.147,1.6,92.25,26,1010,N/A
2017,6,26,4,30,0,0,24,0.147,1.2000000000000002,91.27,26,1010,N/A
2017,6,26,5,30,0,0,24,0.147,0.9,89.96000000000001,26,1010,N/A
2017,6,26,6,30,0,0,23,0.147,0.6000000000000001,88.71000000000001,26,1010,N/A
2017,6,26,7,30,0,0,23,0.147,0.4,87.89,26,1010,N/A
2017,6,26,8,30,0,0,23,0.147,0.4,92.83,25,1010,N/A
2017,6,26,9,30,0,0,23,0.147,0.4,92.62,25,1010,N/A
2017,6,26,10,30,0,0,23,0.147,0.6000000000000001,92.60000000000001,25,1010,N/A
2017,6,26,11,30,57,296,24,0.147,0.8,90.39,26,1010,N/A
2017,6,26,12,30,135,17,24,0.147,1,85.81,27,1010,N/A
2017,6,26,13,30,160,0,24,0.147,1.2000000000000002,80.01,28,1010,N/A
2017,6,26,14,30,318,349,24,0.147,1.4000000000000001,74.87,29,1010,N/A
2017,6,26,15,30,164,4,24,0.147,1.5,75.45,29,1010,N/A
2017,6,26,16,30,385,30,24,0.147,1.7000000000000002,72.12,30,1010,N/A
2017,6,26,17,30,178,7,24,0.147,2,77.09,29,1010,N/A
2017,6,26,18,30,443,56,24,0.147,2.5,77.74,29,1010,N/A
2017,6,26,19,30,350,473,24,0.147,2.8000000000000003,83.09,28,1010,N/A
2017,6,26,20,30,361,134,24,0.147,3,83.59,28,1010,N/A
2017,6,26,21,30,266,160,24,0.147,3,87.41,27,1010,N/A
2017,6,26,22,30,166,105,24,0.147,2.7,89.94,26,1010,N/A
2017,6,26,23,30,71,52,23,0.147,2.2,92.23,25,1010,N/A
2017,6,27,0,30,0,0,23,0.147,1.6,89.56,25,1010,N/A
2017,6,27,1,30,0,0,22,0.147,1.2000000000000002,87.42,25,1010,N/A
2017,6,27,2,30,0,0,22,0.147,1,85.77,25,1010,N/A
2017,6,27,3,30,0,0,22,0.147,1,89.82000000000001,25,1010,N/A
2017,6,27,4,30,0,0,22,0.147,1,89.19,24,1010,N/A
2017,6,27,5,30,0,0,22,0.147,1,88.99,24,1010,N/A
2017,6,27,6,30,0,0,22,0.147,1,89.04,24,1010,N/A
2017,6,27,7,30,0,0,22,0.147,0.9,89.09,24,1010,N/A
2017,6,27,8,30,0,0,22,0.147,0.7000000000000001,84.09,25,1010,N/A
2017,6,27,9,30,0,0,22,0.147,0.4,84.19,25,1010,N/A
2017,6,27,10,30,0,0,22,0.147,0.30000000000000004,84.36,25,1010,N/A
2017,6,27,11,30,52,341,23,0.147,0.7000000000000001,89.10000000000001,26,1010,N/A
2017,6,27,12,30,153,102,23,0.147,1.2000000000000002,80.18,27,1010,N/A
2017,6,27,13,30,107,714,23,0.147,1.6,75.95,28,1010,N/A
2017,6,27,14,30,118,789,23,0.147,1.8,71.44,29,1010,N/A
2017,6,27,15,30,433,182,23,0.147,1.8,71.19,29,1010,N/A
2017,6,27,16,30,133,852,23,0.147,1.9000000000000001,67.06,30,1010,N/A
2017,6,27,17,30,132,863,23,0.147,2.1,66.91,31,1010,N/A
2017,6,27,18,30,133,854,23,0.147,2.4000000000000004,62.88,31,1010,N/A
2017,6,27,19,30,125,839,23,0.147,2.7,66.19,30,1010,N/A
2017,6,27,20,30,115,806,22,0.147,2.7,66.01,30,1010,N/A
2017,6,27,21,30,100,746,23,0.147,2.5,70.52,29,1010,N/A
2017,6,27,22,30,81,641,23,0.147,2.2,76.78,28,1010,N/A
2017,6,27,23,30,52,428,23,0.147,1.7000000000000002,82.2,27,1010,N/A
2017,6,28,0,30,0,0,24,0.147,1.2000000000000002,89.55,26,1010,N/A
2017,6,28,1,30,0,0,23,0.147,1.1,88.32000000000001,26,1010,N/A
2017,6,28,2,30,0,0,23,0.147,0.9,93.61,26,1010,N/A
2017,6,28,3,30,0,0,23,0.147,0.9,93.83,25,1010,N/A
2017,6,28,4,30,0,0,23,0.147,0.9,93.92,25,1010,N/A
2017,6,28,5,30,0,0,23,0.147,0.9,94.01,25,1010,N/A
2017,6,28,6,30,0,0,23,0.147,0.8,93.95,25,1010,N/A
2017,6,28,7,30,0,0,23,0.147,0.8,93.83,25,1010,N/A
2017,6,28,8,30,0,0,23,0.147,0.8,99.54,25,1010,N/A
2017,6,28,9,30,0,0,23,0.147,0.9,99.10000000000001,24,1010,N/A
2017,6,28,10,30,0,0,23,0.147,1.2000000000000002,98.95,24,1010,N/A
2017,6,28,11,30,54,328,24,0.147,1.6,98.42,25,1010,N/A
2017,6,28,12,30,91,572,25,0.147,1.9000000000000001,94.95,26,1010,N/A
2017,6,28,13,30,115,698,25,0.147,2.1,90.88,27,1010,N/A
2017,6,28,14,30,131,768,25,0.147,2.3000000000000003,86.52,28,1010,N/A
2017,6,28,15,30,141,810,25,0.147,2.3000000000000003,81.32000000000001,29,1010,N/A
2017,6,28,16,30,148,829,25,0.147,2.2,79.99,29,1010,N/A
2017,6,28,17,30,154,831,24,0.147,2.1,74.11,30,1010,N/A
2017,6,28,18,30,488,207,24,0.147,2,72.68,30,1010,N/A
2017,6,28,19,30,417,305,24,0.147,1.9000000000000001,71.88,30,1010,N/A
2017,6,28,20,30,362,132,24,0.147,1.8,71.99,30,1010,N/A
2017,6,28,21,30,266,174,24,0.147,1.8,77.5,29,1010,N/A
2017,6,28,22,30,129,462,24,0.147,2,83.12,28,1010,N/A
2017,6,28,23,30,76,225,25,0.147,2.2,89.60000000000001,27,1010,N/A
2017,6,29,0,30,0,0,25,0.147,2.5,90.65,27,1010,N/A
2017,6,29,1,30,0,0,25,0.147,2.8000000000000003,96.62,26,1010,N/A
2017,6,29,2,30,0,0,25,0.147,3.1,96.85000000000001,26,1010,N/A
2017,6,29,3,30,0,0,25,0.147,3.3000000000000003,96.61,26,1010,N/A
2017,6,29,4,30,0,0,25,0.147,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.147,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.147,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.147,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,25,0.147,2.6,100,25,1010,N/A
2017,6,29,9,30,0,0,24,0.147,2.6,99.8,25,1010,N/A
2017,6,29,10,30,0,0,24,0.147,2.7,99.51,25,1010,N/A
2017,6,29,11,30,63,223,25,0.147,2.9000000000000004,100,25,1010,N/A
2017,6,29,12,30,110,494,25,0.147,3,95.22,26,1010,N/A
2017,6,29,13,30,130,655,25,0.147,3,96.74000000000001,26,1010,N/A
2017,6,29,14,30,140,750,25,0.147,2.9000000000000004,91.26,27,1010,N/A
2017,6,29,15,30,287,607,25,0.147,2.7,85.08,28,1010,N/A
2017,6,29,16,30,140,845,25,0.147,2.3000000000000003,79.87,29,1010,N/A
2017,6,29,17,30,425,481,25,0.147,1.8,74.72,30,1010,N/A
2017,6,29,18,30,461,317,24,0.147,1.2000000000000002,73.81,30,1010,N/A
2017,6,29,19,30,342,506,24,0.147,0.7000000000000001,68.69,31,1010,N/A
2017,6,29,20,30,218,9,24,0.147,0.30000000000000004,71.43,31,1010,N/A
2017,6,29,21,30,98,0,24,0.147,0.30000000000000004,72.28,30,1010,N/A
2017,6,29,22,30,33,0,24,0.147,0.5,75.78,29,1010,N/A
2017,6,29,23,30,13,0,24,0.147,0.7000000000000001,82.19,28,1010,N/A
2017,6,30,0,30,0,0,25,0.147,0.9,90.95,27,1010,N/A
2017,6,30,1,30,0,0,25,0.147,1.1,90.88,27,1010,N/A
2017,6,30,2,30,0,0,25,0.147,1.5,96.16,26,1010,N/A
2017,6,30,3,30,0,0,25,0.147,2,95.65,26,1010,N/A
2017,6,30,4,30,0,0,25,0.147,2.4000000000000004,95.58,26,1010,N/A
2017,6,30,5,30,0,0,25,0.147,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.147,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.147,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.147,1.9000000000000001,99.85000000000001,25,1010,N/A
2017,6,30,10,30,0,0,24,0.147,2,99.25,25,1010,N/A
2017,6,30,11,30,53,313,25,0.147,2.2,96.34,26,1010,N/A
2017,6,30,12,30,90,567,25,0.147,2.3000000000000003,98.01,26,1010,N/A
2017,6,30,13,30,111,698,25,0.147,2.2,91.99,27,1010,N/A
2017,6,30,14,30,127,769,25,0.147,1.9000000000000001,85.63,28,1010,N/A
2017,6,30,15,30,138,809,25,0.147,1.4000000000000001,80.2,29,1010,N/A
2017,6,30,16,30,146,829,25,0.147,0.8,74.99,30,1010,N/A
2017,6,30,17,30,419,495,24,0.147,0.4,73.77,30,1010,N/A
2017,6,30,18,30,407,479,24,0.147,0.4,72.65,31,1010,N/A
2017,6,30,19,30,127,831,24,0.147,0.8,68.16,31,1010,N/A
2017,6,30,20,30,251,549,24,0.147,1,72.75,30,1010,N/A
2017,6,30,21,30,180,533,24,0.147,1,74.37,30,1010,N/A
2017,6,30,22,30,153,283,24,0.147,0.9,78.68,29,1010,N/A
2017,6,30,23,30,72,165,24,0.147,0.7000000000000001,82.51,28,1010,N/A
2017,7,1,0,30,0,0,25,0.147,0.5,84.65,28,1010,N/A
2017,7,1,1,30,0,0,25,0.147,0.4,89.04,27,1010,N/A
2017,7,1,2,30,0,0,25,0.147,0.5,89.03,27,1010,N/A
2017,7,1,3,30,0,0,24,0.147,0.9,93.67,26,1010,N/A
2017,7,1,4,30,0,0,24,0.147,1.4000000000000001,93.49,26,1010,N/A
2017,7,1,5,30,0,0,24,0.147,1.9000000000000001,93.69,26,1010,N/A
2017,7,1,6,30,0,0,24,0.147,2.1,99.68,25,1010,N/A
2017,7,1,7,30,0,0,24,0.147,2.2,99.98,25,1010,N/A
2017,7,1,8,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,7,1,9,30,0,0,24,0.147,1.9000000000000001,99.82000000000001,25,1010,N/A
2017,7,1,10,30,0,0,24,0.147,1.8,99.29,25,1010,N/A
2017,7,1,11,30,52,320,25,0.147,1.7000000000000002,95.96000000000001,26,1010,N/A
2017,7,1,12,30,88,574,25,0.147,1.6,97.14,27,1020,N/A
2017,7,1,13,30,108,705,25,0.147,1.5,90.42,28,1020,N/A
2017,7,1,14,30,256,500,25,0.147,1.2000000000000002,84.44,28,1020,N/A
2017,7,1,15,30,425,231,25,0.147,1.1,79.73,29,1020,N/A
2017,7,1,16,30,452,68,25,0.147,1.2000000000000002,79.79,29,1020,N/A
2017,7,1,17,30,294,15,25,0.147,1.4000000000000001,79.85000000000001,29,1020,N/A
2017,7,1,18,30,136,0,25,0.147,1.5,80,29,1010,N/A
2017,7,1,19,30,360,32,25,0.147,1.5,80.04,29,1010,N/A
2017,7,1,20,30,351,87,25,0.147,1.2000000000000002,80.16,29,1010,N/A
2017,7,1,21,30,263,213,25,0.147,0.8,85.14,29,1010,N/A
2017,7,1,22,30,165,94,25,0.147,0.5,84.26,28,1010,N/A
2017,7,1,23,30,71,43,24,0.147,0.4,82.3,28,1010,N/A
2017,7,2,0,30,0,0,24,0.147,0.5,87.42,27,1010,N/A
2017,7,2,1,30,0,0,24,0.147,0.6000000000000001,85.94,27,1010,N/A
2017,7,2,2,30,0,0,24,0.147,0.7000000000000001,85.07000000000001,27,1020,N/A
2017,7,2,3,30,0,0,24,0.147,0.7000000000000001,90.27,26,1020,N/A
2017,7,2,4,30,0,0,24,0.147,0.6000000000000001,89.83,26,1020,N/A
2017,7,2,5,30,0,0,24,0.147,0.5,89.2,26,1020,N/A
2017,7,2,6,30,0,0,24,0.147,0.4,88.79,26,1010,N/A
2017,7,2,7,30,0,0,23,0.147,0.4,93.95,26,1010,N/A
2017,7,2,8,30,0,0,23,0.147,0.4,93.67,25,1020,N/A
2017,7,2,9,30,0,0,23,0.147,0.6000000000000001,93.55,25,1020,N/A
2017,7,2,10,30,0,0,23,0.147,0.7000000000000001,93.61,25,1020,N/A
2017,7,2,11,30,51,324,24,0.147,0.8,92.28,26,1020,N/A
2017,7,2,12,30,87,573,24,0.147,0.9,87.83,27,1020,N/A
2017,7,2,13,30,111,695,24,0.147,1,80.26,28,1020,N/A
2017,7,2,14,30,129,761,24,0.147,1,74.8,29,1020,N/A
2017,7,2,15,30,161,770,24,0.147,0.6000000000000001,70.37,30,1020,N/A
2017,7,2,16,30,382,524,23,0.147,0.30000000000000004,70.2,30,1020,N/A
2017,7,2,17,30,176,797,23,0.147,0.5,66,31,1020,N/A
2017,7,2,18,30,481,244,23,0.147,1.1,65.99,31,1010,N/A
2017,7,2,19,30,222,10,24,0.147,1.6,66.5,31,1010,N/A
2017,7,2,20,30,215,8,24,0.147,1.9000000000000001,67.37,31,1010,N/A
2017,7,2,21,30,39,0,24,0.147,1.9000000000000001,72.8,30,1010,N/A
2017,7,2,22,30,148,330,24,0.147,1.8,77.26,30,1010,N/A
2017,7,2,23,30,73,185,24,0.147,1.6,80.79,29,1010,N/A
2017,7,3,0,30,0,0,25,0.147,1.4000000000000001,84.42,28,1010,N/A
2017,7,3,1,30,0,0,24,0.147,1.3,87.07000000000001,27,1010,N/A
2017,7,3,2,30,0,0,24,0.147,1.1,85.45,27,1010,N/A
2017,7,3,3,30,0,0,23,0.147,0.7000000000000001,82.9,27,1010,N/A
2017,7,3,4,30,0,0,23,0.147,0.2,81.14,27,1010,N/A
2017,7,3,5,30,0,0,23,0.147,0.2,85.86,26,1010,N/A
2017,7,3,6,30,0,0,23,0.147,0.4,86.13,26,1010,N/A
2017,7,3,7,30,0,0,23,0.147,0.5,86.38,26,1010,N/A
2017,7,3,8,30,0,0,23,0.147,0.6000000000000001,91.5,26,1010,N/A
2017,7,3,9,30,0,0,23,0.147,0.6000000000000001,91.44,25,1010,N/A
2017,7,3,10,30,0,0,23,0.147,0.6000000000000001,91.76,25,1010,N/A
2017,7,3,11,30,57,257,24,0.147,0.5,90.14,26,1010,N/A
2017,7,3,12,30,104,507,24,0.147,0.4,86.08,28,1010,N/A
2017,7,3,13,30,134,639,24,0.147,0.5,79.25,29,1010,N/A
2017,7,3,14,30,154,716,23,0.147,0.7000000000000001,74.27,29,1010,N/A
2017,7,3,15,30,358,417,23,0.147,0.8,70.18,30,1010,N/A
2017,7,3,16,30,141,836,24,0.147,0.8,70.38,30,1010,N/A
2017,7,3,17,30,147,838,24,0.147,0.9,66.5,31,1010,N/A
2017,7,3,18,30,142,836,24,0.147,1,66.42,31,1010,N/A
2017,7,3,19,30,385,45,24,0.147,1.2000000000000002,66.45,31,1010,N/A
2017,7,3,20,30,73,0,24,0.147,1.3,70.61,30,1010,N/A
2017,7,3,21,30,201,12,24,0.147,1.2000000000000002,71.17,30,1010,N/A
2017,7,3,22,30,154,38,24,0.147,0.9,76.4,29,1010,N/A
2017,7,3,23,30,66,3,23,0.147,0.7000000000000001,78.8,28,1010,N/A
2017,7,4,0,30,0,0,24,0.146,0.5,81.08,28,1010,N/A
2017,7,4,1,30,0,0,24,0.146,0.4,84.18,27,1010,N/A
2017,7,4,2,30,0,0,24,0.146,0.4,84.48,27,1010,N/A
2017,7,4,3,30,0,0,24,0.146,0.6000000000000001,89.62,26,1010,N/A
2017,7,4,4,30,0,0,24,0.146,0.9,89.33,26,1010,N/A
2017,7,4,5,30,0,0,24,0.146,1,89.41,26,1010,N/A
2017,7,4,6,30,0,0,24,0.146,1.1,94.87,25,1010,N/A
2017,7,4,7,30,0,0,24,0.146,1.2000000000000002,95.02,25,1010,N/A
2017,7,4,8,30,0,0,24,0.146,1.2000000000000002,94.98,25,1010,N/A
2017,7,4,9,30,0,0,24,0.146,1.1,94.84,25,1010,N/A
2017,7,4,10,30,0,0,24,0.146,1.1,94.53,25,1010,N/A
2017,7,4,11,30,55,275,24,0.146,1.1,92.19,26,1010,N/A
2017,7,4,12,30,97,534,24,0.146,0.7000000000000001,87.87,27,1010,N/A
2017,7,4,13,30,122,670,24,0.146,0.6000000000000001,80.60000000000001,28,1010,N/A
2017,7,4,14,30,142,742,24,0.146,0.9,74.89,29,1010,N/A
2017,7,4,15,30,143,805,24,0.146,1.1,70.48,30,1010,N/A
2017,7,4,16,30,483,198,23,0.146,1.1,66.3,31,1010,N/A
2017,7,4,17,30,161,824,23,0.146,1,66.26,31,1010,N/A
2017,7,4,18,30,134,853,23,0.146,0.9,66.28,32,1010,N/A
2017,7,4,19,30,134,826,23,0.146,0.9,62.230000000000004,32,1010,N/A
2017,7,4,20,30,131,777,23,0.146,0.8,65.67,31,1010,N/A
2017,7,4,21,30,215,436,23,0.146,0.8,66.14,31,1010,N/A
2017,7,4,22,30,164,193,23,0.146,0.8,69.79,30,1010,N/A
2017,7,4,23,30,73,108,23,0.146,0.7000000000000001,73.11,29,1010,N/A
2017,7,5,0,30,0,0,24,0.146,0.6000000000000001,81.08,28,1010,N/A
2017,7,5,1,30,0,0,24,0.146,0.8,84.3,28,1010,N/A
2017,7,5,2,30,0,0,24,0.146,1,83.77,27,1010,N/A
2017,7,5,3,30,0,0,24,0.146,1.4000000000000001,89.18,26,1010,N/A
2017,7,5,4,30,0,0,24,0.146,1.7000000000000002,90.29,26,1010,N/A
2017,7,5,5,30,0,0,24,0.146,1.8,91.26,26,1010,N/A
2017,7,5,6,30,0,0,24,0.146,1.7000000000000002,97.35000000000001,25,1010,N/A
2017,7,5,7,30,0,0,24,0.146,1.6,97.32000000000001,25,1010,N/A
2017,7,5,8,30,0,0,24,0.146,1.5,96.9,25,1010,N/A
2017,7,5,9,30,0,0,24,0.146,1.4000000000000001,96.36,25,1010,N/A
2017,7,5,10,30,0,0,24,0.146,1.5,95.93,25,1010,N/A
2017,7,5,11,30,48,363,25,0.146,1.7000000000000002,94.98,26,1010,N/A
2017,7,5,12,30,79,621,25,0.146,1.7000000000000002,91.55,27,1020,N/A
2017,7,5,13,30,97,748,25,0.146,1.6,85.26,28,1020,N/A
2017,7,5,14,30,109,818,24,0.146,1.6,78.91,29,1020,N/A
2017,7,5,15,30,117,858,24,0.146,1.6,72.96000000000001,30,1020,N/A
2017,7,5,16,30,123,879,24,0.146,1.5,67.38,31,1010,N/A
2017,7,5,17,30,126,884,23,0.146,1.5,65.88,32,1010,N/A
2017,7,5,18,30,121,882,23,0.146,1.4000000000000001,61.26,32,1010,N/A
2017,7,5,19,30,327,22,23,0.146,1.4000000000000001,60.620000000000005,32,1010,N/A
2017,7,5,20,30,359,221,23,0.146,1.3,60.800000000000004,32,1010,N/A
2017,7,5,21,30,107,738,23,0.146,1.3,64.5,31,1010,N/A
2017,7,5,22,30,89,617,23,0.146,1.2000000000000002,67.94,31,1010,N/A
2017,7,5,23,30,57,395,23,0.146,1,73.03,30,1010,N/A
2017,7,6,0,30,0,0,23,0.146,1,78.7,28,1010,N/A
2017,7,6,1,30,0,0,23,0.146,1.2000000000000002,82.52,27,1010,N/A
2017,7,6,2,30,0,0,23,0.146,1.5,83.01,27,1010,N/A
2017,7,6,3,30,0,0,24,0.146,2,89.2,26,1010,N/A
2017,7,6,4,30,0,0,24,0.146,2.4000000000000004,90.7,26,1010,N/A
2017,7,6,5,30,0,0,24,0.146,2.6,91.87,26,1010,N/A
2017,7,6,6,30,0,0,24,0.146,2.7,98.32000000000001,25,1010,N/A
2017,7,6,7,30,0,0,24,0.146,2.6,98.46000000000001,25,1010,N/A
2017,7,6,8,30,0,0,24,0.146,2.3000000000000003,98.08,25,1010,N/A
2017,7,6,9,30,0,0,24,0.146,2,97.31,25,1010,N/A
2017,7,6,10,30,0,0,24,0.146,2,96.47,25,1010,N/A
2017,7,6,11,30,48,354,24,0.146,2.1,94.09,26,1020,N/A
