Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,22,16,30,129,848,24,0.151,2.8000000000000003,80.49,28,1010,N/A
2017,9,22,17,30,136,845,24,0.151,2.8000000000000003,80.79,28,1010,N/A
2017,9,22,18,30,419,204,24,0.151,2.7,76.79,29,1000,N/A
2017,9,22,19,30,292,28,24,0.151,2.6,82.08,28,1000,N/A
2017,9,22,20,30,260,274,24,0.151,2.6,83.66,28,1000,N/A
2017,9,22,21,30,98,0,25,0.151,2.5,90.38,27,1000,N/A
2017,9,22,22,30,74,259,25,0.151,2.3000000000000003,96.73,26,1000,N/A
2017,9,22,23,30,0,0,25,0.151,2.3000000000000003,100,25,1000,N/A
2017,9,23,0,30,0,0,25,0.151,2.3000000000000003,100,25,1000,N/A
2017,9,23,1,30,0,0,24,0.151,2.1,100,24,1000,N/A
2017,9,23,2,30,0,0,24,0.151,1.9000000000000001,100,24,1000,N/A
2017,9,23,3,30,0,0,24,0.151,1.7000000000000002,100,24,1000,N/A
2017,9,23,4,30,0,0,24,0.151,1.7000000000000002,100,24,1000,N/A
2017,9,23,5,30,0,0,23,0.151,1.7000000000000002,100,23,1000,N/A
2017,9,23,6,30,0,0,23,0.151,1.9000000000000001,100,23,1000,N/A
2017,9,23,7,30,0,0,23,0.151,2.1,100,23,1000,N/A
2017,9,23,8,30,0,0,23,0.151,2,100,23,1000,N/A
2017,9,23,9,30,0,0,23,0.151,2,100,23,1000,N/A
2017,9,23,10,30,0,0,23,0.151,2.1,100,23,1000,N/A
2017,9,23,11,30,14,0,23,0.151,2.5,100,23,1000,N/A
2017,9,23,12,30,78,429,24,0.151,3,100,24,1000,N/A
2017,9,23,13,30,112,626,24,0.151,3.4000000000000004,98.13,25,1000,N/A
2017,9,23,14,30,132,725,24,0.151,3.7,93.83,26,1000,N/A
2017,9,23,15,30,140,789,24,0.151,3.8000000000000003,88.73,27,1000,N/A
2017,9,23,16,30,408,127,24,0.151,3.8000000000000003,83.75,28,1000,N/A
2017,9,23,17,30,147,823,24,0.151,3.8000000000000003,78.86,29,1000,N/A
2017,9,23,18,30,328,476,24,0.151,3.8000000000000003,78.54,29,1000,N/A
2017,9,23,19,30,299,32,24,0.151,3.7,78.61,29,1000,N/A
2017,9,23,20,30,259,72,25,0.151,3.5,83.96000000000001,28,1000,N/A
2017,9,23,21,30,162,54,25,0.151,3,90.28,27,1000,N/A
2017,9,23,22,30,66,12,25,0.151,2.2,97.18,26,1000,N/A
2017,9,23,23,30,0,0,25,0.151,2,100,25,1000,N/A
2017,9,24,0,30,0,0,24,0.151,2.2,100,24,1000,N/A
2017,9,24,1,30,0,0,24,0.151,2.2,100,24,1000,N/A
2017,9,24,2,30,0,0,24,0.151,2.2,100,24,1000,N/A
2017,9,24,3,30,0,0,23,0.151,2.2,99.85000000000001,24,1000,N/A
2017,9,24,4,30,0,0,23,0.151,2.2,99.3,24,1000,N/A
2017,9,24,5,30,0,0,23,0.151,2,99.22,24,1000,N/A
2017,9,24,6,30,0,0,23,0.151,1.8,99.41,24,1000,N/A
2017,9,24,7,30,0,0,23,0.151,1.5,100,23,1000,N/A
2017,9,24,8,30,0,0,23,0.151,1.3,100,23,1000,N/A
2017,9,24,9,30,0,0,23,0.151,1.3,100,23,1000,N/A
2017,9,24,10,30,0,0,23,0.151,1.4000000000000001,100,23,1000,N/A
2017,9,24,11,30,11,12,23,0.151,1.9000000000000001,100,23,1000,N/A
2017,9,24,12,30,87,368,24,0.151,2.5,100,24,1000,N/A
2017,9,24,13,30,125,581,25,0.151,2.7,95.06,26,1000,N/A
2017,9,24,14,30,297,189,25,0.151,2.7,90.73,27,1000,N/A
2017,9,24,15,30,130,804,25,0.151,2.7,90.33,27,1000,N/A
2017,9,24,16,30,386,371,25,0.151,2.8000000000000003,85.08,28,1000,N/A
2017,9,24,17,30,430,266,25,0.151,2.9000000000000004,79.78,29,1000,N/A
2017,9,24,18,30,141,814,25,0.151,3,79.06,29,1000,N/A
2017,9,24,19,30,328,284,24,0.151,2.8000000000000003,78.63,29,1000,N/A
2017,9,24,20,30,14,0,24,0.151,2.4000000000000004,83.61,28,1000,N/A
2017,9,24,21,30,102,578,24,0.151,2,87.97,27,1000,N/A
2017,9,24,22,30,61,330,24,0.151,1.6,92.82000000000001,26,1000,N/A
2017,9,24,23,30,0,0,24,0.151,1.4000000000000001,97.97,25,1000,N/A
2017,9,25,0,30,0,0,24,0.151,1.5,95.47,25,1000,N/A
2017,9,25,1,30,0,0,24,0.151,1.5,100,24,1000,N/A
2017,9,25,2,30,0,0,23,0.151,1.2000000000000002,99.45,24,1000,N/A
2017,9,25,3,30,0,0,23,0.151,1.1,100,23,1000,N/A
2017,9,25,4,30,0,0,23,0.151,0.9,100,23,1000,N/A
2017,9,25,5,30,0,0,23,0.151,0.8,100,23,1000,N/A
2017,9,25,6,30,0,0,23,0.151,0.8,100,23,1000,N/A
2017,9,25,7,30,0,0,22,0.151,0.9,100,23,1000,N/A
2017,9,25,8,30,0,0,22,0.151,1,100,22,1000,N/A
2017,9,25,9,30,0,0,22,0.151,1.1,100,22,1000,N/A
2017,9,25,10,30,0,0,22,0.151,1.2000000000000002,100,22,1000,N/A
2017,9,25,11,30,12,51,23,0.151,1.6,100,23,1000,N/A
2017,9,25,12,30,94,32,23,0.151,1.9000000000000001,98.89,24,1000,N/A
2017,9,25,13,30,179,33,24,0.151,1.5,90.12,26,1000,N/A
2017,9,25,14,30,295,202,24,0.151,1,84.79,27,1010,N/A
2017,9,25,15,30,109,849,23,0.151,0.9,77.91,28,1000,N/A
2017,9,25,16,30,114,873,23,0.151,1.2000000000000002,72.31,29,1000,N/A
2017,9,25,17,30,116,877,23,0.151,1.5,68.54,30,1000,N/A
2017,9,25,18,30,116,861,23,0.151,1.7000000000000002,69.42,30,1000,N/A
2017,9,25,19,30,328,326,24,0.151,1.7000000000000002,74.54,29,1000,N/A
2017,9,25,20,30,177,552,24,0.151,1.5,76.28,29,1000,N/A
2017,9,25,21,30,86,639,24,0.151,1.3,81.52,28,1000,N/A
2017,9,25,22,30,53,387,24,0.151,1,85.06,27,1000,N/A
2017,9,25,23,30,0,0,24,0.151,0.8,93.65,26,1000,N/A
2017,9,26,0,30,0,0,24,0.151,0.8,96.12,25,1000,N/A
2017,9,26,1,30,0,0,24,0.151,0.7000000000000001,94.91,25,1000,N/A
2017,9,26,2,30,0,0,24,0.151,0.7000000000000001,94.27,25,1000,N/A
2017,9,26,3,30,0,0,23,0.151,0.6000000000000001,93.68,25,1000,N/A
2017,9,26,4,30,0,0,23,0.151,0.6000000000000001,98.98,24,1000,N/A
2017,9,26,5,30,0,0,23,0.151,0.6000000000000001,98.47,24,1000,N/A
2017,9,26,6,30,0,0,23,0.151,0.6000000000000001,97.87,24,1000,N/A
2017,9,26,7,30,0,0,23,0.151,0.6000000000000001,97.46000000000001,24,1000,N/A
2017,9,26,8,30,0,0,23,0.151,0.6000000000000001,97.47,24,1000,N/A
2017,9,26,9,30,0,0,23,0.151,0.6000000000000001,100,23,1000,N/A
2017,9,26,10,30,0,0,23,0.151,0.6000000000000001,100,23,1000,N/A
2017,9,26,11,30,11,67,23,0.151,1,96.60000000000001,24,1000,N/A
2017,9,26,12,30,63,514,24,0.151,1.3,95.38,25,1000,N/A
2017,9,26,13,30,87,708,24,0.151,1,85.60000000000001,27,1010,N/A
2017,9,26,14,30,101,802,23,0.151,0.30000000000000004,78.39,28,1010,N/A
2017,9,26,15,30,116,841,23,0.151,0.2,72.52,29,1010,N/A
2017,9,26,16,30,123,861,23,0.151,0.6000000000000001,67.52,30,1000,N/A
2017,9,26,17,30,129,858,23,0.151,0.9,64.07000000000001,31,1000,N/A
2017,9,26,18,30,138,826,23,0.151,1.2000000000000002,64.89,31,1000,N/A
2017,9,26,19,30,138,775,23,0.151,1.5,69.62,30,1000,N/A
2017,9,26,20,30,128,695,24,0.151,1.5,71.16,30,1000,N/A
2017,9,26,21,30,109,547,24,0.151,1.4000000000000001,76.88,29,1000,N/A
2017,9,26,22,30,63,281,24,0.151,1.1,80.18,28,1000,N/A
2017,9,26,23,30,0,0,25,0.151,0.8,95.34,26,1000,N/A
2017,9,27,0,30,0,0,24,0.151,0.8,93.60000000000001,26,1000,N/A
2017,9,27,1,30,0,0,24,0.151,0.7000000000000001,97.73,25,1000,N/A
2017,9,27,2,30,0,0,24,0.151,0.7000000000000001,96.49000000000001,25,1000,N/A
2017,9,27,3,30,0,0,24,0.151,0.7000000000000001,100,24,1000,N/A
2017,9,27,4,30,0,0,23,0.151,0.7000000000000001,99.92,24,1000,N/A
2017,9,27,5,30,0,0,23,0.151,0.7000000000000001,99.07000000000001,24,1000,N/A
2017,9,27,6,30,0,0,23,0.151,0.8,98.4,24,1000,N/A
2017,9,27,7,30,0,0,23,0.151,0.8,100,23,1000,N/A
2017,9,27,8,30,0,0,23,0.151,0.8,100,23,1000,N/A
2017,9,27,9,30,0,0,23,0.151,0.9,100,23,1000,N/A
2017,9,27,10,30,0,0,23,0.151,0.9,100,23,1000,N/A
2017,9,27,11,30,11,50,23,0.151,1.4000000000000001,96.43,24,1000,N/A
2017,9,27,12,30,70,481,24,0.151,1.8,96.94,25,1000,N/A
2017,9,27,13,30,98,683,24,0.151,1.9000000000000001,88.37,27,1000,N/A
2017,9,27,14,30,113,785,24,0.151,1.8,81.65,28,1000,N/A
2017,9,27,15,30,123,836,24,0.151,1.5,74.52,29,1000,N/A
2017,9,27,16,30,130,859,23,0.151,1.1,68.67,30,1000,N/A
2017,9,27,17,30,420,283,23,0.151,0.9,67.7,30,1000,N/A
2017,9,27,18,30,128,850,23,0.151,0.7000000000000001,63.370000000000005,31,1000,N/A
2017,9,27,19,30,125,807,23,0.151,0.8,66.72,30,1000,N/A
2017,9,27,20,30,116,731,23,0.151,0.8,67.04,30,1000,N/A
2017,9,27,21,30,88,629,23,0.151,0.8,71.37,29,1000,N/A
2017,9,27,22,30,52,374,22,0.151,0.7000000000000001,73.03,28,1000,N/A
2017,9,27,23,30,0,0,23,0.151,0.6000000000000001,88.49,26,1000,N/A
2017,9,28,0,30,0,0,23,0.151,0.6000000000000001,93.25,25,1000,N/A
2017,9,28,1,30,0,0,23,0.151,0.8,93.23,25,1000,N/A
2017,9,28,2,30,0,0,23,0.151,1,92.75,25,1000,N/A
2017,9,28,3,30,0,0,23,0.151,1.1,98.42,24,1000,N/A
2017,9,28,4,30,0,0,23,0.151,1,98.54,24,1000,N/A
2017,9,28,5,30,0,0,23,0.151,0.9,98.5,24,1000,N/A
2017,9,28,6,30,0,0,23,0.151,0.8,100,23,1000,N/A
2017,9,28,7,30,0,0,23,0.151,0.7000000000000001,100,23,1000,N/A
2017,9,28,8,30,0,0,23,0.151,0.7000000000000001,100,23,1000,N/A
2017,9,28,9,30,0,0,23,0.151,0.6000000000000001,100,23,1000,N/A
2017,9,28,10,30,0,0,23,0.151,0.6000000000000001,100,23,1000,N/A
2017,9,28,11,30,10,61,23,0.151,0.7000000000000001,100,23,1000,N/A
2017,9,28,12,30,66,505,24,0.151,1,94.4,25,1010,N/A
2017,9,28,13,30,92,702,24,0.151,1.4000000000000001,91.15,27,1010,N/A
2017,9,28,14,30,105,803,23,0.151,1.7000000000000002,77.82000000000001,28,1010,N/A
2017,9,28,15,30,126,832,23,0.151,1.9000000000000001,71.46000000000001,29,1010,N/A
2017,9,28,16,30,132,856,22,0.151,1.9000000000000001,65.97,30,1000,N/A
2017,9,28,17,30,135,858,22,0.151,1.9000000000000001,65.51,30,1000,N/A
2017,9,28,18,30,153,808,22,0.151,1.9000000000000001,62.300000000000004,31,1000,N/A
2017,9,28,19,30,145,768,22,0.151,1.8,62.33,31,1000,N/A
2017,9,28,20,30,131,694,22,0.151,1.7000000000000002,66.14,31,1000,N/A
2017,9,28,21,30,105,562,23,0.151,1.6,70.42,30,1000,N/A
2017,9,28,22,30,59,298,23,0.151,1.4000000000000001,74.60000000000001,28,1000,N/A
2017,9,28,23,30,0,0,23,0.151,1.3,88.73,26,1000,N/A
2017,9,29,0,30,0,0,23,0.151,1.6,90.79,25,1000,N/A
2017,9,29,1,30,0,0,23,0.151,1.7000000000000002,90.72,25,1000,N/A
2017,9,29,2,30,0,0,23,0.151,1.7000000000000002,96.77,24,1010,N/A
2017,9,29,3,30,0,0,23,0.151,1.6,97.42,24,1010,N/A
2017,9,29,4,30,0,0,23,0.151,1.3,100,23,1000,N/A
2017,9,29,5,30,0,0,23,0.151,1.1,100,23,1000,N/A
2017,9,29,6,30,0,0,23,0.151,0.9,100,23,1000,N/A
2017,9,29,7,30,0,0,23,0.151,0.8,100,23,1000,N/A
2017,9,29,8,30,0,0,23,0.151,0.8,100,23,1000,N/A
2017,9,29,9,30,0,0,23,0.151,0.8,100,23,1000,N/A
2017,9,29,10,30,0,0,23,0.151,0.7000000000000001,100,23,1010,N/A
2017,9,29,11,30,10,0,23,0.151,0.9,100,23,1010,N/A
2017,9,29,12,30,78,380,24,0.151,1.4000000000000001,100,24,1010,N/A
2017,9,29,13,30,99,662,24,0.151,1.7000000000000002,97.99000000000001,25,1010,N/A
2017,9,29,14,30,113,768,24,0.151,1.9000000000000001,92.67,26,1010,N/A
2017,9,29,15,30,359,270,24,0.151,2,86.83,27,1010,N/A
2017,9,29,16,30,143,820,24,0.151,2,81.75,28,1010,N/A
2017,9,29,17,30,413,294,24,0.151,2,76.86,29,1010,N/A
2017,9,29,18,30,328,449,24,0.151,2,76.52,29,1000,N/A
2017,9,29,19,30,313,53,24,0.151,2,76.9,29,1000,N/A
2017,9,29,20,30,253,99,24,0.151,2,83.27,28,1000,N/A
2017,9,29,21,30,154,189,24,0.151,1.9000000000000001,88.16,27,1000,N/A
2017,9,29,22,30,60,95,24,0.151,1.5,93.5,26,1000,N/A
2017,9,29,23,30,0,0,24,0.151,1.2000000000000002,99.95,25,1010,N/A
2017,9,30,0,30,0,0,24,0.146,1.1,98.68,25,1010,N/A
2017,9,30,1,30,0,0,24,0.146,0.8,100,24,1010,N/A
2017,9,30,2,30,0,0,24,0.146,0.6000000000000001,100,24,1010,N/A
2017,9,30,3,30,0,0,24,0.146,0.4,100,24,1010,N/A
2017,9,30,4,30,0,0,23,0.146,0.4,99.39,24,1010,N/A
2017,9,30,5,30,0,0,23,0.146,0.4,100,24,1000,N/A
2017,9,30,6,30,0,0,23,0.146,0.6000000000000001,100,23,1000,N/A
2017,9,30,7,30,0,0,23,0.146,0.8,100,23,1000,N/A
2017,9,30,8,30,0,0,23,0.146,0.9,100,23,1000,N/A
2017,9,30,9,30,0,0,23,0.146,1,100,23,1000,N/A
2017,9,30,10,30,0,0,23,0.146,0.9,100,23,1010,N/A
2017,9,30,11,30,9,0,23,0.146,1.2000000000000002,100,23,1010,N/A
2017,9,30,12,30,70,442,23,0.146,1.4000000000000001,99.69,24,1010,N/A
2017,9,30,13,30,178,40,24,0.146,1.2000000000000002,95.06,25,1010,N/A
2017,9,30,14,30,115,752,24,0.146,1.1,89.37,26,1010,N/A
2017,9,30,15,30,358,264,24,0.146,1.2000000000000002,84.46000000000001,27,1010,N/A
2017,9,30,16,30,418,181,24,0.146,1.4000000000000001,79.91,28,1010,N/A
2017,9,30,17,30,425,122,24,0.146,1.6,75.71000000000001,29,1010,N/A
2017,9,30,18,30,363,53,24,0.146,1.7000000000000002,76.06,29,1000,N/A
2017,9,30,19,30,307,49,24,0.146,1.5,76.66,29,1000,N/A
2017,9,30,20,30,192,10,24,0.146,1.2000000000000002,82.4,28,1000,N/A
2017,9,30,21,30,141,25,25,0.146,0.9,89.79,27,1000,N/A
2017,9,30,22,30,46,0,24,0.146,0.7000000000000001,94.22,26,1010,N/A
2017,9,30,23,30,0,0,25,0.146,0.8,100,25,1010,N/A
2017,10,1,0,30,0,0,25,0.146,1.3,100,25,1010,N/A
2017,10,1,1,30,0,0,24,0.146,1.7000000000000002,100,24,1010,N/A
2017,10,1,2,30,0,0,24,0.146,1.8,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.146,1.7000000000000002,100,24,1010,N/A
2017,10,1,4,30,0,0,23,0.146,1.3,100,23,1010,N/A
2017,10,1,5,30,0,0,23,0.146,1,100,23,1010,N/A
2017,10,1,6,30,0,0,23,0.146,0.8,100,23,1010,N/A
2017,10,1,7,30,0,0,23,0.146,0.7000000000000001,100,23,1000,N/A
2017,10,1,8,30,0,0,23,0.146,0.7000000000000001,100,23,1000,N/A
2017,10,1,9,30,0,0,23,0.146,0.7000000000000001,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.146,0.8,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.146,1.4000000000000001,100,23,1010,N/A
2017,10,1,12,30,100,246,24,0.146,2.2,100,24,1010,N/A
2017,10,1,13,30,156,466,25,0.146,2.9000000000000004,100,25,1010,N/A
2017,10,1,14,30,283,234,25,0.146,3.6,97.15,26,1010,N/A
2017,10,1,15,30,357,263,25,0.146,4,91.67,27,1010,N/A
2017,10,1,16,30,203,715,25,0.146,4,85.71000000000001,28,1010,N/A
2017,10,1,17,30,256,12,25,0.146,3.9000000000000004,85.03,28,1010,N/A
2017,10,1,18,30,215,681,25,0.146,3.9000000000000004,84.3,28,1010,N/A
2017,10,1,19,30,200,638,24,0.146,3.8000000000000003,83.68,28,1010,N/A
2017,10,1,20,30,250,109,25,0.146,3.8000000000000003,89.29,27,1010,N/A
2017,10,1,21,30,69,0,25,0.146,3.6,95.9,26,1010,N/A
2017,10,1,22,30,21,0,25,0.146,3.4000000000000004,100,25,1010,N/A
2017,10,1,23,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,10,2,0,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.146,3,100,24,1010,N/A
2017,10,2,2,30,0,0,23,0.146,2.8000000000000003,100,23,1010,N/A
2017,10,2,3,30,0,0,23,0.146,2.7,100,23,1010,N/A
2017,10,2,4,30,0,0,23,0.146,2.6,100,23,1010,N/A
2017,10,2,5,30,0,0,23,0.146,2.6,100,23,1010,N/A
2017,10,2,6,30,0,0,23,0.146,2.6,100,23,1010,N/A
2017,10,2,7,30,0,0,23,0.146,2.8000000000000003,100,23,1010,N/A
2017,10,2,8,30,0,0,23,0.146,3,100,23,1010,N/A
2017,10,2,9,30,0,0,23,0.146,3.2,100,23,1010,N/A
2017,10,2,10,30,0,0,23,0.146,3.3000000000000003,100,23,1010,N/A
2017,10,2,11,30,0,0,23,0.146,3.4000000000000004,100,23,1010,N/A
2017,10,2,12,30,99,131,23,0.146,3.7,97.95,24,1010,N/A
2017,10,2,13,30,185,228,24,0.146,4.1000000000000005,100,24,1010,N/A
2017,10,2,14,30,264,329,24,0.146,4.9,94.2,25,1010,N/A
2017,10,2,15,30,339,330,23,0.146,5.2,86.06,26,1010,N/A
2017,10,2,16,30,385,67,23,0.146,5.300000000000001,79.53,27,1010,N/A
2017,10,2,17,30,420,230,23,0.146,5.1000000000000005,74.46000000000001,28,1010,N/A
2017,10,2,18,30,367,62,22,0.146,5,78.06,27,1010,N/A
2017,10,2,19,30,138,759,22,0.146,4.9,76.73,27,1010,N/A
2017,10,2,20,30,244,91,22,0.146,4.7,79.83,26,1010,N/A
2017,10,2,21,30,142,38,22,0.146,4.2,83.58,25,1010,N/A
2017,10,2,22,30,52,282,21,0.146,3.5,88.18,24,1010,N/A
2017,10,2,23,30,0,0,21,0.146,3.1,92.31,23,1010,N/A
2017,10,3,0,30,0,0,21,0.146,3,97.38,22,1010,N/A
2017,10,3,1,30,0,0,21,0.146,3.1,96.7,22,1010,N/A
2017,10,3,2,30,0,0,21,0.146,3.3000000000000003,96.14,22,1010,N/A
2017,10,3,3,30,0,0,21,0.146,3.4000000000000004,95.8,22,1010,N/A
2017,10,3,4,30,0,0,21,0.146,3.1,100,21,1010,N/A
2017,10,3,5,30,0,0,21,0.146,3.2,100,21,1010,N/A
2017,10,3,6,30,0,0,21,0.146,3.7,100,21,1010,N/A
2017,10,3,7,30,0,0,21,0.146,4,95.42,22,1010,N/A
2017,10,3,8,30,0,0,21,0.146,3.9000000000000004,95.97,22,1010,N/A
2017,10,3,9,30,0,0,21,0.146,4,96.51,22,1010,N/A
2017,10,3,10,30,0,0,21,0.146,4.2,97,22,1010,N/A
2017,10,3,11,30,0,0,21,0.146,4.6000000000000005,97.52,22,1010,N/A
2017,10,3,12,30,100,257,22,0.146,5,94.48,23,1010,N/A
2017,10,3,13,30,178,273,22,0.146,5.7,88.05,25,1010,N/A
2017,10,3,14,30,171,640,23,0.146,6.6000000000000005,85.63,26,1010,N/A
2017,10,3,15,30,247,13,23,0.146,7.1000000000000005,81.42,27,1010,N/A
2017,10,3,16,30,242,11,23,0.146,7.300000000000001,81.89,27,1010,N/A
2017,10,3,17,30,305,20,23,0.146,7.300000000000001,82.22,27,1010,N/A
2017,10,3,18,30,162,774,23,0.146,7.2,82.45,27,1010,N/A
2017,10,3,19,30,331,117,23,0.146,6.800000000000001,87.34,26,1010,N/A
2017,10,3,20,30,200,18,23,0.146,6.300000000000001,87.09,26,1010,N/A
2017,10,3,21,30,91,0,23,0.146,5.7,92.18,25,1010,N/A
2017,10,3,22,30,58,177,23,0.146,5.300000000000001,96.74000000000001,24,1010,N/A
2017,10,3,23,30,0,0,23,0.146,4.9,100,23,1010,N/A
2017,10,4,0,30,0,0,22,0.146,4.6000000000000005,99.33,23,1010,N/A
2017,10,4,1,30,0,0,22,0.146,4.4,98.28,23,1010,N/A
2017,10,4,2,30,0,0,22,0.146,4.3,97.13,23,1010,N/A
2017,10,4,3,30,0,0,22,0.146,4.3,100,22,1010,N/A
2017,10,4,4,30,0,0,22,0.146,4.2,100,22,1010,N/A
2017,10,4,5,30,0,0,22,0.146,4.1000000000000005,100,22,1010,N/A
2017,10,4,6,30,0,0,21,0.146,4.1000000000000005,98.87,22,1010,N/A
2017,10,4,7,30,0,0,21,0.146,4,97.37,22,1010,N/A
2017,10,4,8,30,0,0,21,0.146,3.9000000000000004,100,21,1010,N/A
2017,10,4,9,30,0,0,21,0.146,3.8000000000000003,100,21,1010,N/A
2017,10,4,10,30,0,0,20,0.146,3.8000000000000003,98.83,21,1010,N/A
2017,10,4,11,30,0,0,20,0.146,3.9000000000000004,97.69,21,1010,N/A
2017,10,4,12,30,76,431,20,0.146,4.1000000000000005,93.69,22,1010,N/A
2017,10,4,13,30,107,655,21,0.146,4.7,87.01,24,1010,N/A
2017,10,4,14,30,129,752,22,0.146,5.6000000000000005,84.89,25,1010,N/A
2017,10,4,15,30,359,120,22,0.146,6.300000000000001,81.58,26,1010,N/A
2017,10,4,16,30,356,43,22,0.146,6.7,77.58,27,1010,N/A
2017,10,4,17,30,179,784,22,0.146,6.800000000000001,77.21000000000001,27,1010,N/A
2017,10,4,18,30,373,305,22,0.146,6.7,77.28,27,1010,N/A
2017,10,4,19,30,332,147,22,0.146,6.6000000000000005,82.19,26,1010,N/A
2017,10,4,20,30,231,286,22,0.146,6.4,82.3,26,1010,N/A
2017,10,4,21,30,93,578,22,0.146,5.7,86.88,25,1010,N/A
2017,10,4,22,30,52,258,22,0.146,4.9,91.35000000000001,24,1010,N/A
2017,10,4,23,30,0,0,22,0.146,4.2,95.28,23,1010,N/A
2017,10,5,0,30,0,0,21,0.146,3.7,99.92,22,1010,N/A
2017,10,5,1,30,0,0,21,0.146,3.3000000000000003,99.01,22,1010,N/A
2017,10,5,2,30,0,0,21,0.146,3.2,97.93,22,1010,N/A
2017,10,5,3,30,0,0,21,0.146,3.2,97.23,22,1010,N/A
2017,10,5,4,30,0,0,21,0.146,3.2,100,22,1010,N/A
2017,10,5,5,30,0,0,21,0.146,3.5,100,22,1010,N/A
2017,10,5,6,30,0,0,21,0.146,3.9000000000000004,97.44,22,1010,N/A
2017,10,5,7,30,0,0,21,0.146,4.2,98.2,22,1010,N/A
2017,10,5,8,30,0,0,21,0.146,4.4,99.8,22,1010,N/A
2017,10,5,9,30,0,0,22,0.146,4.4,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.146,4.1000000000000005,100,22,1010,N/A
2017,10,5,11,30,0,0,22,0.146,3.9000000000000004,100,22,1010,N/A
2017,10,5,12,30,13,0,23,0.146,3.9000000000000004,100,23,1010,N/A
2017,10,5,13,30,12,0,23,0.146,4.2,100,23,1010,N/A
2017,10,5,14,30,237,421,24,0.146,4.6000000000000005,100,24,1010,N/A
2017,10,5,15,30,334,61,24,0.146,4.800000000000001,100,24,1010,N/A
2017,10,5,16,30,404,118,24,0.146,4.6000000000000005,96.15,25,1010,N/A
2017,10,5,17,30,420,168,24,0.146,4.4,96.45,25,1010,N/A
2017,10,5,18,30,349,49,24,0.146,4.2,96.84,25,1010,N/A
2017,10,5,19,30,330,186,24,0.146,4.1000000000000005,96.95,25,1000,N/A
2017,10,5,20,30,243,140,24,0.146,3.9000000000000004,96.68,25,1000,N/A
2017,10,5,21,30,128,299,24,0.146,3.5,100,24,1000,N/A
2017,10,5,22,30,47,158,24,0.146,2.9000000000000004,100,24,1000,N/A
2017,10,5,23,30,0,0,23,0.146,2.5,100,23,1000,N/A
2017,10,6,0,30,0,0,23,0.146,2.3000000000000003,100,23,1010,N/A
2017,10,6,1,30,0,0,23,0.146,2.3000000000000003,100,23,1010,N/A
2017,10,6,2,30,0,0,23,0.146,2.4000000000000004,100,23,1010,N/A
2017,10,6,3,30,0,0,23,0.146,2.4000000000000004,100,23,1010,N/A
2017,10,6,4,30,0,0,23,0.146,2.4000000000000004,100,23,1010,N/A
2017,10,6,5,30,0,0,23,0.146,2.3000000000000003,100,23,1010,N/A
2017,10,6,6,30,0,0,23,0.146,2.1,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.146,2,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.146,1.9000000000000001,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.146,1.7000000000000002,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.146,1.6,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.146,1.9000000000000001,100,23,1010,N/A
2017,10,6,12,30,80,5,23,0.146,2.3000000000000003,100,24,1010,N/A
2017,10,6,13,30,166,27,24,0.146,2.7,97.65,25,1010,N/A
2017,10,6,14,30,275,120,25,0.146,3,95.72,26,1010,N/A
2017,10,6,15,30,344,283,25,0.146,3.1,91.73,27,1010,N/A
2017,10,6,16,30,363,300,25,0.146,3,87,28,1010,N/A
2017,10,6,17,30,316,515,25,0.146,2.8000000000000003,82.72,29,1010,N/A
