Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,15,8,30,0,0,16,0.126,4.9,98.65,17,1020,N/A
2015,11,15,9,30,0,0,16,0.126,5,97.54,17,1020,N/A
2015,11,15,10,30,0,0,16,0.126,4.9,96.46000000000001,17,1020,N/A
2015,11,15,11,30,0,0,16,0.126,4.9,95.75,17,1020,N/A
2015,11,15,12,30,31,0,16,0.126,5,95.29,17,1020,N/A
2015,11,15,13,30,115,306,16,0.126,5.1000000000000005,85.2,19,1020,N/A
2015,11,15,14,30,213,136,16,0.126,5.5,77.79,21,1020,N/A
2015,11,15,15,30,268,286,17,0.126,5.6000000000000005,71.18,23,1020,N/A
2015,11,15,16,30,289,372,18,0.126,5.4,69.62,24,1020,N/A
2015,11,15,17,30,318,286,18,0.126,5,71.49,25,1020,N/A
2015,11,15,18,30,305,189,18,0.126,4.6000000000000005,68.22,25,1020,N/A
2015,11,15,19,30,228,328,18,0.126,4.3,68.69,25,1020,N/A
2015,11,15,20,30,133,442,18,0.126,3.9000000000000004,73.04,24,1020,N/A
2015,11,15,21,30,86,302,18,0.126,3.5,78.01,23,1020,N/A
2015,11,15,22,30,0,0,18,0.126,3.4000000000000004,82.10000000000001,22,1020,N/A
2015,11,15,23,30,0,0,18,0.126,3.8000000000000003,84.78,21,1020,N/A
2015,11,16,0,30,0,0,18,0.126,4.1000000000000005,89.27,20,1020,N/A
2015,11,16,1,30,0,0,18,0.126,4.1000000000000005,88.56,20,1020,N/A
2015,11,16,2,30,0,0,18,0.126,4.1000000000000005,93.97,19,1020,N/A
2015,11,16,3,30,0,0,18,0.126,4.1000000000000005,94.15,19,1020,N/A
2015,11,16,4,30,0,0,18,0.126,3.8000000000000003,94.83,19,1020,N/A
2015,11,16,5,30,0,0,18,0.126,3.5,95.79,19,1020,N/A
2015,11,16,6,30,0,0,18,0.126,3.3000000000000003,100,19,1020,N/A
2015,11,16,7,30,0,0,18,0.126,3.3000000000000003,100,19,1020,N/A
2015,11,16,8,30,0,0,18,0.126,3.4000000000000004,98.41,19,1020,N/A
2015,11,16,9,30,0,0,18,0.126,3.6,98.81,19,1010,N/A
2015,11,16,10,30,0,0,18,0.126,3.5,99.06,19,1020,N/A
2015,11,16,11,30,0,0,18,0.126,3.5,98.89,19,1020,N/A
2015,11,16,12,30,42,275,18,0.126,3.7,98.7,19,1020,N/A
2015,11,16,13,30,78,594,19,0.126,3.7,88.53,21,1020,N/A
2015,11,16,14,30,96,735,19,0.126,3.9000000000000004,80.82000000000001,23,1020,N/A
2015,11,16,15,30,106,805,19,0.126,4.1000000000000005,76.46000000000001,24,1020,N/A
2015,11,16,16,30,112,836,19,0.126,3.9000000000000004,72.36,25,1020,N/A
2015,11,16,17,30,113,842,19,0.126,3.6,68.59,26,1010,N/A
2015,11,16,18,30,103,839,19,0.126,3.2,68.95,26,1010,N/A
2015,11,16,19,30,93,798,19,0.126,2.9000000000000004,68.88,26,1010,N/A
2015,11,16,20,30,79,712,19,0.126,2.8000000000000003,68.58,26,1010,N/A
2015,11,16,21,30,55,529,20,0.126,2.5,73.84,25,1010,N/A
2015,11,16,22,30,0,0,19,0.126,2.5,81.96000000000001,23,1010,N/A
2015,11,16,23,30,0,0,18,0.126,3,82.22,22,1010,N/A
2015,11,17,0,30,0,0,18,0.122,3.4000000000000004,86.7,21,1010,N/A
2015,11,17,1,30,0,0,18,0.122,3.4000000000000004,87.79,21,1010,N/A
2015,11,17,2,30,0,0,19,0.122,3.4000000000000004,94.77,20,1010,N/A
2015,11,17,3,30,0,0,19,0.122,3.5,96,20,1010,N/A
2015,11,17,4,30,0,0,19,0.122,3.6,97.02,20,1010,N/A
2015,11,17,5,30,0,0,19,0.122,3.7,100,19,1010,N/A
2015,11,17,6,30,0,0,19,0.122,3.7,100,19,1010,N/A
2015,11,17,7,30,0,0,19,0.122,3.6,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.122,3.4000000000000004,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.122,3.3000000000000003,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.122,3.5,100,19,1010,N/A
2015,11,17,11,30,0,0,19,0.122,3.7,100,19,1010,N/A
2015,11,17,12,30,46,193,20,0.122,4.1000000000000005,100,21,1010,N/A
2015,11,17,13,30,89,528,20,0.122,4.6000000000000005,93.10000000000001,23,1010,N/A
2015,11,17,14,30,105,697,21,0.122,5.1000000000000005,85.83,24,1010,N/A
2015,11,17,15,30,90,837,21,0.122,5.2,81.7,25,1010,N/A
2015,11,17,16,30,92,871,21,0.122,5.1000000000000005,76.96000000000001,26,1010,N/A
2015,11,17,17,30,314,77,21,0.122,4.800000000000001,72.56,27,1010,N/A
2015,11,17,18,30,297,120,21,0.122,4.5,72.86,27,1010,N/A
2015,11,17,19,30,90,0,21,0.122,4,73.27,27,1010,N/A
2015,11,17,20,30,41,0,21,0.122,3.4000000000000004,78.43,26,1010,N/A
2015,11,17,21,30,37,0,22,0.122,3.1,84.28,25,1010,N/A
2015,11,17,22,30,0,0,21,0.122,3.4000000000000004,88.3,24,1010,N/A
2015,11,17,23,30,0,0,21,0.122,4,86.48,24,1010,N/A
2015,11,18,0,30,0,0,21,0.122,4.3,91.37,23,1010,N/A
2015,11,18,1,30,0,0,21,0.122,4.1000000000000005,91.36,23,1010,N/A
2015,11,18,2,30,0,0,21,0.122,4.1000000000000005,97.3,22,1010,N/A
2015,11,18,3,30,0,0,21,0.122,4.2,97.75,22,1010,N/A
2015,11,18,4,30,0,0,21,0.122,4.3,98.29,22,1010,N/A
2015,11,18,5,30,0,0,21,0.122,4.1000000000000005,100,21,1010,N/A
2015,11,18,6,30,0,0,21,0.122,3.9000000000000004,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.122,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.122,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.122,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.122,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.122,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,38,275,21,0.122,3.7,99.62,22,1010,N/A
2015,11,18,13,30,73,589,22,0.122,4,95.87,23,1010,N/A
2015,11,18,14,30,92,726,22,0.122,4.2,87.89,25,1010,N/A
2015,11,18,15,30,245,348,23,0.122,4.4,84.44,26,1010,N/A
2015,11,18,16,30,298,65,22,0.122,4.3,78.75,27,1010,N/A
2015,11,18,17,30,326,195,22,0.122,4,73.26,28,1010,N/A
2015,11,18,18,30,101,825,22,0.122,3.6,73.16,28,1010,N/A
2015,11,18,19,30,98,765,22,0.122,3.1,73.22,28,1010,N/A
2015,11,18,20,30,144,367,22,0.122,2.5,78.15,27,1010,N/A
2015,11,18,21,30,81,122,23,0.122,1.7000000000000002,85.43,26,1010,N/A
2015,11,18,22,30,0,0,23,0.122,1.2000000000000002,93.14,25,1010,N/A
2015,11,18,23,30,0,0,23,0.122,1,97.37,24,1010,N/A
2015,11,19,0,30,0,0,23,0.122,0.8,98.03,24,1010,N/A
2015,11,19,1,30,0,0,23,0.122,0.8,98.08,24,1010,N/A
2015,11,19,2,30,0,0,23,0.122,1.3,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.122,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.122,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.122,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.122,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.122,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.122,2.3000000000000003,100,23,1010,N/A
2015,11,19,9,30,0,0,22,0.122,1.8,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.122,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.122,1.6,100,22,1010,N/A
2015,11,19,12,30,37,17,23,0.122,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,123,118,23,0.122,2.2,100,24,1010,N/A
2015,11,19,14,30,197,263,24,0.122,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,267,86,24,0.122,2.2,97.26,25,1010,N/A
2015,11,19,16,30,317,153,24,0.122,1.9000000000000001,97.58,25,1010,N/A
2015,11,19,17,30,322,218,24,0.122,1.5,91.78,26,1010,N/A
2015,11,19,18,30,250,28,24,0.122,1.2000000000000002,91.33,26,1010,N/A
2015,11,19,19,30,62,0,24,0.122,0.8,90.87,26,1010,N/A
2015,11,19,20,30,6,0,24,0.122,0.5,95.74000000000001,25,1010,N/A
2015,11,19,21,30,62,0,24,0.122,0.30000000000000004,100,24,1010,N/A
2015,11,19,22,30,0,0,23,0.122,0.30000000000000004,98.75,24,1010,N/A
2015,11,19,23,30,0,0,23,0.122,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.122,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.122,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.122,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.122,1.1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.122,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.122,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.122,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.122,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.122,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.122,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.122,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.122,2.7,100,22,1010,N/A
2015,11,20,12,30,34,299,22,0.122,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,66,613,22,0.122,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,82,749,22,0.122,3.9000000000000004,96.07000000000001,23,1010,N/A
2015,11,20,15,30,156,0,22,0.122,3.7,89.84,24,1010,N/A
2015,11,20,16,30,188,3,22,0.122,3.1,84.07000000000001,25,1010,N/A
2015,11,20,17,30,316,165,22,0.122,2.5,79.46000000000001,26,1010,N/A
2015,11,20,18,30,93,838,22,0.122,2,79.93,26,1010,N/A
2015,11,20,19,30,88,790,22,0.122,1.7000000000000002,80.01,26,1010,N/A
2015,11,20,20,30,135,2,22,0.122,1.5,79.8,26,1010,N/A
2015,11,20,21,30,80,124,22,0.122,1.5,85.82000000000001,25,1010,N/A
2015,11,20,22,30,0,0,22,0.122,1.8,91.9,24,1010,N/A
2015,11,20,23,30,0,0,22,0.122,2.7,94.64,23,1010,N/A
2015,11,21,0,30,0,0,22,0.122,3.7,100,23,1010,N/A
2015,11,21,1,30,0,0,21,0.122,4.1000000000000005,99.16,22,1010,N/A
2015,11,21,2,30,0,0,21,0.122,4,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.122,3.7,100,20,1010,N/A
2015,11,21,4,30,0,0,20,0.122,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.122,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.122,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.122,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.122,2.7,100,20,1010,N/A
2015,11,21,9,30,0,0,20,0.122,2.3000000000000003,100,20,1010,N/A
2015,11,21,10,30,0,0,21,0.122,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.122,2.1,100,21,1010,N/A
2015,11,21,12,30,17,0,21,0.122,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,105,2,21,0.122,2.5,99.56,22,1010,N/A
2015,11,21,14,30,193,56,22,0.122,2.2,96.59,23,1010,N/A
2015,11,21,15,30,135,0,22,0.122,1.8,99.67,23,1010,N/A
2015,11,21,16,30,174,1,23,0.122,1.6,96.25,24,1010,N/A
2015,11,21,17,30,106,0,23,0.122,1.5,97.27,24,1010,N/A
2015,11,21,18,30,166,0,23,0.122,1.6,95.69,24,1010,N/A
2015,11,21,19,30,80,0,23,0.122,1.9000000000000001,94.96000000000001,24,1010,N/A
2015,11,21,20,30,165,134,23,0.122,2,100,23,1010,N/A
2015,11,21,21,30,61,0,22,0.122,1.6,100,22,1010,N/A
2015,11,21,22,30,0,0,22,0.122,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.122,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.122,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,22,0.122,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.122,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,21,0.122,0.7000000000000001,100,22,1010,N/A
2015,11,22,4,30,0,0,21,0.122,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.122,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.122,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,20,0.122,1.1,99.38,21,1010,N/A
2015,11,22,8,30,0,0,20,0.122,0.9,100,21,1010,N/A
2015,11,22,9,30,0,0,20,0.122,0.7000000000000001,100,21,1010,N/A
2015,11,22,10,30,0,0,20,0.122,0.4,96.68,21,1010,N/A
2015,11,22,11,30,0,0,20,0.122,0.5,96.69,21,1010,N/A
2015,11,22,12,30,17,0,20,0.122,1,98.06,21,1010,N/A
2015,11,22,13,30,85,0,21,0.122,1.6,100,22,1010,N/A
2015,11,22,14,30,192,257,21,0.122,2.1,97.45,22,1010,N/A
2015,11,22,15,30,109,767,21,0.122,2.6,91.79,23,1010,N/A
2015,11,22,16,30,119,794,21,0.122,3.1,91.22,23,1010,N/A
2015,11,22,17,30,318,116,21,0.122,3.5,84.99,24,1010,N/A
2015,11,22,18,30,295,125,21,0.122,3.8000000000000003,83.5,24,1000,N/A
2015,11,22,19,30,176,5,20,0.122,4.1000000000000005,82.06,24,1000,N/A
2015,11,22,20,30,90,647,20,0.122,4.1000000000000005,85.78,23,1000,N/A
2015,11,22,21,30,79,64,20,0.122,3.9000000000000004,89.94,22,1010,N/A
2015,11,22,22,30,0,0,19,0.122,4,93.64,21,1010,N/A
2015,11,22,23,30,0,0,19,0.122,4.4,96,20,1010,N/A
2015,11,23,0,30,0,0,18,0.122,4.5,99.45,19,1010,N/A
2015,11,23,1,30,0,0,18,0.122,4.3,100,19,1010,N/A
2015,11,23,2,30,0,0,17,0.122,4.4,99.38,18,1010,N/A
2015,11,23,3,30,0,0,16,0.122,4.7,99.29,17,1010,N/A
2015,11,23,4,30,0,0,15,0.122,5,96.38,16,1010,N/A
2015,11,23,5,30,0,0,13,0.122,5.1000000000000005,97.54,14,1010,N/A
2015,11,23,6,30,0,0,11,0.122,4.9,91.4,13,1010,N/A
2015,11,23,7,30,0,0,10,0.122,4.7,89.75,12,1010,N/A
2015,11,23,8,30,0,0,9,0.122,4.6000000000000005,89.94,11,1010,N/A
2015,11,23,9,30,0,0,8,0.122,4.5,91.23,10,1010,N/A
2015,11,23,10,30,0,0,7,0.122,4.3,92.98,9,1010,N/A
2015,11,23,11,30,0,0,7,0.122,4.3,89.32000000000001,9,1010,N/A
2015,11,23,12,30,29,467,7,0.122,4.6000000000000005,87.33,9,1020,N/A
2015,11,23,13,30,56,780,6,0.122,4.800000000000001,75.37,11,1020,N/A
2015,11,23,14,30,69,900,6,0.122,4.800000000000001,66.12,13,1020,N/A
2015,11,23,15,30,77,958,7,0.122,4.7,63.06,14,1020,N/A
2015,11,23,16,30,81,985,6,0.122,4.6000000000000005,54.72,16,1020,N/A
2015,11,23,17,30,81,990,6,0.122,4.5,50.13,17,1020,N/A
2015,11,23,18,30,79,974,6,0.122,4.3,46.97,18,1010,N/A
2015,11,23,19,30,73,934,6,0.122,4.1000000000000005,47.75,18,1010,N/A
2015,11,23,20,30,63,850,6,0.122,3.8000000000000003,51.13,17,1010,N/A
2015,11,23,21,30,46,667,7,0.122,3.3000000000000003,58.57,16,1020,N/A
2015,11,23,22,30,0,0,8,0.122,3.2,70.63,14,1020,N/A
2015,11,23,23,30,0,0,8,0.122,3.5,73.23,13,1020,N/A
2015,11,24,0,30,0,0,8,0.122,3.9000000000000004,75.25,13,1020,N/A
2015,11,24,1,30,0,0,9,0.122,4.3,79.16,13,1020,N/A
2015,11,24,2,30,0,0,10,0.122,4.5,89.82000000000001,12,1020,N/A
2015,11,24,3,30,0,0,11,0.122,4.5,93.77,12,1020,N/A
2015,11,24,4,30,0,0,11,0.122,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,10,0.122,4.6000000000000005,99.25,11,1020,N/A
2015,11,24,6,30,0,0,10,0.122,4.800000000000001,97.8,11,1020,N/A
2015,11,24,7,30,0,0,10,0.122,4.9,97.34,11,1020,N/A
2015,11,24,8,30,0,0,10,0.122,4.9,97.31,11,1020,N/A
2015,11,24,9,30,0,0,10,0.122,4.800000000000001,97.48,11,1020,N/A
2015,11,24,10,30,0,0,10,0.122,4.7,97.91,11,1020,N/A
2015,11,24,11,30,0,0,10,0.122,4.800000000000001,98.68,11,1020,N/A
2015,11,24,12,30,34,303,10,0.122,5,93.25,12,1020,N/A
2015,11,24,13,30,104,303,11,0.122,5.2,85.03,14,1020,N/A
2015,11,24,14,30,167,396,12,0.122,5.300000000000001,79.22,16,1020,N/A
2015,11,24,15,30,206,486,13,0.122,5.5,69.58,19,1020,N/A
2015,11,24,16,30,100,899,13,0.122,5.5,66.15,20,1020,N/A
2015,11,24,17,30,102,901,13,0.122,5.300000000000001,62.15,21,1020,N/A
2015,11,24,18,30,97,885,13,0.122,5.1000000000000005,62.550000000000004,21,1020,N/A
2015,11,24,19,30,92,830,13,0.122,5.1000000000000005,63.230000000000004,21,1020,N/A
2015,11,24,20,30,141,352,13,0.122,4.9,67.92,21,1020,N/A
2015,11,24,21,30,60,492,14,0.122,4.6000000000000005,73.13,20,1020,N/A
2015,11,24,22,30,0,0,14,0.122,4.4,78.11,18,1020,N/A
2015,11,24,23,30,0,0,14,0.122,4.5,78.33,18,1020,N/A
2015,11,25,0,30,0,0,14,0.128,4.4,79.05,18,1020,N/A
2015,11,25,1,30,0,0,14,0.128,4.1000000000000005,84.9,17,1020,N/A
2015,11,25,2,30,0,0,14,0.128,4.1000000000000005,85.69,17,1020,N/A
2015,11,25,3,30,0,0,14,0.128,4.1000000000000005,86.45,17,1020,N/A
2015,11,25,4,30,0,0,14,0.128,4.2,92.75,16,1020,N/A
2015,11,25,5,30,0,0,14,0.128,4.3,93.22,16,1020,N/A
2015,11,25,6,30,0,0,14,0.128,4.4,93.43,16,1020,N/A
2015,11,25,7,30,0,0,14,0.128,4.5,93.39,16,1020,N/A
2015,11,25,8,30,0,0,14,0.128,4.4,93.18,16,1020,N/A
2015,11,25,9,30,0,0,14,0.128,4.3,93.16,16,1020,N/A
2015,11,25,10,30,0,0,14,0.128,4.1000000000000005,93.43,16,1020,N/A
2015,11,25,11,30,0,0,15,0.128,4.1000000000000005,94.22,16,1020,N/A
2015,11,25,12,30,35,228,15,0.128,4.4,95.22,16,1020,N/A
2015,11,25,13,30,78,567,15,0.128,4.5,86.64,18,1020,N/A
2015,11,25,14,30,104,706,16,0.128,4.9,80.29,21,1020,N/A
2015,11,25,15,30,121,770,16,0.128,5.5,73.21000000000001,22,1020,N/A
2015,11,25,16,30,131,796,17,0.128,5.7,69.63,23,1020,N/A
2015,11,25,17,30,135,796,16,0.128,5.7,64.88,24,1020,N/A
2015,11,25,18,30,119,802,16,0.128,5.6000000000000005,68.03,23,1020,N/A
2015,11,25,19,30,113,740,16,0.128,5.6000000000000005,68.82000000000001,23,1020,N/A
2015,11,25,20,30,139,12,17,0.128,5.6000000000000005,74.97,22,1020,N/A
2015,11,25,21,30,67,410,17,0.128,5.300000000000001,80.29,21,1020,N/A
2015,11,25,22,30,0,0,17,0.128,4.9,85.39,20,1020,N/A
2015,11,25,23,30,0,0,17,0.128,4.6000000000000005,90.87,19,1020,N/A
2015,11,26,0,30,0,0,17,0.128,4.6000000000000005,91.9,19,1020,N/A
2015,11,26,1,30,0,0,17,0.128,4.5,98.60000000000001,18,1020,N/A
2015,11,26,2,30,0,0,17,0.128,4.5,98.99000000000001,18,1020,N/A
2015,11,26,3,30,0,0,17,0.128,4.5,100,17,1020,N/A
2015,11,26,4,30,0,0,17,0.128,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.128,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.128,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.128,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.128,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.128,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.128,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.128,4.9,100,17,1020,N/A
2015,11,26,12,30,36,172,17,0.128,5.1000000000000005,100,18,1020,N/A
2015,11,26,13,30,83,531,18,0.128,5.4,94.43,20,1020,N/A
2015,11,26,14,30,106,694,18,0.128,6.1000000000000005,82.62,22,1020,N/A
2015,11,26,15,30,108,801,19,0.128,6.6000000000000005,78.4,23,1020,N/A
2015,11,26,16,30,111,841,18,0.128,6.7,71.03,24,1020,N/A
2015,11,26,17,30,109,855,17,0.128,6.800000000000001,64.38,25,1020,N/A
2015,11,26,18,30,103,844,17,0.128,6.800000000000001,62.96,25,1020,N/A
2015,11,26,19,30,96,796,17,0.128,6.7,65.84,24,1020,N/A
2015,11,26,20,30,83,695,17,0.128,6.4,69.72,23,1020,N/A
2015,11,26,21,30,58,487,17,0.128,5.9,74,22,1020,N/A
2015,11,26,22,30,0,0,17,0.128,5.4,78.52,21,1020,N/A
2015,11,26,23,30,0,0,17,0.128,5,84.09,20,1020,N/A
2015,11,27,0,30,0,0,17,0.128,4.6000000000000005,85.8,20,1020,N/A
2015,11,27,1,30,0,0,17,0.128,4.4,93.28,19,1020,N/A
2015,11,27,2,30,0,0,18,0.128,4.4,95.03,19,1020,N/A
2015,11,27,3,30,0,0,18,0.128,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.128,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.128,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.128,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.128,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,17,0.128,4.3,99.76,18,1020,N/A
2015,11,27,9,30,0,0,17,0.128,4.1000000000000005,99.4,18,1020,N/A
2015,11,27,10,30,0,0,17,0.128,3.8000000000000003,100,17,1020,N/A
2015,11,27,11,30,0,0,17,0.128,3.8000000000000003,100,17,1020,N/A
2015,11,27,12,30,34,203,17,0.128,4.2,99.08,18,1020,N/A
2015,11,27,13,30,72,592,18,0.128,4.6000000000000005,96.60000000000001,19,1020,N/A
2015,11,27,14,30,86,763,19,0.128,5.1000000000000005,88.87,21,1020,N/A
2015,11,27,15,30,86,864,18,0.128,5.300000000000001,77.84,23,1020,N/A
2015,11,27,16,30,90,894,18,0.128,5,71.79,24,1020,N/A
2015,11,27,17,30,89,904,18,0.128,4.6000000000000005,66.65,25,1020,N/A
2015,11,27,18,30,84,892,18,0.128,4.4,66.02,25,1020,N/A
2015,11,27,19,30,79,847,18,0.128,4.4,69.5,24,1020,N/A
2015,11,27,20,30,69,754,18,0.128,4.2,69.18,24,1020,N/A
2015,11,27,21,30,52,539,18,0.128,3.9000000000000004,73.54,23,1020,N/A
2015,11,27,22,30,0,0,17,0.128,3.8000000000000003,81.34,21,1020,N/A
2015,11,27,23,30,0,0,17,0.128,3.8000000000000003,84.61,20,1020,N/A
2015,11,28,0,30,0,0,17,0.128,3.6,90.5,19,1020,N/A
2015,11,28,1,30,0,0,17,0.128,3.4000000000000004,91.91,19,1020,N/A
2015,11,28,2,30,0,0,17,0.128,3.3000000000000003,99.5,18,1020,N/A
2015,11,28,3,30,0,0,18,0.128,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,17,0.128,3.3000000000000003,100,17,1020,N/A
2015,11,28,5,30,0,0,17,0.128,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.128,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.128,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.128,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,16,0.128,3.3000000000000003,100,17,1020,N/A
2015,11,28,10,30,0,0,16,0.128,3.3000000000000003,100,16,1020,N/A
2015,11,28,11,30,0,0,16,0.128,3.4000000000000004,100,16,1020,N/A
2015,11,28,12,30,26,358,17,0.128,3.7,100,17,1020,N/A
2015,11,28,13,30,54,698,17,0.128,4,93.13,19,1020,N/A
2015,11,28,14,30,68,828,18,0.128,4.2,84.45,21,1020,N/A
2015,11,28,15,30,83,872,17,0.128,4.2,77.78,22,1020,N/A
2015,11,28,16,30,89,899,17,0.128,3.8000000000000003,71.79,23,1020,N/A
2015,11,28,17,30,91,903,17,0.128,3.4000000000000004,67.06,24,1010,N/A
2015,11,28,18,30,90,882,17,0.128,3.1,63.13,25,1010,N/A
2015,11,28,19,30,84,833,17,0.128,2.9000000000000004,66.86,24,1010,N/A
2015,11,28,20,30,73,740,17,0.128,2.6,66.94,24,1010,N/A
2015,11,28,21,30,52,539,17,0.128,2.1,72.89,23,1010,N/A
2015,11,28,22,30,0,0,17,0.128,2,82.33,21,1010,N/A
2015,11,28,23,30,0,0,17,0.128,2.5,83.95,20,1010,N/A
2015,11,29,0,30,0,0,17,0.128,2.9000000000000004,88.68,19,1010,N/A
2015,11,29,1,30,0,0,17,0.128,3,89.17,19,1020,N/A
2015,11,29,2,30,0,0,17,0.128,2.9000000000000004,95.95,18,1020,N/A
2015,11,29,3,30,0,0,17,0.128,2.8000000000000003,100,17,1020,N/A
2015,11,29,4,30,0,0,17,0.128,2.7,100,17,1020,N/A
2015,11,29,5,30,0,0,17,0.128,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,17,0.128,2.8000000000000003,100,17,1020,N/A
2015,11,29,7,30,0,0,17,0.128,2.9000000000000004,100,17,1020,N/A
2015,11,29,8,30,0,0,16,0.128,3,100,16,1010,N/A
