Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,21,9,30,0,0,22,0.046,1.8,98.65,23,1010,N/A
2014,9,21,10,30,0,0,22,0.046,1.7000000000000002,97.91,23,1010,N/A
2014,9,21,11,30,12,40,22,0.046,2,97.49000000000001,23,1010,N/A
2014,9,21,12,30,97,142,22,0.046,2.2,93.02,24,1010,N/A
2014,9,21,13,30,101,651,22,0.046,1.8,93.95,25,1010,N/A
2014,9,21,14,30,177,620,23,0.046,1.3,89.49,26,1010,N/A
2014,9,21,15,30,287,496,23,0.046,0.9,84.37,27,1010,N/A
2014,9,21,16,30,131,837,23,0.046,0.5,79.57000000000001,27,1010,N/A
2014,9,21,17,30,132,845,23,0.046,0.4,74.85000000000001,28,1010,N/A
2014,9,21,18,30,131,832,23,0.046,0.5,74.65,28,1010,N/A
2014,9,21,19,30,293,451,23,0.046,0.8,74.35000000000001,29,1010,N/A
2014,9,21,20,30,196,8,23,0.046,0.9,74.4,28,1010,N/A
2014,9,21,21,30,174,76,23,0.046,0.9,75.47,28,1010,N/A
2014,9,21,22,30,71,235,23,0.046,0.9,81.4,27,1010,N/A
2014,9,21,23,30,0,0,23,0.046,0.8,82.05,27,1010,N/A
2014,9,22,0,30,0,0,23,0.045,0.8,81.28,27,1010,N/A
2014,9,22,1,30,0,0,23,0.045,0.8,85.85000000000001,26,1010,N/A
2014,9,22,2,30,0,0,23,0.045,0.9,85.99,26,1010,N/A
2014,9,22,3,30,0,0,23,0.045,0.9,90.84,26,1010,N/A
2014,9,22,4,30,0,0,23,0.045,1,90.33,25,1010,N/A
2014,9,22,5,30,0,0,23,0.045,1,90.05,25,1010,N/A
2014,9,22,6,30,0,0,23,0.045,0.9,89.75,25,1010,N/A
2014,9,22,7,30,0,0,23,0.045,0.9,89.33,25,1010,N/A
2014,9,22,8,30,0,0,23,0.045,1,94.78,25,1010,N/A
2014,9,22,9,30,0,0,23,0.045,1.1,96.14,25,1010,N/A
2014,9,22,10,30,0,0,23,0.045,1.1,96.60000000000001,25,1010,N/A
2014,9,22,11,30,2,0,23,0.045,1.1,91.98,25,1010,N/A
2014,9,22,12,30,66,0,24,0.045,1.1,94.43,25,1010,N/A
2014,9,22,13,30,197,182,24,0.045,1,90.41,26,1010,N/A
2014,9,22,14,30,250,29,24,0.045,0.8,90.48,26,1010,N/A
2014,9,22,15,30,56,0,24,0.045,0.8,85.41,27,1010,N/A
2014,9,22,16,30,69,0,24,0.045,1,84.54,27,1010,N/A
2014,9,22,17,30,142,0,24,0.045,1.3,84.74,27,1010,N/A
2014,9,22,18,30,222,9,24,0.045,1.6,85.69,27,1010,N/A
2014,9,22,19,30,107,0,24,0.045,1.9000000000000001,86.65,27,1010,N/A
2014,9,22,20,30,223,20,24,0.045,2,92.60000000000001,26,1010,N/A
2014,9,22,21,30,168,239,24,0.045,2,92.37,26,1010,N/A
2014,9,22,22,30,43,0,24,0.045,1.9000000000000001,97.02,25,1010,N/A
2014,9,22,23,30,0,0,24,0.045,1.9000000000000001,96.27,25,1010,N/A
2014,9,23,0,30,0,0,24,0.045,2,94.87,25,1010,N/A
2014,9,23,1,30,0,0,23,0.045,2.3000000000000003,99.73,24,1010,N/A
2014,9,23,2,30,0,0,23,0.045,2.5,99.12,24,1010,N/A
2014,9,23,3,30,0,0,23,0.045,2.4000000000000004,98.48,24,1010,N/A
2014,9,23,4,30,0,0,23,0.045,2,97.65,24,1010,N/A
2014,9,23,5,30,0,0,23,0.045,1.8,96.41,24,1010,N/A
2014,9,23,6,30,0,0,23,0.045,1.8,100,24,1010,N/A
2014,9,23,7,30,0,0,23,0.045,2,100,23,1010,N/A
2014,9,23,8,30,0,0,23,0.045,2.2,100,23,1010,N/A
2014,9,23,9,30,0,0,23,0.045,2.3000000000000003,100,23,1010,N/A
2014,9,23,10,30,0,0,23,0.045,2.3000000000000003,100,23,1010,N/A
2014,9,23,11,30,10,0,23,0.045,2.4000000000000004,100,24,1010,N/A
2014,9,23,12,30,8,0,23,0.045,2.7,96.78,24,1010,N/A
2014,9,23,13,30,162,12,23,0.045,3,98.38,25,1010,N/A
2014,9,23,14,30,49,0,24,0.045,3.1,94.22,25,1010,N/A
2014,9,23,15,30,217,8,24,0.045,3,89.51,26,1010,N/A
2014,9,23,16,30,426,125,24,0.045,2.9000000000000004,89.79,26,1010,N/A
2014,9,23,17,30,141,0,24,0.045,2.7,84.53,27,1010,N/A
2014,9,23,18,30,293,18,24,0.045,2.4000000000000004,84.08,27,1010,N/A
2014,9,23,19,30,360,141,23,0.045,2,83.44,27,1010,N/A
2014,9,23,20,30,267,87,23,0.045,1.6,82.55,27,1010,N/A
2014,9,23,21,30,153,22,23,0.045,1,82.05,27,1010,N/A
2014,9,23,22,30,63,0,23,0.045,0.5,86.86,26,1010,N/A
2014,9,23,23,30,0,0,23,0.045,0.6000000000000001,92.02,25,1010,N/A
2014,9,24,0,30,0,0,23,0.045,1.3,91.94,25,1010,N/A
2014,9,24,1,30,0,0,23,0.045,2.2,92.10000000000001,25,1010,N/A
2014,9,24,2,30,0,0,23,0.045,2.9000000000000004,98.64,24,1010,N/A
2014,9,24,3,30,0,0,23,0.045,3.1,99.04,24,1010,N/A
2014,9,24,4,30,0,0,23,0.045,3.2,98.88,24,1010,N/A
2014,9,24,5,30,0,0,23,0.045,3.1,98.45,24,1010,N/A
2014,9,24,6,30,0,0,23,0.045,3,97.75,24,1010,N/A
2014,9,24,7,30,0,0,23,0.045,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,23,0.045,2.8000000000000003,100,23,1010,N/A
2014,9,24,9,30,0,0,23,0.045,2.8000000000000003,100,23,1010,N/A
2014,9,24,10,30,0,0,23,0.045,2.8000000000000003,100,23,1010,N/A
2014,9,24,11,30,11,79,23,0.045,3,100,23,1010,N/A
2014,9,24,12,30,59,533,23,0.045,3.5,95.72,24,1010,N/A
2014,9,24,13,30,151,452,23,0.045,3.5,97.49000000000001,24,1010,N/A
2014,9,24,14,30,96,804,23,0.045,3.3000000000000003,92.64,25,1010,N/A
2014,9,24,15,30,276,518,23,0.045,3,87.38,26,1010,N/A
2014,9,24,16,30,263,583,23,0.045,2.7,82.42,27,1010,N/A
2014,9,24,17,30,342,512,23,0.045,2.5,82.31,27,1010,N/A
2014,9,24,18,30,389,330,23,0.045,2.5,82.02,27,1010,N/A
2014,9,24,19,30,250,551,23,0.045,2.5,82,28,1010,N/A
2014,9,24,20,30,272,165,23,0.045,2.6,82.33,27,1010,N/A
2014,9,24,21,30,171,136,23,0.045,2.6,83.51,27,1010,N/A
2014,9,24,22,30,70,39,24,0.045,2.5,89.71000000000001,26,1010,N/A
2014,9,24,23,30,0,0,24,0.045,2.8000000000000003,95.02,25,1010,N/A
2014,9,25,0,30,0,0,23,0.045,3.3000000000000003,94.19,25,1010,N/A
2014,9,25,1,30,0,0,23,0.045,3.7,99.19,24,1010,N/A
2014,9,25,2,30,0,0,23,0.045,3.9000000000000004,98.03,24,1010,N/A
2014,9,25,3,30,0,0,23,0.045,4,100,23,1010,N/A
2014,9,25,4,30,0,0,23,0.045,4.1000000000000005,100,23,1010,N/A
2014,9,25,5,30,0,0,22,0.045,4,99.15,23,1010,N/A
2014,9,25,6,30,0,0,22,0.045,4,100,23,1010,N/A
2014,9,25,7,30,0,0,22,0.045,3.9000000000000004,100,22,1010,N/A
2014,9,25,8,30,0,0,22,0.045,3.8000000000000003,100,22,1010,N/A
2014,9,25,9,30,0,0,21,0.045,3.7,99.99000000000001,22,1010,N/A
2014,9,25,10,30,0,0,21,0.045,3.5,99.94,22,1010,N/A
2014,9,25,11,30,6,0,22,0.045,3.4000000000000004,100,22,1010,N/A
2014,9,25,12,30,94,139,22,0.045,3.4000000000000004,100,23,1010,N/A
2014,9,25,13,30,191,209,22,0.045,3.4000000000000004,97.25,23,1010,N/A
2014,9,25,14,30,288,233,22,0.045,3.4000000000000004,94.01,24,1010,N/A
2014,9,25,15,30,320,38,23,0.045,3.3000000000000003,90.79,25,1010,N/A
2014,9,25,16,30,413,94,23,0.045,3.1,92.71000000000001,26,1010,N/A
2014,9,25,17,30,373,413,23,0.045,2.8000000000000003,88.39,26,1010,N/A
2014,9,25,18,30,341,382,24,0.045,2.5,84.04,27,1010,N/A
2014,9,25,19,30,151,736,24,0.045,2.3000000000000003,84.59,27,1010,N/A
2014,9,25,20,30,255,284,24,0.045,2.1,85.82000000000001,27,1010,N/A
2014,9,25,21,30,146,352,24,0.045,2.1,92.33,27,1010,N/A
2014,9,25,22,30,68,252,24,0.045,2.2,92.96000000000001,26,1010,N/A
2014,9,25,23,30,0,0,24,0.045,2.5,91.72,26,1010,N/A
2014,9,26,0,30,0,0,24,0.045,3.2,96.7,25,1010,N/A
2014,9,26,1,30,0,0,24,0.045,3.7,96.22,25,1010,N/A
2014,9,26,2,30,0,0,24,0.045,4.1000000000000005,95.28,25,1010,N/A
2014,9,26,3,30,0,0,23,0.045,4.3,99.85000000000001,24,1010,N/A
2014,9,26,4,30,0,0,23,0.045,4.3,98.58,24,1010,N/A
2014,9,26,5,30,0,0,23,0.045,4.4,97.46000000000001,24,1010,N/A
2014,9,26,6,30,0,0,23,0.045,4.3,100,23,1010,N/A
2014,9,26,7,30,0,0,23,0.045,3.9000000000000004,100,23,1010,N/A
2014,9,26,8,30,0,0,23,0.045,3.7,100,23,1010,N/A
2014,9,26,9,30,0,0,23,0.045,3.5,100,23,1010,N/A
2014,9,26,10,30,0,0,23,0.045,3.4000000000000004,100,23,1010,N/A
2014,9,26,11,30,9,28,23,0.045,3.5,100,23,1010,N/A
2014,9,26,12,30,68,452,23,0.045,3.6,100,23,1010,N/A
2014,9,26,13,30,95,652,23,0.045,3.5,98.26,24,1010,N/A
2014,9,26,14,30,108,759,24,0.045,3.2,96.52,25,1010,N/A
2014,9,26,15,30,113,819,24,0.045,2.8000000000000003,93.68,26,1010,N/A
2014,9,26,16,30,115,850,25,0.045,2.4000000000000004,88.99,27,1010,N/A
2014,9,26,17,30,115,857,25,0.045,2,83.89,28,1010,N/A
2014,9,26,18,30,116,840,25,0.045,1.7000000000000002,83.9,28,1010,N/A
2014,9,26,19,30,350,114,25,0.045,1.5,84.51,28,1010,N/A
2014,9,26,20,30,173,568,25,0.045,1.5,90.49,27,1010,N/A
2014,9,26,21,30,8,0,25,0.045,1.7000000000000002,94.95,26,1010,N/A
2014,9,26,22,30,2,0,25,0.045,1.8,100,26,1010,N/A
2014,9,26,23,30,0,0,24,0.045,1.9000000000000001,99.87,25,1010,N/A
2014,9,27,0,30,0,0,24,0.045,2.1,99.35000000000001,25,1010,N/A
2014,9,27,1,30,0,0,24,0.045,2.1,100,25,1010,N/A
2014,9,27,2,30,0,0,24,0.045,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.045,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.045,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.045,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,24,0.045,2.8000000000000003,100,24,1010,N/A
2014,9,27,7,30,0,0,24,0.045,3.1,100,24,1010,N/A
2014,9,27,8,30,0,0,24,0.045,3.3000000000000003,100,24,1010,N/A
2014,9,27,9,30,0,0,24,0.045,3.2,100,24,1010,N/A
2014,9,27,10,30,0,0,24,0.045,3.2,100,24,1010,N/A
2014,9,27,11,30,6,0,24,0.045,3.4000000000000004,100,24,1010,N/A
2014,9,27,12,30,90,193,24,0.045,3.5,100,25,1010,N/A
2014,9,27,13,30,98,639,24,0.045,3.5,99.58,25,1010,N/A
2014,9,27,14,30,113,744,25,0.045,3.4000000000000004,95.87,26,1010,N/A
2014,9,27,15,30,124,798,25,0.045,3.2,91.07000000000001,27,1010,N/A
2014,9,27,16,30,131,822,25,0.045,2.9000000000000004,91.23,27,1010,N/A
2014,9,27,17,30,337,511,25,0.045,2.5,86.03,28,1010,N/A
2014,9,27,18,30,341,432,25,0.045,2,86.16,28,1010,N/A
2014,9,27,19,30,70,0,25,0.045,1.7000000000000002,86.43,28,1010,N/A
2014,9,27,20,30,174,2,25,0.045,1.8,90.65,27,1010,N/A
2014,9,27,21,30,15,0,24,0.045,1.9000000000000001,93.74,27,1010,N/A
2014,9,27,22,30,47,0,24,0.045,2,93.92,26,1010,N/A
2014,9,27,23,30,0,0,25,0.045,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.045,2.8000000000000003,99.81,25,1010,N/A
2014,9,28,1,30,0,0,24,0.045,3,99.73,25,1010,N/A
2014,9,28,2,30,0,0,24,0.045,3,99.3,25,1010,N/A
2014,9,28,3,30,0,0,24,0.045,2.9000000000000004,100,25,1010,N/A
2014,9,28,4,30,0,0,24,0.045,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.045,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.045,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.045,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,24,0.045,2.5,100,24,1010,N/A
2014,9,28,9,30,0,0,24,0.045,2.5,100,24,1010,N/A
2014,9,28,10,30,0,0,24,0.045,2.5,100,24,1010,N/A
2014,9,28,11,30,0,0,24,0.045,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,92,124,24,0.045,2.9000000000000004,98.27,25,1010,N/A
2014,9,28,13,30,98,639,25,0.045,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,111,749,25,0.045,2.8000000000000003,96.78,26,1010,N/A
2014,9,28,15,30,118,809,25,0.045,2.8000000000000003,91.8,27,1010,N/A
2014,9,28,16,30,122,837,25,0.045,2.4000000000000004,91.64,27,1010,N/A
2014,9,28,17,30,123,844,25,0.045,1.9000000000000001,85.98,28,1010,N/A
2014,9,28,18,30,119,835,25,0.045,1.5,85.22,28,1010,N/A
2014,9,28,19,30,114,800,25,0.045,1,84.33,28,1010,N/A
2014,9,28,20,30,131,687,25,0.045,0.7000000000000001,84.39,28,1010,N/A
2014,9,28,21,30,143,17,24,0.045,0.5,86.87,27,1010,N/A
2014,9,28,22,30,52,0,24,0.045,0.4,90.45,26,1010,N/A
2014,9,28,23,30,0,0,24,0.045,0.4,91.72,26,1010,N/A
2014,9,29,0,30,0,0,24,0.045,0.4,97.25,25,1010,N/A
2014,9,29,1,30,0,0,24,0.045,0.6000000000000001,97.28,25,1010,N/A
2014,9,29,2,30,0,0,24,0.045,0.9,97.51,25,1010,N/A
2014,9,29,3,30,0,0,24,0.045,1,97.10000000000001,25,1010,N/A
2014,9,29,4,30,0,0,24,0.045,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.045,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,24,0.045,1.1,100,24,1010,N/A
2014,9,29,7,30,0,0,24,0.045,1.2000000000000002,100,24,1010,N/A
2014,9,29,8,30,0,0,23,0.045,1.4000000000000001,99.59,24,1010,N/A
2014,9,29,9,30,0,0,23,0.045,1.5,99.36,24,1010,N/A
2014,9,29,10,30,0,0,23,0.045,1.5,99.08,24,1010,N/A
2014,9,29,11,30,0,0,23,0.045,1.6,98.99000000000001,24,1010,N/A
2014,9,29,12,30,86,20,24,0.045,1.8,95.98,25,1010,N/A
2014,9,29,13,30,91,660,24,0.045,1.8,97.83,25,1010,N/A
2014,9,29,14,30,104,767,24,0.045,1.9000000000000001,93.52,26,1010,N/A
2014,9,29,15,30,109,825,24,0.045,2.1,94.15,26,1010,N/A
2014,9,29,16,30,111,854,25,0.045,2.3000000000000003,89.54,27,1010,N/A
2014,9,29,17,30,383,384,25,0.045,2.4000000000000004,90.13,27,1010,N/A
2014,9,29,18,30,105,0,25,0.045,2.5,90.71000000000001,27,1010,N/A
2014,9,29,19,30,88,0,25,0.045,2.4000000000000004,90.94,27,1010,N/A
2014,9,29,20,30,130,0,25,0.045,2.2,96.16,27,1010,N/A
2014,9,29,21,30,55,0,25,0.045,2,94.66,26,1010,N/A
2014,9,29,22,30,29,0,25,0.045,1.6,100,25,1010,N/A
2014,9,29,23,30,0,0,24,0.045,1.5,98.34,25,1010,N/A
2014,9,30,0,30,0,0,24,0.043000000000000003,1.5,97.14,25,1010,N/A
2014,9,30,1,30,0,0,24,0.043000000000000003,1.6,96.53,25,1010,N/A
2014,9,30,2,30,0,0,24,0.043000000000000003,1.8,96.12,25,1010,N/A
2014,9,30,3,30,0,0,24,0.043000000000000003,2,95.88,25,1010,N/A
2014,9,30,4,30,0,0,24,0.043000000000000003,2.1,95.68,25,1010,N/A
2014,9,30,5,30,0,0,24,0.043000000000000003,2.3000000000000003,95.58,25,1010,N/A
2014,9,30,6,30,0,0,24,0.043000000000000003,2.4000000000000004,95.54,25,1010,N/A
2014,9,30,7,30,0,0,24,0.043000000000000003,2.4000000000000004,95.37,25,1000,N/A
2014,9,30,8,30,0,0,24,0.043000000000000003,2.3000000000000003,95.19,25,1000,N/A
2014,9,30,9,30,0,0,24,0.043000000000000003,2.2,95,25,1010,N/A
2014,9,30,10,30,0,0,24,0.043000000000000003,2.1,94.87,25,1010,N/A
2014,9,30,11,30,0,0,24,0.043000000000000003,2.2,95.01,25,1010,N/A
2014,9,30,12,30,48,572,25,0.043000000000000003,2.5,94.8,26,1010,N/A
2014,9,30,13,30,128,537,25,0.043000000000000003,2.9000000000000004,90.73,27,1010,N/A
2014,9,30,14,30,284,104,25,0.043000000000000003,2.9000000000000004,90.04,27,1010,N/A
2014,9,30,15,30,311,419,25,0.043000000000000003,2.8000000000000003,84.52,28,1010,N/A
2014,9,30,16,30,414,224,25,0.043000000000000003,2.8000000000000003,84.32000000000001,28,1010,N/A
2014,9,30,17,30,388,373,25,0.043000000000000003,2.8000000000000003,83.99,28,1010,N/A
2014,9,30,18,30,394,266,24,0.043000000000000003,2.7,83.23,28,1010,N/A
2014,9,30,19,30,336,255,24,0.043000000000000003,2.6,82.63,28,1000,N/A
2014,9,30,20,30,76,805,24,0.043000000000000003,2.4000000000000004,82.26,28,1000,N/A
2014,9,30,21,30,117,464,24,0.043000000000000003,2,87,27,1000,N/A
2014,9,30,22,30,39,470,24,0.043000000000000003,1.5,93.16,26,1010,N/A
2014,9,30,23,30,0,0,24,0.043000000000000003,1.1,92.35000000000001,26,1010,N/A
2014,10,1,0,30,0,0,24,0.043000000000000003,0.9,90.75,26,1010,N/A
2014,10,1,1,30,0,0,24,0.043000000000000003,0.6000000000000001,89.5,26,1010,N/A
2014,10,1,2,30,0,0,23,0.043000000000000003,0.4,88.74,26,1010,N/A
2014,10,1,3,30,0,0,23,0.043000000000000003,0.4,93.83,25,1010,N/A
2014,10,1,4,30,0,0,23,0.043000000000000003,0.5,93.59,25,1010,N/A
2014,10,1,5,30,0,0,23,0.043000000000000003,0.7000000000000001,93.33,25,1010,N/A
2014,10,1,6,30,0,0,23,0.043000000000000003,0.8,93.25,25,1010,N/A
2014,10,1,7,30,0,0,23,0.043000000000000003,0.9,93.14,25,1010,N/A
2014,10,1,8,30,0,0,23,0.043000000000000003,1,93,25,1010,N/A
2014,10,1,9,30,0,0,23,0.043000000000000003,1,92.97,25,1010,N/A
2014,10,1,10,30,0,0,23,0.043000000000000003,1,93.19,25,1010,N/A
2014,10,1,11,30,0,0,23,0.043000000000000003,1.2000000000000002,93.53,25,1010,N/A
2014,10,1,12,30,52,542,24,0.043000000000000003,1.2000000000000002,97.54,25,1010,N/A
2014,10,1,13,30,71,732,24,0.043000000000000003,0.5,94.12,26,1010,N/A
2014,10,1,14,30,79,829,25,0.043000000000000003,0.4,89.7,27,1010,N/A
2014,10,1,15,30,86,876,25,0.043000000000000003,1,84.72,28,1010,N/A
2014,10,1,16,30,384,91,25,0.043000000000000003,1.8,84.44,28,1010,N/A
2014,10,1,17,30,407,78,25,0.043000000000000003,2.4000000000000004,84.55,29,1010,N/A
2014,10,1,18,30,373,251,25,0.043000000000000003,2.9000000000000004,84.55,29,1010,N/A
2014,10,1,19,30,101,832,25,0.043000000000000003,3.2,84.39,28,1010,N/A
2014,10,1,20,30,90,774,25,0.043000000000000003,3.2,84.13,28,1010,N/A
2014,10,1,21,30,74,658,25,0.043000000000000003,2.9000000000000004,89.19,27,1010,N/A
2014,10,1,22,30,45,402,25,0.043000000000000003,2.4000000000000004,95.21000000000001,26,1010,N/A
2014,10,1,23,30,0,0,25,0.043000000000000003,2,94.45,26,1010,N/A
2014,10,2,0,30,0,0,24,0.043000000000000003,1.9000000000000001,92.9,26,1010,N/A
2014,10,2,1,30,0,0,24,0.043000000000000003,1.9000000000000001,97.61,25,1010,N/A
2014,10,2,2,30,0,0,24,0.043000000000000003,2,97.11,25,1010,N/A
2014,10,2,3,30,0,0,24,0.043000000000000003,2,97.25,25,1010,N/A
2014,10,2,4,30,0,0,24,0.043000000000000003,1.9000000000000001,97.49000000000001,25,1010,N/A
2014,10,2,5,30,0,0,24,0.043000000000000003,1.8,100,25,1010,N/A
2014,10,2,6,30,0,0,24,0.043000000000000003,1.7000000000000002,100,24,1010,N/A
2014,10,2,7,30,0,0,24,0.043000000000000003,1.6,100,24,1010,N/A
2014,10,2,8,30,0,0,24,0.043000000000000003,1.5,100,24,1010,N/A
2014,10,2,9,30,0,0,24,0.043000000000000003,1.5,100,24,1010,N/A
2014,10,2,10,30,0,0,24,0.043000000000000003,1.5,100,24,1010,N/A
2014,10,2,11,30,0,0,23,0.043000000000000003,1.7000000000000002,99.79,24,1010,N/A
2014,10,2,12,30,64,456,24,0.043000000000000003,1.9000000000000001,96.99000000000001,25,1010,N/A
2014,10,2,13,30,94,653,24,0.043000000000000003,1.8,92.84,26,1010,N/A
2014,10,2,14,30,109,758,24,0.043000000000000003,1.4000000000000001,87.76,27,1010,N/A
2014,10,2,15,30,108,831,24,0.043000000000000003,1.1,87.17,27,1010,N/A
2014,10,2,16,30,113,856,24,0.043000000000000003,1,81.58,28,1010,N/A
2014,10,2,17,30,114,861,24,0.043000000000000003,1.2000000000000002,80.91,28,1010,N/A
2014,10,2,18,30,105,862,24,0.043000000000000003,1.4000000000000001,80.86,28,1010,N/A
2014,10,2,19,30,101,825,24,0.043000000000000003,1.6,81.37,28,1010,N/A
2014,10,2,20,30,93,760,24,0.043000000000000003,1.6,82.75,28,1010,N/A
2014,10,2,21,30,77,639,24,0.043000000000000003,1.5,83.15,28,1010,N/A
2014,10,2,22,30,45,378,24,0.043000000000000003,1.2000000000000002,87.41,27,1010,N/A
2014,10,2,23,30,0,0,24,0.043000000000000003,1,93.59,27,1010,N/A
2014,10,3,0,30,0,0,24,0.043000000000000003,1.1,92,26,1010,N/A
2014,10,3,1,30,0,0,24,0.043000000000000003,1.4000000000000001,91.36,26,1010,N/A
2014,10,3,2,30,0,0,24,0.043000000000000003,1.8,96.54,26,1010,N/A
2014,10,3,3,30,0,0,24,0.043000000000000003,2.1,96.41,25,1010,N/A
2014,10,3,4,30,0,0,24,0.043000000000000003,2.3000000000000003,96.37,25,1010,N/A
2014,10,3,5,30,0,0,24,0.043000000000000003,2.2,96.07000000000001,25,1010,N/A
2014,10,3,6,30,0,0,24,0.043000000000000003,2.1,100,24,1010,N/A
2014,10,3,7,30,0,0,24,0.043000000000000003,1.9000000000000001,100,24,1010,N/A
2014,10,3,8,30,0,0,24,0.043000000000000003,1.7000000000000002,100,24,1010,N/A
2014,10,3,9,30,0,0,23,0.043000000000000003,1.5,99.87,24,1010,N/A
2014,10,3,10,30,0,0,23,0.043000000000000003,1.4000000000000001,99.23,24,1010,N/A
2014,10,3,11,30,0,0,23,0.043000000000000003,1.3,98.86,25,1010,N/A
2014,10,3,12,30,58,489,24,0.043000000000000003,1.5,96.37,25,1010,N/A
2014,10,3,13,30,81,696,24,0.043000000000000003,1.7000000000000002,92.69,26,1010,N/A
2014,10,3,14,30,92,796,24,0.043000000000000003,1.8,87.64,27,1010,N/A
2014,10,3,15,30,99,846,24,0.043000000000000003,2,83.47,28,1010,N/A
2014,10,3,16,30,103,870,25,0.043000000000000003,2.2,83.92,28,1010,N/A
2014,10,3,17,30,103,877,24,0.043000000000000003,2.4000000000000004,83.71000000000001,28,1010,N/A
2014,10,3,18,30,109,851,24,0.043000000000000003,2.6,83.77,28,1010,N/A
2014,10,3,19,30,101,822,25,0.043000000000000003,2.7,84.07000000000001,28,1010,N/A
2014,10,3,20,30,90,762,25,0.043000000000000003,2.6,84.83,28,1010,N/A
2014,10,3,21,30,74,644,25,0.043000000000000003,2.4000000000000004,90.73,28,1010,N/A
2014,10,3,22,30,43,378,25,0.043000000000000003,2,91.12,27,1010,N/A
2014,10,3,23,30,0,0,25,0.043000000000000003,1.8,96.04,26,1010,N/A
2014,10,4,0,30,0,0,25,0.043000000000000003,1.9000000000000001,95.29,26,1010,N/A
2014,10,4,1,30,0,0,25,0.043000000000000003,2.1,95.10000000000001,26,1010,N/A
2014,10,4,2,30,0,0,25,0.043000000000000003,2.3000000000000003,95.06,26,1010,N/A
2014,10,4,3,30,0,0,25,0.043000000000000003,2.4000000000000004,94.87,26,1010,N/A
2014,10,4,4,30,0,0,25,0.043000000000000003,2.5,94.62,26,1010,N/A
2014,10,4,5,30,0,0,25,0.043000000000000003,2.6,94.31,26,1010,N/A
2014,10,4,6,30,0,0,24,0.043000000000000003,2.6,93.94,26,1010,N/A
2014,10,4,7,30,0,0,24,0.043000000000000003,2.6,99.13,26,1010,N/A
2014,10,4,8,30,0,0,24,0.043000000000000003,2.6,98.60000000000001,26,1010,N/A
2014,10,4,9,30,0,0,24,0.043000000000000003,2.6,98.36,25,1010,N/A
2014,10,4,10,30,0,0,24,0.043000000000000003,2.5,98.3,25,1010,N/A
2014,10,4,11,30,0,0,24,0.043000000000000003,2.4000000000000004,98.17,25,1010,N/A
2014,10,4,12,30,31,0,24,0.043000000000000003,2.5,93.97,26,1010,N/A
2014,10,4,13,30,146,435,25,0.043000000000000003,2.8000000000000003,94.25,26,1010,N/A
2014,10,4,14,30,106,773,24,0.043000000000000003,3.3000000000000003,92.49,26,1010,N/A
2014,10,4,15,30,110,840,24,0.043000000000000003,4,89.72,26,1010,N/A
2014,10,4,16,30,408,134,23,0.043000000000000003,4.5,86.29,27,1010,N/A
2014,10,4,17,30,366,401,22,0.043000000000000003,4.9,82.04,26,1010,N/A
2014,10,4,18,30,292,20,21,0.043000000000000003,5,77.96000000000001,26,1010,N/A
2014,10,4,19,30,219,589,21,0.043000000000000003,4.800000000000001,79.3,25,1010,N/A
2014,10,4,20,30,90,810,20,0.043000000000000003,4.4,76.79,25,1010,N/A
