Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,20,15,30,108,852,19,0.019,5.7,75.62,24,1020,N/A
2015,10,20,16,30,115,874,19,0.019,5.6000000000000005,71.53,25,1020,N/A
2015,10,20,17,30,117,875,19,0.019,5.300000000000001,67.57000000000001,26,1020,N/A
2015,10,20,18,30,116,853,19,0.019,5.1000000000000005,67.75,26,1020,N/A
2015,10,20,19,30,113,804,19,0.019,4.9,68,26,1020,N/A
2015,10,20,20,30,98,726,19,0.019,4.6000000000000005,72.57000000000001,25,1010,N/A
2015,10,20,21,30,75,572,19,0.019,4.2,78.02,24,1010,N/A
2015,10,20,22,30,31,200,20,0.019,3.9000000000000004,83.31,23,1020,N/A
2015,10,20,23,30,0,0,19,0.019,3.9000000000000004,86.52,22,1020,N/A
2015,10,21,0,30,0,0,19,0.019,3.9000000000000004,91.24,21,1020,N/A
2015,10,21,1,30,0,0,19,0.019,3.9000000000000004,96.69,21,1020,N/A
2015,10,21,2,30,0,0,19,0.019,3.9000000000000004,96.61,20,1020,N/A
2015,10,21,3,30,0,0,19,0.019,4,100,20,1020,N/A
2015,10,21,4,30,0,0,19,0.019,3.9000000000000004,100,19,1020,N/A
2015,10,21,5,30,0,0,19,0.019,3.8000000000000003,100,19,1020,N/A
2015,10,21,6,30,0,0,19,0.019,3.7,100,19,1020,N/A
2015,10,21,7,30,0,0,19,0.019,3.7,100,19,1020,N/A
2015,10,21,8,30,0,0,19,0.019,3.7,100,19,1020,N/A
2015,10,21,9,30,0,0,19,0.019,3.7,100,19,1020,N/A
2015,10,21,10,30,0,0,19,0.019,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,19,0.019,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,56,434,19,0.019,4,98.52,20,1020,N/A
2015,10,21,13,30,86,664,20,0.019,4.2,91.69,22,1020,N/A
2015,10,21,14,30,103,773,21,0.019,4.5,85.9,24,1020,N/A
2015,10,21,15,30,95,866,21,0.019,4.4,82.3,25,1020,N/A
2015,10,21,16,30,373,214,21,0.019,4.1000000000000005,77.44,26,1020,N/A
2015,10,21,17,30,367,80,21,0.019,3.9000000000000004,77.38,26,1020,N/A
2015,10,21,18,30,120,0,21,0.019,3.7,77.64,27,1020,N/A
2015,10,21,19,30,285,80,21,0.019,3.6,78.42,26,1010,N/A
2015,10,21,20,30,208,214,22,0.019,3.7,79.45,26,1010,N/A
2015,10,21,21,30,71,570,22,0.019,3.6,85.51,25,1010,N/A
2015,10,21,22,30,29,204,22,0.019,3.5,90.77,24,1020,N/A
2015,10,21,23,30,0,0,21,0.019,3.5,93.82000000000001,23,1020,N/A
2015,10,22,0,30,0,0,21,0.019,3.6,98.4,22,1020,N/A
2015,10,22,1,30,0,0,21,0.019,3.7,97.56,22,1020,N/A
2015,10,22,2,30,0,0,21,0.019,3.7,100,21,1020,N/A
2015,10,22,3,30,0,0,21,0.019,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,20,0.019,3.6,100,21,1020,N/A
2015,10,22,5,30,0,0,20,0.019,3.7,100,20,1020,N/A
2015,10,22,6,30,0,0,20,0.019,3.8000000000000003,100,20,1020,N/A
2015,10,22,7,30,0,0,20,0.019,3.8000000000000003,100,20,1020,N/A
2015,10,22,8,30,0,0,20,0.019,3.7,100,20,1020,N/A
2015,10,22,9,30,0,0,20,0.019,3.7,100,20,1020,N/A
2015,10,22,10,30,0,0,20,0.019,3.7,100,20,1020,N/A
2015,10,22,11,30,0,0,20,0.019,3.8000000000000003,100,20,1020,N/A
2015,10,22,12,30,70,108,20,0.019,4,100,21,1020,N/A
2015,10,22,13,30,127,439,21,0.019,4.2,96.16,22,1020,N/A
2015,10,22,14,30,177,539,21,0.019,4.5,88.37,24,1020,N/A
2015,10,22,15,30,214,590,22,0.019,4.5,83.71000000000001,25,1020,N/A
2015,10,22,16,30,281,504,21,0.019,4.2,78.55,26,1020,N/A
2015,10,22,17,30,267,15,22,0.019,3.8000000000000003,74.17,27,1020,N/A
2015,10,22,18,30,346,97,22,0.019,3.6,74.17,27,1010,N/A
2015,10,22,19,30,293,192,21,0.019,3.4000000000000004,74.12,27,1010,N/A
2015,10,22,20,30,193,41,21,0.019,3.2,78.59,26,1010,N/A
2015,10,22,21,30,103,295,22,0.019,2.9000000000000004,84.13,25,1010,N/A
2015,10,22,22,30,27,217,22,0.019,2.9000000000000004,89.28,24,1010,N/A
2015,10,22,23,30,0,0,21,0.019,3.3000000000000003,90.52,23,1010,N/A
2015,10,23,0,30,0,0,20,0.019,3.6,93.61,22,1010,N/A
2015,10,23,1,30,0,0,20,0.019,3.5,91.79,22,1020,N/A
2015,10,23,2,30,0,0,20,0.019,3.5,96.15,21,1020,N/A
2015,10,23,3,30,0,0,20,0.019,3.5,95.85000000000001,21,1010,N/A
2015,10,23,4,30,0,0,20,0.019,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.019,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.019,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.019,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.019,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.019,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.019,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.019,3.6,100,20,1010,N/A
2015,10,23,12,30,65,215,20,0.019,3.9000000000000004,98.28,21,1010,N/A
2015,10,23,13,30,142,341,21,0.019,4,90.37,23,1010,N/A
2015,10,23,14,30,88,817,21,0.019,4.3,87.36,24,1010,N/A
2015,10,23,15,30,305,318,21,0.019,4.4,81.93,26,1010,N/A
2015,10,23,16,30,371,147,21,0.019,4.3,76.69,27,1010,N/A
2015,10,23,17,30,256,595,21,0.019,4.1000000000000005,71.84,27,1010,N/A
2015,10,23,18,30,348,111,21,0.019,4,70.88,27,1010,N/A
2015,10,23,19,30,94,851,20,0.019,3.9000000000000004,69.72,27,1010,N/A
2015,10,23,20,30,85,770,20,0.019,3.6,73.08,26,1010,N/A
2015,10,23,21,30,104,270,20,0.019,3.1,78.39,25,1010,N/A
2015,10,23,22,30,27,221,21,0.019,3,84.28,24,1010,N/A
2015,10,23,23,30,0,0,20,0.019,3.3000000000000003,89.91,23,1010,N/A
2015,10,24,0,30,0,0,19,0.018000000000000002,3.5,87.86,22,1010,N/A
2015,10,24,1,30,0,0,19,0.018000000000000002,3.4000000000000004,91.95,21,1010,N/A
2015,10,24,2,30,0,0,19,0.018000000000000002,3.3000000000000003,90.78,21,1010,N/A
2015,10,24,3,30,0,0,19,0.018000000000000002,3.3000000000000003,96.32000000000001,20,1010,N/A
2015,10,24,4,30,0,0,19,0.018000000000000002,3.2,96.52,20,1010,N/A
2015,10,24,5,30,0,0,19,0.018000000000000002,3,100,19,1010,N/A
2015,10,24,6,30,0,0,19,0.018000000000000002,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,19,0.018000000000000002,2.6,100,19,1010,N/A
2015,10,24,8,30,0,0,18,0.018000000000000002,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.018000000000000002,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.018000000000000002,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.018000000000000002,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,50,491,19,0.018000000000000002,3.5,96.29,20,1010,N/A
2015,10,24,13,30,73,732,20,0.018000000000000002,3.8000000000000003,88.60000000000001,22,1010,N/A
2015,10,24,14,30,84,842,20,0.018000000000000002,4.2,80.5,24,1010,N/A
2015,10,24,15,30,90,894,19,0.018000000000000002,4.4,72.97,25,1010,N/A
2015,10,24,16,30,95,913,19,0.018000000000000002,4.3,68.1,26,1010,N/A
2015,10,24,17,30,96,913,19,0.018000000000000002,4,68.81,27,1010,N/A
2015,10,24,18,30,98,886,20,0.018000000000000002,3.7,66.01,27,1010,N/A
2015,10,24,19,30,96,836,20,0.018000000000000002,3.3000000000000003,67.01,27,1010,N/A
2015,10,24,20,30,89,741,20,0.018000000000000002,2.9000000000000004,71.58,26,1010,N/A
2015,10,24,21,30,69,577,20,0.018000000000000002,2.6,78.43,25,1010,N/A
2015,10,24,22,30,26,193,21,0.018000000000000002,2.7,84.51,24,1010,N/A
2015,10,24,23,30,0,0,20,0.018000000000000002,3.3000000000000003,85.09,23,1010,N/A
2015,10,25,0,30,0,0,20,0.018000000000000002,3.7,89.02,22,1010,N/A
2015,10,25,1,30,0,0,20,0.018000000000000002,3.9000000000000004,88.56,22,1010,N/A
2015,10,25,2,30,0,0,20,0.018000000000000002,3.9000000000000004,94.04,21,1010,N/A
2015,10,25,3,30,0,0,20,0.018000000000000002,3.8000000000000003,94.79,21,1010,N/A
2015,10,25,4,30,0,0,20,0.018000000000000002,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.018000000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.018000000000000002,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.018000000000000002,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.018000000000000002,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.018000000000000002,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.018000000000000002,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.018000000000000002,3.2,100,20,1010,N/A
2015,10,25,12,30,55,354,21,0.018000000000000002,3.6,100,21,1010,N/A
2015,10,25,13,30,140,337,21,0.018000000000000002,3.7,92.25,23,1010,N/A
2015,10,25,14,30,179,522,21,0.018000000000000002,3.7,88.52,24,1010,N/A
2015,10,25,15,30,99,850,21,0.018000000000000002,3.7,82.26,25,1010,N/A
2015,10,25,16,30,281,494,21,0.018000000000000002,3.6,76.89,26,1010,N/A
2015,10,25,17,30,256,584,21,0.018000000000000002,3.5,72.47,27,1010,N/A
2015,10,25,18,30,270,483,21,0.018000000000000002,3.2,72.61,27,1010,N/A
2015,10,25,19,30,276,275,21,0.018000000000000002,2.9000000000000004,72.71000000000001,27,1010,N/A
2015,10,25,20,30,203,113,21,0.018000000000000002,2.4000000000000004,72.74,27,1010,N/A
2015,10,25,21,30,57,0,22,0.018000000000000002,1.9000000000000001,78.67,26,1010,N/A
2015,10,25,22,30,9,0,22,0.018000000000000002,1.8,90.72,25,1010,N/A
2015,10,25,23,30,0,0,21,0.018000000000000002,2.4000000000000004,86.5,24,1010,N/A
2015,10,26,0,30,0,0,21,0.018000000000000002,3.5,89.66,23,1010,N/A
2015,10,26,1,30,0,0,20,0.018000000000000002,4.3,94.06,23,1010,N/A
2015,10,26,2,30,0,0,20,0.018000000000000002,4.6000000000000005,93.78,22,1010,N/A
2015,10,26,3,30,0,0,20,0.018000000000000002,4.5,93.56,22,1010,N/A
2015,10,26,4,30,0,0,20,0.018000000000000002,4.1000000000000005,99.61,22,1010,N/A
2015,10,26,5,30,0,0,20,0.018000000000000002,3.7,99.86,21,1010,N/A
2015,10,26,6,30,0,0,20,0.018000000000000002,3.5,99.9,21,1010,N/A
2015,10,26,7,30,0,0,20,0.018000000000000002,3.4000000000000004,99.79,21,1010,N/A
2015,10,26,8,30,0,0,20,0.018000000000000002,3.2,99.64,21,1010,N/A
2015,10,26,9,30,0,0,20,0.018000000000000002,3.2,99.52,21,1010,N/A
2015,10,26,10,30,0,0,20,0.018000000000000002,3.4000000000000004,99.45,21,1010,N/A
2015,10,26,11,30,0,0,20,0.018000000000000002,3.7,99.35000000000001,21,1010,N/A
2015,10,26,12,30,47,472,20,0.018000000000000002,4,99.95,21,1010,N/A
2015,10,26,13,30,70,717,21,0.018000000000000002,4.2,96.05,22,1010,N/A
2015,10,26,14,30,165,559,21,0.018000000000000002,4.5,87.27,24,1010,N/A
2015,10,26,15,30,179,673,21,0.018000000000000002,4.800000000000001,81.69,25,1010,N/A
2015,10,26,16,30,342,322,21,0.018000000000000002,4.6000000000000005,81.57000000000001,25,1010,N/A
2015,10,26,17,30,330,394,21,0.018000000000000002,4.3,77.36,26,1010,N/A
2015,10,26,18,30,276,25,21,0.018000000000000002,3.8000000000000003,77.72,26,1010,N/A
2015,10,26,19,30,286,145,21,0.018000000000000002,3.4000000000000004,77.91,26,1010,N/A
2015,10,26,20,30,197,75,22,0.018000000000000002,3.2,78.96000000000001,26,1010,N/A
2015,10,26,21,30,81,0,22,0.018000000000000002,3.5,85.09,25,1010,N/A
2015,10,26,22,30,12,0,22,0.018000000000000002,4,89.76,24,1010,N/A
2015,10,26,23,30,0,0,21,0.018000000000000002,4.5,92.79,23,1010,N/A
2015,10,27,0,30,0,0,21,0.018000000000000002,4.7,92.17,23,1010,N/A
2015,10,27,1,30,0,0,21,0.018000000000000002,4.9,96.99000000000001,22,1010,N/A
2015,10,27,2,30,0,0,21,0.018000000000000002,5.1000000000000005,95.64,22,1010,N/A
2015,10,27,3,30,0,0,21,0.018000000000000002,5.300000000000001,94.96000000000001,22,1010,N/A
2015,10,27,4,30,0,0,21,0.018000000000000002,5.1000000000000005,94.31,22,1010,N/A
2015,10,27,5,30,0,0,20,0.018000000000000002,4.9,93.98,22,1010,N/A
2015,10,27,6,30,0,0,20,0.018000000000000002,4.6000000000000005,99.77,22,1010,N/A
2015,10,27,7,30,0,0,21,0.018000000000000002,4.4,100,21,1010,N/A
2015,10,27,8,30,0,0,21,0.018000000000000002,4.3,100,21,1010,N/A
2015,10,27,9,30,0,0,21,0.018000000000000002,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.018000000000000002,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.018000000000000002,4.3,100,21,1010,N/A
2015,10,27,12,30,58,0,21,0.018000000000000002,4.5,98.62,22,1010,N/A
2015,10,27,13,30,39,0,22,0.018000000000000002,4.9,95.92,23,1010,N/A
2015,10,27,14,30,194,13,22,0.018000000000000002,5.4,93.68,24,1010,N/A
2015,10,27,15,30,70,0,23,0.018000000000000002,5.7,95.97,25,1010,N/A
2015,10,27,16,30,100,0,23,0.018000000000000002,5.9,91.94,25,1010,N/A
2015,10,27,17,30,97,0,23,0.018000000000000002,5.9,87.18,26,1010,N/A
2015,10,27,18,30,214,8,23,0.018000000000000002,5.7,87.33,26,1010,N/A
2015,10,27,19,30,151,0,23,0.018000000000000002,5.300000000000001,87.19,26,1010,N/A
2015,10,27,20,30,91,0,23,0.018000000000000002,4.7,93.26,26,1010,N/A
2015,10,27,21,30,91,0,24,0.018000000000000002,4.1000000000000005,94.83,25,1010,N/A
2015,10,27,22,30,12,0,24,0.018000000000000002,3.9000000000000004,100,24,1010,N/A
2015,10,27,23,30,0,0,23,0.018000000000000002,4,100,24,1010,N/A
2015,10,28,0,30,0,0,23,0.018000000000000002,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.018000000000000002,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.018000000000000002,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.018000000000000002,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.018000000000000002,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,23,0.018000000000000002,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,23,0.018000000000000002,4,100,23,1010,N/A
2015,10,28,7,30,0,0,23,0.018000000000000002,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.018000000000000002,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.018000000000000002,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.018000000000000002,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.018000000000000002,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,57,267,23,0.018000000000000002,2.1,99.56,24,1010,N/A
2015,10,28,13,30,115,0,24,0.018000000000000002,2,100,24,1010,N/A
2015,10,28,14,30,245,177,24,0.018000000000000002,2.2,98.60000000000001,25,1010,N/A
2015,10,28,15,30,309,254,25,0.018000000000000002,2.4000000000000004,94.58,26,1010,N/A
2015,10,28,16,30,351,94,24,0.018000000000000002,2.7,93.41,27,1010,N/A
2015,10,28,17,30,349,312,24,0.018000000000000002,2.8000000000000003,86.07000000000001,27,1010,N/A
2015,10,28,18,30,103,841,24,0.018000000000000002,2.9000000000000004,84.32000000000001,27,1010,N/A
2015,10,28,19,30,91,817,23,0.018000000000000002,2.9000000000000004,83.31,27,1010,N/A
2015,10,28,20,30,167,392,23,0.018000000000000002,2.7,87.19,26,1010,N/A
2015,10,28,21,30,57,606,23,0.018000000000000002,2.1,91.76,25,1010,N/A
2015,10,28,22,30,20,202,23,0.018000000000000002,1.6,98.12,24,1010,N/A
2015,10,28,23,30,0,0,22,0.018000000000000002,1.4000000000000001,99.47,24,1010,N/A
2015,10,29,0,30,0,0,22,0.018000000000000002,1.4000000000000001,97.5,23,1010,N/A
2015,10,29,1,30,0,0,22,0.018000000000000002,1.3,96.25,23,1010,N/A
2015,10,29,2,30,0,0,22,0.018000000000000002,1.3,95.22,23,1010,N/A
2015,10,29,3,30,0,0,22,0.018000000000000002,1.3,100,23,1010,N/A
2015,10,29,4,30,0,0,21,0.018000000000000002,1.3,99.3,22,1010,N/A
2015,10,29,5,30,0,0,21,0.018000000000000002,1.3,98.72,22,1010,N/A
2015,10,29,6,30,0,0,21,0.018000000000000002,1.3,98.35000000000001,22,1010,N/A
2015,10,29,7,30,0,0,21,0.018000000000000002,1.3,98.02,22,1010,N/A
2015,10,29,8,30,0,0,21,0.018000000000000002,1.2000000000000002,97.59,22,1010,N/A
2015,10,29,9,30,0,0,21,0.018000000000000002,1.1,97.17,22,1010,N/A
2015,10,29,10,30,0,0,21,0.018000000000000002,1,96.97,22,1010,N/A
2015,10,29,11,30,0,0,21,0.018000000000000002,0.8,96.73,22,1010,N/A
2015,10,29,12,30,44,486,22,0.018000000000000002,0.9,94.16,23,1010,N/A
2015,10,29,13,30,67,724,22,0.018000000000000002,1.3,92.73,24,1010,N/A
2015,10,29,14,30,80,829,22,0.018000000000000002,1.5,86.68,25,1010,N/A
2015,10,29,15,30,86,883,22,0.018000000000000002,1.6,80.79,26,1010,N/A
2015,10,29,16,30,90,909,22,0.018000000000000002,1.7000000000000002,75.36,27,1010,N/A
2015,10,29,17,30,310,35,22,0.018000000000000002,1.9000000000000001,74.34,27,1010,N/A
2015,10,29,18,30,220,601,21,0.018000000000000002,2.1,73.05,27,1010,N/A
2015,10,29,19,30,156,654,21,0.018000000000000002,2.3000000000000003,76.09,26,1010,N/A
2015,10,29,20,30,77,774,21,0.018000000000000002,2.3000000000000003,75.37,26,1010,N/A
2015,10,29,21,30,58,622,21,0.018000000000000002,1.9000000000000001,79.99,25,1010,N/A
2015,10,29,22,30,20,216,21,0.018000000000000002,1.6,91.41,24,1010,N/A
2015,10,29,23,30,0,0,20,0.018000000000000002,1.5,92.07000000000001,22,1010,N/A
2015,10,30,0,30,0,0,20,0.018000000000000002,1.6,90.44,22,1010,N/A
2015,10,30,1,30,0,0,20,0.018000000000000002,1.6,89.3,22,1010,N/A
2015,10,30,2,30,0,0,20,0.018000000000000002,1.5,94.08,22,1010,N/A
2015,10,30,3,30,0,0,19,0.018000000000000002,1.4000000000000001,93.14,21,1010,N/A
2015,10,30,4,30,0,0,19,0.018000000000000002,1.3,91.76,21,1010,N/A
2015,10,30,5,30,0,0,19,0.018000000000000002,1.2000000000000002,90.48,21,1010,N/A
2015,10,30,6,30,0,0,19,0.018000000000000002,1,89.26,21,1010,N/A
2015,10,30,7,30,0,0,18,0.018000000000000002,0.9,88.26,21,1010,N/A
2015,10,30,8,30,0,0,18,0.018000000000000002,0.9,93.09,21,1010,N/A
2015,10,30,9,30,0,0,18,0.018000000000000002,0.8,92.13,20,1010,N/A
2015,10,30,10,30,0,0,18,0.018000000000000002,0.7000000000000001,91.12,20,1010,N/A
2015,10,30,11,30,0,0,18,0.018000000000000002,0.6000000000000001,90.35000000000001,20,1010,N/A
2015,10,30,12,30,42,520,18,0.018000000000000002,0.7000000000000001,86.17,21,1010,N/A
2015,10,30,13,30,64,752,19,0.018000000000000002,0.9,80.4,23,1010,N/A
2015,10,30,14,30,76,854,19,0.018000000000000002,1.1,75.48,24,1010,N/A
2015,10,30,15,30,84,903,19,0.018000000000000002,0.9,70.73,25,1010,N/A
2015,10,30,16,30,89,924,19,0.018000000000000002,0.7000000000000001,66.07000000000001,26,1010,N/A
2015,10,30,17,30,92,922,18,0.018000000000000002,0.7000000000000001,65.23,26,1010,N/A
2015,10,30,18,30,94,898,18,0.018000000000000002,0.7000000000000001,60.730000000000004,27,1010,N/A
2015,10,30,19,30,89,857,18,0.018000000000000002,0.6000000000000001,60.63,27,1010,N/A
2015,10,30,20,30,78,778,18,0.018000000000000002,0.6000000000000001,60.88,27,1010,N/A
2015,10,30,21,30,59,617,18,0.018000000000000002,0.6000000000000001,64.81,26,1010,N/A
2015,10,30,22,30,29,0,18,0.018000000000000002,0.6000000000000001,69,25,1010,N/A
2015,10,30,23,30,0,0,17,0.018000000000000002,0.8,68.82000000000001,24,1010,N/A
2015,10,31,0,30,0,0,18,0.018000000000000002,1.1,74.66,23,1010,N/A
2015,10,31,1,30,0,0,18,0.018000000000000002,1.4000000000000001,81.94,22,1010,N/A
2015,10,31,2,30,0,0,19,0.018000000000000002,1.5,88.93,21,1010,N/A
2015,10,31,3,30,0,0,19,0.018000000000000002,1.5,89.88,21,1010,N/A
2015,10,31,4,30,0,0,19,0.018000000000000002,1.7000000000000002,95.66,20,1010,N/A
2015,10,31,5,30,0,0,19,0.018000000000000002,2.1,94.95,20,1010,N/A
2015,10,31,6,30,0,0,18,0.018000000000000002,2.5,99.54,20,1010,N/A
2015,10,31,7,30,0,0,18,0.018000000000000002,2.7,98.19,19,1010,N/A
2015,10,31,8,30,0,0,18,0.018000000000000002,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.018000000000000002,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.018000000000000002,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.018000000000000002,3,100,18,1010,N/A
2015,10,31,12,30,48,408,18,0.018000000000000002,3.4000000000000004,93.12,20,1010,N/A
2015,10,31,13,30,79,646,19,0.018000000000000002,3.4000000000000004,85.39,22,1010,N/A
2015,10,31,14,30,184,479,20,0.018000000000000002,3.3000000000000003,78.99,24,1010,N/A
2015,10,31,15,30,109,808,20,0.018000000000000002,3.2,75.63,26,1010,N/A
2015,10,31,16,30,115,831,21,0.018000000000000002,2.8000000000000003,74.63,27,1010,N/A
2015,10,31,17,30,261,537,22,0.018000000000000002,2.3000000000000003,74.47,27,1010,N/A
2015,10,31,18,30,117,808,22,0.018000000000000002,1.7000000000000002,73.33,28,1010,N/A
2015,10,31,19,30,110,759,23,0.018000000000000002,1.4000000000000001,74.66,28,1010,N/A
2015,10,31,20,30,96,671,23,0.018000000000000002,1.2000000000000002,75.09,28,1010,N/A
2015,10,31,21,30,93,10,23,0.018000000000000002,1,81.23,27,1010,N/A
2015,10,31,22,30,23,0,23,0.018000000000000002,0.9,88.18,26,1010,N/A
2015,10,31,23,30,0,0,23,0.018000000000000002,1.1,89.01,25,1010,N/A
2015,11,1,0,30,0,0,22,0.015,1.5,93.41,24,1010,N/A
2015,11,1,1,30,0,0,22,0.015,2.2,91.47,24,1010,N/A
2015,11,1,2,30,0,0,22,0.015,2.9000000000000004,94.47,23,1010,N/A
2015,11,1,3,30,0,0,21,0.015,3.2,92.95,23,1010,N/A
2015,11,1,4,30,0,0,21,0.015,3.3000000000000003,98.2,22,1010,N/A
2015,11,1,5,30,0,0,21,0.015,3.3000000000000003,97.79,22,1010,N/A
2015,11,1,6,30,0,0,21,0.015,3.3000000000000003,97.51,22,1010,N/A
2015,11,1,7,30,0,0,21,0.015,3.2,97.45,22,1010,N/A
2015,11,1,8,30,0,0,21,0.015,3,97.83,22,1010,N/A
2015,11,1,9,30,0,0,21,0.015,2.9000000000000004,98.69,22,1010,N/A
2015,11,1,10,30,0,0,21,0.015,2.8000000000000003,99.83,22,1010,N/A
2015,11,1,11,30,0,0,22,0.015,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,56,293,22,0.015,3.2,97.4,23,1010,N/A
2015,11,1,13,30,97,556,23,0.015,3.4000000000000004,96.06,25,1010,N/A
2015,11,1,14,30,115,696,24,0.015,3.4000000000000004,89.49,26,1010,N/A
2015,11,1,15,30,106,807,24,0.015,3.2,87.09,27,1010,N/A
2015,11,1,16,30,106,843,24,0.015,2.8000000000000003,83.46000000000001,28,1010,N/A
2015,11,1,17,30,104,855,24,0.015,2.6,83.64,28,1010,N/A
2015,11,1,18,30,108,824,24,0.015,2.3000000000000003,83.19,28,1010,N/A
2015,11,1,19,30,98,787,24,0.015,2,82.59,28,1010,N/A
2015,11,1,20,30,189,203,24,0.015,1.7000000000000002,81.9,28,1010,N/A
2015,11,1,21,30,63,533,24,0.015,1.2000000000000002,87.48,27,1010,N/A
2015,11,1,22,30,17,121,25,0.015,0.9,94.59,26,1010,N/A
2015,11,1,23,30,0,0,24,0.015,0.8,95.61,25,1010,N/A
2015,11,2,0,30,0,0,24,0.015,0.8,94.85000000000001,25,1010,N/A
2015,11,2,1,30,0,0,24,0.015,0.8,94.3,25,1010,N/A
2015,11,2,2,30,0,0,23,0.015,0.9,99.48,24,1010,N/A
2015,11,2,3,30,0,0,23,0.015,1.1,98.8,24,1010,N/A
2015,11,2,4,30,0,0,23,0.015,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.015,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.015,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,23,0.015,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,22,0.015,1.8,100,23,1010,N/A
2015,11,2,9,30,0,0,22,0.015,1.9000000000000001,100,23,1010,N/A
2015,11,2,10,30,0,0,22,0.015,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.015,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,43,421,23,0.015,2.9000000000000004,98.92,24,1010,N/A
2015,11,2,13,30,67,684,24,0.015,3.3000000000000003,97.13,25,1010,N/A
2015,11,2,14,30,79,799,24,0.015,3.4000000000000004,93.97,26,1010,N/A
