Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013705,-,-,-,27.81,-82.3,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,5,13,30,113,726,20,0.153,0.8,67.92,27,1010,N/A
2014,6,5,14,30,131,788,20,0.153,0.9,58.49,29,1010,N/A
2014,6,5,15,30,137,835,19,0.153,0.8,54.99,30,1010,N/A
2014,6,5,16,30,145,851,20,0.153,0.5,52.15,31,1010,N/A
2014,6,5,17,30,231,12,20,0.153,0.7000000000000001,49.480000000000004,32,1010,N/A
2014,6,5,18,30,340,20,20,0.153,1.5,50.11,32,1000,N/A
2014,6,5,19,30,432,216,20,0.153,2.3000000000000003,51,32,1000,N/A
2014,6,5,20,30,347,237,20,0.153,2.9000000000000004,55.01,31,1000,N/A
2014,6,5,21,30,127,674,21,0.153,3.4000000000000004,58.81,30,1000,N/A
2014,6,5,22,30,153,108,21,0.153,3.6,62.61,29,1010,N/A
2014,6,5,23,30,60,266,21,0.153,3.4000000000000004,71.72,27,1010,N/A
2014,6,6,0,30,0,0,21,0.153,3,77.03,26,1010,N/A
2014,6,6,1,30,0,0,21,0.153,2.5,78.27,26,1010,N/A
2014,6,6,2,30,0,0,22,0.153,1.9000000000000001,83.87,25,1010,N/A
2014,6,6,3,30,0,0,22,0.153,1.4000000000000001,84.28,25,1010,N/A
2014,6,6,4,30,0,0,22,0.153,1.2000000000000002,89.55,24,1010,N/A
2014,6,6,5,30,0,0,22,0.153,0.9,89.42,24,1010,N/A
2014,6,6,6,30,0,0,22,0.153,0.5,89.05,24,1010,N/A
2014,6,6,7,30,0,0,22,0.153,0.2,88.73,24,1010,N/A
2014,6,6,8,30,0,0,22,0.153,0.30000000000000004,89,24,1010,N/A
2014,6,6,9,30,0,0,22,0.153,0.8,94.99,23,1010,N/A
2014,6,6,10,30,0,0,22,0.153,1.3,95.62,23,1010,N/A
2014,6,6,11,30,59,340,22,0.153,1.4000000000000001,86.51,25,1010,N/A
2014,6,6,12,30,97,579,21,0.153,1.2000000000000002,73.23,27,1010,N/A
2014,6,6,13,30,119,707,20,0.153,1.4000000000000001,65.28,28,1010,N/A
2014,6,6,14,30,135,778,20,0.153,2,61.09,29,1010,N/A
2014,6,6,15,30,149,813,20,0.153,2.5,58.14,30,1010,N/A
2014,6,6,16,30,161,828,20,0.153,2.7,55.31,31,1010,N/A
2014,6,6,17,30,508,154,21,0.153,2.7,52.33,32,1010,N/A
2014,6,6,18,30,148,844,21,0.153,2.9000000000000004,52.31,32,1010,N/A
2014,6,6,19,30,144,819,21,0.153,3.1,52.53,32,1010,N/A
2014,6,6,20,30,136,770,21,0.153,3.3000000000000003,55.97,31,1010,N/A
2014,6,6,21,30,127,679,21,0.153,3.4000000000000004,59.19,30,1010,N/A
2014,6,6,22,30,104,535,21,0.153,3.4000000000000004,62.6,29,1010,N/A
2014,6,6,23,30,59,292,21,0.153,3.2,67.04,28,1010,N/A
2014,6,7,0,30,0,0,21,0.153,3,75.57000000000001,26,1010,N/A
2014,6,7,1,30,0,0,21,0.153,2.8000000000000003,76.66,26,1010,N/A
2014,6,7,2,30,0,0,21,0.153,2.3000000000000003,82.41,25,1010,N/A
2014,6,7,3,30,0,0,21,0.153,1.9000000000000001,82.74,25,1010,N/A
2014,6,7,4,30,0,0,21,0.153,1.5,87.41,24,1010,N/A
2014,6,7,5,30,0,0,21,0.153,1.1,86.75,24,1010,N/A
2014,6,7,6,30,0,0,21,0.153,0.7000000000000001,85.72,24,1010,N/A
2014,6,7,7,30,0,0,21,0.153,0.30000000000000004,84.56,24,1010,N/A
2014,6,7,8,30,0,0,21,0.153,0.30000000000000004,83.41,24,1010,N/A
2014,6,7,9,30,0,0,21,0.153,0.7000000000000001,83.68,24,1010,N/A
2014,6,7,10,30,0,0,21,0.153,1,85.29,24,1010,N/A
2014,6,7,11,30,54,382,22,0.153,1.5,83.48,25,1010,N/A
2014,6,7,12,30,88,610,21,0.153,2.1,72.36,27,1010,N/A
2014,6,7,13,30,109,725,21,0.153,2.7,66.5,28,1010,N/A
2014,6,7,14,30,125,790,21,0.153,3.2,63.06,29,1010,N/A
2014,6,7,15,30,157,793,21,0.153,3.5,60.45,30,1010,N/A
2014,6,7,16,30,419,402,21,0.153,3.7,57.480000000000004,31,1010,N/A
2014,6,7,17,30,154,839,21,0.153,3.8000000000000003,57.46,31,1010,N/A
2014,6,7,18,30,133,859,21,0.153,3.8000000000000003,57.1,31,1010,N/A
2014,6,7,19,30,128,836,21,0.153,3.5,56.52,31,1010,N/A
2014,6,7,20,30,121,793,21,0.153,3.2,58.89,30,1010,N/A
2014,6,7,21,30,109,717,20,0.153,2.7,58.11,30,1010,N/A
2014,6,7,22,30,89,585,20,0.153,2.2,61.120000000000005,29,1010,N/A
2014,6,7,23,30,54,332,21,0.153,1.7000000000000002,66.23,28,1010,N/A
2014,6,8,0,30,0,0,21,0.153,1.2000000000000002,76.7,26,1010,N/A
2014,6,8,1,30,0,0,21,0.153,1.1,77.61,26,1010,N/A
2014,6,8,2,30,0,0,22,0.153,1.1,79.14,26,1010,N/A
2014,6,8,3,30,0,0,22,0.153,1.1,84.44,25,1010,N/A
2014,6,8,4,30,0,0,22,0.153,1.1,83.88,25,1010,N/A
2014,6,8,5,30,0,0,21,0.153,1.2000000000000002,83.22,25,1010,N/A
2014,6,8,6,30,0,0,21,0.153,1.3,87.66,24,1010,N/A
2014,6,8,7,30,0,0,21,0.153,1.4000000000000001,87.06,24,1010,N/A
2014,6,8,8,30,0,0,21,0.153,1.3,86.46000000000001,24,1010,N/A
2014,6,8,9,30,0,0,21,0.153,1.2000000000000002,86.36,24,1010,N/A
2014,6,8,10,30,0,0,21,0.153,1.2000000000000002,86.8,24,1010,N/A
2014,6,8,11,30,61,230,22,0.153,1.2000000000000002,78.92,26,1010,N/A
2014,6,8,12,30,94,591,21,0.153,1.1,72.21000000000001,27,1010,N/A
2014,6,8,13,30,253,254,21,0.153,1.2000000000000002,66.72,28,1010,N/A
2014,6,8,14,30,318,339,21,0.153,1.5,59.19,30,1010,N/A
2014,6,8,15,30,128,844,21,0.153,2.1,56.21,31,1010,N/A
2014,6,8,16,30,134,861,21,0.153,2.6,57.03,31,1010,N/A
2014,6,8,17,30,138,863,21,0.153,3,54.620000000000005,32,1010,N/A
2014,6,8,18,30,150,837,21,0.153,3.1,58.42,31,1010,N/A
2014,6,8,19,30,148,805,22,0.153,3,58.92,31,1010,N/A
2014,6,8,20,30,141,754,22,0.153,2.7,62.84,30,1010,N/A
2014,6,8,21,30,125,678,22,0.153,2.3000000000000003,62.97,30,1010,N/A
2014,6,8,22,30,102,539,22,0.153,1.9000000000000001,66.71000000000001,29,1010,N/A
2014,6,8,23,30,58,292,22,0.153,1.5,71.58,28,1010,N/A
2014,6,9,0,30,0,0,22,0.153,1.4000000000000001,78.25,27,1010,N/A
2014,6,9,1,30,0,0,22,0.153,1.5,83.53,26,1010,N/A
2014,6,9,2,30,0,0,23,0.153,1.4000000000000001,83.71000000000001,26,1010,N/A
2014,6,9,3,30,0,0,22,0.153,1.1,88.61,25,1010,N/A
2014,6,9,4,30,0,0,22,0.153,0.9,87.72,25,1010,N/A
2014,6,9,5,30,0,0,22,0.153,0.8,86.95,25,1010,N/A
2014,6,9,6,30,0,0,22,0.153,1,91.74,24,1010,N/A
2014,6,9,7,30,0,0,22,0.153,1.3,91.21000000000001,24,1010,N/A
2014,6,9,8,30,0,0,22,0.153,1.6,90.68,24,1010,N/A
2014,6,9,9,30,0,0,22,0.153,1.7000000000000002,90.52,24,1010,N/A
2014,6,9,10,30,0,0,22,0.153,1.9000000000000001,91,24,1010,N/A
2014,6,9,11,30,61,317,22,0.153,2.3000000000000003,83.06,26,1010,N/A
2014,6,9,12,30,102,552,22,0.153,2.5,77.60000000000001,27,1010,N/A
2014,6,9,13,30,128,677,22,0.153,2.3000000000000003,72.43,28,1010,N/A
2014,6,9,14,30,147,747,22,0.153,1.9000000000000001,67.57000000000001,29,1010,N/A
2014,6,9,15,30,155,795,22,0.153,1.5,63.120000000000005,30,1010,N/A
2014,6,9,16,30,162,816,22,0.153,1.4000000000000001,58.88,31,1010,N/A
2014,6,9,17,30,435,442,21,0.153,1.4000000000000001,58.19,31,1010,N/A
2014,6,9,18,30,410,455,21,0.153,1.5,57.39,31,1010,N/A
2014,6,9,19,30,165,778,21,0.153,1.6,56.800000000000004,31,1010,N/A
2014,6,9,20,30,156,727,21,0.153,1.6,56.56,31,1010,N/A
2014,6,9,21,30,257,175,21,0.153,1.4000000000000001,59.77,30,1010,N/A
2014,6,9,22,30,152,65,21,0.153,1.2000000000000002,64.35,29,1010,N/A
2014,6,9,23,30,58,4,21,0.153,1.2000000000000002,69.4,28,1010,N/A
2014,6,10,0,30,0,0,22,0.154,1.2000000000000002,76.96000000000001,27,1010,N/A
2014,6,10,1,30,0,0,22,0.154,1.1,78.08,27,1010,N/A
2014,6,10,2,30,0,0,23,0.154,0.9,84.8,26,1010,N/A
2014,6,10,3,30,0,0,23,0.154,0.8,85.79,26,1010,N/A
2014,6,10,4,30,0,0,23,0.154,0.7000000000000001,85.85000000000001,26,1010,N/A
2014,6,10,5,30,0,0,23,0.154,0.7000000000000001,85.77,26,1010,N/A
2014,6,10,6,30,0,0,23,0.154,0.7000000000000001,85.66,26,1010,N/A
2014,6,10,7,30,0,0,23,0.154,0.7000000000000001,90.7,25,1010,N/A
2014,6,10,8,30,0,0,23,0.154,0.7000000000000001,90.34,25,1010,N/A
2014,6,10,9,30,0,0,23,0.154,0.6000000000000001,89.93,25,1010,N/A
2014,6,10,10,30,0,0,23,0.154,0.5,89.75,25,1010,N/A
2014,6,10,11,30,68,143,23,0.154,0.6000000000000001,87.28,26,1010,N/A
2014,6,10,12,30,103,547,23,0.154,0.6000000000000001,76.25,28,1010,N/A
2014,6,10,13,30,127,680,22,0.154,0.8,67.27,29,1010,N/A
2014,6,10,14,30,142,760,21,0.154,1,60.01,30,1010,N/A
2014,6,10,15,30,122,851,21,0.154,1.2000000000000002,56.49,31,1010,N/A
2014,6,10,16,30,128,868,21,0.154,1.6,57.03,31,1010,N/A
2014,6,10,17,30,133,869,21,0.154,2,57.69,31,1010,N/A
2014,6,10,18,30,138,851,21,0.154,2.4000000000000004,58.53,31,1010,N/A
2014,6,10,19,30,137,820,22,0.154,2.7,62.89,30,1010,N/A
2014,6,10,20,30,204,7,22,0.154,2.8000000000000003,67.53,29,1010,N/A
2014,6,10,21,30,185,7,22,0.154,2.5,73.42,28,1010,N/A
2014,6,10,22,30,7,0,23,0.154,2.1,79.49,27,1010,N/A
2014,6,10,23,30,48,0,23,0.154,1.5,85.25,26,1010,N/A
2014,6,11,0,30,0,0,23,0.154,1,86.73,26,1010,N/A
2014,6,11,1,30,0,0,23,0.154,0.7000000000000001,92.27,25,1010,N/A
2014,6,11,2,30,0,0,23,0.154,0.8,92.13,25,1010,N/A
2014,6,11,3,30,0,0,23,0.154,1.1,92.42,25,1010,N/A
2014,6,11,4,30,0,0,23,0.154,1.4000000000000001,97.56,24,1010,N/A
2014,6,11,5,30,0,0,23,0.154,1.6,96.93,24,1010,N/A
2014,6,11,6,30,0,0,23,0.154,1.9000000000000001,96.34,24,1010,N/A
2014,6,11,7,30,0,0,23,0.154,2.2,95.99000000000001,24,1010,N/A
2014,6,11,8,30,0,0,23,0.154,2.3000000000000003,100,23,1010,N/A
2014,6,11,9,30,0,0,23,0.154,2.2,100,23,1010,N/A
2014,6,11,10,30,0,0,23,0.154,2.3000000000000003,100,23,1010,N/A
2014,6,11,11,30,44,0,23,0.154,2.5,98.06,24,1010,N/A
2014,6,11,12,30,157,192,23,0.154,2.6,93.92,25,1010,N/A
2014,6,11,13,30,221,398,23,0.154,2.7,88.63,26,1010,N/A
2014,6,11,14,30,325,351,23,0.154,2.8000000000000003,81.97,27,1010,N/A
2014,6,11,15,30,421,84,23,0.154,2.9000000000000004,81.14,27,1010,N/A
2014,6,11,16,30,480,251,23,0.154,3,76.75,28,1010,N/A
2014,6,11,17,30,481,309,23,0.154,3,76.95,28,1010,N/A
2014,6,11,18,30,442,56,23,0.154,3,77.14,28,1010,N/A
2014,6,11,19,30,159,788,23,0.154,2.9000000000000004,77.3,28,1010,N/A
2014,6,11,20,30,142,754,23,0.154,2.7,77.45,28,1010,N/A
2014,6,11,21,30,121,688,23,0.154,2.4000000000000004,82.41,27,1010,N/A
2014,6,11,22,30,94,572,23,0.154,1.9000000000000001,87.4,26,1010,N/A
2014,6,11,23,30,55,341,23,0.154,1.6,93.42,25,1010,N/A
2014,6,12,0,30,0,0,23,0.154,1.5,93.9,25,1010,N/A
2014,6,12,1,30,0,0,23,0.154,1.6,98.82000000000001,24,1010,N/A
2014,6,12,2,30,0,0,23,0.154,1.8,98.43,24,1010,N/A
2014,6,12,3,30,0,0,23,0.154,1.9000000000000001,97.94,24,1010,N/A
2014,6,12,4,30,0,0,23,0.154,1.9000000000000001,97.13,24,1010,N/A
2014,6,12,5,30,0,0,23,0.154,2,100,23,1010,N/A
2014,6,12,6,30,0,0,23,0.154,2,100,23,1010,N/A
2014,6,12,7,30,0,0,23,0.154,2,100,23,1010,N/A
2014,6,12,8,30,0,0,22,0.154,2,99.49000000000001,23,1010,N/A
2014,6,12,9,30,0,0,22,0.154,2,98.97,23,1010,N/A
2014,6,12,10,30,0,0,22,0.154,2.2,98.73,23,1010,N/A
2014,6,12,11,30,66,72,23,0.154,2.5,94.55,24,1010,N/A
2014,6,12,12,30,160,111,23,0.154,2.9000000000000004,96.38,24,1010,N/A
2014,6,12,13,30,146,624,23,0.154,3,91.3,25,1010,N/A
2014,6,12,14,30,265,500,23,0.154,3,84.06,26,1010,N/A
2014,6,12,15,30,348,475,22,0.154,3,76.66,27,1010,N/A
2014,6,12,16,30,411,465,22,0.154,3,71.27,28,1010,N/A
2014,6,12,17,30,435,457,22,0.154,3.2,67.36,29,1010,N/A
2014,6,12,18,30,410,451,22,0.154,3.3000000000000003,67.81,29,1010,N/A
2014,6,12,19,30,390,50,22,0.154,3.4000000000000004,72.35000000000001,28,1010,N/A
2014,6,12,20,30,232,11,22,0.154,3.4000000000000004,72.73,28,1010,N/A
2014,6,12,21,30,140,643,22,0.154,3.1,78.01,27,1010,N/A
2014,6,12,22,30,111,508,23,0.154,2.7,83.87,26,1010,N/A
2014,6,12,23,30,65,258,23,0.154,2.4000000000000004,91.51,25,1010,N/A
2014,6,13,0,30,0,0,23,0.154,2.3000000000000003,90.88,25,1010,N/A
2014,6,13,1,30,0,0,23,0.154,2.4000000000000004,90.79,25,1010,N/A
2014,6,13,2,30,0,0,23,0.154,2.6,90.95,25,1010,N/A
2014,6,13,3,30,0,0,23,0.154,2.7,96.22,24,1010,N/A
2014,6,13,4,30,0,0,23,0.154,2.9000000000000004,95.75,24,1010,N/A
2014,6,13,5,30,0,0,23,0.154,3,95.33,24,1010,N/A
2014,6,13,6,30,0,0,23,0.154,3.1,94.93,24,1010,N/A
2014,6,13,7,30,0,0,23,0.154,3,94.44,24,1010,N/A
2014,6,13,8,30,0,0,22,0.154,2.9000000000000004,93.96000000000001,24,1010,N/A
2014,6,13,9,30,0,0,22,0.154,2.8000000000000003,93.61,24,1010,N/A
2014,6,13,10,30,0,0,22,0.154,2.9000000000000004,93.74,24,1010,N/A
2014,6,13,11,30,55,0,23,0.154,3.3000000000000003,91.68,25,1010,N/A
2014,6,13,12,30,130,385,23,0.154,3.7,88.73,26,1010,N/A
2014,6,13,13,30,13,0,23,0.154,4,83.48,27,1010,N/A
2014,6,13,14,30,241,13,23,0.154,4.2,83.33,27,1010,N/A
2014,6,13,15,30,164,4,23,0.154,4.3,78.81,28,1010,N/A
2014,6,13,16,30,181,7,23,0.154,4.4,78.58,28,1010,N/A
2014,6,13,17,30,430,476,23,0.154,4.3,78.31,28,1010,N/A
2014,6,13,18,30,409,467,23,0.154,4.2,77.88,28,1010,N/A
2014,6,13,19,30,174,764,23,0.154,4.1000000000000005,77.42,28,1010,N/A
2014,6,13,20,30,312,387,23,0.154,3.8000000000000003,77.06,28,1010,N/A
2014,6,13,21,30,134,657,23,0.154,3.4000000000000004,81.25,27,1010,N/A
2014,6,13,22,30,105,530,23,0.154,2.8000000000000003,86.52,26,1010,N/A
2014,6,13,23,30,61,7,23,0.154,2.1,92.95,25,1010,N/A
2014,6,14,0,30,0,0,23,0.154,1.8,92.76,25,1010,N/A
2014,6,14,1,30,0,0,23,0.154,2,97.06,24,1010,N/A
2014,6,14,2,30,0,0,23,0.154,2.2,96.14,24,1010,N/A
2014,6,14,3,30,0,0,23,0.154,2.4000000000000004,95.27,24,1010,N/A
2014,6,14,4,30,0,0,23,0.154,2.7,94.47,24,1010,N/A
2014,6,14,5,30,0,0,22,0.154,2.8000000000000003,93.52,24,1010,N/A
2014,6,14,6,30,0,0,22,0.154,2.8000000000000003,92.36,24,1010,N/A
2014,6,14,7,30,0,0,22,0.154,2.7,96.81,23,1010,N/A
2014,6,14,8,30,0,0,22,0.154,2.6,95.65,23,1010,N/A
2014,6,14,9,30,0,0,22,0.154,2.3000000000000003,95.25,23,1010,N/A
2014,6,14,10,30,0,0,22,0.154,2.1,95.77,23,1010,N/A
2014,6,14,11,30,62,10,22,0.154,2,93.88,24,1010,N/A
2014,6,14,12,30,156,199,23,0.154,2.2,91.27,25,1010,N/A
2014,6,14,13,30,235,41,23,0.154,2.4000000000000004,86.44,26,1010,N/A
2014,6,14,14,30,150,737,23,0.154,2.5,81.22,27,1010,N/A
2014,6,14,15,30,351,456,23,0.154,2.6,81.10000000000001,27,1010,N/A
2014,6,14,16,30,413,416,23,0.154,2.7,76.46000000000001,28,1010,N/A
2014,6,14,17,30,431,420,23,0.154,2.6,76.84,28,1010,N/A
2014,6,14,18,30,410,451,23,0.154,2.5,77.34,28,1010,N/A
2014,6,14,19,30,387,371,23,0.154,2.2,78.04,28,1010,N/A
2014,6,14,20,30,37,0,24,0.154,1.8,83.76,27,1010,N/A
2014,6,14,21,30,239,314,23,0.154,1.4000000000000001,82.08,27,1010,N/A
2014,6,14,22,30,136,340,23,0.154,0.9,83.7,26,1010,N/A
2014,6,14,23,30,46,0,22,0.154,0.5,87.81,25,1010,N/A
2014,6,15,0,30,0,0,22,0.154,0.6000000000000001,86.82000000000001,25,1010,N/A
2014,6,15,1,30,0,0,22,0.154,1,91.69,24,1010,N/A
2014,6,15,2,30,0,0,22,0.154,1.3,97.86,23,1010,N/A
2014,6,15,3,30,0,0,22,0.154,1.6,96.76,23,1010,N/A
2014,6,15,4,30,0,0,22,0.154,1.9000000000000001,95.41,23,1010,N/A
2014,6,15,5,30,0,0,21,0.154,2,99.84,22,1010,N/A
2014,6,15,6,30,0,0,21,0.154,2.1,98.5,22,1010,N/A
2014,6,15,7,30,0,0,21,0.154,2.2,97.54,22,1010,N/A
2014,6,15,8,30,0,0,21,0.154,2.2,96.87,22,1010,N/A
2014,6,15,9,30,0,0,21,0.154,2,96.76,22,1010,N/A
2014,6,15,10,30,0,0,21,0.154,1.9000000000000001,97.19,22,1010,N/A
2014,6,15,11,30,59,329,21,0.154,1.8,94.07000000000001,23,1010,N/A
2014,6,15,12,30,143,300,22,0.154,1.5,91.26,24,1010,N/A
2014,6,15,13,30,113,714,22,0.154,1.1,81.94,26,1010,N/A
2014,6,15,14,30,125,789,22,0.154,0.6000000000000001,77.12,27,1010,N/A
2014,6,15,15,30,132,832,22,0.154,0.30000000000000004,76.84,27,1010,N/A
2014,6,15,16,30,485,222,22,0.154,0.6000000000000001,71.65,28,1010,N/A
2014,6,15,17,30,433,404,22,0.154,0.8,67.37,29,1010,N/A
2014,6,15,18,30,447,60,22,0.154,0.8,67.52,29,1010,N/A
2014,6,15,19,30,263,13,22,0.154,0.8,67.75,29,1010,N/A
2014,6,15,20,30,150,737,22,0.154,0.7000000000000001,68.57000000000001,29,1010,N/A
2014,6,15,21,30,164,566,22,0.154,0.6000000000000001,74.22,28,1010,N/A
2014,6,15,22,30,100,0,22,0.154,0.6000000000000001,76.91,27,1010,N/A
2014,6,15,23,30,2,0,23,0.154,0.5,84.08,26,1010,N/A
2014,6,16,0,30,0,0,23,0.154,0.5,90.97,25,1010,N/A
2014,6,16,1,30,0,0,23,0.154,0.5,90.28,25,1010,N/A
2014,6,16,2,30,0,0,23,0.154,0.6000000000000001,96.29,24,1010,N/A
2014,6,16,3,30,0,0,23,0.154,0.6000000000000001,95.92,24,1010,N/A
2014,6,16,4,30,0,0,23,0.154,0.5,94.87,24,1010,N/A
2014,6,16,5,30,0,0,22,0.154,0.30000000000000004,93.65,24,1010,N/A
2014,6,16,6,30,0,0,22,0.154,0.2,92.48,24,1010,N/A
2014,6,16,7,30,0,0,22,0.154,0.2,97,23,1010,N/A
2014,6,16,8,30,0,0,22,0.154,0.4,96.02,23,1010,N/A
2014,6,16,9,30,0,0,22,0.154,0.6000000000000001,95,23,1010,N/A
2014,6,16,10,30,0,0,22,0.154,1,94.27,23,1010,N/A
2014,6,16,11,30,63,187,22,0.154,1.5,92.08,24,1010,N/A
2014,6,16,12,30,101,551,22,0.154,2,87.05,25,1010,N/A
2014,6,16,13,30,127,678,22,0.154,2.5,75.62,27,1010,N/A
2014,6,16,14,30,145,749,22,0.154,2.7,70.35000000000001,28,1010,N/A
2014,6,16,15,30,175,763,21,0.154,2.7,65.95,29,1010,N/A
2014,6,16,16,30,185,785,21,0.154,2.6,61.92,30,1010,N/A
2014,6,16,17,30,190,789,21,0.154,2.4000000000000004,61.56,30,1010,N/A
2014,6,16,18,30,217,740,21,0.154,2.2,58.04,31,1010,N/A
2014,6,16,19,30,213,704,21,0.154,2.1,61.660000000000004,30,1010,N/A
2014,6,16,20,30,205,638,22,0.154,1.9000000000000001,62.35,30,1010,N/A
2014,6,16,21,30,192,522,22,0.154,1.7000000000000002,66.64,29,1010,N/A
2014,6,16,22,30,9,0,22,0.154,1.5,71.65,28,1010,N/A
2014,6,16,23,30,3,0,22,0.154,1.3,76.60000000000001,27,1010,N/A
2014,6,17,0,30,0,0,22,0.154,1.1,88.51,25,1010,N/A
2014,6,17,1,30,0,0,22,0.154,1.2000000000000002,86.99,25,1010,N/A
2014,6,17,2,30,0,0,22,0.154,1.5,91.87,24,1010,N/A
2014,6,17,3,30,0,0,22,0.154,1.7000000000000002,91.68,24,1010,N/A
2014,6,17,4,30,0,0,22,0.154,1.8,97.19,23,1010,N/A
2014,6,17,5,30,0,0,22,0.154,1.9000000000000001,97.02,23,1010,N/A
2014,6,17,6,30,0,0,22,0.154,1.9000000000000001,100,22,1010,N/A
2014,6,17,7,30,0,0,22,0.154,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.154,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.154,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,21,0.154,1.7000000000000002,99.8,22,1010,N/A
2014,6,17,11,30,59,330,22,0.154,2,90.63,24,1010,N/A
2014,6,17,12,30,93,585,22,0.154,2.2,84.89,25,1010,N/A
2014,6,17,13,30,113,717,21,0.154,2.4000000000000004,74.13,27,1010,N/A
2014,6,17,14,30,125,791,21,0.154,2.5,68.77,28,1010,N/A
2014,6,17,15,30,120,855,21,0.154,2.6,64.11,29,1010,N/A
2014,6,17,16,30,127,872,21,0.154,2.6,60.11,30,1010,N/A
2014,6,17,17,30,132,874,21,0.154,2.5,59.89,30,1010,N/A
2014,6,17,18,30,125,873,21,0.154,2.5,56.19,31,1010,N/A
2014,6,17,19,30,124,847,21,0.154,2.5,56.050000000000004,31,1010,N/A
2014,6,17,20,30,119,802,21,0.154,2.6,59.51,30,1010,N/A
2014,6,17,21,30,112,718,21,0.154,2.7,62.77,29,1010,N/A
2014,6,17,22,30,156,190,21,0.154,2.6,67.11,28,1010,N/A
2014,6,17,23,30,22,0,21,0.154,2.3000000000000003,72.86,27,1010,N/A
2014,6,18,0,30,0,0,21,0.154,2.3000000000000003,77.71000000000001,26,1010,N/A
2014,6,18,1,30,0,0,21,0.154,2.4000000000000004,82.83,25,1010,N/A
2014,6,18,2,30,0,0,22,0.154,2.5,89.01,24,1010,N/A
2014,6,18,3,30,0,0,22,0.154,2.6,89.62,24,1010,N/A
2014,6,18,4,30,0,0,22,0.154,2.5,95.58,23,1010,N/A
2014,6,18,5,30,0,0,22,0.154,2.4000000000000004,95.97,23,1010,N/A
2014,6,18,6,30,0,0,22,0.154,2.2,100,22,1010,N/A
2014,6,18,7,30,0,0,22,0.154,2,100,22,1010,N/A
2014,6,18,8,30,0,0,22,0.154,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.154,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.154,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,50,395,22,0.154,2.3000000000000003,90.8,24,1010,N/A
2014,6,18,12,30,79,633,22,0.154,2.4000000000000004,84.59,25,1010,N/A
2014,6,18,13,30,97,749,21,0.154,2.4000000000000004,73.81,27,1010,N/A
2014,6,18,14,30,109,814,21,0.154,2.5,69.51,28,1010,N/A
2014,6,18,15,30,114,856,21,0.154,2.6,65.96000000000001,29,1010,N/A
2014,6,18,16,30,329,19,22,0.154,2.6,66.31,29,1010,N/A
2014,6,18,17,30,129,868,22,0.154,2.6,66.54,29,1010,N/A
2014,6,18,18,30,142,840,22,0.154,2.5,66.73,29,1010,N/A
2014,6,18,19,30,147,800,22,0.154,2.4000000000000004,67.17,29,1010,N/A
2014,6,18,20,30,244,557,22,0.154,2.5,72.57000000000001,28,1010,N/A
2014,6,18,21,30,30,0,22,0.154,2.7,78.64,27,1010,N/A
2014,6,18,22,30,137,12,23,0.154,2.7,84.73,26,1010,N/A
2014,6,18,23,30,51,0,23,0.154,2.4000000000000004,90.73,25,1010,N/A
2014,6,19,0,30,0,0,23,0.154,2.2,96.61,24,1010,N/A
2014,6,19,1,30,0,0,23,0.154,2.3000000000000003,95.72,24,1010,N/A
2014,6,19,2,30,0,0,23,0.154,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,23,0.154,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,22,0.154,2.3000000000000003,99.91,23,1010,N/A
2014,6,19,5,30,0,0,22,0.154,2.2,100,22,1010,N/A
2014,6,19,6,30,0,0,22,0.154,2.1,100,22,1010,N/A
2014,6,19,7,30,0,0,22,0.154,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.154,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.154,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.154,2.1,100,22,1010,N/A
