Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,3,15,30,95,866,18,0.134,3.4000000000000004,72.97,24,1020,N/A
2016,11,3,16,30,286,446,18,0.134,3.2,68.07000000000001,25,1020,N/A
2016,11,3,17,30,100,894,18,0.134,2.9000000000000004,64.32000000000001,26,1010,N/A
2016,11,3,18,30,320,245,18,0.134,2.6,64.97,26,1010,N/A
2016,11,3,19,30,166,0,19,0.134,2.4000000000000004,65.37,26,1010,N/A
2016,11,3,20,30,86,723,18,0.134,2,65.35,26,1010,N/A
2016,11,3,21,30,63,545,19,0.134,1.6,70.41,25,1010,N/A
2016,11,3,22,30,15,103,19,0.134,1.3,81.55,23,1010,N/A
2016,11,3,23,30,0,0,18,0.134,1.6,79.81,22,1010,N/A
2016,11,4,0,30,0,0,17,0.134,1.9000000000000001,82.35000000000001,21,1010,N/A
2016,11,4,1,30,0,0,17,0.134,2.1,82.08,21,1010,N/A
2016,11,4,2,30,0,0,17,0.134,2,88.08,20,1010,N/A
2016,11,4,3,30,0,0,18,0.134,1.9000000000000001,89.31,20,1010,N/A
2016,11,4,4,30,0,0,18,0.134,1.7000000000000002,95.84,19,1010,N/A
2016,11,4,5,30,0,0,18,0.134,1.6,95.76,19,1010,N/A
2016,11,4,6,30,0,0,18,0.134,1.4000000000000001,95.19,19,1010,N/A
2016,11,4,7,30,0,0,18,0.134,1.2000000000000002,94.53,19,1010,N/A
2016,11,4,8,30,0,0,18,0.134,1.1,94.07000000000001,19,1010,N/A
2016,11,4,9,30,0,0,18,0.134,1.1,100,18,1010,N/A
2016,11,4,10,30,0,0,18,0.134,1.1,100,18,1010,N/A
2016,11,4,11,30,0,0,18,0.134,1.1,100,18,1010,N/A
2016,11,4,12,30,45,411,18,0.134,1.2000000000000002,90.57000000000001,20,1010,N/A
2016,11,4,13,30,74,673,18,0.134,1.4000000000000001,81.86,22,1010,N/A
2016,11,4,14,30,90,788,18,0.134,1.6,72.8,24,1010,N/A
2016,11,4,15,30,106,827,18,0.134,1.9000000000000001,68.31,25,1010,N/A
2016,11,4,16,30,114,848,18,0.134,2.1,68.61,25,1010,N/A
2016,11,4,17,30,323,350,19,0.134,2.4000000000000004,65.46000000000001,26,1010,N/A
2016,11,4,18,30,300,58,19,0.134,2.6,66.4,26,1010,N/A
2016,11,4,19,30,121,741,19,0.134,2.7,67.37,26,1010,N/A
2016,11,4,20,30,105,641,19,0.134,2.8000000000000003,72.48,25,1010,N/A
2016,11,4,21,30,76,443,20,0.134,2.5,78.8,24,1010,N/A
2016,11,4,22,30,14,50,20,0.134,2.2,86.85000000000001,23,1010,N/A
2016,11,4,23,30,0,0,20,0.134,2.3000000000000003,91.9,22,1010,N/A
2016,11,5,0,30,0,0,21,0.134,2.5,94.49,22,1010,N/A
2016,11,5,1,30,0,0,21,0.134,2.7,100,21,1010,N/A
2016,11,5,2,30,0,0,21,0.134,3.1,100,21,1010,N/A
2016,11,5,3,30,0,0,20,0.134,3.7,99.91,21,1010,N/A
2016,11,5,4,30,0,0,20,0.134,4.4,96.57000000000001,21,1010,N/A
2016,11,5,5,30,0,0,20,0.134,4.800000000000001,94.19,21,1010,N/A
2016,11,5,6,30,0,0,19,0.134,4.9,98.98,20,1010,N/A
2016,11,5,7,30,0,0,19,0.134,4.800000000000001,98.46000000000001,20,1010,N/A
2016,11,5,8,30,0,0,19,0.134,4.6000000000000005,97.31,20,1010,N/A
2016,11,5,9,30,0,0,19,0.134,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.134,4.2,100,18,1010,N/A
2016,11,5,11,30,0,0,18,0.134,4.2,100,18,1010,N/A
2016,11,5,12,30,53,344,17,0.134,4.6000000000000005,91.24,19,1010,N/A
2016,11,5,13,30,84,657,17,0.134,4.9,79.58,21,1010,N/A
2016,11,5,14,30,98,796,17,0.134,5,74.09,22,1010,N/A
2016,11,5,15,30,102,872,17,0.134,4.800000000000001,69.31,23,1010,N/A
2016,11,5,16,30,104,904,16,0.134,4.3,64.78,24,1010,N/A
2016,11,5,17,30,103,911,16,0.134,3.9000000000000004,59.82,25,1010,N/A
2016,11,5,18,30,103,889,16,0.134,3.7,54.620000000000005,26,1010,N/A
2016,11,5,19,30,97,842,15,0.134,3.6,55.74,25,1010,N/A
2016,11,5,20,30,86,746,15,0.134,3.4000000000000004,54.620000000000005,25,1010,N/A
2016,11,5,21,30,64,554,15,0.134,3.2,59.72,24,1010,N/A
2016,11,5,22,30,14,75,15,0.134,3.4000000000000004,68.29,22,1010,N/A
2016,11,5,23,30,0,0,15,0.134,3.8000000000000003,74.41,20,1010,N/A
2016,11,6,0,30,0,0,15,0.134,4.1000000000000005,78.85000000000001,19,1010,N/A
2016,11,6,1,30,0,0,15,0.134,4.1000000000000005,78.86,19,1020,N/A
2016,11,6,2,30,0,0,15,0.134,3.9000000000000004,84.25,18,1020,N/A
2016,11,6,3,30,0,0,15,0.134,4,84.7,18,1020,N/A
2016,11,6,4,30,0,0,15,0.134,4.1000000000000005,91.49,17,1020,N/A
2016,11,6,5,30,0,0,15,0.134,4.2,93.58,17,1020,N/A
2016,11,6,6,30,0,0,16,0.134,4.1000000000000005,95.45,17,1010,N/A
2016,11,6,7,30,0,0,16,0.134,4,96.74000000000001,17,1010,N/A
2016,11,6,8,30,0,0,16,0.134,3.9000000000000004,100,16,1010,N/A
2016,11,6,9,30,0,0,16,0.134,3.7,100,16,1010,N/A
2016,11,6,10,30,0,0,16,0.134,3.7,100,16,1010,N/A
2016,11,6,11,30,0,0,16,0.134,3.8000000000000003,100,16,1020,N/A
2016,11,6,12,30,44,0,16,0.134,3.9000000000000004,96.7,17,1020,N/A
2016,11,6,13,30,126,13,16,0.134,3.8000000000000003,87.69,19,1020,N/A
2016,11,6,14,30,93,790,17,0.134,3.8000000000000003,81.54,21,1020,N/A
2016,11,6,15,30,97,865,17,0.134,3.9000000000000004,77.81,23,1020,N/A
2016,11,6,16,30,100,893,17,0.134,4.1000000000000005,67.94,24,1020,N/A
2016,11,6,17,30,100,901,17,0.134,4.3,63.32,25,1010,N/A
2016,11,6,18,30,232,13,17,0.134,4.4,62.53,25,1010,N/A
2016,11,6,19,30,90,843,17,0.134,4.5,61.83,25,1010,N/A
2016,11,6,20,30,79,758,17,0.134,4.4,65.22,25,1010,N/A
2016,11,6,21,30,60,566,17,0.134,4,70.02,24,1010,N/A
2016,11,6,22,30,16,0,17,0.134,3.6,74.54,22,1010,N/A
2016,11,6,23,30,0,0,16,0.134,3.5,77.45,21,1010,N/A
2016,11,7,0,30,0,0,17,0.134,3.5,82.89,20,1010,N/A
2016,11,7,1,30,0,0,17,0.134,3.4000000000000004,89.25,19,1020,N/A
2016,11,7,2,30,0,0,17,0.134,3.3000000000000003,90.75,19,1020,N/A
2016,11,7,3,30,0,0,17,0.134,3.4000000000000004,98.2,18,1020,N/A
2016,11,7,4,30,0,0,17,0.134,3.5,98.96000000000001,18,1010,N/A
2016,11,7,5,30,0,0,17,0.134,3.6,98.94,18,1010,N/A
2016,11,7,6,30,0,0,17,0.134,3.5,100,18,1010,N/A
2016,11,7,7,30,0,0,17,0.134,3.3000000000000003,100,17,1010,N/A
2016,11,7,8,30,0,0,17,0.134,3.3000000000000003,100,17,1010,N/A
2016,11,7,9,30,0,0,17,0.134,3.2,100,17,1010,N/A
2016,11,7,10,30,0,0,17,0.134,3.2,100,17,1020,N/A
2016,11,7,11,30,0,0,17,0.134,3.5,100,17,1020,N/A
2016,11,7,12,30,52,253,17,0.134,4,88.23,19,1020,N/A
2016,11,7,13,30,101,483,17,0.134,4.4,79.42,21,1020,N/A
2016,11,7,14,30,175,469,17,0.134,4.800000000000001,69.97,23,1020,N/A
2016,11,7,15,30,212,531,16,0.134,5.1000000000000005,63.79,24,1020,N/A
2016,11,7,16,30,122,854,16,0.134,5.1000000000000005,62.24,24,1020,N/A
2016,11,7,17,30,319,341,16,0.134,4.9,61.61,25,1010,N/A
2016,11,7,18,30,277,399,16,0.134,4.6000000000000005,57.870000000000005,25,1010,N/A
2016,11,7,19,30,216,427,16,0.134,4.5,58.03,25,1010,N/A
2016,11,7,20,30,179,101,16,0.134,4.4,61.89,24,1010,N/A
2016,11,7,21,30,92,67,16,0.134,4.1000000000000005,66.56,23,1010,N/A
2016,11,7,22,30,8,0,16,0.134,3.9000000000000004,74.61,22,1010,N/A
2016,11,7,23,30,0,0,15,0.134,3.8000000000000003,77.14,20,1010,N/A
2016,11,8,0,30,0,0,15,0.134,3.6,82.24,19,1020,N/A
2016,11,8,1,30,0,0,16,0.134,3.3000000000000003,82.91,19,1020,N/A
2016,11,8,2,30,0,0,16,0.134,3.1,89.69,18,1020,N/A
2016,11,8,3,30,0,0,16,0.134,3,91.03,18,1020,N/A
2016,11,8,4,30,0,0,16,0.134,2.9000000000000004,92.06,18,1020,N/A
2016,11,8,5,30,0,0,16,0.134,2.8000000000000003,98.16,17,1020,N/A
2016,11,8,6,30,0,0,16,0.134,2.8000000000000003,97.79,17,1010,N/A
2016,11,8,7,30,0,0,16,0.134,2.8000000000000003,97.03,17,1010,N/A
2016,11,8,8,30,0,0,16,0.134,2.8000000000000003,96.56,17,1010,N/A
2016,11,8,9,30,0,0,16,0.134,2.8000000000000003,95.84,17,1010,N/A
2016,11,8,10,30,0,0,16,0.134,2.8000000000000003,100,16,1010,N/A
2016,11,8,11,30,0,0,16,0.134,2.9000000000000004,100,16,1020,N/A
2016,11,8,12,30,48,344,16,0.134,3.4000000000000004,89,18,1020,N/A
2016,11,8,13,30,83,636,16,0.134,3.7,80.47,20,1020,N/A
2016,11,8,14,30,99,769,16,0.134,3.6,71.81,22,1020,N/A
2016,11,8,15,30,100,855,16,0.134,3.5,65.88,24,1020,N/A
2016,11,8,16,30,103,886,16,0.134,3.2,61.22,25,1010,N/A
2016,11,8,17,30,312,53,16,0.134,2.9000000000000004,57.47,25,1010,N/A
2016,11,8,18,30,100,874,16,0.134,2.6,54.58,26,1010,N/A
2016,11,8,19,30,94,826,16,0.134,2.3000000000000003,55.72,26,1010,N/A
2016,11,8,20,30,84,726,16,0.134,1.8,60.42,25,1010,N/A
2016,11,8,21,30,65,509,17,0.134,1.3,66.33,24,1010,N/A
2016,11,8,22,30,12,0,17,0.134,1.2000000000000002,77.3,22,1010,N/A
2016,11,8,23,30,0,0,16,0.134,1.7000000000000002,70.82000000000001,22,1010,N/A
2016,11,9,0,30,0,0,15,0.134,2.5,72.78,21,1010,N/A
2016,11,9,1,30,0,0,16,0.134,3,78.81,20,1010,N/A
2016,11,9,2,30,0,0,16,0.134,3.4000000000000004,85.77,20,1010,N/A
2016,11,9,3,30,0,0,16,0.134,3.4000000000000004,87.37,19,1010,N/A
2016,11,9,4,30,0,0,17,0.134,3,94.04,18,1010,N/A
2016,11,9,5,30,0,0,17,0.134,2.6,94.52,18,1010,N/A
2016,11,9,6,30,0,0,17,0.134,2.3000000000000003,94.66,18,1010,N/A
2016,11,9,7,30,0,0,17,0.134,2.1,94.44,18,1010,N/A
2016,11,9,8,30,0,0,17,0.134,1.9000000000000001,100,17,1010,N/A
2016,11,9,9,30,0,0,16,0.134,1.7000000000000002,99.45,17,1010,N/A
2016,11,9,10,30,0,0,16,0.134,1.6,98.85000000000001,17,1010,N/A
2016,11,9,11,30,0,0,16,0.134,1.5,98.35000000000001,17,1010,N/A
2016,11,9,12,30,45,339,16,0.134,1.7000000000000002,93.88,18,1010,N/A
2016,11,9,13,30,83,0,17,0.134,1.9000000000000001,83.5,20,1010,N/A
2016,11,9,14,30,219,93,17,0.134,2,73.95,22,1010,N/A
2016,11,9,15,30,266,49,16,0.134,2,65.62,23,1010,N/A
2016,11,9,16,30,325,263,16,0.134,1.5,61.19,24,1010,N/A
2016,11,9,17,30,326,76,15,0.134,0.8,57.33,25,1010,N/A
2016,11,9,18,30,312,221,15,0.134,0.30000000000000004,57.04,25,1010,N/A
2016,11,9,19,30,253,98,15,0.134,0.5,57.160000000000004,25,1010,N/A
2016,11,9,20,30,125,0,16,0.134,1,61.1,24,1010,N/A
2016,11,9,21,30,59,0,16,0.134,1.3,67.55,23,1010,N/A
2016,11,9,22,30,4,0,17,0.134,1.6,76.57000000000001,22,1010,N/A
2016,11,9,23,30,0,0,17,0.134,2.2,78.29,21,1010,N/A
2016,11,10,0,30,0,0,17,0.134,2.6,84.9,20,1010,N/A
2016,11,10,1,30,0,0,17,0.134,2.7,86.58,20,1010,N/A
2016,11,10,2,30,0,0,17,0.134,2.7,93.7,20,1010,N/A
2016,11,10,3,30,0,0,18,0.134,2.7,94.18,19,1010,N/A
2016,11,10,4,30,0,0,17,0.134,2.7,93.84,19,1010,N/A
2016,11,10,5,30,0,0,17,0.134,2.7,99.01,18,1010,N/A
2016,11,10,6,30,0,0,17,0.134,2.6,97.19,18,1010,N/A
2016,11,10,7,30,0,0,17,0.134,2.6,94.60000000000001,18,1010,N/A
2016,11,10,8,30,0,0,16,0.134,2.5,97.02,17,1010,N/A
2016,11,10,9,30,0,0,15,0.134,2.3000000000000003,99.11,17,1010,N/A
2016,11,10,10,30,0,0,15,0.134,2.1,95.04,16,1010,N/A
2016,11,10,11,30,0,0,14,0.134,2.2,91.21000000000001,16,1010,N/A
2016,11,10,12,30,42,392,14,0.134,2.7,83.72,17,1010,N/A
2016,11,10,13,30,75,673,14,0.134,3,73.03,19,1010,N/A
2016,11,10,14,30,93,799,13,0.134,2.8000000000000003,61.28,21,1010,N/A
2016,11,10,15,30,88,901,12,0.134,2.4000000000000004,55.32,22,1010,N/A
2016,11,10,16,30,93,930,12,0.134,2,52.21,23,1010,N/A
2016,11,10,17,30,94,937,12,0.134,1.9000000000000001,49.120000000000005,24,1010,N/A
2016,11,10,18,30,92,922,12,0.134,2.1,48.88,25,1010,N/A
2016,11,10,19,30,87,878,12,0.134,2.2,48.72,24,1010,N/A
2016,11,10,20,30,76,792,12,0.134,2.2,48.17,24,1010,N/A
2016,11,10,21,30,55,611,12,0.134,2,56.01,22,1010,N/A
2016,11,10,22,30,10,117,13,0.134,1.9000000000000001,67.51,20,1010,N/A
2016,11,10,23,30,0,0,12,0.134,2.1,65.79,19,1010,N/A
2016,11,11,0,30,0,0,12,0.134,2,71.26,18,1010,N/A
2016,11,11,1,30,0,0,13,0.134,2,77.95,17,1010,N/A
2016,11,11,2,30,0,0,13,0.134,2,81.21000000000001,17,1010,N/A
2016,11,11,3,30,0,0,14,0.134,2.1,91.07000000000001,16,1010,N/A
2016,11,11,4,30,0,0,15,0.134,2,100,15,1010,N/A
2016,11,11,5,30,0,0,15,0.134,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,15,0.134,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,14,0.134,1.7000000000000002,100,14,1010,N/A
2016,11,11,8,30,0,0,14,0.134,1.4000000000000001,100,14,1010,N/A
2016,11,11,9,30,0,0,14,0.134,1.2000000000000002,100,14,1010,N/A
2016,11,11,10,30,0,0,14,0.134,1.1,100,14,1010,N/A
2016,11,11,11,30,0,0,13,0.134,1.1,99.77,14,1010,N/A
2016,11,11,12,30,41,407,13,0.134,1.3,87.7,16,1010,N/A
2016,11,11,13,30,72,692,14,0.134,1.3,78.69,18,1010,N/A
2016,11,11,14,30,88,818,14,0.134,0.9,71.25,20,1010,N/A
2016,11,11,15,30,98,878,14,0.134,0.6000000000000001,62.35,22,1010,N/A
2016,11,11,16,30,217,590,14,0.134,0.9,58.6,23,1010,N/A
2016,11,11,17,30,107,902,14,0.134,1.5,58.980000000000004,23,1010,N/A
2016,11,11,18,30,205,584,14,0.134,1.9000000000000001,56.11,24,1010,N/A
2016,11,11,19,30,171,558,14,0.134,2.1,60.04,23,1010,N/A
2016,11,11,20,30,82,748,14,0.134,2.1,60.07,23,1010,N/A
2016,11,11,21,30,59,557,14,0.134,1.9000000000000001,64.46000000000001,22,1010,N/A
2016,11,11,22,30,0,0,15,0.134,1.9000000000000001,75.77,20,1010,N/A
2016,11,11,23,30,0,0,14,0.134,2,81.75,18,1010,N/A
2016,11,12,0,30,0,0,14,0.134,2.1,87.15,17,1010,N/A
2016,11,12,1,30,0,0,14,0.134,2.1,86.57000000000001,17,1010,N/A
2016,11,12,2,30,0,0,14,0.134,2.1,85.62,17,1010,N/A
2016,11,12,3,30,0,0,14,0.134,1.9000000000000001,84.05,17,1010,N/A
2016,11,12,4,30,0,0,13,0.134,1.6,82.2,17,1010,N/A
2016,11,12,5,30,0,0,13,0.134,1.5,80.34,17,1010,N/A
2016,11,12,6,30,0,0,13,0.134,1.6,79.09,17,1010,N/A
2016,11,12,7,30,0,0,13,0.134,1.8,78.79,17,1010,N/A
2016,11,12,8,30,0,0,13,0.134,1.8,82.58,16,1010,N/A
2016,11,12,9,30,0,0,12,0.134,1.8,80.54,16,1010,N/A
2016,11,12,10,30,0,0,12,0.134,1.7000000000000002,78.26,16,1010,N/A
2016,11,12,11,30,0,0,11,0.134,1.5,75.77,16,1010,N/A
2016,11,12,12,30,35,0,11,0.134,1.6,71.24,17,1010,N/A
2016,11,12,13,30,111,0,12,0.134,1.7000000000000002,69.29,18,1010,N/A
2016,11,12,14,30,183,405,11,0.134,1.6,58.56,20,1010,N/A
2016,11,12,15,30,87,897,9,0.134,1.3,45.410000000000004,22,1010,N/A
2016,11,12,16,30,93,921,9,0.134,1.2000000000000002,41.51,23,1010,N/A
2016,11,12,17,30,95,921,8,0.134,1.3,38.21,24,1010,N/A
2016,11,12,18,30,93,902,8,0.134,1.4000000000000001,37.01,24,1010,N/A
2016,11,12,19,30,88,853,8,0.134,1.6,37.28,24,1010,N/A
2016,11,12,20,30,143,402,9,0.134,1.6,39.18,24,1010,N/A
2016,11,12,21,30,79,294,8,0.134,1.4000000000000001,40.35,23,1010,N/A
2016,11,12,22,30,0,0,10,0.134,1.4000000000000001,52.47,21,1010,N/A
2016,11,12,23,30,0,0,9,0.134,1.7000000000000002,55.660000000000004,19,1010,N/A
2016,11,13,0,30,0,0,10,0.134,2,62.58,18,1010,N/A
2016,11,13,1,30,0,0,11,0.134,2.1,69.43,17,1010,N/A
2016,11,13,2,30,0,0,11,0.134,2.2,72.28,17,1010,N/A
2016,11,13,3,30,0,0,12,0.134,2.3000000000000003,80.53,16,1010,N/A
2016,11,13,4,30,0,0,13,0.134,2.4000000000000004,89.15,15,1010,N/A
2016,11,13,5,30,0,0,13,0.134,2.5,92.78,15,1010,N/A
2016,11,13,6,30,0,0,14,0.134,2.6,96.67,15,1010,N/A
2016,11,13,7,30,0,0,14,0.134,2.6,100,14,1010,N/A
2016,11,13,8,30,0,0,14,0.134,2.5,100,14,1010,N/A
2016,11,13,9,30,0,0,14,0.134,2.3000000000000003,100,14,1010,N/A
2016,11,13,10,30,0,0,14,0.134,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.134,2.1,100,14,1010,N/A
2016,11,13,12,30,45,299,15,0.134,2.3000000000000003,94.93,16,1010,N/A
2016,11,13,13,30,87,586,15,0.134,2.2,84.78,18,1010,N/A
2016,11,13,14,30,108,721,15,0.134,1.8,75.37,20,1010,N/A
2016,11,13,15,30,106,824,15,0.134,1.7000000000000002,67.15,22,1010,N/A
2016,11,13,16,30,113,849,16,0.134,1.4000000000000001,66.01,23,1010,N/A
2016,11,13,17,30,116,848,16,0.134,1.1,62.82,24,1010,N/A
2016,11,13,18,30,112,828,16,0.134,0.9,63.28,25,1010,N/A
2016,11,13,19,30,109,766,16,0.134,1.2000000000000002,60.04,25,1010,N/A
2016,11,13,20,30,98,650,16,0.134,1.5,63.54,24,1010,N/A
2016,11,13,21,30,66,464,17,0.134,1.6,69.12,23,1010,N/A
2016,11,13,22,30,0,0,17,0.134,1.8,81.25,21,1010,N/A
2016,11,13,23,30,0,0,16,0.134,2.2,82.33,20,1010,N/A
2016,11,14,0,30,0,0,16,0.134,2.5,87.52,19,1010,N/A
2016,11,14,1,30,0,0,16,0.134,2.9000000000000004,87.28,19,1010,N/A
2016,11,14,2,30,0,0,16,0.134,2.9000000000000004,92.59,18,1010,N/A
2016,11,14,3,30,0,0,16,0.134,2.6,91.66,18,1010,N/A
2016,11,14,4,30,0,0,16,0.134,2.3000000000000003,90.2,18,1010,N/A
2016,11,14,5,30,0,0,16,0.134,2.1,88.98,18,1010,N/A
2016,11,14,6,30,0,0,15,0.134,1.9000000000000001,93.7,17,1010,N/A
2016,11,14,7,30,0,0,15,0.134,1.9000000000000001,93.21000000000001,17,1010,N/A
2016,11,14,8,30,0,0,15,0.134,1.9000000000000001,93.22,17,1010,N/A
2016,11,14,9,30,0,0,15,0.134,2,93.67,17,1010,N/A
2016,11,14,10,30,0,0,16,0.134,2.1,94.52,17,1010,N/A
2016,11,14,11,30,0,0,16,0.134,2.2,95.25,17,1010,N/A
2016,11,14,12,30,25,0,16,0.134,2.4000000000000004,95.98,17,1010,N/A
2016,11,14,13,30,85,0,16,0.134,2.5,90.92,18,1010,N/A
2016,11,14,14,30,209,79,16,0.134,2.3000000000000003,86.2,19,1010,N/A
2016,11,14,15,30,283,148,16,0.134,2.1,81.72,20,1010,N/A
2016,11,14,16,30,185,3,16,0.134,2.2,75.81,21,1010,N/A
2016,11,14,17,30,269,25,16,0.134,2.5,75.51,21,1010,N/A
2016,11,14,18,30,182,2,16,0.134,2.9000000000000004,74.43,22,1010,N/A
2016,11,14,19,30,154,0,15,0.134,3.1,72.3,21,1010,N/A
2016,11,14,20,30,170,92,15,0.134,3,73.78,21,1010,N/A
2016,11,14,21,30,84,57,14,0.134,2.7,75.98,20,1010,N/A
2016,11,14,22,30,0,0,14,0.134,2.4000000000000004,79.84,18,1010,N/A
2016,11,14,23,30,0,0,14,0.134,2.3000000000000003,77.59,18,1010,N/A
2016,11,15,0,30,0,0,13,0.134,2.2,81.42,17,1010,N/A
2016,11,15,1,30,0,0,13,0.134,2,80.78,17,1010,N/A
2016,11,15,2,30,0,0,13,0.134,2,80.21000000000001,17,1010,N/A
2016,11,15,3,30,0,0,13,0.134,2.1,84.86,16,1010,N/A
2016,11,15,4,30,0,0,13,0.134,2.3000000000000003,84.46000000000001,16,1010,N/A
2016,11,15,5,30,0,0,13,0.134,2.5,84.15,16,1010,N/A
2016,11,15,6,30,0,0,13,0.134,2.6,89.05,15,1010,N/A
2016,11,15,7,30,0,0,13,0.134,2.7,88.19,15,1010,N/A
2016,11,15,8,30,0,0,12,0.134,2.7,92.87,14,1010,N/A
2016,11,15,9,30,0,0,12,0.134,2.7,91.86,14,1010,N/A
2016,11,15,10,30,0,0,12,0.134,2.7,91.29,14,1010,N/A
2016,11,15,11,30,0,0,12,0.134,2.6,90.57000000000001,14,1010,N/A
2016,11,15,12,30,13,0,12,0.134,2.7,90.15,14,1010,N/A
2016,11,15,13,30,44,0,12,0.134,2.9000000000000004,79.77,16,1010,N/A
2016,11,15,14,30,131,0,12,0.134,3.1,69.31,18,1010,N/A
2016,11,15,15,30,188,4,11,0.134,3.2,60.52,20,1010,N/A
2016,11,15,16,30,230,13,10,0.134,3.1,56.01,21,1010,N/A
2016,11,15,17,30,284,36,11,0.134,3,53.11,21,1010,N/A
2016,11,15,18,30,263,406,11,0.134,2.8000000000000003,53.870000000000005,22,1010,N/A
2016,11,15,19,30,90,831,11,0.134,2.8000000000000003,51.38,22,1010,N/A
2016,11,15,20,30,78,742,11,0.134,2.7,55.35,21,1010,N/A
2016,11,15,21,30,55,559,12,0.134,2.3000000000000003,60.6,20,1010,N/A
2016,11,15,22,30,0,0,12,0.134,2,70.91,18,1010,N/A
2016,11,15,23,30,0,0,11,0.134,2,71.03,17,1010,N/A
2016,11,16,0,30,0,0,11,0.134,2.1,75.53,16,1010,N/A
2016,11,16,1,30,0,0,11,0.134,2,75.5,16,1010,N/A
2016,11,16,2,30,0,0,11,0.134,2,80.26,15,1010,N/A
2016,11,16,3,30,0,0,11,0.134,2.1,80.04,15,1010,N/A
2016,11,16,4,30,0,0,11,0.134,2.2,80.05,15,1010,N/A
2016,11,16,5,30,0,0,11,0.134,2.3000000000000003,85.58,14,1010,N/A
2016,11,16,6,30,0,0,11,0.134,2.4000000000000004,85.91,14,1010,N/A
2016,11,16,7,30,0,0,11,0.134,2.5,86.42,14,1010,N/A
2016,11,16,8,30,0,0,11,0.134,2.5,87.18,14,1010,N/A
2016,11,16,9,30,0,0,12,0.134,2.4000000000000004,88.44,14,1010,N/A
2016,11,16,10,30,0,0,12,0.134,2.3000000000000003,90.15,14,1010,N/A
2016,11,16,11,30,0,0,12,0.134,2.3000000000000003,92.3,14,1010,N/A
2016,11,16,12,30,38,368,13,0.134,2.5,89.45,15,1010,N/A
2016,11,16,13,30,73,657,14,0.134,2.9000000000000004,78.09,18,1010,N/A
2016,11,16,14,30,93,782,14,0.134,3,70.12,20,1010,N/A
2016,11,16,15,30,106,845,13,0.134,3.3000000000000003,58.39,22,1010,N/A
2016,11,16,16,30,112,873,12,0.134,3.3000000000000003,52.67,23,1010,N/A
2016,11,16,17,30,114,878,12,0.134,3.3000000000000003,51.97,23,1010,N/A
2016,11,16,18,30,106,872,12,0.134,3.3000000000000003,48.5,24,1010,N/A
2016,11,16,19,30,95,835,12,0.134,3.4000000000000004,50.730000000000004,23,1010,N/A
2016,11,16,20,30,79,753,12,0.134,3.2,53.15,22,1010,N/A
2016,11,16,21,30,55,572,12,0.134,2.7,57.89,21,1010,N/A
2016,11,16,22,30,0,0,12,0.134,2.4000000000000004,67.27,19,1010,N/A
2016,11,16,23,30,0,0,12,0.134,2.5,73.05,17,1010,N/A
2016,11,17,0,30,0,0,12,0.132,2.5,73.92,17,1010,N/A
2016,11,17,1,30,0,0,12,0.132,2.4000000000000004,79.85000000000001,16,1010,N/A
2016,11,17,2,30,0,0,12,0.132,2.3000000000000003,80.4,16,1010,N/A
2016,11,17,3,30,0,0,12,0.132,2.2,85.7,15,1010,N/A
2016,11,17,4,30,0,0,12,0.132,2.2,84.81,15,1010,N/A
2016,11,17,5,30,0,0,12,0.132,2.2,88.82000000000001,14,1010,N/A
2016,11,17,6,30,0,0,11,0.132,2.2,86.72,14,1010,N/A
2016,11,17,7,30,0,0,11,0.132,2.2,89.73,13,1010,N/A
2016,11,17,8,30,0,0,10,0.132,2.1,86.76,13,1010,N/A
2016,11,17,9,30,0,0,10,0.132,2,84.06,13,1010,N/A
2016,11,17,10,30,0,0,9,0.132,2,81.94,13,1010,N/A
2016,11,17,11,30,0,0,9,0.132,1.9000000000000001,80.4,13,1010,N/A
2016,11,17,12,30,36,405,9,0.132,2.2,75.15,14,1010,N/A
