Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,27,11,30,14,93,24,0.15,2.3000000000000003,93.73,25.1,1016,N/A
2018,9,27,12,30,60,544,24.900000000000002,0.15,2.5,92.37,26.200000000000003,1016,N/A
2018,9,27,13,30,80,733,25.1,0.15,2.5,87.25,27.400000000000002,1016,N/A
2018,9,27,14,30,94,823,24.8,0.15,2.5,79.8,28.6,1016,N/A
2018,9,27,15,30,103,869,24.400000000000002,0.15,2.3000000000000003,73.51,29.6,1016,N/A
2018,9,27,16,30,110,888,24.1,0.15,1.9000000000000001,69.2,30.400000000000002,1016,N/A
2018,9,27,17,30,214,669,23.900000000000002,0.15,1.4000000000000001,66.5,30.900000000000002,1015,N/A
2018,9,27,18,30,218,641,23.700000000000003,0.15,0.9,64.43,31.200000000000003,1015,N/A
2018,9,27,19,30,193,626,23.400000000000002,0.15,0.6000000000000001,63.440000000000005,31.200000000000003,1014,N/A
2018,9,27,20,30,107,754,23.3,0.15,0.7000000000000001,63.53,31,1014,N/A
2018,9,27,21,30,90,627,23.900000000000002,0.15,1,67.5,30.6,1014,N/A
2018,9,27,22,30,31,64,23.5,0.15,1.2000000000000002,70.04,29.5,1014,N/A
2018,9,27,23,30,0,0,24.3,0.15,1.3,76.89,28.8,1014,N/A
2018,9,28,0,30,0,0,24.3,0.15,1.5,81.55,27.700000000000003,1015,N/A
2018,9,28,1,30,0,0,24.3,0.15,1.6,84.09,27.200000000000003,1016,N/A
2018,9,28,2,30,0,0,24.3,0.15,1.6,86.3,26.8,1016,N/A
2018,9,28,3,30,0,0,24.400000000000002,0.15,1.6,89.07000000000001,26.3,1016,N/A
2018,9,28,4,30,0,0,24.400000000000002,0.15,1.7000000000000002,90.76,26,1016,N/A
2018,9,28,5,30,0,0,24.400000000000002,0.15,1.7000000000000002,92.73,25.700000000000003,1016,N/A
2018,9,28,6,30,0,0,24.5,0.15,1.7000000000000002,94.2,25.5,1016,N/A
2018,9,28,7,30,0,0,24.6,0.15,1.7000000000000002,95.64,25.3,1016,N/A
2018,9,28,8,30,0,0,24.5,0.15,1.7000000000000002,96.73,25.1,1016,N/A
2018,9,28,9,30,0,0,24.5,0.15,1.7000000000000002,97.08,25,1016,N/A
2018,9,28,10,30,0,0,24.400000000000002,0.15,1.8,97.31,24.900000000000002,1016,N/A
2018,9,28,11,30,11,36,24.400000000000002,0.15,2.2,95,25.3,1017,N/A
2018,9,28,12,30,58,548,25.1,0.15,2.6,93.26,26.3,1017,N/A
2018,9,28,13,30,76,734,25.6,0.15,2.9000000000000004,90.24,27.3,1017,N/A
2018,9,28,14,30,89,823,25.700000000000003,0.15,2.9000000000000004,85.22,28.400000000000002,1018,N/A
2018,9,28,15,30,97,870,25.6,0.15,2.7,79.91,29.400000000000002,1018,N/A
2018,9,28,16,30,101,893,25.3,0.15,2.2,75.11,30.200000000000003,1017,N/A
2018,9,28,17,30,105,896,25,0.15,1.6,71.68,30.700000000000003,1017,N/A
2018,9,28,18,30,166,750,24.6,0.15,1,68.43,31.1,1016,N/A
2018,9,28,19,30,245,439,24.3,0.15,0.6000000000000001,66.64,31.200000000000003,1016,N/A
2018,9,28,20,30,196,317,24,0.15,0.6000000000000001,65.75,31.200000000000003,1015,N/A
2018,9,28,21,30,87,622,24.3,0.15,0.8,68.93,30.700000000000003,1015,N/A
2018,9,28,22,30,53,378,23.900000000000002,0.15,1,71.62,29.6,1016,N/A
2018,9,28,23,30,0,0,25,0.15,1.1,79.95,28.8,1016,N/A
2018,9,29,0,30,0,0,25,0.15,1.3,84.77,27.8,1017,N/A
2018,9,29,1,30,0,0,24.900000000000002,0.15,1.4000000000000001,87.37,27.200000000000003,1017,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.15,1.5,89.41,26.6,1018,N/A
2018,9,29,3,30,0,0,24.6,0.15,1.7000000000000002,91.21000000000001,26.1,1018,N/A
2018,9,29,4,30,0,0,24.5,0.15,1.9000000000000001,92.72,25.8,1017,N/A
2018,9,29,5,30,0,0,24.6,0.15,1.9000000000000001,94.64,25.5,1017,N/A
2018,9,29,6,30,0,0,24.700000000000003,0.15,1.9000000000000001,96.78,25.200000000000003,1017,N/A
2018,9,29,7,30,0,0,24.700000000000003,0.15,1.7000000000000002,97.37,25.1,1017,N/A
2018,9,29,8,30,0,0,24.6,0.15,1.6,97.67,25,1017,N/A
2018,9,29,9,30,0,0,24.5,0.15,1.5,97.83,24.900000000000002,1017,N/A
2018,9,29,10,30,0,0,24.5,0.15,1.6,97.43,24.900000000000002,1017,N/A
2018,9,29,11,30,15,98,24.400000000000002,0.15,1.9000000000000001,95,25.3,1017,N/A
2018,9,29,12,30,57,557,25.1,0.15,2.4000000000000004,94.34,26.1,1018,N/A
2018,9,29,13,30,77,741,25.5,0.15,2.7,91.72,27,1018,N/A
2018,9,29,14,30,89,831,25.8,0.15,2.9000000000000004,88.24,27.900000000000002,1018,N/A
2018,9,29,15,30,96,880,25.700000000000003,0.15,3,83.17,28.8,1018,N/A
2018,9,29,16,30,101,900,25.400000000000002,0.15,2.9000000000000004,78.58,29.5,1018,N/A
2018,9,29,17,30,104,901,25.200000000000003,0.15,2.9000000000000004,75.01,30.1,1017,N/A
2018,9,29,18,30,116,861,25,0.15,2.9000000000000004,72.93,30.400000000000002,1016,N/A
2018,9,29,19,30,103,847,24.900000000000002,0.15,2.9000000000000004,71.84,30.6,1016,N/A
2018,9,29,20,30,96,777,24.900000000000002,0.15,3,72.93,30.3,1015,N/A
2018,9,29,21,30,84,634,24.8,0.15,2.8000000000000003,75.54,29.6,1016,N/A
2018,9,29,22,30,51,380,25.3,0.15,2.6,83.32000000000001,28.400000000000002,1016,N/A
2018,9,29,23,30,0,0,25.200000000000003,0.15,2.5,86.10000000000001,27.700000000000003,1016,N/A
2018,9,30,0,30,0,0,25.1,0.15,3,90.44,26.8,1017,N/A
2018,9,30,1,30,0,0,25.1,0.15,3.1,93.33,26.3,1017,N/A
2018,9,30,2,30,0,0,25.1,0.15,3,95.91,25.8,1018,N/A
2018,9,30,3,30,0,0,25,0.15,2.9000000000000004,97.44,25.400000000000002,1018,N/A
2018,9,30,4,30,0,0,24.700000000000003,0.15,2.8000000000000003,97.83,25.1,1017,N/A
2018,9,30,5,30,0,0,24.6,0.15,2.7,98.92,24.8,1017,N/A
2018,9,30,6,30,0,0,24.5,0.15,2.6,99.24000000000001,24.6,1017,N/A
2018,9,30,7,30,0,0,24.400000000000002,0.15,2.6,99.32000000000001,24.5,1017,N/A
2018,9,30,8,30,0,0,24.3,0.15,2.6,99.56,24.400000000000002,1017,N/A
2018,9,30,9,30,0,0,24.3,0.15,2.7,99.93,24.3,1018,N/A
2018,9,30,10,30,0,0,24.200000000000003,0.15,2.8000000000000003,99.49000000000001,24.3,1018,N/A
2018,9,30,11,30,14,92,24.200000000000003,0.15,3.2,95.71000000000001,24.900000000000002,1018,N/A
2018,9,30,12,30,57,557,24.6,0.15,3.7,91.63,26.1,1019,N/A
2018,9,30,13,30,77,744,25.1,0.15,4,87.77,27.3,1019,N/A
2018,9,30,14,30,89,832,25.200000000000003,0.15,4.3,82.37,28.5,1019,N/A
2018,9,30,15,30,132,769,25.200000000000003,0.15,4.4,78.15,29.400000000000002,1019,N/A
2018,9,30,16,30,109,880,25.1,0.15,4.2,74.58,30.1,1018,N/A
2018,9,30,17,30,123,852,24.900000000000002,0.15,4.1000000000000005,71.5,30.6,1017,N/A
2018,9,30,18,30,212,608,24.700000000000003,0.15,3.9000000000000004,69.88,30.8,1017,N/A
2018,9,30,19,30,131,716,24.6,0.15,3.8000000000000003,69.79,30.700000000000003,1016,N/A
2018,9,30,20,30,115,682,24.5,0.15,3.6,71.38,30.3,1016,N/A
2018,9,30,21,30,72,686,24.700000000000003,0.15,3.3000000000000003,75.41,29.5,1016,N/A
2018,9,30,22,30,46,433,25.1,0.15,3.1,83.10000000000001,28.200000000000003,1016,N/A
2018,9,30,23,30,0,0,25,0.15,3,86.05,27.5,1016,N/A
2018,10,1,0,30,0,0,24.900000000000002,0.15,3.4000000000000004,90.74,26.5,1017,N/A
2018,10,1,1,30,0,0,24.8,0.15,3.5,93.14,26,1018,N/A
2018,10,1,2,30,0,0,24.700000000000003,0.15,3.4000000000000004,95.31,25.5,1018,N/A
2018,10,1,3,30,0,0,24.5,0.15,3.3000000000000003,96.14,25.200000000000003,1018,N/A
2018,10,1,4,30,0,0,24.3,0.15,3.3000000000000003,96.07000000000001,25,1018,N/A
2018,10,1,5,30,0,0,24.200000000000003,0.15,3.2,97.2,24.700000000000003,1018,N/A
2018,10,1,6,30,0,0,24.200000000000003,0.15,3.1,97.94,24.5,1018,N/A
2018,10,1,7,30,0,0,24.1,0.15,3,98.56,24.3,1018,N/A
2018,10,1,8,30,0,0,24,0.15,2.9000000000000004,99.16,24.1,1018,N/A
2018,10,1,9,30,0,0,23.900000000000002,0.15,2.8000000000000003,99.25,24,1018,N/A
2018,10,1,10,30,0,0,23.8,0.15,2.8000000000000003,98.91,24,1018,N/A
2018,10,1,11,30,10,12,23.8,0.15,3.2,95.26,24.6,1018,N/A
2018,10,1,12,30,92,110,24.3,0.15,3.6,91.22,25.8,1018,N/A
2018,10,1,13,30,187,201,24.700000000000003,0.15,3.8000000000000003,86.71000000000001,27.1,1019,N/A
2018,10,1,14,30,278,254,24.8,0.15,3.8000000000000003,82.07000000000001,28.200000000000003,1019,N/A
2018,10,1,15,30,349,284,25,0.15,3.6,78.61,29.1,1019,N/A
2018,10,1,16,30,399,263,25,0.15,3.5,75.7,29.8,1018,N/A
2018,10,1,17,30,385,280,25,0.15,3.4000000000000004,73.36,30.3,1018,N/A
2018,10,1,18,30,391,218,24.8,0.15,3.4000000000000004,72.18,30.400000000000002,1017,N/A
2018,10,1,19,30,331,164,24.700000000000003,0.15,3.4000000000000004,72.26,30.200000000000003,1016,N/A
2018,10,1,20,30,231,282,24.6,0.15,3.4000000000000004,74.73,29.6,1016,N/A
2018,10,1,21,30,111,412,24.8,0.15,3.3000000000000003,79.09,28.8,1016,N/A
2018,10,1,22,30,52,109,25.200000000000003,0.15,3.1,86.62,27.6,1017,N/A
2018,10,1,23,30,0,0,25.1,0.15,3,89.88,26.900000000000002,1017,N/A
2018,10,2,0,30,0,0,24.900000000000002,0.15,3.2,93.85000000000001,26,1017,N/A
2018,10,2,1,30,0,0,24.700000000000003,0.15,3.2,95.02,25.6,1018,N/A
2018,10,2,2,30,0,0,24.6,0.15,3.1,95.95,25.3,1018,N/A
2018,10,2,3,30,0,0,24.6,0.15,2.9000000000000004,96.9,25.1,1018,N/A
2018,10,2,4,30,0,0,24.6,0.15,2.8000000000000003,97.71000000000001,25,1018,N/A
2018,10,2,5,30,0,0,24.6,0.15,2.8000000000000003,97.73,25,1017,N/A
2018,10,2,6,30,0,0,24.6,0.15,3,97.83,25,1017,N/A
2018,10,2,7,30,0,0,24.6,0.15,3.2,97.28,25.1,1017,N/A
2018,10,2,8,30,0,0,24.6,0.15,3.5,97.54,25,1017,N/A
2018,10,2,9,30,0,0,24.400000000000002,0.15,3.6,97.33,24.900000000000002,1017,N/A
2018,10,2,10,30,0,0,24.3,0.15,3.6,96.78,24.8,1017,N/A
2018,10,2,11,30,12,23,24.1,0.15,3.7,95.76,24.8,1018,N/A
2018,10,2,12,30,82,277,24.200000000000003,0.15,3.8000000000000003,93.49,25.3,1018,N/A
2018,10,2,13,30,171,320,24.5,0.15,3.9000000000000004,90.04,26.3,1018,N/A
2018,10,2,14,30,168,594,24.900000000000002,0.15,4,85.5,27.5,1018,N/A
2018,10,2,15,30,145,772,24.700000000000003,0.15,4.2,80.12,28.5,1018,N/A
2018,10,2,16,30,164,760,24.700000000000003,0.15,4.2,76.87,29.200000000000003,1017,N/A
2018,10,2,17,30,235,564,24.700000000000003,0.15,4,75.55,29.5,1017,N/A
2018,10,2,18,30,155,744,24.700000000000003,0.15,3.9000000000000004,75.26,29.5,1016,N/A
2018,10,2,19,30,149,47,24.700000000000003,0.15,3.8000000000000003,76.82000000000001,29.200000000000003,1016,N/A
2018,10,2,20,30,170,109,24.900000000000002,0.15,3.7,79.34,28.8,1015,N/A
2018,10,2,21,30,118,252,25.200000000000003,0.15,3.4000000000000004,85.03,28,1015,N/A
2018,10,2,22,30,11,0,25.5,0.15,3.2,91.66,27,1016,N/A
2018,10,2,23,30,0,0,25.1,0.15,3.2,92.42,26.400000000000002,1016,N/A
2018,10,3,0,30,0,0,24.700000000000003,0.15,3.5,94.51,25.6,1017,N/A
2018,10,3,1,30,0,0,24.3,0.15,3.5,94.59,25.200000000000003,1017,N/A
2018,10,3,2,30,0,0,23.900000000000002,0.15,3.5,94.65,24.8,1017,N/A
2018,10,3,3,30,0,0,23.5,0.15,3.3000000000000003,94.67,24.400000000000002,1017,N/A
2018,10,3,4,30,0,0,23.1,0.15,3.1,94.7,24,1017,N/A
2018,10,3,5,30,0,0,22.700000000000003,0.15,3,94.37,23.700000000000003,1016,N/A
2018,10,3,6,30,0,0,22.400000000000002,0.15,2.9000000000000004,94.25,23.400000000000002,1016,N/A
2018,10,3,7,30,0,0,22.200000000000003,0.15,2.8000000000000003,94.04,23.200000000000003,1016,N/A
2018,10,3,8,30,0,0,22,0.15,2.8000000000000003,94.23,23,1016,N/A
2018,10,3,9,30,0,0,21.900000000000002,0.15,2.8000000000000003,94.72,22.8,1016,N/A
2018,10,3,10,30,0,0,21.8,0.15,2.9000000000000004,94.73,22.700000000000003,1016,N/A
2018,10,3,11,30,13,70,21.8,0.15,3.3000000000000003,91.15,23.3,1017,N/A
2018,10,3,12,30,60,532,22.400000000000002,0.15,3.7,87.41,24.6,1017,N/A
2018,10,3,13,30,82,734,23,0.15,3.9000000000000004,82.77,26.200000000000003,1017,N/A
2018,10,3,14,30,94,830,23.1,0.15,4.2,76.72,27.6,1017,N/A
2018,10,3,15,30,119,827,23.200000000000003,0.15,4.2,72.81,28.6,1017,N/A
2018,10,3,16,30,136,826,23.400000000000002,0.15,4.1000000000000005,70.57000000000001,29.3,1016,N/A
2018,10,3,17,30,159,765,23.400000000000002,0.15,4.1000000000000005,68.59,29.8,1015,N/A
2018,10,3,18,30,122,847,23.3,0.15,4,67.5,30,1014,N/A
2018,10,3,19,30,132,759,23.3,0.15,3.9000000000000004,67.65,29.900000000000002,1014,N/A
2018,10,3,20,30,117,643,23.3,0.15,3.8000000000000003,69.35000000000001,29.5,1014,N/A
2018,10,3,21,30,95,423,23.6,0.15,3.6,74.81,28.5,1014,N/A
2018,10,3,22,30,42,232,24,0.15,3.5,82.93,27.200000000000003,1014,N/A
2018,10,3,23,30,0,0,23.900000000000002,0.15,3.5,85.72,26.5,1014,N/A
2018,10,4,0,30,0,0,23.8,0.15,3.7,90.77,25.400000000000002,1015,N/A
2018,10,4,1,30,0,0,23.6,0.15,3.7,93.29,24.8,1016,N/A
2018,10,4,2,30,0,0,23.400000000000002,0.15,3.6,94.43,24.400000000000002,1016,N/A
2018,10,4,3,30,0,0,23.200000000000003,0.15,3.5,94.58,24.1,1016,N/A
2018,10,4,4,30,0,0,22.900000000000002,0.15,3.3000000000000003,95.36,23.700000000000003,1016,N/A
2018,10,4,5,30,0,0,22.6,0.15,3.1,95.56,23.400000000000002,1015,N/A
2018,10,4,6,30,0,0,22.5,0.15,2.9000000000000004,95.83,23.200000000000003,1015,N/A
2018,10,4,7,30,0,0,22.400000000000002,0.15,2.8000000000000003,96.15,23,1015,N/A
2018,10,4,8,30,0,0,22.200000000000003,0.15,2.8000000000000003,96.58,22.8,1015,N/A
2018,10,4,9,30,0,0,22.200000000000003,0.15,2.7,96.76,22.700000000000003,1015,N/A
2018,10,4,10,30,0,0,22.200000000000003,0.15,2.7,96.79,22.700000000000003,1016,N/A
2018,10,4,11,30,10,43,22.200000000000003,0.15,3.1,92.96000000000001,23.400000000000002,1016,N/A
2018,10,4,12,30,79,280,22.900000000000002,0.15,3.5,88.98,24.8,1017,N/A
2018,10,4,13,30,127,508,23.6,0.15,3.8000000000000003,84.66,26.400000000000002,1017,N/A
2018,10,4,14,30,107,785,23.900000000000002,0.15,4.1000000000000005,78.97,27.900000000000002,1017,N/A
2018,10,4,15,30,117,836,24.200000000000003,0.15,4.2,75.60000000000001,28.900000000000002,1017,N/A
2018,10,4,16,30,179,701,24.3,0.15,4.2,73.25,29.6,1016,N/A
2018,10,4,17,30,223,588,24.3,0.15,4.3,71.54,30,1016,N/A
2018,10,4,18,30,333,220,24.200000000000003,0.15,4.3,70.94,30.1,1015,N/A
2018,10,4,19,30,240,238,24.200000000000003,0.15,4.3,71.2,30,1014,N/A
2018,10,4,20,30,146,507,24.3,0.15,4.3,73.60000000000001,29.5,1014,N/A
2018,10,4,21,30,81,597,24.6,0.15,4.1000000000000005,78.9,28.6,1014,N/A
2018,10,4,22,30,47,329,25,0.15,3.8000000000000003,86.66,27.400000000000002,1014,N/A
2018,10,4,23,30,0,0,24.8,0.15,3.6,89.2,26.700000000000003,1014,N/A
2018,10,5,0,30,0,0,24.5,0.14,4,92.86,25.700000000000003,1015,N/A
2018,10,5,1,30,0,0,24.200000000000003,0.14,3.9000000000000004,93.66,25.3,1015,N/A
2018,10,5,2,30,0,0,24,0.14,3.7,94.7,24.900000000000002,1015,N/A
2018,10,5,3,30,0,0,23.8,0.14,3.5,95.41,24.6,1015,N/A
2018,10,5,4,30,0,0,23.700000000000003,0.14,3.3000000000000003,96.33,24.3,1015,N/A
2018,10,5,5,30,0,0,23.6,0.14,3.1,96.88,24.1,1015,N/A
2018,10,5,6,30,0,0,23.5,0.14,2.9000000000000004,97.5,23.900000000000002,1014,N/A
2018,10,5,7,30,0,0,23.400000000000002,0.14,2.7,98.27,23.700000000000003,1014,N/A
2018,10,5,8,30,0,0,23.400000000000002,0.14,2.5,99.16,23.5,1015,N/A
2018,10,5,9,30,0,0,23.3,0.14,2.5,99.33,23.400000000000002,1015,N/A
2018,10,5,10,30,0,0,23.200000000000003,0.14,2.5,99.45,23.3,1015,N/A
2018,10,5,11,30,10,46,23.200000000000003,0.14,2.9000000000000004,95.67,23.900000000000002,1016,N/A
2018,10,5,12,30,64,483,23.700000000000003,0.14,3.4000000000000004,91.14,25.200000000000003,1016,N/A
2018,10,5,13,30,89,689,24.200000000000003,0.14,3.6,86.09,26.700000000000003,1017,N/A
2018,10,5,14,30,105,787,24.3,0.14,3.8000000000000003,80.14,28,1017,N/A
2018,10,5,15,30,123,817,24.3,0.14,3.8000000000000003,75.82000000000001,29,1016,N/A
2018,10,5,16,30,127,845,24.400000000000002,0.14,3.6,73.08,29.700000000000003,1015,N/A
2018,10,5,17,30,114,880,24.3,0.14,3.2,70.57000000000001,30.200000000000003,1015,N/A
2018,10,5,18,30,109,870,24,0.14,2.7,68.36,30.5,1015,N/A
2018,10,5,19,30,127,767,23.8,0.14,2.3000000000000003,67.07000000000001,30.6,1014,N/A
2018,10,5,20,30,116,626,23.700000000000003,0.14,2.2,67.39,30.400000000000002,1014,N/A
2018,10,5,21,30,74,651,23.900000000000002,0.14,2.2,71.32000000000001,29.6,1014,N/A
2018,10,5,22,30,43,375,23.900000000000002,0.14,2.2,77.85000000000001,28.1,1014,N/A
2018,10,5,23,30,0,0,23.8,0.14,2.1,81.62,27.200000000000003,1015,N/A
2018,10,6,0,30,0,0,23.400000000000002,0.14,3,85.26,26.1,1015,N/A
2018,10,6,1,30,0,0,23.5,0.14,3.5,89.2,25.400000000000002,1016,N/A
2018,10,6,2,30,0,0,23.6,0.14,3.6,92.64,24.900000000000002,1016,N/A
2018,10,6,3,30,0,0,23.700000000000003,0.14,3.5,96.01,24.400000000000002,1016,N/A
2018,10,6,4,30,0,0,23.8,0.14,3.2,98.67,24,1016,N/A
2018,10,6,5,30,0,0,23.6,0.14,2.9000000000000004,100,23.6,1016,N/A
2018,10,6,6,30,0,0,23.400000000000002,0.14,2.7,100,23.400000000000002,1015,N/A
2018,10,6,7,30,0,0,23.200000000000003,0.14,2.5,100,23.200000000000003,1015,N/A
2018,10,6,8,30,0,0,23,0.14,2.4000000000000004,100,23,1015,N/A
2018,10,6,9,30,0,0,22.8,0.14,2.2,100,22.8,1015,N/A
2018,10,6,10,30,0,0,22.700000000000003,0.14,2.1,100,22.700000000000003,1016,N/A
2018,10,6,11,30,10,64,22.6,0.14,2.3000000000000003,95.11,23.400000000000002,1016,N/A
2018,10,6,12,30,58,532,23.200000000000003,0.14,2.7,90.23,24.900000000000002,1017,N/A
2018,10,6,13,30,81,726,23.6,0.14,2.9000000000000004,84.73,26.400000000000002,1017,N/A
2018,10,6,14,30,97,811,23.5,0.14,3.1,77.71000000000001,27.700000000000003,1017,N/A
2018,10,6,15,30,109,853,23.400000000000002,0.14,3.1,73.53,28.6,1017,N/A
2018,10,6,16,30,120,860,23.400000000000002,0.14,3,70.5,29.3,1017,N/A
2018,10,6,17,30,184,694,23.3,0.14,3,67.99,29.8,1016,N/A
2018,10,6,18,30,203,661,23.1,0.14,3.1,66.61,30,1015,N/A
2018,10,6,19,30,246,258,23.1,0.14,3.2,66.77,29.900000000000002,1015,N/A
2018,10,6,20,30,94,1,23.1,0.14,3.3000000000000003,68.58,29.5,1015,N/A
2018,10,6,21,30,91,479,23.400000000000002,0.14,3.2,73.63,28.6,1015,N/A
2018,10,6,22,30,8,28,23.8,0.14,3,81.47,27.3,1015,N/A
2018,10,6,23,30,0,0,23.6,0.14,3,84.36,26.5,1015,N/A
2018,10,7,0,30,0,0,23.5,0.14,3.5,89.2,25.400000000000002,1016,N/A
2018,10,7,1,30,0,0,23.400000000000002,0.14,3.6,92.3,24.700000000000003,1016,N/A
2018,10,7,2,30,0,0,23.200000000000003,0.14,3.5,94.43,24.200000000000003,1016,N/A
2018,10,7,3,30,0,0,23.200000000000003,0.14,3.4000000000000004,95.68,23.900000000000002,1016,N/A
2018,10,7,4,30,0,0,23.1,0.14,3.2,97.24000000000001,23.6,1016,N/A
2018,10,7,5,30,0,0,23.1,0.14,3.1,98.95,23.3,1016,N/A
2018,10,7,6,30,0,0,23,0.14,3,100,23,1016,N/A
2018,10,7,7,30,0,0,22.900000000000002,0.14,3,100,22.900000000000002,1015,N/A
2018,10,7,8,30,0,0,22.8,0.14,3,99.62,22.900000000000002,1015,N/A
2018,10,7,9,30,0,0,22.6,0.14,3,98.22,22.900000000000002,1015,N/A
2018,10,7,10,30,0,0,22.6,0.14,3,97.97,22.900000000000002,1015,N/A
2018,10,7,11,30,10,60,22.6,0.14,3.3000000000000003,94.79,23.5,1015,N/A
2018,10,7,12,30,56,536,23.200000000000003,0.14,3.8000000000000003,90.55,24.900000000000002,1016,N/A
2018,10,7,13,30,76,736,23.900000000000002,0.14,4,86.2,26.400000000000002,1016,N/A
2018,10,7,14,30,88,826,24.1,0.14,4.4,80.37,27.8,1017,N/A
2018,10,7,15,30,147,703,24.1,0.14,4.7,75.79,28.8,1016,N/A
2018,10,7,16,30,198,567,24,0.14,4.800000000000001,72.7,29.400000000000002,1016,N/A
2018,10,7,17,30,136,688,23.8,0.14,4.9,70.06,29.8,1015,N/A
2018,10,7,18,30,373,243,23.5,0.14,5,69.17,29.8,1014,N/A
2018,10,7,19,30,320,163,23.6,0.14,5,70.44,29.5,1014,N/A
2018,10,7,20,30,197,45,23.700000000000003,0.14,4.9,73.64,28.900000000000002,1013,N/A
2018,10,7,21,30,129,82,24.1,0.14,4.5,79.22,28,1013,N/A
2018,10,7,22,30,43,5,24.3,0.14,3.9000000000000004,86.27,26.8,1014,N/A
2018,10,7,23,30,0,0,24.1,0.14,3.7,88,26.200000000000003,1014,N/A
2018,10,8,0,30,0,0,23.8,0.14,4,91.66,25.3,1014,N/A
2018,10,8,1,30,0,0,23.8,0.14,4,93.51,24.900000000000002,1015,N/A
2018,10,8,2,30,0,0,23.700000000000003,0.14,4,94.96000000000001,24.6,1015,N/A
2018,10,8,3,30,0,0,23.700000000000003,0.14,4,96.58,24.3,1014,N/A
2018,10,8,4,30,0,0,23.700000000000003,0.14,4.1000000000000005,97.22,24.200000000000003,1014,N/A
2018,10,8,5,30,0,0,23.700000000000003,0.14,4.1000000000000005,98.24000000000001,24,1014,N/A
2018,10,8,6,30,0,0,23.6,0.14,4.2,98.48,23.900000000000002,1013,N/A
2018,10,8,7,30,0,0,23.6,0.14,4.2,98.81,23.8,1013,N/A
2018,10,8,8,30,0,0,23.6,0.14,4.2,98.54,23.8,1013,N/A
2018,10,8,9,30,0,0,23.5,0.14,4.2,98.93,23.700000000000003,1013,N/A
2018,10,8,10,30,0,0,23.5,0.14,4.3,98.75,23.700000000000003,1013,N/A
2018,10,8,11,30,5,3,23.5,0.14,4.4,97.54,23.900000000000002,1014,N/A
2018,10,8,12,30,48,0,23.700000000000003,0.14,4.6000000000000005,94.99,24.6,1014,N/A
2018,10,8,13,30,175,241,24.3,0.14,4.800000000000001,92.44,25.6,1015,N/A
2018,10,8,14,30,248,46,24.700000000000003,0.14,5.1000000000000005,89.57000000000001,26.6,1015,N/A
2018,10,8,15,30,266,27,24.700000000000003,0.14,5.4,85.48,27.400000000000002,1014,N/A
2018,10,8,16,30,334,38,24.6,0.14,5.300000000000001,83.01,27.8,1014,N/A
2018,10,8,17,30,308,24,24.6,0.14,5.1000000000000005,81.82000000000001,28,1014,N/A
2018,10,8,18,30,381,203,24.6,0.14,4.800000000000001,81.4,28.1,1013,N/A
2018,10,8,19,30,262,34,24.700000000000003,0.14,4.5,82.3,28,1012,N/A
2018,10,8,20,30,194,29,24.8,0.14,4.2,84.99,27.6,1012,N/A
2018,10,8,21,30,63,0,24.900000000000002,0.14,4.1000000000000005,88.49,27,1012,N/A
2018,10,8,22,30,17,0,24.8,0.14,4.1000000000000005,91.5,26.3,1012,N/A
2018,10,8,23,30,0,0,24.6,0.14,4.2,92.73,25.900000000000002,1012,N/A
2018,10,9,0,30,0,0,24.6,0.14,4.6000000000000005,95.44,25.400000000000002,1012,N/A
2018,10,9,1,30,0,0,24.700000000000003,0.14,4.800000000000001,97.43,25.1,1013,N/A
2018,10,9,2,30,0,0,24.700000000000003,0.14,4.9,98.57000000000001,24.900000000000002,1012,N/A
2018,10,9,3,30,0,0,24.6,0.14,5.1000000000000005,99.28,24.700000000000003,1012,N/A
2018,10,9,4,30,0,0,24.400000000000002,0.14,5.2,98.79,24.6,1012,N/A
2018,10,9,5,30,0,0,24.200000000000003,0.14,5.300000000000001,98.15,24.5,1011,N/A
2018,10,9,6,30,0,0,24.1,0.14,5.300000000000001,98.05,24.400000000000002,1011,N/A
