Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,6,4,30,0,0,24,0.154,4.7,100,24,1000,N/A
2016,10,6,5,30,0,0,24,0.154,4.5,100,24,1000,N/A
2016,10,6,6,30,0,0,24,0.154,4.4,100,24,1000,N/A
2016,10,6,7,30,0,0,24,0.154,4.2,100,24,1000,N/A
2016,10,6,8,30,0,0,24,0.154,4.2,100,24,1000,N/A
2016,10,6,9,30,0,0,24,0.154,4.1000000000000005,100,24,1000,N/A
2016,10,6,10,30,0,0,24,0.154,4.1000000000000005,100,24,1000,N/A
2016,10,6,11,30,0,0,24,0.154,4.3,100,24,1000,N/A
2016,10,6,12,30,69,414,24,0.154,4.7,100,24,1000,N/A
2016,10,6,13,30,176,51,25,0.154,5.1000000000000005,100,25,1000,N/A
2016,10,6,14,30,258,332,25,0.154,5.5,97.01,26,1000,N/A
2016,10,6,15,30,357,133,25,0.154,5.6000000000000005,92.21000000000001,27,1000,N/A
2016,10,6,16,30,359,61,25,0.154,5.800000000000001,91.87,27,1000,N/A
2016,10,6,17,30,379,58,25,0.154,5.9,85.91,28,1000,N/A
2016,10,6,18,30,383,108,25,0.154,6,90.28,27,1000,N/A
2016,10,6,19,30,100,0,25,0.154,6.1000000000000005,90.4,27,1000,N/A
2016,10,6,20,30,241,138,25,0.154,6.1000000000000005,96.52,26,1000,N/A
2016,10,6,21,30,135,231,25,0.154,6.4,100,25,1000,N/A
2016,10,6,22,30,47,88,25,0.154,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.154,6.800000000000001,100,24,1000,N/A
2016,10,7,0,30,0,0,24,0.154,6.9,100,24,1000,N/A
2016,10,7,1,30,0,0,24,0.154,6.9,100,24,1000,N/A
2016,10,7,2,30,0,0,24,0.154,7,100,24,1000,N/A
2016,10,7,3,30,0,0,24,0.154,7.300000000000001,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.154,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.154,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,23,0.154,8.8,99.37,24,990,N/A
2016,10,7,7,30,0,0,23,0.154,9.200000000000001,98.41,24,990,N/A
2016,10,7,8,30,0,0,23,0.154,9.4,97.63,24,990,N/A
2016,10,7,9,30,0,0,23,0.154,9.5,100,23,990,N/A
2016,10,7,10,30,0,0,23,0.154,9.5,100,23,990,N/A
2016,10,7,11,30,0,0,22,0.154,9.5,99.87,23,990,N/A
2016,10,7,12,30,86,44,22,0.154,9.5,99.24000000000001,23,990,N/A
2016,10,7,13,30,185,121,22,0.154,9.5,99.63,24,990,N/A
2016,10,7,14,30,261,57,22,0.154,9.4,94.09,24,990,N/A
2016,10,7,15,30,202,6,23,0.154,9.4,95.33,24,990,N/A
2016,10,7,16,30,183,6,23,0.154,9.4,91.38,25,990,N/A
2016,10,7,17,30,317,24,23,0.154,9.3,92.39,25,990,N/A
2016,10,7,18,30,243,12,23,0.154,9,93.21000000000001,25,990,N/A
2016,10,7,19,30,181,3,23,0.154,8.700000000000001,88.61,26,1000,N/A
2016,10,7,20,30,46,0,24,0.154,8.3,88.84,26,1000,N/A
2016,10,7,21,30,81,0,23,0.154,7.7,93.5,25,1000,N/A
2016,10,7,22,30,21,0,23,0.154,7,92.15,25,1000,N/A
2016,10,7,23,30,0,0,23,0.154,6.5,90.38,25,1000,N/A
2016,10,8,0,30,0,0,23,0.154,6.1000000000000005,89.46000000000001,25,1000,N/A
2016,10,8,1,30,0,0,23,0.154,5.7,94.17,24,1000,N/A
2016,10,8,2,30,0,0,22,0.154,5.300000000000001,93.49,24,1000,N/A
2016,10,8,3,30,0,0,22,0.154,4.9,92.88,24,1000,N/A
2016,10,8,4,30,0,0,22,0.154,4.5,92.13,24,1000,N/A
2016,10,8,5,30,0,0,22,0.154,4.1000000000000005,97.11,24,1000,N/A
2016,10,8,6,30,0,0,22,0.154,3.8000000000000003,96.94,23,1000,N/A
2016,10,8,7,30,0,0,22,0.154,3.7,97.17,23,1000,N/A
2016,10,8,8,30,0,0,22,0.154,3.7,97.42,23,1000,N/A
2016,10,8,9,30,0,0,22,0.154,3.6,97.64,23,1000,N/A
2016,10,8,10,30,0,0,22,0.154,3.5,97.94,23,1000,N/A
2016,10,8,11,30,0,0,22,0.154,3.6,98.25,23,1000,N/A
2016,10,8,12,30,53,536,23,0.154,4.1000000000000005,90.86,25,1000,N/A
2016,10,8,13,30,75,732,24,0.154,4.7,89.11,26,1000,N/A
2016,10,8,14,30,88,824,24,0.154,5.1000000000000005,84.58,27,1000,N/A
2016,10,8,15,30,96,871,24,0.154,5.2,79.73,28,1000,N/A
2016,10,8,16,30,100,894,24,0.154,5.1000000000000005,79.58,28,1000,N/A
2016,10,8,17,30,101,898,24,0.154,4.800000000000001,79.7,28,1000,N/A
2016,10,8,18,30,113,859,24,0.154,4.4,79.83,28,1000,N/A
2016,10,8,19,30,102,830,24,0.154,4.1000000000000005,79.76,28,1000,N/A
2016,10,8,20,30,89,766,24,0.154,3.8000000000000003,84.21000000000001,27,1000,N/A
2016,10,8,21,30,70,637,24,0.154,3.2,89,26,1000,N/A
2016,10,8,22,30,37,335,24,0.154,2.5,95.59,25,1000,N/A
2016,10,8,23,30,0,0,23,0.154,2.2,99.55,24,1000,N/A
2016,10,9,0,30,0,0,23,0.154,2,97.44,24,1010,N/A
2016,10,9,1,30,0,0,23,0.154,1.7000000000000002,95.75,24,1010,N/A
2016,10,9,2,30,0,0,22,0.154,1.4000000000000001,99.79,23,1010,N/A
2016,10,9,3,30,0,0,22,0.154,1.2000000000000002,98.02,23,1010,N/A
2016,10,9,4,30,0,0,22,0.154,1.2000000000000002,96.59,23,1010,N/A
2016,10,9,5,30,0,0,22,0.154,1.2000000000000002,95.64,23,1010,N/A
2016,10,9,6,30,0,0,22,0.154,1.2000000000000002,100,22,1010,N/A
2016,10,9,7,30,0,0,22,0.154,1.5,100,22,1010,N/A
2016,10,9,8,30,0,0,22,0.154,1.6,100,22,1010,N/A
2016,10,9,9,30,0,0,22,0.154,1.7000000000000002,100,22,1010,N/A
2016,10,9,10,30,0,0,22,0.154,1.8,100,22,1010,N/A
2016,10,9,11,30,0,0,22,0.154,2.3000000000000003,100,22,1010,N/A
2016,10,9,12,30,53,543,22,0.154,3,99.56,23,1010,N/A
2016,10,9,13,30,74,749,23,0.154,3.4000000000000004,90.01,25,1010,N/A
2016,10,9,14,30,87,847,22,0.154,3.7,82.83,26,1010,N/A
2016,10,9,15,30,101,886,22,0.154,3.7,76.76,27,1010,N/A
2016,10,9,16,30,104,916,22,0.154,3.6,75.73,27,1010,N/A
2016,10,9,17,30,104,928,21,0.154,3.6,69.66,28,1010,N/A
2016,10,9,18,30,101,919,21,0.154,3.6,67.31,28,1010,N/A
2016,10,9,19,30,94,888,20,0.154,3.6,65.14,28,1010,N/A
2016,10,9,20,30,231,204,20,0.154,3.4000000000000004,67.51,27,1010,N/A
2016,10,9,21,30,67,695,20,0.154,3,72.19,26,1010,N/A
2016,10,9,22,30,36,381,21,0.154,2.8000000000000003,84.66,24,1010,N/A
2016,10,9,23,30,0,0,20,0.154,2.8000000000000003,92.65,22,1010,N/A
2016,10,10,0,30,0,0,20,0.154,3,91.49,22,1010,N/A
2016,10,10,1,30,0,0,20,0.154,3.2,96.36,21,1010,N/A
2016,10,10,2,30,0,0,20,0.154,3.3000000000000003,100,20,1010,N/A
2016,10,10,3,30,0,0,19,0.154,3.3000000000000003,100,19,1010,N/A
2016,10,10,4,30,0,0,19,0.154,3.3000000000000003,100,19,1010,N/A
2016,10,10,5,30,0,0,18,0.154,3.5,100,18,1010,N/A
2016,10,10,6,30,0,0,18,0.154,3.7,100,18,1010,N/A
2016,10,10,7,30,0,0,17,0.154,3.8000000000000003,99.91,18,1010,N/A
2016,10,10,8,30,0,0,17,0.154,3.9000000000000004,100,17,1010,N/A
2016,10,10,9,30,0,0,17,0.154,3.9000000000000004,100,17,1010,N/A
2016,10,10,10,30,0,0,16,0.154,3.9000000000000004,98.86,17,1010,N/A
2016,10,10,11,30,0,0,16,0.154,4.2,97.96000000000001,17,1010,N/A
2016,10,10,12,30,63,509,17,0.154,4.4,89.13,19,1010,N/A
2016,10,10,13,30,93,712,18,0.154,4.4,83.17,21,1010,N/A
2016,10,10,14,30,114,801,18,0.154,4.6000000000000005,76.13,23,1010,N/A
2016,10,10,15,30,133,837,18,0.154,4.800000000000001,71.52,24,1010,N/A
2016,10,10,16,30,150,840,18,0.154,4.9,67.42,25,1010,N/A
2016,10,10,17,30,163,823,18,0.154,5,68.17,25,1010,N/A
2016,10,10,18,30,329,406,18,0.154,4.9,68.7,25,1010,N/A
2016,10,10,19,30,283,368,18,0.154,4.9,68.99,25,1010,N/A
2016,10,10,20,30,213,312,19,0.154,4.800000000000001,73.84,24,1010,N/A
2016,10,10,21,30,89,0,19,0.154,4.4,79.28,23,1010,N/A
2016,10,10,22,30,23,0,19,0.154,3.9000000000000004,85.13,22,1010,N/A
2016,10,10,23,30,0,0,18,0.154,3.8000000000000003,93.92,20,1010,N/A
2016,10,11,0,30,0,0,18,0.154,4.2,91.64,20,1010,N/A
2016,10,11,1,30,0,0,18,0.154,4.5,95.42,19,1010,N/A
2016,10,11,2,30,0,0,17,0.154,4.6000000000000005,93.85000000000001,19,1020,N/A
2016,10,11,3,30,0,0,17,0.154,4.7,92.97,19,1010,N/A
2016,10,11,4,30,0,0,17,0.154,4.7,92.51,19,1010,N/A
2016,10,11,5,30,0,0,17,0.154,4.6000000000000005,92.41,19,1010,N/A
2016,10,11,6,30,0,0,17,0.154,4.5,92.69,19,1010,N/A
2016,10,11,7,30,0,0,17,0.154,4.4,93.18,19,1010,N/A
2016,10,11,8,30,0,0,17,0.154,4.3,93.82000000000001,19,1010,N/A
2016,10,11,9,30,0,0,18,0.154,4.1000000000000005,94.41,19,1010,N/A
2016,10,11,10,30,0,0,18,0.154,4.1000000000000005,94.85000000000001,19,1010,N/A
2016,10,11,11,30,0,0,18,0.154,4.3,95.24,19,1010,N/A
2016,10,11,12,30,70,0,18,0.154,4.5,91.56,20,1010,N/A
2016,10,11,13,30,99,0,19,0.154,4.5,90,21,1010,N/A
2016,10,11,14,30,272,125,19,0.154,4.5,87.95,22,1010,N/A
2016,10,11,15,30,346,211,20,0.154,4.6000000000000005,84.35000000000001,23,1010,N/A
2016,10,11,16,30,368,331,20,0.154,4.800000000000001,79.93,24,1010,N/A
2016,10,11,17,30,402,126,20,0.154,4.800000000000001,75.32000000000001,25,1010,N/A
2016,10,11,18,30,371,236,20,0.154,4.800000000000001,75.63,25,1010,N/A
2016,10,11,19,30,223,531,20,0.154,4.7,76.19,25,1010,N/A
2016,10,11,20,30,140,0,20,0.154,4.7,81.69,24,1010,N/A
2016,10,11,21,30,125,302,20,0.154,4.5,87.89,23,1010,N/A
2016,10,11,22,30,43,90,20,0.154,4.4,93.81,22,1010,N/A
2016,10,11,23,30,0,0,20,0.154,4.5,91.83,22,1010,N/A
2016,10,12,0,30,0,0,20,0.154,4.6000000000000005,96.24000000000001,21,1010,N/A
2016,10,12,1,30,0,0,20,0.154,4.6000000000000005,95.10000000000001,21,1010,N/A
2016,10,12,2,30,0,0,19,0.154,4.5,99.92,20,1010,N/A
2016,10,12,3,30,0,0,19,0.154,4.4,99.05,20,1010,N/A
2016,10,12,4,30,0,0,19,0.154,4.3,98.5,20,1010,N/A
2016,10,12,5,30,0,0,19,0.154,4.3,98.02,20,1010,N/A
2016,10,12,6,30,0,0,19,0.154,4.2,100,20,1010,N/A
2016,10,12,7,30,0,0,19,0.154,4.2,100,19,1010,N/A
2016,10,12,8,30,0,0,19,0.154,4.1000000000000005,100,19,1010,N/A
2016,10,12,9,30,0,0,19,0.154,3.9000000000000004,100,19,1010,N/A
2016,10,12,10,30,0,0,19,0.154,3.8000000000000003,100,19,1010,N/A
2016,10,12,11,30,0,0,19,0.154,4.1000000000000005,100,19,1010,N/A
2016,10,12,12,30,81,333,20,0.154,4.4,94.98,21,1010,N/A
2016,10,12,13,30,124,572,21,0.154,4.6000000000000005,88.63,23,1010,N/A
2016,10,12,14,30,151,685,21,0.154,4.9,86.56,24,1010,N/A
2016,10,12,15,30,125,828,21,0.154,5.1000000000000005,82.8,25,1010,N/A
2016,10,12,16,30,138,839,21,0.154,5.2,77.67,26,1010,N/A
2016,10,12,17,30,138,844,21,0.154,5,72.53,27,1010,N/A
2016,10,12,18,30,130,834,21,0.154,4.800000000000001,72.83,27,1010,N/A
2016,10,12,19,30,261,29,21,0.154,4.800000000000001,78.05,27,1010,N/A
2016,10,12,20,30,101,734,22,0.154,4.6000000000000005,78.94,26,1010,N/A
2016,10,12,21,30,84,564,22,0.154,4.3,84.81,25,1010,N/A
2016,10,12,22,30,39,219,22,0.154,4,90.21000000000001,24,1010,N/A
2016,10,12,23,30,0,0,21,0.154,3.8000000000000003,99.36,23,1010,N/A
2016,10,13,0,30,0,0,21,0.154,3.6,98.16,22,1010,N/A
2016,10,13,1,30,0,0,21,0.154,3.6,100,21,1010,N/A
2016,10,13,2,30,0,0,21,0.154,3.6,100,21,1010,N/A
2016,10,13,3,30,0,0,21,0.154,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,20,0.154,3.8000000000000003,100,20,1010,N/A
2016,10,13,5,30,0,0,20,0.154,3.7,100,20,1010,N/A
2016,10,13,6,30,0,0,20,0.154,3.7,100,20,1010,N/A
2016,10,13,7,30,0,0,20,0.154,3.6,100,20,1010,N/A
2016,10,13,8,30,0,0,19,0.154,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,19,0.154,3.4000000000000004,100,19,1010,N/A
2016,10,13,10,30,0,0,19,0.154,3.4000000000000004,100,19,1010,N/A
2016,10,13,11,30,0,0,19,0.154,3.6,100,19,1010,N/A
2016,10,13,12,30,61,474,20,0.154,3.9000000000000004,96.72,21,1010,N/A
2016,10,13,13,30,88,695,21,0.154,4,90.76,23,1010,N/A
2016,10,13,14,30,102,802,21,0.154,4.1000000000000005,83.25,25,1010,N/A
2016,10,13,15,30,346,168,21,0.154,4.3,77.94,26,1010,N/A
2016,10,13,16,30,293,21,21,0.154,4.3,73.22,27,1010,N/A
2016,10,13,17,30,350,400,21,0.154,4.2,73.12,27,1010,N/A
2016,10,13,18,30,126,845,21,0.154,4,72.91,28,1010,N/A
2016,10,13,19,30,126,787,21,0.154,3.7,73.15,27,1010,N/A
2016,10,13,20,30,112,701,21,0.154,3.5,78.37,26,1010,N/A
2016,10,13,21,30,90,533,22,0.154,3.3000000000000003,84.89,25,1010,N/A
2016,10,13,22,30,40,180,22,0.154,3.4000000000000004,90.89,24,1010,N/A
2016,10,13,23,30,0,0,21,0.154,3.8000000000000003,93.58,23,1010,N/A
2016,10,14,0,30,0,0,21,0.154,4.1000000000000005,97.98,22,1010,N/A
2016,10,14,1,30,0,0,21,0.154,4.1000000000000005,100,21,1010,N/A
2016,10,14,2,30,0,0,21,0.154,4.1000000000000005,100,21,1010,N/A
2016,10,14,3,30,0,0,20,0.154,3.9000000000000004,100,20,1010,N/A
2016,10,14,4,30,0,0,20,0.154,3.5,100,20,1010,N/A
2016,10,14,5,30,0,0,20,0.154,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,19,0.154,3.2,100,19,1010,N/A
2016,10,14,7,30,0,0,19,0.154,3.1,100,19,1010,N/A
2016,10,14,8,30,0,0,19,0.154,3.2,100,19,1010,N/A
2016,10,14,9,30,0,0,19,0.154,3.4000000000000004,100,19,1010,N/A
2016,10,14,10,30,0,0,19,0.154,3.7,100,19,1010,N/A
2016,10,14,11,30,0,0,19,0.154,4,100,19,1010,N/A
2016,10,14,12,30,54,531,19,0.154,4.2,98.64,20,1010,N/A
2016,10,14,13,30,77,742,20,0.154,4.4,92.18,22,1010,N/A
2016,10,14,14,30,90,838,21,0.154,4.800000000000001,85.13,24,1010,N/A
2016,10,14,15,30,325,71,21,0.154,4.800000000000001,81.60000000000001,25,1010,N/A
2016,10,14,16,30,362,66,21,0.154,4.5,77.91,26,1010,N/A
2016,10,14,17,30,373,323,21,0.154,4.1000000000000005,73.64,27,1010,N/A
2016,10,14,18,30,353,80,21,0.154,3.7,73.93,28,1010,N/A
2016,10,14,19,30,105,832,22,0.154,3.4000000000000004,74.65,27,1010,N/A
2016,10,14,20,30,94,754,22,0.154,3.2,80.33,27,1010,N/A
2016,10,14,21,30,76,596,22,0.154,3,87.09,26,1010,N/A
2016,10,14,22,30,35,248,22,0.154,3,93.55,24,1010,N/A
2016,10,14,23,30,0,0,22,0.154,3.5,96.02,23,1010,N/A
2016,10,15,0,30,0,0,22,0.154,4,100,23,1010,N/A
2016,10,15,1,30,0,0,21,0.154,4,98.99000000000001,22,1010,N/A
2016,10,15,2,30,0,0,21,0.154,3.9000000000000004,100,21,1010,N/A
2016,10,15,3,30,0,0,21,0.154,3.6,100,21,1010,N/A
2016,10,15,4,30,0,0,21,0.154,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,20,0.154,3.3000000000000003,100,20,1010,N/A
2016,10,15,6,30,0,0,20,0.154,3.3000000000000003,100,20,1010,N/A
2016,10,15,7,30,0,0,20,0.154,3.3000000000000003,100,20,1010,N/A
2016,10,15,8,30,0,0,20,0.154,3.2,100,20,1010,N/A
2016,10,15,9,30,0,0,20,0.154,3.1,100,20,1010,N/A
2016,10,15,10,30,0,0,20,0.154,3,100,20,1010,N/A
2016,10,15,11,30,0,0,20,0.154,3.3000000000000003,100,20,1010,N/A
2016,10,15,12,30,69,391,21,0.154,3.7,96.81,22,1010,N/A
2016,10,15,13,30,170,70,22,0.154,3.9000000000000004,91.06,24,1010,N/A
2016,10,15,14,30,249,307,23,0.154,4,89.38,25,1010,N/A
2016,10,15,15,30,113,836,23,0.154,3.9000000000000004,85.4,26,1010,N/A
2016,10,15,16,30,361,68,23,0.154,3.7,80.48,27,1010,N/A
2016,10,15,17,30,112,875,23,0.154,3.4000000000000004,75.42,28,1010,N/A
2016,10,15,18,30,123,833,23,0.154,3,80.41,28,1010,N/A
2016,10,15,19,30,28,0,23,0.154,2.8000000000000003,81.59,27,1010,N/A
2016,10,15,20,30,160,505,23,0.154,2.8000000000000003,88.08,27,1010,N/A
2016,10,15,21,30,125,101,24,0.154,2.8000000000000003,94.72,26,1010,N/A
2016,10,15,22,30,32,17,23,0.154,3,99.93,24,1010,N/A
2016,10,15,23,30,0,0,23,0.154,3.5,96.83,24,1010,N/A
2016,10,16,0,30,0,0,23,0.148,3.7,100,23,1010,N/A
2016,10,16,1,30,0,0,22,0.148,3.7,99.79,23,1010,N/A
2016,10,16,2,30,0,0,22,0.148,3.7,100,22,1010,N/A
2016,10,16,3,30,0,0,22,0.148,3.7,100,22,1010,N/A
2016,10,16,4,30,0,0,22,0.148,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.148,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,21,0.148,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,21,0.148,3.9000000000000004,100,21,1010,N/A
2016,10,16,8,30,0,0,21,0.148,4,100,21,1010,N/A
2016,10,16,9,30,0,0,21,0.148,3.9000000000000004,100,21,1010,N/A
2016,10,16,10,30,0,0,21,0.148,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.148,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,61,421,21,0.148,4,100,22,1010,N/A
2016,10,16,13,30,91,652,22,0.148,4.3,95.10000000000001,23,1010,N/A
2016,10,16,14,30,105,766,22,0.148,4.7,86.94,25,1010,N/A
2016,10,16,15,30,105,843,22,0.148,4.9,82.58,26,1010,N/A
2016,10,16,16,30,111,865,22,0.148,4.7,78.32000000000001,27,1010,N/A
2016,10,16,17,30,116,863,23,0.148,4.4,74.41,28,1010,N/A
2016,10,16,18,30,358,245,23,0.148,4,74.63,28,1010,N/A
2016,10,16,19,30,287,298,22,0.148,3.9000000000000004,78.76,27,1010,N/A
2016,10,16,20,30,106,692,22,0.148,3.9000000000000004,83.15,27,1010,N/A
2016,10,16,21,30,121,187,22,0.148,3.8000000000000003,88.37,26,1010,N/A
2016,10,16,22,30,33,191,22,0.148,3.7,93.11,24,1010,N/A
2016,10,16,23,30,0,0,22,0.148,3.7,96.32000000000001,23,1010,N/A
2016,10,17,0,30,0,0,22,0.148,3.6,100,23,1010,N/A
2016,10,17,1,30,0,0,21,0.148,3.5,99.23,22,1010,N/A
2016,10,17,2,30,0,0,21,0.148,3.4000000000000004,100,21,1010,N/A
2016,10,17,3,30,0,0,21,0.148,3.3000000000000003,100,21,1010,N/A
2016,10,17,4,30,0,0,21,0.148,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,20,0.148,3.3000000000000003,100,20,1010,N/A
2016,10,17,6,30,0,0,20,0.148,3.3000000000000003,100,20,1010,N/A
2016,10,17,7,30,0,0,20,0.148,3.2,100,20,1010,N/A
2016,10,17,8,30,0,0,20,0.148,3.2,100,20,1010,N/A
2016,10,17,9,30,0,0,20,0.148,3.1,100,20,1010,N/A
2016,10,17,10,30,0,0,20,0.148,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.148,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,52,502,21,0.148,3.5,95.62,22,1010,N/A
2016,10,17,13,30,75,721,22,0.148,3.6,88.76,24,1010,N/A
2016,10,17,14,30,88,821,22,0.148,3.7,84.32000000000001,25,1010,N/A
2016,10,17,15,30,98,868,22,0.148,3.6,79.83,26,1010,N/A
2016,10,17,16,30,381,135,22,0.148,3.3000000000000003,75.83,27,1010,N/A
2016,10,17,17,30,103,893,22,0.148,3.1,71.73,28,1010,N/A
2016,10,17,18,30,106,867,22,0.148,2.9000000000000004,71.60000000000001,28,1010,N/A
2016,10,17,19,30,101,822,22,0.148,2.9000000000000004,75.41,27,1010,N/A
2016,10,17,20,30,90,745,22,0.148,2.9000000000000004,75.23,27,1010,N/A
2016,10,17,21,30,71,587,22,0.148,2.9000000000000004,80.51,26,1010,N/A
2016,10,17,22,30,30,225,22,0.148,3,91.79,24,1010,N/A
2016,10,17,23,30,0,0,22,0.148,3.3000000000000003,94.29,23,1010,N/A
2016,10,18,0,30,0,0,21,0.148,3.5,98.58,22,1010,N/A
2016,10,18,1,30,0,0,21,0.148,3.4000000000000004,97.45,22,1010,N/A
2016,10,18,2,30,0,0,21,0.148,3.2,100,21,1010,N/A
2016,10,18,3,30,0,0,21,0.148,3,100,21,1010,N/A
2016,10,18,4,30,0,0,20,0.148,2.8000000000000003,100,20,1010,N/A
2016,10,18,5,30,0,0,20,0.148,2.6,100,20,1010,N/A
2016,10,18,6,30,0,0,20,0.148,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.148,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,19,0.148,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,19,0.148,2.6,100,19,1010,N/A
2016,10,18,10,30,0,0,19,0.148,2.7,100,19,1010,N/A
2016,10,18,11,30,0,0,19,0.148,3,99.97,20,1010,N/A
2016,10,18,12,30,52,506,20,0.148,3.3000000000000003,96.81,21,1010,N/A
2016,10,18,13,30,77,719,21,0.148,3.4000000000000004,90.08,23,1010,N/A
2016,10,18,14,30,92,814,21,0.148,3.6,81.46000000000001,25,1010,N/A
2016,10,18,15,30,329,246,21,0.148,3.6,76.65,26,1010,N/A
2016,10,18,16,30,109,881,21,0.148,3.4000000000000004,72.48,27,1010,N/A
2016,10,18,17,30,113,879,21,0.148,3.2,68.34,28,1010,N/A
2016,10,18,18,30,123,839,21,0.148,2.9000000000000004,68.08,28,1010,N/A
2016,10,18,19,30,145,0,21,0.148,2.7,72.11,28,1010,N/A
2016,10,18,20,30,107,700,21,0.148,2.6,72.03,27,1010,N/A
2016,10,18,21,30,80,545,21,0.148,2.4000000000000004,77.47,26,1010,N/A
2016,10,18,22,30,31,190,21,0.148,2.4000000000000004,88.57000000000001,24,1010,N/A
2016,10,18,23,30,0,0,21,0.148,2.8000000000000003,88.52,23,1010,N/A
2016,10,19,0,30,0,0,20,0.148,3.3000000000000003,91.2,22,1010,N/A
2016,10,19,1,30,0,0,20,0.148,3.5,94.77,21,1010,N/A
2016,10,19,2,30,0,0,19,0.148,3.3000000000000003,92.69,21,1010,N/A
2016,10,19,3,30,0,0,19,0.148,3,96.56,20,1010,N/A
2016,10,19,4,30,0,0,19,0.148,2.8000000000000003,100,20,1010,N/A
2016,10,19,5,30,0,0,18,0.148,2.6,99.34,19,1010,N/A
2016,10,19,6,30,0,0,18,0.148,2.4000000000000004,98.09,19,1010,N/A
2016,10,19,7,30,0,0,18,0.148,2.4000000000000004,100,19,1010,N/A
2016,10,19,8,30,0,0,18,0.148,2.4000000000000004,100,18,1010,N/A
2016,10,19,9,30,0,0,18,0.148,2.4000000000000004,100,18,1010,N/A
2016,10,19,10,30,0,0,18,0.148,2.6,100,18,1010,N/A
2016,10,19,11,30,0,0,18,0.148,3,100,19,1010,N/A
2016,10,19,12,30,54,504,18,0.148,3.5,93.22,20,1010,N/A
2016,10,19,13,30,80,726,19,0.148,3.8000000000000003,86.85000000000001,22,1010,N/A
2016,10,19,14,30,94,829,20,0.148,4.1000000000000005,78.9,24,1010,N/A
2016,10,19,15,30,334,184,19,0.148,4.2,73.21000000000001,25,1010,N/A
2016,10,19,16,30,104,906,19,0.148,4.1000000000000005,68.86,26,1010,N/A
2016,10,19,17,30,342,47,19,0.148,4,65.15,27,1010,N/A
2016,10,19,18,30,287,26,19,0.148,3.9000000000000004,65.31,27,1010,N/A
2016,10,19,19,30,96,852,20,0.148,3.8000000000000003,65.64,27,1010,N/A
2016,10,19,20,30,84,779,20,0.148,3.5,70.03,26,1010,N/A
2016,10,19,21,30,64,636,20,0.148,3.1,75.71000000000001,25,1010,N/A
2016,10,19,22,30,27,272,20,0.148,2.9000000000000004,82.42,24,1010,N/A
2016,10,19,23,30,0,0,20,0.148,3.1,89.09,22,1010,N/A
2016,10,20,0,30,0,0,19,0.148,3.3000000000000003,92.84,21,1010,N/A
2016,10,20,1,30,0,0,19,0.148,3.2,97.07000000000001,20,1010,N/A
2016,10,20,2,30,0,0,19,0.148,3,95.5,20,1010,N/A
2016,10,20,3,30,0,0,19,0.148,2.9000000000000004,100,19,1010,N/A
2016,10,20,4,30,0,0,18,0.148,2.8000000000000003,99.97,19,1010,N/A
