Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,12,11,30,0,0,18,0.136,1.7000000000000002,96.29,19,1010,N/A
2015,10,12,12,30,54,536,19,0.136,2,94.10000000000001,20,1010,N/A
2015,10,12,13,30,181,129,19,0.136,1.9000000000000001,84.35000000000001,22,1010,N/A
2015,10,12,14,30,87,849,19,0.136,1.7000000000000002,80.14,23,1010,N/A
2015,10,12,15,30,94,900,19,0.136,1.6,76.71000000000001,24,1010,N/A
2015,10,12,16,30,98,924,19,0.136,1.6,73.29,25,1010,N/A
2015,10,12,17,30,327,30,20,0.136,1.8,69.69,26,1010,N/A
2015,10,12,18,30,343,56,20,0.136,2,69.74,26,1000,N/A
2015,10,12,19,30,94,876,19,0.136,2.2,69.26,26,1000,N/A
2015,10,12,20,30,81,814,19,0.136,2.1,73.28,25,1000,N/A
2015,10,12,21,30,126,222,20,0.136,1.9000000000000001,78.82000000000001,24,1000,N/A
2015,10,12,22,30,32,380,20,0.136,1.6,86.25,23,1000,N/A
2015,10,12,23,30,0,0,20,0.136,1.4000000000000001,88.63,22,1000,N/A
2015,10,13,0,30,0,0,19,0.136,1.3,90.86,21,1010,N/A
2015,10,13,1,30,0,0,19,0.136,1.3,88.79,21,1010,N/A
2015,10,13,2,30,0,0,18,0.136,1.2000000000000002,86.96000000000001,21,1010,N/A
2015,10,13,3,30,0,0,18,0.136,1.2000000000000002,85.85000000000001,21,1010,N/A
2015,10,13,4,30,0,0,18,0.136,1.2000000000000002,91.05,20,1010,N/A
2015,10,13,5,30,0,0,18,0.136,1.4000000000000001,91.32000000000001,20,1010,N/A
2015,10,13,6,30,0,0,18,0.136,1.6,91.68,20,1010,N/A
2015,10,13,7,30,0,0,18,0.136,1.8,92.11,20,1010,N/A
2015,10,13,8,30,0,0,18,0.136,1.9000000000000001,92.69,20,1010,N/A
2015,10,13,9,30,0,0,18,0.136,2,93.37,20,1010,N/A
2015,10,13,10,30,0,0,18,0.136,1.9000000000000001,93.9,20,1010,N/A
2015,10,13,11,30,0,0,19,0.136,1.8,88.85000000000001,21,1010,N/A
2015,10,13,12,30,48,572,20,0.136,1.9000000000000001,84.96000000000001,23,1010,N/A
2015,10,13,13,30,69,764,21,0.136,2.3000000000000003,84.07000000000001,24,1010,N/A
2015,10,13,14,30,82,850,21,0.136,2.6,80.27,25,1010,N/A
2015,10,13,15,30,90,892,21,0.136,2.8000000000000003,77.92,26,1010,N/A
2015,10,13,16,30,129,0,22,0.136,3,75.10000000000001,27,1010,N/A
2015,10,13,17,30,397,112,22,0.136,3.2,75.87,27,1010,N/A
2015,10,13,18,30,101,882,22,0.136,3.3000000000000003,75.95,27,1010,N/A
2015,10,13,19,30,268,410,22,0.136,3.1,75.36,27,1000,N/A
2015,10,13,20,30,223,212,22,0.136,2.7,79.66,26,1000,N/A
2015,10,13,21,30,64,654,22,0.136,2.1,84.77,25,1000,N/A
2015,10,13,22,30,31,344,22,0.136,1.5,90.67,24,1010,N/A
2015,10,13,23,30,0,0,21,0.136,1.3,91.43,23,1010,N/A
2015,10,14,0,30,0,0,20,0.136,1.3,87.8,23,1010,N/A
2015,10,14,1,30,0,0,20,0.136,1.3,90.84,22,1010,N/A
2015,10,14,2,30,0,0,20,0.136,1.4000000000000001,88.96000000000001,22,1010,N/A
2015,10,14,3,30,0,0,19,0.136,1.5,87.57000000000001,22,1010,N/A
2015,10,14,4,30,0,0,19,0.136,1.6,92.07000000000001,21,1010,N/A
2015,10,14,5,30,0,0,19,0.136,1.7000000000000002,91.26,21,1010,N/A
2015,10,14,6,30,0,0,19,0.136,1.8,90.61,21,1010,N/A
2015,10,14,7,30,0,0,19,0.136,1.9000000000000001,90.2,21,1010,N/A
2015,10,14,8,30,0,0,19,0.136,1.9000000000000001,89.9,21,1010,N/A
2015,10,14,9,30,0,0,19,0.136,1.8,89.76,21,1010,N/A
2015,10,14,10,30,0,0,19,0.136,1.7000000000000002,89.79,21,1010,N/A
2015,10,14,11,30,0,0,19,0.136,1.4000000000000001,84.59,22,1010,N/A
2015,10,14,12,30,54,516,20,0.136,1.4000000000000001,81.77,24,1010,N/A
2015,10,14,13,30,82,712,21,0.136,1.8,81.02,25,1010,N/A
2015,10,14,14,30,100,801,21,0.136,2.1,75.99,26,1010,N/A
2015,10,14,15,30,105,860,21,0.136,2.3000000000000003,73.06,27,1010,N/A
2015,10,14,16,30,112,879,22,0.136,2.6,74.51,27,1010,N/A
2015,10,14,17,30,116,878,22,0.136,2.9000000000000004,71.25,28,1010,N/A
2015,10,14,18,30,116,857,22,0.136,3,71.95,28,1010,N/A
2015,10,14,19,30,110,815,22,0.136,3,72.45,28,1010,N/A
2015,10,14,20,30,98,739,22,0.136,2.8000000000000003,77.38,27,1010,N/A
2015,10,14,21,30,76,598,22,0.136,2.4000000000000004,83.14,26,1010,N/A
2015,10,14,22,30,34,272,23,0.136,2,90.17,25,1010,N/A
2015,10,14,23,30,0,0,22,0.136,1.8,98.24000000000001,23,1010,N/A
2015,10,15,0,30,0,0,22,0.136,1.8,96.43,23,1010,N/A
2015,10,15,1,30,0,0,22,0.136,1.8,95.68,23,1010,N/A
2015,10,15,2,30,0,0,22,0.136,1.8,100,22,1010,N/A
2015,10,15,3,30,0,0,22,0.136,2,100,22,1010,N/A
2015,10,15,4,30,0,0,21,0.136,2.1,100,21,1010,N/A
2015,10,15,5,30,0,0,21,0.136,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,20,0.136,2.5,100,20,1010,N/A
2015,10,15,7,30,0,0,19,0.136,2.7,100,19,1010,N/A
2015,10,15,8,30,0,0,18,0.136,2.9000000000000004,100,18,1010,N/A
2015,10,15,9,30,0,0,18,0.136,3,100,18,1010,N/A
2015,10,15,10,30,0,0,16,0.136,3,98.54,17,1010,N/A
2015,10,15,11,30,0,0,15,0.136,3.4000000000000004,93.2,17,1010,N/A
2015,10,15,12,30,50,581,15,0.136,3.8000000000000003,82.73,19,1010,N/A
2015,10,15,13,30,73,779,16,0.136,3.7,76.67,21,1010,N/A
2015,10,15,14,30,87,869,18,0.136,3.5,75.39,23,1010,N/A
2015,10,15,15,30,98,910,19,0.136,3.4000000000000004,70,25,1010,N/A
2015,10,15,16,30,108,919,18,0.136,3.2,64.61,26,1010,N/A
2015,10,15,17,30,117,905,18,0.136,2.8000000000000003,60.22,27,1010,N/A
2015,10,15,18,30,113,890,18,0.136,2.7,56.26,28,1010,N/A
2015,10,15,19,30,113,830,18,0.136,2.7,56.14,28,1010,N/A
2015,10,15,20,30,105,735,18,0.136,2.7,60.04,27,1010,N/A
2015,10,15,21,30,82,571,18,0.136,2.6,63.42,26,1010,N/A
2015,10,15,22,30,33,232,19,0.136,2.6,77.52,24,1010,N/A
2015,10,15,23,30,0,0,18,0.136,2.9000000000000004,82.28,22,1010,N/A
2015,10,16,0,30,0,0,18,0.139,3.5,85.86,21,1010,N/A
2015,10,16,1,30,0,0,18,0.139,3.9000000000000004,85.72,21,1010,N/A
2015,10,16,2,30,0,0,18,0.139,4.1000000000000005,91.52,20,1010,N/A
2015,10,16,3,30,0,0,18,0.139,4,91.92,20,1010,N/A
2015,10,16,4,30,0,0,18,0.139,3.7,97.76,19,1010,N/A
2015,10,16,5,30,0,0,18,0.139,3.4000000000000004,97.06,19,1010,N/A
2015,10,16,6,30,0,0,18,0.139,3.2,96.48,19,1010,N/A
2015,10,16,7,30,0,0,18,0.139,3,95.85000000000001,19,1010,N/A
2015,10,16,8,30,0,0,18,0.139,3,95.26,19,1010,N/A
2015,10,16,9,30,0,0,18,0.139,3,94.77,19,1010,N/A
2015,10,16,10,30,0,0,18,0.139,3.1,100,18,1010,N/A
2015,10,16,11,30,0,0,17,0.139,3.4000000000000004,99.82000000000001,18,1010,N/A
2015,10,16,12,30,75,197,18,0.139,3.8000000000000003,95.3,19,1010,N/A
2015,10,16,13,30,150,363,18,0.139,3.8000000000000003,92.08,21,1010,N/A
2015,10,16,14,30,184,542,19,0.139,3.7,85.22,22,1010,N/A
2015,10,16,15,30,295,406,19,0.139,3.7,81.3,23,1010,N/A
2015,10,16,16,30,369,297,19,0.139,3.5,75.61,24,1010,N/A
2015,10,16,17,30,323,31,19,0.139,3.1,70.75,25,1010,N/A
2015,10,16,18,30,340,61,19,0.139,2.8000000000000003,70.46000000000001,25,1010,N/A
2015,10,16,19,30,202,7,19,0.139,2.6,71.02,25,1010,N/A
2015,10,16,20,30,203,45,19,0.139,2.5,75.68,24,1010,N/A
2015,10,16,21,30,122,78,19,0.139,2.2,81.18,23,1010,N/A
2015,10,16,22,30,26,0,20,0.139,2,89.46000000000001,22,1010,N/A
2015,10,16,23,30,0,0,19,0.139,2.1,88.60000000000001,21,1010,N/A
2015,10,17,0,30,0,0,18,0.139,2.2,86.69,21,1010,N/A
2015,10,17,1,30,0,0,18,0.139,2.3000000000000003,90.31,20,1010,N/A
2015,10,17,2,30,0,0,18,0.139,2.3000000000000003,88.29,20,1010,N/A
2015,10,17,3,30,0,0,17,0.139,2.2,91.87,19,1010,N/A
2015,10,17,4,30,0,0,17,0.139,2.1,90.2,19,1010,N/A
2015,10,17,5,30,0,0,17,0.139,1.9000000000000001,88.85000000000001,19,1010,N/A
2015,10,17,6,30,0,0,16,0.139,1.9000000000000001,87.8,19,1010,N/A
2015,10,17,7,30,0,0,16,0.139,2,93.01,18,1010,N/A
2015,10,17,8,30,0,0,16,0.139,2.3000000000000003,93.36,18,1010,N/A
2015,10,17,9,30,0,0,16,0.139,2.6,93,18,1010,N/A
2015,10,17,10,30,0,0,16,0.139,2.7,98.09,17,1010,N/A
2015,10,17,11,30,0,0,16,0.139,2.8000000000000003,96.92,17,1010,N/A
2015,10,17,12,30,53,534,17,0.139,3,88.49,19,1010,N/A
2015,10,17,13,30,79,747,17,0.139,3,81.39,21,1010,N/A
2015,10,17,14,30,93,846,18,0.139,2.8000000000000003,76.75,23,1010,N/A
2015,10,17,15,30,99,899,18,0.139,2.7,66.3,25,1010,N/A
2015,10,17,16,30,105,918,18,0.139,2.5,61.96,26,1010,N/A
2015,10,17,17,30,107,916,18,0.139,2.4000000000000004,58.32,27,1010,N/A
2015,10,17,18,30,111,885,18,0.139,2.2,58.72,27,1010,N/A
2015,10,17,19,30,107,839,18,0.139,1.9000000000000001,59.28,27,1010,N/A
2015,10,17,20,30,96,757,18,0.139,1.7000000000000002,60.26,27,1010,N/A
2015,10,17,21,30,75,602,18,0.139,1.6,64.94,26,1010,N/A
2015,10,17,22,30,31,244,19,0.139,1.7000000000000002,78.08,24,1010,N/A
2015,10,17,23,30,0,0,18,0.139,2,80.87,22,1010,N/A
2015,10,18,0,30,0,0,18,0.139,2.3000000000000003,80.58,22,1010,N/A
2015,10,18,1,30,0,0,18,0.139,2.5,86.12,21,1010,N/A
2015,10,18,2,30,0,0,18,0.139,2.7,91.92,20,1010,N/A
2015,10,18,3,30,0,0,18,0.139,3,92.57000000000001,20,1010,N/A
2015,10,18,4,30,0,0,19,0.139,3.6,94.05,20,1010,N/A
2015,10,18,5,30,0,0,19,0.139,3.8000000000000003,100,19,1010,N/A
2015,10,18,6,30,0,0,19,0.139,4,100,19,1010,N/A
2015,10,18,7,30,0,0,19,0.139,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,18,0.139,4.3,97.84,19,1010,N/A
2015,10,18,9,30,0,0,18,0.139,4.3,100,18,1010,N/A
2015,10,18,10,30,0,0,17,0.139,4.3,96.19,18,1010,N/A
2015,10,18,11,30,0,0,16,0.139,4.4,92.81,18,1010,N/A
2015,10,18,12,30,76,72,16,0.139,4.4,92.28,18,1010,N/A
2015,10,18,13,30,172,138,17,0.139,4.4,88.88,19,1010,N/A
2015,10,18,14,30,251,281,17,0.139,4.4,87.26,20,1010,N/A
2015,10,18,15,30,288,416,18,0.139,4.4,80.27,22,1010,N/A
2015,10,18,16,30,382,140,19,0.139,4.4,78.55,23,1010,N/A
2015,10,18,17,30,381,259,19,0.139,4.4,75.47,24,1010,N/A
2015,10,18,18,30,359,120,19,0.139,4.4,71.45,25,1010,N/A
2015,10,18,19,30,292,85,19,0.139,4.4,71.61,25,1010,N/A
2015,10,18,20,30,157,506,19,0.139,4.3,76.32000000000001,24,1010,N/A
2015,10,18,21,30,83,486,19,0.139,4.5,82.03,23,1010,N/A
2015,10,18,22,30,24,0,19,0.139,5.1000000000000005,86.28,22,1010,N/A
2015,10,18,23,30,0,0,19,0.139,5.7,89.16,21,1010,N/A
2015,10,19,0,30,0,0,18,0.139,5.800000000000001,91.87,20,1010,N/A
2015,10,19,1,30,0,0,18,0.139,5.800000000000001,94.54,19,1010,N/A
2015,10,19,2,30,0,0,17,0.139,5.800000000000001,92.01,19,1010,N/A
2015,10,19,3,30,0,0,17,0.139,5.800000000000001,95.52,18,1010,N/A
2015,10,19,4,30,0,0,16,0.139,5.800000000000001,93.37,18,1010,N/A
2015,10,19,5,30,0,0,16,0.139,5.6000000000000005,91.43,18,1010,N/A
2015,10,19,6,30,0,0,16,0.139,5.5,95.71000000000001,17,1010,N/A
2015,10,19,7,30,0,0,16,0.139,5.5,93.93,17,1010,N/A
2015,10,19,8,30,0,0,15,0.139,5.4,92.3,17,1010,N/A
2015,10,19,9,30,0,0,15,0.139,5.300000000000001,96.7,16,1010,N/A
2015,10,19,10,30,0,0,15,0.139,5.1000000000000005,95.41,16,1010,N/A
2015,10,19,11,30,0,0,15,0.139,5.1000000000000005,94.66,16,1020,N/A
2015,10,19,12,30,63,440,15,0.139,5.300000000000001,84.87,18,1020,N/A
2015,10,19,13,30,94,679,16,0.139,5.5,79.2,20,1020,N/A
2015,10,19,14,30,112,788,16,0.139,6,72.61,22,1020,N/A
2015,10,19,15,30,118,854,16,0.139,6.2,68.45,23,1020,N/A
2015,10,19,16,30,123,880,17,0.139,6.1000000000000005,65.3,24,1020,N/A
2015,10,19,17,30,124,882,17,0.139,6,66.19,24,1020,N/A
2015,10,19,18,30,127,851,17,0.139,6,62.96,25,1010,N/A
2015,10,19,19,30,123,796,17,0.139,6,67.08,24,1010,N/A
2015,10,19,20,30,112,701,17,0.139,6,70.93,23,1010,N/A
2015,10,19,21,30,87,523,17,0.139,5.6000000000000005,75.21000000000001,22,1010,N/A
2015,10,19,22,30,33,152,17,0.139,5,80.26,21,1010,N/A
2015,10,19,23,30,0,0,17,0.139,4.6000000000000005,84.67,20,1010,N/A
2015,10,20,0,30,0,0,17,0.139,4.5,89.65,19,1010,N/A
2015,10,20,1,30,0,0,17,0.139,4.4,89.14,19,1020,N/A
2015,10,20,2,30,0,0,17,0.139,4.3,94.32000000000001,18,1020,N/A
2015,10,20,3,30,0,0,16,0.139,4.3,93.7,18,1020,N/A
2015,10,20,4,30,0,0,16,0.139,4.3,93.01,18,1010,N/A
2015,10,20,5,30,0,0,16,0.139,4.4,98.3,18,1010,N/A
2015,10,20,6,30,0,0,16,0.139,4.5,97.61,17,1010,N/A
2015,10,20,7,30,0,0,16,0.139,4.5,97.12,17,1010,N/A
2015,10,20,8,30,0,0,16,0.139,4.5,96.87,17,1010,N/A
2015,10,20,9,30,0,0,16,0.139,4.5,96.91,17,1010,N/A
2015,10,20,10,30,0,0,16,0.139,4.4,97.22,17,1010,N/A
2015,10,20,11,30,0,0,16,0.139,4.5,97.8,17,1010,N/A
2015,10,20,12,30,60,446,17,0.139,4.7,88.96000000000001,19,1020,N/A
2015,10,20,13,30,89,683,18,0.139,5,83.48,21,1020,N/A
2015,10,20,14,30,105,793,18,0.139,5.4,77.91,23,1020,N/A
2015,10,20,15,30,113,851,19,0.139,5.7,74.4,24,1020,N/A
2015,10,20,16,30,120,873,19,0.139,5.6000000000000005,70.36,25,1010,N/A
2015,10,20,17,30,121,876,19,0.139,5.300000000000001,66.56,26,1010,N/A
2015,10,20,18,30,122,850,19,0.139,5.1000000000000005,66.75,26,1010,N/A
2015,10,20,19,30,115,805,19,0.139,4.9,66.81,26,1010,N/A
2015,10,20,20,30,99,729,19,0.139,4.6000000000000005,71.03,25,1010,N/A
2015,10,20,21,30,75,572,19,0.139,4.2,76.2,24,1010,N/A
2015,10,20,22,30,30,189,19,0.139,3.9000000000000004,81.38,23,1010,N/A
2015,10,20,23,30,0,0,19,0.139,3.9000000000000004,89.47,21,1010,N/A
2015,10,21,0,30,0,0,19,0.139,3.9000000000000004,89.06,21,1010,N/A
2015,10,21,1,30,0,0,19,0.139,3.9000000000000004,94.7,20,1010,N/A
2015,10,21,2,30,0,0,19,0.139,3.9000000000000004,94.77,20,1010,N/A
2015,10,21,3,30,0,0,19,0.139,4,100,19,1010,N/A
2015,10,21,4,30,0,0,19,0.139,3.9000000000000004,100,19,1010,N/A
2015,10,21,5,30,0,0,19,0.139,3.8000000000000003,100,19,1010,N/A
2015,10,21,6,30,0,0,19,0.139,3.7,100,19,1010,N/A
2015,10,21,7,30,0,0,18,0.139,3.7,100,19,1010,N/A
2015,10,21,8,30,0,0,18,0.139,3.7,100,19,1010,N/A
2015,10,21,9,30,0,0,18,0.139,3.7,100,18,1010,N/A
2015,10,21,10,30,0,0,18,0.139,3.6,100,18,1010,N/A
2015,10,21,11,30,0,0,18,0.139,3.8000000000000003,100,18,1010,N/A
2015,10,21,12,30,60,428,19,0.139,4,98.05,20,1010,N/A
2015,10,21,13,30,91,661,20,0.139,4.2,92.05,22,1010,N/A
2015,10,21,14,30,105,778,21,0.139,4.5,85.74,24,1010,N/A
2015,10,21,15,30,99,866,21,0.139,4.4,81.71000000000001,25,1010,N/A
2015,10,21,16,30,101,892,21,0.139,4.1000000000000005,76.8,26,1010,N/A
2015,10,21,17,30,107,885,21,0.139,3.9000000000000004,72.25,27,1010,N/A
2015,10,21,18,30,238,12,21,0.139,3.7,76.71000000000001,27,1010,N/A
2015,10,21,19,30,260,40,21,0.139,3.6,77.3,26,1010,N/A
2015,10,21,20,30,97,717,21,0.139,3.7,78.27,26,1010,N/A
2015,10,21,21,30,8,0,22,0.139,3.6,84.22,25,1010,N/A
2015,10,21,22,30,28,192,22,0.139,3.5,94.83,23,1010,N/A
2015,10,21,23,30,0,0,21,0.139,3.5,97.86,22,1010,N/A
2015,10,22,0,30,0,0,21,0.139,3.6,96.76,22,1010,N/A
2015,10,22,1,30,0,0,21,0.139,3.7,100,21,1010,N/A
2015,10,22,2,30,0,0,21,0.139,3.7,100,21,1010,N/A
2015,10,22,3,30,0,0,20,0.139,3.6,100,20,1010,N/A
2015,10,22,4,30,0,0,20,0.139,3.6,100,20,1010,N/A
2015,10,22,5,30,0,0,20,0.139,3.7,100,20,1010,N/A
2015,10,22,6,30,0,0,20,0.139,3.8000000000000003,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.139,3.8000000000000003,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.139,3.7,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.139,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.139,3.7,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.139,3.8000000000000003,100,20,1010,N/A
2015,10,22,12,30,62,309,20,0.139,4,97.36,21,1010,N/A
2015,10,22,13,30,72,724,21,0.139,4.2,90.61,23,1010,N/A
2015,10,22,14,30,83,830,21,0.139,4.5,88.2,24,1010,N/A
2015,10,22,15,30,88,885,21,0.139,4.5,82.9,25,1010,N/A
2015,10,22,16,30,90,910,21,0.139,4.2,77.61,26,1010,N/A
2015,10,22,17,30,91,913,21,0.139,3.8000000000000003,73.05,27,1010,N/A
2015,10,22,18,30,354,172,21,0.139,3.6,72.8,27,1010,N/A
2015,10,22,19,30,248,412,21,0.139,3.4000000000000004,72.53,27,1010,N/A
2015,10,22,20,30,84,755,21,0.139,3.2,76.65,26,1010,N/A
2015,10,22,21,30,66,597,21,0.139,2.9000000000000004,81.85000000000001,25,1010,N/A
2015,10,22,22,30,26,208,21,0.139,2.9000000000000004,86.83,24,1010,N/A
2015,10,22,23,30,0,0,20,0.139,3.3000000000000003,88.04,23,1010,N/A
2015,10,23,0,30,0,0,20,0.139,3.6,91.61,22,1010,N/A
2015,10,23,1,30,0,0,20,0.139,3.5,96.15,21,1010,N/A
2015,10,23,2,30,0,0,20,0.139,3.5,95.35000000000001,21,1010,N/A
2015,10,23,3,30,0,0,20,0.139,3.5,100,20,1010,N/A
2015,10,23,4,30,0,0,20,0.139,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.139,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.139,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.139,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.139,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.139,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.139,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.139,3.6,100,20,1010,N/A
2015,10,23,12,30,62,302,20,0.139,3.9000000000000004,96.95,21,1010,N/A
2015,10,23,13,30,77,715,21,0.139,4,89.94,23,1010,N/A
2015,10,23,14,30,91,820,21,0.139,4.3,81.36,25,1010,N/A
2015,10,23,15,30,97,881,21,0.139,4.4,75.79,26,1010,N/A
2015,10,23,16,30,103,904,21,0.139,4.3,70.83,27,1010,N/A
2015,10,23,17,30,104,909,21,0.139,4.1000000000000005,70.12,27,1010,N/A
2015,10,23,18,30,103,891,20,0.139,4,69.10000000000001,27,1010,N/A
2015,10,23,19,30,97,849,20,0.139,3.9000000000000004,67.97,27,1010,N/A
2015,10,23,20,30,86,769,20,0.139,3.6,71.17,26,1010,N/A
2015,10,23,21,30,66,612,20,0.139,3.1,76.08,25,1010,N/A
2015,10,23,22,30,25,218,20,0.139,3,81.86,24,1010,N/A
2015,10,23,23,30,0,0,19,0.139,3.3000000000000003,87.23,22,1010,N/A
2015,10,24,0,30,0,0,19,0.135,3.5,90.9,21,1010,N/A
2015,10,24,1,30,0,0,19,0.135,3.4000000000000004,95.56,20,1010,N/A
2015,10,24,2,30,0,0,19,0.135,3.3000000000000003,94.7,20,1010,N/A
2015,10,24,3,30,0,0,19,0.135,3.3000000000000003,94.49,20,1010,N/A
2015,10,24,4,30,0,0,19,0.135,3.2,100,19,1010,N/A
2015,10,24,5,30,0,0,18,0.135,3,99.94,19,1010,N/A
2015,10,24,6,30,0,0,18,0.135,2.8000000000000003,100,18,1010,N/A
2015,10,24,7,30,0,0,18,0.135,2.6,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.135,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.135,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.135,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.135,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,51,501,19,0.135,3.5,94.39,20,1010,N/A
2015,10,24,13,30,75,738,19,0.135,3.8000000000000003,87.34,22,1010,N/A
2015,10,24,14,30,86,845,20,0.135,4.2,78.36,24,1010,N/A
2015,10,24,15,30,93,894,19,0.135,4.4,71.48,25,1010,N/A
2015,10,24,16,30,98,913,19,0.135,4.3,67.25,26,1010,N/A
2015,10,24,17,30,100,912,19,0.135,4,64.2,27,1010,N/A
2015,10,24,18,30,102,884,19,0.135,3.7,65.04,27,1010,N/A
2015,10,24,19,30,98,835,20,0.135,3.3000000000000003,65.57000000000001,27,1010,N/A
2015,10,24,20,30,89,744,20,0.135,2.9000000000000004,69.88,26,1010,N/A
2015,10,24,21,30,68,581,20,0.135,2.6,76.33,25,1010,N/A
2015,10,24,22,30,24,187,20,0.135,2.7,82.35000000000001,24,1010,N/A
2015,10,24,23,30,0,0,19,0.135,3.3000000000000003,88.33,22,1010,N/A
2015,10,25,0,30,0,0,19,0.135,3.7,87.49,22,1010,N/A
2015,10,25,1,30,0,0,19,0.135,3.9000000000000004,92.98,21,1010,N/A
2015,10,25,2,30,0,0,19,0.135,3.9000000000000004,93.26,21,1010,N/A
2015,10,25,3,30,0,0,20,0.135,3.8000000000000003,100,20,1010,N/A
2015,10,25,4,30,0,0,20,0.135,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.135,3,100,20,1010,N/A
2015,10,25,7,30,0,0,19,0.135,2.6,100,19,1010,N/A
2015,10,25,8,30,0,0,19,0.135,2.5,100,19,1010,N/A
2015,10,25,9,30,0,0,19,0.135,2.6,100,19,1010,N/A
2015,10,25,10,30,0,0,19,0.135,2.8000000000000003,100,19,1010,N/A
2015,10,25,11,30,0,0,20,0.135,3.2,100,20,1010,N/A
2015,10,25,12,30,61,287,20,0.135,3.6,99.26,21,1010,N/A
2015,10,25,13,30,119,475,21,0.135,3.7,91.04,23,1010,N/A
2015,10,25,14,30,201,455,21,0.135,3.7,81.55,25,1010,N/A
2015,10,25,15,30,284,390,21,0.135,3.7,75.88,26,1010,N/A
2015,10,25,16,30,364,221,21,0.135,3.6,75.48,26,1010,N/A
2015,10,25,17,30,109,881,21,0.135,3.5,71.11,27,1010,N/A
2015,10,25,18,30,342,110,21,0.135,3.2,71.16,27,1010,N/A
2015,10,25,19,30,160,655,21,0.135,2.9000000000000004,71.10000000000001,27,1010,N/A
2015,10,25,20,30,198,213,21,0.135,2.4000000000000004,70.84,27,1010,N/A
2015,10,25,21,30,101,22,21,0.135,1.9000000000000001,76.42,26,1010,N/A
2015,10,25,22,30,15,0,21,0.135,1.8,88.08,24,1010,N/A
2015,10,25,23,30,0,0,21,0.135,2.4000000000000004,89.09,23,1010,N/A
2015,10,26,0,30,0,0,20,0.135,3.5,87.43,23,1010,N/A
2015,10,26,1,30,0,0,20,0.135,4.3,92.06,22,1010,N/A
2015,10,26,2,30,0,0,20,0.135,4.6000000000000005,91.96000000000001,22,1010,N/A
2015,10,26,3,30,0,0,20,0.135,4.5,97.67,21,1010,N/A
2015,10,26,4,30,0,0,20,0.135,4.1000000000000005,97.78,21,1010,N/A
2015,10,26,5,30,0,0,20,0.135,3.7,97.81,21,1010,N/A
2015,10,26,6,30,0,0,20,0.135,3.5,97.68,21,1010,N/A
2015,10,26,7,30,0,0,20,0.135,3.4000000000000004,97.47,21,1010,N/A
2015,10,26,8,30,0,0,20,0.135,3.2,100,21,1010,N/A
2015,10,26,9,30,0,0,20,0.135,3.2,100,20,1010,N/A
2015,10,26,10,30,0,0,20,0.135,3.4000000000000004,100,20,1010,N/A
2015,10,26,11,30,0,0,20,0.135,3.7,100,20,1010,N/A
