Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,5,13,30,89,690,24.200000000000003,0.16,3.5,86.69,26.6,1013,N/A
2018,10,5,14,30,105,789,24.200000000000003,0.16,3.8000000000000003,80.56,27.900000000000002,1013,N/A
2018,10,5,15,30,113,843,24.3,0.16,3.8000000000000003,76.36,28.900000000000002,1013,N/A
2018,10,5,16,30,145,796,24.400000000000002,0.16,3.6,73.2,29.700000000000003,1012,N/A
2018,10,5,17,30,133,828,24.3,0.16,3.3000000000000003,70.7,30.200000000000003,1012,N/A
2018,10,5,18,30,109,871,24.1,0.16,2.8000000000000003,68.92,30.400000000000002,1011,N/A
2018,10,5,19,30,101,839,23.900000000000002,0.16,2.5,68.22,30.400000000000002,1011,N/A
2018,10,5,20,30,94,751,23.8,0.16,2.3000000000000003,68.98,30.1,1011,N/A
2018,10,5,21,30,72,655,24,0.16,2.2,73.08,29.3,1011,N/A
2018,10,5,22,30,39,246,24,0.16,2.2,80.07000000000001,27.8,1011,N/A
2018,10,5,23,30,0,0,23.8,0.16,2.1,83.60000000000001,26.8,1011,N/A
2018,10,6,0,30,0,0,23.5,0.16,3,87.11,25.8,1012,N/A
2018,10,6,1,30,0,0,23.5,0.16,3.3000000000000003,90.89,25.1,1013,N/A
2018,10,6,2,30,0,0,23.6,0.16,3.3000000000000003,94.52,24.5,1013,N/A
2018,10,6,3,30,0,0,23.6,0.16,3.2,96.95,24.1,1013,N/A
2018,10,6,4,30,0,0,23.6,0.16,2.9000000000000004,99.10000000000001,23.700000000000003,1012,N/A
2018,10,6,5,30,0,0,23.3,0.16,2.7,100,23.3,1012,N/A
2018,10,6,6,30,0,0,23.1,0.16,2.5,100,23.1,1012,N/A
2018,10,6,7,30,0,0,22.8,0.16,2.3000000000000003,100,22.8,1012,N/A
2018,10,6,8,30,0,0,22.6,0.16,2.2,100,22.6,1012,N/A
2018,10,6,9,30,0,0,22.400000000000002,0.16,2.1,100,22.400000000000002,1012,N/A
2018,10,6,10,30,0,0,22.3,0.16,2,100,22.3,1012,N/A
2018,10,6,11,30,11,67,22.400000000000002,0.16,2.2,95.84,23.1,1013,N/A
2018,10,6,12,30,58,537,23.1,0.16,2.7,90.64,24.700000000000003,1013,N/A
2018,10,6,13,30,81,729,23.6,0.16,3,84.89,26.3,1014,N/A
2018,10,6,14,30,98,814,23.400000000000002,0.16,3.2,77.75,27.6,1014,N/A
2018,10,6,15,30,108,858,23.3,0.16,3.2,73.15,28.6,1014,N/A
2018,10,6,16,30,140,813,23.3,0.16,3.2,70.08,29.3,1013,N/A
2018,10,6,17,30,216,627,23.200000000000003,0.16,3.2,68.04,29.700000000000003,1013,N/A
2018,10,6,18,30,226,428,23,0.16,3.3000000000000003,66.62,29.900000000000002,1012,N/A
2018,10,6,19,30,184,600,22.900000000000002,0.16,3.4000000000000004,66.73,29.8,1012,N/A
2018,10,6,20,30,182,350,23,0.16,3.4000000000000004,68.72,29.3,1011,N/A
2018,10,6,21,30,77,126,23.200000000000003,0.16,3.2,74.11,28.3,1012,N/A
2018,10,6,22,30,36,172,23.700000000000003,0.16,3,82.48,26.900000000000002,1012,N/A
2018,10,6,23,30,0,0,23.400000000000002,0.16,2.9000000000000004,84.44,26.200000000000003,1012,N/A
2018,10,7,0,30,0,0,23.200000000000003,0.16,3.3000000000000003,89.60000000000001,25,1013,N/A
2018,10,7,1,30,0,0,23,0.16,3.3000000000000003,92.08,24.400000000000002,1013,N/A
2018,10,7,2,30,0,0,22.900000000000002,0.16,3.3000000000000003,94.11,23.900000000000002,1013,N/A
2018,10,7,3,30,0,0,22.8,0.16,3.2,95.86,23.5,1013,N/A
2018,10,7,4,30,0,0,22.8,0.16,3,97.32000000000001,23.200000000000003,1013,N/A
2018,10,7,5,30,0,0,22.700000000000003,0.16,2.9000000000000004,98.78,22.900000000000002,1012,N/A
2018,10,7,6,30,0,0,22.6,0.16,2.9000000000000004,99.65,22.700000000000003,1012,N/A
2018,10,7,7,30,0,0,22.6,0.16,2.8000000000000003,99.86,22.6,1012,N/A
2018,10,7,8,30,0,0,22.5,0.16,2.8000000000000003,99.22,22.6,1012,N/A
2018,10,7,9,30,0,0,22.3,0.16,2.9000000000000004,98.41,22.6,1012,N/A
2018,10,7,10,30,0,0,22.3,0.16,2.8000000000000003,99.03,22.5,1012,N/A
2018,10,7,11,30,10,64,22.400000000000002,0.16,3.2,95.26,23.200000000000003,1012,N/A
2018,10,7,12,30,56,542,23.1,0.16,3.7,90.81,24.700000000000003,1013,N/A
2018,10,7,13,30,76,740,23.8,0.16,4,86.14,26.3,1013,N/A
2018,10,7,14,30,88,828,23.900000000000002,0.16,4.4,80.07000000000001,27.700000000000003,1013,N/A
2018,10,7,15,30,187,575,24,0.16,4.7,75.60000000000001,28.700000000000003,1013,N/A
2018,10,7,16,30,165,718,23.900000000000002,0.16,4.800000000000001,72.58,29.3,1013,N/A
2018,10,7,17,30,244,462,23.700000000000003,0.16,4.9,70.46000000000001,29.6,1012,N/A
2018,10,7,18,30,380,171,23.5,0.16,4.9,69.68,29.6,1011,N/A
2018,10,7,19,30,310,170,23.400000000000002,0.16,4.9,70.74,29.3,1010,N/A
2018,10,7,20,30,224,218,23.6,0.16,4.7,74.32000000000001,28.6,1010,N/A
2018,10,7,21,30,119,95,23.900000000000002,0.16,4.3,79.69,27.700000000000003,1010,N/A
2018,10,7,22,30,39,84,24.1,0.16,3.8000000000000003,86.51,26.5,1010,N/A
2018,10,7,23,30,0,0,23.8,0.16,3.5,88.89,25.8,1011,N/A
2018,10,8,0,30,0,0,23.6,0.16,3.8000000000000003,92.14,25,1011,N/A
2018,10,8,1,30,0,0,23.6,0.16,3.9000000000000004,93.89,24.6,1011,N/A
2018,10,8,2,30,0,0,23.5,0.16,3.8000000000000003,95.49,24.3,1011,N/A
2018,10,8,3,30,0,0,23.5,0.16,3.8000000000000003,97.22,24,1011,N/A
2018,10,8,4,30,0,0,23.5,0.16,3.9000000000000004,97.74000000000001,23.900000000000002,1011,N/A
2018,10,8,5,30,0,0,23.5,0.16,3.9000000000000004,97.97,23.8,1010,N/A
2018,10,8,6,30,0,0,23.400000000000002,0.16,4,98.25,23.700000000000003,1010,N/A
2018,10,8,7,30,0,0,23.400000000000002,0.16,4,98.61,23.6,1010,N/A
2018,10,8,8,30,0,0,23.3,0.16,4,99.02,23.5,1010,N/A
2018,10,8,9,30,0,0,23.3,0.16,4,98.92,23.5,1010,N/A
2018,10,8,10,30,0,0,23.3,0.16,4.1000000000000005,98.83,23.5,1010,N/A
2018,10,8,11,30,6,4,23.3,0.16,4.3,97.59,23.700000000000003,1010,N/A
2018,10,8,12,30,84,51,23.6,0.16,4.5,95.33,24.400000000000002,1011,N/A
2018,10,8,13,30,172,83,24.1,0.16,4.7,92.79,25.400000000000002,1011,N/A
2018,10,8,14,30,233,28,24.6,0.16,5,89.8,26.400000000000002,1011,N/A
2018,10,8,15,30,319,53,24.6,0.16,5.2,85.88,27.200000000000003,1011,N/A
2018,10,8,16,30,387,93,24.5,0.16,5.2,83.31,27.6,1011,N/A
2018,10,8,17,30,385,89,24.400000000000002,0.16,5,81.45,27.900000000000002,1010,N/A
2018,10,8,18,30,347,107,24.5,0.16,4.800000000000001,81.77,27.900000000000002,1010,N/A
2018,10,8,19,30,254,23,24.6,0.16,4.4,82.82000000000001,27.8,1009,N/A
2018,10,8,20,30,183,16,24.8,0.16,4.1000000000000005,85.58,27.400000000000002,1009,N/A
2018,10,8,21,30,58,0,24.8,0.16,4,89.07000000000001,26.8,1009,N/A
2018,10,8,22,30,21,0,24.700000000000003,0.16,4.1000000000000005,91.82000000000001,26.1,1009,N/A
2018,10,8,23,30,0,0,24.5,0.16,4.2,92.89,25.700000000000003,1009,N/A
2018,10,9,0,30,0,0,24.400000000000002,0.16,4.5,96.16,25.1,1009,N/A
2018,10,9,1,30,0,0,24.5,0.16,4.6000000000000005,97.41,24.900000000000002,1009,N/A
2018,10,9,2,30,0,0,24.400000000000002,0.16,4.800000000000001,98.5,24.700000000000003,1009,N/A
2018,10,9,3,30,0,0,24.3,0.16,5,99.06,24.5,1009,N/A
2018,10,9,4,30,0,0,24.1,0.16,5,99.08,24.3,1008,N/A
2018,10,9,5,30,0,0,24,0.16,5,98.76,24.200000000000003,1008,N/A
2018,10,9,6,30,0,0,23.900000000000002,0.16,5,98.35000000000001,24.200000000000003,1008,N/A
2018,10,9,7,30,0,0,23.900000000000002,0.16,4.800000000000001,98.41,24.200000000000003,1007,N/A
2018,10,9,8,30,0,0,24,0.16,4.800000000000001,98.92,24.200000000000003,1007,N/A
2018,10,9,9,30,0,0,24.1,0.16,4.7,99,24.3,1007,N/A
2018,10,9,10,30,0,0,24.200000000000003,0.16,4.6000000000000005,99.56,24.3,1007,N/A
2018,10,9,11,30,7,3,24.3,0.16,4.7,98.35000000000001,24.6,1007,N/A
2018,10,9,12,30,83,107,24.700000000000003,0.16,4.800000000000001,95.97,25.400000000000002,1007,N/A
2018,10,9,13,30,174,257,25.400000000000002,0.16,4.9,94.3,26.400000000000002,1008,N/A
2018,10,9,14,30,276,183,25.900000000000002,0.16,5.1000000000000005,91.32000000000001,27.400000000000002,1008,N/A
2018,10,9,15,30,349,204,25.8,0.16,5.2,86.42,28.3,1007,N/A
2018,10,9,16,30,398,188,25.700000000000003,0.16,5.1000000000000005,82.33,29,1007,N/A
2018,10,9,17,30,408,155,25.5,0.16,5,79.61,29.400000000000002,1006,N/A
2018,10,9,18,30,366,258,25.3,0.16,5,77.3,29.700000000000003,1005,N/A
2018,10,9,19,30,292,311,25.1,0.16,4.9,76.5,29.700000000000003,1005,N/A
2018,10,9,20,30,221,71,25.1,0.16,4.7,77.77,29.400000000000002,1004,N/A
2018,10,9,21,30,121,15,25.400000000000002,0.16,4.4,82.77,28.6,1004,N/A
2018,10,9,22,30,24,0,25.5,0.16,4.2,88.42,27.6,1005,N/A
2018,10,9,23,30,0,0,25.3,0.16,4.2,90.19,27,1005,N/A
2018,10,10,0,30,0,0,25.200000000000003,0.16,4.6000000000000005,92.91,26.400000000000002,1005,N/A
2018,10,10,1,30,0,0,25.200000000000003,0.16,4.6000000000000005,95.11,26,1006,N/A
2018,10,10,2,30,0,0,25.200000000000003,0.16,4.6000000000000005,96.92,25.700000000000003,1006,N/A
2018,10,10,3,30,0,0,25.200000000000003,0.16,4.7,98.38,25.5,1006,N/A
2018,10,10,4,30,0,0,25.3,0.16,4.800000000000001,99.22,25.400000000000002,1005,N/A
2018,10,10,5,30,0,0,25.3,0.16,4.800000000000001,99.95,25.3,1005,N/A
2018,10,10,6,30,0,0,25.3,0.16,4.800000000000001,100,25.3,1005,N/A
2018,10,10,7,30,0,0,25.3,0.16,4.800000000000001,99.91,25.3,1004,N/A
2018,10,10,8,30,0,0,25.3,0.16,4.9,99.38,25.400000000000002,1004,N/A
2018,10,10,9,30,0,0,25.3,0.16,5.1000000000000005,99.07000000000001,25.5,1004,N/A
2018,10,10,10,30,0,0,25.400000000000002,0.16,5.300000000000001,99.08,25.6,1005,N/A
2018,10,10,11,30,2,0,25.6,0.16,5.7,97.97,25.900000000000002,1005,N/A
2018,10,10,12,30,9,0,25.8,0.16,6.1000000000000005,97.04,26.3,1005,N/A
2018,10,10,13,30,137,9,26.200000000000003,0.16,6.4,95.78,26.900000000000002,1005,N/A
2018,10,10,14,30,155,21,26.5,0.16,6.7,94.42,27.5,1006,N/A
2018,10,10,15,30,296,68,26.6,0.16,6.9,92.60000000000001,27.900000000000002,1006,N/A
2018,10,10,16,30,346,76,26.5,0.16,6.9,90.02,28.3,1005,N/A
2018,10,10,17,30,168,6,26.3,0.16,6.9,88.67,28.400000000000002,1005,N/A
2018,10,10,18,30,366,94,26.200000000000003,0.16,6.800000000000001,87.76,28.400000000000002,1004,N/A
2018,10,10,19,30,241,30,26.1,0.16,6.6000000000000005,88.34,28.200000000000003,1004,N/A
2018,10,10,20,30,211,84,26.1,0.16,6.300000000000001,89.71000000000001,27.900000000000002,1004,N/A
2018,10,10,21,30,107,8,26,0.16,5.9,91.7,27.5,1004,N/A
2018,10,10,22,30,38,1,26,0.16,5.6000000000000005,94.16,27,1004,N/A
2018,10,10,23,30,0,0,25.900000000000002,0.16,5.5,94.87,26.8,1004,N/A
2018,10,11,0,30,0,0,26,0.16,5,96.81,26.5,1005,N/A
2018,10,11,1,30,0,0,26,0.16,4.9,97.51,26.400000000000002,1005,N/A
2018,10,11,2,30,0,0,26,0.16,4.9,98.08,26.3,1005,N/A
2018,10,11,3,30,0,0,26,0.16,4.800000000000001,98.11,26.3,1005,N/A
2018,10,11,4,30,0,0,26,0.16,4.7,98.75,26.200000000000003,1005,N/A
2018,10,11,5,30,0,0,26,0.16,4.5,98.88,26.200000000000003,1005,N/A
2018,10,11,6,30,0,0,26.1,0.16,4.2,98.61,26.3,1005,N/A
2018,10,11,7,30,0,0,26.1,0.16,3.9000000000000004,98.96000000000001,26.3,1005,N/A
2018,10,11,8,30,0,0,26.200000000000003,0.16,3.5,99.17,26.3,1005,N/A
2018,10,11,9,30,0,0,26.1,0.16,3.1,99.61,26.200000000000003,1005,N/A
2018,10,11,10,30,0,0,26,0.16,2.8000000000000003,99.69,26.1,1006,N/A
2018,10,11,11,30,7,15,25.8,0.16,2.6,98.39,26.1,1006,N/A
2018,10,11,12,30,82,185,25.900000000000002,0.16,2.7,97.2,26.400000000000002,1007,N/A
2018,10,11,13,30,123,489,26.1,0.16,2.8000000000000003,96.2,26.8,1007,N/A
2018,10,11,14,30,254,266,26.200000000000003,0.16,3,94.82000000000001,27.1,1007,N/A
2018,10,11,15,30,240,511,25.900000000000002,0.16,3.2,91.56,27.400000000000002,1007,N/A
2018,10,11,16,30,385,243,25.5,0.16,3.3000000000000003,88.12,27.6,1007,N/A
2018,10,11,17,30,338,382,25.1,0.16,3.2,85.17,27.8,1007,N/A
2018,10,11,18,30,336,357,24.8,0.16,3,83.95,27.8,1006,N/A
2018,10,11,19,30,229,441,24.700000000000003,0.16,2.7,83.48,27.8,1006,N/A
2018,10,11,20,30,206,141,24.900000000000002,0.16,2.4000000000000004,84.53,27.700000000000003,1005,N/A
2018,10,11,21,30,93,79,24.900000000000002,0.16,2.1,86.83,27.3,1006,N/A
2018,10,11,22,30,26,2,24.900000000000002,0.16,1.8,91.65,26.400000000000002,1006,N/A
2018,10,11,23,30,0,0,24.6,0.16,1.7000000000000002,93.10000000000001,25.8,1006,N/A
2018,10,12,0,30,0,0,24.400000000000002,0.16,1.7000000000000002,94.75,25.3,1007,N/A
2018,10,12,1,30,0,0,24.200000000000003,0.16,1.6,95.55,25,1007,N/A
2018,10,12,2,30,0,0,24.1,0.16,1.6,95.67,24.8,1007,N/A
2018,10,12,3,30,0,0,24,0.16,1.7000000000000002,96.27,24.6,1007,N/A
2018,10,12,4,30,0,0,23.900000000000002,0.16,1.7000000000000002,96.53,24.5,1007,N/A
2018,10,12,5,30,0,0,23.8,0.16,1.8,97.06,24.3,1006,N/A
2018,10,12,6,30,0,0,23.6,0.16,1.8,96.59,24.200000000000003,1006,N/A
2018,10,12,7,30,0,0,23.400000000000002,0.16,1.8,96.31,24,1006,N/A
2018,10,12,8,30,0,0,23.1,0.16,1.7000000000000002,95.74000000000001,23.8,1006,N/A
2018,10,12,9,30,0,0,22.700000000000003,0.16,1.7000000000000002,95.43,23.5,1006,N/A
2018,10,12,10,30,0,0,22.400000000000002,0.16,1.6,94.48,23.3,1006,N/A
2018,10,12,11,30,9,52,22.1,0.16,1.6,89.73,23.900000000000002,1007,N/A
2018,10,12,12,30,56,530,23.1,0.16,2,87.58,25.3,1007,N/A
2018,10,12,13,30,83,714,23.3,0.16,2.4000000000000004,82.03,26.6,1008,N/A
2018,10,12,14,30,94,828,23.1,0.16,2.7,77.03,27.5,1008,N/A
2018,10,12,15,30,102,880,23.1,0.16,2.9000000000000004,73.91,28.200000000000003,1007,N/A
2018,10,12,16,30,104,907,23.1,0.16,3.1,71.52,28.8,1007,N/A
2018,10,12,17,30,106,910,23.1,0.16,3.2,70.17,29.1,1006,N/A
2018,10,12,18,30,105,894,23,0.16,3.2,69.64,29.1,1005,N/A
2018,10,12,19,30,97,864,22.8,0.16,3.1,69.60000000000001,28.900000000000002,1005,N/A
2018,10,12,20,30,86,799,22.6,0.16,2.8000000000000003,70.68,28.400000000000002,1005,N/A
2018,10,12,21,30,68,670,22.400000000000002,0.16,2.5,74.33,27.400000000000002,1005,N/A
2018,10,12,22,30,38,348,22.5,0.16,2.2,82.86,25.6,1005,N/A
2018,10,12,23,30,0,0,21.700000000000003,0.16,2,84.9,24.400000000000002,1006,N/A
2018,10,13,0,30,0,0,20.900000000000002,0.16,2.3000000000000003,87.38,23.1,1007,N/A
2018,10,13,1,30,0,0,20.200000000000003,0.16,2.4000000000000004,87.33,22.400000000000002,1007,N/A
2018,10,13,2,30,0,0,19.5,0.16,2.4000000000000004,86.84,21.8,1008,N/A
2018,10,13,3,30,0,0,18.900000000000002,0.16,2.2,86.55,21.200000000000003,1008,N/A
2018,10,13,4,30,0,0,18.3,0.16,2.1,86.14,20.700000000000003,1008,N/A
2018,10,13,5,30,0,0,17.8,0.16,2,85.48,20.3,1007,N/A
2018,10,13,6,30,0,0,17.3,0.16,2,85.65,19.8,1007,N/A
2018,10,13,7,30,0,0,16.900000000000002,0.16,1.9000000000000001,85.42,19.400000000000002,1007,N/A
2018,10,13,8,30,0,0,16.5,0.16,1.9000000000000001,85.17,19,1007,N/A
2018,10,13,9,30,0,0,16.1,0.16,1.8,85.2,18.6,1008,N/A
2018,10,13,10,30,0,0,15.700000000000001,0.16,1.8,85.43,18.2,1008,N/A
2018,10,13,11,30,10,85,15.4,0.16,2,81.19,18.7,1008,N/A
2018,10,13,12,30,49,615,16.1,0.16,2.4000000000000004,77.18,20.200000000000003,1009,N/A
2018,10,13,13,30,68,807,16.5,0.16,2.5,71.05,22,1009,N/A
2018,10,13,14,30,80,890,17.7,0.16,2.4000000000000004,66.46000000000001,24.400000000000002,1010,N/A
2018,10,13,15,30,90,928,17.1,0.16,2.3000000000000003,57.370000000000005,26.200000000000003,1009,N/A
2018,10,13,16,30,95,944,17.3,0.16,2.1,54.83,27.200000000000003,1009,N/A
2018,10,13,17,30,98,941,17.6,0.16,2.1,53.97,27.8,1009,N/A
2018,10,13,18,30,108,897,17.900000000000002,0.16,2.1,53.84,28.1,1008,N/A
2018,10,13,19,30,94,878,18.1,0.16,2,54.04,28.3,1008,N/A
2018,10,13,20,30,86,804,18.5,0.16,1.8,55.22,28.3,1008,N/A
2018,10,13,21,30,69,662,19,0.16,1.7000000000000002,58.980000000000004,27.700000000000003,1008,N/A
2018,10,13,22,30,38,323,19.900000000000002,0.16,1.6,68.39,26.200000000000003,1008,N/A
2018,10,13,23,30,0,0,19.3,0.16,1.6,69.43,25.3,1008,N/A
2018,10,14,0,30,0,0,19.6,0.16,2.1,74.41,24.400000000000002,1009,N/A
2018,10,14,1,30,0,0,20.1,0.16,2.6,80.01,23.8,1010,N/A
2018,10,14,2,30,0,0,20.8,0.16,3,85.39,23.400000000000002,1010,N/A
2018,10,14,3,30,0,0,21.400000000000002,0.16,3.2,90.68,23,1011,N/A
2018,10,14,4,30,0,0,21.8,0.16,3.2,94.44,22.700000000000003,1011,N/A
2018,10,14,5,30,0,0,22,0.16,3,97.54,22.400000000000002,1011,N/A
2018,10,14,6,30,0,0,22.1,0.16,2.8000000000000003,99.14,22.200000000000003,1011,N/A
2018,10,14,7,30,0,0,22,0.16,2.5,100,22,1011,N/A
2018,10,14,8,30,0,0,21.900000000000002,0.16,2.4000000000000004,100,21.900000000000002,1011,N/A
2018,10,14,9,30,0,0,21.8,0.16,2.3000000000000003,100,21.8,1011,N/A
2018,10,14,10,30,0,0,21.8,0.16,2.2,100,21.8,1011,N/A
2018,10,14,11,30,7,37,22.3,0.16,2.5,98.13,22.6,1011,N/A
2018,10,14,12,30,57,501,23,0.16,2.9000000000000004,92.12,24.400000000000002,1011,N/A
2018,10,14,13,30,81,713,23.900000000000002,0.16,3.1,87.39,26.200000000000003,1012,N/A
2018,10,14,14,30,94,811,24.6,0.16,3,82.37,27.900000000000002,1012,N/A
2018,10,14,15,30,102,861,24.8,0.16,2.6,77.2,29.200000000000003,1012,N/A
2018,10,14,16,30,106,887,24.900000000000002,0.16,2,73.82000000000001,30.1,1012,N/A
2018,10,14,17,30,229,544,25,0.16,1.4000000000000001,71.97,30.6,1011,N/A
2018,10,14,18,30,142,773,24.900000000000002,0.16,1.1,70.97,30.8,1010,N/A
2018,10,14,19,30,110,771,24.700000000000003,0.16,1.1,70.38,30.700000000000003,1010,N/A
2018,10,14,20,30,86,759,24.6,0.16,1.1,70.60000000000001,30.5,1010,N/A
2018,10,14,21,30,67,633,25,0.16,1.1,75.7,29.700000000000003,1010,N/A
2018,10,14,22,30,35,302,25.200000000000003,0.16,1.1,83.9,28.200000000000003,1011,N/A
2018,10,14,23,30,0,0,25,0.16,1.1,86.83,27.400000000000002,1011,N/A
2018,10,15,0,30,0,0,24.6,0.16,2.2,89.33,26.5,1012,N/A
2018,10,15,1,30,0,0,24.400000000000002,0.16,2.9000000000000004,90.77,26,1013,N/A
2018,10,15,2,30,0,0,24.5,0.16,3.2,94.73,25.400000000000002,1013,N/A
2018,10,15,3,30,0,0,24.700000000000003,0.16,3.2,98.56,24.900000000000002,1013,N/A
2018,10,15,4,30,0,0,24.5,0.16,3.1,100,24.5,1013,N/A
2018,10,15,5,30,0,0,24.200000000000003,0.16,2.8000000000000003,100,24.200000000000003,1013,N/A
2018,10,15,6,30,0,0,24,0.16,2.7,100,24,1013,N/A
2018,10,15,7,30,0,0,23.900000000000002,0.16,2.5,100,23.900000000000002,1013,N/A
2018,10,15,8,30,0,0,23.700000000000003,0.16,2.4000000000000004,100,23.700000000000003,1013,N/A
2018,10,15,9,30,0,0,23.6,0.16,2.2,100,23.6,1014,N/A
2018,10,15,10,30,0,0,23.400000000000002,0.16,2,100,23.400000000000002,1014,N/A
2018,10,15,11,30,6,44,24,0.16,2.1,99.5,24.1,1014,N/A
2018,10,15,12,30,51,529,24.700000000000003,0.16,2.5,94.66,25.6,1014,N/A
2018,10,15,13,30,72,731,25.1,0.16,2.7,88.95,27.1,1015,N/A
2018,10,15,14,30,86,821,25.200000000000003,0.16,2.7,83.15,28.3,1015,N/A
2018,10,15,15,30,95,869,25,0.16,2.6,77.66,29.3,1015,N/A
2018,10,15,16,30,99,892,24.700000000000003,0.16,2.3000000000000003,72.73,30.1,1014,N/A
2018,10,15,17,30,101,894,24.3,0.16,2.1,68.76,30.700000000000003,1013,N/A
2018,10,15,18,30,192,624,24.1,0.16,1.9000000000000001,67.05,30.900000000000002,1013,N/A
2018,10,15,19,30,133,703,24,0.16,1.8,66.36,31,1012,N/A
2018,10,15,20,30,103,689,24,0.16,1.7000000000000002,67.35,30.700000000000003,1012,N/A
2018,10,15,21,30,73,447,24.200000000000003,0.16,1.5,71.34,29.900000000000002,1012,N/A
2018,10,15,22,30,37,261,24.6,0.16,1.3,80.21000000000001,28.3,1013,N/A
2018,10,15,23,30,0,0,24.1,0.16,1.2000000000000002,82.89,27.3,1013,N/A
2018,10,16,0,30,0,0,23.900000000000002,0.16,1.9000000000000001,85.63,26.5,1014,N/A
2018,10,16,1,30,0,0,23.8,0.16,2.4000000000000004,87.77,26,1015,N/A
2018,10,16,2,30,0,0,24,0.16,2.7,92.17,25.400000000000002,1015,N/A
2018,10,16,3,30,0,0,24.3,0.16,2.8000000000000003,96.39,24.900000000000002,1015,N/A
2018,10,16,4,30,0,0,24.400000000000002,0.16,2.6,99.98,24.400000000000002,1015,N/A
2018,10,16,5,30,0,0,24.1,0.16,2.5,100,24.1,1015,N/A
2018,10,16,6,30,0,0,23.8,0.16,2.4000000000000004,100,23.8,1014,N/A
2018,10,16,7,30,0,0,23.700000000000003,0.16,2.3000000000000003,100,23.700000000000003,1014,N/A
2018,10,16,8,30,0,0,23.5,0.16,2.2,100,23.5,1014,N/A
2018,10,16,9,30,0,0,23.400000000000002,0.16,2.2,100,23.400000000000002,1014,N/A
2018,10,16,10,30,0,0,23.400000000000002,0.16,2.3000000000000003,100,23.400000000000002,1014,N/A
2018,10,16,11,30,6,38,24,0.16,2.7,100,24,1015,N/A
2018,10,16,12,30,51,525,24.5,0.16,3.3000000000000003,94.05,25.5,1015,N/A
2018,10,16,13,30,72,734,24.900000000000002,0.16,3.6,87.98,27.1,1015,N/A
2018,10,16,14,30,84,827,25,0.16,3.8000000000000003,81.43,28.5,1015,N/A
2018,10,16,15,30,93,874,24.900000000000002,0.16,3.7,76.02,29.6,1015,N/A
2018,10,16,16,30,98,895,24.8,0.16,3.5,71.87,30.400000000000002,1014,N/A
2018,10,16,17,30,100,898,24.700000000000003,0.16,3,69.59,30.900000000000002,1013,N/A
2018,10,16,18,30,135,786,24.700000000000003,0.16,2.5,68.60000000000001,31.200000000000003,1013,N/A
2018,10,16,19,30,108,800,24.700000000000003,0.16,2.1,68.47,31.200000000000003,1012,N/A
2018,10,16,20,30,110,660,24.5,0.16,1.6,68.42,31,1012,N/A
2018,10,16,21,30,73,506,24.5,0.16,1.3,71.51,30.200000000000003,1012,N/A
2018,10,16,22,30,35,177,24.8,0.16,1,79.4,28.700000000000003,1013,N/A
2018,10,16,23,30,0,0,24.5,0.16,0.9,81.97,27.900000000000002,1013,N/A
2018,10,17,0,30,0,0,24.400000000000002,0.16,1.5,86.07000000000001,26.900000000000002,1014,N/A
2018,10,17,1,30,0,0,24.1,0.16,2,87.72,26.3,1014,N/A
2018,10,17,2,30,0,0,24.1,0.16,2.2,90.68,25.700000000000003,1015,N/A
2018,10,17,3,30,0,0,24.200000000000003,0.16,2.3000000000000003,94.89,25.1,1015,N/A
2018,10,17,4,30,0,0,24.3,0.16,2.2,98.19,24.6,1015,N/A
2018,10,17,5,30,0,0,24.200000000000003,0.16,2.1,100,24.200000000000003,1014,N/A
2018,10,17,6,30,0,0,23.8,0.16,2.1,100,23.8,1014,N/A
2018,10,17,7,30,0,0,23.5,0.16,2,100,23.5,1014,N/A
2018,10,17,8,30,0,0,23.3,0.16,2,100,23.3,1014,N/A
2018,10,17,9,30,0,0,23.200000000000003,0.16,2.1,100,23.200000000000003,1015,N/A
2018,10,17,10,30,0,0,23,0.16,2.1,100,23,1015,N/A
2018,10,17,11,30,7,33,23.700000000000003,0.16,2.5,100,23.700000000000003,1015,N/A
