Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,8,8,30,0,0,21.5,0.12,0.9,100,21.5,1012,N/A
2018,11,8,9,30,0,0,21.3,0.12,1,100,21.3,1012,N/A
2018,11,8,10,30,0,0,21.1,0.12,1,100,21.1,1013,N/A
2018,11,8,11,30,0,0,21.1,0.12,1,98.17,21.400000000000002,1013,N/A
2018,11,8,12,30,45,385,21.700000000000003,0.12,1.3,95.35000000000001,22.5,1014,N/A
2018,11,8,13,30,71,661,22.700000000000003,0.12,1.6,91.27,24.200000000000003,1014,N/A
2018,11,8,14,30,168,477,22.700000000000003,0.12,1.7000000000000002,82.79,25.900000000000002,1014,N/A
2018,11,8,15,30,153,681,22.1,0.12,1.8,73.25,27.3,1014,N/A
2018,11,8,16,30,97,870,21.5,0.12,1.7000000000000002,66.75,28.3,1013,N/A
2018,11,8,17,30,139,769,21.200000000000003,0.12,1.4000000000000001,62.75,29,1012,N/A
2018,11,8,18,30,164,652,20.900000000000002,0.12,1,59.77,29.5,1012,N/A
2018,11,8,19,30,95,786,20.5,0.12,0.6000000000000001,58.1,29.6,1011,N/A
2018,11,8,20,30,147,377,20.3,0.12,0.6000000000000001,58.85,29.200000000000003,1011,N/A
2018,11,8,21,30,56,542,20.8,0.12,0.7000000000000001,64.69,28.1,1011,N/A
2018,11,8,22,30,14,102,21.700000000000003,0.12,1,75.8,26.3,1012,N/A
2018,11,8,23,30,0,0,20.8,0.12,1.3,76.17,25.3,1012,N/A
2018,11,9,0,30,0,0,21.1,0.12,1.6,83.45,24.1,1013,N/A
2018,11,9,1,30,0,0,21.400000000000002,0.12,1.7000000000000002,88.2,23.5,1013,N/A
2018,11,9,2,30,0,0,21.700000000000003,0.12,1.7000000000000002,92.23,23,1013,N/A
2018,11,9,3,30,0,0,21.8,0.12,1.6,95.65,22.5,1013,N/A
2018,11,9,4,30,0,0,21.8,0.12,1.5,97.69,22.200000000000003,1013,N/A
2018,11,9,5,30,0,0,21.900000000000002,0.12,1.5,100,21.900000000000002,1013,N/A
2018,11,9,6,30,0,0,21.700000000000003,0.12,1.6,100,21.700000000000003,1012,N/A
2018,11,9,7,30,0,0,21.5,0.12,1.6,100,21.5,1012,N/A
2018,11,9,8,30,0,0,21.400000000000002,0.12,1.6,100,21.400000000000002,1013,N/A
2018,11,9,9,30,0,0,21.3,0.12,1.5,100,21.3,1013,N/A
2018,11,9,10,30,0,0,21.200000000000003,0.12,1.4000000000000001,100,21.200000000000003,1013,N/A
2018,11,9,11,30,0,0,21.6,0.12,1.4000000000000001,100,21.6,1013,N/A
2018,11,9,12,30,44,396,22.3,0.12,1.8,95.3,23.1,1014,N/A
2018,11,9,13,30,68,668,23,0.12,2.3000000000000003,87.94,25.1,1014,N/A
2018,11,9,14,30,82,784,22.900000000000002,0.12,2.2,79.31,26.8,1014,N/A
2018,11,9,15,30,92,838,22.5,0.12,2,72.12,28,1014,N/A
2018,11,9,16,30,96,866,22.1,0.12,1.7000000000000002,67.07000000000001,28.8,1013,N/A
2018,11,9,17,30,292,268,21.8,0.12,1.5,64.01,29.3,1012,N/A
2018,11,9,18,30,162,660,21.6,0.12,1.4000000000000001,62.89,29.400000000000002,1012,N/A
2018,11,9,19,30,132,580,21.400000000000002,0.12,1.4000000000000001,62.58,29.3,1011,N/A
2018,11,9,20,30,118,408,21.400000000000002,0.12,1.4000000000000001,64.17,28.8,1011,N/A
2018,11,9,21,30,35,298,21.5,0.12,1.2000000000000002,69.17,27.700000000000003,1012,N/A
2018,11,9,22,30,14,84,22.200000000000003,0.12,1,79.02,26.1,1012,N/A
2018,11,9,23,30,0,0,21.5,0.12,1.1,79.44,25.3,1012,N/A
2018,11,10,0,30,0,0,21.5,0.12,1.2000000000000002,84.51,24.3,1013,N/A
2018,11,10,1,30,0,0,21.700000000000003,0.12,1.2000000000000002,88.43,23.700000000000003,1013,N/A
2018,11,10,2,30,0,0,21.900000000000002,0.12,1.3,92.33,23.200000000000003,1014,N/A
2018,11,10,3,30,0,0,22,0.12,1.2000000000000002,96,22.700000000000003,1014,N/A
2018,11,10,4,30,0,0,22.1,0.12,1.1,98.02,22.400000000000002,1013,N/A
2018,11,10,5,30,0,0,22,0.12,1,99.62,22.1,1013,N/A
2018,11,10,6,30,0,0,21.900000000000002,0.12,0.9,100,21.900000000000002,1013,N/A
2018,11,10,7,30,0,0,21.700000000000003,0.12,0.9,99.58,21.8,1013,N/A
2018,11,10,8,30,0,0,21.6,0.12,0.9,99.72,21.6,1013,N/A
2018,11,10,9,30,0,0,21.5,0.12,1,99.74000000000001,21.5,1013,N/A
2018,11,10,10,30,0,0,21.3,0.12,1.1,100,21.3,1013,N/A
2018,11,10,11,30,0,0,21.400000000000002,0.12,1.2000000000000002,100,21.400000000000002,1014,N/A
2018,11,10,12,30,43,390,21.700000000000003,0.12,1.8,94.69,22.6,1015,N/A
2018,11,10,13,30,71,655,22.3,0.12,2.6,88.03,24.400000000000002,1015,N/A
2018,11,10,14,30,100,696,22.1,0.12,2.8000000000000003,79.35000000000001,25.900000000000002,1016,N/A
2018,11,10,15,30,110,387,21.700000000000003,0.12,2.8000000000000003,73.39,26.900000000000002,1016,N/A
2018,11,10,16,30,173,618,21.5,0.12,2.6,69.16,27.700000000000003,1015,N/A
2018,11,10,17,30,110,832,21.400000000000002,0.12,2.5,66.49,28.200000000000003,1014,N/A
2018,11,10,18,30,106,816,21.200000000000003,0.12,2.5,65.41,28.3,1013,N/A
2018,11,10,19,30,91,794,21,0.12,2.6,65.57000000000001,28.1,1013,N/A
2018,11,10,20,30,88,598,20.900000000000002,0.12,2.7,67.07000000000001,27.6,1013,N/A
2018,11,10,21,30,75,306,20.8,0.12,2.5,71.12,26.5,1013,N/A
2018,11,10,22,30,13,56,21.1,0.12,2.3000000000000003,78.72,25.1,1014,N/A
2018,11,10,23,30,0,0,20.5,0.12,2.4000000000000004,78.64,24.5,1014,N/A
2018,11,11,0,30,0,0,20.5,0.12,3.2,82.24,23.700000000000003,1015,N/A
2018,11,11,1,30,0,0,20.5,0.12,3.5,86.15,22.900000000000002,1016,N/A
2018,11,11,2,30,0,0,20.200000000000003,0.12,3.7,89.2,22.1,1016,N/A
2018,11,11,3,30,0,0,19.700000000000003,0.12,3.7,90.62,21.3,1016,N/A
2018,11,11,4,30,0,0,18.900000000000002,0.12,3.6,90.72,20.5,1016,N/A
2018,11,11,5,30,0,0,18.2,0.12,3.5,89.69,19.900000000000002,1016,N/A
2018,11,11,6,30,0,0,17.5,0.12,3.4000000000000004,88.74,19.400000000000002,1016,N/A
2018,11,11,7,30,0,0,17,0.12,3.3000000000000003,87.81,19.1,1016,N/A
2018,11,11,8,30,0,0,16.8,0.12,3.2,88.28,18.8,1016,N/A
2018,11,11,9,30,0,0,16.8,0.12,3,89.41,18.6,1016,N/A
2018,11,11,10,30,0,0,16.900000000000002,0.12,2.8000000000000003,90.94,18.400000000000002,1016,N/A
2018,11,11,11,30,0,0,17,0.12,2.8000000000000003,91.48,18.400000000000002,1017,N/A
2018,11,11,12,30,46,129,17.1,0.12,3,86.64,19.400000000000002,1017,N/A
2018,11,11,13,30,86,559,17.6,0.12,3.2,77.9,21.6,1018,N/A
2018,11,11,14,30,138,576,18.400000000000002,0.12,3.2,69.52,24.3,1018,N/A
2018,11,11,15,30,165,625,19,0.12,2.9000000000000004,64.34,26.3,1018,N/A
2018,11,11,16,30,104,847,19.400000000000002,0.12,2.5,61.15,27.6,1017,N/A
2018,11,11,17,30,135,744,19.700000000000003,0.12,2.2,59.44,28.400000000000002,1016,N/A
2018,11,11,18,30,207,386,20,0.12,2,58.980000000000004,28.8,1015,N/A
2018,11,11,19,30,110,682,20.200000000000003,0.12,2.1,59.97,28.700000000000003,1014,N/A
2018,11,11,20,30,85,685,20.200000000000003,0.12,2.1,62.14,28.1,1014,N/A
2018,11,11,21,30,64,473,20.5,0.12,2.1,68.37,26.8,1014,N/A
2018,11,11,22,30,13,57,20.700000000000003,0.12,2.4000000000000004,74.84,25.5,1015,N/A
2018,11,11,23,30,0,0,20.200000000000003,0.12,2.7,74.82000000000001,25,1015,N/A
2018,11,12,0,30,0,0,20.3,0.12,3.7,80.34,23.900000000000002,1016,N/A
2018,11,12,1,30,0,0,20.5,0.12,3.7,84.87,23.200000000000003,1017,N/A
2018,11,12,2,30,0,0,20.6,0.12,3.6,88.60000000000001,22.6,1017,N/A
2018,11,12,3,30,0,0,20.6,0.12,3.3000000000000003,90.7,22.200000000000003,1016,N/A
2018,11,12,4,30,0,0,20.6,0.12,3.1,92.69,21.8,1016,N/A
2018,11,12,5,30,0,0,20.5,0.12,2.9000000000000004,93.52,21.6,1016,N/A
2018,11,12,6,30,0,0,20.5,0.12,2.7,94.47,21.400000000000002,1016,N/A
2018,11,12,7,30,0,0,20.5,0.12,2.6,95.66,21.200000000000003,1015,N/A
2018,11,12,8,30,0,0,20.5,0.12,2.5,97.15,21,1015,N/A
2018,11,12,9,30,0,0,20.6,0.12,2.5,98.76,20.8,1015,N/A
2018,11,12,10,30,0,0,20.700000000000003,0.12,2.5,99.39,20.8,1016,N/A
2018,11,12,11,30,0,0,20.8,0.12,2.6,98.29,21.1,1016,N/A
2018,11,12,12,30,47,254,21,0.12,2.9000000000000004,92,22.400000000000002,1016,N/A
2018,11,12,13,30,77,616,21.5,0.12,3.4000000000000004,83.25,24.5,1016,N/A
2018,11,12,14,30,97,726,21.8,0.12,3.8000000000000003,74.75,26.6,1016,N/A
2018,11,12,15,30,100,812,22,0.12,3.7,70.24,27.900000000000002,1016,N/A
2018,11,12,16,30,120,798,22.1,0.12,3.3000000000000003,68.05,28.6,1015,N/A
2018,11,12,17,30,129,770,22.200000000000003,0.12,2.9000000000000004,66.58,29.1,1014,N/A
2018,11,12,18,30,146,646,22.3,0.12,2.5,65.87,29.3,1013,N/A
2018,11,12,19,30,92,789,22.200000000000003,0.12,2.2,66.33,29.1,1013,N/A
2018,11,12,20,30,88,575,22,0.12,1.8,68.1,28.5,1012,N/A
2018,11,12,21,30,58,508,22.3,0.12,1.2000000000000002,73.15,27.5,1012,N/A
2018,11,12,22,30,13,74,22.8,0.12,0.9,81.43,26.200000000000003,1013,N/A
2018,11,12,23,30,0,0,22,0.12,0.9,80.41,25.6,1013,N/A
2018,11,13,0,30,0,0,21.900000000000002,0.12,1,83.32000000000001,24.900000000000002,1014,N/A
2018,11,13,1,30,0,0,21.8,0.12,1,85.7,24.400000000000002,1014,N/A
2018,11,13,2,30,0,0,21.900000000000002,0.12,0.9,87.92,24,1014,N/A
2018,11,13,3,30,0,0,21.900000000000002,0.12,0.8,89.24,23.8,1014,N/A
2018,11,13,4,30,0,0,21.900000000000002,0.12,0.6000000000000001,90.48,23.6,1014,N/A
2018,11,13,5,30,0,0,22,0.12,0.9,92.73,23.200000000000003,1014,N/A
2018,11,13,6,30,0,0,22,0.12,1.4000000000000001,95.94,22.700000000000003,1014,N/A
2018,11,13,7,30,0,0,22.1,0.12,1.8,97.61,22.5,1014,N/A
2018,11,13,8,30,0,0,22.200000000000003,0.12,2.1,99.60000000000001,22.3,1014,N/A
2018,11,13,9,30,0,0,22,0.12,2.1,100,22,1014,N/A
2018,11,13,10,30,0,0,21.6,0.12,1.9000000000000001,100,21.6,1014,N/A
2018,11,13,11,30,0,0,21.700000000000003,0.12,2,100,21.700000000000003,1014,N/A
2018,11,13,12,30,32,231,22.200000000000003,0.12,2.5,95.72,22.900000000000002,1015,N/A
2018,11,13,13,30,57,717,22.700000000000003,0.12,3.1,87.65,24.900000000000002,1015,N/A
2018,11,13,14,30,67,829,22.900000000000002,0.12,3.3000000000000003,79.34,26.8,1015,N/A
2018,11,13,15,30,107,742,22.700000000000003,0.12,3.2,72.49,28.1,1015,N/A
2018,11,13,16,30,217,413,22.400000000000002,0.12,3.1,67.93,28.900000000000002,1014,N/A
2018,11,13,17,30,253,442,22.200000000000003,0.12,2.9000000000000004,65.21000000000001,29.400000000000002,1013,N/A
2018,11,13,18,30,302,168,22,0.12,2.7,64.65,29.400000000000002,1013,N/A
2018,11,13,19,30,197,27,21.900000000000002,0.12,2.4000000000000004,64.99,29.200000000000003,1012,N/A
2018,11,13,20,30,105,3,21.900000000000002,0.12,2,67.08,28.6,1012,N/A
2018,11,13,21,30,59,0,22,0.12,1.3,72.04,27.5,1012,N/A
2018,11,13,22,30,6,10,22.700000000000003,0.12,0.8,81.68,26.1,1013,N/A
2018,11,13,23,30,0,0,22.3,0.12,0.7000000000000001,82.73,25.5,1013,N/A
2018,11,14,0,30,0,0,22.3,0.13,0.9,86.12,24.8,1014,N/A
2018,11,14,1,30,0,0,22.1,0.13,1.2000000000000002,87.68,24.3,1015,N/A
2018,11,14,2,30,0,0,21.900000000000002,0.13,1.6,89.18,23.8,1015,N/A
2018,11,14,3,30,0,0,21.700000000000003,0.13,1.9000000000000001,90.77,23.3,1015,N/A
2018,11,14,4,30,0,0,21.5,0.13,2.2,92.27,22.8,1015,N/A
2018,11,14,5,30,0,0,21.3,0.13,2.2,93.79,22.3,1014,N/A
2018,11,14,6,30,0,0,21.1,0.13,2.2,95.19,21.900000000000002,1014,N/A
2018,11,14,7,30,0,0,21,0.13,2.2,97.24000000000001,21.5,1014,N/A
2018,11,14,8,30,0,0,21.1,0.13,2.3000000000000003,99.36,21.200000000000003,1014,N/A
2018,11,14,9,30,0,0,21.1,0.13,2.4000000000000004,100,21.1,1014,N/A
2018,11,14,10,30,0,0,21.1,0.13,2.5,100,21.1,1014,N/A
2018,11,14,11,30,0,0,21.400000000000002,0.13,2.8000000000000003,100,21.400000000000002,1015,N/A
2018,11,14,12,30,36,435,21.900000000000002,0.13,3.3000000000000003,95.85000000000001,22.6,1015,N/A
2018,11,14,13,30,62,656,22.700000000000003,0.13,3.6,90.85000000000001,24.3,1016,N/A
2018,11,14,14,30,72,813,23,0.13,3.3000000000000003,82.77,26.200000000000003,1016,N/A
2018,11,14,15,30,81,864,22.400000000000002,0.13,2.7,71.98,27.900000000000002,1016,N/A
2018,11,14,16,30,85,887,21.900000000000002,0.13,2.2,65.32000000000001,29.1,1015,N/A
2018,11,14,17,30,97,858,21.700000000000003,0.13,2,62.33,29.700000000000003,1014,N/A
2018,11,14,18,30,195,477,21.6,0.13,2,60.59,30,1013,N/A
2018,11,14,19,30,117,687,21.5,0.13,2,60.660000000000004,29.900000000000002,1012,N/A
2018,11,14,20,30,145,235,21.400000000000002,0.13,1.8,62.42,29.3,1011,N/A
2018,11,14,21,30,21,0,21.700000000000003,0.13,1.3,68.4,28.1,1011,N/A
2018,11,14,22,30,9,28,22.400000000000002,0.13,0.9,77.18,26.700000000000003,1012,N/A
2018,11,14,23,30,0,0,22.3,0.13,0.8,79.94,26,1012,N/A
2018,11,15,0,30,0,0,22.700000000000003,0.13,0.9,87.67,24.900000000000002,1012,N/A
2018,11,15,1,30,0,0,22.8,0.13,1,90.75,24.400000000000002,1012,N/A
2018,11,15,2,30,0,0,22.700000000000003,0.13,1.2000000000000002,92.76,23.900000000000002,1012,N/A
2018,11,15,3,30,0,0,22.5,0.13,1.4000000000000001,94.23,23.5,1012,N/A
2018,11,15,4,30,0,0,22.400000000000002,0.13,1.6,96.16,23,1012,N/A
2018,11,15,5,30,0,0,22.200000000000003,0.13,1.9000000000000001,97.54,22.6,1011,N/A
2018,11,15,6,30,0,0,22.1,0.13,2.1,98.60000000000001,22.3,1011,N/A
2018,11,15,7,30,0,0,22,0.13,2.6,99.74000000000001,22,1011,N/A
2018,11,15,8,30,0,0,21.700000000000003,0.13,3.1,100,21.700000000000003,1011,N/A
2018,11,15,9,30,0,0,21.200000000000003,0.13,3.5,100,21.200000000000003,1011,N/A
2018,11,15,10,30,0,0,20.6,0.13,3.7,100,20.6,1012,N/A
2018,11,15,11,30,0,0,19.900000000000002,0.13,3.8000000000000003,98.82000000000001,20.1,1013,N/A
2018,11,15,12,30,22,53,19.1,0.13,4.1000000000000005,96,19.8,1013,N/A
2018,11,15,13,30,99,354,18.400000000000002,0.13,4.5,89.76,20.1,1014,N/A
2018,11,15,14,30,103,708,17.7,0.13,4.800000000000001,81.37,21,1014,N/A
2018,11,15,15,30,136,676,17.2,0.13,5,75.14,21.8,1014,N/A
2018,11,15,16,30,177,10,17,0.13,5.2,72.36,22.200000000000003,1014,N/A
2018,11,15,17,30,231,21,16.8,0.13,5.300000000000001,71.32000000000001,22.200000000000003,1013,N/A
2018,11,15,18,30,239,30,16.5,0.13,5.4,71.79,21.8,1013,N/A
2018,11,15,19,30,158,4,16.1,0.13,5.4,73.14,21.1,1013,N/A
2018,11,15,20,30,49,0,15.700000000000001,0.13,5.300000000000001,74.66,20.3,1013,N/A
2018,11,15,21,30,34,63,15.100000000000001,0.13,4.9,76.46000000000001,19.3,1013,N/A
2018,11,15,22,30,2,0,14.3,0.13,4.4,78.11,18.2,1014,N/A
2018,11,15,23,30,0,0,13.600000000000001,0.13,4.1000000000000005,77.08,17.7,1014,N/A
2018,11,16,0,30,0,0,13,0.13,3.6,80.5,16.400000000000002,1015,N/A
2018,11,16,1,30,0,0,12.5,0.13,3.4000000000000004,81.34,15.700000000000001,1015,N/A
2018,11,16,2,30,0,0,12.100000000000001,0.13,3.4000000000000004,82.88,15,1016,N/A
2018,11,16,3,30,0,0,11.8,0.13,3.5,84.33,14.4,1016,N/A
2018,11,16,4,30,0,0,11.5,0.13,3.7,85.85000000000001,13.8,1016,N/A
2018,11,16,5,30,0,0,11.100000000000001,0.13,4,87.17,13.200000000000001,1016,N/A
2018,11,16,6,30,0,0,10.600000000000001,0.13,4.3,88.72,12.4,1016,N/A
2018,11,16,7,30,0,0,9.8,0.13,4.5,88.59,11.600000000000001,1016,N/A
2018,11,16,8,30,0,0,8.6,0.13,4.5,86.61,10.700000000000001,1016,N/A
2018,11,16,9,30,0,0,7.4,0.13,4.4,84.66,9.9,1016,N/A
2018,11,16,10,30,0,0,6.7,0.13,4.3,84,9.3,1017,N/A
2018,11,16,11,30,0,0,6.2,0.13,4.3,82.69,9,1017,N/A
2018,11,16,12,30,37,492,5.7,0.13,4.800000000000001,77.16,9.5,1018,N/A
2018,11,16,13,30,58,781,4.800000000000001,0.13,5.1000000000000005,65.11,11.100000000000001,1018,N/A
2018,11,16,14,30,70,898,4.5,0.13,5,56.050000000000004,13.100000000000001,1018,N/A
2018,11,16,15,30,77,954,4.9,0.13,4.7,51.050000000000004,14.9,1018,N/A
2018,11,16,16,30,80,984,5.4,0.13,4.3,47.9,16.5,1017,N/A
2018,11,16,17,30,81,987,6.2,0.13,3.9000000000000004,46.49,17.8,1016,N/A
2018,11,16,18,30,81,966,6.800000000000001,0.13,3.6,45.75,18.7,1015,N/A
2018,11,16,19,30,76,923,7.2,0.13,3.4000000000000004,46.13,19.1,1015,N/A
2018,11,16,20,30,66,840,7.5,0.13,3.1,47.660000000000004,18.900000000000002,1015,N/A
2018,11,16,21,30,50,658,7.7,0.13,2.5,53.300000000000004,17.3,1015,N/A
2018,11,16,22,30,12,115,8.6,0.13,2,65.59,15,1016,N/A
2018,11,16,23,30,0,0,7.9,0.13,2,67.23,13.9,1016,N/A
2018,11,17,0,30,0,0,7.9,0.13,2.1,71.43,12.9,1017,N/A
2018,11,17,1,30,0,0,7.800000000000001,0.13,2.1,74.43,12.200000000000001,1017,N/A
2018,11,17,2,30,0,0,7.7,0.13,2.1,77.17,11.600000000000001,1017,N/A
2018,11,17,3,30,0,0,7.7,0.13,2,79.85000000000001,11,1017,N/A
2018,11,17,4,30,0,0,7.6000000000000005,0.13,2.1,82.08,10.5,1017,N/A
2018,11,17,5,30,0,0,7.5,0.13,2.1,84.07000000000001,10.100000000000001,1017,N/A
2018,11,17,6,30,0,0,7.5,0.13,2.2,86.05,9.700000000000001,1017,N/A
2018,11,17,7,30,0,0,7.4,0.13,2.4000000000000004,87.81,9.3,1017,N/A
2018,11,17,8,30,0,0,7.2,0.13,2.5,88.77,9,1017,N/A
2018,11,17,9,30,0,0,7.1000000000000005,0.13,2.6,90.52,8.6,1018,N/A
2018,11,17,10,30,0,0,7,0.13,2.7,91.11,8.4,1018,N/A
2018,11,17,11,30,0,0,7,0.13,2.9000000000000004,90.04,8.5,1019,N/A
2018,11,17,12,30,37,476,6.9,0.13,3.2,81.79,9.9,1019,N/A
2018,11,17,13,30,61,765,7.2,0.13,3.2,69.55,12.600000000000001,1020,N/A
2018,11,17,14,30,73,880,8,0.13,3.2,59.56,15.9,1020,N/A
2018,11,17,15,30,80,936,9.8,0.13,3,55.38,18.900000000000002,1019,N/A
2018,11,17,16,30,83,961,10.4,0.13,2.5,51,20.900000000000002,1018,N/A
2018,11,17,17,30,84,964,10.200000000000001,0.13,2,46.25,22.3,1017,N/A
2018,11,17,18,30,82,946,10.100000000000001,0.13,1.8,43.85,23.1,1016,N/A
2018,11,17,19,30,76,901,10.3,0.13,1.8,43.5,23.400000000000002,1016,N/A
2018,11,17,20,30,67,813,10.600000000000001,0.13,1.8,45.24,23.1,1016,N/A
2018,11,17,21,30,65,384,11.4,0.13,1.7000000000000002,53.03,21.400000000000002,1016,N/A
2018,11,17,22,30,11,98,12.600000000000001,0.13,1.7000000000000002,66.84,18.900000000000002,1016,N/A
2018,11,17,23,30,0,0,11.700000000000001,0.13,1.8,67.11,17.900000000000002,1017,N/A
2018,11,18,0,30,0,0,12.5,0.13,2.1,74.23,17.1,1017,N/A
2018,11,18,1,30,0,0,13.4,0.13,2.3000000000000003,81.64,16.6,1018,N/A
2018,11,18,2,30,0,0,14.3,0.13,2.4000000000000004,88.79,16.2,1017,N/A
2018,11,18,3,30,0,0,14.9,0.13,2.3000000000000003,94.82000000000001,15.700000000000001,1017,N/A
2018,11,18,4,30,0,0,15,0.13,2.1,99.36,15.100000000000001,1017,N/A
2018,11,18,5,30,0,0,14.700000000000001,0.13,2,100,14.700000000000001,1017,N/A
2018,11,18,6,30,0,0,14.4,0.13,1.9000000000000001,100,14.4,1017,N/A
2018,11,18,7,30,0,0,14.200000000000001,0.13,1.9000000000000001,100,14.200000000000001,1017,N/A
2018,11,18,8,30,0,0,14,0.13,1.9000000000000001,100,14,1017,N/A
2018,11,18,9,30,0,0,13.8,0.13,2,100,13.8,1017,N/A
2018,11,18,10,30,0,0,13.600000000000001,0.13,2,100,13.600000000000001,1017,N/A
2018,11,18,11,30,0,0,14,0.13,2.2,100,14,1018,N/A
2018,11,18,12,30,39,382,14.5,0.13,2.6,92.56,15.700000000000001,1018,N/A
2018,11,18,13,30,79,534,14.8,0.13,2.7,80.15,18.3,1019,N/A
2018,11,18,14,30,83,800,15.100000000000001,0.13,2.3000000000000003,67.49,21.400000000000002,1019,N/A
2018,11,18,15,30,271,191,15.200000000000001,0.13,2,58.21,23.900000000000002,1019,N/A
2018,11,18,16,30,296,70,15.3,0.13,1.5,54.34,25.200000000000003,1018,N/A
2018,11,18,17,30,305,213,15,0.13,1.1,50.9,25.900000000000002,1017,N/A
2018,11,18,18,30,228,494,14.5,0.13,1,48.61,26.200000000000003,1016,N/A
2018,11,18,19,30,224,263,14.5,0.13,1.4000000000000001,48.96,26.1,1016,N/A
2018,11,18,20,30,102,626,14.700000000000001,0.13,1.6,51.29,25.5,1015,N/A
2018,11,18,21,30,68,441,15.100000000000001,0.13,1.7000000000000002,57.88,23.900000000000002,1015,N/A
2018,11,18,22,30,9,29,16,0.13,1.8,69.78,21.8,1015,N/A
2018,11,18,23,30,0,0,15.100000000000001,0.13,2,69.46000000000001,20.900000000000002,1016,N/A
2018,11,19,0,30,0,0,15.5,0.13,2.2,76.29,19.8,1016,N/A
2018,11,19,1,30,0,0,16,0.13,2.2,81.98,19.200000000000003,1017,N/A
2018,11,19,2,30,0,0,16.6,0.13,2,87.54,18.7,1017,N/A
2018,11,19,3,30,0,0,17,0.13,1.9000000000000001,92.28,18.3,1016,N/A
2018,11,19,4,30,0,0,17.3,0.13,1.7000000000000002,96.51,17.900000000000002,1016,N/A
2018,11,19,5,30,0,0,17.5,0.13,1.5,99.03,17.7,1016,N/A
2018,11,19,6,30,0,0,17.6,0.13,1.4000000000000001,100,17.6,1016,N/A
2018,11,19,7,30,0,0,17.5,0.13,1.3,100,17.5,1015,N/A
2018,11,19,8,30,0,0,17.6,0.13,1.2000000000000002,100,17.6,1015,N/A
2018,11,19,9,30,0,0,17.6,0.13,1.2000000000000002,100,17.6,1015,N/A
2018,11,19,10,30,0,0,17.5,0.13,1.3,100,17.5,1016,N/A
2018,11,19,11,30,0,0,17.6,0.13,1.3,100,17.6,1016,N/A
2018,11,19,12,30,42,167,17.900000000000002,0.13,1.6,95.7,18.6,1017,N/A
2018,11,19,13,30,112,290,18.3,0.13,1.9000000000000001,89.63,20.1,1017,N/A
2018,11,19,14,30,197,196,18.5,0.13,1.8,83.71000000000001,21.400000000000002,1017,N/A
2018,11,19,15,30,261,136,18.7,0.13,1.5,75.89,23.200000000000003,1017,N/A
2018,11,19,16,30,297,279,18.8,0.13,1.1,69.26,24.8,1016,N/A
2018,11,19,17,30,263,424,18.8,0.13,0.7000000000000001,65.42,25.8,1015,N/A
2018,11,19,18,30,205,530,18.900000000000002,0.13,0.30000000000000004,62.54,26.6,1015,N/A
2018,11,19,19,30,217,88,18.900000000000002,0.13,0.2,61.2,27,1014,N/A
2018,11,19,20,30,94,587,18.8,0.13,0.30000000000000004,61.550000000000004,26.8,1014,N/A
2018,11,19,21,30,55,516,18.8,0.13,0.4,65.15,25.8,1014,N/A
2018,11,19,22,30,8,25,19.1,0.13,0.9,73.47,24.1,1014,N/A
2018,11,19,23,30,0,0,18.3,0.13,1.1,73.79,23.200000000000003,1014,N/A
2018,11,20,0,30,0,0,18.3,0.13,1.5,81.31,21.6,1015,N/A
2018,11,20,1,30,0,0,18.400000000000002,0.13,1.7000000000000002,85.67,20.900000000000002,1015,N/A
2018,11,20,2,30,0,0,18.7,0.13,1.7000000000000002,90.14,20.400000000000002,1015,N/A
2018,11,20,3,30,0,0,19,0.13,1.6,94.79,19.900000000000002,1016,N/A
2018,11,20,4,30,0,0,19.200000000000003,0.13,1.6,98.26,19.5,1015,N/A
2018,11,20,5,30,0,0,19.3,0.13,1.5,100,19.3,1015,N/A
2018,11,20,6,30,0,0,19,0.13,1.3,100,19,1015,N/A
2018,11,20,7,30,0,0,18.900000000000002,0.13,1.1,100,18.900000000000002,1015,N/A
2018,11,20,8,30,0,0,18.900000000000002,0.13,1,100,18.900000000000002,1014,N/A
2018,11,20,9,30,0,0,18.900000000000002,0.13,0.8,100,18.900000000000002,1015,N/A
