Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,3,18,30,238,11,25,0.14200000000000002,2.2,76.34,30,1010,N/A
2014,8,3,19,30,218,9,25,0.14200000000000002,2.1,72.25,31,1010,N/A
2014,8,3,20,30,253,526,25,0.14200000000000002,2,77.91,30,1010,N/A
2014,8,3,21,30,168,564,25,0.14200000000000002,2,81.92,29,1010,N/A
2014,8,3,22,30,125,434,25,0.14200000000000002,2,86.74,28,1010,N/A
2014,8,3,23,30,60,212,26,0.14200000000000002,2,94.87,28,1010,N/A
2014,8,4,0,30,0,0,25,0.14200000000000002,2.4000000000000004,93.84,27,1010,N/A
2014,8,4,1,30,0,0,25,0.14200000000000002,3.2,93.4,27,1010,N/A
2014,8,4,2,30,0,0,25,0.14200000000000002,3.6,99.65,26,1010,N/A
2014,8,4,3,30,0,0,26,0.14200000000000002,3.1,100,26,1010,N/A
2014,8,4,4,30,0,0,25,0.14200000000000002,2.5,99.69,26,1010,N/A
2014,8,4,5,30,0,0,25,0.14200000000000002,2,98.84,26,1010,N/A
2014,8,4,6,30,0,0,25,0.14200000000000002,1.7000000000000002,97.37,26,1010,N/A
2014,8,4,7,30,0,0,25,0.14200000000000002,1.4000000000000001,95.48,26,1010,N/A
2014,8,4,8,30,0,0,24,0.14200000000000002,1.1,93.5,26,1010,N/A
2014,8,4,9,30,0,0,24,0.14200000000000002,0.9,92.36,26,1010,N/A
2014,8,4,10,30,0,0,24,0.14200000000000002,0.8,92.37,26,1010,N/A
2014,8,4,11,30,38,104,25,0.14200000000000002,0.7000000000000001,94.96000000000001,26,1010,N/A
2014,8,4,12,30,98,429,25,0.14200000000000002,0.9,91.36,27,1010,N/A
2014,8,4,13,30,222,265,25,0.14200000000000002,1,91.43,28,1010,N/A
2014,8,4,14,30,330,222,25,0.14200000000000002,1.2000000000000002,86.26,28,1010,N/A
2014,8,4,15,30,359,398,25,0.14200000000000002,1.4000000000000001,86.05,28,1010,N/A
2014,8,4,16,30,470,114,25,0.14200000000000002,1.5,81.57000000000001,29,1010,N/A
2014,8,4,17,30,471,314,25,0.14200000000000002,1.7000000000000002,81.87,29,1010,N/A
2014,8,4,18,30,434,54,25,0.14200000000000002,1.9000000000000001,82.05,29,1010,N/A
2014,8,4,19,30,416,84,25,0.14200000000000002,2.1,82.35000000000001,29,1010,N/A
2014,8,4,20,30,340,81,25,0.14200000000000002,2.1,87.67,28,1010,N/A
2014,8,4,21,30,252,99,25,0.14200000000000002,2,88.2,28,1010,N/A
2014,8,4,22,30,147,62,25,0.14200000000000002,1.7000000000000002,92.34,27,1010,N/A
2014,8,4,23,30,45,0,25,0.14200000000000002,1.5,93.2,27,1010,N/A
2014,8,5,0,30,0,0,25,0.14100000000000001,1.6,90.8,27,1010,N/A
2014,8,5,1,30,0,0,25,0.14100000000000001,1.8,90.15,27,1010,N/A
2014,8,5,2,30,0,0,25,0.14100000000000001,2,95.4,27,1010,N/A
2014,8,5,3,30,0,0,25,0.14100000000000001,2.3000000000000003,95.67,26,1010,N/A
2014,8,5,4,30,0,0,25,0.14100000000000001,2.4000000000000004,96.16,26,1010,N/A
2014,8,5,5,30,0,0,25,0.14100000000000001,2.3000000000000003,96.65,26,1010,N/A
2014,8,5,6,30,0,0,25,0.14100000000000001,2.2,96.96000000000001,26,1010,N/A
2014,8,5,7,30,0,0,25,0.14100000000000001,2.1,97.10000000000001,26,1010,N/A
2014,8,5,8,30,0,0,25,0.14100000000000001,1.9000000000000001,97.03,26,1010,N/A
2014,8,5,9,30,0,0,25,0.14100000000000001,1.7000000000000002,96.38,26,1010,N/A
2014,8,5,10,30,0,0,25,0.14100000000000001,1.6,95.78,26,1010,N/A
2014,8,5,11,30,39,198,25,0.14100000000000001,1.6,92.60000000000001,27,1010,N/A
2014,8,5,12,30,85,518,26,0.14100000000000001,1.9000000000000001,88.94,28,1010,N/A
2014,8,5,13,30,108,677,25,0.14100000000000001,2,88.24,29,1010,N/A
2014,8,5,14,30,318,281,25,0.14100000000000001,2,82.34,29,1010,N/A
2014,8,5,15,30,380,358,25,0.14100000000000001,2,82.36,30,1010,N/A
2014,8,5,16,30,465,104,25,0.14100000000000001,1.9000000000000001,77.72,30,1010,N/A
2014,8,5,17,30,480,283,25,0.14100000000000001,1.7000000000000002,77.05,30,1010,N/A
2014,8,5,18,30,302,16,25,0.14100000000000001,1.6,75.96000000000001,30,1010,N/A
2014,8,5,19,30,123,833,25,0.14100000000000001,1.6,74.8,30,1010,N/A
2014,8,5,20,30,293,420,24,0.14100000000000001,1.7000000000000002,74.35000000000001,30,1010,N/A
2014,8,5,21,30,198,14,24,0.14100000000000001,1.6,78.78,29,1010,N/A
2014,8,5,22,30,148,79,25,0.14100000000000001,1.3,79.48,29,1010,N/A
2014,8,5,23,30,47,0,25,0.14100000000000001,1.1,86.08,28,1010,N/A
2014,8,6,0,30,0,0,24,0.14100000000000001,1.1,83.28,28,1010,N/A
2014,8,6,1,30,0,0,24,0.14100000000000001,1,82.10000000000001,28,1010,N/A
2014,8,6,2,30,0,0,24,0.14100000000000001,1,86.24,27,1010,N/A
2014,8,6,3,30,0,0,24,0.14100000000000001,1,85.86,27,1010,N/A
2014,8,6,4,30,0,0,24,0.14100000000000001,1,86.01,27,1010,N/A
2014,8,6,5,30,0,0,24,0.14100000000000001,1.1,86.21000000000001,27,1010,N/A
2014,8,6,6,30,0,0,24,0.14100000000000001,1.2000000000000002,91.7,26,1010,N/A
2014,8,6,7,30,0,0,24,0.14100000000000001,1.3,91.88,26,1010,N/A
2014,8,6,8,30,0,0,24,0.14100000000000001,1.3,91.84,26,1010,N/A
2014,8,6,9,30,0,0,24,0.14100000000000001,1.2000000000000002,91.49,26,1010,N/A
2014,8,6,10,30,0,0,24,0.14100000000000001,1,90.71000000000001,26,1010,N/A
2014,8,6,11,30,35,260,24,0.14100000000000001,0.9,87.95,27,1010,N/A
2014,8,6,12,30,118,268,24,0.14100000000000001,0.9,83.60000000000001,28,1010,N/A
2014,8,6,13,30,119,648,24,0.14100000000000001,0.8,77.79,29,1010,N/A
2014,8,6,14,30,333,173,24,0.14100000000000001,0.8,76.48,29,1010,N/A
2014,8,6,15,30,115,840,24,0.14100000000000001,1,71.77,30,1010,N/A
2014,8,6,16,30,122,861,24,0.14100000000000001,1.2000000000000002,71.9,30,1010,N/A
2014,8,6,17,30,125,866,24,0.14100000000000001,1.5,68.18,31,1010,N/A
2014,8,6,18,30,140,839,24,0.14100000000000001,1.7000000000000002,68.39,31,1010,N/A
2014,8,6,19,30,188,7,24,0.14100000000000001,1.9000000000000001,72.62,31,1010,N/A
2014,8,6,20,30,281,446,24,0.14100000000000001,1.9000000000000001,72.76,30,1010,N/A
2014,8,6,21,30,112,699,24,0.14100000000000001,1.7000000000000002,73.18,30,1010,N/A
2014,8,6,22,30,89,565,24,0.14100000000000001,1.4000000000000001,78.27,29,1010,N/A
2014,8,6,23,30,49,305,24,0.14100000000000001,1.2000000000000002,83.48,28,1010,N/A
2014,8,7,0,30,0,0,24,0.14100000000000001,1.1,82.96000000000001,28,1010,N/A
2014,8,7,1,30,0,0,24,0.14100000000000001,1.1,81.4,28,1010,N/A
2014,8,7,2,30,0,0,24,0.14100000000000001,1,80.73,28,1010,N/A
2014,8,7,3,30,0,0,24,0.14100000000000001,0.9,85,28,1010,N/A
2014,8,7,4,30,0,0,24,0.14100000000000001,0.8,84.53,27,1010,N/A
2014,8,7,5,30,0,0,24,0.14100000000000001,0.8,84.24,27,1010,N/A
2014,8,7,6,30,0,0,24,0.14100000000000001,0.8,84.01,27,1010,N/A
2014,8,7,7,30,0,0,24,0.14100000000000001,0.8,88.88,26,1010,N/A
2014,8,7,8,30,0,0,23,0.14100000000000001,0.9,88.62,26,1010,N/A
2014,8,7,9,30,0,0,23,0.14100000000000001,0.9,88.34,26,1010,N/A
2014,8,7,10,30,0,0,23,0.14100000000000001,0.9,88.13,26,1010,N/A
2014,8,7,11,30,34,272,24,0.14100000000000001,1,86.07000000000001,27,1010,N/A
2014,8,7,12,30,80,534,24,0.14100000000000001,1.2000000000000002,81.31,28,1010,N/A
2014,8,7,13,30,91,726,24,0.14100000000000001,1.2000000000000002,76.14,29,1010,N/A
2014,8,7,14,30,321,264,24,0.14100000000000001,1.3,72.59,30,1010,N/A
2014,8,7,15,30,392,313,24,0.14100000000000001,1.5,73.23,30,1010,N/A
2014,8,7,16,30,361,548,24,0.14100000000000001,1.7000000000000002,69.39,31,1010,N/A
2014,8,7,17,30,485,101,24,0.14100000000000001,1.9000000000000001,69.31,31,1010,N/A
2014,8,7,18,30,465,89,24,0.14100000000000001,2.1,68.96000000000001,31,1010,N/A
2014,8,7,19,30,428,219,24,0.14100000000000001,2.2,68.64,31,1010,N/A
2014,8,7,20,30,205,645,24,0.14100000000000001,2.1,72.49,31,1010,N/A
2014,8,7,21,30,124,668,24,0.14100000000000001,1.8,72.65,30,1010,N/A
2014,8,7,22,30,100,518,24,0.14100000000000001,1.4000000000000001,78.35000000000001,29,1010,N/A
2014,8,7,23,30,53,222,24,0.14100000000000001,1.1,82.41,28,1010,N/A
2014,8,8,0,30,0,0,24,0.14100000000000001,0.8,83.2,28,1010,N/A
2014,8,8,1,30,0,0,24,0.14100000000000001,0.7000000000000001,81.71000000000001,28,1010,N/A
2014,8,8,2,30,0,0,24,0.14100000000000001,0.5,81.64,28,1010,N/A
2014,8,8,3,30,0,0,24,0.14100000000000001,0.30000000000000004,86.02,27,1010,N/A
2014,8,8,4,30,0,0,24,0.14100000000000001,0.1,85.78,27,1010,N/A
2014,8,8,5,30,0,0,24,0.14100000000000001,0.1,85.56,27,1010,N/A
2014,8,8,6,30,0,0,24,0.14100000000000001,0.2,90.18,26,1010,N/A
2014,8,8,7,30,0,0,24,0.14100000000000001,0.4,89.62,26,1010,N/A
2014,8,8,8,30,0,0,24,0.14100000000000001,0.6000000000000001,89.23,26,1010,N/A
2014,8,8,9,30,0,0,24,0.14100000000000001,0.6000000000000001,89.32000000000001,26,1010,N/A
2014,8,8,10,30,0,0,24,0.14100000000000001,0.6000000000000001,89.39,26,1010,N/A
2014,8,8,11,30,38,187,24,0.14100000000000001,0.5,91.81,26,1010,N/A
2014,8,8,12,30,90,497,24,0.14100000000000001,0.5,87.4,27,1010,N/A
2014,8,8,13,30,119,652,24,0.14100000000000001,0.6000000000000001,81.35000000000001,28,1010,N/A
2014,8,8,14,30,140,734,24,0.14100000000000001,0.6000000000000001,76.31,29,1010,N/A
2014,8,8,15,30,394,305,24,0.14100000000000001,0.5,71.05,30,1010,N/A
2014,8,8,16,30,280,14,24,0.14100000000000001,0.6000000000000001,71.08,30,1010,N/A
2014,8,8,17,30,483,266,24,0.14100000000000001,0.8,67.25,31,1010,N/A
2014,8,8,18,30,129,855,24,0.14100000000000001,1,67.44,31,1010,N/A
2014,8,8,19,30,127,830,24,0.14100000000000001,1.2000000000000002,67.61,31,1010,N/A
2014,8,8,20,30,120,785,24,0.14100000000000001,1.2000000000000002,67.59,31,1010,N/A
2014,8,8,21,30,106,713,24,0.14100000000000001,1,71.76,30,1010,N/A
2014,8,8,22,30,120,379,24,0.14100000000000001,0.8,71.87,30,1010,N/A
2014,8,8,23,30,52,56,24,0.14100000000000001,0.6000000000000001,75.60000000000001,29,1010,N/A
2014,8,9,0,30,0,0,23,0.14100000000000001,0.4,73.86,29,1010,N/A
2014,8,9,1,30,0,0,23,0.14100000000000001,0.30000000000000004,72.78,29,1010,N/A
2014,8,9,2,30,0,0,23,0.14100000000000001,0.2,76.91,28,1010,N/A
2014,8,9,3,30,0,0,23,0.14100000000000001,0.4,78.23,28,1010,N/A
2014,8,9,4,30,0,0,23,0.14100000000000001,0.6000000000000001,83.39,27,1010,N/A
2014,8,9,5,30,0,0,24,0.14100000000000001,0.7000000000000001,84.05,27,1010,N/A
2014,8,9,6,30,0,0,24,0.14100000000000001,0.9,90.07000000000001,26,1010,N/A
2014,8,9,7,30,0,0,24,0.14100000000000001,1,91.2,26,1010,N/A
2014,8,9,8,30,0,0,24,0.14100000000000001,1.1,92.42,26,1010,N/A
2014,8,9,9,30,0,0,24,0.14100000000000001,1.2000000000000002,93.23,26,1010,N/A
2014,8,9,10,30,0,0,24,0.14100000000000001,1.2000000000000002,93.34,26,1010,N/A
2014,8,9,11,30,39,137,25,0.14100000000000001,1.2000000000000002,95.54,26,1010,N/A
2014,8,9,12,30,97,457,25,0.14100000000000001,1.3,90.87,27,1010,N/A
2014,8,9,13,30,123,639,25,0.14100000000000001,1.3,85.04,28,1010,N/A
2014,8,9,14,30,135,742,25,0.14100000000000001,1.4000000000000001,79.61,29,1010,N/A
2014,8,9,15,30,142,798,25,0.14100000000000001,1.6,79.47,29,1010,N/A
2014,8,9,16,30,460,97,25,0.14100000000000001,1.8,74.94,30,1010,N/A
2014,8,9,17,30,279,14,25,0.14100000000000001,2.1,75.10000000000001,30,1010,N/A
2014,8,9,18,30,435,56,25,0.14100000000000001,2.3000000000000003,75.23,30,1010,N/A
2014,8,9,19,30,321,23,25,0.14100000000000001,2.4000000000000004,75.41,30,1010,N/A
2014,8,9,20,30,349,177,25,0.14100000000000001,2.4000000000000004,75.48,30,1010,N/A
2014,8,9,21,30,250,160,25,0.14100000000000001,2.2,79.84,29,1010,N/A
2014,8,9,22,30,144,170,25,0.14100000000000001,1.9000000000000001,85.63,29,1010,N/A
2014,8,9,23,30,44,316,25,0.14100000000000001,1.5,91.69,28,1010,N/A
2014,8,10,0,30,0,0,25,0.14100000000000001,1.4000000000000001,89.28,27,1010,N/A
2014,8,10,1,30,0,0,24,0.14100000000000001,1.4000000000000001,87.99,27,1010,N/A
2014,8,10,2,30,0,0,24,0.14100000000000001,1.4000000000000001,87.04,27,1010,N/A
2014,8,10,3,30,0,0,24,0.14100000000000001,1.4000000000000001,86.46000000000001,27,1010,N/A
2014,8,10,4,30,0,0,24,0.14100000000000001,1.4000000000000001,86.19,27,1010,N/A
2014,8,10,5,30,0,0,24,0.14100000000000001,1.5,91.22,26,1010,N/A
2014,8,10,6,30,0,0,24,0.14100000000000001,1.6,91.14,26,1010,N/A
2014,8,10,7,30,0,0,24,0.14100000000000001,1.7000000000000002,91.01,26,1010,N/A
2014,8,10,8,30,0,0,24,0.14100000000000001,1.8,90.62,26,1010,N/A
2014,8,10,9,30,0,0,24,0.14100000000000001,1.8,90.55,26,1010,N/A
2014,8,10,10,30,0,0,24,0.14100000000000001,1.7000000000000002,90.99,26,1010,N/A
2014,8,10,11,30,35,216,25,0.14100000000000001,1.8,90.33,27,1010,N/A
2014,8,10,12,30,78,539,25,0.14100000000000001,2.1,87.99,28,1010,N/A
2014,8,10,13,30,227,200,25,0.14100000000000001,2.4000000000000004,82.31,29,1010,N/A
2014,8,10,14,30,326,222,25,0.14100000000000001,2.7,81.63,30,1010,N/A
2014,8,10,15,30,343,424,25,0.14100000000000001,2.9000000000000004,77.09,30,1010,N/A
2014,8,10,16,30,385,485,25,0.14100000000000001,3.1,76.96000000000001,30,1010,N/A
2014,8,10,17,30,472,299,25,0.14100000000000001,3.4000000000000004,76.84,30,1010,N/A
2014,8,10,18,30,481,173,25,0.14100000000000001,3.5,76.54,30,1010,N/A
2014,8,10,19,30,260,13,25,0.14100000000000001,3.6,76.06,30,1010,N/A
2014,8,10,20,30,86,0,25,0.14100000000000001,3.5,80.24,29,1010,N/A
2014,8,10,21,30,134,0,25,0.14100000000000001,3.3000000000000003,80.09,29,1010,N/A
2014,8,10,22,30,85,0,25,0.14100000000000001,2.7,85.67,28,1010,N/A
2014,8,10,23,30,35,0,25,0.14100000000000001,2.2,92,27,1010,N/A
2014,8,11,0,30,0,0,25,0.14100000000000001,2.1,89.76,27,1010,N/A
2014,8,11,1,30,0,0,25,0.14100000000000001,2.1,94.58,26,1010,N/A
2014,8,11,2,30,0,0,24,0.14100000000000001,2.2,94.14,26,1010,N/A
2014,8,11,3,30,0,0,24,0.14100000000000001,2.2,92.99,26,1010,N/A
2014,8,11,4,30,0,0,24,0.14100000000000001,2.2,91.33,26,1010,N/A
2014,8,11,5,30,0,0,24,0.14100000000000001,2.3000000000000003,90.02,26,1010,N/A
2014,8,11,6,30,0,0,24,0.14100000000000001,2.4000000000000004,89.12,26,1010,N/A
2014,8,11,7,30,0,0,23,0.14100000000000001,2.4000000000000004,88.49,26,1010,N/A
2014,8,11,8,30,0,0,23,0.14100000000000001,2.3000000000000003,88.04,26,1010,N/A
2014,8,11,9,30,0,0,23,0.14100000000000001,2.2,88.43,26,1010,N/A
2014,8,11,10,30,0,0,24,0.14100000000000001,2.2,89.52,26,1010,N/A
2014,8,11,11,30,33,29,24,0.14100000000000001,2.5,88.08,27,1010,N/A
2014,8,11,12,30,4,0,25,0.14100000000000001,3,85.83,28,1010,N/A
2014,8,11,13,30,225,210,25,0.14100000000000001,3.3000000000000003,86.17,28,1010,N/A
2014,8,11,14,30,33,0,25,0.14100000000000001,3.6,80.95,29,1010,N/A
2014,8,11,15,30,409,237,25,0.14100000000000001,3.8000000000000003,80.64,29,1010,N/A
2014,8,11,16,30,473,182,25,0.14100000000000001,4,75.72,30,1010,N/A
2014,8,11,17,30,315,17,25,0.14100000000000001,4.1000000000000005,75.68,30,1010,N/A
2014,8,11,18,30,470,250,25,0.14100000000000001,4.3,75.89,30,1010,N/A
2014,8,11,19,30,338,471,25,0.14100000000000001,4.4,80.47,29,1010,N/A
2014,8,11,20,30,340,97,25,0.14100000000000001,4.3,80.74,29,1010,N/A
2014,8,11,21,30,232,55,25,0.14100000000000001,3.9000000000000004,85.8,28,1010,N/A
2014,8,11,22,30,56,0,25,0.14100000000000001,3.3000000000000003,92.06,27,1010,N/A
2014,8,11,23,30,18,0,25,0.14100000000000001,2.6,98.68,27,1010,N/A
2014,8,12,0,30,0,0,25,0.14100000000000001,2.3000000000000003,96.98,26,1010,N/A
2014,8,12,1,30,0,0,25,0.14100000000000001,2.2,96.36,26,1010,N/A
2014,8,12,2,30,0,0,25,0.14100000000000001,2.2,95.96000000000001,26,1010,N/A
2014,8,12,3,30,0,0,25,0.14100000000000001,2.2,95.59,26,1010,N/A
2014,8,12,4,30,0,0,25,0.14100000000000001,2.3000000000000003,95.15,26,1010,N/A
2014,8,12,5,30,0,0,25,0.14100000000000001,2.4000000000000004,94.8,26,1010,N/A
2014,8,12,6,30,0,0,25,0.14100000000000001,2.5,94.39,26,1010,N/A
2014,8,12,7,30,0,0,24,0.14100000000000001,2.5,93.91,26,1010,N/A
2014,8,12,8,30,0,0,24,0.14100000000000001,2.6,93.46000000000001,26,1010,N/A
2014,8,12,9,30,0,0,24,0.14100000000000001,2.5,93.02,26,1010,N/A
2014,8,12,10,30,0,0,24,0.14100000000000001,2.5,92.64,26,1010,N/A
2014,8,12,11,30,35,190,25,0.14100000000000001,2.7,94.47,26,1010,N/A
2014,8,12,12,30,83,513,25,0.14100000000000001,3.2,91.9,27,1010,N/A
2014,8,12,13,30,110,668,25,0.14100000000000001,3.5,87.16,28,1010,N/A
2014,8,12,14,30,327,208,25,0.14100000000000001,3.7,81.16,29,1010,N/A
2014,8,12,15,30,137,805,25,0.14100000000000001,3.8000000000000003,75.76,30,1010,N/A
2014,8,12,16,30,143,831,25,0.14100000000000001,3.9000000000000004,75.3,30,1010,N/A
2014,8,12,17,30,412,482,25,0.14100000000000001,4,74.84,31,1010,N/A
2014,8,12,18,30,475,221,24,0.14100000000000001,3.9000000000000004,70.16,31,1010,N/A
2014,8,12,19,30,389,357,24,0.14100000000000001,3.8000000000000003,73.84,31,1010,N/A
2014,8,12,20,30,133,758,24,0.14100000000000001,3.7,73.78,30,1010,N/A
2014,8,12,21,30,114,686,24,0.14100000000000001,3.3000000000000003,78.02,30,1010,N/A
2014,8,12,22,30,137,215,24,0.14100000000000001,2.7,78.72,29,1010,N/A
2014,8,12,23,30,49,93,25,0.14100000000000001,2,85.69,28,1010,N/A
2014,8,13,0,30,0,0,24,0.14,1.7000000000000002,88.58,27,1010,N/A
2014,8,13,1,30,0,0,24,0.14,1.6,88.29,27,1010,N/A
2014,8,13,2,30,0,0,24,0.14,1.6,88.13,27,1010,N/A
2014,8,13,3,30,0,0,24,0.14,1.7000000000000002,88.10000000000001,27,1010,N/A
2014,8,13,4,30,0,0,24,0.14,1.7000000000000002,88.23,27,1010,N/A
2014,8,13,5,30,0,0,24,0.14,1.8,93.48,27,1010,N/A
2014,8,13,6,30,0,0,24,0.14,1.9000000000000001,93.3,26,1010,N/A
2014,8,13,7,30,0,0,24,0.14,1.9000000000000001,93.27,26,1010,N/A
2014,8,13,8,30,0,0,24,0.14,1.9000000000000001,93.26,26,1010,N/A
2014,8,13,9,30,0,0,24,0.14,1.9000000000000001,93.25,26,1010,N/A
2014,8,13,10,30,0,0,24,0.14,1.9000000000000001,93.10000000000001,26,1010,N/A
2014,8,13,11,30,35,183,25,0.14,2.2,90.72,27,1010,N/A
2014,8,13,12,30,119,40,25,0.14,2.6,86.36,28,1010,N/A
2014,8,13,13,30,203,341,25,0.14,2.7,80.49,29,1010,N/A
2014,8,13,14,30,146,0,25,0.14,2.8000000000000003,75.86,30,1010,N/A
2014,8,13,15,30,383,62,25,0.14,3,76.55,30,1010,N/A
2014,8,13,16,30,450,296,25,0.14,3.1,76.97,30,1010,N/A
2014,8,13,17,30,414,448,25,0.14,3.2,77.18,31,1010,N/A
2014,8,13,18,30,307,553,25,0.14,3.2,77.46000000000001,30,1010,N/A
2014,8,13,19,30,122,838,25,0.14,3.1,77.4,30,1010,N/A
2014,8,13,20,30,111,801,25,0.14,2.9000000000000004,77.41,30,1010,N/A
2014,8,13,21,30,138,616,25,0.14,2.5,81.94,29,1010,N/A
2014,8,13,22,30,123,324,25,0.14,2.1,87.39,28,1010,N/A
2014,8,13,23,30,44,208,26,0.14,1.6,94.39,28,1010,N/A
2014,8,14,0,30,0,0,25,0.14,1.5,92.43,27,1010,N/A
2014,8,14,1,30,0,0,25,0.14,1.6,92.22,27,1010,N/A
2014,8,14,2,30,0,0,25,0.14,1.6,91.87,27,1010,N/A
2014,8,14,3,30,0,0,25,0.14,1.7000000000000002,91.55,27,1010,N/A
2014,8,14,4,30,0,0,25,0.14,1.8,91.14,27,1010,N/A
2014,8,14,5,30,0,0,25,0.14,1.9000000000000001,96.22,26,1010,N/A
2014,8,14,6,30,0,0,25,0.14,1.9000000000000001,95.91,26,1010,N/A
2014,8,14,7,30,0,0,25,0.14,2,95.52,26,1010,N/A
2014,8,14,8,30,0,0,25,0.14,1.9000000000000001,95.03,26,1010,N/A
2014,8,14,9,30,0,0,25,0.14,1.8,94.58,26,1010,N/A
2014,8,14,10,30,0,0,24,0.14,1.7000000000000002,94.23,26,1010,N/A
2014,8,14,11,30,24,0,25,0.14,1.9000000000000001,91.82000000000001,27,1010,N/A
2014,8,14,12,30,71,565,26,0.14,2.3000000000000003,89.01,28,1010,N/A
2014,8,14,13,30,93,712,25,0.14,2.4000000000000004,82.29,29,1010,N/A
2014,8,14,14,30,310,296,25,0.14,2.4000000000000004,81.33,29,1010,N/A
2014,8,14,15,30,352,38,25,0.14,2.4000000000000004,81.03,29,1010,N/A
2014,8,14,16,30,414,48,25,0.14,2.5,81.42,29,1010,N/A
2014,8,14,17,30,350,21,25,0.14,2.4000000000000004,81.95,30,1010,N/A
2014,8,14,18,30,176,6,25,0.14,2.3000000000000003,82.38,29,1010,N/A
2014,8,14,19,30,409,85,25,0.14,2.2,82.57000000000001,29,1010,N/A
2014,8,14,20,30,332,267,25,0.14,2.1,82.58,29,1010,N/A
2014,8,14,21,30,238,234,25,0.14,1.9000000000000001,83.35000000000001,29,1010,N/A
2014,8,14,22,30,63,0,25,0.14,1.7000000000000002,88.17,28,1010,N/A
2014,8,14,23,30,6,0,26,0.14,1.4000000000000001,94.87,27,1010,N/A
2014,8,15,0,30,0,0,25,0.14,1.4000000000000001,93.19,27,1010,N/A
2014,8,15,1,30,0,0,25,0.14,1.5,92.59,27,1010,N/A
2014,8,15,2,30,0,0,25,0.14,1.5,92.11,27,1010,N/A
2014,8,15,3,30,0,0,25,0.14,1.7000000000000002,97.4,27,1010,N/A
2014,8,15,4,30,0,0,25,0.14,1.9000000000000001,97.15,26,1010,N/A
2014,8,15,5,30,0,0,25,0.14,2,96.82000000000001,26,1010,N/A
2014,8,15,6,30,0,0,25,0.14,2.1,96.66,26,1010,N/A
2014,8,15,7,30,0,0,25,0.14,2.2,96.45,26,1010,N/A
2014,8,15,8,30,0,0,25,0.14,2.2,96.35000000000001,26,1010,N/A
2014,8,15,9,30,0,0,25,0.14,2.1,96.13,26,1010,N/A
2014,8,15,10,30,0,0,25,0.14,2,95.92,26,1010,N/A
2014,8,15,11,30,2,0,25,0.14,2,97.78,26,1010,N/A
2014,8,15,12,30,108,7,26,0.14,2.1,95.81,27,1010,N/A
2014,8,15,13,30,75,0,26,0.14,2.1,90.71000000000001,28,1010,N/A
2014,8,15,14,30,307,308,26,0.14,2.1,89.64,28,1010,N/A
2014,8,15,15,30,30,0,25,0.14,2.2,88.67,28,1010,N/A
2014,8,15,16,30,86,0,25,0.14,2.3000000000000003,88.87,28,1010,N/A
2014,8,15,17,30,133,0,25,0.14,2.5,88.87,28,1010,N/A
2014,8,15,18,30,130,0,25,0.14,2.6,88.7,28,1010,N/A
2014,8,15,19,30,201,8,25,0.14,2.4000000000000004,88.35000000000001,28,1010,N/A
2014,8,15,20,30,199,6,25,0.14,2,93.13,27,1010,N/A
2014,8,15,21,30,189,12,25,0.14,1.2000000000000002,92.13,27,1010,N/A
2014,8,15,22,30,134,53,25,0.14,0.8,96.45,26,1010,N/A
2014,8,15,23,30,28,0,25,0.14,1.2000000000000002,100,26,1010,N/A
2014,8,16,0,30,0,0,25,0.14,1.8,100,25,1010,N/A
2014,8,16,1,30,0,0,25,0.14,2.2,100,25,1010,N/A
2014,8,16,2,30,0,0,24,0.14,2.4000000000000004,99.95,25,1010,N/A
2014,8,16,3,30,0,0,24,0.14,2.2,99.62,25,1010,N/A
2014,8,16,4,30,0,0,24,0.14,2,99.31,25,1010,N/A
2014,8,16,5,30,0,0,24,0.14,1.8,98.88,25,1010,N/A
2014,8,16,6,30,0,0,24,0.14,1.6,98.37,25,1010,N/A
2014,8,16,7,30,0,0,24,0.14,1.5,97.82000000000001,25,1010,N/A
2014,8,16,8,30,0,0,24,0.14,1.4000000000000001,97.28,25,1010,N/A
2014,8,16,9,30,0,0,24,0.14,1.4000000000000001,97.05,25,1010,N/A
