Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,9,1,30,0,0,22,0.039,1.2000000000000002,75.49,27,1010,N/A
2015,6,9,2,30,0,0,22,0.039,1.1,76.71000000000001,27,1010,N/A
2015,6,9,3,30,0,0,22,0.039,0.9,82.37,27,1010,N/A
2015,6,9,4,30,0,0,22,0.039,0.6000000000000001,82.36,26,1010,N/A
2015,6,9,5,30,0,0,22,0.039,0.30000000000000004,83.05,26,1010,N/A
2015,6,9,6,30,0,0,22,0.039,0.2,88.41,25,1010,N/A
2015,6,9,7,30,0,0,23,0.039,0.5,88.8,25,1010,N/A
2015,6,9,8,30,0,0,23,0.039,0.8,89.02,25,1010,N/A
2015,6,9,9,30,0,0,23,0.039,0.9,94.34,25,1010,N/A
2015,6,9,10,30,0,0,22,0.039,1.1,88.66,25,1010,N/A
2015,6,9,11,30,53,375,23,0.039,1.5,85.65,26,1010,N/A
2015,6,9,12,30,83,615,23,0.039,1.7000000000000002,78.85000000000001,27,1010,N/A
2015,6,9,13,30,99,738,22,0.039,1.7000000000000002,71.25,28,1010,N/A
2015,6,9,14,30,109,807,21,0.039,1.7000000000000002,65.92,29,1010,N/A
2015,6,9,15,30,337,515,21,0.039,1.9000000000000001,61.77,30,1010,N/A
2015,6,9,16,30,120,868,21,0.039,2.2,58.19,31,1010,N/A
2015,6,9,17,30,433,440,21,0.039,2.5,58.36,31,1010,N/A
2015,6,9,18,30,409,459,21,0.039,2.8000000000000003,58.370000000000005,31,1010,N/A
2015,6,9,19,30,428,247,21,0.039,3,62.06,31,1010,N/A
2015,6,9,20,30,259,511,22,0.039,3.1,62.45,30,1010,N/A
2015,6,9,21,30,259,148,22,0.039,3.1,66.65,29,1010,N/A
2015,6,9,22,30,79,624,22,0.039,3,71.88,28,1010,N/A
2015,6,9,23,30,56,282,22,0.039,2.5,78.38,27,1010,N/A
2015,6,10,0,30,0,0,23,0.041,1.7000000000000002,85.46000000000001,26,1010,N/A
2015,6,10,1,30,0,0,23,0.041,0.9,86.4,26,1010,N/A
2015,6,10,2,30,0,0,23,0.041,0.4,85.93,26,1010,N/A
2015,6,10,3,30,0,0,23,0.041,0.5,85.5,26,1010,N/A
2015,6,10,4,30,0,0,23,0.041,0.9,91.29,25,1010,N/A
2015,6,10,5,30,0,0,23,0.041,1.3,91.79,25,1010,N/A
2015,6,10,6,30,0,0,23,0.041,1.8,98.44,24,1010,N/A
2015,6,10,7,30,0,0,23,0.041,2.2,99.21000000000001,24,1010,N/A
2015,6,10,8,30,0,0,23,0.041,2.3000000000000003,99.55,24,1010,N/A
2015,6,10,9,30,0,0,23,0.041,2.1,99.65,24,1010,N/A
2015,6,10,10,30,0,0,23,0.041,1.8,99.41,24,1010,N/A
2015,6,10,11,30,64,146,24,0.041,1.7000000000000002,95.08,25,1010,N/A
2015,6,10,12,30,153,225,24,0.041,1.5,95.96000000000001,26,1010,N/A
2015,6,10,13,30,158,587,24,0.041,1.2000000000000002,89.24,26,1010,N/A
2015,6,10,14,30,321,362,23,0.041,1.1,80.98,27,1010,N/A
2015,6,10,15,30,414,307,23,0.041,1.2000000000000002,75.85000000000001,28,1010,N/A
2015,6,10,16,30,461,315,23,0.041,1.7000000000000002,76.72,28,1010,N/A
2015,6,10,17,30,508,172,23,0.041,2.2,78.02,28,1010,N/A
2015,6,10,18,30,60,0,24,0.041,2.5,84,27,1010,N/A
2015,6,10,19,30,191,7,24,0.041,2.7,85.76,27,1010,N/A
2015,6,10,20,30,218,9,24,0.041,2.9000000000000004,92.71000000000001,27,1010,N/A
2015,6,10,21,30,63,0,24,0.041,2.8000000000000003,93.5,26,1010,N/A
2015,6,10,22,30,72,0,24,0.041,2.5,99.61,25,1010,N/A
2015,6,10,23,30,46,0,24,0.041,2.2,99.33,25,1010,N/A
2015,6,11,0,30,0,0,24,0.041,2,100,24,1010,N/A
2015,6,11,1,30,0,0,24,0.041,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.041,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,23,0.041,3,99.91,24,1010,N/A
2015,6,11,4,30,0,0,23,0.041,3.4000000000000004,98.86,24,1010,N/A
2015,6,11,5,30,0,0,23,0.041,3.5,97.65,24,1010,N/A
2015,6,11,6,30,0,0,23,0.041,3.7,96.63,24,1010,N/A
2015,6,11,7,30,0,0,23,0.041,3.9000000000000004,96.2,24,1010,N/A
2015,6,11,8,30,0,0,23,0.041,3.8000000000000003,96.07000000000001,24,1010,N/A
2015,6,11,9,30,0,0,23,0.041,3.2,100,24,1010,N/A
2015,6,11,10,30,0,0,23,0.041,2.5,100,24,1010,N/A
2015,6,11,11,30,65,48,23,0.041,2.1,96.08,24,1010,N/A
2015,6,11,12,30,136,350,23,0.041,1.9000000000000001,91.07000000000001,25,1010,N/A
2015,6,11,13,30,105,722,23,0.041,1.6,83.86,26,1010,N/A
2015,6,11,14,30,342,283,22,0.041,1.2000000000000002,74.35000000000001,27,1010,N/A
2015,6,11,15,30,311,19,21,0.041,0.8,67.43,28,1010,N/A
2015,6,11,16,30,479,252,21,0.041,0.4,62.74,29,1010,N/A
2015,6,11,17,30,483,299,20,0.041,0.5,58.35,30,1010,N/A
2015,6,11,18,30,407,470,20,0.041,1.3,57.53,30,1010,N/A
2015,6,11,19,30,335,516,20,0.041,2.2,58.300000000000004,30,1010,N/A
2015,6,11,20,30,176,3,21,0.041,2.7,59.45,30,1010,N/A
2015,6,11,21,30,255,96,21,0.041,2.8000000000000003,64.38,29,1010,N/A
2015,6,11,22,30,132,420,22,0.041,2.4000000000000004,70.97,28,1010,N/A
2015,6,11,23,30,73,176,22,0.041,2.1,78.49,27,1010,N/A
2015,6,12,0,30,0,0,23,0.041,2.2,84.2,26,1010,N/A
2015,6,12,1,30,0,0,23,0.041,2.5,86.27,26,1010,N/A
2015,6,12,2,30,0,0,23,0.041,2.7,88.48,26,1010,N/A
2015,6,12,3,30,0,0,24,0.041,2.7,95.08,25,1010,N/A
2015,6,12,4,30,0,0,24,0.041,2.6,95.17,25,1010,N/A
2015,6,12,5,30,0,0,24,0.041,2.5,94.82000000000001,25,1010,N/A
2015,6,12,6,30,0,0,23,0.041,2.4000000000000004,99.99000000000001,24,1010,N/A
2015,6,12,7,30,0,0,23,0.041,2.3000000000000003,99.18,24,1010,N/A
2015,6,12,8,30,0,0,23,0.041,2.1,98.37,24,1010,N/A
2015,6,12,9,30,0,0,23,0.041,1.8,97.58,24,1010,N/A
2015,6,12,10,30,0,0,23,0.041,1.5,96.59,24,1010,N/A
2015,6,12,11,30,25,0,23,0.041,1.7000000000000002,97.15,24,1010,N/A
2015,6,12,12,30,143,23,23,0.041,2.2,92.84,25,1010,N/A
2015,6,12,13,30,261,143,23,0.041,2.7,87.72,26,1020,N/A
2015,6,12,14,30,355,207,23,0.041,2.9000000000000004,81.25,27,1020,N/A
2015,6,12,15,30,355,439,23,0.041,2.9000000000000004,75.97,28,1020,N/A
2015,6,12,16,30,408,435,23,0.041,2.8000000000000003,71.07000000000001,29,1020,N/A
2015,6,12,17,30,431,439,22,0.041,2.8000000000000003,69.92,30,1020,N/A
2015,6,12,18,30,408,445,22,0.041,2.8000000000000003,64.97,30,1010,N/A
2015,6,12,19,30,196,717,22,0.041,2.9000000000000004,60.56,31,1010,N/A
2015,6,12,20,30,357,163,22,0.041,3,64.67,30,1010,N/A
2015,6,12,21,30,75,0,22,0.041,3.1,68.44,30,1010,N/A
2015,6,12,22,30,87,0,22,0.041,2.9000000000000004,72.98,29,1010,N/A
2015,6,12,23,30,49,0,23,0.041,2.7,79.55,27,1010,N/A
2015,6,13,0,30,0,0,23,0.041,3,85.52,26,1020,N/A
2015,6,13,1,30,0,0,23,0.041,3.2,92.86,25,1020,N/A
2015,6,13,2,30,0,0,24,0.041,3.2,94.43,25,1020,N/A
2015,6,13,3,30,0,0,24,0.041,3,95.35000000000001,25,1020,N/A
2015,6,13,4,30,0,0,24,0.041,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.041,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.041,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,24,0.041,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.041,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,24,0.041,3,100,24,1010,N/A
2015,6,13,10,30,0,0,24,0.041,3,100,24,1010,N/A
2015,6,13,11,30,53,343,24,0.041,3.2,100,24,1010,N/A
2015,6,13,12,30,115,0,24,0.041,3.4000000000000004,98.86,25,1020,N/A
2015,6,13,13,30,250,71,24,0.041,3.5,92.88,27,1020,N/A
2015,6,13,14,30,296,421,24,0.041,3.5,84.36,28,1020,N/A
2015,6,13,15,30,333,522,23,0.041,3.3000000000000003,77.8,29,1020,N/A
2015,6,13,16,30,412,413,23,0.041,3.1,72.19,29,1020,N/A
2015,6,13,17,30,496,255,23,0.041,3.1,66.98,30,1010,N/A
2015,6,13,18,30,475,266,22,0.041,3.1,65.65,30,1010,N/A
2015,6,13,19,30,349,458,22,0.041,3.2,64.78,30,1010,N/A
2015,6,13,20,30,131,763,22,0.041,3.1,64.62,30,1010,N/A
2015,6,13,21,30,219,396,22,0.041,3,65.06,30,1010,N/A
2015,6,13,22,30,151,235,23,0.041,2.9000000000000004,70.15,29,1010,N/A
2015,6,13,23,30,67,118,23,0.041,2.8000000000000003,74.94,28,1010,N/A
2015,6,14,0,30,0,0,22,0.041,3,78.12,27,1010,N/A
2015,6,14,1,30,0,0,22,0.041,3.4000000000000004,78.60000000000001,27,1010,N/A
2015,6,14,2,30,0,0,23,0.041,3.6,84.66,26,1010,N/A
2015,6,14,3,30,0,0,23,0.041,3.6,91.34,26,1010,N/A
2015,6,14,4,30,0,0,23,0.041,3.5,92.75,25,1010,N/A
2015,6,14,5,30,0,0,23,0.041,3.3000000000000003,99.88,24,1010,N/A
2015,6,14,6,30,0,0,24,0.041,3.2,100,24,1010,N/A
2015,6,14,7,30,0,0,24,0.041,3.1,100,24,1010,N/A
2015,6,14,8,30,0,0,24,0.041,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.041,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.041,3.1,100,24,1010,N/A
2015,6,14,11,30,62,191,24,0.041,3.5,95.8,25,1010,N/A
2015,6,14,12,30,152,230,24,0.041,3.8000000000000003,91.27,26,1010,N/A
2015,6,14,13,30,156,588,24,0.041,3.9000000000000004,84.86,27,1010,N/A
2015,6,14,14,30,236,577,23,0.041,3.8000000000000003,77.65,28,1010,N/A
2015,6,14,15,30,404,333,23,0.041,3.7,70.91,29,1010,N/A
2015,6,14,16,30,408,441,22,0.041,3.5,64.69,30,1010,N/A
2015,6,14,17,30,432,444,22,0.041,3.4000000000000004,59.5,31,1010,N/A
2015,6,14,18,30,407,473,21,0.041,3.3000000000000003,58.410000000000004,32,1010,N/A
2015,6,14,19,30,339,26,21,0.041,3.2,55.300000000000004,32,1010,N/A
2015,6,14,20,30,274,472,22,0.041,3.1,59.42,31,1010,N/A
2015,6,14,21,30,113,696,22,0.041,3.1,60.18,31,1010,N/A
2015,6,14,22,30,145,286,22,0.041,3,64.47,30,1010,N/A
2015,6,14,23,30,56,340,23,0.041,2.8000000000000003,70.28,29,1010,N/A
2015,6,15,0,30,0,0,22,0.041,2.8000000000000003,73.9,28,1010,N/A
2015,6,15,1,30,0,0,23,0.041,3,79.48,27,1010,N/A
2015,6,15,2,30,0,0,23,0.041,3.1,86.3,26,1010,N/A
2015,6,15,3,30,0,0,23,0.041,3.1,87.71000000000001,26,1010,N/A
2015,6,15,4,30,0,0,23,0.041,3.1,93.93,25,1010,N/A
2015,6,15,5,30,0,0,24,0.041,3.1,100,25,1010,N/A
2015,6,15,6,30,0,0,24,0.041,3,100,24,1010,N/A
2015,6,15,7,30,0,0,23,0.041,2.9000000000000004,99.86,24,1010,N/A
2015,6,15,8,30,0,0,23,0.041,2.7,99.73,24,1010,N/A
2015,6,15,9,30,0,0,23,0.041,2.5,100,24,1010,N/A
2015,6,15,10,30,0,0,23,0.041,2.8000000000000003,99.55,24,1010,N/A
2015,6,15,11,30,49,412,24,0.041,3.3000000000000003,95.23,25,1010,N/A
2015,6,15,12,30,74,650,24,0.041,3.4000000000000004,84.42,27,1010,N/A
2015,6,15,13,30,89,767,23,0.041,3.4000000000000004,76.29,28,1010,N/A
2015,6,15,14,30,100,830,22,0.041,3.1,65.85,30,1010,N/A
2015,6,15,15,30,339,502,22,0.041,2.8000000000000003,60.94,31,1010,N/A
2015,6,15,16,30,404,480,22,0.041,2.6,56.69,32,1010,N/A
2015,6,15,17,30,430,468,22,0.041,2.3000000000000003,56.06,33,1010,N/A
2015,6,15,18,30,134,846,22,0.041,1.9000000000000001,54.22,33,1010,N/A
2015,6,15,19,30,136,811,22,0.041,1.7000000000000002,58.870000000000005,33,1010,N/A
2015,6,15,20,30,356,198,22,0.041,1.5,58.81,32,1010,N/A
2015,6,15,21,30,236,43,22,0.041,1.5,61.690000000000005,31,1010,N/A
2015,6,15,22,30,141,20,22,0.041,1.4000000000000001,64.18,30,1010,N/A
2015,6,15,23,30,30,0,22,0.041,1.2000000000000002,69.66,29,1010,N/A
2015,6,16,0,30,0,0,23,0.041,1.2000000000000002,80.06,27,1010,N/A
2015,6,16,1,30,0,0,23,0.041,1.1,81.46000000000001,27,1010,N/A
2015,6,16,2,30,0,0,23,0.041,1,87.59,26,1010,N/A
2015,6,16,3,30,0,0,23,0.041,0.8,87.62,26,1010,N/A
2015,6,16,4,30,0,0,23,0.041,0.6000000000000001,87.19,26,1010,N/A
2015,6,16,5,30,0,0,23,0.041,0.4,86.49,26,1010,N/A
2015,6,16,6,30,0,0,23,0.041,0.5,91.37,26,1010,N/A
2015,6,16,7,30,0,0,23,0.041,0.8,91.46000000000001,25,1010,N/A
2015,6,16,8,30,0,0,23,0.041,1,91.68,25,1010,N/A
2015,6,16,9,30,0,0,23,0.041,1.1,91.89,25,1010,N/A
2015,6,16,10,30,0,0,23,0.041,1.4000000000000001,92.19,25,1010,N/A
2015,6,16,11,30,55,349,24,0.041,1.7000000000000002,89.7,26,1020,N/A
2015,6,16,12,30,90,586,24,0.041,2,79.39,28,1020,N/A
2015,6,16,13,30,112,706,23,0.041,2.1,72.2,29,1020,N/A
2015,6,16,14,30,128,771,23,0.041,2.1,67.06,30,1020,N/A
2015,6,16,15,30,140,809,23,0.041,2,62.83,31,1020,N/A
2015,6,16,16,30,147,828,22,0.041,1.6,58.56,32,1010,N/A
2015,6,16,17,30,434,42,22,0.041,1.2000000000000002,57.42,33,1010,N/A
2015,6,16,18,30,481,241,22,0.041,0.8,53.85,33,1010,N/A
2015,6,16,19,30,142,802,22,0.041,0.5,54.21,33,1010,N/A
2015,6,16,20,30,137,750,22,0.041,0.6000000000000001,58.17,32,1010,N/A
2015,6,16,21,30,223,385,22,0.041,0.9,62.11,32,1010,N/A
2015,6,16,22,30,151,247,23,0.041,1.2000000000000002,63.01,31,1010,N/A
2015,6,16,23,30,31,0,23,0.041,1.6,68.46000000000001,30,1010,N/A
2015,6,17,0,30,0,0,24,0.041,1.8,80.11,28,1010,N/A
2015,6,17,1,30,0,0,24,0.041,1.9000000000000001,86.23,28,1010,N/A
2015,6,17,2,30,0,0,24,0.041,1.8,87.58,27,1010,N/A
2015,6,17,3,30,0,0,24,0.041,1.7000000000000002,88.21000000000001,27,1010,N/A
2015,6,17,4,30,0,0,24,0.041,1.6,93.72,27,1010,N/A
2015,6,17,5,30,0,0,24,0.041,1.6,93.60000000000001,26,1010,N/A
2015,6,17,6,30,0,0,24,0.041,1.6,93.45,26,1010,N/A
2015,6,17,7,30,0,0,24,0.041,1.6,93.35000000000001,26,1010,N/A
2015,6,17,8,30,0,0,24,0.041,1.7000000000000002,98.93,25,1010,N/A
2015,6,17,9,30,0,0,24,0.041,1.6,98.47,25,1010,N/A
2015,6,17,10,30,0,0,24,0.041,1.8,97.81,25,1010,N/A
2015,6,17,11,30,55,342,24,0.041,1.9000000000000001,93.13,26,1010,N/A
2015,6,17,12,30,89,583,24,0.041,1.9000000000000001,82.15,28,1010,N/A
2015,6,17,13,30,110,706,24,0.041,2.1,74.85000000000001,29,1010,N/A
2015,6,17,14,30,123,777,23,0.041,2.2,68.47,30,1010,N/A
2015,6,17,15,30,130,821,23,0.041,2,63.300000000000004,31,1010,N/A
2015,6,17,16,30,136,842,22,0.041,1.5,58.620000000000005,32,1010,N/A
2015,6,17,17,30,138,849,22,0.041,1,54.14,33,1010,N/A
2015,6,17,18,30,141,835,22,0.041,0.5,53.1,34,1010,N/A
2015,6,17,19,30,139,809,22,0.041,0.4,53.160000000000004,33,1010,N/A
2015,6,17,20,30,278,464,22,0.041,0.6000000000000001,53.63,33,1010,N/A
2015,6,17,21,30,120,683,22,0.041,1,57.03,32,1010,N/A
2015,6,17,22,30,99,553,22,0.041,1.2000000000000002,61.9,31,1010,N/A
2015,6,17,23,30,60,322,23,0.041,1.5,68.26,30,1010,N/A
2015,6,18,0,30,0,0,24,0.04,1.7000000000000002,80.15,29,1010,N/A
2015,6,18,1,30,0,0,24,0.04,1.8,83.19,28,1010,N/A
2015,6,18,2,30,0,0,25,0.04,1.7000000000000002,91.19,27,1010,N/A
2015,6,18,3,30,0,0,25,0.04,1.6,92.25,27,1010,N/A
2015,6,18,4,30,0,0,25,0.04,1.5,91.96000000000001,27,1010,N/A
2015,6,18,5,30,0,0,25,0.04,1.5,91.44,27,1010,N/A
2015,6,18,6,30,0,0,25,0.04,1.5,96.25,27,1010,N/A
2015,6,18,7,30,0,0,25,0.04,1.5,95.56,26,1010,N/A
2015,6,18,8,30,0,0,25,0.04,1.6,94.95,26,1010,N/A
2015,6,18,9,30,0,0,25,0.04,1.6,94.69,26,1010,N/A
2015,6,18,10,30,0,0,25,0.04,1.9000000000000001,94.99,26,1010,N/A
2015,6,18,11,30,55,336,25,0.04,2.3000000000000003,91.75,27,1010,N/A
2015,6,18,12,30,92,572,25,0.04,2.6,87.04,28,1010,N/A
2015,6,18,13,30,113,696,25,0.04,2.5,79.37,29,1010,N/A
2015,6,18,14,30,129,765,24,0.04,2.1,72.03,30,1010,N/A
2015,6,18,15,30,140,803,23,0.04,1.5,66.16,31,1010,N/A
2015,6,18,16,30,150,819,23,0.04,0.9,61.14,32,1010,N/A
2015,6,18,17,30,431,460,23,0.04,0.4,60.36,32,1010,N/A
2015,6,18,18,30,482,236,23,0.04,0.5,59.97,32,1010,N/A
2015,6,18,19,30,355,443,23,0.04,1.2000000000000002,60.4,32,1010,N/A
2015,6,18,20,30,351,243,23,0.04,1.8,64.95,32,1010,N/A
2015,6,18,21,30,143,0,23,0.04,2.2,66.19,31,1010,N/A
2015,6,18,22,30,160,139,24,0.04,2.4000000000000004,71.71000000000001,30,1010,N/A
2015,6,18,23,30,64,285,24,0.04,2.3000000000000003,77.63,29,1010,N/A
2015,6,19,0,30,0,0,25,0.04,2.3000000000000003,84.46000000000001,28,1010,N/A
2015,6,19,1,30,0,0,25,0.04,2.4000000000000004,91.28,27,1010,N/A
2015,6,19,2,30,0,0,25,0.04,2.2,92.4,27,1010,N/A
2015,6,19,3,30,0,0,25,0.04,1.9000000000000001,91.96000000000001,27,1010,N/A
2015,6,19,4,30,0,0,25,0.04,1.5,90.8,27,1010,N/A
2015,6,19,5,30,0,0,25,0.04,1.2000000000000002,95.10000000000001,27,1010,N/A
2015,6,19,6,30,0,0,24,0.04,1.1,94,26,1010,N/A
2015,6,19,7,30,0,0,24,0.04,0.9,92.91,26,1010,N/A
2015,6,19,8,30,0,0,24,0.04,0.7000000000000001,91.96000000000001,26,1010,N/A
2015,6,19,9,30,0,0,24,0.04,0.5,91.53,26,1010,N/A
2015,6,19,10,30,0,0,24,0.04,0.4,91.63,26,1010,N/A
2015,6,19,11,30,58,312,25,0.04,0.5,89.24,27,1010,N/A
2015,6,19,12,30,142,295,24,0.04,0.7000000000000001,82.77,28,1010,N/A
2015,6,19,13,30,216,404,24,0.04,0.8,75.13,29,1010,N/A
2015,6,19,14,30,262,497,24,0.04,0.9,70.34,30,1010,N/A
2015,6,19,15,30,343,477,24,0.04,1,66.71000000000001,31,1010,N/A
2015,6,19,16,30,412,412,24,0.04,1.2000000000000002,66.79,31,1010,N/A
2015,6,19,17,30,432,443,24,0.04,1.4000000000000001,63.190000000000005,32,1010,N/A
2015,6,19,18,30,400,495,24,0.04,1.5,63.57,32,1010,N/A
2015,6,19,19,30,431,108,24,0.04,1.7000000000000002,63.97,32,1010,N/A
2015,6,19,20,30,100,0,24,0.04,1.8,67.93,31,1010,N/A
2015,6,19,21,30,74,0,24,0.04,1.9000000000000001,67.92,31,1010,N/A
2015,6,19,22,30,153,49,24,0.04,1.8,72.69,30,1010,N/A
2015,6,19,23,30,51,0,24,0.04,1.6,77.13,29,1010,N/A
2015,6,20,0,30,0,0,24,0.04,1.5,83.13,28,1010,N/A
2015,6,20,1,30,0,0,24,0.04,1.6,83.05,28,1010,N/A
2015,6,20,2,30,0,0,24,0.04,1.6,83.27,28,1010,N/A
2015,6,20,3,30,0,0,24,0.04,1.5,88.25,27,1010,N/A
2015,6,20,4,30,0,0,24,0.04,1.5,87.96000000000001,27,1010,N/A
2015,6,20,5,30,0,0,24,0.04,1.5,87.60000000000001,27,1010,N/A
2015,6,20,6,30,0,0,24,0.04,1.5,87.21000000000001,27,1010,N/A
2015,6,20,7,30,0,0,24,0.04,1.4000000000000001,91.97,26,1010,N/A
2015,6,20,8,30,0,0,24,0.04,1.3,91.28,26,1010,N/A
2015,6,20,9,30,0,0,24,0.04,1.2000000000000002,90.7,26,1010,N/A
2015,6,20,10,30,0,0,24,0.04,1.1,90.39,26,1010,N/A
2015,6,20,11,30,58,306,24,0.04,1.2000000000000002,87.64,27,1010,N/A
2015,6,20,12,30,98,546,24,0.04,1.2000000000000002,81.78,28,1010,N/A
2015,6,20,13,30,121,674,24,0.04,1,74.69,29,1010,N/A
2015,6,20,14,30,137,747,23,0.04,0.8,69.67,30,1020,N/A
2015,6,20,15,30,137,808,23,0.04,0.8,70.07000000000001,30,1020,N/A
2015,6,20,16,30,145,826,24,0.04,1,66.49,31,1010,N/A
2015,6,20,17,30,151,828,24,0.04,1.4000000000000001,66.82000000000001,31,1010,N/A
2015,6,20,18,30,485,123,24,0.04,1.8,67.48,31,1010,N/A
2015,6,20,19,30,103,0,24,0.04,2.1,68,31,1010,N/A
2015,6,20,20,30,82,0,24,0.04,2.3000000000000003,72.93,30,1010,N/A
2015,6,20,21,30,55,0,24,0.04,2.3000000000000003,73.59,30,1010,N/A
2015,6,20,22,30,53,0,24,0.04,2,77.60000000000001,29,1010,N/A
2015,6,20,23,30,36,0,24,0.04,1.6,81.5,28,1010,N/A
2015,6,21,0,30,0,0,24,0.04,1.2000000000000002,86.87,27,1010,N/A
2015,6,21,1,30,0,0,24,0.04,1.1,85.89,27,1010,N/A
2015,6,21,2,30,0,0,24,0.04,0.8,84.93,27,1010,N/A
2015,6,21,3,30,0,0,24,0.04,0.4,83.76,27,1010,N/A
2015,6,21,4,30,0,0,23,0.04,0.2,87.62,27,1010,N/A
2015,6,21,5,30,0,0,23,0.04,0.30000000000000004,86.97,26,1010,N/A
2015,6,21,6,30,0,0,23,0.04,0.5,86.4,26,1010,N/A
2015,6,21,7,30,0,0,23,0.04,0.7000000000000001,85.60000000000001,26,1010,N/A
2015,6,21,8,30,0,0,23,0.04,0.8,90,26,1010,N/A
2015,6,21,9,30,0,0,23,0.04,0.9,89.53,26,1010,N/A
2015,6,21,10,30,0,0,23,0.04,1,89.58,26,1010,N/A
2015,6,21,11,30,51,374,23,0.04,1.2000000000000002,83.56,27,1010,N/A
2015,6,21,12,30,80,615,23,0.04,1.5,77.97,28,1020,N/A
2015,6,21,13,30,97,736,22,0.04,1.7000000000000002,70.07000000000001,29,1020,N/A
2015,6,21,14,30,281,449,22,0.04,1.7000000000000002,65.17,30,1020,N/A
2015,6,21,15,30,111,851,22,0.04,1.6,65.08,31,1020,N/A
2015,6,21,16,30,398,495,22,0.04,1.6,61.5,31,1010,N/A
2015,6,21,17,30,117,879,22,0.04,1.6,57.94,32,1010,N/A
2015,6,21,18,30,402,490,22,0.04,1.8,58.08,32,1010,N/A
2015,6,21,19,30,349,465,22,0.04,1.9000000000000001,58.04,32,1010,N/A
2015,6,21,20,30,269,488,22,0.04,2,58.34,32,1010,N/A
2015,6,21,21,30,137,655,22,0.04,2.1,61.53,32,1010,N/A
2015,6,21,22,30,134,372,22,0.04,2,62.39,31,1010,N/A
2015,6,21,23,30,64,223,23,0.04,1.9000000000000001,66.7,30,1010,N/A
2015,6,22,0,30,0,0,23,0.04,1.8,77.02,28,1010,N/A
2015,6,22,1,30,0,0,23,0.04,1.9000000000000001,77.11,28,1010,N/A
2015,6,22,2,30,0,0,23,0.04,2,78.5,28,1010,N/A
2015,6,22,3,30,0,0,24,0.04,1.9000000000000001,84.75,27,1010,N/A
2015,6,22,4,30,0,0,24,0.04,1.8,85.86,27,1010,N/A
2015,6,22,5,30,0,0,24,0.04,1.6,86.43,27,1010,N/A
2015,6,22,6,30,0,0,24,0.04,1.4000000000000001,91.87,27,1010,N/A
2015,6,22,7,30,0,0,24,0.04,1.2000000000000002,91.87,26,1010,N/A
2015,6,22,8,30,0,0,24,0.04,1.2000000000000002,91.83,26,1010,N/A
2015,6,22,9,30,0,0,24,0.04,1.1,91.87,26,1010,N/A
2015,6,22,10,30,0,0,24,0.04,1.2000000000000002,91.96000000000001,26,1010,N/A
2015,6,22,11,30,2,0,24,0.04,1.4000000000000001,94.19,27,1010,N/A
2015,6,22,12,30,5,0,24,0.04,1.5,88.19,27,1010,N/A
2015,6,22,13,30,227,35,24,0.04,1.4000000000000001,78.94,28,1010,N/A
2015,6,22,14,30,244,13,23,0.04,1.3,71.57000000000001,29,1010,N/A
2015,6,22,15,30,431,120,23,0.04,1.2000000000000002,67.03,30,1010,N/A
2015,6,22,16,30,482,229,23,0.04,1,63.1,31,1010,N/A
2015,6,22,17,30,430,433,23,0.04,0.9,59.13,32,1010,N/A
2015,6,22,18,30,397,503,22,0.04,0.9,58.77,32,1010,N/A
2015,6,22,19,30,353,450,22,0.04,1,58.49,32,1010,N/A
2015,6,22,20,30,324,355,22,0.04,1.2000000000000002,58.4,32,1010,N/A
2015,6,22,21,30,205,458,22,0.04,1.3,62.35,31,1010,N/A
