Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,7,4,30,0,0,18,0.145,1.8,100,18,1010,N/A
2014,11,7,5,30,0,0,18,0.145,1.8,100,18,1010,N/A
2014,11,7,6,30,0,0,18,0.145,1.8,100,18,1010,N/A
2014,11,7,7,30,0,0,18,0.145,2,100,18,1010,N/A
2014,11,7,8,30,0,0,18,0.145,2.3000000000000003,100,18,1010,N/A
2014,11,7,9,30,0,0,18,0.145,2.5,100,18,1010,N/A
2014,11,7,10,30,0,0,18,0.145,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.145,3,100,18,1010,N/A
2014,11,7,12,30,45,387,18,0.145,3.6,96.05,19,1010,N/A
2014,11,7,13,30,77,659,17,0.145,3.9000000000000004,87.24,20,1010,N/A
2014,11,7,14,30,92,786,16,0.145,3.5,76.31,21,1010,N/A
2014,11,7,15,30,94,867,16,0.145,3,69.55,22,1010,N/A
2014,11,7,16,30,98,898,15,0.145,2.7,64.63,23,1010,N/A
2014,11,7,17,30,98,906,15,0.145,2.7,64.09,23,1010,N/A
2014,11,7,18,30,95,892,15,0.145,3,59.83,24,1000,N/A
2014,11,7,19,30,88,854,15,0.145,3.4000000000000004,62.65,23,1000,N/A
2014,11,7,20,30,75,775,15,0.145,3.5,64.93,22,1000,N/A
2014,11,7,21,30,54,608,14,0.145,3,66.8,21,1000,N/A
2014,11,7,22,30,12,144,14,0.145,2.6,74.85000000000001,19,1010,N/A
2014,11,7,23,30,0,0,13,0.145,2.4000000000000004,77.53,17,1010,N/A
2014,11,8,0,30,0,0,12,0.145,2.3000000000000003,78.19,16,1010,N/A
2014,11,8,1,30,0,0,11,0.145,2.2,79.85000000000001,15,1010,N/A
2014,11,8,2,30,0,0,11,0.145,2.2,78.32000000000001,15,1010,N/A
2014,11,8,3,30,0,0,11,0.145,2.2,83.59,14,1010,N/A
2014,11,8,4,30,0,0,11,0.145,2.2,84.73,14,1010,N/A
2014,11,8,5,30,0,0,11,0.145,2.2,92.18,13,1010,N/A
2014,11,8,6,30,0,0,12,0.145,2.2,93.78,13,1010,N/A
2014,11,8,7,30,0,0,12,0.145,2.1,94.92,13,1010,N/A
2014,11,8,8,30,0,0,12,0.145,2.1,95.57000000000001,13,1010,N/A
2014,11,8,9,30,0,0,12,0.145,2,95.79,13,1010,N/A
2014,11,8,10,30,0,0,12,0.145,1.9000000000000001,95.57000000000001,13,1010,N/A
2014,11,8,11,30,0,0,12,0.145,1.7000000000000002,95.2,13,1010,N/A
2014,11,8,12,30,48,251,12,0.145,1.5,89.29,14,1010,N/A
2014,11,8,13,30,75,676,12,0.145,1.2000000000000002,79.73,16,1010,N/A
2014,11,8,14,30,91,798,13,0.145,0.9,74.02,18,1010,N/A
2014,11,8,15,30,293,106,13,0.145,0.5,67.9,20,1010,N/A
2014,11,8,16,30,336,116,14,0.145,0.6000000000000001,65.45,21,1010,N/A
2014,11,8,17,30,304,398,14,0.145,1.3,62.92,22,1000,N/A
2014,11,8,18,30,313,241,14,0.145,2.1,64.16,22,1000,N/A
2014,11,8,19,30,258,205,14,0.145,2.5,68.21000000000001,21,1000,N/A
2014,11,8,20,30,15,0,14,0.145,2.8000000000000003,72.65,20,1000,N/A
2014,11,8,21,30,81,1,14,0.145,3,76.82000000000001,19,1000,N/A
2014,11,8,22,30,5,0,14,0.145,3.3000000000000003,79.94,18,1000,N/A
2014,11,8,23,30,0,0,14,0.145,3.6,82.58,17,1000,N/A
2014,11,9,0,30,0,0,13,0.14400000000000002,3.7,86.53,16,1000,N/A
2014,11,9,1,30,0,0,13,0.14400000000000002,3.6,85.91,16,1000,N/A
2014,11,9,2,30,0,0,13,0.14400000000000002,3.3000000000000003,91.84,15,1010,N/A
2014,11,9,3,30,0,0,13,0.14400000000000002,3,92.13,15,1000,N/A
2014,11,9,4,30,0,0,13,0.14400000000000002,2.8000000000000003,97.13,14,1000,N/A
2014,11,9,5,30,0,0,13,0.14400000000000002,2.6,96,14,1000,N/A
2014,11,9,6,30,0,0,13,0.14400000000000002,2.6,95.62,14,1000,N/A
2014,11,9,7,30,0,0,13,0.14400000000000002,2.8000000000000003,95.78,14,1000,N/A
2014,11,9,8,30,0,0,13,0.14400000000000002,2.9000000000000004,96.37,14,1000,N/A
2014,11,9,9,30,0,0,13,0.14400000000000002,3,96.65,14,1000,N/A
2014,11,9,10,30,0,0,13,0.14400000000000002,3,96.84,14,1000,N/A
2014,11,9,11,30,0,0,13,0.14400000000000002,3.2,96.66,14,1000,N/A
2014,11,9,12,30,15,0,13,0.14400000000000002,3.4000000000000004,96.49000000000001,14,1000,N/A
2014,11,9,13,30,91,0,13,0.14400000000000002,3.5,96.67,14,1000,N/A
2014,11,9,14,30,42,0,13,0.14400000000000002,3.3000000000000003,91.45,15,1010,N/A
2014,11,9,15,30,186,3,14,0.14400000000000002,3.1,87.94,16,1000,N/A
2014,11,9,16,30,319,71,14,0.14400000000000002,3.1,85.35000000000001,17,1000,N/A
2014,11,9,17,30,309,49,15,0.14400000000000002,3,82.66,18,1000,N/A
2014,11,9,18,30,260,26,15,0.14400000000000002,2.9000000000000004,78.89,19,1000,N/A
2014,11,9,19,30,204,15,15,0.14400000000000002,2.5,79.12,19,1000,N/A
2014,11,9,20,30,154,362,15,0.14400000000000002,2,78.83,19,1000,N/A
2014,11,9,21,30,59,535,15,0.14400000000000002,1.7000000000000002,84.96000000000001,18,1000,N/A
2014,11,9,22,30,10,85,15,0.14400000000000002,1.7000000000000002,92.07000000000001,17,1000,N/A
2014,11,9,23,30,0,0,14,0.14400000000000002,1.9000000000000001,92.68,16,1000,N/A
2014,11,10,0,30,0,0,14,0.14400000000000002,2,91.8,16,1000,N/A
2014,11,10,1,30,0,0,14,0.14400000000000002,1.9000000000000001,96.74000000000001,15,1010,N/A
2014,11,10,2,30,0,0,14,0.14400000000000002,1.9000000000000001,95.55,15,1010,N/A
2014,11,10,3,30,0,0,14,0.14400000000000002,2,100,14,1010,N/A
2014,11,10,4,30,0,0,13,0.14400000000000002,2.3000000000000003,99.35000000000001,14,1010,N/A
2014,11,10,5,30,0,0,13,0.14400000000000002,2.6,98.46000000000001,14,1000,N/A
2014,11,10,6,30,0,0,13,0.14400000000000002,2.8000000000000003,98.10000000000001,14,1000,N/A
2014,11,10,7,30,0,0,13,0.14400000000000002,2.8000000000000003,100,13,1010,N/A
2014,11,10,8,30,0,0,13,0.14400000000000002,2.7,100,13,1010,N/A
2014,11,10,9,30,0,0,13,0.14400000000000002,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,11,0.14400000000000002,2.5,100,12,1010,N/A
2014,11,10,11,30,0,0,11,0.14400000000000002,2.6,100,12,1010,N/A
2014,11,10,12,30,38,468,13,0.14400000000000002,3,96.67,14,1010,N/A
2014,11,10,13,30,63,729,14,0.14400000000000002,3.3000000000000003,89.42,16,1010,N/A
2014,11,10,14,30,77,841,15,0.14400000000000002,3.2,78.97,19,1010,N/A
2014,11,10,15,30,84,897,15,0.14400000000000002,3,73.11,20,1010,N/A
2014,11,10,16,30,88,924,16,0.14400000000000002,3,70.42,21,1010,N/A
2014,11,10,17,30,89,927,16,0.14400000000000002,3.2,70.9,22,1010,N/A
2014,11,10,18,30,92,895,16,0.14400000000000002,3.5,66.89,23,1000,N/A
2014,11,10,19,30,89,842,16,0.14400000000000002,3.5,71.31,22,1000,N/A
2014,11,10,20,30,78,750,16,0.14400000000000002,3.3000000000000003,71.66,22,1000,N/A
2014,11,10,21,30,57,564,16,0.14400000000000002,2.8000000000000003,76.79,21,1000,N/A
2014,11,10,22,30,10,84,17,0.14400000000000002,2.3000000000000003,88.35000000000001,19,1000,N/A
2014,11,10,23,30,0,0,16,0.14400000000000002,2.3000000000000003,96.08,17,1000,N/A
2014,11,11,0,30,0,0,16,0.14400000000000002,2.4000000000000004,95.88,17,1010,N/A
2014,11,11,1,30,0,0,16,0.14400000000000002,2.4000000000000004,100,16,1010,N/A
2014,11,11,2,30,0,0,16,0.14400000000000002,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,15,0.14400000000000002,2.3000000000000003,100,15,1010,N/A
2014,11,11,4,30,0,0,15,0.14400000000000002,2.3000000000000003,100,15,1000,N/A
2014,11,11,5,30,0,0,15,0.14400000000000002,2.4000000000000004,100,15,1000,N/A
2014,11,11,6,30,0,0,14,0.14400000000000002,2.5,100,14,1000,N/A
2014,11,11,7,30,0,0,14,0.14400000000000002,2.6,100,14,1000,N/A
2014,11,11,8,30,0,0,14,0.14400000000000002,2.5,100,14,1000,N/A
2014,11,11,9,30,0,0,14,0.14400000000000002,2.5,100,14,1000,N/A
2014,11,11,10,30,0,0,13,0.14400000000000002,2.5,100,13,1000,N/A
2014,11,11,11,30,0,0,13,0.14400000000000002,2.7,100,13,1010,N/A
2014,11,11,12,30,38,463,13,0.14400000000000002,3.1,93.72,15,1010,N/A
2014,11,11,13,30,64,730,14,0.14400000000000002,3.6,79.15,18,1010,N/A
2014,11,11,14,30,176,454,13,0.14400000000000002,3.9000000000000004,67.85,20,1010,N/A
2014,11,11,15,30,195,569,13,0.14400000000000002,4,61.17,21,1010,N/A
2014,11,11,16,30,88,929,13,0.14400000000000002,4.1000000000000005,58.980000000000004,22,1010,N/A
2014,11,11,17,30,89,932,14,0.14400000000000002,4.3,57.72,23,1000,N/A
2014,11,11,18,30,86,918,14,0.14400000000000002,4.5,59.22,23,1000,N/A
2014,11,11,19,30,81,875,14,0.14400000000000002,4.7,60.22,23,1000,N/A
2014,11,11,20,30,71,788,14,0.14400000000000002,4.4,64.19,22,1000,N/A
2014,11,11,21,30,52,608,15,0.14400000000000002,3.9000000000000004,68.95,20,1000,N/A
2014,11,11,22,30,0,0,15,0.14400000000000002,3.5,77.93,19,1000,N/A
2014,11,11,23,30,0,0,14,0.14400000000000002,3.5,80.2,18,1010,N/A
2014,11,12,0,30,0,0,14,0.14400000000000002,3.5,84.49,17,1010,N/A
2014,11,12,1,30,0,0,14,0.14400000000000002,3.4000000000000004,83.98,17,1010,N/A
2014,11,12,2,30,0,0,14,0.14400000000000002,3.3000000000000003,83.68,17,1010,N/A
2014,11,12,3,30,0,0,14,0.14400000000000002,3.1,88.61,16,1010,N/A
2014,11,12,4,30,0,0,13,0.14400000000000002,2.9000000000000004,87.53,15,1010,N/A
2014,11,12,5,30,0,0,13,0.14400000000000002,2.7,91.2,15,1010,N/A
2014,11,12,6,30,0,0,13,0.14400000000000002,2.6,94.09,14,1010,N/A
2014,11,12,7,30,0,0,12,0.14400000000000002,2.5,90.15,14,1010,N/A
2014,11,12,8,30,0,0,11,0.14400000000000002,2.3000000000000003,86.06,13,1010,N/A
2014,11,12,9,30,0,0,11,0.14400000000000002,2.2,87.68,13,1010,N/A
2014,11,12,10,30,0,0,10,0.14400000000000002,2.1,85.01,13,1010,N/A
2014,11,12,11,30,0,0,10,0.14400000000000002,2,82.89,13,1010,N/A
2014,11,12,12,30,39,374,10,0.14400000000000002,2.2,78.28,14,1010,N/A
2014,11,12,13,30,66,741,10,0.14400000000000002,2.3000000000000003,66.34,16,1010,N/A
2014,11,12,14,30,82,852,11,0.14400000000000002,2,61.09,18,1010,N/A
2014,11,12,15,30,91,911,11,0.14400000000000002,2,55.18,21,1010,N/A
2014,11,12,16,30,98,932,11,0.14400000000000002,2,50.63,22,1010,N/A
2014,11,12,17,30,225,587,11,0.14400000000000002,1.9000000000000001,51.33,22,1010,N/A
2014,11,12,18,30,97,918,11,0.14400000000000002,1.9000000000000001,51.47,22,1010,N/A
2014,11,12,19,30,91,870,11,0.14400000000000002,1.8,52.1,22,1010,N/A
2014,11,12,20,30,80,777,11,0.14400000000000002,1.8,55.67,21,1010,N/A
2014,11,12,21,30,57,586,12,0.14400000000000002,1.8,63.88,20,1010,N/A
2014,11,12,22,30,0,0,13,0.14400000000000002,2,73.44,18,1010,N/A
2014,11,12,23,30,0,0,11,0.14400000000000002,2.1,71.25,16,1010,N/A
2014,11,13,0,30,0,0,11,0.14400000000000002,2.1,74.43,16,1010,N/A
2014,11,13,1,30,0,0,11,0.14400000000000002,2,77.76,15,1010,N/A
2014,11,13,2,30,0,0,11,0.14400000000000002,2,77.52,15,1010,N/A
2014,11,13,3,30,0,0,11,0.14400000000000002,1.9000000000000001,77.64,15,1010,N/A
2014,11,13,4,30,0,0,11,0.14400000000000002,1.8,82.71000000000001,14,1010,N/A
2014,11,13,5,30,0,0,11,0.14400000000000002,1.7000000000000002,82.66,14,1010,N/A
2014,11,13,6,30,0,0,11,0.14400000000000002,1.6,82.73,14,1010,N/A
2014,11,13,7,30,0,0,11,0.14400000000000002,1.4000000000000001,82.76,14,1010,N/A
2014,11,13,8,30,0,0,11,0.14400000000000002,1.2000000000000002,82.68,14,1010,N/A
2014,11,13,9,30,0,0,10,0.14400000000000002,1,82.04,14,1010,N/A
2014,11,13,10,30,0,0,10,0.14400000000000002,1,81.10000000000001,14,1010,N/A
2014,11,13,11,30,0,0,10,0.14400000000000002,0.9,80.36,14,1010,N/A
2014,11,13,12,30,38,444,10,0.14400000000000002,0.8,75.63,15,1010,N/A
2014,11,13,13,30,69,718,11,0.14400000000000002,0.6000000000000001,71.42,17,1010,N/A
2014,11,13,14,30,86,833,12,0.14400000000000002,0.30000000000000004,65.43,19,1010,N/A
2014,11,13,15,30,96,888,12,0.14400000000000002,0.5,55.74,22,1010,N/A
2014,11,13,16,30,103,912,12,0.14400000000000002,1,49.97,23,1010,N/A
2014,11,13,17,30,106,910,12,0.14400000000000002,1.4000000000000001,48.5,24,1010,N/A
2014,11,13,18,30,100,898,12,0.14400000000000002,1.8,50.02,24,1010,N/A
2014,11,13,19,30,94,847,13,0.14400000000000002,2.1,51.1,24,1010,N/A
2014,11,13,20,30,172,173,13,0.14400000000000002,2.2,55.050000000000004,23,1010,N/A
2014,11,13,21,30,59,554,14,0.14400000000000002,2,65.86,21,1010,N/A
2014,11,13,22,30,0,0,15,0.14400000000000002,1.9000000000000001,78.25,19,1010,N/A
2014,11,13,23,30,0,0,14,0.14400000000000002,2,85.08,17,1010,N/A
2014,11,14,0,30,0,0,15,0.14400000000000002,2.1,89.93,17,1010,N/A
2014,11,14,1,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2014,11,14,2,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2014,11,14,3,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2014,11,14,4,30,0,0,16,0.14400000000000002,2.2,100,16,1010,N/A
2014,11,14,5,30,0,0,16,0.14400000000000002,2.4000000000000004,100,16,1010,N/A
2014,11,14,6,30,0,0,15,0.14400000000000002,2.8000000000000003,100,15,1010,N/A
2014,11,14,7,30,0,0,15,0.14400000000000002,3.3000000000000003,100,15,1010,N/A
2014,11,14,8,30,0,0,15,0.14400000000000002,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,15,0.14400000000000002,4.2,100,14,1010,N/A
2014,11,14,10,30,0,0,14,0.14400000000000002,4.3,100,14,1010,N/A
2014,11,14,11,30,0,0,13,0.14400000000000002,4.1000000000000005,96.62,14,1010,N/A
2014,11,14,12,30,51,223,12,0.14400000000000002,4.4,91.04,14,1010,N/A
2014,11,14,13,30,85,0,11,0.14400000000000002,4.7,81.14,15,1010,N/A
2014,11,14,14,30,123,0,11,0.14400000000000002,4.6000000000000005,74.49,16,1010,N/A
2014,11,14,15,30,186,3,11,0.14400000000000002,4.4,71.23,17,1010,N/A
2014,11,14,16,30,266,26,12,0.14400000000000002,4,68.85000000000001,18,1010,N/A
2014,11,14,17,30,107,874,12,0.14400000000000002,3.8000000000000003,66.46000000000001,19,1010,N/A
2014,11,14,18,30,103,862,12,0.14400000000000002,3.8000000000000003,63.54,20,1010,N/A
2014,11,14,19,30,93,823,12,0.14400000000000002,3.9000000000000004,63.690000000000005,20,1010,N/A
2014,11,14,20,30,79,742,12,0.14400000000000002,3.9000000000000004,66.79,19,1010,N/A
2014,11,14,21,30,55,563,12,0.14400000000000002,3.8000000000000003,69.03,18,1010,N/A
2014,11,14,22,30,0,0,11,0.14400000000000002,3.4000000000000004,75.83,16,1010,N/A
2014,11,14,23,30,0,0,10,0.14400000000000002,3.1,80.7,14,1010,N/A
2014,11,15,0,30,0,0,9,0.14400000000000002,3,81.97,13,1010,N/A
2014,11,15,1,30,0,0,9,0.14400000000000002,3.2,78.81,13,1010,N/A
2014,11,15,2,30,0,0,8,0.14400000000000002,3.3000000000000003,81.34,12,1010,N/A
2014,11,15,3,30,0,0,8,0.14400000000000002,3.3000000000000003,79.15,12,1010,N/A
2014,11,15,4,30,0,0,8,0.14400000000000002,3.4000000000000004,83.05,11,1010,N/A
2014,11,15,5,30,0,0,8,0.14400000000000002,3.5,82.5,11,1010,N/A
2014,11,15,6,30,0,0,8,0.14400000000000002,3.4000000000000004,88.23,10,1010,N/A
2014,11,15,7,30,0,0,8,0.14400000000000002,3.2,88.18,10,1010,N/A
2014,11,15,8,30,0,0,8,0.14400000000000002,2.9000000000000004,87.63,9,1010,N/A
2014,11,15,9,30,0,0,7,0.14400000000000002,2.5,93.02,9,1010,N/A
2014,11,15,10,30,0,0,7,0.14400000000000002,2.3000000000000003,92.53,9,1010,N/A
2014,11,15,11,30,0,0,7,0.14400000000000002,2.4000000000000004,92.27,9,1010,N/A
2014,11,15,12,30,41,370,7,0.14400000000000002,2.7,87.17,10,1010,N/A
2014,11,15,13,30,78,645,8,0.14400000000000002,2.7,79.86,12,1010,N/A
2014,11,15,14,30,100,762,10,0.14400000000000002,2.6,72.14,15,1010,N/A
2014,11,15,15,30,102,850,11,0.14400000000000002,2.1,67.52,18,1010,N/A
2014,11,15,16,30,109,873,13,0.14400000000000002,1.4000000000000001,65,20,1010,N/A
2014,11,15,17,30,112,874,14,0.14400000000000002,1,64.3,21,1010,N/A
2014,11,15,18,30,110,851,14,0.14400000000000002,1,62.58,22,1010,N/A
2014,11,15,19,30,103,798,14,0.14400000000000002,1.2000000000000002,64.09,22,1010,N/A
2014,11,15,20,30,90,694,15,0.14400000000000002,1.5,65,22,1010,N/A
2014,11,15,21,30,67,467,15,0.14400000000000002,1.8,71.06,21,1010,N/A
2014,11,15,22,30,0,0,16,0.14400000000000002,2,83.79,19,1010,N/A
2014,11,15,23,30,0,0,15,0.14400000000000002,2.2,83.54,18,1010,N/A
2014,11,16,0,30,0,0,15,0.14400000000000002,2.3000000000000003,83.45,18,1010,N/A
2014,11,16,1,30,0,0,15,0.14400000000000002,2.3000000000000003,89.58,17,1010,N/A
2014,11,16,2,30,0,0,15,0.14400000000000002,2.5,91.21000000000001,17,1010,N/A
2014,11,16,3,30,0,0,15,0.14400000000000002,2.6,98.64,16,1010,N/A
2014,11,16,4,30,0,0,15,0.14400000000000002,2.7,99.07000000000001,15,1010,N/A
2014,11,16,5,30,0,0,15,0.14400000000000002,2.6,100,15,1010,N/A
2014,11,16,6,30,0,0,15,0.14400000000000002,2.4000000000000004,100,14,1010,N/A
2014,11,16,7,30,0,0,14,0.14400000000000002,2.2,100,14,1010,N/A
2014,11,16,8,30,0,0,14,0.14400000000000002,1.9000000000000001,100,14,1010,N/A
2014,11,16,9,30,0,0,14,0.14400000000000002,1.7000000000000002,100,14,1010,N/A
2014,11,16,10,30,0,0,14,0.14400000000000002,1.7000000000000002,100,14,1010,N/A
2014,11,16,11,30,0,0,14,0.14400000000000002,1.7000000000000002,100,14,1010,N/A
2014,11,16,12,30,42,311,14,0.14400000000000002,2.1,99.96000000000001,15,1010,N/A
2014,11,16,13,30,78,617,15,0.14400000000000002,2.4000000000000004,85.07000000000001,18,1010,N/A
2014,11,16,14,30,94,760,16,0.14400000000000002,2.5,79.04,20,1010,N/A
2014,11,16,15,30,97,842,17,0.14400000000000002,3,70.01,23,1010,N/A
2014,11,16,16,30,100,873,18,0.14400000000000002,3.1,69.91,24,1010,N/A
2014,11,16,17,30,99,882,18,0.14400000000000002,2.9000000000000004,68.22,25,1010,N/A
2014,11,16,18,30,98,859,19,0.14400000000000002,2.8000000000000003,65.52,26,1010,N/A
2014,11,16,19,30,90,813,19,0.14400000000000002,2.7,66.22,26,1010,N/A
2014,11,16,20,30,77,723,19,0.14400000000000002,2.2,70.51,25,1010,N/A
2014,11,16,21,30,55,530,19,0.14400000000000002,1.4000000000000001,77.03,24,1010,N/A
2014,11,16,22,30,0,0,20,0.14400000000000002,1,89.01,22,1010,N/A
2014,11,16,23,30,0,0,19,0.14400000000000002,0.9,89.62,21,1010,N/A
2014,11,17,0,30,0,0,19,0.14100000000000001,0.6000000000000001,89.28,21,1010,N/A
2014,11,17,1,30,0,0,19,0.14100000000000001,0.5,94.39,20,1010,N/A
2014,11,17,2,30,0,0,19,0.14100000000000001,0.9,100,19,1010,N/A
2014,11,17,3,30,0,0,19,0.14100000000000001,1.3,100,19,1010,N/A
2014,11,17,4,30,0,0,19,0.14100000000000001,1.8,100,19,1010,N/A
2014,11,17,5,30,0,0,19,0.14100000000000001,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.14100000000000001,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,18,0.14100000000000001,2.5,100,18,1010,N/A
2014,11,17,8,30,0,0,18,0.14100000000000001,2.4000000000000004,100,18,1010,N/A
2014,11,17,9,30,0,0,19,0.14100000000000001,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.14100000000000001,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.14100000000000001,3,100,19,1010,N/A
2014,11,17,12,30,40,297,20,0.14100000000000001,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,124,214,20,0.14100000000000001,3.5,93.97,22,1010,N/A
2014,11,17,14,30,188,29,21,0.14100000000000001,3.6,92.42,23,1010,N/A
2014,11,17,15,30,237,30,22,0.14100000000000001,4,90.23,24,1010,N/A
2014,11,17,16,30,144,0,22,0.14100000000000001,4.3,93.34,24,1010,N/A
2014,11,17,17,30,306,60,23,0.14100000000000001,4.5,95.74000000000001,24,1000,N/A
2014,11,17,18,30,140,0,23,0.14100000000000001,4.4,97.25,24,1000,N/A
2014,11,17,19,30,99,0,23,0.14100000000000001,4.2,97.96000000000001,24,1000,N/A
2014,11,17,20,30,91,0,23,0.14100000000000001,3.9000000000000004,100,23,1000,N/A
2014,11,17,21,30,23,0,22,0.14100000000000001,3.5,100,22,1000,N/A
2014,11,17,22,30,0,0,22,0.14100000000000001,3,100,22,1010,N/A
2014,11,17,23,30,0,0,22,0.14100000000000001,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.14100000000000001,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.14100000000000001,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,21,0.14100000000000001,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,20,0.14100000000000001,4.1000000000000005,100,20,1010,N/A
2014,11,18,4,30,0,0,19,0.14100000000000001,5.4,100,19,1010,N/A
2014,11,18,5,30,0,0,18,0.14100000000000001,5.9,100,18,1010,N/A
2014,11,18,6,30,0,0,16,0.14100000000000001,5.800000000000001,100,16,1010,N/A
2014,11,18,7,30,0,0,14,0.14100000000000001,5.6000000000000005,100,14,1010,N/A
2014,11,18,8,30,0,0,11,0.14100000000000001,5.5,100,12,1010,N/A
2014,11,18,9,30,0,0,11,0.14100000000000001,5.4,93.73,12,1010,N/A
2014,11,18,10,30,0,0,10,0.14100000000000001,5.4,94.28,11,1010,N/A
2014,11,18,11,30,0,0,9,0.14100000000000001,5.7,89.71000000000001,10,1010,N/A
2014,11,18,12,30,2,0,8,0.14100000000000001,6.1000000000000005,91.39,10,1010,N/A
2014,11,18,13,30,85,0,7,0.14100000000000001,6.1000000000000005,85.28,10,1010,N/A
2014,11,18,14,30,18,0,6,0.14100000000000001,5.9,74.28,11,1010,N/A
2014,11,18,15,30,252,46,6,0.14100000000000001,5.7,72.27,11,1010,N/A
2014,11,18,16,30,91,0,6,0.14100000000000001,5.6000000000000005,67.29,12,1010,N/A
2014,11,18,17,30,186,3,6,0.14100000000000001,5.4,66.74,12,1010,N/A
2014,11,18,18,30,131,0,5,0.14100000000000001,5.1000000000000005,65.15,12,1010,N/A
2014,11,18,19,30,171,2,5,0.14100000000000001,5,63.26,12,1010,N/A
2014,11,18,20,30,165,188,4,0.14100000000000001,4.800000000000001,65.48,11,1010,N/A
2014,11,18,21,30,70,416,4,0.14100000000000001,4.5,67.97,10,1010,N/A
2014,11,18,22,30,0,0,4,0.14100000000000001,4.1000000000000005,67.24,10,1020,N/A
2014,11,18,23,30,0,0,4,0.14100000000000001,3.9000000000000004,71.86,9,1020,N/A
2014,11,19,0,30,0,0,3,0.14100000000000001,3.7,70.84,9,1020,N/A
2014,11,19,1,30,0,0,3,0.14100000000000001,3.6,74.81,8,1020,N/A
2014,11,19,2,30,0,0,3,0.14100000000000001,3.9000000000000004,72.3,8,1020,N/A
2014,11,19,3,30,0,0,2,0.14100000000000001,4.4,74.2,7,1020,N/A
2014,11,19,4,30,0,0,2,0.14100000000000001,4.9,71.33,7,1020,N/A
2014,11,19,5,30,0,0,1,0.14100000000000001,5.1000000000000005,73.72,6,1020,N/A
2014,11,19,6,30,0,0,1,0.14100000000000001,5.300000000000001,75.8,5,1020,N/A
2014,11,19,7,30,0,0,0,0.14100000000000001,5.2,72.54,5,1020,N/A
2014,11,19,8,30,0,0,0,0.14100000000000001,5.1000000000000005,68.4,5,1020,N/A
2014,11,19,9,30,0,0,0,0.14100000000000001,4.9,65.5,4,1020,N/A
2014,11,19,10,30,0,0,-1,0.14100000000000001,4.800000000000001,69.57000000000001,4,1020,N/A
2014,11,19,11,30,0,0,-1,0.14100000000000001,5,69.61,4,1020,N/A
2014,11,19,12,30,3,0,-1,0.14100000000000001,5.4,69.15,4,1020,N/A
2014,11,19,13,30,120,43,-1,0.14100000000000001,5.6000000000000005,58.74,6,1020,N/A
2014,11,19,14,30,90,795,0,0.14100000000000001,5.300000000000001,53.59,8,1020,N/A
2014,11,19,15,30,105,849,0,0.14100000000000001,5,51.370000000000005,10,1020,N/A
2014,11,19,16,30,304,79,2,0.14100000000000001,4.5,51.15,11,1020,N/A
2014,11,19,17,30,276,32,4,0.14100000000000001,4.1000000000000005,54.550000000000004,13,1020,N/A
2014,11,19,18,30,104,882,5,0.14100000000000001,3.7,56.99,14,1020,N/A
2014,11,19,19,30,179,515,6,0.14100000000000001,3.3000000000000003,56.56,15,1020,N/A
