Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,9,5,30,0,0,23,0.165,1.4000000000000001,93.08,25,1010,N/A
2015,7,9,6,30,0,0,23,0.165,1.7000000000000002,99.12,24,1010,N/A
2015,7,9,7,30,0,0,23,0.165,1.9000000000000001,99.39,24,1010,N/A
2015,7,9,8,30,0,0,23,0.165,2,99.52,24,1010,N/A
2015,7,9,9,30,0,0,23,0.165,2,99.16,24,1010,N/A
2015,7,9,10,30,0,0,23,0.165,2.1,98.43,24,1010,N/A
2015,7,9,11,30,59,230,24,0.165,2.3000000000000003,95.42,25,1010,N/A
2015,7,9,12,30,106,510,24,0.165,2.2,85.28,27,1010,N/A
2015,7,9,13,30,132,660,23,0.165,2,76.55,28,1010,N/A
2015,7,9,14,30,149,744,22,0.165,1.9000000000000001,65.1,29,1010,N/A
2015,7,9,15,30,160,792,22,0.165,1.9000000000000001,60.14,30,1010,N/A
2015,7,9,16,30,167,816,22,0.165,1.9000000000000001,59.42,31,1010,N/A
2015,7,9,17,30,170,821,21,0.165,1.8,55.56,32,1010,N/A
2015,7,9,18,30,162,821,21,0.165,1.7000000000000002,52.04,32,1010,N/A
2015,7,9,19,30,156,795,21,0.165,1.4000000000000001,51.660000000000004,32,1010,N/A
2015,7,9,20,30,355,104,21,0.165,1.2000000000000002,54.46,32,1010,N/A
2015,7,9,21,30,258,234,21,0.165,1,57.46,31,1010,N/A
2015,7,9,22,30,64,0,22,0.165,0.9,62.29,30,1010,N/A
2015,7,9,23,30,63,2,22,0.165,0.6000000000000001,68.77,29,1010,N/A
2015,7,10,0,30,0,0,23,0.165,0.6000000000000001,79.23,27,1010,N/A
2015,7,10,1,30,0,0,23,0.165,0.8,80.49,27,1010,N/A
2015,7,10,2,30,0,0,23,0.165,1.1,87.58,26,1010,N/A
2015,7,10,3,30,0,0,24,0.165,1.4000000000000001,88.82000000000001,26,1010,N/A
2015,7,10,4,30,0,0,24,0.165,1.6,94.51,25,1010,N/A
2015,7,10,5,30,0,0,24,0.165,1.7000000000000002,94.55,25,1010,N/A
2015,7,10,6,30,0,0,24,0.165,1.7000000000000002,100,24,1010,N/A
2015,7,10,7,30,0,0,23,0.165,1.6,99.67,24,1010,N/A
2015,7,10,8,30,0,0,23,0.165,1.5,98.96000000000001,24,1010,N/A
2015,7,10,9,30,0,0,23,0.165,1.4000000000000001,98.27,24,1010,N/A
2015,7,10,10,30,0,0,23,0.165,1.5,97.66,24,1010,N/A
2015,7,10,11,30,50,328,24,0.165,1.7000000000000002,95.39,25,1010,N/A
2015,7,10,12,30,86,592,24,0.165,1.6,85.60000000000001,27,1010,N/A
2015,7,10,13,30,105,729,23,0.165,1.7000000000000002,72.43,28,1010,N/A
2015,7,10,14,30,116,810,22,0.165,1.9000000000000001,65.1,30,1010,N/A
2015,7,10,15,30,120,860,22,0.165,2,59.63,31,1010,N/A
2015,7,10,16,30,124,883,21,0.165,2,54.82,32,1010,N/A
2015,7,10,17,30,127,887,21,0.165,1.9000000000000001,50.63,32,1010,N/A
2015,7,10,18,30,137,864,21,0.165,1.6,49.84,33,1010,N/A
2015,7,10,19,30,348,480,21,0.165,1.4000000000000001,49.59,33,1010,N/A
2015,7,10,20,30,131,786,20,0.165,1.1,49.28,33,1010,N/A
2015,7,10,21,30,119,709,20,0.165,0.9,52.08,32,1010,N/A
2015,7,10,22,30,97,584,21,0.165,0.8,57.17,31,1010,N/A
2015,7,10,23,30,59,353,22,0.165,0.8,62.97,29,1010,N/A
2015,7,11,0,30,0,0,22,0.165,0.9,73.60000000000001,28,1010,N/A
2015,7,11,1,30,0,0,22,0.165,0.9,78.66,27,1010,N/A
2015,7,11,2,30,0,0,23,0.165,0.8,85.32000000000001,26,1010,N/A
2015,7,11,3,30,0,0,23,0.165,0.7000000000000001,86.35000000000001,26,1010,N/A
2015,7,11,4,30,0,0,23,0.165,0.8,91.96000000000001,25,1010,N/A
2015,7,11,5,30,0,0,23,0.165,0.9,92.22,25,1010,N/A
2015,7,11,6,30,0,0,23,0.165,1,98.23,24,1010,N/A
2015,7,11,7,30,0,0,23,0.165,0.9,98.4,24,1010,N/A
2015,7,11,8,30,0,0,23,0.165,0.8,98.24000000000001,24,1010,N/A
2015,7,11,9,30,0,0,23,0.165,0.5,97.51,24,1010,N/A
2015,7,11,10,30,0,0,23,0.165,0.30000000000000004,96.55,24,1010,N/A
2015,7,11,11,30,53,286,23,0.165,0.30000000000000004,88.26,26,1010,N/A
2015,7,11,12,30,96,546,24,0.165,0.9,79.16,28,1010,N/A
2015,7,11,13,30,226,325,22,0.165,1.7000000000000002,65.79,30,1010,N/A
2015,7,11,14,30,255,500,22,0.165,2.1,60.800000000000004,31,1010,N/A
2015,7,11,15,30,164,782,22,0.165,2.2,57.28,32,1010,N/A
2015,7,11,16,30,175,801,22,0.165,2.2,54.300000000000004,33,1010,N/A
2015,7,11,17,30,180,806,22,0.165,2.2,54.31,33,1010,N/A
2015,7,11,18,30,164,818,22,0.165,2.1,54.07,33,1010,N/A
2015,7,11,19,30,434,233,22,0.165,1.9000000000000001,50.79,34,1010,N/A
2015,7,11,20,30,253,541,22,0.165,1.7000000000000002,53.33,33,1010,N/A
2015,7,11,21,30,223,396,22,0.165,1.7000000000000002,56.050000000000004,32,1010,N/A
2015,7,11,22,30,157,60,22,0.165,1.7000000000000002,60.52,31,1010,N/A
2015,7,11,23,30,50,0,22,0.165,1.7000000000000002,64.31,30,1010,N/A
2015,7,12,0,30,0,0,23,0.164,1.7000000000000002,75.9,28,1010,N/A
2015,7,12,1,30,0,0,23,0.164,1.7000000000000002,81.17,27,1010,N/A
2015,7,12,2,30,0,0,23,0.164,1.6,82.46000000000001,27,1010,N/A
2015,7,12,3,30,0,0,23,0.164,1.4000000000000001,87.68,26,1010,N/A
2015,7,12,4,30,0,0,23,0.164,1.2000000000000002,87.01,26,1010,N/A
2015,7,12,5,30,0,0,23,0.164,0.9,86.22,26,1010,N/A
2015,7,12,6,30,0,0,23,0.164,0.6000000000000001,90.74,25,1010,N/A
2015,7,12,7,30,0,0,23,0.164,0.4,90.2,25,1010,N/A
2015,7,12,8,30,0,0,23,0.164,0.4,89.82000000000001,25,1010,N/A
2015,7,12,9,30,0,0,23,0.164,0.5,89.76,25,1010,N/A
2015,7,12,10,30,0,0,23,0.164,0.7000000000000001,90.37,25,1010,N/A
2015,7,12,11,30,57,217,23,0.164,0.9,88.12,26,1010,N/A
2015,7,12,12,30,140,231,24,0.164,1.3,80.48,28,1010,N/A
2015,7,12,13,30,143,616,23,0.164,1.5,73.53,29,1010,N/A
2015,7,12,14,30,294,34,23,0.164,1.6,68.53,30,1010,N/A
2015,7,12,15,30,384,50,23,0.164,1.5,64.8,31,1010,N/A
2015,7,12,16,30,405,450,23,0.164,1.4000000000000001,64.75,31,1010,N/A
2015,7,12,17,30,302,16,23,0.164,1.4000000000000001,60.980000000000004,32,1010,N/A
2015,7,12,18,30,412,431,23,0.164,1.3,60.53,32,1010,N/A
2015,7,12,19,30,438,209,23,0.164,1.3,59.85,32,1010,N/A
2015,7,12,20,30,275,21,23,0.164,1.2000000000000002,59.1,31,1010,N/A
2015,7,12,21,30,250,279,22,0.164,1.1,61.84,31,1010,N/A
2015,7,12,22,30,154,50,22,0.164,1.1,64.75,30,1010,N/A
2015,7,12,23,30,57,0,22,0.164,1,68.19,29,1010,N/A
2015,7,13,0,30,0,0,23,0.164,1,81.3,27,1010,N/A
2015,7,13,1,30,0,0,23,0.164,1.1,81.77,27,1010,N/A
2015,7,13,2,30,0,0,23,0.164,1,87.81,26,1010,N/A
2015,7,13,3,30,0,0,23,0.164,0.9,88.15,26,1010,N/A
2015,7,13,4,30,0,0,23,0.164,0.7000000000000001,93.33,25,1010,N/A
2015,7,13,5,30,0,0,23,0.164,0.5,93.36,25,1010,N/A
2015,7,13,6,30,0,0,23,0.164,0.30000000000000004,93.33,25,1010,N/A
2015,7,13,7,30,0,0,23,0.164,0.2,93.13,25,1010,N/A
2015,7,13,8,30,0,0,23,0.164,0.1,92.82000000000001,25,1010,N/A
2015,7,13,9,30,0,0,23,0.164,0.2,92.36,24,1010,N/A
2015,7,13,10,30,0,0,23,0.164,0.4,92,24,1010,N/A
2015,7,13,11,30,54,109,24,0.164,0.7000000000000001,89.52,26,1010,N/A
2015,7,13,12,30,125,423,23,0.164,1.2000000000000002,83.55,27,1010,N/A
2015,7,13,13,30,220,350,23,0.164,1.5,72.46000000000001,29,1010,N/A
2015,7,13,14,30,279,439,23,0.164,1.7000000000000002,66.2,30,1010,N/A
2015,7,13,15,30,327,519,22,0.164,2,62.13,30,1010,N/A
2015,7,13,16,30,153,826,22,0.164,2.2,62.17,31,1010,N/A
2015,7,13,17,30,159,829,22,0.164,2.5,58.82,32,1010,N/A
2015,7,13,18,30,171,804,22,0.164,2.7,58.93,32,1000,N/A
2015,7,13,19,30,164,780,22,0.164,2.8000000000000003,59.03,32,1000,N/A
2015,7,13,20,30,361,194,23,0.164,2.9000000000000004,62.550000000000004,31,1000,N/A
2015,7,13,21,30,264,123,23,0.164,2.8000000000000003,62.68,31,1000,N/A
2015,7,13,22,30,155,230,23,0.164,2.5,67.45,30,1000,N/A
2015,7,13,23,30,72,130,23,0.164,2,78.37,28,1000,N/A
2015,7,14,0,30,0,0,23,0.164,1.8,83.33,27,1000,N/A
2015,7,14,1,30,0,0,24,0.164,1.7000000000000002,83.96000000000001,27,1000,N/A
2015,7,14,2,30,0,0,24,0.164,1.6,85.33,27,1000,N/A
2015,7,14,3,30,0,0,24,0.164,1.5,91.62,26,1000,N/A
2015,7,14,4,30,0,0,24,0.164,1.5,92.3,26,1000,N/A
2015,7,14,5,30,0,0,24,0.164,1.6,92.62,26,1000,N/A
2015,7,14,6,30,0,0,24,0.164,1.7000000000000002,92.60000000000001,26,1000,N/A
2015,7,14,7,30,0,0,24,0.164,1.9000000000000001,92.42,26,1000,N/A
2015,7,14,8,30,0,0,24,0.164,2.1,97.79,25,1000,N/A
2015,7,14,9,30,0,0,24,0.164,2.2,97.46000000000001,25,1000,N/A
2015,7,14,10,30,0,0,24,0.164,2.2,97.08,25,1000,N/A
2015,7,14,11,30,50,288,25,0.164,2.5,89.43,27,1010,N/A
2015,7,14,12,30,91,551,25,0.164,2.8000000000000003,85.25,28,1010,N/A
2015,7,14,13,30,242,228,24,0.164,2.9000000000000004,78.54,29,1010,N/A
2015,7,14,14,30,265,472,24,0.164,2.9000000000000004,76.48,29,1010,N/A
2015,7,14,15,30,418,96,24,0.164,2.9000000000000004,70.60000000000001,30,1010,N/A
2015,7,14,16,30,185,8,23,0.164,3,69.3,30,1010,N/A
2015,7,14,17,30,201,9,23,0.164,3.1,64.54,31,1010,N/A
2015,7,14,18,30,430,48,23,0.164,3.2,63.81,31,1010,N/A
2015,7,14,19,30,326,22,23,0.164,3.2,63.22,30,1010,N/A
2015,7,14,20,30,361,179,23,0.164,3.1,66.55,30,1010,N/A
2015,7,14,21,30,264,146,23,0.164,2.8000000000000003,66.37,29,1010,N/A
2015,7,14,22,30,142,325,23,0.164,2.5,70.95,29,1010,N/A
2015,7,14,23,30,59,337,23,0.164,2,77.13,28,1010,N/A
2015,7,15,0,30,0,0,23,0.164,1.8,80.99,27,1010,N/A
2015,7,15,1,30,0,0,23,0.164,2,81.04,27,1010,N/A
2015,7,15,2,30,0,0,23,0.164,2.2,86.53,26,1010,N/A
2015,7,15,3,30,0,0,23,0.164,2.5,87.10000000000001,26,1010,N/A
2015,7,15,4,30,0,0,23,0.164,3,87.75,26,1010,N/A
2015,7,15,5,30,0,0,23,0.164,3.3000000000000003,88.35000000000001,26,1010,N/A
2015,7,15,6,30,0,0,24,0.164,3.5,88.79,26,1010,N/A
2015,7,15,7,30,0,0,24,0.164,3.6,89.10000000000001,26,1000,N/A
2015,7,15,8,30,0,0,24,0.164,3.5,89.2,26,1000,N/A
2015,7,15,9,30,0,0,24,0.164,3.3000000000000003,89.07000000000001,26,1010,N/A
2015,7,15,10,30,0,0,24,0.164,3.2,89.05,26,1010,N/A
2015,7,15,11,30,52,144,24,0.164,3.5,86.66,27,1010,N/A
2015,7,15,12,30,23,0,24,0.164,4,82.52,28,1010,N/A
2015,7,15,13,30,211,384,24,0.164,4.3,75.96000000000001,29,1010,N/A
2015,7,15,14,30,346,179,24,0.164,4.3,70.94,30,1010,N/A
2015,7,15,15,30,414,274,23,0.164,4.3,70.21000000000001,30,1010,N/A
2015,7,15,16,30,151,824,23,0.164,4.3,65.63,31,1010,N/A
2015,7,15,17,30,431,438,23,0.164,4.3,64.91,31,1010,N/A
2015,7,15,18,30,467,297,23,0.164,4.2,68.38,30,1010,N/A
2015,7,15,19,30,412,319,23,0.164,4,68.24,30,1010,N/A
2015,7,15,20,30,274,20,23,0.164,3.7,72.5,29,1010,N/A
2015,7,15,21,30,110,0,23,0.164,3.2,77.57000000000001,28,1010,N/A
2015,7,15,22,30,159,81,23,0.164,2.5,78.61,27,1010,N/A
2015,7,15,23,30,62,6,24,0.164,1.9000000000000001,85,26,1010,N/A
2015,7,16,0,30,0,0,24,0.164,1.8,89.96000000000001,26,1010,N/A
2015,7,16,1,30,0,0,24,0.164,2.1,89.25,26,1010,N/A
2015,7,16,2,30,0,0,24,0.164,2.5,88.95,26,1010,N/A
2015,7,16,3,30,0,0,24,0.164,2.8000000000000003,89.51,25,1010,N/A
2015,7,16,4,30,0,0,24,0.164,2.8000000000000003,95.81,25,1010,N/A
2015,7,16,5,30,0,0,24,0.164,2.7,96.39,25,1010,N/A
2015,7,16,6,30,0,0,24,0.164,2.7,96.78,25,1010,N/A
2015,7,16,7,30,0,0,24,0.164,2.6,91.51,25,1010,N/A
2015,7,16,8,30,0,0,24,0.164,2.5,91.72,25,1010,N/A
2015,7,16,9,30,0,0,24,0.164,2.3000000000000003,97.75,25,1010,N/A
2015,7,16,10,30,0,0,24,0.164,2.4000000000000004,98.22,25,1010,N/A
2015,7,16,11,30,49,220,25,0.164,2.8000000000000003,90.62,26,1010,N/A
2015,7,16,12,30,126,324,25,0.164,3.4000000000000004,86.55,28,1010,N/A
2015,7,16,13,30,121,665,25,0.164,3.8000000000000003,80.17,29,1010,N/A
2015,7,16,14,30,32,0,24,0.164,4,74.25,29,1010,N/A
2015,7,16,15,30,216,9,24,0.164,4.1000000000000005,73.24,30,1010,N/A
2015,7,16,16,30,349,22,24,0.164,4.1000000000000005,72.43,30,1010,N/A
2015,7,16,17,30,297,15,24,0.164,4.3,71.88,30,1010,N/A
2015,7,16,18,30,411,449,24,0.164,4.4,75.56,29,1010,N/A
2015,7,16,19,30,410,323,24,0.164,4.5,75.76,28,1010,N/A
2015,7,16,20,30,344,285,24,0.164,4.4,81.02,28,1010,N/A
2015,7,16,21,30,192,491,24,0.164,4,86.68,27,1010,N/A
2015,7,16,22,30,147,289,24,0.164,3.5,87.35000000000001,26,1010,N/A
2015,7,16,23,30,70,82,24,0.164,3,92.86,26,1010,N/A
2015,7,17,0,30,0,0,24,0.164,2.7,97.64,25,1010,N/A
2015,7,17,1,30,0,0,24,0.164,2.5,96.42,25,1010,N/A
2015,7,17,2,30,0,0,24,0.164,2.5,95.60000000000001,25,1010,N/A
2015,7,17,3,30,0,0,24,0.164,2.7,95.44,25,1010,N/A
2015,7,17,4,30,0,0,24,0.164,3,96.04,25,1010,N/A
2015,7,17,5,30,0,0,24,0.164,3.2,96.82000000000001,25,1010,N/A
2015,7,17,6,30,0,0,24,0.164,3.3000000000000003,97.55,25,1010,N/A
2015,7,17,7,30,0,0,24,0.164,3.4000000000000004,98.02,25,1010,N/A
2015,7,17,8,30,0,0,24,0.164,3.2,98.29,25,1010,N/A
2015,7,17,9,30,0,0,24,0.164,2.9000000000000004,98.62,25,1010,N/A
2015,7,17,10,30,0,0,24,0.164,2.7,98.95,25,1010,N/A
2015,7,17,11,30,40,0,25,0.164,2.8000000000000003,96.69,26,1010,N/A
2015,7,17,12,30,87,0,25,0.164,3.1,93.39,27,1010,N/A
2015,7,17,13,30,244,199,25,0.164,3.2,88.41,28,1010,N/A
2015,7,17,14,30,41,0,25,0.164,3.2,87.76,28,1010,N/A
2015,7,17,15,30,392,58,25,0.164,3.4000000000000004,82.21000000000001,29,1010,N/A
2015,7,17,16,30,478,117,25,0.164,3.6,81.85000000000001,29,1010,N/A
2015,7,17,17,30,351,20,25,0.164,4,81.71000000000001,29,1010,N/A
2015,7,17,18,30,480,249,25,0.164,4.3,86.26,28,1010,N/A
2015,7,17,19,30,407,64,25,0.164,4.5,85.73,28,1010,N/A
2015,7,17,20,30,350,89,25,0.164,4.6000000000000005,85.24,28,1010,N/A
2015,7,17,21,30,261,109,25,0.164,4.4,89.85000000000001,27,1010,N/A
2015,7,17,22,30,91,0,25,0.164,3.9000000000000004,89.72,26,1010,N/A
2015,7,17,23,30,52,0,25,0.164,3.4000000000000004,95.74000000000001,26,1010,N/A
2015,7,18,0,30,0,0,25,0.164,3.1,100,25,1010,N/A
2015,7,18,1,30,0,0,24,0.164,2.9000000000000004,99.21000000000001,25,1010,N/A
2015,7,18,2,30,0,0,24,0.164,2.8000000000000003,98.44,25,1010,N/A
2015,7,18,3,30,0,0,24,0.164,2.8000000000000003,97.93,25,1010,N/A
2015,7,18,4,30,0,0,24,0.164,2.9000000000000004,97.82000000000001,25,1010,N/A
2015,7,18,5,30,0,0,24,0.164,3,97.92,25,1010,N/A
2015,7,18,6,30,0,0,24,0.164,3,97.95,25,1010,N/A
2015,7,18,7,30,0,0,24,0.164,3,97.71000000000001,25,1010,N/A
2015,7,18,8,30,0,0,24,0.164,2.9000000000000004,97.23,25,1010,N/A
2015,7,18,9,30,0,0,24,0.164,2.6,96.7,25,1010,N/A
2015,7,18,10,30,0,0,24,0.164,2.4000000000000004,96.46000000000001,25,1010,N/A
2015,7,18,11,30,54,106,24,0.164,2.3000000000000003,98.10000000000001,25,1010,N/A
2015,7,18,12,30,114,399,24,0.164,2.3000000000000003,94.06,26,1010,N/A
2015,7,18,13,30,125,653,25,0.164,2.4000000000000004,89.57000000000001,27,1010,N/A
2015,7,18,14,30,141,738,25,0.164,2.6,84.60000000000001,28,1010,N/A
2015,7,18,15,30,404,73,25,0.164,2.8000000000000003,83.87,28,1010,N/A
2015,7,18,16,30,483,155,24,0.164,3,78.71000000000001,29,1010,N/A
2015,7,18,17,30,430,445,24,0.164,3.3000000000000003,78.54,29,1010,N/A
2015,7,18,18,30,403,489,24,0.164,3.5,78.33,29,1010,N/A
2015,7,18,19,30,390,369,24,0.164,3.6,78.23,29,1010,N/A
2015,7,18,20,30,359,202,24,0.164,3.6,82.89,28,1010,N/A
2015,7,18,21,30,254,76,24,0.164,3.4000000000000004,83.03,28,1010,N/A
2015,7,18,22,30,155,215,24,0.164,2.8000000000000003,88.28,27,1010,N/A
2015,7,18,23,30,67,113,25,0.164,2.2,94.67,26,1010,N/A
2015,7,19,0,30,0,0,24,0.164,1.9000000000000001,92.95,25,1010,N/A
2015,7,19,1,30,0,0,24,0.164,1.7000000000000002,96.92,25,1010,N/A
2015,7,19,2,30,0,0,24,0.164,1.6,96.32000000000001,25,1010,N/A
2015,7,19,3,30,0,0,24,0.164,1.6,95.89,25,1010,N/A
2015,7,19,4,30,0,0,24,0.164,1.7000000000000002,95.45,25,1010,N/A
2015,7,19,5,30,0,0,24,0.164,1.9000000000000001,100,24,1010,N/A
2015,7,19,6,30,0,0,24,0.164,2.2,100,24,1010,N/A
2015,7,19,7,30,0,0,24,0.164,2.3000000000000003,100,24,1010,N/A
2015,7,19,8,30,0,0,24,0.164,2.4000000000000004,100,24,1010,N/A
2015,7,19,9,30,0,0,24,0.164,2.3000000000000003,100,24,1010,N/A
2015,7,19,10,30,0,0,24,0.164,2.3000000000000003,100,24,1010,N/A
2015,7,19,11,30,46,298,24,0.164,2.6,91.89,26,1010,N/A
2015,7,19,12,30,83,573,24,0.164,2.9000000000000004,87.45,27,1010,N/A
2015,7,19,13,30,104,709,24,0.164,3,81.28,28,1010,N/A
2015,7,19,14,30,118,784,24,0.164,3,75.53,29,1010,N/A
2015,7,19,15,30,428,166,24,0.164,3.1,70.9,30,1010,N/A
2015,7,19,16,30,423,47,24,0.164,3.2,67.02,31,1010,N/A
2015,7,19,17,30,354,21,24,0.164,3.3000000000000003,67.02,31,1010,N/A
2015,7,19,18,30,318,17,24,0.164,3.4000000000000004,70.86,30,1010,N/A
2015,7,19,19,30,369,37,24,0.164,3.3000000000000003,70.88,30,1010,N/A
2015,7,19,20,30,311,395,24,0.164,3.1,75.42,29,1010,N/A
2015,7,19,21,30,127,670,24,0.164,2.8000000000000003,76.05,29,1010,N/A
2015,7,19,22,30,96,564,24,0.164,2.3000000000000003,81.21000000000001,28,1010,N/A
2015,7,19,23,30,55,344,24,0.164,1.8,86.7,27,1010,N/A
2015,7,20,0,30,0,0,24,0.162,1.5,91.28,26,1010,N/A
2015,7,20,1,30,0,0,24,0.162,1.5,89.58,26,1010,N/A
2015,7,20,2,30,0,0,23,0.162,1.6,88.66,25,1010,N/A
2015,7,20,3,30,0,0,23,0.162,1.6,93.45,25,1010,N/A
2015,7,20,4,30,0,0,23,0.162,1.7000000000000002,93.39,25,1010,N/A
2015,7,20,5,30,0,0,23,0.162,1.9000000000000001,93.34,25,1010,N/A
2015,7,20,6,30,0,0,23,0.162,2,93.19,25,1010,N/A
2015,7,20,7,30,0,0,23,0.162,2,98.76,24,1010,N/A
2015,7,20,8,30,0,0,23,0.162,2,98.60000000000001,24,1010,N/A
2015,7,20,9,30,0,0,23,0.162,2,98.62,24,1010,N/A
2015,7,20,10,30,0,0,23,0.162,2.1,93.01,25,1010,N/A
2015,7,20,11,30,48,265,24,0.162,2.4000000000000004,91.53,26,1010,N/A
2015,7,20,12,30,92,528,24,0.162,2.8000000000000003,87.16,27,1010,N/A
2015,7,20,13,30,122,659,24,0.162,3,82.17,28,1010,N/A
2015,7,20,14,30,237,13,24,0.162,3.2,77.04,29,1010,N/A
2015,7,20,15,30,155,778,24,0.162,3.3000000000000003,76.4,29,1010,N/A
2015,7,20,16,30,164,801,24,0.162,3.3000000000000003,71.75,30,1010,N/A
2015,7,20,17,30,436,390,24,0.162,3.4000000000000004,71.34,30,1010,N/A
2015,7,20,18,30,383,29,24,0.162,3.5,70.82000000000001,30,1010,N/A
2015,7,20,19,30,345,494,24,0.162,3.6,70.46000000000001,30,1010,N/A
2015,7,20,20,30,185,5,24,0.162,3.6,70.31,30,1010,N/A
2015,7,20,21,30,263,153,24,0.162,3.5,74.71000000000001,29,1010,N/A
2015,7,20,22,30,110,497,24,0.162,3.1,79.89,28,1010,N/A
2015,7,20,23,30,65,126,24,0.162,2.5,86.77,27,1010,N/A
2015,7,21,0,30,0,0,24,0.162,2,91.91,26,1010,N/A
2015,7,21,1,30,0,0,24,0.162,1.8,92.14,26,1010,N/A
2015,7,21,2,30,0,0,24,0.162,1.8,92.58,26,1010,N/A
2015,7,21,3,30,0,0,24,0.162,1.9000000000000001,92.60000000000001,26,1010,N/A
2015,7,21,4,30,0,0,24,0.162,2,98.04,25,1010,N/A
2015,7,21,5,30,0,0,24,0.162,2.2,97.79,25,1010,N/A
2015,7,21,6,30,0,0,24,0.162,2.3000000000000003,97.54,25,1000,N/A
2015,7,21,7,30,0,0,24,0.162,2.4000000000000004,97.19,25,1000,N/A
2015,7,21,8,30,0,0,24,0.162,2.5,96.75,25,1000,N/A
2015,7,21,9,30,0,0,24,0.162,2.5,96.31,25,1000,N/A
2015,7,21,10,30,0,0,24,0.162,2.5,95.94,25,1010,N/A
2015,7,21,11,30,46,283,25,0.162,2.8000000000000003,88.96000000000001,27,1010,N/A
2015,7,21,12,30,85,561,24,0.162,3.1,83.64,28,1010,N/A
2015,7,21,13,30,107,698,24,0.162,3.2,77.7,29,1010,N/A
2015,7,21,14,30,185,5,24,0.162,3.2,72.60000000000001,30,1010,N/A
2015,7,21,15,30,422,227,24,0.162,3.4000000000000004,68.23,31,1010,N/A
2015,7,21,16,30,465,280,24,0.162,3.6,68.01,31,1010,N/A
2015,7,21,17,30,139,850,24,0.162,3.7,67.87,31,1010,N/A
2015,7,21,18,30,481,109,24,0.162,3.8000000000000003,67.87,31,1010,N/A
2015,7,21,19,30,440,172,24,0.162,3.9000000000000004,67.91,31,1010,N/A
2015,7,21,20,30,334,323,24,0.162,3.9000000000000004,68.01,31,1000,N/A
2015,7,21,21,30,231,357,24,0.162,3.7,71.71000000000001,30,1000,N/A
2015,7,21,22,30,131,380,24,0.162,3.3000000000000003,76.14,29,1000,N/A
2015,7,21,23,30,65,136,24,0.162,2.6,81.7,28,1010,N/A
2015,7,22,0,30,0,0,24,0.162,2.3000000000000003,85.93,27,1010,N/A
2015,7,22,1,30,0,0,24,0.162,2.3000000000000003,85.34,26,1010,N/A
2015,7,22,2,30,0,0,24,0.162,2.3000000000000003,90.31,26,1010,N/A
2015,7,22,3,30,0,0,24,0.162,2.4000000000000004,90.44,26,1010,N/A
2015,7,22,4,30,0,0,24,0.162,2.5,90.85000000000001,26,1010,N/A
2015,7,22,5,30,0,0,24,0.162,2.7,91.27,26,1010,N/A
2015,7,22,6,30,0,0,24,0.162,2.8000000000000003,91.66,26,1000,N/A
2015,7,22,7,30,0,0,24,0.162,2.8000000000000003,92,26,1000,N/A
2015,7,22,8,30,0,0,24,0.162,2.7,97.78,25,1000,N/A
2015,7,22,9,30,0,0,24,0.162,2.5,97.9,25,1010,N/A
2015,7,22,10,30,0,0,24,0.162,2.4000000000000004,92.43,26,1010,N/A
2015,7,22,11,30,43,302,25,0.162,2.7,91.29,27,1010,N/A
2015,7,22,12,30,5,0,25,0.162,3.1,87.19,28,1010,N/A
2015,7,22,13,30,133,0,25,0.162,3.2,81.31,29,1010,N/A
2015,7,22,14,30,117,780,25,0.162,3.2,75.92,30,1010,N/A
2015,7,22,15,30,158,774,25,0.162,3.2,75.61,30,1010,N/A
2015,7,22,16,30,479,218,25,0.162,3.2,71.23,31,1010,N/A
2015,7,22,17,30,386,27,25,0.162,3.3000000000000003,71.21000000000001,31,1010,N/A
2015,7,22,18,30,449,341,25,0.162,3.4000000000000004,71.42,31,1010,N/A
2015,7,22,19,30,384,379,25,0.162,3.4000000000000004,71.48,31,1010,N/A
2015,7,22,20,30,273,478,25,0.162,3.4000000000000004,71.31,30,1010,N/A
2015,7,22,21,30,227,371,25,0.162,3.3000000000000003,74.79,30,1010,N/A
2015,7,22,22,30,154,208,25,0.162,2.9000000000000004,79.23,29,1010,N/A
