Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,30,17,30,365,185,19,0.14100000000000001,0.4,67.04,26,1010,N/A
2014,10,30,18,30,269,464,19,0.14100000000000001,0.8,64.51,27,1010,N/A
2014,10,30,19,30,229,431,19,0.14100000000000001,1.1,69.5,26,1010,N/A
2014,10,30,20,30,89,710,20,0.14100000000000001,1.3,70.17,26,1010,N/A
2014,10,30,21,30,100,161,20,0.14100000000000001,1.3,76.19,25,1010,N/A
2014,10,30,22,30,24,0,20,0.14100000000000001,1.3,83.3,24,1010,N/A
2014,10,30,23,30,0,0,20,0.14100000000000001,1.5,89.48,22,1010,N/A
2014,10,31,0,30,0,0,20,0.14100000000000001,1.7000000000000002,89.47,22,1010,N/A
2014,10,31,1,30,0,0,20,0.14100000000000001,1.8,95.68,22,1010,N/A
2014,10,31,2,30,0,0,20,0.14100000000000001,2,96.26,21,1010,N/A
2014,10,31,3,30,0,0,20,0.14100000000000001,2.1,96.65,21,1010,N/A
2014,10,31,4,30,0,0,20,0.14100000000000001,2.1,100,20,1010,N/A
2014,10,31,5,30,0,0,20,0.14100000000000001,2.1,100,20,1010,N/A
2014,10,31,6,30,0,0,19,0.14100000000000001,2.2,99.76,20,1010,N/A
2014,10,31,7,30,0,0,19,0.14100000000000001,2.5,97.87,20,1010,N/A
2014,10,31,8,30,0,0,19,0.14100000000000001,2.8000000000000003,100,19,1010,N/A
2014,10,31,9,30,0,0,18,0.14100000000000001,3,98.64,19,1010,N/A
2014,10,31,10,30,0,0,18,0.14100000000000001,3.1,95.01,19,1010,N/A
2014,10,31,11,30,0,0,17,0.14100000000000001,3.2,90.9,19,1010,N/A
2014,10,31,12,30,59,334,16,0.14100000000000001,3.5,87.98,19,1010,N/A
2014,10,31,13,30,95,618,16,0.14100000000000001,4,80.69,20,1010,N/A
2014,10,31,14,30,109,767,15,0.14100000000000001,4.4,72.53,21,1010,N/A
2014,10,31,15,30,102,874,15,0.14100000000000001,4.7,66.36,22,1010,N/A
2014,10,31,16,30,105,908,15,0.14100000000000001,5,64.59,23,1010,N/A
2014,10,31,17,30,106,918,14,0.14100000000000001,5.2,62.64,22,1010,N/A
2014,10,31,18,30,99,913,13,0.14100000000000001,5.300000000000001,60.44,22,1010,N/A
2014,10,31,19,30,92,877,13,0.14100000000000001,5.2,61.800000000000004,21,1000,N/A
2014,10,31,20,30,80,799,12,0.14100000000000001,5,59.620000000000005,21,1010,N/A
2014,10,31,21,30,59,636,12,0.14100000000000001,4.4,62.61,20,1010,N/A
2014,10,31,22,30,17,199,13,0.14100000000000001,3.8000000000000003,72.67,18,1010,N/A
2014,10,31,23,30,0,0,12,0.14100000000000001,3.7,75.68,17,1010,N/A
2014,11,1,0,30,0,0,12,0.14400000000000002,3.6,75.28,17,1010,N/A
2014,11,1,1,30,0,0,12,0.14400000000000002,3.6,75.02,17,1010,N/A
2014,11,1,2,30,0,0,12,0.14400000000000002,3.6,74.67,17,1010,N/A
2014,11,1,3,30,0,0,12,0.14400000000000002,3.6,73.82000000000001,17,1010,N/A
2014,11,1,4,30,0,0,12,0.14400000000000002,3.5,77.65,17,1010,N/A
2014,11,1,5,30,0,0,11,0.14400000000000002,3.5,77.03,16,1010,N/A
2014,11,1,6,30,0,0,11,0.14400000000000002,3.5,76.8,16,1010,N/A
2014,11,1,7,30,0,0,12,0.14400000000000002,3.7,72.88,17,1010,N/A
2014,11,1,8,30,0,0,12,0.14400000000000002,4.1000000000000005,74.08,17,1010,N/A
2014,11,1,9,30,0,0,12,0.14400000000000002,5,76.55,17,1010,N/A
2014,11,1,10,30,0,0,13,0.14400000000000002,6.300000000000001,80.41,17,1010,N/A
2014,11,1,11,30,0,0,14,0.14400000000000002,7.4,88.06,16,1010,N/A
2014,11,1,12,30,76,183,13,0.14400000000000002,7.7,89.06,15,1010,N/A
2014,11,1,13,30,99,0,10,0.14400000000000002,7.800000000000001,76.55,15,1010,N/A
2014,11,1,14,30,105,829,8,0.14400000000000002,7.800000000000001,63.82,15,1010,N/A
2014,11,1,15,30,95,939,6,0.14400000000000002,7.7,56.160000000000004,15,1010,N/A
2014,11,1,16,30,95,970,5,0.14400000000000002,7.7,54.52,15,1010,N/A
2014,11,1,17,30,96,970,6,0.14400000000000002,7.7,56.14,15,1010,N/A
2014,11,1,18,30,97,947,6,0.14400000000000002,7.6000000000000005,58.2,16,1010,N/A
2014,11,1,19,30,88,912,7,0.14400000000000002,7.300000000000001,59.03,15,1010,N/A
2014,11,1,20,30,75,840,6,0.14400000000000002,6.9,58.68,15,1010,N/A
2014,11,1,21,30,56,679,6,0.14400000000000002,6.2,62.21,14,1010,N/A
2014,11,1,22,30,17,211,6,0.14400000000000002,5.300000000000001,66.87,13,1010,N/A
2014,11,1,23,30,0,0,7,0.14400000000000002,4.7,72.99,12,1010,N/A
2014,11,2,0,30,0,0,7,0.14400000000000002,4.5,73.51,12,1020,N/A
2014,11,2,1,30,0,0,7,0.14400000000000002,4.3,78.08,11,1020,N/A
2014,11,2,2,30,0,0,7,0.14400000000000002,4.1000000000000005,77.12,11,1020,N/A
2014,11,2,3,30,0,0,6,0.14400000000000002,4.1000000000000005,80.94,10,1020,N/A
2014,11,2,4,30,0,0,6,0.14400000000000002,4.1000000000000005,79.35000000000001,10,1020,N/A
2014,11,2,5,30,0,0,6,0.14400000000000002,4.1000000000000005,83.61,9,1020,N/A
2014,11,2,6,30,0,0,6,0.14400000000000002,4.3,82.77,9,1020,N/A
2014,11,2,7,30,0,0,6,0.14400000000000002,4.4,82.18,9,1020,N/A
2014,11,2,8,30,0,0,6,0.14400000000000002,4.2,87.52,8,1020,N/A
2014,11,2,9,30,0,0,6,0.14400000000000002,3.8000000000000003,93.36,7,1020,N/A
2014,11,2,10,30,0,0,5,0.14400000000000002,3.5,92.60000000000001,7,1020,N/A
2014,11,2,11,30,0,0,5,0.14400000000000002,3.5,91.61,7,1020,N/A
2014,11,2,12,30,42,560,5,0.14400000000000002,3.8000000000000003,85.76,8,1020,N/A
2014,11,2,13,30,66,801,5,0.14400000000000002,4,74.59,10,1020,N/A
2014,11,2,14,30,78,906,5,0.14400000000000002,3.8000000000000003,65.32000000000001,12,1020,N/A
2014,11,2,15,30,84,959,5,0.14400000000000002,3.5,58.47,14,1020,N/A
2014,11,2,16,30,87,983,6,0.14400000000000002,3.5,56.31,15,1020,N/A
2014,11,2,17,30,87,987,6,0.14400000000000002,3.6,54.24,16,1020,N/A
2014,11,2,18,30,85,972,6,0.14400000000000002,3.8000000000000003,51.7,17,1020,N/A
2014,11,2,19,30,79,935,7,0.14400000000000002,3.8000000000000003,51.93,17,1020,N/A
2014,11,2,20,30,69,861,7,0.14400000000000002,3.6,52.120000000000005,17,1020,N/A
2014,11,2,21,30,52,706,7,0.14400000000000002,3,56.26,16,1020,N/A
2014,11,2,22,30,15,255,8,0.14400000000000002,2.5,74.74,13,1020,N/A
2014,11,2,23,30,0,0,7,0.14400000000000002,2.5,73.92,12,1020,N/A
2014,11,3,0,30,0,0,7,0.14400000000000002,2.5,77.44,11,1020,N/A
2014,11,3,1,30,0,0,6,0.14400000000000002,2.5,75.98,11,1020,N/A
2014,11,3,2,30,0,0,6,0.14400000000000002,2.7,79.79,11,1020,N/A
2014,11,3,3,30,0,0,6,0.14400000000000002,2.9000000000000004,78.66,10,1020,N/A
2014,11,3,4,30,0,0,6,0.14400000000000002,3,83.44,10,1020,N/A
2014,11,3,5,30,0,0,6,0.14400000000000002,3,82.74,9,1020,N/A
2014,11,3,6,30,0,0,6,0.14400000000000002,3,81.51,9,1020,N/A
2014,11,3,7,30,0,0,5,0.14400000000000002,2.9000000000000004,85.09,8,1020,N/A
2014,11,3,8,30,0,0,5,0.14400000000000002,2.7,82.13,8,1020,N/A
2014,11,3,9,30,0,0,4,0.14400000000000002,2.6,80.01,8,1020,N/A
2014,11,3,10,30,0,0,4,0.14400000000000002,2.6,79.48,8,1020,N/A
2014,11,3,11,30,0,0,4,0.14400000000000002,2.8000000000000003,80,8,1020,N/A
2014,11,3,12,30,42,532,5,0.14400000000000002,3.2,73.16,10,1020,N/A
2014,11,3,13,30,68,766,6,0.14400000000000002,3.3000000000000003,69.4,12,1020,N/A
2014,11,3,14,30,83,866,8,0.14400000000000002,3.4000000000000004,64,15,1020,N/A
2014,11,3,15,30,94,911,10,0.14400000000000002,3.6,61.410000000000004,18,1020,N/A
2014,11,3,16,30,102,928,11,0.14400000000000002,3.5,62.75,19,1020,N/A
2014,11,3,17,30,105,926,12,0.14400000000000002,3.5,60.620000000000005,20,1020,N/A
2014,11,3,18,30,106,898,12,0.14400000000000002,3.5,57.59,21,1020,N/A
2014,11,3,19,30,101,846,12,0.14400000000000002,3.4000000000000004,58.050000000000004,21,1020,N/A
2014,11,3,20,30,91,748,12,0.14400000000000002,3.2,58.38,21,1020,N/A
2014,11,3,21,30,68,556,13,0.14400000000000002,2.7,64.43,20,1020,N/A
2014,11,3,22,30,16,98,13,0.14400000000000002,2.5,74.99,18,1020,N/A
2014,11,3,23,30,0,0,12,0.14400000000000002,3,74.79,17,1020,N/A
2014,11,4,0,30,0,0,12,0.14400000000000002,3.4000000000000004,80.88,16,1020,N/A
2014,11,4,1,30,0,0,13,0.14400000000000002,3.5,87.84,15,1020,N/A
2014,11,4,2,30,0,0,13,0.14400000000000002,3.4000000000000004,88.96000000000001,15,1020,N/A
2014,11,4,3,30,0,0,13,0.14400000000000002,3.2,95.39,14,1020,N/A
2014,11,4,4,30,0,0,13,0.14400000000000002,3,95.73,14,1020,N/A
2014,11,4,5,30,0,0,13,0.14400000000000002,3,96.08,14,1020,N/A
2014,11,4,6,30,0,0,13,0.14400000000000002,2.9000000000000004,96.76,14,1020,N/A
2014,11,4,7,30,0,0,13,0.14400000000000002,2.9000000000000004,97.74000000000001,14,1020,N/A
2014,11,4,8,30,0,0,13,0.14400000000000002,2.8000000000000003,100,13,1020,N/A
2014,11,4,9,30,0,0,13,0.14400000000000002,2.8000000000000003,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.14400000000000002,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.14400000000000002,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,52,381,13,0.14400000000000002,3.3000000000000003,93.14,15,1020,N/A
2014,11,4,13,30,84,658,14,0.14400000000000002,3.6,85.04,17,1020,N/A
2014,11,4,14,30,100,788,15,0.14400000000000002,3.8000000000000003,73.8,20,1020,N/A
2014,11,4,15,30,111,847,15,0.14400000000000002,4,66.44,22,1020,N/A
2014,11,4,16,30,122,861,15,0.14400000000000002,4,63.36,23,1020,N/A
2014,11,4,17,30,135,840,15,0.14400000000000002,3.7,60.52,24,1020,N/A
2014,11,4,18,30,115,852,16,0.14400000000000002,3.5,61.92,24,1020,N/A
2014,11,4,19,30,248,56,16,0.14400000000000002,3.4000000000000004,63.34,24,1020,N/A
2014,11,4,20,30,152,407,16,0.14400000000000002,3.2,67.97,23,1020,N/A
2014,11,4,21,30,82,438,17,0.14400000000000002,2.7,73.74,22,1020,N/A
2014,11,4,22,30,14,43,17,0.14400000000000002,2.6,78.10000000000001,21,1020,N/A
2014,11,4,23,30,0,0,16,0.14400000000000002,2.9000000000000004,79.2,20,1020,N/A
2014,11,5,0,30,0,0,16,0.14400000000000002,3.1,83.28,19,1020,N/A
2014,11,5,1,30,0,0,16,0.14400000000000002,3.1,88.48,18,1020,N/A
2014,11,5,2,30,0,0,16,0.14400000000000002,3,88.99,18,1020,N/A
2014,11,5,3,30,0,0,16,0.14400000000000002,2.8000000000000003,95.65,17,1020,N/A
2014,11,5,4,30,0,0,16,0.14400000000000002,2.7,96.48,17,1020,N/A
2014,11,5,5,30,0,0,16,0.14400000000000002,2.5,97.05,17,1020,N/A
2014,11,5,6,30,0,0,16,0.14400000000000002,2.3000000000000003,100,16,1020,N/A
2014,11,5,7,30,0,0,16,0.14400000000000002,2.2,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.14400000000000002,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.14400000000000002,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.14400000000000002,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.14400000000000002,2.5,100,16,1020,N/A
2014,11,5,12,30,50,375,16,0.14400000000000002,3.1,93.61,18,1020,N/A
2014,11,5,13,30,83,650,17,0.14400000000000002,3.3000000000000003,86.12,20,1020,N/A
2014,11,5,14,30,101,774,18,0.14400000000000002,3.2,83.42,22,1020,N/A
2014,11,5,15,30,215,532,18,0.14400000000000002,3.3000000000000003,74.18,23,1020,N/A
2014,11,5,16,30,330,281,18,0.14400000000000002,3.3000000000000003,69.98,24,1020,N/A
2014,11,5,17,30,351,184,18,0.14400000000000002,3.1,65.94,25,1020,N/A
2014,11,5,18,30,254,476,18,0.14400000000000002,2.8000000000000003,65.91,25,1020,N/A
2014,11,5,19,30,262,213,18,0.14400000000000002,2.4000000000000004,65.52,25,1010,N/A
2014,11,5,20,30,124,597,18,0.14400000000000002,1.8,70.16,25,1010,N/A
2014,11,5,21,30,86,260,18,0.14400000000000002,1.2000000000000002,77.24,24,1010,N/A
2014,11,5,22,30,10,0,18,0.14400000000000002,1.1,82.58,22,1020,N/A
2014,11,5,23,30,0,0,17,0.14400000000000002,1.4000000000000001,82.67,21,1020,N/A
2014,11,6,0,30,0,0,17,0.14400000000000002,1.9000000000000001,82.83,21,1020,N/A
2014,11,6,1,30,0,0,17,0.14400000000000002,2.5,87.62,20,1020,N/A
2014,11,6,2,30,0,0,17,0.14400000000000002,2.8000000000000003,92.65,19,1020,N/A
2014,11,6,3,30,0,0,17,0.14400000000000002,2.6,98.42,18,1020,N/A
2014,11,6,4,30,0,0,17,0.14400000000000002,2.4000000000000004,97.85000000000001,18,1020,N/A
2014,11,6,5,30,0,0,17,0.14400000000000002,2.3000000000000003,100,17,1020,N/A
2014,11,6,6,30,0,0,17,0.14400000000000002,2.1,100,17,1020,N/A
2014,11,6,7,30,0,0,17,0.14400000000000002,1.9000000000000001,100,17,1010,N/A
2014,11,6,8,30,0,0,16,0.14400000000000002,1.9000000000000001,100,16,1010,N/A
2014,11,6,9,30,0,0,16,0.14400000000000002,1.8,100,16,1010,N/A
2014,11,6,10,30,0,0,16,0.14400000000000002,1.8,100,16,1010,N/A
2014,11,6,11,30,0,0,16,0.14400000000000002,1.7000000000000002,100,16,1010,N/A
2014,11,6,12,30,47,0,17,0.14400000000000002,1.9000000000000001,97.05,18,1020,N/A
2014,11,6,13,30,129,16,18,0.14400000000000002,1.8,88.73,20,1020,N/A
2014,11,6,14,30,100,764,18,0.14400000000000002,1.3,81.29,22,1020,N/A
2014,11,6,15,30,111,825,18,0.14400000000000002,0.6000000000000001,72.28,24,1010,N/A
2014,11,6,16,30,117,853,18,0.14400000000000002,0.5,66.32000000000001,25,1010,N/A
2014,11,6,17,30,121,853,17,0.14400000000000002,1,60.9,26,1010,N/A
2014,11,6,18,30,103,865,18,0.14400000000000002,1.7000000000000002,61.410000000000004,26,1010,N/A
2014,11,6,19,30,234,361,18,0.14400000000000002,2.2,66.02,25,1010,N/A
2014,11,6,20,30,86,717,18,0.14400000000000002,2.4000000000000004,70.54,24,1010,N/A
2014,11,6,21,30,64,523,18,0.14400000000000002,2.4000000000000004,76.86,23,1010,N/A
2014,11,6,22,30,15,0,19,0.14400000000000002,2.5,88.86,21,1010,N/A
2014,11,6,23,30,0,0,19,0.14400000000000002,2.3000000000000003,94.35000000000001,20,1010,N/A
2014,11,7,0,30,0,0,19,0.14400000000000002,2,100,20,1010,N/A
2014,11,7,1,30,0,0,19,0.14400000000000002,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,19,0.14400000000000002,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,19,0.14400000000000002,1.8,100,19,1010,N/A
2014,11,7,4,30,0,0,19,0.14400000000000002,1.8,100,19,1010,N/A
2014,11,7,5,30,0,0,19,0.14400000000000002,1.8,100,19,1010,N/A
2014,11,7,6,30,0,0,18,0.14400000000000002,1.8,100,18,1010,N/A
2014,11,7,7,30,0,0,18,0.14400000000000002,2,100,18,1010,N/A
2014,11,7,8,30,0,0,18,0.14400000000000002,2.3000000000000003,100,18,1010,N/A
2014,11,7,9,30,0,0,18,0.14400000000000002,2.5,100,18,1010,N/A
2014,11,7,10,30,0,0,18,0.14400000000000002,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.14400000000000002,3,100,18,1010,N/A
2014,11,7,12,30,44,391,17,0.14400000000000002,3.6,98.81,18,1010,N/A
2014,11,7,13,30,75,665,16,0.14400000000000002,3.9000000000000004,87.86,19,1010,N/A
2014,11,7,14,30,91,793,15,0.14400000000000002,3.5,75.71000000000001,20,1010,N/A
2014,11,7,15,30,93,873,15,0.14400000000000002,3,68.77,21,1010,N/A
2014,11,7,16,30,267,478,14,0.14400000000000002,2.7,64,22,1010,N/A
2014,11,7,17,30,96,915,14,0.14400000000000002,2.7,59.81,23,1010,N/A
2014,11,7,18,30,92,902,14,0.14400000000000002,3,59.550000000000004,23,1010,N/A
2014,11,7,19,30,86,864,14,0.14400000000000002,3.4000000000000004,62.72,22,1010,N/A
2014,11,7,20,30,74,787,14,0.14400000000000002,3.5,65.23,21,1010,N/A
2014,11,7,21,30,53,623,13,0.14400000000000002,3,67.42,20,1010,N/A
2014,11,7,22,30,12,158,13,0.14400000000000002,2.6,76.11,18,1010,N/A
2014,11,7,23,30,0,0,12,0.14400000000000002,2.4000000000000004,79.62,17,1010,N/A
2014,11,8,0,30,0,0,11,0.14400000000000002,2.3000000000000003,75.71000000000001,16,1010,N/A
2014,11,8,1,30,0,0,11,0.14400000000000002,2.2,77.2,15,1010,N/A
2014,11,8,2,30,0,0,10,0.14400000000000002,2.2,74.93,15,1010,N/A
2014,11,8,3,30,0,0,10,0.14400000000000002,2.2,79.08,14,1010,N/A
2014,11,8,4,30,0,0,10,0.14400000000000002,2.2,85.7,13,1010,N/A
2014,11,8,5,30,0,0,11,0.14400000000000002,2.2,88.14,13,1010,N/A
2014,11,8,6,30,0,0,11,0.14400000000000002,2.2,90.42,13,1010,N/A
2014,11,8,7,30,0,0,11,0.14400000000000002,2.1,92.12,13,1010,N/A
2014,11,8,8,30,0,0,11,0.14400000000000002,2.1,93.25,13,1010,N/A
2014,11,8,9,30,0,0,12,0.14400000000000002,2,93.89,13,1010,N/A
2014,11,8,10,30,0,0,12,0.14400000000000002,1.9000000000000001,94.03,13,1010,N/A
2014,11,8,11,30,0,0,12,0.14400000000000002,1.7000000000000002,94.04,13,1010,N/A
2014,11,8,12,30,42,429,12,0.14400000000000002,1.5,88.02,14,1010,N/A
2014,11,8,13,30,72,691,12,0.14400000000000002,1.2000000000000002,84.18,15,1010,N/A
2014,11,8,14,30,187,422,12,0.14400000000000002,0.9,76.08,17,1010,N/A
2014,11,8,15,30,286,264,12,0.14400000000000002,0.5,72.32000000000001,18,1010,N/A
2014,11,8,16,30,297,394,13,0.14400000000000002,0.6000000000000001,69.39,19,1010,N/A
2014,11,8,17,30,333,281,13,0.14400000000000002,1.3,66.53,20,1010,N/A
2014,11,8,18,30,319,150,13,0.14400000000000002,2.1,64.1,21,1010,N/A
2014,11,8,19,30,257,216,14,0.14400000000000002,2.5,68.82000000000001,20,1010,N/A
2014,11,8,20,30,13,0,14,0.14400000000000002,2.8000000000000003,74.23,19,1010,N/A
2014,11,8,21,30,34,0,14,0.14400000000000002,3,79.15,18,1010,N/A
2014,11,8,22,30,2,0,14,0.14400000000000002,3.3000000000000003,83.07000000000001,17,1010,N/A
2014,11,8,23,30,0,0,13,0.14400000000000002,3.6,80.91,17,1010,N/A
2014,11,9,0,30,0,0,13,0.14200000000000002,3.7,84.86,16,1010,N/A
2014,11,9,1,30,0,0,13,0.14200000000000002,3.6,84.51,16,1010,N/A
2014,11,9,2,30,0,0,13,0.14200000000000002,3.3000000000000003,90.65,15,1010,N/A
2014,11,9,3,30,0,0,13,0.14200000000000002,3,91.21000000000001,15,1010,N/A
2014,11,9,4,30,0,0,13,0.14200000000000002,2.8000000000000003,96.67,14,1010,N/A
2014,11,9,5,30,0,0,13,0.14200000000000002,2.6,95.74000000000001,14,1010,N/A
2014,11,9,6,30,0,0,13,0.14200000000000002,2.6,95.49,14,1010,N/A
2014,11,9,7,30,0,0,13,0.14200000000000002,2.8000000000000003,95.91,14,1010,N/A
2014,11,9,8,30,0,0,13,0.14200000000000002,2.9000000000000004,96.56,14,1010,N/A
2014,11,9,9,30,0,0,13,0.14200000000000002,3,96.75,14,1010,N/A
2014,11,9,10,30,0,0,13,0.14200000000000002,3,96.83,14,1010,N/A
2014,11,9,11,30,0,0,13,0.14200000000000002,3.2,96.49000000000001,14,1010,N/A
2014,11,9,12,30,9,0,13,0.14200000000000002,3.4000000000000004,96.23,14,1010,N/A
2014,11,9,13,30,46,0,13,0.14200000000000002,3.5,96.47,14,1010,N/A
2014,11,9,14,30,62,0,13,0.14200000000000002,3.3000000000000003,90.88,15,1010,N/A
2014,11,9,15,30,222,14,13,0.14200000000000002,3.1,86.96000000000001,16,1010,N/A
2014,11,9,16,30,332,114,14,0.14200000000000002,3.1,84.08,17,1010,N/A
2014,11,9,17,30,326,73,14,0.14200000000000002,3,81.04,18,1010,N/A
2014,11,9,18,30,267,31,14,0.14200000000000002,2.9000000000000004,76.74,19,1010,N/A
2014,11,9,19,30,216,24,14,0.14200000000000002,2.5,71.55,20,1010,N/A
2014,11,9,20,30,173,72,14,0.14200000000000002,2,75.27,19,1010,N/A
2014,11,9,21,30,57,555,14,0.14200000000000002,1.7000000000000002,81.13,18,1010,N/A
2014,11,9,22,30,11,97,15,0.14200000000000002,1.7000000000000002,88.72,17,1010,N/A
2014,11,9,23,30,0,0,14,0.14200000000000002,1.9000000000000001,88.97,16,1010,N/A
2014,11,10,0,30,0,0,14,0.14200000000000002,2,88.17,16,1010,N/A
2014,11,10,1,30,0,0,13,0.14200000000000002,1.9000000000000001,93.3,16,1010,N/A
2014,11,10,2,30,0,0,13,0.14200000000000002,1.9000000000000001,92.66,15,1010,N/A
2014,11,10,3,30,0,0,13,0.14200000000000002,2,92.08,15,1010,N/A
2014,11,10,4,30,0,0,13,0.14200000000000002,2.3000000000000003,97.46000000000001,14,1010,N/A
2014,11,10,5,30,0,0,13,0.14200000000000002,2.6,97.38,14,1010,N/A
2014,11,10,6,30,0,0,13,0.14200000000000002,2.8000000000000003,98.14,14,1010,N/A
2014,11,10,7,30,0,0,13,0.14200000000000002,2.8000000000000003,100,13,1010,N/A
2014,11,10,8,30,0,0,13,0.14200000000000002,2.7,100,13,1010,N/A
2014,11,10,9,30,0,0,13,0.14200000000000002,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,13,0.14200000000000002,2.5,100,13,1010,N/A
2014,11,10,11,30,0,0,13,0.14200000000000002,2.6,100,13,1010,N/A
2014,11,10,12,30,38,462,13,0.14200000000000002,3,97.09,14,1010,N/A
2014,11,10,13,30,63,727,14,0.14200000000000002,3.3000000000000003,88.85000000000001,17,1010,N/A
2014,11,10,14,30,77,840,14,0.14200000000000002,3.2,77.59,19,1010,N/A
2014,11,10,15,30,84,897,15,0.14200000000000002,3,76.51,20,1010,N/A
2014,11,10,16,30,88,921,16,0.14200000000000002,3,74.52,21,1010,N/A
2014,11,10,17,30,90,923,16,0.14200000000000002,3.2,71.15,22,1010,N/A
2014,11,10,18,30,94,891,16,0.14200000000000002,3.5,71.66,22,1010,N/A
2014,11,10,19,30,90,837,16,0.14200000000000002,3.5,72.08,22,1010,N/A
2014,11,10,20,30,79,745,16,0.14200000000000002,3.3000000000000003,72.39,22,1010,N/A
2014,11,10,21,30,57,562,16,0.14200000000000002,2.8000000000000003,77.36,21,1010,N/A
2014,11,10,22,30,10,88,17,0.14200000000000002,2.3000000000000003,88.56,19,1010,N/A
2014,11,10,23,30,0,0,16,0.14200000000000002,2.3000000000000003,96.7,18,1010,N/A
2014,11,11,0,30,0,0,16,0.14200000000000002,2.4000000000000004,96.38,17,1010,N/A
2014,11,11,1,30,0,0,16,0.14200000000000002,2.4000000000000004,100,17,1010,N/A
2014,11,11,2,30,0,0,16,0.14200000000000002,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,16,0.14200000000000002,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,15,0.14200000000000002,2.3000000000000003,100,15,1010,N/A
2014,11,11,5,30,0,0,15,0.14200000000000002,2.4000000000000004,100,15,1010,N/A
2014,11,11,6,30,0,0,15,0.14200000000000002,2.5,100,15,1010,N/A
2014,11,11,7,30,0,0,15,0.14200000000000002,2.6,100,15,1010,N/A
2014,11,11,8,30,0,0,14,0.14200000000000002,2.5,100,14,1010,N/A
2014,11,11,9,30,0,0,14,0.14200000000000002,2.5,100,14,1010,N/A
2014,11,11,10,30,0,0,14,0.14200000000000002,2.5,100,14,1010,N/A
2014,11,11,11,30,0,0,14,0.14200000000000002,2.7,100,14,1010,N/A
2014,11,11,12,30,48,46,14,0.14200000000000002,3.1,88.16,16,1010,N/A
2014,11,11,13,30,64,728,14,0.14200000000000002,3.6,79.36,18,1010,N/A
2014,11,11,14,30,177,443,13,0.14200000000000002,3.9000000000000004,67.92,20,1010,N/A
2014,11,11,15,30,84,904,13,0.14200000000000002,4,61.160000000000004,21,1010,N/A
2014,11,11,16,30,87,930,13,0.14200000000000002,4.1000000000000005,58.57,22,1010,N/A
2014,11,11,17,30,88,933,14,0.14200000000000002,4.3,60.81,22,1010,N/A
2014,11,11,18,30,85,919,14,0.14200000000000002,4.5,58.65,23,1010,N/A
2014,11,11,19,30,80,876,14,0.14200000000000002,4.7,63.300000000000004,22,1010,N/A
2014,11,11,20,30,71,790,14,0.14200000000000002,4.4,67.59,21,1010,N/A
2014,11,11,21,30,48,596,14,0.14200000000000002,3.9000000000000004,72.71000000000001,20,1010,N/A
2014,11,11,22,30,11,0,14,0.14200000000000002,3.5,82.41,18,1010,N/A
2014,11,11,23,30,0,0,14,0.14200000000000002,3.5,80.54,18,1010,N/A
2014,11,12,0,30,0,0,14,0.14200000000000002,3.5,80.17,18,1010,N/A
2014,11,12,1,30,0,0,14,0.14200000000000002,3.4000000000000004,85.19,17,1010,N/A
2014,11,12,2,30,0,0,14,0.14200000000000002,3.3000000000000003,85.09,17,1010,N/A
2014,11,12,3,30,0,0,14,0.14200000000000002,3.1,90.19,16,1010,N/A
