Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,2,13,30,115,34,22.8,0.11,3.8000000000000003,93.7,23.900000000000002,1012,N/A
2018,11,2,14,30,108,0,23.3,0.11,4,91.06,24.900000000000002,1012,N/A
2018,11,2,15,30,246,63,23.400000000000002,0.11,4.2,87.05,25.700000000000003,1012,N/A
2018,11,2,16,30,220,11,23.3,0.11,4.4,84.11,26.200000000000003,1012,N/A
2018,11,2,17,30,209,9,23.400000000000002,0.11,4.9,83.56,26.400000000000002,1011,N/A
2018,11,2,18,30,148,3,23.6,0.11,5.5,85.18,26.3,1010,N/A
2018,11,2,19,30,59,0,23.900000000000002,0.11,6.1000000000000005,88.06,26,1010,N/A
2018,11,2,20,30,53,0,24,0.11,6.5,91.64,25.5,1010,N/A
2018,11,2,21,30,45,2,24.1,0.11,6.2,95.64,24.8,1010,N/A
2018,11,2,22,30,6,0,23.6,0.11,5.300000000000001,97.71000000000001,24,1011,N/A
2018,11,2,23,30,0,0,22.400000000000002,0.11,4.800000000000001,93.39,23.5,1012,N/A
2018,11,3,0,30,0,0,21,0.11,3.5,92.76,22.200000000000003,1013,N/A
2018,11,3,1,30,0,0,19.700000000000003,0.11,3.1,90.62,21.3,1014,N/A
2018,11,3,2,30,0,0,18.7,0.11,2.9000000000000004,88.95,20.6,1015,N/A
2018,11,3,3,30,0,0,18,0.11,2.7,87.64,20.1,1015,N/A
2018,11,3,4,30,0,0,17.6,0.11,2.7,87.13,19.8,1016,N/A
2018,11,3,5,30,0,0,17.3,0.11,2.9000000000000004,87.19,19.5,1016,N/A
2018,11,3,6,30,0,0,17,0.11,3.5,87.66,19.1,1016,N/A
2018,11,3,7,30,0,0,16.6,0.11,4.1000000000000005,89.19,18.400000000000002,1016,N/A
2018,11,3,8,30,0,0,16,0.11,4.6000000000000005,90.33,17.6,1017,N/A
2018,11,3,9,30,0,0,15.200000000000001,0.11,4.800000000000001,92.45,16.400000000000002,1017,N/A
2018,11,3,10,30,0,0,14.100000000000001,0.11,4.7,93.74,15.100000000000001,1018,N/A
2018,11,3,11,30,0,0,12.9,0.11,4.7,92.13,14.200000000000001,1019,N/A
2018,11,3,12,30,57,185,12.100000000000001,0.11,5,87.3,14.200000000000001,1020,N/A
2018,11,3,13,30,105,482,11.5,0.11,5.4,78.38,15.200000000000001,1021,N/A
2018,11,3,14,30,103,777,10.5,0.11,5.5,67.02,16.6,1021,N/A
2018,11,3,15,30,84,936,10,0.11,5.300000000000001,58.96,18.1,1021,N/A
2018,11,3,16,30,88,956,9.9,0.11,4.9,54.230000000000004,19.400000000000002,1020,N/A
2018,11,3,17,30,89,955,9.9,0.11,4.5,51.14,20.3,1020,N/A
2018,11,3,18,30,216,582,9.8,0.11,4.1000000000000005,49.5,20.8,1019,N/A
2018,11,3,19,30,104,814,9.9,0.11,3.9000000000000004,48.45,21.200000000000003,1019,N/A
2018,11,3,20,30,133,499,10.200000000000001,0.11,3.6,49.39,21.200000000000003,1019,N/A
2018,11,3,21,30,70,469,11.3,0.11,3.3000000000000003,55.730000000000004,20.400000000000002,1019,N/A
2018,11,3,22,30,17,78,12.100000000000001,0.11,3.4000000000000004,63.6,19.200000000000003,1019,N/A
2018,11,3,23,30,0,0,11.8,0.11,3.7,64.53,18.6,1020,N/A
2018,11,4,0,30,0,0,12.100000000000001,0.11,4.6000000000000005,67.38,18.2,1021,N/A
2018,11,4,1,30,0,0,12.600000000000001,0.11,4.7,71.53,17.8,1021,N/A
2018,11,4,2,30,0,0,13,0.11,4.5,75.13,17.5,1021,N/A
2018,11,4,3,30,0,0,13.3,0.11,4.1000000000000005,77.98,17.2,1021,N/A
2018,11,4,4,30,0,0,13.5,0.11,3.9000000000000004,80.32000000000001,16.900000000000002,1021,N/A
2018,11,4,5,30,0,0,13.600000000000001,0.11,3.7,81.54,16.8,1021,N/A
2018,11,4,6,30,0,0,13.8,0.11,3.7,81.86,16.900000000000002,1020,N/A
2018,11,4,7,30,0,0,14.100000000000001,0.11,3.7,82.46000000000001,17.1,1020,N/A
2018,11,4,8,30,0,0,14.5,0.11,3.7,83.03,17.400000000000002,1020,N/A
2018,11,4,9,30,0,0,15,0.11,3.8000000000000003,84.4,17.7,1019,N/A
2018,11,4,10,30,0,0,15.700000000000001,0.11,3.8000000000000003,86.15,18.1,1019,N/A
2018,11,4,11,30,0,0,16.7,0.11,3.8000000000000003,88.05,18.7,1020,N/A
2018,11,4,12,30,15,0,17.900000000000002,0.11,3.9000000000000004,87.12,20.1,1020,N/A
2018,11,4,13,30,94,18,19.6,0.11,3.9000000000000004,86.14,22,1020,N/A
2018,11,4,14,30,165,15,21.5,0.11,3.7,85.75,24,1021,N/A
2018,11,4,15,30,160,2,22.700000000000003,0.11,3.2,84.78,25.5,1020,N/A
2018,11,4,16,30,173,5,23.3,0.11,2.8000000000000003,84.11,26.200000000000003,1020,N/A
2018,11,4,17,30,256,25,23.5,0.11,2.5,83.57000000000001,26.5,1018,N/A
2018,11,4,18,30,267,33,23.5,0.11,2.1,84.12,26.400000000000002,1017,N/A
2018,11,4,19,30,228,39,23.5,0.11,1.6,85.37,26.200000000000003,1017,N/A
2018,11,4,20,30,169,157,23.6,0.11,1.2000000000000002,87.66,25.8,1017,N/A
2018,11,4,21,30,88,250,23.6,0.11,0.8,91.22,25.1,1017,N/A
2018,11,4,22,30,14,35,23,0.11,0.5,91.85000000000001,24.400000000000002,1017,N/A
2018,11,4,23,30,0,0,22.1,0.11,0.4,88.86,24.1,1018,N/A
2018,11,5,0,30,0,0,22,0.11,0.30000000000000004,91.76,23.400000000000002,1019,N/A
2018,11,5,1,30,0,0,21.700000000000003,0.11,0.6000000000000001,92.12,23.1,1019,N/A
2018,11,5,2,30,0,0,21.5,0.11,0.9,92.54,22.8,1019,N/A
2018,11,5,3,30,0,0,21.400000000000002,0.11,1.1,93.66,22.5,1019,N/A
2018,11,5,4,30,0,0,21.400000000000002,0.11,1.1,94.5,22.3,1019,N/A
2018,11,5,5,30,0,0,21.3,0.11,1,94.74,22.200000000000003,1018,N/A
2018,11,5,6,30,0,0,21.3,0.11,0.8,95.10000000000001,22.1,1018,N/A
2018,11,5,7,30,0,0,21.3,0.11,0.7000000000000001,95.66,22,1018,N/A
2018,11,5,8,30,0,0,21.200000000000003,0.11,0.9,96.52,21.8,1017,N/A
2018,11,5,9,30,0,0,21.3,0.11,1.1,97.34,21.700000000000003,1017,N/A
2018,11,5,10,30,0,0,21.3,0.11,1.2000000000000002,98.38,21.6,1017,N/A
2018,11,5,11,30,0,0,21.400000000000002,0.11,1.3,96.96000000000001,21.900000000000002,1018,N/A
2018,11,5,12,30,54,290,21.900000000000002,0.11,1.6,95.42,22.700000000000003,1018,N/A
2018,11,5,13,30,89,576,22.8,0.11,2,93.54,23.900000000000002,1018,N/A
2018,11,5,14,30,197,369,23.200000000000003,0.11,2.3000000000000003,88.62,25.200000000000003,1018,N/A
2018,11,5,15,30,201,545,22.900000000000002,0.11,2.4000000000000004,81.24,26.400000000000002,1018,N/A
2018,11,5,16,30,325,292,22.700000000000003,0.11,2.4000000000000004,76.69,27.1,1018,N/A
2018,11,5,17,30,330,253,22.5,0.11,2.2,74.19,27.5,1017,N/A
2018,11,5,18,30,308,275,22.3,0.11,2,72.91,27.6,1016,N/A
2018,11,5,19,30,230,51,22.200000000000003,0.11,1.5,72.23,27.6,1015,N/A
2018,11,5,20,30,149,31,22.200000000000003,0.11,1,73.45,27.400000000000002,1015,N/A
2018,11,5,21,30,59,0,21.8,0.11,0.6000000000000001,74.89,26.6,1016,N/A
2018,11,5,22,30,10,7,22.1,0.11,0.6000000000000001,80.8,25.6,1016,N/A
2018,11,5,23,30,0,0,21.200000000000003,0.11,0.7000000000000001,78.32000000000001,25.200000000000003,1016,N/A
2018,11,6,0,30,0,0,20.900000000000002,0.11,0.9,82.01,24.200000000000003,1016,N/A
2018,11,6,1,30,0,0,20.700000000000003,0.11,1,83.27,23.700000000000003,1016,N/A
2018,11,6,2,30,0,0,20.5,0.11,1.2000000000000002,84.94,23.200000000000003,1016,N/A
2018,11,6,3,30,0,0,20.5,0.11,1.3,86.73,22.8,1016,N/A
2018,11,6,4,30,0,0,20.5,0.11,1.4000000000000001,88.72,22.5,1016,N/A
2018,11,6,5,30,0,0,20.700000000000003,0.11,1.3,90.66,22.3,1016,N/A
2018,11,6,6,30,0,0,20.8,0.11,1.1,92.53,22.1,1016,N/A
2018,11,6,7,30,0,0,20.900000000000002,0.11,1,94.21000000000001,21.900000000000002,1016,N/A
2018,11,6,8,30,0,0,21,0.11,1.1,95.83,21.700000000000003,1016,N/A
2018,11,6,9,30,0,0,21.1,0.11,1.3,96.78,21.6,1016,N/A
2018,11,6,10,30,0,0,21.1,0.11,1.7000000000000002,97.77,21.5,1016,N/A
2018,11,6,11,30,0,0,21.200000000000003,0.11,1.8,97.8,21.6,1016,N/A
2018,11,6,12,30,49,12,21.5,0.11,1.9000000000000001,94.53,22.400000000000002,1017,N/A
2018,11,6,13,30,122,109,22,0.11,1.8,89.65,23.8,1017,N/A
2018,11,6,14,30,85,788,22.200000000000003,0.11,1.5,82.54,25.400000000000002,1017,N/A
2018,11,6,15,30,279,277,21.900000000000002,0.11,1.4000000000000001,74.72,26.8,1017,N/A
2018,11,6,16,30,195,622,21.700000000000003,0.11,1.3,70.58,27.5,1017,N/A
2018,11,6,17,30,90,896,21.5,0.11,1.1,68.65,27.8,1016,N/A
2018,11,6,18,30,91,874,21.3,0.11,0.9,67.82000000000001,27.8,1015,N/A
2018,11,6,19,30,145,634,21.200000000000003,0.11,0.6000000000000001,67.64,27.700000000000003,1015,N/A
2018,11,6,20,30,104,606,21,0.11,0.5,68.26,27.400000000000002,1015,N/A
2018,11,6,21,30,64,474,21,0.11,0.6000000000000001,72.02,26.5,1015,N/A
2018,11,6,22,30,17,122,21.8,0.11,0.7000000000000001,80.3,25.400000000000002,1015,N/A
2018,11,6,23,30,0,0,20.6,0.11,0.8,76.87,24.900000000000002,1015,N/A
2018,11,7,0,30,0,0,20.400000000000002,0.11,1,80.91,23.900000000000002,1016,N/A
2018,11,7,1,30,0,0,20.3,0.11,1.1,82.88,23.400000000000002,1016,N/A
2018,11,7,2,30,0,0,20.200000000000003,0.11,1.2000000000000002,85.45,22.8,1016,N/A
2018,11,7,3,30,0,0,20.200000000000003,0.11,1.3,88.01,22.3,1016,N/A
2018,11,7,4,30,0,0,20.200000000000003,0.11,1.4000000000000001,90.33,21.900000000000002,1016,N/A
2018,11,7,5,30,0,0,20.3,0.11,1.4000000000000001,92.74,21.5,1016,N/A
2018,11,7,6,30,0,0,20.3,0.11,1.5,94.34,21.200000000000003,1016,N/A
2018,11,7,7,30,0,0,20.200000000000003,0.11,1.5,95.76,20.900000000000002,1016,N/A
2018,11,7,8,30,0,0,20.200000000000003,0.11,1.5,96.68,20.700000000000003,1016,N/A
2018,11,7,9,30,0,0,20.200000000000003,0.11,1.5,98.57000000000001,20.400000000000002,1016,N/A
2018,11,7,10,30,0,0,20.200000000000003,0.11,1.5,100,20.200000000000003,1016,N/A
2018,11,7,11,30,0,0,20.3,0.11,1.5,98.99000000000001,20.5,1016,N/A
2018,11,7,12,30,45,400,20.700000000000003,0.11,1.7000000000000002,94.09,21.700000000000003,1017,N/A
2018,11,7,13,30,71,668,21.400000000000002,0.11,1.8,87.93,23.5,1017,N/A
2018,11,7,14,30,85,787,22,0.11,1.6,81.72,25.400000000000002,1018,N/A
2018,11,7,15,30,93,845,22.200000000000003,0.11,1.3,74.83,27,1017,N/A
2018,11,7,16,30,98,871,22.3,0.11,0.9,71.12,28,1016,N/A
2018,11,7,17,30,98,875,22,0.11,0.6000000000000001,67.19,28.700000000000003,1015,N/A
2018,11,7,18,30,96,856,21.6,0.11,0.30000000000000004,64.09,29.1,1015,N/A
2018,11,7,19,30,91,808,21.3,0.11,0.30000000000000004,62.61,29.200000000000003,1014,N/A
2018,11,7,20,30,84,699,21.3,0.11,0.4,63.81,28.8,1014,N/A
2018,11,7,21,30,61,528,21.700000000000003,0.11,0.6000000000000001,69.55,27.8,1014,N/A
2018,11,7,22,30,15,72,22.3,0.11,0.9,77.69,26.5,1015,N/A
2018,11,7,23,30,0,0,21.8,0.11,1.2000000000000002,78.2,25.900000000000002,1015,N/A
2018,11,8,0,30,0,0,21.900000000000002,0.11,1.8,84.33,24.700000000000003,1016,N/A
2018,11,8,1,30,0,0,22,0.11,1.8,88.23,24.1,1016,N/A
2018,11,8,2,30,0,0,22.1,0.11,1.6,91.22,23.6,1016,N/A
2018,11,8,3,30,0,0,21.900000000000002,0.11,1.3,93.18,23.1,1016,N/A
2018,11,8,4,30,0,0,21.8,0.11,1.1,94.67,22.700000000000003,1015,N/A
2018,11,8,5,30,0,0,21.700000000000003,0.11,1,95.92,22.400000000000002,1015,N/A
2018,11,8,6,30,0,0,21.700000000000003,0.11,1,96.8,22.200000000000003,1015,N/A
2018,11,8,7,30,0,0,21.6,0.11,1,97.66,22,1015,N/A
2018,11,8,8,30,0,0,21.5,0.11,1,98.38,21.8,1015,N/A
2018,11,8,9,30,0,0,21.5,0.11,1,99.16,21.6,1015,N/A
2018,11,8,10,30,0,0,21.400000000000002,0.11,1.1,99.36,21.5,1015,N/A
2018,11,8,11,30,0,0,21.3,0.11,1.1,97.85000000000001,21.700000000000003,1016,N/A
2018,11,8,12,30,47,355,21.8,0.11,1.5,94.85000000000001,22.700000000000003,1016,N/A
2018,11,8,13,30,75,637,22.700000000000003,0.11,1.8,91.89,24.1,1017,N/A
2018,11,8,14,30,96,735,22.900000000000002,0.11,1.9000000000000001,85.03,25.6,1017,N/A
2018,11,8,15,30,108,797,22.6,0.11,1.9000000000000001,77.86,26.8,1016,N/A
2018,11,8,16,30,95,873,22.3,0.11,1.7000000000000002,72.61,27.700000000000003,1016,N/A
2018,11,8,17,30,99,868,22,0.11,1.2000000000000002,68.76,28.3,1015,N/A
2018,11,8,18,30,91,866,21.5,0.11,0.8,64.69,28.8,1014,N/A
2018,11,8,19,30,101,770,20.900000000000002,0.11,0.4,61.72,29,1014,N/A
2018,11,8,20,30,115,521,20.8,0.11,0.30000000000000004,62.58,28.6,1014,N/A
2018,11,8,21,30,56,554,21.400000000000002,0.11,0.7000000000000001,68.82000000000001,27.6,1014,N/A
2018,11,8,22,30,12,66,22,0.11,1.3,78.65,26,1014,N/A
2018,11,8,23,30,0,0,21.3,0.11,1.7000000000000002,79.38,25.1,1015,N/A
2018,11,9,0,30,0,0,21.5,0.11,2.1,86.69,23.900000000000002,1015,N/A
2018,11,9,1,30,0,0,21.8,0.11,2.2,90.5,23.400000000000002,1015,N/A
2018,11,9,2,30,0,0,21.8,0.11,2,93.60000000000001,22.900000000000002,1015,N/A
2018,11,9,3,30,0,0,21.700000000000003,0.11,1.8,95.17,22.5,1015,N/A
2018,11,9,4,30,0,0,21.6,0.11,1.6,96.15,22.200000000000003,1015,N/A
2018,11,9,5,30,0,0,21.6,0.11,1.6,98.05,21.900000000000002,1015,N/A
2018,11,9,6,30,0,0,21.700000000000003,0.11,1.8,99.51,21.8,1015,N/A
2018,11,9,7,30,0,0,21.6,0.11,1.9000000000000001,100,21.6,1015,N/A
2018,11,9,8,30,0,0,21.5,0.11,1.9000000000000001,100,21.5,1015,N/A
2018,11,9,9,30,0,0,21.5,0.11,1.8,100,21.5,1015,N/A
2018,11,9,10,30,0,0,21.400000000000002,0.11,1.6,100,21.400000000000002,1015,N/A
2018,11,9,11,30,0,0,21.8,0.11,1.6,100,21.8,1015,N/A
2018,11,9,12,30,44,375,22.3,0.11,2,95.05,23.1,1016,N/A
2018,11,9,13,30,72,652,23,0.11,2.4000000000000004,89.61,24.8,1016,N/A
2018,11,9,14,30,91,750,23.1,0.11,2.3000000000000003,82.25,26.400000000000002,1016,N/A
2018,11,9,15,30,95,828,23,0.11,2,76.37,27.5,1016,N/A
2018,11,9,16,30,100,857,22.700000000000003,0.11,1.7000000000000002,72.10000000000001,28.200000000000003,1015,N/A
2018,11,9,17,30,143,742,22.400000000000002,0.11,1.6,69.28,28.6,1015,N/A
2018,11,9,18,30,146,663,22.200000000000003,0.11,1.5,67.97,28.700000000000003,1014,N/A
2018,11,9,19,30,92,797,22.1,0.11,1.5,67.85,28.6,1014,N/A
2018,11,9,20,30,80,707,22,0.11,1.5,69.66,28.1,1014,N/A
2018,11,9,21,30,60,521,22.200000000000003,0.11,1.2000000000000002,74.49,27.1,1014,N/A
2018,11,9,22,30,14,91,22.700000000000003,0.11,1.2000000000000002,83.63,25.700000000000003,1014,N/A
2018,11,9,23,30,0,0,22,0.11,1.2000000000000002,83.99,24.900000000000002,1014,N/A
2018,11,10,0,30,0,0,22.1,0.11,1.4000000000000001,88.9,24,1015,N/A
2018,11,10,1,30,0,0,22.200000000000003,0.11,1.5,93.26,23.400000000000002,1016,N/A
2018,11,10,2,30,0,0,22.5,0.11,1.5,96.81,23,1016,N/A
2018,11,10,3,30,0,0,22.6,0.11,1.5,99.49000000000001,22.700000000000003,1016,N/A
2018,11,10,4,30,0,0,22.5,0.11,1.3,100,22.5,1016,N/A
2018,11,10,5,30,0,0,22.3,0.11,1.2000000000000002,100,22.3,1015,N/A
2018,11,10,6,30,0,0,22.1,0.11,1,100,22.1,1015,N/A
2018,11,10,7,30,0,0,22.1,0.11,1,100,22.1,1015,N/A
2018,11,10,8,30,0,0,22,0.11,1,100,22,1015,N/A
2018,11,10,9,30,0,0,21.900000000000002,0.11,1.1,100,21.900000000000002,1015,N/A
2018,11,10,10,30,0,0,21.8,0.11,1.2000000000000002,100,21.8,1016,N/A
2018,11,10,11,30,0,0,21.900000000000002,0.11,1.4000000000000001,100,21.900000000000002,1016,N/A
2018,11,10,12,30,43,384,22.1,0.11,2,94.86,23,1017,N/A
2018,11,10,13,30,70,650,22.700000000000003,0.11,2.8000000000000003,90.48,24.400000000000002,1018,N/A
2018,11,10,14,30,80,299,22.400000000000002,0.11,3.2,83.57000000000001,25.400000000000002,1018,N/A
2018,11,10,15,30,113,769,22.1,0.11,3.2,78.04,26.200000000000003,1018,N/A
2018,11,10,16,30,165,562,21.8,0.11,3,73.78,26.900000000000002,1017,N/A
2018,11,10,17,30,112,825,21.6,0.11,2.9000000000000004,71.21000000000001,27.3,1017,N/A
2018,11,10,18,30,152,665,21.400000000000002,0.11,2.9000000000000004,69.9,27.400000000000002,1016,N/A
2018,11,10,19,30,144,560,21.200000000000003,0.11,3,69.53,27.3,1016,N/A
2018,11,10,20,30,130,364,21.1,0.11,3,70.88,26.8,1016,N/A
2018,11,10,21,30,89,145,20.900000000000002,0.11,2.9000000000000004,74.17,25.900000000000002,1016,N/A
2018,11,10,22,30,11,20,21.1,0.11,2.7,80.34,24.700000000000003,1016,N/A
2018,11,10,23,30,0,0,20.400000000000002,0.11,2.7,80.07000000000001,24.1,1017,N/A
2018,11,11,0,30,0,0,20.3,0.11,3.2,81.73,23.6,1017,N/A
2018,11,11,1,30,0,0,20.3,0.11,3.6,84.16,23.1,1018,N/A
2018,11,11,2,30,0,0,20.200000000000003,0.11,3.9000000000000004,87.47,22.400000000000002,1018,N/A
2018,11,11,3,30,0,0,19.8,0.11,4.1000000000000005,89.77,21.6,1018,N/A
2018,11,11,4,30,0,0,19.200000000000003,0.11,4.1000000000000005,90.41,20.8,1018,N/A
2018,11,11,5,30,0,0,18.400000000000002,0.11,4,89.7,20.1,1018,N/A
2018,11,11,6,30,0,0,17.6,0.11,3.9000000000000004,87.98,19.6,1018,N/A
2018,11,11,7,30,0,0,17,0.11,3.7,86.36,19.3,1018,N/A
2018,11,11,8,30,0,0,16.7,0.11,3.6,85.92,19.1,1018,N/A
2018,11,11,9,30,0,0,16.7,0.11,3.4000000000000004,86.86,18.900000000000002,1018,N/A
2018,11,11,10,30,0,0,16.7,0.11,3.2,88.27,18.7,1019,N/A
2018,11,11,11,30,0,0,16.8,0.11,3.1,88.48,18.7,1019,N/A
2018,11,11,12,30,46,226,16.900000000000002,0.11,3.3000000000000003,85.28,19.400000000000002,1020,N/A
2018,11,11,13,30,105,423,17.2,0.11,3.4000000000000004,78.07000000000001,21.200000000000003,1020,N/A
2018,11,11,14,30,103,713,18.1,0.11,3.4000000000000004,71.69,23.5,1020,N/A
2018,11,11,15,30,171,611,19,0.11,3,67.51,25.400000000000002,1020,N/A
2018,11,11,16,30,107,842,19.5,0.11,2.5,64.16,26.8,1019,N/A
2018,11,11,17,30,138,746,19.8,0.11,2,62.33,27.700000000000003,1018,N/A
2018,11,11,18,30,143,680,20.3,0.11,1.7000000000000002,62.690000000000005,28.1,1017,N/A
2018,11,11,19,30,157,400,20.6,0.11,1.7000000000000002,63.97,28.1,1017,N/A
2018,11,11,20,30,111,441,20.700000000000003,0.11,1.7000000000000002,65.53,27.700000000000003,1017,N/A
2018,11,11,21,30,70,371,20.900000000000002,0.11,1.6,70.62,26.700000000000003,1017,N/A
2018,11,11,22,30,13,64,21.1,0.11,2,76.04,25.6,1017,N/A
2018,11,11,23,30,0,0,20.3,0.11,2.4000000000000004,74.33,25.200000000000003,1017,N/A
2018,11,12,0,30,0,0,20.200000000000003,0.11,4.1000000000000005,77.98,24.3,1019,N/A
2018,11,12,1,30,0,0,20.400000000000002,0.11,4.4,82.81,23.5,1019,N/A
2018,11,12,2,30,0,0,20.5,0.11,4.2,86.53,22.900000000000002,1019,N/A
2018,11,12,3,30,0,0,20.6,0.11,3.8000000000000003,89.89,22.3,1019,N/A
2018,11,12,4,30,0,0,20.5,0.11,3.5,91.93,21.900000000000002,1018,N/A
2018,11,12,5,30,0,0,20.5,0.11,3.4000000000000004,93.39,21.6,1018,N/A
2018,11,12,6,30,0,0,20.5,0.11,3.3000000000000003,94.33,21.400000000000002,1018,N/A
2018,11,12,7,30,0,0,20.400000000000002,0.11,3.1,95.41,21.200000000000003,1018,N/A
2018,11,12,8,30,0,0,20.400000000000002,0.11,3,97.21000000000001,20.900000000000002,1018,N/A
2018,11,12,9,30,0,0,20.5,0.11,3,97.95,20.8,1018,N/A
2018,11,12,10,30,0,0,20.5,0.11,3.1,98.4,20.8,1018,N/A
2018,11,12,11,30,0,0,20.700000000000003,0.11,3.1,98.02,21,1018,N/A
2018,11,12,12,30,44,327,20.900000000000002,0.11,3.2,93.33,22,1018,N/A
2018,11,12,13,30,76,618,21.3,0.11,3.4000000000000004,85.5,23.900000000000002,1019,N/A
2018,11,12,14,30,91,747,21.8,0.11,3.7,77.53,26,1018,N/A
2018,11,12,15,30,266,246,22.1,0.11,3.6,72.81,27.400000000000002,1018,N/A
2018,11,12,16,30,141,739,22.3,0.11,3.2,70.53,28.200000000000003,1017,N/A
2018,11,12,17,30,111,829,22.5,0.11,2.7,69.56,28.6,1016,N/A
2018,11,12,18,30,99,834,22.5,0.11,2.3000000000000003,68.95,28.8,1015,N/A
2018,11,12,19,30,91,792,22.5,0.11,2,69.52,28.6,1015,N/A
2018,11,12,20,30,79,705,22.400000000000002,0.11,1.7000000000000002,70.68,28.200000000000003,1015,N/A
2018,11,12,21,30,58,517,22.6,0.11,1.2000000000000002,75.47,27.3,1015,N/A
2018,11,12,22,30,13,81,23,0.11,1,82.83,26.200000000000003,1015,N/A
2018,11,12,23,30,0,0,22.3,0.11,1,81.82000000000001,25.6,1015,N/A
2018,11,13,0,30,0,0,22.1,0.11,1.2000000000000002,84.62,24.900000000000002,1016,N/A
2018,11,13,1,30,0,0,22.1,0.11,1.3,86.97,24.400000000000002,1016,N/A
2018,11,13,2,30,0,0,22.1,0.11,1.2000000000000002,89.28,24,1016,N/A
2018,11,13,3,30,0,0,22.200000000000003,0.11,0.9,90.10000000000001,23.900000000000002,1016,N/A
2018,11,13,4,30,0,0,22.200000000000003,0.11,0.6000000000000001,90.19,23.900000000000002,1016,N/A
2018,11,13,5,30,0,0,22.200000000000003,0.11,0.9,92.27,23.5,1016,N/A
2018,11,13,6,30,0,0,22.200000000000003,0.11,1.5,95.38,23,1016,N/A
2018,11,13,7,30,0,0,22.3,0.11,2,96.86,22.8,1016,N/A
2018,11,13,8,30,0,0,22.400000000000002,0.11,2.3000000000000003,98.12,22.700000000000003,1016,N/A
2018,11,13,9,30,0,0,22.400000000000002,0.11,2.3000000000000003,100,22.400000000000002,1016,N/A
2018,11,13,10,30,0,0,22,0.11,2.2,100,22,1016,N/A
2018,11,13,11,30,0,0,22,0.11,2.3000000000000003,100,22,1016,N/A
2018,11,13,12,30,41,239,22.400000000000002,0.11,2.8000000000000003,95.64,23.1,1017,N/A
2018,11,13,13,30,58,708,22.8,0.11,3.3000000000000003,87.89,24.900000000000002,1017,N/A
2018,11,13,14,30,68,821,23,0.11,3.4000000000000004,81.11,26.5,1017,N/A
2018,11,13,15,30,75,874,23,0.11,3.3000000000000003,76.52,27.5,1017,N/A
2018,11,13,16,30,97,838,22.900000000000002,0.11,3.1,72.88,28.200000000000003,1016,N/A
2018,11,13,17,30,323,151,22.8,0.11,2.9000000000000004,70.72,28.6,1015,N/A
2018,11,13,18,30,293,257,22.700000000000003,0.11,2.6,70.29,28.6,1015,N/A
2018,11,13,19,30,222,52,22.6,0.11,2.3000000000000003,70.81,28.400000000000002,1015,N/A
2018,11,13,20,30,115,5,22.5,0.11,1.9000000000000001,72.69,27.900000000000002,1014,N/A
2018,11,13,21,30,24,0,22.6,0.11,1.3,77.02,27,1015,N/A
2018,11,13,22,30,4,11,23.200000000000003,0.11,0.8,85.11,25.900000000000002,1015,N/A
2018,11,13,23,30,0,0,22.8,0.11,0.6000000000000001,85.73,25.400000000000002,1016,N/A
2018,11,14,0,30,0,0,22.700000000000003,0.12,0.9,88.29,24.8,1017,N/A
2018,11,14,1,30,0,0,22.400000000000002,0.12,1.4000000000000001,89.33,24.3,1017,N/A
2018,11,14,2,30,0,0,22.200000000000003,0.12,1.8,90.16,23.900000000000002,1017,N/A
2018,11,14,3,30,0,0,22,0.12,2.3000000000000003,91.73,23.400000000000002,1017,N/A
2018,11,14,4,30,0,0,21.700000000000003,0.12,2.6,92.46000000000001,23,1017,N/A
2018,11,14,5,30,0,0,21.400000000000002,0.12,2.7,93.55,22.5,1017,N/A
2018,11,14,6,30,0,0,21.200000000000003,0.12,2.7,94.39,22.1,1017,N/A
2018,11,14,7,30,0,0,21,0.12,2.7,95.8,21.700000000000003,1016,N/A
2018,11,14,8,30,0,0,21,0.12,2.7,98.13,21.3,1016,N/A
2018,11,14,9,30,0,0,21.200000000000003,0.12,2.8000000000000003,99.84,21.200000000000003,1016,N/A
