Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,20,12,30,59,443,17,0.14300000000000002,4.7,90.39,19,1020,N/A
2015,10,20,13,30,88,683,18,0.14300000000000002,5,84.02,21,1020,N/A
2015,10,20,14,30,104,795,19,0.14300000000000002,5.4,78.53,23,1020,N/A
2015,10,20,15,30,113,852,19,0.14300000000000002,5.7,75.25,24,1020,N/A
2015,10,20,16,30,119,874,19,0.14300000000000002,5.6000000000000005,71.17,25,1020,N/A
2015,10,20,17,30,121,875,19,0.14300000000000002,5.300000000000001,67.24,26,1020,N/A
2015,10,20,18,30,121,852,19,0.14300000000000002,5.1000000000000005,67.43,26,1010,N/A
2015,10,20,19,30,116,803,19,0.14300000000000002,4.9,67.68,26,1010,N/A
2015,10,20,20,30,101,726,19,0.14300000000000002,4.6000000000000005,72.19,25,1010,N/A
2015,10,20,21,30,76,571,19,0.14300000000000002,4.2,77.58,24,1010,N/A
2015,10,20,22,30,31,194,19,0.14300000000000002,3.9000000000000004,82.81,23,1010,N/A
2015,10,20,23,30,0,0,19,0.14300000000000002,3.9000000000000004,91.24,21,1010,N/A
2015,10,21,0,30,0,0,19,0.14300000000000002,3.9000000000000004,90.54,21,1020,N/A
2015,10,21,1,30,0,0,19,0.14300000000000002,3.9000000000000004,95.98,20,1020,N/A
2015,10,21,2,30,0,0,19,0.14300000000000002,3.9000000000000004,95.91,20,1020,N/A
2015,10,21,3,30,0,0,19,0.14300000000000002,4,100,19,1020,N/A
2015,10,21,4,30,0,0,19,0.14300000000000002,3.9000000000000004,100,19,1020,N/A
2015,10,21,5,30,0,0,19,0.14300000000000002,3.8000000000000003,100,19,1020,N/A
2015,10,21,6,30,0,0,19,0.14300000000000002,3.7,100,19,1020,N/A
2015,10,21,7,30,0,0,19,0.14300000000000002,3.7,100,19,1020,N/A
2015,10,21,8,30,0,0,19,0.14300000000000002,3.7,100,19,1020,N/A
2015,10,21,9,30,0,0,19,0.14300000000000002,3.7,100,19,1020,N/A
2015,10,21,10,30,0,0,18,0.14300000000000002,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,18,0.14300000000000002,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,58,436,19,0.14300000000000002,4,97.99000000000001,20,1020,N/A
2015,10,21,13,30,89,665,20,0.14300000000000002,4.2,91.46000000000001,22,1020,N/A
2015,10,21,14,30,106,775,21,0.14300000000000002,4.5,85.73,24,1020,N/A
2015,10,21,15,30,98,867,21,0.14300000000000002,4.4,82.09,25,1020,N/A
2015,10,21,16,30,100,894,21,0.14300000000000002,4.1000000000000005,77.24,26,1020,N/A
2015,10,21,17,30,104,891,21,0.14300000000000002,3.9000000000000004,77.17,26,1020,N/A
2015,10,21,18,30,169,1,21,0.14300000000000002,3.7,77.41,27,1010,N/A
2015,10,21,19,30,111,798,21,0.14300000000000002,3.6,78.18,26,1010,N/A
2015,10,21,20,30,166,8,22,0.14300000000000002,3.7,79.21000000000001,26,1010,N/A
2015,10,21,21,30,72,567,22,0.14300000000000002,3.6,85.23,25,1010,N/A
2015,10,21,22,30,28,197,22,0.14300000000000002,3.5,90.39,24,1010,N/A
2015,10,21,23,30,0,0,21,0.14300000000000002,3.5,99.09,23,1010,N/A
2015,10,22,0,30,0,0,21,0.14300000000000002,3.6,97.81,22,1010,N/A
2015,10,22,1,30,0,0,21,0.14300000000000002,3.7,100,21,1020,N/A
2015,10,22,2,30,0,0,21,0.14300000000000002,3.7,100,21,1020,N/A
2015,10,22,3,30,0,0,21,0.14300000000000002,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,20,0.14300000000000002,3.6,100,20,1020,N/A
2015,10,22,5,30,0,0,20,0.14300000000000002,3.7,100,20,1010,N/A
2015,10,22,6,30,0,0,20,0.14300000000000002,3.8000000000000003,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.14300000000000002,3.8000000000000003,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.14300000000000002,3.7,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.14300000000000002,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.14300000000000002,3.7,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.14300000000000002,3.8000000000000003,100,20,1010,N/A
2015,10,22,12,30,71,85,20,0.14300000000000002,4,100,20,1020,N/A
2015,10,22,13,30,150,309,21,0.14300000000000002,4.2,95.94,22,1020,N/A
2015,10,22,14,30,83,828,21,0.14300000000000002,4.5,88.21000000000001,24,1020,N/A
2015,10,22,15,30,89,883,21,0.14300000000000002,4.5,83.45,25,1020,N/A
2015,10,22,16,30,91,908,21,0.14300000000000002,4.2,78.26,26,1010,N/A
2015,10,22,17,30,92,910,21,0.14300000000000002,3.8000000000000003,73.88,27,1010,N/A
2015,10,22,18,30,257,16,21,0.14300000000000002,3.6,73.83,27,1010,N/A
2015,10,22,19,30,96,831,21,0.14300000000000002,3.4000000000000004,73.75,27,1010,N/A
2015,10,22,20,30,201,246,21,0.14300000000000002,3.2,78.14,26,1010,N/A
2015,10,22,21,30,67,592,22,0.14300000000000002,2.9000000000000004,83.62,25,1010,N/A
2015,10,22,22,30,26,211,22,0.14300000000000002,2.9000000000000004,88.71000000000001,24,1010,N/A
2015,10,22,23,30,0,0,21,0.14300000000000002,3.3000000000000003,89.79,23,1010,N/A
2015,10,23,0,30,0,0,20,0.14300000000000002,3.6,92.86,22,1010,N/A
2015,10,23,1,30,0,0,20,0.14300000000000002,3.5,96.83,21,1010,N/A
2015,10,23,2,30,0,0,20,0.14300000000000002,3.5,95.57000000000001,21,1010,N/A
2015,10,23,3,30,0,0,20,0.14300000000000002,3.5,100,20,1010,N/A
2015,10,23,4,30,0,0,20,0.14300000000000002,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.14300000000000002,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.14300000000000002,3.6,100,20,1010,N/A
2015,10,23,12,30,48,473,20,0.14300000000000002,3.9000000000000004,97.7,21,1010,N/A
2015,10,23,13,30,91,619,21,0.14300000000000002,4,90.08,23,1010,N/A
2015,10,23,14,30,91,819,21,0.14300000000000002,4.3,87.04,24,1010,N/A
2015,10,23,15,30,97,880,21,0.14300000000000002,4.4,81.53,26,1010,N/A
2015,10,23,16,30,103,903,21,0.14300000000000002,4.3,76.28,27,1010,N/A
2015,10,23,17,30,104,908,21,0.14300000000000002,4.1000000000000005,71.41,27,1010,N/A
2015,10,23,18,30,103,892,21,0.14300000000000002,4,70.43,27,1010,N/A
2015,10,23,19,30,97,850,20,0.14300000000000002,3.9000000000000004,69.25,27,1010,N/A
2015,10,23,20,30,87,769,20,0.14300000000000002,3.6,72.57000000000001,26,1010,N/A
2015,10,23,21,30,67,609,20,0.14300000000000002,3.1,77.84,25,1010,N/A
2015,10,23,22,30,26,215,21,0.14300000000000002,3,83.72,24,1010,N/A
2015,10,23,23,30,0,0,20,0.14300000000000002,3.3000000000000003,89.12,22,1010,N/A
2015,10,24,0,30,0,0,19,0.138,3.5,87.05,22,1010,N/A
2015,10,24,1,30,0,0,19,0.138,3.4000000000000004,91.10000000000001,21,1010,N/A
2015,10,24,2,30,0,0,19,0.138,3.3000000000000003,95.71000000000001,20,1010,N/A
2015,10,24,3,30,0,0,19,0.138,3.3000000000000003,95.60000000000001,20,1010,N/A
2015,10,24,4,30,0,0,19,0.138,3.2,100,19,1010,N/A
2015,10,24,5,30,0,0,19,0.138,3,100,19,1010,N/A
2015,10,24,6,30,0,0,19,0.138,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,18,0.138,2.6,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.138,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.138,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.138,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.138,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,51,496,19,0.138,3.5,95.60000000000001,20,1010,N/A
2015,10,24,13,30,75,735,19,0.138,3.8000000000000003,88.14,22,1010,N/A
2015,10,24,14,30,86,843,20,0.138,4.2,79.97,24,1010,N/A
2015,10,24,15,30,93,895,19,0.138,4.4,72.55,25,1010,N/A
2015,10,24,16,30,98,913,19,0.138,4.3,67.83,26,1010,N/A
2015,10,24,17,30,100,913,19,0.138,4,64.69,27,1010,N/A
2015,10,24,18,30,102,885,20,0.138,3.7,65.79,27,1010,N/A
2015,10,24,19,30,99,835,20,0.138,3.3000000000000003,66.73,27,1010,N/A
2015,10,24,20,30,91,740,20,0.138,2.9000000000000004,71.22,26,1010,N/A
2015,10,24,21,30,70,575,20,0.138,2.6,78.02,25,1010,N/A
2015,10,24,22,30,25,186,21,0.138,2.7,84.06,24,1010,N/A
2015,10,24,23,30,0,0,20,0.138,3.3000000000000003,84.5,23,1010,N/A
2015,10,25,0,30,0,0,19,0.138,3.7,88.39,22,1010,N/A
2015,10,25,1,30,0,0,19,0.138,3.9000000000000004,93.48,22,1010,N/A
2015,10,25,2,30,0,0,19,0.138,3.9000000000000004,93.43,21,1010,N/A
2015,10,25,3,30,0,0,20,0.138,3.8000000000000003,94.23,21,1010,N/A
2015,10,25,4,30,0,0,20,0.138,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.138,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.138,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.138,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.138,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.138,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.138,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.138,3.2,100,20,1010,N/A
2015,10,25,12,30,66,30,21,0.138,3.6,100,21,1010,N/A
2015,10,25,13,30,138,359,21,0.138,3.7,91.79,23,1010,N/A
2015,10,25,14,30,193,483,21,0.138,3.7,87.99,24,1010,N/A
2015,10,25,15,30,103,851,21,0.138,3.7,81.76,25,1010,N/A
2015,10,25,16,30,108,877,21,0.138,3.6,76.48,26,1010,N/A
2015,10,25,17,30,108,882,21,0.138,3.5,72.10000000000001,27,1010,N/A
2015,10,25,18,30,247,541,21,0.138,3.2,72.25,27,1010,N/A
2015,10,25,19,30,252,378,21,0.138,2.9000000000000004,72.34,27,1010,N/A
2015,10,25,20,30,71,0,21,0.138,2.4000000000000004,72.33,27,1010,N/A
2015,10,25,21,30,108,64,21,0.138,1.9000000000000001,78.23,26,1010,N/A
2015,10,25,22,30,19,0,22,0.138,1.8,90.24,24,1010,N/A
2015,10,25,23,30,0,0,21,0.138,2.4000000000000004,85.88,24,1010,N/A
2015,10,26,0,30,0,0,21,0.138,3.5,89.03,23,1010,N/A
2015,10,26,1,30,0,0,20,0.138,4.3,93.38,22,1010,N/A
2015,10,26,2,30,0,0,20,0.138,4.6000000000000005,93.05,22,1010,N/A
2015,10,26,3,30,0,0,20,0.138,4.5,92.84,22,1010,N/A
2015,10,26,4,30,0,0,20,0.138,4.1000000000000005,98.9,21,1010,N/A
2015,10,26,5,30,0,0,20,0.138,3.7,99.15,21,1010,N/A
2015,10,26,6,30,0,0,20,0.138,3.5,99.16,21,1010,N/A
2015,10,26,7,30,0,0,20,0.138,3.4000000000000004,99.04,21,1010,N/A
2015,10,26,8,30,0,0,20,0.138,3.2,98.87,21,1010,N/A
2015,10,26,9,30,0,0,20,0.138,3.2,98.74000000000001,21,1010,N/A
2015,10,26,10,30,0,0,20,0.138,3.4000000000000004,98.64,21,1010,N/A
2015,10,26,11,30,0,0,20,0.138,3.7,98.52,21,1010,N/A
2015,10,26,12,30,48,479,20,0.138,4,99.15,21,1010,N/A
2015,10,26,13,30,138,355,21,0.138,4.2,95.38,22,1010,N/A
2015,10,26,14,30,82,830,21,0.138,4.5,86.7,24,1010,N/A
2015,10,26,15,30,100,860,21,0.138,4.800000000000001,81.19,25,1010,N/A
2015,10,26,16,30,281,488,21,0.138,4.6000000000000005,81.11,25,1010,N/A
2015,10,26,17,30,359,284,21,0.138,4.3,76.94,26,1010,N/A
2015,10,26,18,30,333,84,21,0.138,3.8000000000000003,77.29,26,1010,N/A
2015,10,26,19,30,144,0,21,0.138,3.4000000000000004,77.45,26,1010,N/A
2015,10,26,20,30,182,34,21,0.138,3.2,78.49,26,1010,N/A
2015,10,26,21,30,101,21,22,0.138,3.5,84.61,25,1010,N/A
2015,10,26,22,30,15,0,22,0.138,4,89.17,24,1010,N/A
2015,10,26,23,30,0,0,21,0.138,4.5,92.07000000000001,23,1010,N/A
2015,10,27,0,30,0,0,21,0.138,4.7,97.12,22,1010,N/A
2015,10,27,1,30,0,0,21,0.138,4.9,96.19,22,1010,N/A
2015,10,27,2,30,0,0,21,0.138,5.1000000000000005,94.85000000000001,22,1010,N/A
2015,10,27,3,30,0,0,21,0.138,5.300000000000001,94.15,22,1010,N/A
2015,10,27,4,30,0,0,20,0.138,5.1000000000000005,93.49,22,1010,N/A
2015,10,27,5,30,0,0,20,0.138,4.9,93.12,22,1010,N/A
2015,10,27,6,30,0,0,20,0.138,4.6000000000000005,98.85000000000001,21,1010,N/A
2015,10,27,7,30,0,0,20,0.138,4.4,99.19,21,1010,N/A
2015,10,27,8,30,0,0,20,0.138,4.3,99.75,21,1010,N/A
2015,10,27,9,30,0,0,21,0.138,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.138,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.138,4.3,100,21,1010,N/A
2015,10,27,12,30,27,0,21,0.138,4.5,97.88,22,1010,N/A
2015,10,27,13,30,32,0,22,0.138,4.9,95.35000000000001,23,1010,N/A
2015,10,27,14,30,246,115,22,0.138,5.4,93.23,24,1010,N/A
2015,10,27,15,30,75,0,23,0.138,5.7,95.52,24,1010,N/A
2015,10,27,16,30,81,0,23,0.138,5.9,91.49,25,1010,N/A
2015,10,27,17,30,231,10,23,0.138,5.9,86.68,26,1010,N/A
2015,10,27,18,30,167,1,23,0.138,5.7,86.78,26,1010,N/A
2015,10,27,19,30,160,0,23,0.138,5.300000000000001,86.63,26,1010,N/A
2015,10,27,20,30,92,0,23,0.138,4.7,92.71000000000001,26,1010,N/A
2015,10,27,21,30,14,0,24,0.138,4.1000000000000005,94.35000000000001,25,1010,N/A
2015,10,27,22,30,1,0,24,0.138,3.9000000000000004,100,24,1010,N/A
2015,10,27,23,30,0,0,23,0.138,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.138,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.138,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.138,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.138,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.138,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,23,0.138,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,23,0.138,4,100,23,1010,N/A
2015,10,28,7,30,0,0,23,0.138,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.138,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.138,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.138,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.138,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,7,0,23,0.138,2.1,100,24,1010,N/A
2015,10,28,13,30,131,5,24,0.138,2,100,24,1010,N/A
2015,10,28,14,30,244,113,24,0.138,2.2,98.57000000000001,25,1010,N/A
2015,10,28,15,30,225,12,25,0.138,2.4000000000000004,94.76,26,1010,N/A
2015,10,28,16,30,113,838,24,0.138,2.7,93.72,26,1010,N/A
2015,10,28,17,30,105,862,24,0.138,2.8000000000000003,86.31,27,1010,N/A
2015,10,28,18,30,335,244,24,0.138,2.9000000000000004,84.43,27,1010,N/A
2015,10,28,19,30,95,812,23,0.138,2.9000000000000004,83.37,27,1010,N/A
2015,10,28,20,30,79,747,23,0.138,2.7,87.28,26,1010,N/A
2015,10,28,21,30,58,601,23,0.138,2.1,91.88,25,1010,N/A
2015,10,28,22,30,20,192,23,0.138,1.6,98.33,24,1010,N/A
2015,10,28,23,30,0,0,22,0.138,1.4000000000000001,99.46000000000001,23,1010,N/A
2015,10,29,0,30,0,0,22,0.138,1.4000000000000001,97.44,23,1010,N/A
2015,10,29,1,30,0,0,22,0.138,1.3,96.11,23,1010,N/A
2015,10,29,2,30,0,0,22,0.138,1.3,95.03,23,1010,N/A
2015,10,29,3,30,0,0,21,0.138,1.3,99.94,22,1010,N/A
2015,10,29,4,30,0,0,21,0.138,1.3,99.05,22,1010,N/A
2015,10,29,5,30,0,0,21,0.138,1.3,98.44,22,1010,N/A
2015,10,29,6,30,0,0,21,0.138,1.3,98.04,22,1010,N/A
2015,10,29,7,30,0,0,21,0.138,1.3,100,22,1010,N/A
2015,10,29,8,30,0,0,21,0.138,1.2000000000000002,100,22,1010,N/A
2015,10,29,9,30,0,0,21,0.138,1.1,100,22,1010,N/A
2015,10,29,10,30,0,0,21,0.138,1,96.53,22,1010,N/A
2015,10,29,11,30,0,0,21,0.138,0.8,96.25,22,1010,N/A
2015,10,29,12,30,45,490,21,0.138,0.9,93.89,23,1010,N/A
2015,10,29,13,30,69,725,22,0.138,1.3,92.69,24,1010,N/A
2015,10,29,14,30,82,829,22,0.138,1.5,86.69,25,1010,N/A
2015,10,29,15,30,53,0,22,0.138,1.6,80.72,26,1010,N/A
2015,10,29,16,30,93,909,22,0.138,1.7000000000000002,75.24,27,1010,N/A
2015,10,29,17,30,95,913,22,0.138,1.9000000000000001,74.17,27,1010,N/A
2015,10,29,18,30,318,298,21,0.138,2.1,72.84,27,1010,N/A
2015,10,29,19,30,92,846,21,0.138,2.3000000000000003,75.84,27,1010,N/A
2015,10,29,20,30,79,771,21,0.138,2.3000000000000003,75.12,26,1010,N/A
2015,10,29,21,30,59,618,21,0.138,1.9000000000000001,79.76,25,1010,N/A
2015,10,29,22,30,19,205,21,0.138,1.6,91.33,24,1010,N/A
2015,10,29,23,30,0,0,20,0.138,1.5,91.7,22,1010,N/A
2015,10,30,0,30,0,0,20,0.138,1.6,90.04,22,1010,N/A
2015,10,30,1,30,0,0,20,0.138,1.6,94.49,21,1010,N/A
2015,10,30,2,30,0,0,19,0.138,1.5,93.68,21,1010,N/A
2015,10,30,3,30,0,0,19,0.138,1.4000000000000001,92.82000000000001,21,1010,N/A
2015,10,30,4,30,0,0,19,0.138,1.3,91.55,21,1010,N/A
2015,10,30,5,30,0,0,19,0.138,1.2000000000000002,90.35000000000001,21,1010,N/A
2015,10,30,6,30,0,0,19,0.138,1,89.2,21,1010,N/A
2015,10,30,7,30,0,0,18,0.138,0.9,93.82000000000001,20,1010,N/A
2015,10,30,8,30,0,0,18,0.138,0.9,93.07000000000001,20,1010,N/A
2015,10,30,9,30,0,0,18,0.138,0.8,92.10000000000001,20,1010,N/A
2015,10,30,10,30,0,0,18,0.138,0.7000000000000001,91.07000000000001,20,1010,N/A
2015,10,30,11,30,0,0,18,0.138,0.6000000000000001,90.26,20,1010,N/A
2015,10,30,12,30,43,525,18,0.138,0.7000000000000001,86.07000000000001,21,1010,N/A
2015,10,30,13,30,66,755,19,0.138,0.9,80.38,23,1010,N/A
2015,10,30,14,30,78,855,19,0.138,1.1,75.25,24,1010,N/A
2015,10,30,15,30,87,904,19,0.138,0.9,70.36,25,1010,N/A
2015,10,30,16,30,92,925,19,0.138,0.7000000000000001,65.69,26,1010,N/A
2015,10,30,17,30,96,923,18,0.138,0.7000000000000001,64.82000000000001,27,1010,N/A
2015,10,30,18,30,97,898,18,0.138,0.7000000000000001,60.34,27,1010,N/A
2015,10,30,19,30,91,856,18,0.138,0.6000000000000001,60.19,27,1010,N/A
2015,10,30,20,30,80,777,18,0.138,0.6000000000000001,60.410000000000004,27,1010,N/A
2015,10,30,21,30,60,613,18,0.138,0.6000000000000001,64.32000000000001,26,1010,N/A
2015,10,30,22,30,18,187,18,0.138,0.6000000000000001,68.74,25,1010,N/A
2015,10,30,23,30,0,0,17,0.138,0.8,68.2,24,1010,N/A
2015,10,31,0,30,0,0,18,0.138,1.1,73.94,23,1010,N/A
2015,10,31,1,30,0,0,18,0.138,1.4000000000000001,81.08,22,1010,N/A
2015,10,31,2,30,0,0,18,0.138,1.5,87.92,21,1010,N/A
2015,10,31,3,30,0,0,19,0.138,1.5,94.42,20,1010,N/A
2015,10,31,4,30,0,0,19,0.138,1.7000000000000002,94.48,20,1010,N/A
2015,10,31,5,30,0,0,18,0.138,2.1,93.83,20,1010,N/A
2015,10,31,6,30,0,0,18,0.138,2.5,98.46000000000001,19,1010,N/A
2015,10,31,7,30,0,0,18,0.138,2.7,97.25,19,1010,N/A
2015,10,31,8,30,0,0,18,0.138,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.138,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.138,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.138,3,100,18,1010,N/A
2015,10,31,12,30,49,415,18,0.138,3.4000000000000004,92.47,20,1010,N/A
2015,10,31,13,30,151,161,19,0.138,3.4000000000000004,84.91,22,1010,N/A
2015,10,31,14,30,100,756,20,0.138,3.3000000000000003,78.47,24,1010,N/A
2015,10,31,15,30,112,810,20,0.138,3.2,75.04,26,1010,N/A
2015,10,31,16,30,119,833,21,0.138,2.8000000000000003,74.12,27,1010,N/A
2015,10,31,17,30,311,381,21,0.138,2.3000000000000003,73.98,27,1010,N/A
2015,10,31,18,30,290,370,22,0.138,1.7000000000000002,72.82000000000001,28,1010,N/A
2015,10,31,19,30,258,66,22,0.138,1.4000000000000001,74.10000000000001,28,1010,N/A
2015,10,31,20,30,181,50,23,0.138,1.2000000000000002,74.51,28,1010,N/A
2015,10,31,21,30,73,481,23,0.138,1,80.62,27,1010,N/A
2015,10,31,22,30,17,85,23,0.138,0.9,87.62,26,1010,N/A
2015,10,31,23,30,0,0,22,0.138,1.1,88.08,25,1010,N/A
2015,11,1,0,30,0,0,22,0.126,1.5,92.37,24,1010,N/A
2015,11,1,1,30,0,0,22,0.126,2.2,90.49,24,1010,N/A
2015,11,1,2,30,0,0,21,0.126,2.9000000000000004,93.57000000000001,23,1010,N/A
2015,11,1,3,30,0,0,21,0.126,3.2,97.87,22,1010,N/A
2015,11,1,4,30,0,0,21,0.126,3.3000000000000003,97.32000000000001,22,1010,N/A
2015,11,1,5,30,0,0,21,0.126,3.3000000000000003,96.88,22,1010,N/A
2015,11,1,6,30,0,0,21,0.126,3.3000000000000003,96.58,22,1010,N/A
2015,11,1,7,30,0,0,21,0.126,3.2,100,22,1010,N/A
2015,11,1,8,30,0,0,21,0.126,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.126,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.126,2.8000000000000003,100,22,1010,N/A
2015,11,1,11,30,0,0,21,0.126,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,58,299,22,0.126,3.2,96.63,23,1010,N/A
2015,11,1,13,30,99,559,23,0.126,3.4000000000000004,89.92,25,1010,N/A
2015,11,1,14,30,117,697,24,0.126,3.4000000000000004,89,26,1010,N/A
2015,11,1,15,30,109,806,24,0.126,3.2,86.67,27,1010,N/A
2015,11,1,16,30,110,842,24,0.126,2.8000000000000003,83.10000000000001,28,1010,N/A
2015,11,1,17,30,108,853,24,0.126,2.6,83.29,28,1010,N/A
2015,11,1,18,30,112,822,24,0.126,2.3000000000000003,82.8,28,1010,N/A
2015,11,1,19,30,101,784,24,0.126,2,82.16,28,1010,N/A
2015,11,1,20,30,87,701,24,0.126,1.7000000000000002,81.46000000000001,28,1010,N/A
2015,11,1,21,30,64,527,24,0.126,1.2000000000000002,87,27,1010,N/A
2015,11,1,22,30,17,111,24,0.126,0.9,94.22,26,1010,N/A
2015,11,1,23,30,0,0,24,0.126,0.8,94.98,25,1010,N/A
2015,11,2,0,30,0,0,23,0.126,0.8,94.15,25,1010,N/A
2015,11,2,1,30,0,0,23,0.126,0.8,93.60000000000001,25,1010,N/A
2015,11,2,2,30,0,0,23,0.126,0.9,98.71000000000001,24,1010,N/A
2015,11,2,3,30,0,0,23,0.126,1.1,98.02,24,1010,N/A
2015,11,2,4,30,0,0,23,0.126,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.126,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.126,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,22,0.126,1.7000000000000002,100,22,1010,N/A
2015,11,2,8,30,0,0,22,0.126,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.126,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.126,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.126,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,44,425,23,0.126,2.9000000000000004,98.22,24,1010,N/A
2015,11,2,13,30,69,685,24,0.126,3.3000000000000003,96.57000000000001,25,1010,N/A
2015,11,2,14,30,81,800,24,0.126,3.4000000000000004,93.49,26,1010,N/A
2015,11,2,15,30,91,849,24,0.126,3.2,88.13,27,1010,N/A
2015,11,2,16,30,97,871,24,0.126,3,82.98,28,1010,N/A
2015,11,2,17,30,101,868,24,0.126,2.8000000000000003,82.98,28,1010,N/A
2015,11,2,18,30,108,832,24,0.126,2.6,78.25,29,1010,N/A
2015,11,2,19,30,30,0,24,0.126,2.4000000000000004,82.77,28,1010,N/A
2015,11,2,20,30,89,693,24,0.126,2,82.51,28,1010,N/A
2015,11,2,21,30,67,503,24,0.126,1.5,87.7,27,1010,N/A
2015,11,2,22,30,16,82,25,0.126,1,95.21000000000001,26,1010,N/A
2015,11,2,23,30,0,0,24,0.126,0.9,97.54,25,1010,N/A
2015,11,3,0,30,0,0,24,0.126,0.8,96.9,25,1010,N/A
