Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,25,9,30,0,0,14,0.134,1.9000000000000001,98.11,16,1010,N/A
2016,10,25,10,30,0,0,14,0.134,1.9000000000000001,97.19,15,1010,N/A
2016,10,25,11,30,0,0,14,0.134,1.9000000000000001,96.2,15,1010,N/A
2016,10,25,12,30,65,264,14,0.134,2.3000000000000003,86.45,17,1010,N/A
2016,10,25,13,30,121,462,15,0.134,2.7,83.05,19,1020,N/A
2016,10,25,14,30,169,553,15,0.134,2.7,75.43,21,1020,N/A
2016,10,25,15,30,234,522,15,0.134,2.9000000000000004,66.37,22,1020,N/A
2016,10,25,16,30,263,540,15,0.134,3,63.52,23,1010,N/A
2016,10,25,17,30,123,880,16,0.134,3,62.75,24,1010,N/A
2016,10,25,18,30,199,668,17,0.134,3,65.22,24,1010,N/A
2016,10,25,19,30,156,710,17,0.134,2.9000000000000004,63.28,25,1010,N/A
2016,10,25,20,30,146,499,17,0.134,2.7,68.85000000000001,24,1010,N/A
2016,10,25,21,30,106,315,18,0.134,2.3000000000000003,76.77,23,1010,N/A
2016,10,25,22,30,24,41,19,0.134,2.2,88.36,21,1010,N/A
2016,10,25,23,30,0,0,18,0.134,2.4000000000000004,89.2,20,1010,N/A
2016,10,26,0,30,0,0,18,0.134,2.7,88.60000000000001,20,1010,N/A
2016,10,26,1,30,0,0,17,0.134,2.8000000000000003,93.76,19,1020,N/A
2016,10,26,2,30,0,0,17,0.134,2.9000000000000004,93.35000000000001,19,1020,N/A
2016,10,26,3,30,0,0,17,0.134,2.9000000000000004,99.04,18,1020,N/A
2016,10,26,4,30,0,0,17,0.134,2.9000000000000004,98.96000000000001,18,1010,N/A
2016,10,26,5,30,0,0,17,0.134,3,99.19,18,1010,N/A
2016,10,26,6,30,0,0,17,0.134,3.1,100,17,1010,N/A
2016,10,26,7,30,0,0,17,0.134,3,100,17,1010,N/A
2016,10,26,8,30,0,0,17,0.134,2.8000000000000003,100,17,1010,N/A
2016,10,26,9,30,0,0,17,0.134,2.8000000000000003,100,17,1010,N/A
2016,10,26,10,30,0,0,17,0.134,2.8000000000000003,100,17,1010,N/A
2016,10,26,11,30,0,0,17,0.134,3,100,17,1010,N/A
2016,10,26,12,30,57,425,17,0.134,3.4000000000000004,92.81,19,1020,N/A
2016,10,26,13,30,87,677,18,0.134,3.6,86.06,21,1020,N/A
2016,10,26,14,30,103,791,19,0.134,4.1000000000000005,74.60000000000001,24,1020,N/A
2016,10,26,15,30,117,839,19,0.134,4.7,69.45,25,1020,N/A
2016,10,26,16,30,130,850,18,0.134,4.9,64.62,26,1020,N/A
2016,10,26,17,30,139,839,18,0.134,5,64.51,26,1010,N/A
2016,10,26,18,30,121,847,18,0.134,4.9,64.75,26,1010,N/A
2016,10,26,19,30,116,793,18,0.134,4.800000000000001,65.06,26,1010,N/A
2016,10,26,20,30,104,694,18,0.134,4.5,69.21000000000001,25,1010,N/A
2016,10,26,21,30,78,511,19,0.134,4.1000000000000005,74.75,24,1010,N/A
2016,10,26,22,30,23,96,19,0.134,3.9000000000000004,79.48,23,1010,N/A
2016,10,26,23,30,0,0,18,0.134,3.9000000000000004,87.4,21,1010,N/A
2016,10,27,0,30,0,0,18,0.134,3.8000000000000003,92.29,20,1010,N/A
2016,10,27,1,30,0,0,18,0.134,3.7,91.83,20,1020,N/A
2016,10,27,2,30,0,0,18,0.134,3.9000000000000004,91.37,20,1020,N/A
2016,10,27,3,30,0,0,18,0.134,4,96.97,19,1010,N/A
2016,10,27,4,30,0,0,18,0.134,3.9000000000000004,96.8,19,1010,N/A
2016,10,27,5,30,0,0,18,0.134,3.8000000000000003,96.61,19,1010,N/A
2016,10,27,6,30,0,0,18,0.134,3.7,100,19,1010,N/A
2016,10,27,7,30,0,0,18,0.134,3.7,100,18,1010,N/A
2016,10,27,8,30,0,0,18,0.134,3.8000000000000003,100,18,1010,N/A
2016,10,27,9,30,0,0,18,0.134,3.7,100,18,1010,N/A
2016,10,27,10,30,0,0,18,0.134,3.6,100,18,1010,N/A
2016,10,27,11,30,0,0,18,0.134,3.9000000000000004,100,18,1010,N/A
2016,10,27,12,30,71,283,18,0.134,4.3,91.5,20,1020,N/A
2016,10,27,13,30,124,431,19,0.134,4.5,84.55,22,1020,N/A
2016,10,27,14,30,139,687,19,0.134,4.9,77.36,24,1020,N/A
2016,10,27,15,30,221,550,19,0.134,5.300000000000001,72.59,25,1020,N/A
2016,10,27,16,30,281,483,19,0.134,5.5,71.92,26,1010,N/A
2016,10,27,17,30,339,348,19,0.134,5.5,67.85,26,1010,N/A
2016,10,27,18,30,294,418,19,0.134,5.300000000000001,67.93,26,1010,N/A
2016,10,27,19,30,256,338,19,0.134,5,72.07000000000001,26,1010,N/A
2016,10,27,20,30,190,245,19,0.134,4.5,72.4,25,1010,N/A
2016,10,27,21,30,117,119,19,0.134,4.1000000000000005,77.42,24,1010,N/A
2016,10,27,22,30,15,0,19,0.134,3.8000000000000003,86.8,22,1010,N/A
2016,10,27,23,30,0,0,19,0.134,3.7,85.25,22,1010,N/A
2016,10,28,0,30,0,0,19,0.134,3.5,90.32000000000001,21,1010,N/A
2016,10,28,1,30,0,0,19,0.134,3.5,90,21,1010,N/A
2016,10,28,2,30,0,0,19,0.134,3.5,89.72,21,1010,N/A
2016,10,28,3,30,0,0,19,0.134,3.7,95.38,21,1010,N/A
2016,10,28,4,30,0,0,19,0.134,3.8000000000000003,95.43,20,1010,N/A
2016,10,28,5,30,0,0,19,0.134,3.7,95.33,20,1010,N/A
2016,10,28,6,30,0,0,19,0.134,3.6,95.25,20,1010,N/A
2016,10,28,7,30,0,0,19,0.134,3.7,95.11,20,1010,N/A
2016,10,28,8,30,0,0,19,0.134,3.8000000000000003,94.85000000000001,20,1010,N/A
2016,10,28,9,30,0,0,19,0.134,3.8000000000000003,94.52,20,1010,N/A
2016,10,28,10,30,0,0,19,0.134,3.7,100,19,1010,N/A
2016,10,28,11,30,0,0,18,0.134,3.9000000000000004,99.7,19,1010,N/A
2016,10,28,12,30,65,244,19,0.134,4.1000000000000005,94.33,20,1010,N/A
2016,10,28,13,30,127,403,19,0.134,4.3,85.79,22,1010,N/A
2016,10,28,14,30,112,749,20,0.134,4.7,83.35000000000001,23,1010,N/A
2016,10,28,15,30,121,814,20,0.134,5.1000000000000005,78.47,24,1010,N/A
2016,10,28,16,30,130,835,19,0.134,5.2,73.2,25,1010,N/A
2016,10,28,17,30,277,505,19,0.134,5.1000000000000005,68.31,26,1010,N/A
2016,10,28,18,30,339,189,19,0.134,5,67.68,26,1010,N/A
2016,10,28,19,30,247,371,19,0.134,4.9,71.39,25,1010,N/A
2016,10,28,20,30,111,654,19,0.134,4.7,75.47,24,1010,N/A
2016,10,28,21,30,80,474,19,0.134,4.5,79.96000000000001,23,1010,N/A
2016,10,28,22,30,21,70,19,0.134,4.2,84.07000000000001,22,1010,N/A
2016,10,28,23,30,0,0,18,0.134,3.9000000000000004,87.99,21,1010,N/A
2016,10,29,0,30,0,0,18,0.134,3.7,88.24,21,1010,N/A
2016,10,29,1,30,0,0,19,0.134,3.7,88.75,21,1010,N/A
2016,10,29,2,30,0,0,19,0.134,3.9000000000000004,94.92,20,1010,N/A
2016,10,29,3,30,0,0,19,0.134,4,95.46000000000001,20,1010,N/A
2016,10,29,4,30,0,0,19,0.134,4.1000000000000005,95.77,20,1010,N/A
2016,10,29,5,30,0,0,19,0.134,4.2,95.94,20,1010,N/A
2016,10,29,6,30,0,0,19,0.134,4.4,95.95,20,1010,N/A
2016,10,29,7,30,0,0,19,0.134,4.5,95.7,20,1010,N/A
2016,10,29,8,30,0,0,19,0.134,4.6000000000000005,95.38,20,1010,N/A
2016,10,29,9,30,0,0,19,0.134,4.800000000000001,94.67,20,1010,N/A
2016,10,29,10,30,0,0,18,0.134,4.6000000000000005,93.71000000000001,20,1010,N/A
2016,10,29,11,30,0,0,18,0.134,4.6000000000000005,92.83,20,1010,N/A
2016,10,29,12,30,58,365,18,0.134,4.6000000000000005,93.38,21,1010,N/A
2016,10,29,13,30,92,621,19,0.134,4.800000000000001,85.76,23,1010,N/A
2016,10,29,14,30,218,352,19,0.134,5.4,77.97,24,1010,N/A
2016,10,29,15,30,314,198,19,0.134,5.7,73.29,25,1010,N/A
2016,10,29,16,30,288,461,19,0.134,5.7,68.74,26,1010,N/A
2016,10,29,17,30,259,551,19,0.134,5.5,64.88,27,1010,N/A
2016,10,29,18,30,234,555,19,0.134,5.300000000000001,64.87,27,1010,N/A
2016,10,29,19,30,240,388,19,0.134,5.1000000000000005,68.49,26,1010,N/A
2016,10,29,20,30,182,279,19,0.134,4.800000000000001,72.08,25,1010,N/A
2016,10,29,21,30,102,195,19,0.134,4.5,76.23,24,1010,N/A
2016,10,29,22,30,17,0,19,0.134,4.1000000000000005,80.27,23,1010,N/A
2016,10,29,23,30,0,0,19,0.134,3.8000000000000003,83.58,22,1010,N/A
2016,10,30,0,30,0,0,19,0.134,3.8000000000000003,88.67,21,1010,N/A
2016,10,30,1,30,0,0,19,0.134,3.7,88.9,21,1010,N/A
2016,10,30,2,30,0,0,19,0.134,3.7,89.39,21,1010,N/A
2016,10,30,3,30,0,0,19,0.134,3.8000000000000003,95.61,21,1010,N/A
2016,10,30,4,30,0,0,19,0.134,3.9000000000000004,96.18,20,1010,N/A
2016,10,30,5,30,0,0,19,0.134,4,96.66,20,1010,N/A
2016,10,30,6,30,0,0,19,0.134,3.9000000000000004,97.03,20,1010,N/A
2016,10,30,7,30,0,0,19,0.134,3.8000000000000003,97.26,20,1010,N/A
2016,10,30,8,30,0,0,19,0.134,3.7,97.26,20,1010,N/A
2016,10,30,9,30,0,0,19,0.134,3.7,97.2,20,1010,N/A
2016,10,30,10,30,0,0,19,0.134,3.6,97.01,20,1010,N/A
2016,10,30,11,30,0,0,19,0.134,3.7,96.72,20,1010,N/A
2016,10,30,12,30,55,351,19,0.134,3.9000000000000004,91.9,21,1010,N/A
2016,10,30,13,30,87,618,20,0.134,4.1000000000000005,84.60000000000001,23,1010,N/A
2016,10,30,14,30,104,741,20,0.134,4.3,77.81,25,1010,N/A
2016,10,30,15,30,103,827,21,0.134,4.1000000000000005,74.67,26,1010,N/A
2016,10,30,16,30,109,854,21,0.134,3.7,71.54,27,1010,N/A
2016,10,30,17,30,110,856,21,0.134,3.5,72.21000000000001,27,1010,N/A
2016,10,30,18,30,117,820,21,0.134,3.3000000000000003,72.18,27,1010,N/A
2016,10,30,19,30,111,769,21,0.134,3.1,71.58,27,1010,N/A
2016,10,30,20,30,98,676,21,0.134,2.9000000000000004,75.17,26,1010,N/A
2016,10,30,21,30,71,498,21,0.134,2.4000000000000004,79.88,25,1010,N/A
2016,10,30,22,30,18,87,21,0.134,2.2,84.15,24,1010,N/A
2016,10,30,23,30,0,0,20,0.134,2.5,90.86,22,1010,N/A
2016,10,31,0,30,0,0,20,0.134,3,88.5,22,1010,N/A
2016,10,31,1,30,0,0,19,0.134,3.2,91.56,21,1010,N/A
2016,10,31,2,30,0,0,19,0.134,3.2,95.19,20,1010,N/A
2016,10,31,3,30,0,0,18,0.134,3,99.59,19,1010,N/A
2016,10,31,4,30,0,0,18,0.134,2.8000000000000003,98.64,19,1010,N/A
2016,10,31,5,30,0,0,18,0.134,2.7,100,18,1010,N/A
2016,10,31,6,30,0,0,18,0.134,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,17,0.134,2.6,100,17,1010,N/A
2016,10,31,8,30,0,0,17,0.134,2.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.134,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,16,0.134,2.3000000000000003,100,16,1010,N/A
2016,10,31,11,30,0,0,17,0.134,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,540,18,0.134,2.8000000000000003,96.12,19,1010,N/A
2016,10,31,13,30,64,772,18,0.134,3.2,88.31,21,1010,N/A
2016,10,31,14,30,76,873,19,0.134,3.5,78.54,23,1010,N/A
2016,10,31,15,30,84,921,18,0.134,3.7,72.23,24,1010,N/A
2016,10,31,16,30,92,937,18,0.134,3.8000000000000003,66.88,25,1010,N/A
2016,10,31,17,30,97,931,18,0.134,3.6,62.22,26,1010,N/A
2016,10,31,18,30,95,912,18,0.134,3.4000000000000004,58.19,27,1010,N/A
2016,10,31,19,30,93,860,17,0.134,3.1,57.84,27,1010,N/A
2016,10,31,20,30,82,772,18,0.134,2.8000000000000003,61.550000000000004,26,1010,N/A
2016,10,31,21,30,60,603,18,0.134,2.4000000000000004,67.69,25,1010,N/A
2016,10,31,22,30,16,165,18,0.134,2.5,76.69,23,1010,N/A
2016,10,31,23,30,0,0,17,0.134,3.3000000000000003,81.18,21,1010,N/A
2016,11,1,0,30,0,0,17,0.123,3.7,85.68,20,1010,N/A
2016,11,1,1,30,0,0,17,0.123,3.5,91.3,19,1010,N/A
2016,11,1,2,30,0,0,17,0.123,3.3000000000000003,91.08,19,1010,N/A
2016,11,1,3,30,0,0,17,0.123,3.1,97.14,18,1010,N/A
2016,11,1,4,30,0,0,17,0.123,3,97.85000000000001,18,1010,N/A
2016,11,1,5,30,0,0,17,0.123,2.8000000000000003,100,18,1010,N/A
2016,11,1,6,30,0,0,17,0.123,2.7,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.123,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.123,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.123,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.123,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.123,3.1,100,17,1010,N/A
2016,11,1,12,30,53,414,17,0.123,3.6,93.74,19,1010,N/A
2016,11,1,13,30,85,673,18,0.123,4,86.74,21,1010,N/A
2016,11,1,14,30,103,789,19,0.123,4.4,74.31,24,1010,N/A
2016,11,1,15,30,104,868,19,0.123,4.9,69.4,25,1010,N/A
2016,11,1,16,30,322,349,18,0.123,5,65.17,26,1010,N/A
2016,11,1,17,30,107,900,19,0.123,4.7,61.71,27,1010,N/A
2016,11,1,18,30,103,883,19,0.123,4.4,62.24,27,1010,N/A
2016,11,1,19,30,97,837,19,0.123,4.1000000000000005,66.51,27,1010,N/A
2016,11,1,20,30,85,749,19,0.123,3.8000000000000003,66.79,26,1010,N/A
2016,11,1,21,30,62,577,19,0.123,3.2,71.7,25,1010,N/A
2016,11,1,22,30,16,133,19,0.123,3,80.63,23,1010,N/A
2016,11,1,23,30,0,0,18,0.123,3.2,87.16,21,1010,N/A
2016,11,2,0,30,0,0,18,0.123,3.3000000000000003,86.62,21,1010,N/A
2016,11,2,1,30,0,0,18,0.123,3.2,92.11,20,1010,N/A
2016,11,2,2,30,0,0,18,0.123,2.9000000000000004,92.33,20,1010,N/A
2016,11,2,3,30,0,0,18,0.123,2.8000000000000003,98.68,19,1010,N/A
2016,11,2,4,30,0,0,18,0.123,2.8000000000000003,99.12,19,1010,N/A
2016,11,2,5,30,0,0,18,0.123,2.8000000000000003,99.53,19,1010,N/A
2016,11,2,6,30,0,0,18,0.123,2.9000000000000004,99.84,19,1010,N/A
2016,11,2,7,30,0,0,19,0.123,2.9000000000000004,100,19,1010,N/A
2016,11,2,8,30,0,0,19,0.123,3,100,19,1010,N/A
2016,11,2,9,30,0,0,18,0.123,3.1,100,19,1010,N/A
2016,11,2,10,30,0,0,18,0.123,3,100,18,1010,N/A
2016,11,2,11,30,0,0,19,0.123,3.1,100,19,1010,N/A
2016,11,2,12,30,46,441,19,0.123,3.5,93.39,21,1020,N/A
2016,11,2,13,30,71,700,20,0.123,3.9000000000000004,86.67,23,1020,N/A
2016,11,2,14,30,82,817,21,0.123,4.1000000000000005,79.12,25,1020,N/A
2016,11,2,15,30,307,169,21,0.123,4.1000000000000005,74.79,26,1020,N/A
2016,11,2,16,30,342,194,21,0.123,3.9000000000000004,74.43,27,1010,N/A
2016,11,2,17,30,174,2,20,0.123,3.9000000000000004,69.51,27,1010,N/A
2016,11,2,18,30,132,0,20,0.123,3.8000000000000003,68.67,27,1010,N/A
2016,11,2,19,30,218,20,20,0.123,3.7,68.04,27,1010,N/A
2016,11,2,20,30,183,205,20,0.123,3.6,71.89,26,1010,N/A
2016,11,2,21,30,71,490,20,0.123,3.5,76.39,25,1010,N/A
2016,11,2,22,30,18,0,20,0.123,3.6,84.62,23,1010,N/A
2016,11,2,23,30,0,0,19,0.123,3.7,86.60000000000001,22,1010,N/A
2016,11,3,0,30,0,0,19,0.123,3.7,90.68,21,1020,N/A
2016,11,3,1,30,0,0,19,0.123,3.6,89.75,21,1020,N/A
2016,11,3,2,30,0,0,19,0.123,3.8000000000000003,94.67,20,1020,N/A
2016,11,3,3,30,0,0,19,0.123,3.7,94.11,20,1020,N/A
2016,11,3,4,30,0,0,18,0.123,3.3000000000000003,99.58,19,1010,N/A
2016,11,3,5,30,0,0,18,0.123,2.9000000000000004,99.04,19,1010,N/A
2016,11,3,6,30,0,0,18,0.123,2.7,100,19,1010,N/A
2016,11,3,7,30,0,0,18,0.123,2.6,100,18,1010,N/A
2016,11,3,8,30,0,0,18,0.123,2.6,100,18,1010,N/A
2016,11,3,9,30,0,0,18,0.123,2.7,100,18,1010,N/A
2016,11,3,10,30,0,0,18,0.123,2.8000000000000003,100,18,1010,N/A
2016,11,3,11,30,0,0,18,0.123,3,100,18,1010,N/A
2016,11,3,12,30,50,361,18,0.123,3.2,97.59,19,1010,N/A
2016,11,3,13,30,85,602,18,0.123,3.3000000000000003,87.67,21,1020,N/A
2016,11,3,14,30,163,539,19,0.123,3.4000000000000004,78.48,23,1020,N/A
2016,11,3,15,30,255,431,18,0.123,3.4000000000000004,72.72,24,1020,N/A
2016,11,3,16,30,319,344,18,0.123,3.2,68.4,25,1010,N/A
2016,11,3,17,30,310,400,18,0.123,2.9000000000000004,64.55,26,1010,N/A
2016,11,3,18,30,269,447,18,0.123,2.6,64.55,26,1010,N/A
2016,11,3,19,30,97,813,18,0.123,2.4000000000000004,64.58,26,1010,N/A
2016,11,3,20,30,84,726,18,0.123,2,68.5,25,1010,N/A
2016,11,3,21,30,61,550,18,0.123,1.6,73.63,24,1010,N/A
2016,11,3,22,30,14,102,19,0.123,1.3,80.2,23,1010,N/A
2016,11,3,23,30,0,0,18,0.123,1.6,84.15,21,1010,N/A
2016,11,4,0,30,0,0,17,0.123,1.9000000000000001,82.65,21,1010,N/A
2016,11,4,1,30,0,0,17,0.123,2.1,87.65,20,1010,N/A
2016,11,4,2,30,0,0,17,0.123,2,93.53,20,1010,N/A
2016,11,4,3,30,0,0,18,0.123,1.9000000000000001,94.11,19,1010,N/A
2016,11,4,4,30,0,0,18,0.123,1.7000000000000002,94.51,19,1010,N/A
2016,11,4,5,30,0,0,18,0.123,1.6,100,18,1010,N/A
2016,11,4,6,30,0,0,17,0.123,1.4000000000000001,99.94,18,1010,N/A
2016,11,4,7,30,0,0,17,0.123,1.2000000000000002,99.39,18,1010,N/A
2016,11,4,8,30,0,0,17,0.123,1.1,98.96000000000001,18,1010,N/A
2016,11,4,9,30,0,0,17,0.123,1.1,98.83,18,1010,N/A
2016,11,4,10,30,0,0,17,0.123,1.1,100,17,1010,N/A
2016,11,4,11,30,0,0,17,0.123,1.1,100,17,1010,N/A
2016,11,4,12,30,45,419,18,0.123,1.2000000000000002,94.96000000000001,19,1010,N/A
2016,11,4,13,30,74,677,18,0.123,1.4000000000000001,86.27,22,1010,N/A
2016,11,4,14,30,89,792,18,0.123,1.6,72.23,24,1010,N/A
2016,11,4,15,30,106,829,18,0.123,1.9000000000000001,67.58,25,1010,N/A
2016,11,4,16,30,114,849,18,0.123,2.1,63.730000000000004,26,1010,N/A
2016,11,4,17,30,117,846,18,0.123,2.4000000000000004,63.910000000000004,26,1010,N/A
2016,11,4,18,30,325,184,18,0.123,2.6,60.6,27,1010,N/A
2016,11,4,19,30,256,79,18,0.123,2.7,64.77,26,1010,N/A
2016,11,4,20,30,106,636,19,0.123,2.8000000000000003,65.4,26,1010,N/A
2016,11,4,21,30,77,433,19,0.123,2.5,71.34,25,1010,N/A
2016,11,4,22,30,12,43,20,0.123,2.2,84.41,23,1010,N/A
2016,11,4,23,30,0,0,19,0.123,2.3000000000000003,86.61,22,1010,N/A
2016,11,5,0,30,0,0,20,0.123,2.5,94.38,21,1010,N/A
2016,11,5,1,30,0,0,20,0.123,2.7,96.38,21,1010,N/A
2016,11,5,2,30,0,0,20,0.123,3.1,97.24000000000001,21,1010,N/A
2016,11,5,3,30,0,0,20,0.123,3.7,96.55,21,1010,N/A
2016,11,5,4,30,0,0,20,0.123,4.4,94.65,21,1010,N/A
2016,11,5,5,30,0,0,19,0.123,4.800000000000001,99.14,20,1010,N/A
2016,11,5,6,30,0,0,19,0.123,4.9,98.35000000000001,20,1010,N/A
2016,11,5,7,30,0,0,19,0.123,4.800000000000001,98.12,20,1010,N/A
2016,11,5,8,30,0,0,19,0.123,4.6000000000000005,97.42,20,1010,N/A
2016,11,5,9,30,0,0,19,0.123,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.123,4.2,100,18,1010,N/A
2016,11,5,11,30,0,0,18,0.123,4.2,100,18,1010,N/A
2016,11,5,12,30,57,303,17,0.123,4.6000000000000005,92.45,19,1010,N/A
2016,11,5,13,30,91,625,17,0.123,4.9,81.26,21,1010,N/A
2016,11,5,14,30,104,775,17,0.123,5,71.01,23,1010,N/A
2016,11,5,15,30,105,861,17,0.123,4.800000000000001,66.17,24,1010,N/A
2016,11,5,16,30,107,895,17,0.123,4.3,61.83,25,1010,N/A
2016,11,5,17,30,106,903,16,0.123,3.9000000000000004,57.15,26,1010,N/A
2016,11,5,18,30,104,882,16,0.123,3.7,55.4,26,1010,N/A
2016,11,5,19,30,97,837,15,0.123,3.6,56.56,25,1010,N/A
2016,11,5,20,30,167,36,15,0.123,3.4000000000000004,58.47,24,1010,N/A
2016,11,5,21,30,64,547,15,0.123,3.2,63.120000000000005,23,1010,N/A
2016,11,5,22,30,14,67,15,0.123,3.4000000000000004,71.75,21,1010,N/A
2016,11,5,23,30,0,0,15,0.123,3.8000000000000003,73.43,20,1010,N/A
2016,11,6,0,30,0,0,14,0.123,4.1000000000000005,77.61,19,1010,N/A
2016,11,6,1,30,0,0,14,0.123,4.1000000000000005,82.51,18,1010,N/A
2016,11,6,2,30,0,0,15,0.123,3.9000000000000004,82.95,18,1010,N/A
2016,11,6,3,30,0,0,15,0.123,4,89.27,18,1010,N/A
2016,11,6,4,30,0,0,15,0.123,4.1000000000000005,90.85000000000001,17,1010,N/A
2016,11,6,5,30,0,0,15,0.123,4.2,92.96000000000001,17,1010,N/A
2016,11,6,6,30,0,0,16,0.123,4.1000000000000005,94.77,17,1010,N/A
2016,11,6,7,30,0,0,16,0.123,4,95.94,17,1010,N/A
2016,11,6,8,30,0,0,16,0.123,3.9000000000000004,100,16,1010,N/A
2016,11,6,9,30,0,0,16,0.123,3.7,100,16,1010,N/A
2016,11,6,10,30,0,0,16,0.123,3.7,100,16,1010,N/A
2016,11,6,11,30,0,0,16,0.123,3.8000000000000003,100,16,1010,N/A
2016,11,6,12,30,56,86,16,0.123,3.9000000000000004,97.8,17,1010,N/A
2016,11,6,13,30,142,163,17,0.123,3.8000000000000003,90.05,19,1020,N/A
2016,11,6,14,30,92,795,17,0.123,3.8000000000000003,77.8,22,1020,N/A
2016,11,6,15,30,96,866,17,0.123,3.9000000000000004,72.28,23,1020,N/A
2016,11,6,16,30,340,137,17,0.123,4.1000000000000005,66.86,24,1010,N/A
2016,11,6,17,30,102,896,17,0.123,4.3,62.27,25,1010,N/A
2016,11,6,18,30,284,381,17,0.123,4.4,61.620000000000005,26,1010,N/A
2016,11,6,19,30,93,836,16,0.123,4.5,61.06,25,1010,N/A
2016,11,6,20,30,82,745,16,0.123,4.4,64.54,24,1010,N/A
2016,11,6,21,30,62,546,17,0.123,4,69.39,23,1010,N/A
2016,11,6,22,30,14,0,17,0.123,3.6,73.92,22,1010,N/A
2016,11,6,23,30,0,0,16,0.123,3.5,81.99,20,1010,N/A
2016,11,7,0,30,0,0,16,0.123,3.5,82.85000000000001,20,1010,N/A
2016,11,7,1,30,0,0,17,0.123,3.4000000000000004,89.28,19,1010,N/A
2016,11,7,2,30,0,0,17,0.123,3.3000000000000003,96.16,18,1010,N/A
2016,11,7,3,30,0,0,17,0.123,3.4000000000000004,96.85000000000001,18,1010,N/A
2016,11,7,4,30,0,0,17,0.123,3.5,96.7,18,1010,N/A
2016,11,7,5,30,0,0,17,0.123,3.6,95.83,18,1010,N/A
2016,11,7,6,30,0,0,17,0.123,3.5,94.97,18,1010,N/A
2016,11,7,7,30,0,0,17,0.123,3.3000000000000003,100,17,1010,N/A
2016,11,7,8,30,0,0,16,0.123,3.3000000000000003,99.59,17,1010,N/A
2016,11,7,9,30,0,0,16,0.123,3.2,98.64,17,1010,N/A
2016,11,7,10,30,0,0,16,0.123,3.2,97.61,17,1010,N/A
2016,11,7,11,30,0,0,16,0.123,3.5,96.69,17,1010,N/A
2016,11,7,12,30,50,363,16,0.123,4,85.32000000000001,19,1020,N/A
2016,11,7,13,30,85,639,16,0.123,4.4,77.36,21,1020,N/A
2016,11,7,14,30,104,764,16,0.123,4.800000000000001,68.68,23,1020,N/A
2016,11,7,15,30,114,830,16,0.123,5.1000000000000005,62.97,24,1020,N/A
2016,11,7,16,30,292,413,16,0.123,5.1000000000000005,61.93,24,1020,N/A
2016,11,7,17,30,335,272,16,0.123,4.9,57.83,25,1010,N/A
2016,11,7,18,30,313,235,16,0.123,4.6000000000000005,57.58,25,1010,N/A
2016,11,7,19,30,233,41,16,0.123,4.5,61.19,24,1010,N/A
2016,11,7,20,30,154,368,16,0.123,4.4,61.51,24,1010,N/A
2016,11,7,21,30,86,269,16,0.123,4.1000000000000005,65.98,23,1010,N/A
2016,11,7,22,30,10,0,16,0.123,3.9000000000000004,73.94,21,1010,N/A
2016,11,7,23,30,0,0,15,0.123,3.8000000000000003,76.65,20,1010,N/A
2016,11,8,0,30,0,0,15,0.123,3.6,81.81,19,1010,N/A
2016,11,8,1,30,0,0,15,0.123,3.3000000000000003,87.60000000000001,18,1010,N/A
2016,11,8,2,30,0,0,16,0.123,3.1,88.24,18,1010,N/A
2016,11,8,3,30,0,0,16,0.123,3,88.83,18,1010,N/A
2016,11,8,4,30,0,0,16,0.123,2.9000000000000004,95.05,17,1010,N/A
