Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,16,15,30,89,877,25,0.13,3.6,77.46000000000001,29.400000000000002,1016,N/A
2018,10,16,16,30,94,898,24.900000000000002,0.13,3.3000000000000003,73.16,30.200000000000003,1016,N/A
2018,10,16,17,30,95,901,24.900000000000002,0.13,2.7,71.07000000000001,30.700000000000003,1015,N/A
2018,10,16,18,30,104,864,24.900000000000002,0.13,2.2,70.21000000000001,31,1014,N/A
2018,10,16,19,30,205,389,24.8,0.13,1.7000000000000002,69.37,31.1,1014,N/A
2018,10,16,20,30,126,542,24.5,0.13,1.3,67.93,31.1,1014,N/A
2018,10,16,21,30,73,578,24.3,0.13,0.9,69.62,30.5,1014,N/A
2018,10,16,22,30,37,240,24.5,0.13,0.7000000000000001,76.06,29.200000000000003,1014,N/A
2018,10,16,23,30,0,0,24.700000000000003,0.13,0.6000000000000001,80.33,28.400000000000002,1014,N/A
2018,10,17,0,30,0,0,24.5,0.13,1.1,84.75,27.3,1015,N/A
2018,10,17,1,30,0,0,24.1,0.13,1.6,84.94,26.8,1016,N/A
2018,10,17,2,30,0,0,23.900000000000002,0.13,2,87.38,26.200000000000003,1016,N/A
2018,10,17,3,30,0,0,24.200000000000003,0.13,2.2,91.83,25.6,1016,N/A
2018,10,17,4,30,0,0,24.3,0.13,2.2,95.45,25.1,1016,N/A
2018,10,17,5,30,0,0,24.400000000000002,0.13,2.1,98.73,24.6,1016,N/A
2018,10,17,6,30,0,0,24.200000000000003,0.13,2.1,100,24.200000000000003,1016,N/A
2018,10,17,7,30,0,0,23.900000000000002,0.13,2.1,100,23.900000000000002,1016,N/A
2018,10,17,8,30,0,0,23.700000000000003,0.13,2,100,23.700000000000003,1016,N/A
2018,10,17,9,30,0,0,23.5,0.13,2,100,23.5,1016,N/A
2018,10,17,10,30,0,0,23.3,0.13,2.1,100,23.3,1016,N/A
2018,10,17,11,30,6,30,23.900000000000002,0.13,2.4000000000000004,100,23.900000000000002,1017,N/A
2018,10,17,12,30,52,509,24.3,0.13,2.9000000000000004,94.48,25.3,1018,N/A
2018,10,17,13,30,73,727,24.700000000000003,0.13,3.2,88.12,26.8,1018,N/A
2018,10,17,14,30,85,826,24.6,0.13,3.1,81.07000000000001,28.200000000000003,1018,N/A
2018,10,17,15,30,93,877,24.400000000000002,0.13,2.8000000000000003,75.62,29.200000000000003,1018,N/A
2018,10,17,16,30,117,853,24,0.13,2.3000000000000003,70.46000000000001,30,1018,N/A
2018,10,17,17,30,125,815,23.6,0.13,2,66.2,30.6,1017,N/A
2018,10,17,18,30,140,761,23.3,0.13,1.6,64.01,30.900000000000002,1016,N/A
2018,10,17,19,30,113,784,23.400000000000002,0.13,1.4000000000000001,64.54,30.900000000000002,1015,N/A
2018,10,17,20,30,118,596,23.6,0.13,1.1,65.74,30.8,1015,N/A
2018,10,17,21,30,66,636,23.700000000000003,0.13,1,68.41,30.200000000000003,1015,N/A
2018,10,17,22,30,34,288,23.8,0.13,1,74.18,28.900000000000002,1015,N/A
2018,10,17,23,30,0,0,23,0.13,1,74.11,28,1016,N/A
2018,10,18,0,30,0,0,22.900000000000002,0.13,1.5,80,26.6,1017,N/A
2018,10,18,1,30,0,0,23.1,0.13,1.7000000000000002,84.73,25.900000000000002,1017,N/A
2018,10,18,2,30,0,0,23.400000000000002,0.13,1.9000000000000001,89.47,25.3,1018,N/A
2018,10,18,3,30,0,0,23.700000000000003,0.13,1.9000000000000001,93.65,24.8,1018,N/A
2018,10,18,4,30,0,0,23.8,0.13,1.8,97.16,24.3,1018,N/A
2018,10,18,5,30,0,0,23.8,0.13,1.7000000000000002,100,23.8,1018,N/A
2018,10,18,6,30,0,0,23.5,0.13,1.7000000000000002,100,23.5,1018,N/A
2018,10,18,7,30,0,0,23.3,0.13,1.7000000000000002,100,23.3,1017,N/A
2018,10,18,8,30,0,0,23.1,0.13,1.7000000000000002,100,23.1,1017,N/A
2018,10,18,9,30,0,0,23,0.13,1.8,100,23,1017,N/A
2018,10,18,10,30,0,0,22.8,0.13,1.7000000000000002,100,22.8,1018,N/A
2018,10,18,11,30,6,40,23,0.13,1.8,97.55,23.400000000000002,1018,N/A
2018,10,18,12,30,48,544,23.5,0.13,2.2,91.76,24.900000000000002,1019,N/A
2018,10,18,13,30,66,754,24,0.13,2.6,86.67,26.400000000000002,1019,N/A
2018,10,18,14,30,78,845,24.1,0.13,2.8000000000000003,80.48,27.8,1019,N/A
2018,10,18,15,30,87,888,23.900000000000002,0.13,3,74.65,28.900000000000002,1019,N/A
2018,10,18,16,30,94,906,23.700000000000003,0.13,3,69.68,29.8,1019,N/A
2018,10,18,17,30,98,903,23.400000000000002,0.13,3,66.31,30.400000000000002,1018,N/A
2018,10,18,18,30,101,879,23.3,0.13,2.8000000000000003,64.9,30.700000000000003,1017,N/A
2018,10,18,19,30,99,831,23.6,0.13,2.5,66.06,30.700000000000003,1017,N/A
2018,10,18,20,30,89,749,23.900000000000002,0.13,2.2,68.23,30.400000000000002,1017,N/A
2018,10,18,21,30,71,593,24.200000000000003,0.13,2,72.82000000000001,29.6,1017,N/A
2018,10,18,22,30,34,235,24.5,0.13,1.9000000000000001,79.83,28.3,1017,N/A
2018,10,18,23,30,0,0,23.700000000000003,0.13,2,79.66,27.5,1018,N/A
2018,10,19,0,30,0,0,23.3,0.13,3.1,81.98,26.6,1019,N/A
2018,10,19,1,30,0,0,23.3,0.13,3.4000000000000004,85.48,25.900000000000002,1019,N/A
2018,10,19,2,30,0,0,23.400000000000002,0.13,3.4000000000000004,89.11,25.3,1019,N/A
2018,10,19,3,30,0,0,23.5,0.13,3.2,93.24,24.700000000000003,1019,N/A
2018,10,19,4,30,0,0,23.8,0.13,3.1,97.45,24.200000000000003,1019,N/A
2018,10,19,5,30,0,0,23.900000000000002,0.13,2.9000000000000004,100,23.900000000000002,1019,N/A
2018,10,19,6,30,0,0,23.6,0.13,2.8000000000000003,100,23.6,1018,N/A
2018,10,19,7,30,0,0,23.6,0.13,2.7,100,23.6,1018,N/A
2018,10,19,8,30,0,0,23.5,0.13,2.7,100,23.5,1018,N/A
2018,10,19,9,30,0,0,23.3,0.13,2.7,100,23.3,1018,N/A
2018,10,19,10,30,0,0,23.200000000000003,0.13,2.6,100,23.200000000000003,1018,N/A
2018,10,19,11,30,6,25,23.5,0.13,2.9000000000000004,98.9,23.700000000000003,1019,N/A
2018,10,19,12,30,53,486,23.700000000000003,0.13,3.3000000000000003,93.28,24.900000000000002,1019,N/A
2018,10,19,13,30,74,710,24.200000000000003,0.13,3.3000000000000003,88,26.3,1020,N/A
2018,10,19,14,30,86,814,24.200000000000003,0.13,3.2,81.52,27.6,1020,N/A
2018,10,19,15,30,93,867,24,0.13,3,76,28.6,1019,N/A
2018,10,19,16,30,97,892,23.700000000000003,0.13,2.7,71.66,29.400000000000002,1019,N/A
2018,10,19,17,30,246,486,23.5,0.13,2.4000000000000004,69.18,29.8,1017,N/A
2018,10,19,18,30,173,669,23.3,0.13,2.1,67.52,30,1017,N/A
2018,10,19,19,30,137,610,23.1,0.13,1.9000000000000001,66.78,30,1016,N/A
2018,10,19,20,30,163,142,23.200000000000003,0.13,1.7000000000000002,68.62,29.6,1016,N/A
2018,10,19,21,30,45,5,23.400000000000002,0.13,1.5,71.75,29,1016,N/A
2018,10,19,22,30,17,15,23.700000000000003,0.13,1.3,78.33,27.8,1016,N/A
2018,10,19,23,30,0,0,23.6,0.13,1.2000000000000002,81.92,27,1016,N/A
2018,10,20,0,30,0,0,23.6,0.13,1.4000000000000001,85.68,26.200000000000003,1016,N/A
2018,10,20,1,30,0,0,23.700000000000003,0.13,1.6,89.42,25.6,1017,N/A
2018,10,20,2,30,0,0,23.900000000000002,0.13,1.7000000000000002,92.89,25.1,1017,N/A
2018,10,20,3,30,0,0,23.900000000000002,0.13,1.7000000000000002,95.46000000000001,24.700000000000003,1016,N/A
2018,10,20,4,30,0,0,23.900000000000002,0.13,1.8,97.03,24.400000000000002,1016,N/A
2018,10,20,5,30,0,0,23.8,0.13,1.8,98.08,24.1,1015,N/A
2018,10,20,6,30,0,0,23.6,0.13,1.7000000000000002,98.77,23.8,1015,N/A
2018,10,20,7,30,0,0,23.400000000000002,0.13,1.6,98.60000000000001,23.6,1015,N/A
2018,10,20,8,30,0,0,23.1,0.13,1.5,98.4,23.400000000000002,1015,N/A
2018,10,20,9,30,0,0,23,0.13,1.5,98,23.3,1015,N/A
2018,10,20,10,30,0,0,22.8,0.13,1.5,97.69,23.200000000000003,1015,N/A
2018,10,20,11,30,3,17,22.700000000000003,0.13,1.6,94.62,23.6,1015,N/A
2018,10,20,12,30,50,488,23.3,0.13,1.9000000000000001,91.44,24.8,1015,N/A
2018,10,20,13,30,73,709,23.8,0.13,2,87.36,26.1,1016,N/A
2018,10,20,14,30,85,811,23.900000000000002,0.13,2,80.79,27.5,1016,N/A
2018,10,20,15,30,93,861,23.8,0.13,1.9000000000000001,75.58,28.5,1015,N/A
2018,10,20,16,30,97,884,23.700000000000003,0.13,1.9000000000000001,72.68,29.1,1015,N/A
2018,10,20,17,30,244,460,23.6,0.13,2,71.03,29.400000000000002,1014,N/A
2018,10,20,18,30,321,127,23.5,0.13,2.2,70.3,29.5,1013,N/A
2018,10,20,19,30,176,514,23.400000000000002,0.13,2.4000000000000004,70.36,29.400000000000002,1012,N/A
2018,10,20,20,30,81,764,23.400000000000002,0.13,2.5,71.7,29,1012,N/A
2018,10,20,21,30,64,620,23.5,0.13,2.5,75.53,28.200000000000003,1012,N/A
2018,10,20,22,30,30,268,23.8,0.13,2.3000000000000003,83.71000000000001,26.8,1012,N/A
2018,10,20,23,30,0,0,23.400000000000002,0.13,2.3000000000000003,85.41,26,1012,N/A
2018,10,21,0,30,0,0,23.200000000000003,0.12,2.6,87.73,25.400000000000002,1013,N/A
2018,10,21,1,30,0,0,23.1,0.12,2.6,89.13,25,1013,N/A
2018,10,21,2,30,0,0,22.900000000000002,0.12,2.7,89.77,24.700000000000003,1014,N/A
2018,10,21,3,30,0,0,22.700000000000003,0.12,2.7,89.53,24.5,1013,N/A
2018,10,21,4,30,0,0,22.400000000000002,0.12,2.8000000000000003,88.68,24.400000000000002,1013,N/A
2018,10,21,5,30,0,0,22.200000000000003,0.12,2.9000000000000004,88.51,24.200000000000003,1013,N/A
2018,10,21,6,30,0,0,22,0.12,2.9000000000000004,88.26,24.1,1013,N/A
2018,10,21,7,30,0,0,22,0.12,3.1,88.39,24,1013,N/A
2018,10,21,8,30,0,0,22,0.12,3.2,89.53,23.8,1013,N/A
2018,10,21,9,30,0,0,22,0.12,3.3000000000000003,91.9,23.400000000000002,1013,N/A
2018,10,21,10,30,0,0,22,0.12,3.4000000000000004,94.58,22.900000000000002,1013,N/A
2018,10,21,11,30,2,14,21.700000000000003,0.12,3.8000000000000003,94.33,22.700000000000003,1014,N/A
2018,10,21,12,30,55,462,21.3,0.12,4.3,90.97,22.900000000000002,1015,N/A
2018,10,21,13,30,77,701,20.1,0.12,4.4,82.44,23.3,1015,N/A
2018,10,21,14,30,93,789,18.900000000000002,0.12,4.1000000000000005,73.69,23.900000000000002,1015,N/A
2018,10,21,15,30,92,867,18.2,0.12,3.8000000000000003,67.15,24.700000000000003,1015,N/A
2018,10,21,16,30,96,889,17.8,0.12,3.6,62.730000000000004,25.400000000000002,1015,N/A
2018,10,21,17,30,97,891,17.5,0.12,3.4000000000000004,59.58,26,1014,N/A
2018,10,21,18,30,96,876,17.400000000000002,0.12,3.3000000000000003,57.6,26.400000000000002,1013,N/A
2018,10,21,19,30,90,838,17.3,0.12,3.2,56.96,26.5,1013,N/A
2018,10,21,20,30,80,767,17.2,0.12,3.1,57.26,26.3,1013,N/A
2018,10,21,21,30,63,623,17.2,0.12,2.9000000000000004,60.29,25.5,1014,N/A
2018,10,21,22,30,30,264,17.8,0.12,3,68.42,24,1014,N/A
2018,10,21,23,30,0,0,17.1,0.12,3.1,68.48,23.200000000000003,1014,N/A
2018,10,22,0,30,0,0,16.900000000000002,0.12,4.5,72.03,22.200000000000003,1016,N/A
2018,10,22,1,30,0,0,17.1,0.12,5,77.60000000000001,21.200000000000003,1016,N/A
2018,10,22,2,30,0,0,17.1,0.12,5.2,82.58,20.200000000000003,1017,N/A
2018,10,22,3,30,0,0,16.8,0.12,4.9,85.33,19.3,1017,N/A
2018,10,22,4,30,0,0,16.2,0.12,4.5,84.89,18.8,1017,N/A
2018,10,22,5,30,0,0,15.8,0.12,4.2,84.9,18.400000000000002,1017,N/A
2018,10,22,6,30,0,0,15.8,0.12,4.1000000000000005,85.64,18.2,1016,N/A
2018,10,22,7,30,0,0,15.9,0.12,4,86.92,18.1,1016,N/A
2018,10,22,8,30,0,0,16.1,0.12,3.9000000000000004,87.87,18.1,1017,N/A
2018,10,22,9,30,0,0,16.2,0.12,3.8000000000000003,89.06,18,1017,N/A
2018,10,22,10,30,0,0,16.2,0.12,3.7,89.37,18,1017,N/A
2018,10,22,11,30,2,5,16.3,0.12,3.9000000000000004,86.83,18.5,1018,N/A
2018,10,22,12,30,65,388,16.5,0.12,4.2,81.27,19.8,1018,N/A
2018,10,22,13,30,97,642,17.1,0.12,4.4,74.97,21.700000000000003,1019,N/A
2018,10,22,14,30,111,773,17.5,0.12,4.5,68.15,23.700000000000003,1019,N/A
2018,10,22,15,30,122,824,17.7,0.12,4.2,63.7,25.1,1019,N/A
2018,10,22,16,30,118,873,17.900000000000002,0.12,3.7,61.11,26,1018,N/A
2018,10,22,17,30,120,874,17.900000000000002,0.12,3.1,59.68,26.400000000000002,1017,N/A
2018,10,22,18,30,127,835,17.8,0.12,2.6,58.74,26.5,1016,N/A
2018,10,22,19,30,135,735,17.900000000000002,0.12,2.4000000000000004,58.86,26.6,1016,N/A
2018,10,22,20,30,98,714,18.1,0.12,2.4000000000000004,60.620000000000005,26.3,1016,N/A
2018,10,22,21,30,80,516,18.5,0.12,2.3000000000000003,65.93,25.3,1016,N/A
2018,10,22,22,30,31,179,18.7,0.12,2.3000000000000003,71.76,24.1,1016,N/A
2018,10,22,23,30,0,0,17.8,0.12,2.5,70.07000000000001,23.6,1016,N/A
2018,10,23,0,30,0,0,17.900000000000002,0.12,3.4000000000000004,73.46000000000001,22.900000000000002,1017,N/A
2018,10,23,1,30,0,0,18.1,0.12,3.7,76.3,22.5,1017,N/A
2018,10,23,2,30,0,0,18.3,0.12,3.6,79.44,22,1017,N/A
2018,10,23,3,30,0,0,18.400000000000002,0.12,3.4000000000000004,81.35000000000001,21.700000000000003,1017,N/A
2018,10,23,4,30,0,0,18.400000000000002,0.12,3.1,82.95,21.400000000000002,1017,N/A
2018,10,23,5,30,0,0,18.3,0.12,2.8000000000000003,84.10000000000001,21.1,1017,N/A
2018,10,23,6,30,0,0,18.2,0.12,2.6,84.5,20.900000000000002,1016,N/A
2018,10,23,7,30,0,0,18.1,0.12,2.3000000000000003,85.09,20.700000000000003,1016,N/A
2018,10,23,8,30,0,0,18,0.12,2.1,85.69,20.5,1016,N/A
2018,10,23,9,30,0,0,17.900000000000002,0.12,1.9000000000000001,85.58,20.400000000000002,1016,N/A
2018,10,23,10,30,0,0,17.7,0.12,1.8,85.65,20.200000000000003,1016,N/A
2018,10,23,11,30,2,12,17.5,0.12,1.7000000000000002,82.98,20.5,1017,N/A
2018,10,23,12,30,52,475,18,0.12,1.9000000000000001,79.15,21.8,1017,N/A
2018,10,23,13,30,82,672,18.2,0.12,2,72.67,23.400000000000002,1017,N/A
2018,10,23,14,30,193,433,18.2,0.12,1.9000000000000001,65.52,25.1,1017,N/A
2018,10,23,15,30,293,101,18.1,0.12,1.8,60.79,26.3,1017,N/A
2018,10,23,16,30,101,886,18.2,0.12,1.8,58.660000000000004,27,1016,N/A
2018,10,23,17,30,104,886,18.3,0.12,2,57.77,27.3,1016,N/A
2018,10,23,18,30,164,719,18.3,0.12,2.2,57.870000000000005,27.3,1015,N/A
2018,10,23,19,30,265,295,18.400000000000002,0.12,2.2,58.29,27.3,1014,N/A
2018,10,23,20,30,143,14,18.6,0.12,2.3000000000000003,60.14,27,1014,N/A
2018,10,23,21,30,52,0,18.900000000000002,0.12,2.4000000000000004,64.38,26.200000000000003,1014,N/A
2018,10,23,22,30,11,8,20.1,0.12,2.6,74.17,25,1014,N/A
2018,10,23,23,30,0,0,19.900000000000002,0.12,2.9000000000000004,75.81,24.400000000000002,1015,N/A
2018,10,24,0,30,0,0,20.3,0.12,3.7,81.23,23.700000000000003,1015,N/A
2018,10,24,1,30,0,0,20.8,0.12,3.8000000000000003,86.59,23.200000000000003,1015,N/A
2018,10,24,2,30,0,0,21.3,0.12,3.6,91.79,22.700000000000003,1015,N/A
2018,10,24,3,30,0,0,21.5,0.12,3.4000000000000004,94.85000000000001,22.400000000000002,1015,N/A
2018,10,24,4,30,0,0,21.6,0.12,3.3000000000000003,96.71000000000001,22.1,1014,N/A
2018,10,24,5,30,0,0,21.5,0.12,3.3000000000000003,97.76,21.900000000000002,1014,N/A
2018,10,24,6,30,0,0,21.5,0.12,3.4000000000000004,97.41,21.900000000000002,1014,N/A
2018,10,24,7,30,0,0,21.400000000000002,0.12,3.5,97.4,21.8,1014,N/A
2018,10,24,8,30,0,0,21.200000000000003,0.12,3.4000000000000004,97.81,21.6,1014,N/A
2018,10,24,9,30,0,0,21.1,0.12,3.3000000000000003,98.05,21.400000000000002,1015,N/A
2018,10,24,10,30,0,0,20.900000000000002,0.12,3.4000000000000004,97.57000000000001,21.3,1015,N/A
2018,10,24,11,30,2,9,20.700000000000003,0.12,3.6,96.60000000000001,21.3,1015,N/A
2018,10,24,12,30,69,62,20.700000000000003,0.12,4,92.94,21.900000000000002,1015,N/A
2018,10,24,13,30,101,502,20.900000000000002,0.12,4.2,88.03,23,1015,N/A
2018,10,24,14,30,184,478,21,0.12,4.1000000000000005,82.25,24.200000000000003,1015,N/A
2018,10,24,15,30,285,349,20.700000000000003,0.12,3.6,75.13,25.400000000000002,1015,N/A
2018,10,24,16,30,119,835,20.200000000000003,0.12,3.2,69.36,26.3,1014,N/A
2018,10,24,17,30,102,878,19.900000000000002,0.12,2.9000000000000004,64.85,27.1,1014,N/A
2018,10,24,18,30,96,872,19.6,0.12,2.8000000000000003,61.870000000000005,27.6,1013,N/A
2018,10,24,19,30,90,836,19.400000000000002,0.12,2.6,60.2,27.8,1012,N/A
2018,10,24,20,30,80,759,19.200000000000003,0.12,2.4000000000000004,60.33,27.6,1012,N/A
2018,10,24,21,30,84,429,19.400000000000002,0.12,2.2,63.84,26.8,1012,N/A
2018,10,24,22,30,28,193,20,0.12,2.2,72.13,25.400000000000002,1012,N/A
2018,10,24,23,30,0,0,19.3,0.12,2.4000000000000004,72.10000000000001,24.700000000000003,1013,N/A
2018,10,25,0,30,0,0,19.5,0.12,3.9000000000000004,76.3,23.900000000000002,1013,N/A
2018,10,25,1,30,0,0,19.8,0.12,4.5,82.64,22.900000000000002,1014,N/A
2018,10,25,2,30,0,0,20.1,0.12,4.4,88.89,22,1014,N/A
2018,10,25,3,30,0,0,20.3,0.12,4.1000000000000005,93.77,21.3,1014,N/A
2018,10,25,4,30,0,0,20.200000000000003,0.12,3.8000000000000003,95.94,20.900000000000002,1014,N/A
2018,10,25,5,30,0,0,20.1,0.12,3.5,96.52,20.700000000000003,1013,N/A
2018,10,25,6,30,0,0,20.1,0.12,3.3000000000000003,97.14,20.6,1013,N/A
2018,10,25,7,30,0,0,20.200000000000003,0.12,3.2,97.60000000000001,20.6,1013,N/A
2018,10,25,8,30,0,0,20.3,0.12,3.1,97.96000000000001,20.6,1012,N/A
2018,10,25,9,30,0,0,20.3,0.12,3.2,98.22,20.6,1012,N/A
2018,10,25,10,30,0,0,20.400000000000002,0.12,3.1,97.87,20.700000000000003,1012,N/A
2018,10,25,11,30,2,8,20.400000000000002,0.12,3.2,95.97,21.1,1012,N/A
2018,10,25,12,30,52,448,20.700000000000003,0.12,3.4000000000000004,92.7,21.900000000000002,1013,N/A
2018,10,25,13,30,76,690,21.200000000000003,0.12,3.5,87.69,23.400000000000002,1013,N/A
2018,10,25,14,30,94,787,21.900000000000002,0.12,3.3000000000000003,82.61,25.1,1013,N/A
2018,10,25,15,30,107,833,22.1,0.12,2.9000000000000004,77.91,26.3,1013,N/A
2018,10,25,16,30,161,716,22.1,0.12,2.5,73.42,27.3,1012,N/A
2018,10,25,17,30,174,695,22.1,0.12,2,71.01,27.8,1011,N/A
2018,10,25,18,30,201,592,21.900000000000002,0.12,1.5,69.96000000000001,27.900000000000002,1010,N/A
2018,10,25,19,30,136,690,21.700000000000003,0.12,1,69.96000000000001,27.700000000000003,1009,N/A
2018,10,25,20,30,176,267,21.8,0.12,0.8,71.64,27.400000000000002,1009,N/A
2018,10,25,21,30,74,12,21.5,0.12,0.7000000000000001,72.96000000000001,26.8,1009,N/A
2018,10,25,22,30,18,3,21.900000000000002,0.12,0.6000000000000001,78,26,1009,N/A
2018,10,25,23,30,0,0,21.400000000000002,0.12,0.5,77.23,25.700000000000003,1009,N/A
2018,10,26,0,30,0,0,21.3,0.12,0.6000000000000001,80.35000000000001,24.900000000000002,1009,N/A
2018,10,26,1,30,0,0,21.200000000000003,0.12,0.6000000000000001,82.29,24.400000000000002,1010,N/A
2018,10,26,2,30,0,0,21.1,0.12,0.7000000000000001,83.88,24,1010,N/A
2018,10,26,3,30,0,0,21,0.12,0.8,84.74,23.700000000000003,1009,N/A
2018,10,26,4,30,0,0,21,0.12,1.1,86.38,23.400000000000002,1009,N/A
2018,10,26,5,30,0,0,21.1,0.12,1.4000000000000001,88.59,23.1,1009,N/A
2018,10,26,6,30,0,0,21.3,0.12,1.8,90.61,22.900000000000002,1008,N/A
2018,10,26,7,30,0,0,21.5,0.12,2.3000000000000003,92.61,22.8,1008,N/A
2018,10,26,8,30,0,0,21.900000000000002,0.12,2.7,93.33,23,1007,N/A
2018,10,26,9,30,0,0,22.3,0.12,3,93.85000000000001,23.3,1007,N/A
2018,10,26,10,30,0,0,22.6,0.12,3.2,94.21000000000001,23.6,1007,N/A
2018,10,26,11,30,2,11,22.900000000000002,0.12,3.4000000000000004,93.22,24.1,1007,N/A
2018,10,26,12,30,60,83,23.5,0.12,3.9000000000000004,90.78,25.1,1008,N/A
2018,10,26,13,30,111,120,24.200000000000003,0.12,4.4,88.69,26.200000000000003,1008,N/A
2018,10,26,14,30,184,120,24.3,0.12,5,84.15,27.200000000000003,1008,N/A
2018,10,26,15,30,255,63,23.900000000000002,0.12,5.4,78.84,27.900000000000002,1007,N/A
2018,10,26,16,30,260,20,23.700000000000003,0.12,5.6000000000000005,77.06,28.1,1007,N/A
2018,10,26,17,30,322,46,23.5,0.12,5.800000000000001,75.9,28.200000000000003,1006,N/A
2018,10,26,18,30,191,30,23.3,0.12,5.9,75.84,28,1005,N/A
2018,10,26,19,30,263,308,23.200000000000003,0.12,5.800000000000001,76.85000000000001,27.6,1005,N/A
2018,10,26,20,30,106,401,23.1,0.12,5.4,79.43,27,1005,N/A
2018,10,26,21,30,77,473,23.3,0.12,4.7,84.58,26.1,1005,N/A
2018,10,26,22,30,27,123,23.5,0.12,4,90.32000000000001,25.200000000000003,1005,N/A
2018,10,26,23,30,0,0,23.3,0.12,3.7,91.85000000000001,24.700000000000003,1005,N/A
2018,10,27,0,30,0,0,22.900000000000002,0.12,3.8000000000000003,93.41,24,1006,N/A
2018,10,27,1,30,0,0,22.1,0.12,3.9000000000000004,92.67,23.400000000000002,1007,N/A
2018,10,27,2,30,0,0,21.200000000000003,0.12,4,90.12,22.900000000000002,1007,N/A
2018,10,27,3,30,0,0,20.200000000000003,0.12,4,87.56,22.400000000000002,1008,N/A
2018,10,27,4,30,0,0,19.5,0.12,4,85.39,22.1,1008,N/A
2018,10,27,5,30,0,0,19.200000000000003,0.12,4.2,84.64,21.900000000000002,1008,N/A
2018,10,27,6,30,0,0,19.1,0.12,4.5,84.14,21.900000000000002,1008,N/A
2018,10,27,7,30,0,0,18.900000000000002,0.12,4.5,83.86,21.8,1008,N/A
2018,10,27,8,30,0,0,18.7,0.12,4.2,84.15,21.5,1008,N/A
2018,10,27,9,30,0,0,18.400000000000002,0.12,3.8000000000000003,85.15,21,1009,N/A
2018,10,27,10,30,0,0,18.1,0.12,3.5,85.45,20.6,1009,N/A
2018,10,27,11,30,1,3,17.8,0.12,3.6,83.94,20.6,1010,N/A
2018,10,27,12,30,60,318,17.900000000000002,0.12,3.9000000000000004,81.24,21.200000000000003,1011,N/A
2018,10,27,13,30,130,50,17.8,0.12,4.3,76.58,22.1,1012,N/A
2018,10,27,14,30,223,222,17.5,0.12,4.5,71.81,22.900000000000002,1012,N/A
2018,10,27,15,30,234,188,17.5,0.12,4.6000000000000005,69.27,23.5,1012,N/A
2018,10,27,16,30,323,65,17.6,0.12,4.800000000000001,68.33,23.8,1012,N/A
2018,10,27,17,30,297,61,17.6,0.12,4.9,67.78,23.900000000000002,1011,N/A
2018,10,27,18,30,281,44,17.5,0.12,5.1000000000000005,67.94,23.8,1011,N/A
2018,10,27,19,30,210,418,17.400000000000002,0.12,5.1000000000000005,68.64,23.5,1011,N/A
2018,10,27,20,30,183,146,17.2,0.12,5.1000000000000005,70.14,22.900000000000002,1011,N/A
2018,10,27,21,30,96,208,16.8,0.12,4.800000000000001,72.36,22,1011,N/A
2018,10,27,22,30,18,38,16.400000000000002,0.12,4,75.69,20.900000000000002,1012,N/A
2018,10,27,23,30,0,0,16.1,0.12,3.6,76.68,20.3,1012,N/A
2018,10,28,0,30,0,0,15.8,0.12,3.3000000000000003,78.68,19.6,1013,N/A
2018,10,28,1,30,0,0,15.5,0.12,3.3000000000000003,79.27,19.200000000000003,1014,N/A
2018,10,28,2,30,0,0,15.200000000000001,0.12,3.1,79.51,18.8,1015,N/A
2018,10,28,3,30,0,0,14.9,0.12,3,80.35000000000001,18.3,1015,N/A
2018,10,28,4,30,0,0,14.600000000000001,0.12,2.9000000000000004,81.16,17.900000000000002,1016,N/A
2018,10,28,5,30,0,0,14.4,0.12,2.9000000000000004,81.99,17.5,1016,N/A
2018,10,28,6,30,0,0,14.200000000000001,0.12,3.1,83.49,17,1016,N/A
2018,10,28,7,30,0,0,14,0.12,3.4000000000000004,84.38,16.6,1016,N/A
2018,10,28,8,30,0,0,13.700000000000001,0.12,3.8000000000000003,85.73,16.1,1017,N/A
2018,10,28,9,30,0,0,13.4,0.12,4,86.78,15.600000000000001,1017,N/A
2018,10,28,10,30,0,0,13,0.12,3.8000000000000003,88.69,14.9,1018,N/A
