Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,9,5,30,0,0,23.400000000000002,0.16,1,88.39,25.5,1016,N/A
2018,8,9,6,30,0,0,23.200000000000003,0.16,1,87.49,25.400000000000002,1015,N/A
2018,8,9,7,30,0,0,23,0.16,0.9,87.54,25.200000000000003,1015,N/A
2018,8,9,8,30,0,0,22.8,0.16,0.9,87.76,25,1015,N/A
2018,8,9,9,30,0,0,22.8,0.16,0.9,88.48,24.8,1015,N/A
2018,8,9,10,30,0,0,22.8,0.16,0.8,87.98,24.900000000000002,1015,N/A
2018,8,9,11,30,45,159,23.8,0.16,0.9,89.29,25.700000000000003,1015,N/A
2018,8,9,12,30,95,488,24.5,0.16,1,86.2,27,1016,N/A
2018,8,9,13,30,120,660,24.6,0.16,1.2000000000000002,79.13,28.6,1016,N/A
2018,8,9,14,30,131,762,24.400000000000002,0.16,1.4000000000000001,72.68,29.8,1016,N/A
2018,8,9,15,30,133,823,24.3,0.16,1.6,69.34,30.6,1016,N/A
2018,8,9,16,30,226,643,24.400000000000002,0.16,1.8,67.54,31.1,1015,N/A
2018,8,9,17,30,200,760,24.5,0.16,2.2,67.08,31.3,1015,N/A
2018,8,9,18,30,334,242,24.5,0.16,2.5,67.41,31.3,1015,N/A
2018,8,9,19,30,372,154,24.6,0.16,2.8000000000000003,69,31,1015,N/A
2018,8,9,20,30,51,0,24.8,0.16,2.8000000000000003,71.78,30.5,1015,N/A
2018,8,9,21,30,110,186,24.900000000000002,0.16,2.5,75.57000000000001,29.700000000000003,1015,N/A
2018,8,9,22,30,132,161,25,0.16,2,81.10000000000001,28.6,1015,N/A
2018,8,9,23,30,42,51,25.3,0.16,1.7000000000000002,85.60000000000001,27.900000000000002,1015,N/A
2018,8,10,0,30,0,0,24.8,0.15,1.2000000000000002,90.84,26.400000000000002,1016,N/A
2018,8,10,1,30,0,0,24.3,0.15,1.1,89.83,26.1,1016,N/A
2018,8,10,2,30,0,0,23.8,0.15,1.1,87.73,26,1016,N/A
2018,8,10,3,30,0,0,23.400000000000002,0.15,1.1,86.67,25.8,1015,N/A
2018,8,10,4,30,0,0,23.200000000000003,0.15,1.3,87.51,25.400000000000002,1015,N/A
2018,8,10,5,30,0,0,23,0.15,1.4000000000000001,88.72,25,1014,N/A
2018,8,10,6,30,0,0,22.900000000000002,0.15,1.5,89.71000000000001,24.700000000000003,1014,N/A
2018,8,10,7,30,0,0,22.8,0.15,1.5,89.82000000000001,24.6,1014,N/A
2018,8,10,8,30,0,0,22.700000000000003,0.15,1.6,89.98,24.5,1013,N/A
2018,8,10,9,30,0,0,22.700000000000003,0.15,1.6,90.48,24.400000000000002,1014,N/A
2018,8,10,10,30,0,0,22.8,0.15,1.5,88,24.900000000000002,1014,N/A
2018,8,10,11,30,45,131,24,0.15,1.9000000000000001,86.18,26.5,1014,N/A
2018,8,10,12,30,103,442,24.900000000000002,0.15,2.3000000000000003,83.27,28,1014,N/A
2018,8,10,13,30,136,609,25.1,0.15,2.6,79.75,29,1015,N/A
2018,8,10,14,30,196,453,25.1,0.15,2.8000000000000003,77.04,29.6,1015,N/A
2018,8,10,15,30,113,2,25.3,0.15,2.9000000000000004,76.17,30,1014,N/A
2018,8,10,16,30,401,64,25.5,0.15,3,76.11,30.200000000000003,1014,N/A
2018,8,10,17,30,255,15,25.6,0.15,3,76.13,30.3,1014,N/A
2018,8,10,18,30,369,33,25.6,0.15,2.9000000000000004,76.4,30.200000000000003,1013,N/A
2018,8,10,19,30,324,31,25.6,0.15,2.7,77.76,29.900000000000002,1013,N/A
2018,8,10,20,30,323,280,25.700000000000003,0.15,2.4000000000000004,80.26,29.5,1012,N/A
2018,8,10,21,30,125,659,25.900000000000002,0.15,2.2,83.27,29,1012,N/A
2018,8,10,22,30,123,324,25.8,0.15,1.9000000000000001,86.64,28.200000000000003,1012,N/A
2018,8,10,23,30,49,163,26,0.15,1.7000000000000002,90.22,27.700000000000003,1012,N/A
2018,8,11,0,30,0,0,25.400000000000002,0.15,1.6,93.92,26.5,1013,N/A
2018,8,11,1,30,0,0,25.200000000000003,0.15,1.7000000000000002,94.26,26.200000000000003,1013,N/A
2018,8,11,2,30,0,0,25,0.15,1.8,94.46000000000001,26,1013,N/A
2018,8,11,3,30,0,0,24.900000000000002,0.15,1.8,94.33,25.900000000000002,1013,N/A
2018,8,11,4,30,0,0,24.8,0.15,1.9000000000000001,94.31,25.8,1012,N/A
2018,8,11,5,30,0,0,24.8,0.15,1.9000000000000001,94.53,25.700000000000003,1012,N/A
2018,8,11,6,30,0,0,24.700000000000003,0.15,1.9000000000000001,94.74,25.6,1012,N/A
2018,8,11,7,30,0,0,24.6,0.15,1.9000000000000001,94.31,25.6,1011,N/A
2018,8,11,8,30,0,0,24.6,0.15,1.8,94.22,25.6,1011,N/A
2018,8,11,9,30,0,0,24.700000000000003,0.15,1.7000000000000002,94.53,25.6,1012,N/A
2018,8,11,10,30,0,0,24.6,0.15,1.6,93.15,25.8,1012,N/A
2018,8,11,11,30,13,9,25.1,0.15,1.8,90.47,26.8,1013,N/A
2018,8,11,12,30,97,467,25.700000000000003,0.15,2.1,87.45,28,1013,N/A
2018,8,11,13,30,125,547,25.8,0.15,2.3000000000000003,83.4,28.900000000000002,1014,N/A
2018,8,11,14,30,279,75,25.5,0.15,2.4000000000000004,80.4,29.200000000000003,1014,N/A
2018,8,11,15,30,314,26,25.3,0.15,2.4000000000000004,78.23,29.5,1014,N/A
2018,8,11,16,30,442,102,25.400000000000002,0.15,2.4000000000000004,78.04,29.6,1013,N/A
2018,8,11,17,30,490,145,25.400000000000002,0.15,2.4000000000000004,78.33,29.6,1013,N/A
2018,8,11,18,30,413,58,25.400000000000002,0.15,2.3000000000000003,78.66,29.5,1012,N/A
2018,8,11,19,30,356,41,25.400000000000002,0.15,2.3000000000000003,79.88,29.200000000000003,1012,N/A
2018,8,11,20,30,324,74,25.400000000000002,0.15,2.3000000000000003,81.84,28.8,1012,N/A
2018,8,11,21,30,230,63,25.6,0.15,2.1,85.2,28.3,1012,N/A
2018,8,11,22,30,136,171,25.700000000000003,0.15,1.8,89.52,27.6,1012,N/A
2018,8,11,23,30,39,0,25.700000000000003,0.15,1.7000000000000002,91.61,27.200000000000003,1012,N/A
2018,8,12,0,30,0,0,25.3,0.15,1.4000000000000001,94.96000000000001,26.200000000000003,1012,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.15,1.3,95.16,26,1013,N/A
2018,8,12,2,30,0,0,25,0.15,1.3,95.03,25.900000000000002,1013,N/A
2018,8,12,3,30,0,0,24.900000000000002,0.15,1.3,94.87,25.8,1013,N/A
2018,8,12,4,30,0,0,24.700000000000003,0.15,1.3,94.78,25.6,1013,N/A
2018,8,12,5,30,0,0,24.5,0.15,1.4000000000000001,94.91,25.400000000000002,1013,N/A
2018,8,12,6,30,0,0,24.400000000000002,0.15,1.4000000000000001,95.17,25.200000000000003,1013,N/A
2018,8,12,7,30,0,0,24.200000000000003,0.15,1.4000000000000001,94.93,25.1,1013,N/A
2018,8,12,8,30,0,0,24.1,0.15,1.4000000000000001,94.73,25,1013,N/A
2018,8,12,9,30,0,0,24,0.15,1.3,94.19,25,1013,N/A
2018,8,12,10,30,0,0,24,0.15,1.2000000000000002,91.78,25.400000000000002,1014,N/A
2018,8,12,11,30,44,132,24.700000000000003,0.15,1.3,90.2,26.400000000000002,1014,N/A
2018,8,12,12,30,102,440,25,0.15,1.4000000000000001,84.64,27.8,1015,N/A
2018,8,12,13,30,133,612,24.700000000000003,0.15,1.4000000000000001,79.25,28.700000000000003,1015,N/A
2018,8,12,14,30,253,54,24.200000000000003,0.15,1.3,74.54,29.200000000000003,1015,N/A
2018,8,12,15,30,286,161,24.200000000000003,0.15,1.4000000000000001,72.07000000000001,29.8,1015,N/A
2018,8,12,16,30,385,384,24.400000000000002,0.15,1.6,71.23,30.200000000000003,1015,N/A
2018,8,12,17,30,262,663,24.6,0.15,2,71.7,30.3,1014,N/A
2018,8,12,18,30,156,815,24.8,0.15,2.4000000000000004,72.61,30.3,1013,N/A
2018,8,12,19,30,419,187,25,0.15,2.7,74.33,30.1,1013,N/A
2018,8,12,20,30,220,43,25.3,0.15,2.8000000000000003,77.49,29.700000000000003,1013,N/A
2018,8,12,21,30,42,0,25.6,0.15,2.8000000000000003,82.54,28.900000000000002,1013,N/A
2018,8,12,22,30,124,59,25.700000000000003,0.15,2.5,87.78,27.900000000000002,1013,N/A
2018,8,12,23,30,37,0,25.8,0.15,2.2,91.7,27.3,1013,N/A
2018,8,13,0,30,0,0,25.6,0.15,1.9000000000000001,96.4,26.200000000000003,1013,N/A
2018,8,13,1,30,0,0,25.5,0.15,1.8,96.82000000000001,26,1014,N/A
2018,8,13,2,30,0,0,25.3,0.15,1.6,97.09,25.8,1014,N/A
2018,8,13,3,30,0,0,25.1,0.15,1.6,97.75,25.5,1014,N/A
2018,8,13,4,30,0,0,24.900000000000002,0.15,1.6,97.29,25.400000000000002,1014,N/A
2018,8,13,5,30,0,0,24.8,0.15,1.6,97.36,25.200000000000003,1014,N/A
2018,8,13,6,30,0,0,24.5,0.15,1.7000000000000002,97.33,25,1014,N/A
2018,8,13,7,30,0,0,24.3,0.15,1.8,97.24000000000001,24.8,1014,N/A
2018,8,13,8,30,0,0,24.1,0.15,1.8,97.26,24.6,1014,N/A
2018,8,13,9,30,0,0,24,0.15,1.8,97.5,24.400000000000002,1014,N/A
2018,8,13,10,30,0,0,23.900000000000002,0.15,1.9000000000000001,96.32000000000001,24.5,1014,N/A
2018,8,13,11,30,39,203,24.1,0.15,2.3000000000000003,94.85000000000001,25,1015,N/A
2018,8,13,12,30,83,531,24.5,0.15,2.5,92.75,25.8,1015,N/A
2018,8,13,13,30,117,644,24.900000000000002,0.15,2.7,90.12,26.700000000000003,1015,N/A
2018,8,13,14,30,283,392,25,0.15,2.8000000000000003,86.02,27.6,1015,N/A
2018,8,13,15,30,173,744,25,0.15,2.8000000000000003,82.03,28.400000000000002,1015,N/A
2018,8,13,16,30,396,404,25.1,0.15,2.8000000000000003,79.35000000000001,29,1015,N/A
2018,8,13,17,30,262,654,25.1,0.15,2.7,77.23,29.5,1014,N/A
2018,8,13,18,30,260,652,25.1,0.15,2.6,76.17,29.700000000000003,1014,N/A
2018,8,13,19,30,364,376,24.900000000000002,0.15,2.4000000000000004,75.64,29.700000000000003,1013,N/A
2018,8,13,20,30,174,9,24.900000000000002,0.15,2.2,76.31,29.5,1013,N/A
2018,8,13,21,30,175,35,25,0.15,1.9000000000000001,78.54,29.1,1013,N/A
2018,8,13,22,30,80,29,24.900000000000002,0.15,1.6,82.43,28.200000000000003,1013,N/A
2018,8,13,23,30,40,72,25.1,0.15,1.4000000000000001,86.26,27.6,1013,N/A
2018,8,14,0,30,0,0,24.8,0.15,1.1,91.8,26.200000000000003,1013,N/A
2018,8,14,1,30,0,0,24.5,0.15,1.1,91.81,25.900000000000002,1014,N/A
2018,8,14,2,30,0,0,24.200000000000003,0.15,1.1,91.39,25.700000000000003,1014,N/A
2018,8,14,3,30,0,0,24,0.15,1.1,91.7,25.400000000000002,1014,N/A
2018,8,14,4,30,0,0,23.8,0.15,1.2000000000000002,92.35000000000001,25.1,1014,N/A
2018,8,14,5,30,0,0,23.6,0.15,1.2000000000000002,93.14,24.8,1014,N/A
2018,8,14,6,30,0,0,23.5,0.15,1.3,93.97,24.5,1014,N/A
2018,8,14,7,30,0,0,23.3,0.15,1.3,94.29,24.3,1014,N/A
2018,8,14,8,30,0,0,23.200000000000003,0.15,1.3,94.8,24.1,1014,N/A
2018,8,14,9,30,0,0,23.1,0.15,1.3,95.41,23.900000000000002,1014,N/A
2018,8,14,10,30,0,0,23,0.15,1.4000000000000001,93.27,24.200000000000003,1014,N/A
2018,8,14,11,30,38,204,23.6,0.15,1.8,92.18,25,1014,N/A
2018,8,14,12,30,82,530,24.200000000000003,0.15,2.2,88.11,26.3,1015,N/A
2018,8,14,13,30,198,361,24.400000000000002,0.15,2.3000000000000003,82.88,27.6,1015,N/A
2018,8,14,14,30,312,76,24.5,0.15,2.4000000000000004,77.86,28.700000000000003,1015,N/A
2018,8,14,15,30,412,159,24.5,0.15,2.5,74.42,29.5,1015,N/A
2018,8,14,16,30,460,217,24.5,0.15,2.5,71.91,30.1,1014,N/A
2018,8,14,17,30,266,649,24.5,0.15,2.5,70.84,30.400000000000002,1014,N/A
2018,8,14,18,30,319,546,24.5,0.15,2.4000000000000004,70.8,30.400000000000002,1014,N/A
2018,8,14,19,30,284,547,24.5,0.15,2.2,71.52,30.200000000000003,1013,N/A
2018,8,14,20,30,218,575,24.6,0.15,1.9000000000000001,73.62,29.8,1013,N/A
2018,8,14,21,30,191,395,24.8,0.15,1.6,77.19,29.200000000000003,1013,N/A
2018,8,14,22,30,120,85,24.3,0.15,1.3,79.53,28.200000000000003,1013,N/A
2018,8,14,23,30,18,0,25,0.15,1,85.45,27.700000000000003,1013,N/A
2018,8,15,0,30,0,0,24.5,0.15,0.8,86.86,26.900000000000002,1014,N/A
2018,8,15,1,30,0,0,24,0.15,0.7000000000000001,85.31,26.700000000000003,1014,N/A
2018,8,15,2,30,0,0,23.700000000000003,0.15,0.7000000000000001,85.82000000000001,26.3,1015,N/A
2018,8,15,3,30,0,0,23.6,0.15,0.8,87.37,25.900000000000002,1015,N/A
2018,8,15,4,30,0,0,23.700000000000003,0.15,0.9,90.60000000000001,25.3,1014,N/A
2018,8,15,5,30,0,0,23.700000000000003,0.15,0.9,92.81,24.900000000000002,1014,N/A
2018,8,15,6,30,0,0,23.5,0.15,1,94.43,24.5,1014,N/A
2018,8,15,7,30,0,0,23.5,0.15,1.1,95.60000000000001,24.200000000000003,1014,N/A
2018,8,15,8,30,0,0,23.400000000000002,0.15,1.1,97.08,23.900000000000002,1014,N/A
2018,8,15,9,30,0,0,23.400000000000002,0.15,1.1,97.51,23.8,1014,N/A
2018,8,15,10,30,0,0,23.3,0.15,1.3,95.47,24.1,1014,N/A
2018,8,15,11,30,40,161,23.900000000000002,0.15,1.7000000000000002,93.43,25,1015,N/A
2018,8,15,12,30,93,485,24.400000000000002,0.15,2.1,90.03,26.200000000000003,1015,N/A
2018,8,15,13,30,116,665,24.6,0.15,2.4000000000000004,83.63,27.6,1016,N/A
2018,8,15,14,30,123,772,24.400000000000002,0.15,2.6,77.32000000000001,28.8,1016,N/A
2018,8,15,15,30,123,835,24.5,0.15,2.5,73.67,29.700000000000003,1016,N/A
2018,8,15,16,30,140,840,24.6,0.15,2.4000000000000004,70.64,30.5,1016,N/A
2018,8,15,17,30,383,397,24.5,0.15,2.2,68.24,31,1015,N/A
2018,8,15,18,30,137,842,24.3,0.15,1.9000000000000001,66.27,31.3,1015,N/A
2018,8,15,19,30,285,302,24,0.15,1.6,64.78,31.400000000000002,1014,N/A
2018,8,15,20,30,134,36,23.700000000000003,0.15,1.3,64.99,31.1,1014,N/A
2018,8,15,21,30,28,0,23.700000000000003,0.15,0.9,66.47,30.700000000000003,1014,N/A
2018,8,15,22,30,30,0,23.8,0.15,0.7000000000000001,70.49,29.700000000000003,1014,N/A
2018,8,15,23,30,24,0,24,0.15,0.6000000000000001,73.91,29.1,1014,N/A
2018,8,16,0,30,0,0,24.200000000000003,0.15,0.5,83.33,27.3,1015,N/A
2018,8,16,1,30,0,0,23.900000000000002,0.15,0.7000000000000001,85.29,26.6,1016,N/A
2018,8,16,2,30,0,0,23.8,0.15,0.8,88,25.900000000000002,1016,N/A
2018,8,16,3,30,0,0,23.700000000000003,0.15,1,90.74,25.3,1016,N/A
2018,8,16,4,30,0,0,23.6,0.15,1.2000000000000002,92.97,24.8,1016,N/A
2018,8,16,5,30,0,0,23.5,0.15,1.4000000000000001,94.56,24.400000000000002,1015,N/A
2018,8,16,6,30,0,0,23.400000000000002,0.15,1.6,95.4,24.200000000000003,1015,N/A
2018,8,16,7,30,0,0,23.5,0.15,1.7000000000000002,96.83,24,1015,N/A
2018,8,16,8,30,0,0,23.6,0.15,1.7000000000000002,97.65,24,1016,N/A
2018,8,16,9,30,0,0,23.700000000000003,0.15,1.7000000000000002,98.76,23.900000000000002,1016,N/A
2018,8,16,10,30,0,0,23.700000000000003,0.15,1.8,96.98,24.200000000000003,1016,N/A
2018,8,16,11,30,37,219,24.200000000000003,0.15,2.1,94.3,25.200000000000003,1016,N/A
2018,8,16,12,30,76,557,25,0.15,2.5,91.17,26.6,1017,N/A
2018,8,16,13,30,96,715,25.3,0.15,2.6,85.4,28,1017,N/A
2018,8,16,14,30,107,799,25.3,0.15,2.6,79.86,29.1,1018,N/A
2018,8,16,15,30,214,648,25,0.15,2.4000000000000004,74.78,30,1018,N/A
2018,8,16,16,30,180,733,24.700000000000003,0.15,2.2,70.28,30.700000000000003,1017,N/A
2018,8,16,17,30,141,842,24.3,0.15,1.9000000000000001,66.92,31.200000000000003,1017,N/A
2018,8,16,18,30,228,637,24,0.15,1.6,64.58,31.5,1017,N/A
2018,8,16,19,30,135,816,23.700000000000003,0.15,1.3,62.730000000000004,31.700000000000003,1016,N/A
2018,8,16,20,30,128,764,23.6,0.15,1,62.59,31.6,1016,N/A
2018,8,16,21,30,154,343,23.700000000000003,0.15,0.8,63.85,31.400000000000002,1016,N/A
2018,8,16,22,30,124,247,23.400000000000002,0.15,0.6000000000000001,66.73,30.3,1017,N/A
2018,8,16,23,30,43,155,24.5,0.15,0.5,74.54,29.5,1017,N/A
2018,8,17,0,30,0,0,24.3,0.15,0.7000000000000001,80.69,27.900000000000002,1017,N/A
2018,8,17,1,30,0,0,24.400000000000002,0.15,0.9,85.05,27.1,1018,N/A
2018,8,17,2,30,0,0,24.5,0.15,1.1,88.91,26.5,1018,N/A
2018,8,17,3,30,0,0,24.6,0.15,1.2000000000000002,92.01,26,1018,N/A
2018,8,17,4,30,0,0,24.6,0.15,1.4000000000000001,94.33,25.6,1018,N/A
2018,8,17,5,30,0,0,24.6,0.15,1.5,96.15,25.3,1018,N/A
2018,8,17,6,30,0,0,24.700000000000003,0.15,1.5,97.94,25,1017,N/A
2018,8,17,7,30,0,0,24.700000000000003,0.15,1.6,99.24000000000001,24.8,1017,N/A
2018,8,17,8,30,0,0,24.6,0.15,1.5,99.59,24.700000000000003,1017,N/A
2018,8,17,9,30,0,0,24.5,0.15,1.5,100,24.5,1017,N/A
2018,8,17,10,30,0,0,24.400000000000002,0.15,1.6,98.37,24.700000000000003,1018,N/A
2018,8,17,11,30,37,189,24.700000000000003,0.15,2,95.94,25.400000000000002,1018,N/A
2018,8,17,12,30,81,540,25.3,0.15,2.4000000000000004,92.88,26.5,1018,N/A
2018,8,17,13,30,101,707,25.5,0.15,2.5,88.47,27.6,1019,N/A
2018,8,17,14,30,110,801,25.5,0.15,2.6,82.35000000000001,28.8,1019,N/A
2018,8,17,15,30,113,855,25.400000000000002,0.15,2.5,77.15,29.8,1019,N/A
2018,8,17,16,30,116,881,25,0.15,2.3000000000000003,72.26,30.6,1018,N/A
2018,8,17,17,30,121,887,24.700000000000003,0.15,2.2,68.27,31.200000000000003,1018,N/A
2018,8,17,18,30,206,709,24.3,0.15,2,65.67,31.5,1017,N/A
2018,8,17,19,30,126,837,24,0.15,1.8,64.05,31.6,1017,N/A
2018,8,17,20,30,149,700,23.700000000000003,0.15,1.5,63.17,31.6,1016,N/A
2018,8,17,21,30,101,717,23.8,0.15,1.1,64.88,31.200000000000003,1016,N/A
2018,8,17,22,30,104,144,23.700000000000003,0.15,0.7000000000000001,67.76,30.3,1016,N/A
2018,8,17,23,30,39,131,24.6,0.15,0.5,74.45,29.6,1016,N/A
2018,8,18,0,30,0,0,24.200000000000003,0.15,0.7000000000000001,80.3,27.900000000000002,1017,N/A
2018,8,18,1,30,0,0,24.3,0.15,0.9,84.17,27.200000000000003,1017,N/A
2018,8,18,2,30,0,0,24.5,0.15,1,89.52,26.400000000000002,1018,N/A
2018,8,18,3,30,0,0,24.5,0.15,1.1,92.77,25.8,1017,N/A
2018,8,18,4,30,0,0,24.400000000000002,0.15,1.2000000000000002,93.94,25.400000000000002,1017,N/A
2018,8,18,5,30,0,0,24.1,0.15,1.2000000000000002,95.55,24.900000000000002,1017,N/A
2018,8,18,6,30,0,0,23.900000000000002,0.15,1.2000000000000002,96.69,24.5,1017,N/A
2018,8,18,7,30,0,0,23.700000000000003,0.15,1.1,97.26,24.200000000000003,1016,N/A
2018,8,18,8,30,0,0,23.6,0.15,1,98.10000000000001,23.900000000000002,1016,N/A
2018,8,18,9,30,0,0,23.400000000000002,0.15,1,98.46000000000001,23.700000000000003,1016,N/A
2018,8,18,10,30,0,0,23.3,0.15,1.1,96.11,24,1016,N/A
2018,8,18,11,30,35,256,23.900000000000002,0.15,1.5,92.86,25.1,1017,N/A
2018,8,18,12,30,71,598,24.6,0.15,1.7000000000000002,88.22,26.700000000000003,1017,N/A
2018,8,18,13,30,90,749,24.8,0.15,1.4000000000000001,80.96000000000001,28.400000000000002,1017,N/A
2018,8,18,14,30,102,827,24.200000000000003,0.15,1.1,72.08,29.8,1017,N/A
2018,8,18,15,30,154,770,23.6,0.15,0.9,66.05,30.700000000000003,1017,N/A
2018,8,18,16,30,116,890,23.200000000000003,0.15,0.8,61.54,31.5,1016,N/A
2018,8,18,17,30,118,897,22.900000000000002,0.15,0.6000000000000001,58.870000000000005,32,1015,N/A
2018,8,18,18,30,117,890,22.8,0.15,0.5,57.51,32.2,1014,N/A
2018,8,18,19,30,113,866,22.6,0.15,0.7000000000000001,57.01,32.2,1014,N/A
2018,8,18,20,30,105,822,22.6,0.15,1,57.79,31.900000000000002,1013,N/A
2018,8,18,21,30,126,588,22.900000000000002,0.15,1.1,60.550000000000004,31.5,1013,N/A
2018,8,18,22,30,74,598,23.200000000000003,0.15,1.1,64.88,30.6,1013,N/A
2018,8,18,23,30,39,286,24,0.15,1.1,71.31,29.8,1013,N/A
2018,8,19,0,30,0,0,24.6,0.15,1.1,83.07000000000001,27.700000000000003,1013,N/A
2018,8,19,1,30,0,0,24.700000000000003,0.15,1.1,87.41,27,1014,N/A
2018,8,19,2,30,0,0,24.700000000000003,0.15,1,88.9,26.700000000000003,1014,N/A
2018,8,19,3,30,0,0,24.5,0.15,0.9,89.05,26.5,1014,N/A
2018,8,19,4,30,0,0,24.3,0.15,0.7000000000000001,88.85000000000001,26.3,1013,N/A
2018,8,19,5,30,0,0,24.200000000000003,0.15,0.7000000000000001,89.84,26,1013,N/A
2018,8,19,6,30,0,0,24.200000000000003,0.15,0.7000000000000001,91.43,25.700000000000003,1013,N/A
2018,8,19,7,30,0,0,24.200000000000003,0.15,0.7000000000000001,93,25.400000000000002,1013,N/A
2018,8,19,8,30,0,0,24.200000000000003,0.15,0.8,94.12,25.200000000000003,1013,N/A
2018,8,19,9,30,0,0,24.1,0.15,0.8,94.43,25.1,1013,N/A
2018,8,19,10,30,0,0,24.1,0.15,0.8,93.39,25.200000000000003,1013,N/A
2018,8,19,11,30,33,154,24.5,0.15,0.9,91.94,25.900000000000002,1014,N/A
2018,8,19,12,30,80,532,25.1,0.15,1,89.13,27,1014,N/A
2018,8,19,13,30,106,685,25.1,0.15,1,83.10000000000001,28.200000000000003,1015,N/A
2018,8,19,14,30,119,773,24.700000000000003,0.15,1,77.34,29.1,1015,N/A
2018,8,19,15,30,145,776,24.5,0.15,0.9,73.34,29.8,1015,N/A
2018,8,19,16,30,180,749,24.5,0.15,0.8,71.17,30.3,1014,N/A
2018,8,19,17,30,209,702,24.6,0.15,0.8,69.87,30.700000000000003,1014,N/A
2018,8,19,18,30,288,535,24.6,0.15,0.8,69.36,30.900000000000002,1013,N/A
2018,8,19,19,30,143,797,24.8,0.15,0.9,69.96000000000001,30.900000000000002,1013,N/A
2018,8,19,20,30,229,98,25,0.15,0.9,71.55,30.700000000000003,1013,N/A
2018,8,19,21,30,33,0,25.3,0.15,0.9,74.97,30.200000000000003,1013,N/A
2018,8,19,22,30,16,0,24.8,0.15,0.8,77.21000000000001,29.200000000000003,1013,N/A
2018,8,19,23,30,5,0,24.900000000000002,0.15,0.7000000000000001,80.55,28.6,1013,N/A
2018,8,20,0,30,0,0,24.900000000000002,0.15,0.5,87.55,27.1,1014,N/A
2018,8,20,1,30,0,0,24.6,0.15,0.4,89.84,26.400000000000002,1014,N/A
2018,8,20,2,30,0,0,24.400000000000002,0.15,0.4,91.32000000000001,25.900000000000002,1014,N/A
2018,8,20,3,30,0,0,24.200000000000003,0.15,0.5,93.13,25.400000000000002,1014,N/A
2018,8,20,4,30,0,0,24,0.15,0.7000000000000001,93.99,25,1014,N/A
2018,8,20,5,30,0,0,23.8,0.15,0.9,95.33,24.6,1014,N/A
2018,8,20,6,30,0,0,23.700000000000003,0.15,0.9,96.33,24.3,1014,N/A
2018,8,20,7,30,0,0,23.5,0.15,0.9,96.71000000000001,24.1,1014,N/A
2018,8,20,8,30,0,0,23.400000000000002,0.15,0.9,95.85000000000001,24.1,1014,N/A
2018,8,20,9,30,0,0,23.200000000000003,0.15,0.8,95,24.1,1014,N/A
2018,8,20,10,30,0,0,23.1,0.15,0.8,93.3,24.3,1015,N/A
2018,8,20,11,30,35,198,23.6,0.15,1,90.57000000000001,25.3,1015,N/A
2018,8,20,12,30,81,523,24,0.15,1.3,84.63,26.8,1015,N/A
2018,8,20,13,30,108,678,23.8,0.15,1.4000000000000001,76.3,28.400000000000002,1016,N/A
2018,8,20,14,30,126,759,23.8,0.15,1.5,71.34,29.5,1016,N/A
2018,8,20,15,30,138,805,24.1,0.15,1.5,69.16,30.400000000000002,1016,N/A
2018,8,20,16,30,145,829,24.400000000000002,0.15,1.5,68.54,30.900000000000002,1016,N/A
2018,8,20,17,30,133,858,24.6,0.15,1.5,67.92,31.200000000000003,1015,N/A
2018,8,20,18,30,113,877,24.6,0.15,1.4000000000000001,67.38,31.400000000000002,1015,N/A
2018,8,20,19,30,235,546,24.6,0.15,1.3,67.29,31.400000000000002,1014,N/A
2018,8,20,20,30,285,259,24.6,0.15,1.2000000000000002,68.46000000000001,31.1,1014,N/A
2018,8,20,21,30,181,348,24.8,0.15,1.1,70.7,30.700000000000003,1014,N/A
2018,8,20,22,30,98,131,24.700000000000003,0.15,0.9,74.17,29.8,1014,N/A
2018,8,20,23,30,29,80,25.1,0.15,0.8,79.02,29.1,1014,N/A
2018,8,21,0,30,0,0,24.8,0.15,0.8,84.39,27.700000000000003,1015,N/A
2018,8,21,1,30,0,0,24.5,0.15,0.8,84.68,27.3,1015,N/A
