Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,8,23,30,66,241,25,0.061,0.9,92.71000000000001,27,1010,N/A
2016,6,9,0,30,0,0,25,0.061,1,93.25,27,1010,N/A
2016,6,9,1,30,0,0,25,0.061,1.2000000000000002,98.66,26,1010,N/A
2016,6,9,2,30,0,0,25,0.061,1.4000000000000001,97.94,26,1010,N/A
2016,6,9,3,30,0,0,25,0.061,1.6,97.35000000000001,26,1010,N/A
2016,6,9,4,30,0,0,25,0.061,1.8,100,26,1010,N/A
2016,6,9,5,30,0,0,25,0.061,1.8,100,25,1010,N/A
2016,6,9,6,30,0,0,25,0.061,1.8,100,25,1010,N/A
2016,6,9,7,30,0,0,25,0.061,1.8,100,25,1010,N/A
2016,6,9,8,30,0,0,25,0.061,1.7000000000000002,100,25,1010,N/A
2016,6,9,9,30,0,0,25,0.061,1.5,100,25,1010,N/A
2016,6,9,10,30,0,0,25,0.061,1.2000000000000002,100,25,1010,N/A
2016,6,9,11,30,57,0,25,0.061,1.2000000000000002,97.27,26,1010,N/A
2016,6,9,12,30,156,186,25,0.061,1.1,92.41,27,1010,N/A
2016,6,9,13,30,260,169,25,0.061,1,91.73,27,1010,N/A
2016,6,9,14,30,128,761,25,0.061,1,84.32000000000001,28,1010,N/A
2016,6,9,15,30,436,193,24,0.061,1.1,82.39,28,1010,N/A
2016,6,9,16,30,487,209,24,0.061,1.1,82.56,28,1010,N/A
2016,6,9,17,30,411,357,24,0.061,1,82.81,29,1010,N/A
2016,6,9,18,30,482,112,24,0.061,0.9,78.36,29,1010,N/A
2016,6,9,19,30,420,84,24,0.061,0.8,78.35000000000001,29,1010,N/A
2016,6,9,20,30,57,0,24,0.061,0.9,78.34,29,1010,N/A
2016,6,9,21,30,239,48,24,0.061,1,83.14,28,1010,N/A
2016,6,9,22,30,47,0,24,0.061,0.9,83.63,28,1010,N/A
2016,6,9,23,30,17,0,25,0.061,0.7000000000000001,89.91,27,1010,N/A
2016,6,10,0,30,0,0,25,0.063,0.8,95.58,26,1010,N/A
2016,6,10,1,30,0,0,25,0.063,1,100,26,1010,N/A
2016,6,10,2,30,0,0,24,0.063,1.2000000000000002,99.75,25,1010,N/A
2016,6,10,3,30,0,0,24,0.063,1.1,98.4,25,1010,N/A
2016,6,10,4,30,0,0,24,0.063,0.8,97.09,25,1010,N/A
2016,6,10,5,30,0,0,24,0.063,0.6000000000000001,95.9,25,1010,N/A
2016,6,10,6,30,0,0,24,0.063,0.4,94.83,25,1010,N/A
2016,6,10,7,30,0,0,23,0.063,0.2,93.92,25,1010,N/A
2016,6,10,8,30,0,0,23,0.063,0.1,98.79,25,1010,N/A
2016,6,10,9,30,0,0,23,0.063,0.30000000000000004,98.15,25,1010,N/A
2016,6,10,10,30,0,0,23,0.063,0.4,97.53,25,1010,N/A
2016,6,10,11,30,55,343,24,0.063,0.30000000000000004,89.95,26,1010,N/A
2016,6,10,12,30,88,585,24,0.063,0.1,85.8,27,1010,N/A
2016,6,10,13,30,257,104,24,0.063,0.30000000000000004,80.46000000000001,28,1010,N/A
2016,6,10,14,30,120,777,24,0.063,0.5,80.42,29,1010,N/A
2016,6,10,15,30,336,416,24,0.063,0.6000000000000001,75.97,29,1010,N/A
2016,6,10,16,30,122,854,24,0.063,0.8,76.13,29,1010,N/A
2016,6,10,17,30,486,309,24,0.063,0.9,71.98,30,1010,N/A
2016,6,10,18,30,338,20,24,0.063,1,72.04,30,1010,N/A
2016,6,10,19,30,415,76,24,0.063,1,76.32000000000001,29,1010,N/A
2016,6,10,20,30,266,18,24,0.063,0.9,76.51,29,1010,N/A
2016,6,10,21,30,216,23,24,0.063,0.7000000000000001,76.67,29,1010,N/A
2016,6,10,22,30,158,185,24,0.063,0.5,81.96000000000001,28,1010,N/A
2016,6,10,23,30,68,88,24,0.063,0.5,87.22,27,1010,N/A
2016,6,11,0,30,0,0,25,0.063,0.5,95.12,27,1010,N/A
2016,6,11,1,30,0,0,25,0.063,0.5,95.13,26,1010,N/A
2016,6,11,2,30,0,0,24,0.063,0.5,94.03,26,1010,N/A
2016,6,11,3,30,0,0,24,0.063,0.7000000000000001,98.26,25,1010,N/A
2016,6,11,4,30,0,0,24,0.063,0.8,97.09,25,1010,N/A
2016,6,11,5,30,0,0,24,0.063,0.9,96.32000000000001,25,1010,N/A
2016,6,11,6,30,0,0,24,0.063,1,95.65,25,1010,N/A
2016,6,11,7,30,0,0,24,0.063,1,95.07000000000001,25,1010,N/A
2016,6,11,8,30,0,0,24,0.063,1,100,25,1010,N/A
2016,6,11,9,30,0,0,24,0.063,1,100,25,1010,N/A
2016,6,11,10,30,0,0,23,0.063,1.3,99.8,25,1010,N/A
2016,6,11,11,30,4,0,24,0.063,1.8,96.17,25,1010,N/A
2016,6,11,12,30,129,385,24,0.063,2.1,97.84,26,1020,N/A
2016,6,11,13,30,196,11,24,0.063,2.3000000000000003,93.28,26,1020,N/A
2016,6,11,14,30,316,370,24,0.063,2.4000000000000004,88.62,27,1020,N/A
2016,6,11,15,30,397,56,25,0.063,2.3000000000000003,84,28,1020,N/A
2016,6,11,16,30,331,19,25,0.063,2.2,83.87,28,1020,N/A
2016,6,11,17,30,502,224,24,0.063,2.1,83.60000000000001,29,1020,N/A
2016,6,11,18,30,168,5,24,0.063,2,78.62,29,1010,N/A
2016,6,11,19,30,438,159,24,0.063,1.8,78.42,29,1010,N/A
2016,6,11,20,30,294,30,24,0.063,1.6,83.38,29,1010,N/A
2016,6,11,21,30,241,50,24,0.063,1.6,83.75,28,1010,N/A
2016,6,11,22,30,122,0,25,0.063,1.6,84.81,28,1010,N/A
2016,6,11,23,30,45,0,25,0.063,1.7000000000000002,91.12,27,1010,N/A
2016,6,12,0,30,0,0,25,0.063,2,96.46000000000001,27,1010,N/A
2016,6,12,1,30,0,0,25,0.063,2.3000000000000003,96.13,26,1020,N/A
2016,6,12,2,30,0,0,25,0.063,2.4000000000000004,96.26,26,1020,N/A
2016,6,12,3,30,0,0,25,0.063,2.1,100,26,1020,N/A
2016,6,12,4,30,0,0,25,0.063,1.8,100,25,1010,N/A
2016,6,12,5,30,0,0,24,0.063,1.5,99.45,25,1010,N/A
2016,6,12,6,30,0,0,24,0.063,1.2000000000000002,97.96000000000001,25,1010,N/A
2016,6,12,7,30,0,0,24,0.063,0.8,96.46000000000001,25,1010,N/A
2016,6,12,8,30,0,0,24,0.063,0.6000000000000001,95.08,25,1010,N/A
2016,6,12,9,30,0,0,23,0.063,0.4,93.97,25,1010,N/A
2016,6,12,10,30,0,0,23,0.063,0.5,93.48,25,1010,N/A
2016,6,12,11,30,58,311,24,0.063,0.6000000000000001,95.76,25,1010,N/A
2016,6,12,12,30,97,552,24,0.063,0.6000000000000001,90.61,26,1010,N/A
2016,6,12,13,30,252,238,24,0.063,0.5,84.5,27,1010,N/A
2016,6,12,14,30,352,219,23,0.063,0.4,82.64,28,1010,N/A
2016,6,12,15,30,353,443,23,0.063,0.30000000000000004,77.97,28,1010,N/A
2016,6,12,16,30,241,12,23,0.063,0.4,73.54,29,1010,N/A
2016,6,12,17,30,432,443,23,0.063,0.9,74.03,29,1010,N/A
2016,6,12,18,30,478,257,24,0.063,1.3,74.69,29,1010,N/A
2016,6,12,19,30,371,404,24,0.063,1.6,75.71000000000001,29,1010,N/A
2016,6,12,20,30,154,718,24,0.063,1.9000000000000001,77.82000000000001,29,1010,N/A
2016,6,12,21,30,138,638,25,0.063,2.1,83.85000000000001,28,1010,N/A
2016,6,12,22,30,111,507,25,0.063,2,84.73,28,1010,N/A
2016,6,12,23,30,64,279,25,0.063,1.9000000000000001,90.77,27,1010,N/A
2016,6,13,0,30,0,0,25,0.063,1.8,96.72,26,1010,N/A
2016,6,13,1,30,0,0,25,0.063,1.7000000000000002,95.82000000000001,26,1010,N/A
2016,6,13,2,30,0,0,25,0.063,1.6,95.15,26,1010,N/A
2016,6,13,3,30,0,0,24,0.063,1.6,94.18,26,1010,N/A
2016,6,13,4,30,0,0,24,0.063,1.6,93.17,26,1010,N/A
2016,6,13,5,30,0,0,24,0.063,1.7000000000000002,92.63,26,1010,N/A
2016,6,13,6,30,0,0,24,0.063,1.8,92.41,26,1010,N/A
2016,6,13,7,30,0,0,24,0.063,1.9000000000000001,92.36,26,1010,N/A
2016,6,13,8,30,0,0,24,0.063,2,92.31,26,1010,N/A
2016,6,13,9,30,0,0,24,0.063,1.9000000000000001,92.49,26,1010,N/A
2016,6,13,10,30,0,0,24,0.063,1.9000000000000001,92.69,26,1010,N/A
2016,6,13,11,30,70,201,25,0.063,2.1,97.05,26,1010,N/A
2016,6,13,12,30,132,419,25,0.063,2.4000000000000004,93.8,27,1010,N/A
2016,6,13,13,30,258,115,25,0.063,2.5,88.81,28,1010,N/A
2016,6,13,14,30,194,641,25,0.063,2.4000000000000004,88.17,28,1010,N/A
2016,6,13,15,30,432,222,25,0.063,2.2,83.3,29,1010,N/A
2016,6,13,16,30,164,797,25,0.063,2.2,83.45,29,1010,N/A
2016,6,13,17,30,169,801,25,0.063,2.2,78.96000000000001,30,1010,N/A
2016,6,13,18,30,184,769,25,0.063,2.3000000000000003,79.08,30,1010,N/A
2016,6,13,19,30,436,130,25,0.063,2.4000000000000004,79.09,30,1010,N/A
2016,6,13,20,30,217,9,26,0.063,2.4000000000000004,84.19,29,1010,N/A
2016,6,13,21,30,45,0,26,0.063,2.4000000000000004,85.47,29,1010,N/A
2016,6,13,22,30,76,0,26,0.063,2.2,90.36,28,1010,N/A
2016,6,13,23,30,28,0,26,0.063,2,96.75,27,1010,N/A
2016,6,14,0,30,0,0,26,0.063,1.8,95.25,27,1010,N/A
2016,6,14,1,30,0,0,25,0.063,1.7000000000000002,94.10000000000001,27,1010,N/A
2016,6,14,2,30,0,0,25,0.063,1.6,93.22,27,1010,N/A
2016,6,14,3,30,0,0,25,0.063,1.5,97.77,26,1010,N/A
2016,6,14,4,30,0,0,25,0.063,1.5,96.73,26,1010,N/A
2016,6,14,5,30,0,0,25,0.063,1.5,95.81,26,1010,N/A
2016,6,14,6,30,0,0,25,0.063,1.5,95.01,26,1010,N/A
2016,6,14,7,30,0,0,25,0.063,1.5,94.31,26,1010,N/A
2016,6,14,8,30,0,0,24,0.063,1.5,93.73,26,1010,N/A
2016,6,14,9,30,0,0,24,0.063,1.5,93.32000000000001,26,1010,N/A
2016,6,14,10,30,0,0,24,0.063,1.4000000000000001,93.19,26,1010,N/A
2016,6,14,11,30,59,308,25,0.063,1.5,92.34,27,1010,N/A
2016,6,14,12,30,97,552,25,0.063,1.5,93.9,28,1010,N/A
2016,6,14,13,30,120,682,25,0.063,1.4000000000000001,87.21000000000001,28,1010,N/A
2016,6,14,14,30,134,756,24,0.063,1.3,78.48,29,1010,N/A
2016,6,14,15,30,168,761,24,0.063,1.4000000000000001,77.38,30,1010,N/A
2016,6,14,16,30,171,790,24,0.063,1.6,73.09,30,1010,N/A
2016,6,14,17,30,171,801,24,0.063,1.9000000000000001,73.27,30,1010,N/A
2016,6,14,18,30,188,765,24,0.063,2.2,73.48,30,1010,N/A
2016,6,14,19,30,180,742,24,0.063,2.4000000000000004,73.55,30,1010,N/A
2016,6,14,20,30,165,699,24,0.063,2.5,73.77,30,1010,N/A
2016,6,14,21,30,143,627,24,0.063,2.4000000000000004,78.46000000000001,29,1010,N/A
2016,6,14,22,30,112,506,25,0.063,2.1,84.56,28,1010,N/A
2016,6,14,23,30,64,285,25,0.063,1.8,89.71000000000001,27,1010,N/A
2016,6,15,0,30,0,0,25,0.063,1.5,89.51,27,1010,N/A
2016,6,15,1,30,0,0,24,0.063,1.4000000000000001,88.14,27,1010,N/A
2016,6,15,2,30,0,0,24,0.063,1.2000000000000002,87.41,27,1010,N/A
2016,6,15,3,30,0,0,24,0.063,1.1,86.51,27,1010,N/A
2016,6,15,4,30,0,0,24,0.063,1,90.60000000000001,27,1010,N/A
2016,6,15,5,30,0,0,24,0.063,1,89.46000000000001,27,1010,N/A
2016,6,15,6,30,0,0,23,0.063,1.1,88.64,26,1010,N/A
2016,6,15,7,30,0,0,23,0.063,1.2000000000000002,88.2,26,1010,N/A
2016,6,15,8,30,0,0,23,0.063,1.4000000000000001,88.03,26,1010,N/A
2016,6,15,9,30,0,0,23,0.063,1.4000000000000001,88.19,26,1010,N/A
2016,6,15,10,30,0,0,23,0.063,1.4000000000000001,88.3,26,1010,N/A
2016,6,15,11,30,56,328,24,0.063,1.6,88.14,27,1010,N/A
2016,6,15,12,30,92,571,24,0.063,1.8,83.28,28,1010,N/A
2016,6,15,13,30,259,157,24,0.063,1.8,81.7,29,1010,N/A
2016,6,15,14,30,126,771,24,0.063,1.9000000000000001,75.12,29,1010,N/A
2016,6,15,15,30,425,253,24,0.063,1.9000000000000001,75.31,29,1010,N/A
2016,6,15,16,30,485,216,24,0.063,2,71.61,30,1010,N/A
2016,6,15,17,30,135,853,24,0.063,2.1,71.74,30,1010,N/A
2016,6,15,18,30,127,856,24,0.063,2.2,71.37,31,1010,N/A
2016,6,15,19,30,122,836,24,0.063,2.2,70.88,30,1010,N/A
2016,6,15,20,30,114,796,24,0.063,2.3000000000000003,70.56,30,1010,N/A
2016,6,15,21,30,102,730,24,0.063,2.3000000000000003,74.84,30,1010,N/A
2016,6,15,22,30,83,615,24,0.063,2.2,75.75,29,1010,N/A
2016,6,15,23,30,53,391,24,0.063,1.9000000000000001,80.95,28,1010,N/A
2016,6,16,0,30,0,0,24,0.063,1.8,86.10000000000001,27,1010,N/A
2016,6,16,1,30,0,0,24,0.063,1.8,84.88,27,1010,N/A
2016,6,16,2,30,0,0,24,0.063,1.7000000000000002,89.7,26,1010,N/A
2016,6,16,3,30,0,0,24,0.063,1.6,89.27,26,1010,N/A
2016,6,16,4,30,0,0,24,0.063,1.6,88.84,26,1010,N/A
2016,6,16,5,30,0,0,23,0.063,1.8,88.34,26,1010,N/A
2016,6,16,6,30,0,0,23,0.063,2,87.83,26,1010,N/A
2016,6,16,7,30,0,0,23,0.063,2.2,92.71000000000001,25,1010,N/A
2016,6,16,8,30,0,0,23,0.063,2.4000000000000004,92.46000000000001,25,1010,N/A
2016,6,16,9,30,0,0,23,0.063,2.5,92.57000000000001,25,1010,N/A
2016,6,16,10,30,0,0,23,0.063,2.8000000000000003,88.04,26,1010,N/A
2016,6,16,11,30,51,374,24,0.063,3.3000000000000003,87.66,27,1010,N/A
2016,6,16,12,30,84,602,25,0.063,3.8000000000000003,84.4,28,1010,N/A
2016,6,16,13,30,258,163,25,0.063,4.2,84.5,29,1010,N/A
2016,6,16,14,30,125,771,25,0.063,4.5,80.10000000000001,29,1010,N/A
2016,6,16,15,30,139,805,25,0.063,4.7,79.74,29,1010,N/A
2016,6,16,16,30,145,827,25,0.063,4.6000000000000005,79.24,30,1010,N/A
2016,6,16,17,30,499,240,24,0.063,4.4,74.35000000000001,30,1010,N/A
2016,6,16,18,30,143,831,24,0.063,4.3,73.77,30,1010,N/A
2016,6,16,19,30,134,815,24,0.063,4.3,77.43,29,1010,N/A
2016,6,16,20,30,125,776,24,0.063,4.3,77.09,29,1010,N/A
2016,6,16,21,30,255,80,24,0.063,4.1000000000000005,81.25,29,1010,N/A
2016,6,16,22,30,91,587,24,0.063,3.5,81.27,28,1010,N/A
2016,6,16,23,30,56,361,24,0.063,2.9000000000000004,87.26,27,1010,N/A
2016,6,17,0,30,0,0,24,0.063,2.7,85.89,27,1010,N/A
2016,6,17,1,30,0,0,24,0.063,2.8000000000000003,90.07000000000001,27,1010,N/A
2016,6,17,2,30,0,0,24,0.063,3,89.67,26,1010,N/A
2016,6,17,3,30,0,0,24,0.063,3.3000000000000003,89.76,26,1010,N/A
2016,6,17,4,30,0,0,24,0.063,3.6,90.25,26,1010,N/A
2016,6,17,5,30,0,0,24,0.063,3.9000000000000004,90.92,26,1010,N/A
2016,6,17,6,30,0,0,24,0.063,4.1000000000000005,91.73,26,1010,N/A
2016,6,17,7,30,0,0,24,0.063,4.2,92.51,26,1010,N/A
2016,6,17,8,30,0,0,24,0.063,4.1000000000000005,93.19,26,1010,N/A
2016,6,17,9,30,0,0,24,0.063,4,93.67,26,1010,N/A
2016,6,17,10,30,0,0,24,0.063,4.1000000000000005,94.12,26,1010,N/A
2016,6,17,11,30,60,286,25,0.063,4.3,90.49,27,1010,N/A
2016,6,17,12,30,104,522,25,0.063,4.4,92.51,27,1010,N/A
2016,6,17,13,30,246,267,25,0.063,4.7,88.59,28,1010,N/A
2016,6,17,14,30,329,60,25,0.063,5,88.54,28,1010,N/A
2016,6,17,15,30,405,327,25,0.063,5.1000000000000005,87.64,29,1010,N/A
2016,6,17,16,30,487,197,25,0.063,5.1000000000000005,82.21000000000001,29,1010,N/A
2016,6,17,17,30,251,688,25,0.063,5,81.79,29,1010,N/A
2016,6,17,18,30,174,783,25,0.063,4.800000000000001,81.47,29,1010,N/A
2016,6,17,19,30,167,760,25,0.063,4.5,81.32000000000001,29,1010,N/A
2016,6,17,20,30,154,720,25,0.063,4.3,86.54,28,1010,N/A
2016,6,17,21,30,134,651,25,0.063,4.1000000000000005,86.91,28,1010,N/A
2016,6,17,22,30,107,527,25,0.063,3.8000000000000003,91.35000000000001,27,1010,N/A
2016,6,17,23,30,65,293,25,0.063,3.6,90.45,27,1010,N/A
2016,6,18,0,30,0,0,24,0.065,3.5,88.73,27,1010,N/A
2016,6,18,1,30,0,0,24,0.065,3.5,93.06,26,1010,N/A
2016,6,18,2,30,0,0,24,0.065,3.6,92.22,26,1010,N/A
2016,6,18,3,30,0,0,24,0.065,3.7,91.54,26,1010,N/A
2016,6,18,4,30,0,0,24,0.065,3.8000000000000003,91,26,1010,N/A
2016,6,18,5,30,0,0,24,0.065,3.9000000000000004,90.73,26,1010,N/A
2016,6,18,6,30,0,0,24,0.065,3.8000000000000003,90.77,26,1010,N/A
2016,6,18,7,30,0,0,24,0.065,3.5,90.67,26,1010,N/A
2016,6,18,8,30,0,0,24,0.065,3.2,90.49,26,1010,N/A
2016,6,18,9,30,0,0,24,0.065,3,90.39,26,1010,N/A
2016,6,18,10,30,0,0,24,0.065,2.8000000000000003,90.48,26,1010,N/A
2016,6,18,11,30,63,259,24,0.065,2.9000000000000004,93.31,26,1010,N/A
2016,6,18,12,30,114,461,25,0.065,3.1,89.9,27,1010,N/A
2016,6,18,13,30,142,620,25,0.065,3.1,84.75,28,1010,N/A
2016,6,18,14,30,355,175,25,0.065,3,84.45,28,1010,N/A
2016,6,18,15,30,413,298,25,0.065,2.8000000000000003,84.47,28,1010,N/A
2016,6,18,16,30,486,139,25,0.065,2.7,84.83,28,1010,N/A
2016,6,18,17,30,482,302,25,0.065,2.5,84.79,28,1010,N/A
2016,6,18,18,30,192,758,25,0.065,2.3000000000000003,84.7,28,1010,N/A
2016,6,18,19,30,183,736,25,0.065,2,84.65,28,1010,N/A
2016,6,18,20,30,169,691,25,0.065,1.7000000000000002,85.07000000000001,28,1010,N/A
2016,6,18,21,30,253,261,25,0.065,1.5,90.37,28,1010,N/A
2016,6,18,22,30,165,145,24,0.065,1.2000000000000002,88.23,27,1010,N/A
2016,6,18,23,30,69,258,24,0.065,1,93.41,26,1010,N/A
2016,6,19,0,30,0,0,24,0.065,1,93.35000000000001,26,1010,N/A
2016,6,19,1,30,0,0,24,0.065,1.2000000000000002,98.35000000000001,25,1010,N/A
2016,6,19,2,30,0,0,24,0.065,1.6,98.29,25,1010,N/A
2016,6,19,3,30,0,0,24,0.065,2,97.79,25,1010,N/A
2016,6,19,4,30,0,0,24,0.065,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,24,0.065,2,100,24,1010,N/A
2016,6,19,6,30,0,0,24,0.065,1.9000000000000001,100,24,1010,N/A
2016,6,19,7,30,0,0,23,0.065,1.9000000000000001,99.37,24,1010,N/A
2016,6,19,8,30,0,0,23,0.065,1.9000000000000001,98.86,24,1010,N/A
2016,6,19,9,30,0,0,23,0.065,2.1,98.99000000000001,24,1010,N/A
2016,6,19,10,30,0,0,23,0.065,2.6,99.15,24,1010,N/A
2016,6,19,11,30,67,217,24,0.065,3.5,100,24,1010,N/A
2016,6,19,12,30,122,450,24,0.065,4.2,97.45,25,1010,N/A
2016,6,19,13,30,241,287,24,0.065,4.800000000000001,92.14,26,1010,N/A
2016,6,19,14,30,342,263,24,0.065,5.1000000000000005,86.15,27,1010,N/A
2016,6,19,15,30,425,248,24,0.065,5.2,80.89,28,1010,N/A
2016,6,19,16,30,473,95,24,0.065,5.2,75.57000000000001,29,1010,N/A
2016,6,19,17,30,502,223,24,0.065,5.4,75.13,29,1010,N/A
2016,6,19,18,30,414,409,23,0.065,5.6000000000000005,74.44,29,1010,N/A
2016,6,19,19,30,405,62,23,0.065,5.800000000000001,73.18,29,1010,N/A
2016,6,19,20,30,35,0,23,0.065,5.800000000000001,71.5,29,1010,N/A
2016,6,19,21,30,126,0,22,0.065,5.7,74.21000000000001,28,1010,N/A
2016,6,19,22,30,118,0,22,0.065,5.5,77.86,27,1010,N/A
2016,6,19,23,30,46,0,22,0.065,5,82.10000000000001,26,1020,N/A
2016,6,20,0,30,0,0,22,0.065,4.6000000000000005,86.25,25,1020,N/A
2016,6,20,1,30,0,0,22,0.065,4.5,90.72,24,1020,N/A
2016,6,20,2,30,0,0,22,0.065,4.4,89.65,24,1020,N/A
2016,6,20,3,30,0,0,22,0.065,4.2,94.95,24,1020,N/A
2016,6,20,4,30,0,0,22,0.065,4,94.86,23,1020,N/A
2016,6,20,5,30,0,0,22,0.065,3.8000000000000003,94.58,23,1020,N/A
2016,6,20,6,30,0,0,21,0.065,3.7,99.41,22,1020,N/A
2016,6,20,7,30,0,0,21,0.065,3.7,97.60000000000001,22,1020,N/A
2016,6,20,8,30,0,0,21,0.065,3.8000000000000003,95.54,22,1020,N/A
2016,6,20,9,30,0,0,20,0.065,3.9000000000000004,93.96000000000001,22,1020,N/A
2016,6,20,10,30,0,0,20,0.065,4.2,93.13,22,1020,N/A
2016,6,20,11,30,60,300,20,0.065,4.4,88.51,23,1020,N/A
2016,6,20,12,30,89,614,21,0.065,4.800000000000001,85.04,24,1020,N/A
2016,6,20,13,30,106,748,21,0.065,5.1000000000000005,78.79,25,1020,N/A
2016,6,20,14,30,312,374,20,0.065,4.9,73.51,26,1020,N/A
2016,6,20,15,30,329,520,20,0.065,4.6000000000000005,69.59,27,1020,N/A
2016,6,20,16,30,459,311,20,0.065,4.2,65.64,28,1020,N/A
2016,6,20,17,30,487,282,20,0.065,4,65.17,29,1020,N/A
2016,6,20,18,30,436,363,20,0.065,3.8000000000000003,60.86,29,1020,N/A
2016,6,20,19,30,391,50,20,0.065,3.6,60.13,29,1020,N/A
2016,6,20,20,30,126,0,20,0.065,3.5,59.620000000000005,29,1020,N/A
2016,6,20,21,30,238,335,20,0.065,3.4000000000000004,62.38,28,1010,N/A
2016,6,20,22,30,84,643,20,0.065,3.2,66.34,27,1010,N/A
2016,6,20,23,30,55,416,20,0.065,3.1,72.61,26,1020,N/A
2016,6,21,0,30,0,0,20,0.065,3.3000000000000003,75.62,25,1020,N/A
2016,6,21,1,30,0,0,20,0.065,3.6,79.39,24,1020,N/A
2016,6,21,2,30,0,0,20,0.065,3.6,83.75,23,1020,N/A
2016,6,21,3,30,0,0,19,0.065,3.5,87.54,23,1020,N/A
2016,6,21,4,30,0,0,19,0.065,3.2,86.02,22,1020,N/A
2016,6,21,5,30,0,0,19,0.065,3,90.15,22,1020,N/A
2016,6,21,6,30,0,0,19,0.065,2.8000000000000003,89.39,21,1020,N/A
2016,6,21,7,30,0,0,19,0.065,2.6,88.78,21,1010,N/A
2016,6,21,8,30,0,0,18,0.065,2.4000000000000004,93.78,21,1010,N/A
2016,6,21,9,30,0,0,18,0.065,2.2,92.95,20,1020,N/A
2016,6,21,10,30,0,0,18,0.065,2.4000000000000004,86.83,21,1020,N/A
2016,6,21,11,30,46,461,19,0.065,2.9000000000000004,84.59,22,1020,N/A
2016,6,21,12,30,71,701,19,0.065,3.2,76.39,24,1020,N/A
2016,6,21,13,30,86,815,19,0.065,3.3000000000000003,70.78,25,1020,N/A
2016,6,21,14,30,96,877,19,0.065,3.3000000000000003,66.01,26,1020,N/A
2016,6,21,15,30,104,908,19,0.065,3.2,62.21,27,1020,N/A
2016,6,21,16,30,109,922,19,0.065,3.1,58.77,28,1020,N/A
2016,6,21,17,30,489,92,19,0.065,2.9000000000000004,58.83,29,1010,N/A
2016,6,21,18,30,484,228,19,0.065,2.7,55.58,29,1010,N/A
2016,6,21,19,30,120,872,19,0.065,2.5,55.63,30,1010,N/A
2016,6,21,20,30,114,827,19,0.065,2.3000000000000003,52.730000000000004,30,1010,N/A
2016,6,21,21,30,198,11,19,0.065,2,56.38,29,1010,N/A
2016,6,21,22,30,91,616,20,0.065,1.9000000000000001,61.940000000000005,28,1010,N/A
2016,6,21,23,30,59,376,20,0.065,1.9000000000000001,69.09,27,1010,N/A
2016,6,22,0,30,0,0,21,0.065,2.4000000000000004,74.64,26,1010,N/A
2016,6,22,1,30,0,0,21,0.065,3,80.56,26,1010,N/A
2016,6,22,2,30,0,0,21,0.065,3.4000000000000004,83.02,25,1010,N/A
2016,6,22,3,30,0,0,22,0.065,3.4000000000000004,89.29,24,1010,N/A
2016,6,22,4,30,0,0,22,0.065,3.2,89.12,24,1010,N/A
2016,6,22,5,30,0,0,21,0.065,3,93.93,23,1010,N/A
2016,6,22,6,30,0,0,21,0.065,2.8000000000000003,93.06,23,1010,N/A
2016,6,22,7,30,0,0,21,0.065,2.7,92.57000000000001,23,1010,N/A
2016,6,22,8,30,0,0,21,0.065,2.6,92.49,23,1010,N/A
2016,6,22,9,30,0,0,21,0.065,2.6,92.79,23,1010,N/A
2016,6,22,10,30,0,0,21,0.065,2.9000000000000004,93.44,23,1010,N/A
2016,6,22,11,30,47,403,22,0.065,3.3000000000000003,90.44,24,1010,N/A
2016,6,22,12,30,75,643,22,0.065,3.5,82.91,26,1010,N/A
2016,6,22,13,30,90,762,23,0.065,3.6,79.62,27,1010,N/A
2016,6,22,14,30,99,831,22,0.065,3.5,73.61,28,1010,N/A
2016,6,22,15,30,125,837,22,0.065,3.3000000000000003,67.16,29,1010,N/A
2016,6,22,16,30,130,859,22,0.065,2.9000000000000004,62.28,30,1010,N/A
2016,6,22,17,30,133,863,21,0.065,2.4000000000000004,62.2,30,1010,N/A
2016,6,22,18,30,491,171,22,0.065,1.9000000000000001,58.89,31,1010,N/A
2016,6,22,19,30,132,826,22,0.065,1.3,59.4,31,1010,N/A
