Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,26,1,30,0,0,24.900000000000002,0.15,2.9000000000000004,92.77,26.200000000000003,1016,N/A
2018,9,26,2,30,0,0,25,0.15,3,95.36,25.8,1016,N/A
2018,9,26,3,30,0,0,25,0.15,2.9000000000000004,96.64,25.6,1016,N/A
2018,9,26,4,30,0,0,25,0.15,2.7,97.87,25.400000000000002,1016,N/A
2018,9,26,5,30,0,0,25,0.15,2.5,98.79,25.200000000000003,1016,N/A
2018,9,26,6,30,0,0,24.900000000000002,0.15,2.3000000000000003,98.88,25.1,1015,N/A
2018,9,26,7,30,0,0,24.8,0.15,2.1,98.93,25,1015,N/A
2018,9,26,8,30,0,0,24.700000000000003,0.15,1.9000000000000001,98.94,24.900000000000002,1015,N/A
2018,9,26,9,30,0,0,24.6,0.15,1.8,98.9,24.8,1015,N/A
2018,9,26,10,30,0,0,24.5,0.15,1.6,98.8,24.700000000000003,1015,N/A
2018,9,26,11,30,16,76,24.400000000000002,0.15,1.7000000000000002,95.48,25.200000000000003,1015,N/A
2018,9,26,12,30,67,498,25.1,0.15,1.9000000000000001,94.27,26.1,1016,N/A
2018,9,26,13,30,92,691,25.5,0.15,1.9000000000000001,90.54,27.200000000000003,1016,N/A
2018,9,26,14,30,106,787,25.6,0.15,1.9000000000000001,85.22,28.3,1017,N/A
2018,9,26,15,30,115,838,25.5,0.15,1.8,79.79,29.400000000000002,1016,N/A
2018,9,26,16,30,175,739,25.5,0.15,1.7000000000000002,76.17,30.200000000000003,1016,N/A
2018,9,26,17,30,231,629,25.5,0.15,1.5,73.73,30.700000000000003,1015,N/A
2018,9,26,18,30,307,362,25.3,0.15,1.4000000000000001,71.93,31,1014,N/A
2018,9,26,19,30,214,501,25.200000000000003,0.15,1.3,70.95,31.1,1014,N/A
2018,9,26,20,30,122,689,25.1,0.15,1.1,70.75,31,1013,N/A
2018,9,26,21,30,96,565,25.200000000000003,0.15,0.9,72.89,30.6,1013,N/A
2018,9,26,22,30,51,100,24.6,0.15,0.8,74.04,29.700000000000003,1014,N/A
2018,9,26,23,30,0,0,24.8,0.15,0.7000000000000001,77.65,29.1,1014,N/A
2018,9,27,0,30,0,0,24.5,0.15,0.6000000000000001,80,28.3,1014,N/A
2018,9,27,1,30,0,0,24.400000000000002,0.15,0.6000000000000001,82.92,27.6,1015,N/A
2018,9,27,2,30,0,0,24.5,0.15,0.7000000000000001,87.17,26.8,1015,N/A
2018,9,27,3,30,0,0,24.5,0.15,1.1,91.18,26.1,1015,N/A
2018,9,27,4,30,0,0,24.5,0.15,1.5,93.84,25.6,1015,N/A
2018,9,27,5,30,0,0,24.5,0.15,1.7000000000000002,96,25.200000000000003,1014,N/A
2018,9,27,6,30,0,0,24.5,0.15,1.7000000000000002,97.66,24.900000000000002,1014,N/A
2018,9,27,7,30,0,0,24.400000000000002,0.15,1.6,98.87,24.6,1014,N/A
2018,9,27,8,30,0,0,24.200000000000003,0.15,1.5,98.95,24.400000000000002,1014,N/A
2018,9,27,9,30,0,0,24.1,0.15,1.7000000000000002,98.55,24.3,1014,N/A
2018,9,27,10,30,0,0,23.900000000000002,0.15,1.9000000000000001,98.48,24.200000000000003,1014,N/A
2018,9,27,11,30,15,96,23.900000000000002,0.15,2.2,94.13,24.900000000000002,1014,N/A
2018,9,27,12,30,60,546,24.8,0.15,2.4000000000000004,92.68,26.1,1015,N/A
2018,9,27,13,30,80,734,25.1,0.15,2.4000000000000004,87.69,27.3,1015,N/A
2018,9,27,14,30,93,823,24.8,0.15,2.5,79.78,28.6,1015,N/A
2018,9,27,15,30,103,869,24.400000000000002,0.15,2.3000000000000003,73.5,29.6,1015,N/A
2018,9,27,16,30,109,888,24.1,0.15,1.9000000000000001,69.17,30.400000000000002,1014,N/A
2018,9,27,17,30,113,887,23.900000000000002,0.15,1.4000000000000001,66.54,30.900000000000002,1014,N/A
2018,9,27,18,30,116,867,23.700000000000003,0.15,0.9,64.47,31.200000000000003,1013,N/A
2018,9,27,19,30,177,628,23.5,0.15,0.6000000000000001,63.550000000000004,31.200000000000003,1013,N/A
2018,9,27,20,30,107,753,23.3,0.15,0.7000000000000001,63.61,31,1012,N/A
2018,9,27,21,30,88,626,23.900000000000002,0.15,0.9,67.87,30.5,1013,N/A
2018,9,27,22,30,60,103,23.5,0.15,1.1,70.03,29.5,1013,N/A
2018,9,27,23,30,0,0,24.3,0.15,1.2000000000000002,77.36,28.700000000000003,1013,N/A
2018,9,28,0,30,0,0,24.200000000000003,0.15,1.4000000000000001,81.96000000000001,27.6,1014,N/A
2018,9,28,1,30,0,0,24.3,0.15,1.5,84.5,27.1,1015,N/A
2018,9,28,2,30,0,0,24.3,0.15,1.6,87.29,26.6,1015,N/A
2018,9,28,3,30,0,0,24.400000000000002,0.15,1.6,89.66,26.200000000000003,1015,N/A
2018,9,28,4,30,0,0,24.400000000000002,0.15,1.6,91.91,25.8,1015,N/A
2018,9,28,5,30,0,0,24.400000000000002,0.15,1.7000000000000002,93.85000000000001,25.5,1015,N/A
2018,9,28,6,30,0,0,24.5,0.15,1.7000000000000002,95.27,25.3,1015,N/A
2018,9,28,7,30,0,0,24.5,0.15,1.7000000000000002,96.67,25.1,1015,N/A
2018,9,28,8,30,0,0,24.5,0.15,1.6,97.14,25,1015,N/A
2018,9,28,9,30,0,0,24.5,0.15,1.6,98,24.8,1015,N/A
2018,9,28,10,30,0,0,24.400000000000002,0.15,1.7000000000000002,98.15,24.700000000000003,1015,N/A
2018,9,28,11,30,14,66,24.400000000000002,0.15,2.1,95.10000000000001,25.200000000000003,1015,N/A
2018,9,28,12,30,63,481,25.1,0.15,2.6,93.60000000000001,26.200000000000003,1016,N/A
2018,9,28,13,30,77,734,25.5,0.15,2.8000000000000003,90.54,27.200000000000003,1016,N/A
2018,9,28,14,30,89,823,25.6,0.15,2.9000000000000004,85.41,28.3,1016,N/A
2018,9,28,15,30,97,869,25.5,0.15,2.6,80.04,29.3,1016,N/A
2018,9,28,16,30,101,891,25.3,0.15,2.2,74.9,30.200000000000003,1016,N/A
2018,9,28,17,30,137,821,25,0.15,1.7000000000000002,71.5,30.700000000000003,1015,N/A
2018,9,28,18,30,204,670,24.6,0.15,1.1,68.47,31.1,1015,N/A
2018,9,28,19,30,178,646,24.3,0.15,0.7000000000000001,66.73,31.200000000000003,1014,N/A
2018,9,28,20,30,135,573,24.1,0.15,0.6000000000000001,66.37,31.1,1014,N/A
2018,9,28,21,30,84,637,24.400000000000002,0.15,0.9,69.46000000000001,30.6,1014,N/A
2018,9,28,22,30,59,117,23.900000000000002,0.15,1,72.10000000000001,29.5,1014,N/A
2018,9,28,23,30,0,0,25,0.15,1.1,80.39,28.700000000000003,1015,N/A
2018,9,29,0,30,0,0,24.900000000000002,0.15,1.3,85.44,27.6,1015,N/A
2018,9,29,1,30,0,0,24.900000000000002,0.15,1.4000000000000001,88.19,27,1016,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.15,1.5,90.27,26.400000000000002,1016,N/A
2018,9,29,3,30,0,0,24.5,0.15,1.7000000000000002,91.69,26,1016,N/A
2018,9,29,4,30,0,0,24.5,0.15,1.8,93.9,25.6,1016,N/A
2018,9,29,5,30,0,0,24.6,0.15,1.9000000000000001,95.82000000000001,25.3,1016,N/A
2018,9,29,6,30,0,0,24.6,0.15,1.8,97.32000000000001,25.1,1016,N/A
2018,9,29,7,30,0,0,24.6,0.15,1.7000000000000002,98.32000000000001,24.900000000000002,1015,N/A
2018,9,29,8,30,0,0,24.6,0.15,1.5,98.53,24.8,1015,N/A
2018,9,29,9,30,0,0,24.5,0.15,1.5,98.64,24.700000000000003,1015,N/A
2018,9,29,10,30,0,0,24.400000000000002,0.15,1.5,98.26,24.700000000000003,1016,N/A
2018,9,29,11,30,14,100,24.400000000000002,0.15,1.8,95.2,25.200000000000003,1016,N/A
2018,9,29,12,30,57,556,25.1,0.15,2.3000000000000003,94.65,26,1016,N/A
2018,9,29,13,30,77,740,25.5,0.15,2.7,92.19,26.900000000000002,1017,N/A
2018,9,29,14,30,88,831,25.700000000000003,0.15,2.9000000000000004,88.11,27.900000000000002,1017,N/A
2018,9,29,15,30,95,878,25.6,0.15,3,83.41,28.700000000000003,1017,N/A
2018,9,29,16,30,100,899,25.3,0.15,2.9000000000000004,78.73,29.400000000000002,1016,N/A
2018,9,29,17,30,103,901,25.1,0.15,2.9000000000000004,75.23,30,1016,N/A
2018,9,29,18,30,105,883,24.900000000000002,0.15,2.9000000000000004,72.7,30.400000000000002,1015,N/A
2018,9,29,19,30,102,846,24.900000000000002,0.15,2.9000000000000004,71.94,30.5,1014,N/A
2018,9,29,20,30,94,777,24.8,0.15,2.9000000000000004,73.09,30.200000000000003,1014,N/A
2018,9,29,21,30,124,359,24.8,0.15,2.8000000000000003,76.14,29.400000000000002,1014,N/A
2018,9,29,22,30,50,343,25.3,0.15,2.5,84.08,28.200000000000003,1015,N/A
2018,9,29,23,30,0,0,25.1,0.15,2.5,86.18,27.6,1015,N/A
2018,9,30,0,30,0,0,25,0.15,2.9000000000000004,90.4,26.700000000000003,1016,N/A
2018,9,30,1,30,0,0,25,0.15,3,93.19,26.200000000000003,1016,N/A
2018,9,30,2,30,0,0,25,0.15,2.9000000000000004,95.67,25.700000000000003,1016,N/A
2018,9,30,3,30,0,0,24.8,0.15,2.8000000000000003,97.27,25.3,1016,N/A
2018,9,30,4,30,0,0,24.700000000000003,0.15,2.7,98.52,24.900000000000002,1016,N/A
2018,9,30,5,30,0,0,24.6,0.15,2.6,99.71000000000001,24.6,1016,N/A
2018,9,30,6,30,0,0,24.400000000000002,0.15,2.5,99.48,24.5,1016,N/A
2018,9,30,7,30,0,0,24.3,0.15,2.5,100,24.3,1016,N/A
2018,9,30,8,30,0,0,24.200000000000003,0.15,2.5,100,24.200000000000003,1016,N/A
2018,9,30,9,30,0,0,24.1,0.15,2.5,100,24.1,1016,N/A
2018,9,30,10,30,0,0,24.1,0.15,2.7,100,24.1,1017,N/A
2018,9,30,11,30,15,95,24.1,0.15,3.1,95.73,24.8,1017,N/A
2018,9,30,12,30,57,558,24.5,0.15,3.6,91.71000000000001,26,1017,N/A
2018,9,30,13,30,76,745,25,0.15,4,87.33,27.3,1017,N/A
2018,9,30,14,30,88,831,25.1,0.15,4.3,81.99,28.5,1018,N/A
2018,9,30,15,30,104,849,25.1,0.15,4.3,77.67,29.400000000000002,1017,N/A
2018,9,30,16,30,151,763,25,0.15,4.2,74.15,30.1,1017,N/A
2018,9,30,17,30,99,906,24.8,0.15,4.1000000000000005,71.10000000000001,30.6,1016,N/A
2018,9,30,18,30,97,893,24.6,0.15,3.9000000000000004,69.45,30.8,1015,N/A
2018,9,30,19,30,92,860,24.5,0.15,3.8000000000000003,69.44,30.700000000000003,1015,N/A
2018,9,30,20,30,84,800,24.400000000000002,0.15,3.6,70.9,30.3,1014,N/A
2018,9,30,21,30,70,685,24.6,0.15,3.3000000000000003,75.29,29.400000000000002,1014,N/A
2018,9,30,22,30,45,429,24.900000000000002,0.15,3,83.04,28.1,1015,N/A
2018,9,30,23,30,0,0,24.8,0.15,2.9000000000000004,86.4,27.3,1015,N/A
2018,10,1,0,30,0,0,24.700000000000003,0.15,3.2,91.08,26.3,1016,N/A
2018,10,1,1,30,0,0,24.700000000000003,0.15,3.3000000000000003,93.52,25.8,1017,N/A
2018,10,1,2,30,0,0,24.6,0.15,3.3000000000000003,95.18,25.400000000000002,1017,N/A
2018,10,1,3,30,0,0,24.400000000000002,0.15,3.2,96.13,25.1,1017,N/A
2018,10,1,4,30,0,0,24.3,0.15,3.1,96.79,24.8,1017,N/A
2018,10,1,5,30,0,0,24.200000000000003,0.15,3.1,97.99000000000001,24.5,1017,N/A
2018,10,1,6,30,0,0,24.1,0.15,2.9000000000000004,98.67,24.3,1016,N/A
2018,10,1,7,30,0,0,24,0.15,2.8000000000000003,99.31,24.1,1016,N/A
2018,10,1,8,30,0,0,23.900000000000002,0.15,2.8000000000000003,99.36,24,1016,N/A
2018,10,1,9,30,0,0,23.8,0.15,2.7,99.49000000000001,23.900000000000002,1016,N/A
2018,10,1,10,30,0,0,23.8,0.15,2.7,99.87,23.8,1017,N/A
2018,10,1,11,30,11,31,23.8,0.15,3.1,96.19,24.400000000000002,1017,N/A
2018,10,1,12,30,88,214,24.200000000000003,0.15,3.5,91.67,25.700000000000003,1017,N/A
2018,10,1,13,30,172,314,24.6,0.15,3.7,86.99,27,1017,N/A
2018,10,1,14,30,252,369,24.8,0.15,3.7,81.88,28.200000000000003,1018,N/A
2018,10,1,15,30,308,407,24.900000000000002,0.15,3.6,78.31,29.1,1017,N/A
2018,10,1,16,30,384,323,25,0.15,3.5,75.45,29.8,1017,N/A
2018,10,1,17,30,411,141,24.900000000000002,0.15,3.4000000000000004,73.42,30.200000000000003,1016,N/A
2018,10,1,18,30,393,155,24.8,0.15,3.4000000000000004,72.71000000000001,30.200000000000003,1016,N/A
2018,10,1,19,30,292,332,24.6,0.15,3.4000000000000004,72.82000000000001,30,1015,N/A
2018,10,1,20,30,240,152,24.6,0.15,3.3000000000000003,74.91,29.5,1015,N/A
2018,10,1,21,30,103,81,24.8,0.15,3.2,79.78,28.6,1015,N/A
2018,10,1,22,30,55,191,25.1,0.15,3,87.28,27.400000000000002,1015,N/A
2018,10,1,23,30,0,0,25,0.15,2.8000000000000003,90.4,26.700000000000003,1015,N/A
2018,10,2,0,30,0,0,24.8,0.15,3,94.44,25.8,1016,N/A
2018,10,2,1,30,0,0,24.700000000000003,0.15,3.1,95.14,25.5,1016,N/A
2018,10,2,2,30,0,0,24.6,0.15,3,96.25,25.200000000000003,1016,N/A
2018,10,2,3,30,0,0,24.5,0.15,2.8000000000000003,97.28,25,1016,N/A
2018,10,2,4,30,0,0,24.6,0.15,2.7,98.10000000000001,24.900000000000002,1016,N/A
2018,10,2,5,30,0,0,24.6,0.15,2.7,98.2,24.900000000000002,1016,N/A
2018,10,2,6,30,0,0,24.6,0.15,2.9000000000000004,98.2,24.900000000000002,1016,N/A
2018,10,2,7,30,0,0,24.6,0.15,3.2,98.04,24.900000000000002,1016,N/A
2018,10,2,8,30,0,0,24.5,0.15,3.4000000000000004,98.08,24.8,1016,N/A
2018,10,2,9,30,0,0,24.3,0.15,3.4000000000000004,97.72,24.700000000000003,1016,N/A
2018,10,2,10,30,0,0,24.1,0.15,3.5,97.15,24.6,1016,N/A
2018,10,2,11,30,12,26,23.900000000000002,0.15,3.6,95.54,24.700000000000003,1016,N/A
2018,10,2,12,30,77,372,24.1,0.15,3.7,93.63,25.200000000000003,1017,N/A
2018,10,2,13,30,114,592,24.5,0.15,3.8000000000000003,90.41,26.200000000000003,1017,N/A
2018,10,2,14,30,175,597,24.8,0.15,4,85.69,27.400000000000002,1017,N/A
2018,10,2,15,30,137,789,24.700000000000003,0.15,4.2,79.77,28.5,1017,N/A
2018,10,2,16,30,144,812,24.6,0.15,4.1000000000000005,76.97,29.1,1016,N/A
2018,10,2,17,30,191,692,24.6,0.15,4,75.52,29.400000000000002,1015,N/A
2018,10,2,18,30,177,644,24.6,0.15,3.9000000000000004,75.29,29.400000000000002,1015,N/A
2018,10,2,19,30,136,19,24.6,0.15,3.8000000000000003,76.71000000000001,29.1,1014,N/A
2018,10,2,20,30,144,619,24.700000000000003,0.15,3.7,79.19,28.700000000000003,1014,N/A
2018,10,2,21,30,137,39,25.1,0.15,3.4000000000000004,84.75,27.900000000000002,1014,N/A
2018,10,2,22,30,26,0,25.3,0.15,3.1,91.73,26.8,1014,N/A
2018,10,2,23,30,0,0,24.900000000000002,0.15,3,92.56,26.200000000000003,1015,N/A
2018,10,3,0,30,0,0,24.5,0.15,3.4000000000000004,94.51,25.400000000000002,1015,N/A
2018,10,3,1,30,0,0,24.1,0.15,3.4000000000000004,94.64,25,1016,N/A
2018,10,3,2,30,0,0,23.700000000000003,0.15,3.3000000000000003,94.68,24.6,1016,N/A
2018,10,3,3,30,0,0,23.3,0.15,3.2,94.74,24.200000000000003,1016,N/A
2018,10,3,4,30,0,0,22.900000000000002,0.15,3,94.78,23.8,1015,N/A
2018,10,3,5,30,0,0,22.6,0.15,2.8000000000000003,94.64,23.5,1015,N/A
2018,10,3,6,30,0,0,22.3,0.15,2.7,94.66,23.200000000000003,1015,N/A
2018,10,3,7,30,0,0,22.1,0.15,2.7,94.46000000000001,23,1014,N/A
2018,10,3,8,30,0,0,21.900000000000002,0.15,2.7,94.74,22.8,1014,N/A
2018,10,3,9,30,0,0,21.8,0.15,2.7,95.38,22.6,1015,N/A
2018,10,3,10,30,0,0,21.700000000000003,0.15,2.8000000000000003,95.43,22.5,1015,N/A
2018,10,3,11,30,14,74,21.700000000000003,0.15,3.2,91.75,23.1,1015,N/A
2018,10,3,12,30,60,535,22.3,0.15,3.6,87.72,24.5,1016,N/A
2018,10,3,13,30,82,735,23,0.15,3.9000000000000004,83.03,26.1,1016,N/A
2018,10,3,14,30,94,830,23.1,0.15,4.1000000000000005,76.44,27.6,1016,N/A
2018,10,3,15,30,107,852,23.200000000000003,0.15,4.2,72.48,28.6,1015,N/A
2018,10,3,16,30,112,878,23.3,0.15,4.1000000000000005,70.25,29.3,1015,N/A
2018,10,3,17,30,105,902,23.3,0.15,4.1000000000000005,68.2,29.8,1014,N/A
2018,10,3,18,30,112,874,23.200000000000003,0.15,4,67.09,30,1013,N/A
2018,10,3,19,30,159,361,23.1,0.15,3.9000000000000004,67.16,29.900000000000002,1012,N/A
2018,10,3,20,30,179,334,23.200000000000003,0.15,3.8000000000000003,69.18,29.400000000000002,1012,N/A
2018,10,3,21,30,94,272,23.400000000000002,0.15,3.6,74.54,28.400000000000002,1012,N/A
2018,10,3,22,30,30,171,23.900000000000002,0.15,3.4000000000000004,82.64,27.1,1013,N/A
2018,10,3,23,30,0,0,23.700000000000003,0.15,3.3000000000000003,85.69,26.3,1013,N/A
2018,10,4,0,30,0,0,23.6,0.15,3.6,90.67,25.200000000000003,1014,N/A
2018,10,4,1,30,0,0,23.400000000000002,0.15,3.5,93.14,24.6,1014,N/A
2018,10,4,2,30,0,0,23.3,0.15,3.4000000000000004,94.49,24.200000000000003,1015,N/A
2018,10,4,3,30,0,0,23,0.15,3.3000000000000003,94.75,23.900000000000002,1014,N/A
2018,10,4,4,30,0,0,22.8,0.15,3.1,95.68,23.5,1014,N/A
2018,10,4,5,30,0,0,22.5,0.15,2.9000000000000004,96.04,23.200000000000003,1014,N/A
2018,10,4,6,30,0,0,22.400000000000002,0.15,2.8000000000000003,96.35000000000001,23,1014,N/A
2018,10,4,7,30,0,0,22.3,0.15,2.7,96.73,22.8,1014,N/A
2018,10,4,8,30,0,0,22.1,0.15,2.6,97.22,22.6,1014,N/A
2018,10,4,9,30,0,0,22.1,0.15,2.6,97.46000000000001,22.5,1014,N/A
2018,10,4,10,30,0,0,22.1,0.15,2.6,97.42,22.5,1014,N/A
2018,10,4,11,30,11,42,22.1,0.15,3,93.09,23.3,1015,N/A
2018,10,4,12,30,79,298,22.8,0.15,3.5,89.16,24.700000000000003,1015,N/A
2018,10,4,13,30,91,692,23.6,0.15,3.8000000000000003,84.39,26.400000000000002,1016,N/A
2018,10,4,14,30,106,788,23.8,0.15,4.1000000000000005,79.09,27.8,1016,N/A
2018,10,4,15,30,115,838,24.1,0.15,4.2,75.67,28.8,1016,N/A
2018,10,4,16,30,128,837,24.200000000000003,0.15,4.2,72.82000000000001,29.6,1015,N/A
2018,10,4,17,30,172,746,24.200000000000003,0.15,4.2,70.99,30,1014,N/A
2018,10,4,18,30,324,300,24.1,0.15,4.3,70.38,30.1,1013,N/A
2018,10,4,19,30,206,531,24.1,0.15,4.3,71.10000000000001,29.900000000000002,1013,N/A
2018,10,4,20,30,109,709,24.1,0.15,4.3,73.38,29.400000000000002,1012,N/A
2018,10,4,21,30,110,165,24.400000000000002,0.15,4,78.51,28.5,1012,N/A
2018,10,4,22,30,48,325,24.8,0.15,3.7,86.18,27.3,1013,N/A
2018,10,4,23,30,0,0,24.6,0.15,3.5,88.59,26.6,1013,N/A
2018,10,5,0,30,0,0,24.3,0.15,3.8000000000000003,92.31,25.6,1014,N/A
2018,10,5,1,30,0,0,24,0.15,3.7,93.77,25.1,1014,N/A
2018,10,5,2,30,0,0,23.8,0.15,3.6,94.9,24.700000000000003,1014,N/A
2018,10,5,3,30,0,0,23.700000000000003,0.15,3.4000000000000004,95.68,24.400000000000002,1014,N/A
2018,10,5,4,30,0,0,23.5,0.15,3.2,96.67,24.1,1014,N/A
2018,10,5,5,30,0,0,23.400000000000002,0.15,3,97.18,23.900000000000002,1013,N/A
2018,10,5,6,30,0,0,23.400000000000002,0.15,2.7,97.95,23.700000000000003,1013,N/A
2018,10,5,7,30,0,0,23.3,0.15,2.5,98.76,23.5,1013,N/A
2018,10,5,8,30,0,0,23.200000000000003,0.15,2.4000000000000004,99.58,23.3,1013,N/A
2018,10,5,9,30,0,0,23.200000000000003,0.15,2.3000000000000003,99.84,23.200000000000003,1014,N/A
2018,10,5,10,30,0,0,23.1,0.15,2.4000000000000004,99.94,23.1,1014,N/A
2018,10,5,11,30,10,48,23,0.15,2.8000000000000003,96.10000000000001,23.700000000000003,1015,N/A
2018,10,5,12,30,63,487,23.5,0.15,3.3000000000000003,91,25.1,1015,N/A
2018,10,5,13,30,88,692,24,0.15,3.6,85.83,26.6,1015,N/A
2018,10,5,14,30,104,790,24.1,0.15,3.7,79.83,27.900000000000002,1015,N/A
2018,10,5,15,30,121,819,24.200000000000003,0.15,3.8000000000000003,75.59,28.900000000000002,1015,N/A
2018,10,5,16,30,259,463,24.200000000000003,0.15,3.6,72.37,29.700000000000003,1014,N/A
2018,10,5,17,30,112,884,24.1,0.15,3.2,69.82000000000001,30.200000000000003,1014,N/A
2018,10,5,18,30,178,686,23.8,0.15,2.7,67.51,30.5,1013,N/A
2018,10,5,19,30,145,687,23.6,0.15,2.4000000000000004,66.24,30.6,1013,N/A
2018,10,5,20,30,118,604,23.5,0.15,2.2,66.85,30.3,1013,N/A
2018,10,5,21,30,74,650,23.6,0.15,2.2,70.21000000000001,29.6,1013,N/A
2018,10,5,22,30,43,370,23.6,0.15,2.2,77.24,28,1013,N/A
2018,10,5,23,30,0,0,23.5,0.15,2.1,81.32000000000001,27,1013,N/A
2018,10,6,0,30,0,0,23.200000000000003,0.15,3,85.18,25.900000000000002,1014,N/A
2018,10,6,1,30,0,0,23.3,0.15,3.3000000000000003,88.73,25.3,1014,N/A
2018,10,6,2,30,0,0,23.5,0.15,3.4000000000000004,92.96000000000001,24.700000000000003,1015,N/A
2018,10,6,3,30,0,0,23.6,0.15,3.3000000000000003,96.34,24.200000000000003,1014,N/A
2018,10,6,4,30,0,0,23.6,0.15,3,99.01,23.8,1014,N/A
2018,10,6,5,30,0,0,23.400000000000002,0.15,2.8000000000000003,100,23.400000000000002,1014,N/A
2018,10,6,6,30,0,0,23.200000000000003,0.15,2.6,100,23.200000000000003,1014,N/A
2018,10,6,7,30,0,0,23,0.15,2.4000000000000004,100,23,1014,N/A
2018,10,6,8,30,0,0,22.8,0.15,2.3000000000000003,100,22.8,1014,N/A
2018,10,6,9,30,0,0,22.6,0.15,2.1,100,22.6,1014,N/A
2018,10,6,10,30,0,0,22.5,0.15,2,100,22.5,1014,N/A
2018,10,6,11,30,11,65,22.5,0.15,2.2,95.91,23.200000000000003,1015,N/A
2018,10,6,12,30,58,533,23.1,0.15,2.6,90.49,24.8,1015,N/A
2018,10,6,13,30,80,728,23.6,0.15,2.9000000000000004,84.5,26.400000000000002,1016,N/A
2018,10,6,14,30,97,811,23.400000000000002,0.15,3.1,77.59,27.700000000000003,1016,N/A
2018,10,6,15,30,108,854,23.400000000000002,0.15,3.1,73.39,28.6,1016,N/A
2018,10,6,16,30,160,752,23.3,0.15,3,70.18,29.3,1015,N/A
2018,10,6,17,30,124,856,23.200000000000003,0.15,3,67.68,29.8,1015,N/A
2018,10,6,18,30,165,720,23,0.15,3.1,66.28,30,1014,N/A
2018,10,6,19,30,249,197,23,0.15,3.2,66.78,29.8,1014,N/A
2018,10,6,20,30,207,73,23,0.15,3.3000000000000003,68.52,29.400000000000002,1013,N/A
2018,10,6,21,30,71,94,23.3,0.15,3.1,73.5,28.5,1013,N/A
2018,10,6,22,30,46,310,23.700000000000003,0.15,3,81.31,27.200000000000003,1014,N/A
2018,10,6,23,30,0,0,23.5,0.15,3,84.08,26.400000000000002,1014,N/A
2018,10,7,0,30,0,0,23.400000000000002,0.15,3.4000000000000004,88.97,25.3,1015,N/A
2018,10,7,1,30,0,0,23.3,0.15,3.4000000000000004,92.23,24.6,1015,N/A
2018,10,7,2,30,0,0,23.200000000000003,0.15,3.3000000000000003,94.51,24.1,1015,N/A
2018,10,7,3,30,0,0,23.1,0.15,3.2,95.84,23.8,1015,N/A
2018,10,7,4,30,0,0,23.1,0.15,3.1,97.41,23.5,1015,N/A
2018,10,7,5,30,0,0,23,0.15,3,98.97,23.200000000000003,1014,N/A
2018,10,7,6,30,0,0,23,0.15,2.9000000000000004,99.86,23,1014,N/A
2018,10,7,7,30,0,0,22.8,0.15,2.9000000000000004,100,22.8,1014,N/A
2018,10,7,8,30,0,0,22.8,0.15,2.9000000000000004,99.77,22.8,1014,N/A
2018,10,7,9,30,0,0,22.6,0.15,2.9000000000000004,98.06,22.900000000000002,1014,N/A
2018,10,7,10,30,0,0,22.5,0.15,2.9000000000000004,98.49000000000001,22.8,1014,N/A
2018,10,7,11,30,10,62,22.6,0.15,3.2,94.75,23.5,1014,N/A
2018,10,7,12,30,57,535,23.200000000000003,0.15,3.7,90.52,24.900000000000002,1015,N/A
2018,10,7,13,30,77,734,23.900000000000002,0.15,4,85.98,26.400000000000002,1015,N/A
2018,10,7,14,30,122,676,24,0.15,4.4,79.84,27.8,1015,N/A
2018,10,7,15,30,115,809,24,0.15,4.6000000000000005,75.16,28.8,1015,N/A
2018,10,7,16,30,206,577,23.8,0.15,4.800000000000001,71.57000000000001,29.5,1015,N/A
2018,10,7,17,30,204,556,23.6,0.15,4.9,69.39,29.8,1014,N/A
2018,10,7,18,30,330,227,23.400000000000002,0.15,4.9,68.73,29.8,1013,N/A
2018,10,7,19,30,321,197,23.5,0.15,5,70.06,29.5,1012,N/A
2018,10,7,20,30,225,67,23.6,0.15,4.800000000000001,73.25,28.900000000000002,1012,N/A
2018,10,7,21,30,124,67,23.900000000000002,0.15,4.4,79.07000000000001,27.900000000000002,1012,N/A
