Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,23,10,30,0,0,24,0.158,0.4,96.27,25,1010,N/A
2014,7,23,11,30,45,277,24,0.158,0.30000000000000004,93.59,26,1010,N/A
2014,7,23,12,30,85,559,24,0.158,0.2,88.17,27,1010,N/A
2014,7,23,13,30,107,699,24,0.158,0.2,80.57000000000001,28,1010,N/A
2014,7,23,14,30,124,773,23,0.158,0.5,73.99,29,1010,N/A
2014,7,23,15,30,134,817,23,0.158,0.9,68.14,30,1010,N/A
2014,7,23,16,30,479,214,23,0.158,1.4000000000000001,64.73,31,1010,N/A
2014,7,23,17,30,268,14,23,0.158,1.9000000000000001,65.8,31,1010,N/A
2014,7,23,18,30,422,388,24,0.158,2.2,62.95,32,1010,N/A
2014,7,23,19,30,351,456,24,0.158,2.4000000000000004,67.07000000000001,31,1010,N/A
2014,7,23,20,30,282,454,24,0.158,2.5,67.5,31,1010,N/A
2014,7,23,21,30,211,431,24,0.158,2.5,72.11,30,1010,N/A
2014,7,23,22,30,120,433,24,0.158,2.2,77.76,29,1010,N/A
2014,7,23,23,30,40,0,24,0.158,1.8,82.45,28,1010,N/A
2014,7,24,0,30,0,0,24,0.158,1.5,83.43,28,1010,N/A
2014,7,24,1,30,0,0,24,0.158,1.4000000000000001,86.35000000000001,27,1010,N/A
2014,7,24,2,30,0,0,24,0.158,1.2000000000000002,84.8,27,1010,N/A
2014,7,24,3,30,0,0,24,0.158,1,83.93,27,1010,N/A
2014,7,24,4,30,0,0,24,0.158,0.9,89.02,26,1010,N/A
2014,7,24,5,30,0,0,24,0.158,0.8,89.22,26,1010,N/A
2014,7,24,6,30,0,0,24,0.158,0.8,89.18,26,1010,N/A
2014,7,24,7,30,0,0,24,0.158,0.7000000000000001,89.33,26,1010,N/A
2014,7,24,8,30,0,0,24,0.158,0.7000000000000001,94.82000000000001,25,1010,N/A
2014,7,24,9,30,0,0,24,0.158,0.6000000000000001,94.66,25,1010,N/A
2014,7,24,10,30,0,0,24,0.158,0.7000000000000001,94.53,25,1010,N/A
2014,7,24,11,30,50,193,24,0.158,1,92.78,26,1010,N/A
2014,7,24,12,30,106,467,24,0.158,1.2000000000000002,88.71000000000001,27,1010,N/A
2014,7,24,13,30,136,623,24,0.158,1.3,83.23,28,1010,N/A
2014,7,24,14,30,155,712,24,0.158,1.2000000000000002,77.88,29,1010,N/A
2014,7,24,15,30,426,179,24,0.158,0.9,77.99,29,1010,N/A
2014,7,24,16,30,459,81,24,0.158,0.30000000000000004,73.66,30,1010,N/A
2014,7,24,17,30,490,263,24,0.158,0.30000000000000004,69.38,31,1010,N/A
2014,7,24,18,30,139,841,24,0.158,0.9,69.09,31,1010,N/A
2014,7,24,19,30,436,134,24,0.158,1.4000000000000001,72.73,30,1010,N/A
2014,7,24,20,30,330,332,24,0.158,1.7000000000000002,73.37,30,1010,N/A
2014,7,24,21,30,218,405,25,0.158,1.7000000000000002,74.97,29,1010,N/A
2014,7,24,22,30,137,332,25,0.158,1.6,81.09,29,1010,N/A
2014,7,24,23,30,62,160,25,0.158,1.4000000000000001,85.88,28,1010,N/A
2014,7,25,0,30,0,0,25,0.158,1.3,91.94,27,1010,N/A
2014,7,25,1,30,0,0,25,0.158,1.3,90.57000000000001,27,1010,N/A
2014,7,25,2,30,0,0,25,0.158,1.3,95.2,26,1010,N/A
2014,7,25,3,30,0,0,24,0.158,1.2000000000000002,94.21000000000001,26,1010,N/A
2014,7,25,4,30,0,0,24,0.158,1.2000000000000002,93.34,26,1010,N/A
2014,7,25,5,30,0,0,24,0.158,1.2000000000000002,92.66,26,1010,N/A
2014,7,25,6,30,0,0,24,0.158,1.1,92.02,26,1010,N/A
2014,7,25,7,30,0,0,24,0.158,1.1,91.42,26,1010,N/A
2014,7,25,8,30,0,0,24,0.158,1,90.89,26,1010,N/A
2014,7,25,9,30,0,0,24,0.158,0.9,90.56,26,1010,N/A
2014,7,25,10,30,0,0,24,0.158,0.8,90.5,26,1010,N/A
2014,7,25,11,30,38,340,25,0.158,0.8,94.84,26,1010,N/A
2014,7,25,12,30,72,610,25,0.158,0.9,86.99,28,1010,N/A
2014,7,25,13,30,90,740,24,0.158,0.9,78.42,29,1010,N/A
2014,7,25,14,30,103,809,24,0.158,1.1,70.41,29,1010,N/A
2014,7,25,15,30,114,846,24,0.158,1.3,70.58,30,1010,N/A
2014,7,25,16,30,467,268,24,0.158,1.6,71.96000000000001,30,1010,N/A
2014,7,25,17,30,431,398,24,0.158,1.9000000000000001,73.16,30,1010,N/A
2014,7,25,18,30,154,3,24,0.158,2.2,70.22,30,1010,N/A
2014,7,25,19,30,195,7,25,0.158,2.5,75.25,30,1010,N/A
2014,7,25,20,30,337,67,25,0.158,2.5,76.22,30,1010,N/A
2014,7,25,21,30,258,110,25,0.158,2.2,82.27,29,1010,N/A
2014,7,25,22,30,135,12,25,0.158,1.8,88.26,28,1010,N/A
2014,7,25,23,30,41,0,25,0.158,1.4000000000000001,93.67,27,1010,N/A
2014,7,26,0,30,0,0,26,0.158,1.1,94.79,27,1010,N/A
2014,7,26,1,30,0,0,25,0.158,1,93.06,27,1010,N/A
2014,7,26,2,30,0,0,25,0.158,0.9,91.65,27,1010,N/A
2014,7,26,3,30,0,0,25,0.158,0.8,90.37,27,1010,N/A
2014,7,26,4,30,0,0,25,0.158,0.9,89.33,26,1010,N/A
2014,7,26,5,30,0,0,24,0.158,1,94.09,26,1010,N/A
2014,7,26,6,30,0,0,24,0.158,1.1,93.76,26,1010,N/A
2014,7,26,7,30,0,0,24,0.158,1.2000000000000002,93.38,26,1010,N/A
2014,7,26,8,30,0,0,24,0.158,1.3,93.03,26,1010,N/A
2014,7,26,9,30,0,0,24,0.158,1.2000000000000002,92.71000000000001,26,1010,N/A
2014,7,26,10,30,0,0,24,0.158,1.1,92.51,26,1010,N/A
2014,7,26,11,30,37,346,25,0.158,1.1,90.87,27,1010,N/A
2014,7,26,12,30,67,623,25,0.158,1.2000000000000002,86.25,28,1010,N/A
2014,7,26,13,30,86,748,25,0.158,1.3,79.12,29,1010,N/A
2014,7,26,14,30,100,814,24,0.158,1.4000000000000001,77.09,29,1010,N/A
2014,7,26,15,30,418,236,24,0.158,1.6,72.88,30,1010,N/A
2014,7,26,16,30,400,435,24,0.158,2,73.59,30,1010,N/A
2014,7,26,17,30,128,864,24,0.158,2.3000000000000003,74.39,30,1010,N/A
2014,7,26,18,30,455,70,25,0.158,2.6,74.9,30,1010,N/A
2014,7,26,19,30,424,94,25,0.158,2.7,75.18,30,1010,N/A
2014,7,26,20,30,341,285,25,0.158,2.6,75.5,30,1010,N/A
2014,7,26,21,30,177,525,25,0.158,2.4000000000000004,80.73,29,1010,N/A
2014,7,26,22,30,111,473,25,0.158,2,85.79,28,1010,N/A
2014,7,26,23,30,61,62,25,0.158,1.6,92.54,27,1010,N/A
2014,7,27,0,30,0,0,25,0.158,1.4000000000000001,89.9,27,1010,N/A
2014,7,27,1,30,0,0,24,0.158,1.3,88.39,27,1010,N/A
2014,7,27,2,30,0,0,24,0.158,1.3,87.41,27,1010,N/A
2014,7,27,3,30,0,0,24,0.158,1.3,91.3,26,1010,N/A
2014,7,27,4,30,0,0,24,0.158,1.4000000000000001,89.86,26,1010,N/A
2014,7,27,5,30,0,0,23,0.158,1.5,88.66,25,1010,N/A
2014,7,27,6,30,0,0,23,0.158,1.6,92.97,25,1010,N/A
2014,7,27,7,30,0,0,23,0.158,1.7000000000000002,92.05,25,1010,N/A
2014,7,27,8,30,0,0,23,0.158,1.8,91.25,25,1010,N/A
2014,7,27,9,30,0,0,23,0.158,1.8,90.99,25,1010,N/A
2014,7,27,10,30,0,0,23,0.158,1.7000000000000002,91.32000000000001,25,1010,N/A
2014,7,27,11,30,37,345,24,0.158,1.9000000000000001,87.48,27,1010,N/A
2014,7,27,12,30,129,250,25,0.158,2.2,83.91,28,1010,N/A
2014,7,27,13,30,89,746,24,0.158,2.3000000000000003,77.46000000000001,29,1010,N/A
2014,7,27,14,30,336,109,24,0.158,2.4000000000000004,72.95,30,1010,N/A
2014,7,27,15,30,113,851,24,0.158,2.6,69.57000000000001,31,1010,N/A
2014,7,27,16,30,120,870,24,0.158,2.9000000000000004,69.95,31,1010,N/A
2014,7,27,17,30,123,874,24,0.158,3.2,70.05,31,1010,N/A
2014,7,27,18,30,159,817,24,0.158,3.5,69.97,31,1010,N/A
2014,7,27,19,30,150,797,24,0.158,3.6,69.7,31,1010,N/A
2014,7,27,20,30,135,762,24,0.158,3.6,73.67,30,1010,N/A
2014,7,27,21,30,118,693,24,0.158,3.4000000000000004,73.61,30,1010,N/A
2014,7,27,22,30,108,487,24,0.158,3,78.65,29,1010,N/A
2014,7,27,23,30,53,308,25,0.158,2.5,85.43,28,1010,N/A
2014,7,28,0,30,0,0,24,0.157,2.3000000000000003,87.94,27,1010,N/A
2014,7,28,1,30,0,0,24,0.157,2.3000000000000003,87.18,27,1010,N/A
2014,7,28,2,30,0,0,24,0.157,2.3000000000000003,92.19,26,1010,N/A
2014,7,28,3,30,0,0,24,0.157,2.4000000000000004,92.11,26,1010,N/A
2014,7,28,4,30,0,0,24,0.157,2.5,92.18,26,1010,N/A
2014,7,28,5,30,0,0,24,0.157,2.6,92.18,26,1010,N/A
2014,7,28,6,30,0,0,24,0.157,2.7,92.08,26,1010,N/A
2014,7,28,7,30,0,0,24,0.157,2.7,97.47,25,1010,N/A
2014,7,28,8,30,0,0,24,0.157,2.8000000000000003,97.10000000000001,25,1010,N/A
2014,7,28,9,30,0,0,24,0.157,2.7,96.73,25,1010,N/A
2014,7,28,10,30,0,0,24,0.157,2.7,91.13,25,1010,N/A
2014,7,28,11,30,39,318,25,0.157,3,89.68,27,1010,N/A
2014,7,28,12,30,136,136,25,0.157,3.5,85.88,28,1010,N/A
2014,7,28,13,30,224,288,25,0.157,3.8000000000000003,80.95,29,1010,N/A
2014,7,28,14,30,314,324,25,0.157,3.9000000000000004,76.33,30,1010,N/A
2014,7,28,15,30,364,394,25,0.157,4,76.05,30,1010,N/A
2014,7,28,16,30,211,741,25,0.157,4.1000000000000005,71.41,31,1010,N/A
2014,7,28,17,30,207,762,25,0.157,4.4,70.91,31,1010,N/A
2014,7,28,18,30,408,428,25,0.157,4.5,70.62,31,1010,N/A
2014,7,28,19,30,158,787,24,0.157,4.6000000000000005,70.38,31,1010,N/A
2014,7,28,20,30,137,760,24,0.157,4.6000000000000005,74.27,30,1010,N/A
2014,7,28,21,30,258,136,24,0.157,4.5,74,30,1010,N/A
2014,7,28,22,30,143,272,24,0.157,4,78.72,29,1010,N/A
2014,7,28,23,30,53,323,25,0.157,3.5,84.62,28,1010,N/A
2014,7,29,0,30,0,0,24,0.157,3.3000000000000003,88.18,27,1010,N/A
2014,7,29,1,30,0,0,24,0.157,3.4000000000000004,88.11,27,1010,N/A
2014,7,29,2,30,0,0,24,0.157,3.5,88.32000000000001,27,1010,N/A
2014,7,29,3,30,0,0,24,0.157,3.6,88.59,27,1010,N/A
2014,7,29,4,30,0,0,24,0.157,3.7,88.68,27,1010,N/A
2014,7,29,5,30,0,0,24,0.157,3.7,88.54,27,1010,N/A
2014,7,29,6,30,0,0,24,0.157,3.8000000000000003,88.42,27,1010,N/A
2014,7,29,7,30,0,0,24,0.157,3.9000000000000004,88.27,27,1010,N/A
2014,7,29,8,30,0,0,24,0.157,3.8000000000000003,88.09,26,1010,N/A
2014,7,29,9,30,0,0,24,0.157,3.7,93.44,26,1010,N/A
2014,7,29,10,30,0,0,24,0.157,3.5,93.82000000000001,26,1010,N/A
2014,7,29,11,30,49,148,25,0.157,3.6,90.52,27,1010,N/A
2014,7,29,12,30,113,421,25,0.157,3.8000000000000003,87.56,28,1010,N/A
2014,7,29,13,30,239,143,26,0.157,3.9000000000000004,88.93,28,1010,N/A
2014,7,29,14,30,324,280,26,0.157,4,83.96000000000001,29,1010,N/A
2014,7,29,15,30,194,7,25,0.157,4.1000000000000005,83.60000000000001,29,1010,N/A
2014,7,29,16,30,166,5,25,0.157,4.4,83.87,29,1010,N/A
2014,7,29,17,30,258,13,26,0.157,4.6000000000000005,84.34,29,1010,N/A
2014,7,29,18,30,458,325,26,0.157,4.7,84.56,29,1010,N/A
2014,7,29,19,30,195,727,26,0.157,4.6000000000000005,84.86,29,1010,N/A
2014,7,29,20,30,348,95,26,0.157,4.4,90.31,28,1010,N/A
2014,7,29,21,30,241,292,26,0.157,3.9000000000000004,90.92,28,1010,N/A
2014,7,29,22,30,9,0,26,0.157,3.4000000000000004,97.13,27,1010,N/A
2014,7,29,23,30,57,10,26,0.157,2.9000000000000004,96.66,26,1010,N/A
2014,7,30,0,30,0,0,26,0.157,2.6,100,26,1010,N/A
2014,7,30,1,30,0,0,25,0.157,2.3000000000000003,99.2,26,1010,N/A
2014,7,30,2,30,0,0,25,0.157,2.1,98.21000000000001,26,1010,N/A
2014,7,30,3,30,0,0,25,0.157,2.1,97.31,26,1010,N/A
2014,7,30,4,30,0,0,25,0.157,2.1,96.36,26,1010,N/A
2014,7,30,5,30,0,0,25,0.157,2,95.39,25,1010,N/A
2014,7,30,6,30,0,0,25,0.157,1.9000000000000001,100,25,1010,N/A
2014,7,30,7,30,0,0,24,0.157,1.8,98.7,25,1000,N/A
2014,7,30,8,30,0,0,24,0.157,1.7000000000000002,96.92,25,1000,N/A
2014,7,30,9,30,0,0,24,0.157,1.6,95.09,25,1010,N/A
2014,7,30,10,30,0,0,23,0.157,1.5,93.14,25,1010,N/A
2014,7,30,11,30,49,121,24,0.157,1.5,90.84,26,1010,N/A
2014,7,30,12,30,127,369,24,0.157,1.5,84.39,27,1010,N/A
2014,7,30,13,30,175,524,23,0.157,1.3,75.04,28,1010,N/A
2014,7,30,14,30,208,617,22,0.157,1.4000000000000001,69.78,29,1010,N/A
2014,7,30,15,30,171,761,23,0.157,1.7000000000000002,66.98,30,1010,N/A
2014,7,30,16,30,184,782,23,0.157,2.1,64.49,31,1010,N/A
2014,7,30,17,30,191,786,23,0.157,2.4000000000000004,65.22,31,1010,N/A
2014,7,30,18,30,194,772,23,0.157,2.5,65.22,31,1010,N/A
2014,7,30,19,30,185,750,23,0.157,2.7,64.74,31,1000,N/A
2014,7,30,20,30,169,708,23,0.157,2.8000000000000003,64.35,31,1000,N/A
2014,7,30,21,30,146,631,23,0.157,2.8000000000000003,67.6,30,1000,N/A
2014,7,30,22,30,121,0,23,0.157,2.6,71.86,29,1000,N/A
2014,7,30,23,30,59,256,23,0.157,2.4000000000000004,77.06,28,1000,N/A
2014,7,31,0,30,0,0,23,0.157,2.4000000000000004,79.55,26,1010,N/A
2014,7,31,1,30,0,0,22,0.157,2.5,81.21000000000001,26,1010,N/A
2014,7,31,2,30,0,0,21,0.157,2.4000000000000004,83.23,25,1010,N/A
2014,7,31,3,30,0,0,21,0.157,2.2,80.68,25,1010,N/A
2014,7,31,4,30,0,0,21,0.157,1.9000000000000001,83.5,24,1010,N/A
2014,7,31,5,30,0,0,20,0.157,1.6,81.81,24,1010,N/A
2014,7,31,6,30,0,0,20,0.157,1.3,80.55,24,1010,N/A
2014,7,31,7,30,0,0,20,0.157,1.1,79.56,23,1010,N/A
2014,7,31,8,30,0,0,20,0.157,0.9,84.10000000000001,23,1010,N/A
2014,7,31,9,30,0,0,20,0.157,0.9,84.19,23,1010,N/A
2014,7,31,10,30,0,0,20,0.157,0.9,84.73,23,1010,N/A
2014,7,31,11,30,44,217,21,0.157,1.1,84.03,24,1010,N/A
2014,7,31,12,30,97,501,21,0.157,1.3,76.24,26,1010,N/A
2014,7,31,13,30,235,202,21,0.157,1.2000000000000002,66.99,28,1010,N/A
2014,7,31,14,30,151,726,21,0.157,1.2000000000000002,63.620000000000005,29,1010,N/A
2014,7,31,15,30,168,770,21,0.157,1.5,61.74,30,1010,N/A
2014,7,31,16,30,179,794,22,0.157,1.9000000000000001,59.54,31,1010,N/A
2014,7,31,17,30,184,800,22,0.157,2.4000000000000004,60.25,31,1010,N/A
2014,7,31,18,30,161,822,22,0.157,2.8000000000000003,57.11,31,1010,N/A
2014,7,31,19,30,335,512,22,0.157,3.1,60.19,31,1010,N/A
2014,7,31,20,30,339,283,22,0.157,3.3000000000000003,59.88,31,1010,N/A
2014,7,31,21,30,131,667,22,0.157,3.1,62.480000000000004,30,1010,N/A
2014,7,31,22,30,145,46,22,0.157,2.7,66.13,29,1010,N/A
2014,7,31,23,30,56,277,22,0.157,2.2,71.56,27,1010,N/A
2014,8,1,0,30,0,0,21,0.157,2.1,77.19,26,1010,N/A
2014,8,1,1,30,0,0,21,0.157,2,74.76,25,1010,N/A
2014,8,1,2,30,0,0,20,0.157,1.8,77.83,25,1010,N/A
2014,8,1,3,30,0,0,20,0.157,1.5,77.22,25,1010,N/A
2014,8,1,4,30,0,0,20,0.157,1.2000000000000002,77.56,24,1010,N/A
2014,8,1,5,30,0,0,20,0.157,1.1,83.01,24,1010,N/A
2014,8,1,6,30,0,0,21,0.157,0.9,83.74,24,1010,N/A
2014,8,1,7,30,0,0,21,0.157,0.6000000000000001,84.53,24,1010,N/A
2014,8,1,8,30,0,0,21,0.157,0.4,85.52,24,1010,N/A
2014,8,1,9,30,0,0,21,0.157,0.30000000000000004,86.26,24,1010,N/A
2014,8,1,10,30,0,0,21,0.157,0.2,86.7,24,1010,N/A
2014,8,1,11,30,43,204,22,0.157,0.30000000000000004,80.09,26,1010,N/A
2014,8,1,12,30,96,490,22,0.157,0.7000000000000001,75.89,27,1010,N/A
2014,8,1,13,30,128,635,22,0.157,1,70.97,28,1010,N/A
2014,8,1,14,30,150,715,22,0.157,1.2000000000000002,67.7,29,1010,N/A
2014,8,1,15,30,157,774,22,0.157,1.4000000000000001,65.24,30,1010,N/A
2014,8,1,16,30,466,263,23,0.157,1.6,62.63,31,1010,N/A
2014,8,1,17,30,424,435,23,0.157,1.9000000000000001,63.27,31,1010,N/A
2014,8,1,18,30,467,285,23,0.157,2,63.59,31,1010,N/A
2014,8,1,19,30,170,763,23,0.157,2.1,63.75,31,1010,N/A
2014,8,1,20,30,328,325,23,0.157,2.3000000000000003,64.19,31,1000,N/A
2014,8,1,21,30,190,484,23,0.157,2.5,68.84,30,1000,N/A
2014,8,1,22,30,151,150,23,0.157,2.3000000000000003,73.85000000000001,29,1010,N/A
2014,8,1,23,30,58,53,24,0.157,1.8,80.54,28,1010,N/A
2014,8,2,0,30,0,0,24,0.157,1.5,85.29,27,1010,N/A
2014,8,2,1,30,0,0,24,0.157,1.2000000000000002,84.3,27,1010,N/A
2014,8,2,2,30,0,0,24,0.157,1.1,89.08,26,1010,N/A
2014,8,2,3,30,0,0,24,0.157,1.1,89.33,26,1010,N/A
2014,8,2,4,30,0,0,24,0.157,1,90.08,25,1010,N/A
2014,8,2,5,30,0,0,24,0.157,1,96.49000000000001,25,1010,N/A
2014,8,2,6,30,0,0,24,0.157,1.1,97.34,25,1000,N/A
2014,8,2,7,30,0,0,24,0.157,1.1,97.83,25,1000,N/A
2014,8,2,8,30,0,0,24,0.157,1.2000000000000002,98.15,25,1000,N/A
2014,8,2,9,30,0,0,24,0.157,1.2000000000000002,98.06,25,1010,N/A
2014,8,2,10,30,0,0,24,0.157,1.2000000000000002,97.84,25,1010,N/A
2014,8,2,11,30,44,186,25,0.157,1.4000000000000001,100,25,1010,N/A
2014,8,2,12,30,96,485,25,0.157,1.3,95.4,26,1010,N/A
2014,8,2,13,30,125,640,25,0.157,1.1,89.73,27,1010,N/A
2014,8,2,14,30,145,725,24,0.157,1,82.49,28,1010,N/A
2014,8,2,15,30,160,770,24,0.157,1,76.81,29,1010,N/A
2014,8,2,16,30,402,419,24,0.157,1.2000000000000002,72.39,30,1010,N/A
2014,8,2,17,30,481,286,24,0.157,1.3,72.54,30,1010,N/A
2014,8,2,18,30,476,247,24,0.157,1.3,68.73,31,1010,N/A
2014,8,2,19,30,347,459,24,0.157,1.3,69.21000000000001,31,1000,N/A
2014,8,2,20,30,347,99,24,0.157,1.3,69.98,30,1000,N/A
2014,8,2,21,30,241,277,25,0.157,1.4000000000000001,74.79,30,1000,N/A
2014,8,2,22,30,145,55,25,0.157,1.4000000000000001,79.24,29,1000,N/A
2014,8,2,23,30,55,30,25,0.157,1.4000000000000001,87.32000000000001,27,1000,N/A
2014,8,3,0,30,0,0,25,0.157,1.5,92.51,27,1010,N/A
2014,8,3,1,30,0,0,25,0.157,1.8,97.64,26,1010,N/A
2014,8,3,2,30,0,0,25,0.157,1.9000000000000001,97.64,26,1010,N/A
2014,8,3,3,30,0,0,25,0.157,1.9000000000000001,97.33,25,1010,N/A
2014,8,3,4,30,0,0,25,0.157,1.8,100,25,1000,N/A
2014,8,3,5,30,0,0,25,0.157,1.6,100,25,1000,N/A
2014,8,3,6,30,0,0,25,0.157,1.4000000000000001,100,25,1000,N/A
2014,8,3,7,30,0,0,24,0.157,1.2000000000000002,100,24,1000,N/A
2014,8,3,8,30,0,0,24,0.157,1.1,100,24,1000,N/A
2014,8,3,9,30,0,0,24,0.157,1.2000000000000002,100,24,1000,N/A
2014,8,3,10,30,0,0,24,0.157,1.6,100,24,1000,N/A
2014,8,3,11,30,36,270,24,0.157,1.9000000000000001,99.63,25,1000,N/A
2014,8,3,12,30,107,388,25,0.157,1.9000000000000001,95.97,26,1010,N/A
2014,8,3,13,30,226,261,25,0.157,1.8,91.09,27,1010,N/A
2014,8,3,14,30,110,794,25,0.157,1.6,85.5,28,1010,N/A
2014,8,3,15,30,394,321,25,0.157,1.5,80.21000000000001,29,1010,N/A
2014,8,3,16,30,143,834,25,0.157,1.6,75.53,30,1000,N/A
2014,8,3,17,30,454,350,25,0.157,2,75.88,30,1000,N/A
2014,8,3,18,30,176,789,25,0.157,2.2,71.96000000000001,31,1000,N/A
2014,8,3,19,30,364,412,25,0.157,2.1,76.63,30,1000,N/A
2014,8,3,20,30,337,283,25,0.157,2,78.3,30,1000,N/A
2014,8,3,21,30,252,113,25,0.157,2,82.75,29,1000,N/A
2014,8,3,22,30,136,25,25,0.157,2,87.69,28,1000,N/A
2014,8,3,23,30,8,0,26,0.157,2,95.15,27,1000,N/A
2014,8,4,0,30,0,0,25,0.157,2.4000000000000004,94.06,27,1000,N/A
2014,8,4,1,30,0,0,25,0.157,3.2,99.32000000000001,26,1000,N/A
2014,8,4,2,30,0,0,25,0.157,3.6,99.64,26,1010,N/A
2014,8,4,3,30,0,0,25,0.157,3.1,99.8,26,1000,N/A
2014,8,4,4,30,0,0,25,0.157,2.5,100,25,1000,N/A
2014,8,4,5,30,0,0,25,0.157,2,100,25,1000,N/A
2014,8,4,6,30,0,0,25,0.157,1.7000000000000002,100,25,1000,N/A
2014,8,4,7,30,0,0,24,0.157,1.4000000000000001,99.13,25,1000,N/A
2014,8,4,8,30,0,0,24,0.157,1.1,97.55,25,1000,N/A
2014,8,4,9,30,0,0,24,0.157,0.9,96.88,25,1000,N/A
2014,8,4,10,30,0,0,24,0.157,0.8,97.06,25,1000,N/A
2014,8,4,11,30,39,9,24,0.157,0.7000000000000001,99.66,25,1000,N/A
2014,8,4,12,30,127,219,25,0.157,0.9,95.62,26,1000,N/A
2014,8,4,13,30,205,363,25,0.157,1,90.35000000000001,27,1010,N/A
2014,8,4,14,30,326,84,25,0.157,1.2000000000000002,85.01,28,1010,N/A
2014,8,4,15,30,421,139,25,0.157,1.4000000000000001,84.7,28,1010,N/A
2014,8,4,16,30,375,29,25,0.157,1.5,80.16,29,1010,N/A
2014,8,4,17,30,255,13,25,0.157,1.7000000000000002,80.5,29,1010,N/A
2014,8,4,18,30,143,2,25,0.157,1.9000000000000001,81.09,29,1000,N/A
2014,8,4,19,30,205,8,25,0.157,2.1,87.11,28,1000,N/A
2014,8,4,20,30,254,16,25,0.157,2.1,88.25,28,1000,N/A
2014,8,4,21,30,188,10,25,0.157,2,88.60000000000001,27,1000,N/A
2014,8,4,22,30,128,10,25,0.157,1.7000000000000002,93.06,27,1000,N/A
2014,8,4,23,30,42,0,25,0.157,1.5,99.21000000000001,26,1010,N/A
2014,8,5,0,30,0,0,25,0.156,1.6,96.97,26,1010,N/A
2014,8,5,1,30,0,0,25,0.156,1.8,95.9,26,1010,N/A
2014,8,5,2,30,0,0,25,0.156,2,95.10000000000001,26,1010,N/A
2014,8,5,3,30,0,0,25,0.156,2.3000000000000003,94.57000000000001,25,1010,N/A
2014,8,5,4,30,0,0,25,0.156,2.4000000000000004,94.26,25,1010,N/A
2014,8,5,5,30,0,0,24,0.156,2.3000000000000003,99.92,25,1010,N/A
2014,8,5,6,30,0,0,24,0.156,2.2,99.95,25,1010,N/A
2014,8,5,7,30,0,0,25,0.156,2.1,100,25,1010,N/A
2014,8,5,8,30,0,0,25,0.156,1.9000000000000001,100,25,1010,N/A
2014,8,5,9,30,0,0,24,0.156,1.7000000000000002,99.96000000000001,25,1010,N/A
2014,8,5,10,30,0,0,24,0.156,1.6,99.57000000000001,25,1010,N/A
2014,8,5,11,30,40,211,25,0.156,1.6,97.03,26,1010,N/A
2014,8,5,12,30,85,527,25,0.156,1.9000000000000001,94.13,27,1010,N/A
2014,8,5,13,30,108,681,25,0.156,2,88.52,28,1010,N/A
2014,8,5,14,30,330,235,25,0.156,2,82.12,29,1010,N/A
2014,8,5,15,30,290,17,25,0.156,2,77.36,29,1010,N/A
2014,8,5,16,30,422,49,25,0.156,1.9000000000000001,77.36,30,1010,N/A
2014,8,5,17,30,323,18,25,0.156,1.7000000000000002,76.9,30,1010,N/A
2014,8,5,18,30,402,447,25,0.156,1.6,75.97,30,1010,N/A
2014,8,5,19,30,332,511,25,0.156,1.6,75.27,30,1010,N/A
2014,8,5,20,30,155,1,25,0.156,1.7000000000000002,75.19,30,1010,N/A
2014,8,5,21,30,135,639,25,0.156,1.6,79.49,29,1010,N/A
2014,8,5,22,30,145,69,25,0.156,1.3,83.93,28,1010,N/A
2014,8,5,23,30,53,76,25,0.156,1.1,92.15,27,1010,N/A
2014,8,6,0,30,0,0,24,0.156,1.1,88.61,27,1010,N/A
2014,8,6,1,30,0,0,24,0.156,1,87.23,27,1010,N/A
2014,8,6,2,30,0,0,24,0.156,1,86.31,27,1010,N/A
2014,8,6,3,30,0,0,24,0.156,1,91.15,26,1010,N/A
2014,8,6,4,30,0,0,24,0.156,1,91.3,26,1010,N/A
2014,8,6,5,30,0,0,24,0.156,1.1,91.38,26,1010,N/A
2014,8,6,6,30,0,0,24,0.156,1.2000000000000002,97.06,25,1010,N/A
