Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,25,21,30,62,660,15,0.152,2.5,65.8,22,1010,N/A
2014,10,25,22,30,23,274,16,0.152,2.4000000000000004,73.5,21,1010,N/A
2014,10,25,23,30,0,0,15,0.152,2.6,73.88,20,1010,N/A
2014,10,26,0,30,0,0,15,0.152,2.7,78.01,19,1010,N/A
2014,10,26,1,30,0,0,15,0.152,2.8000000000000003,77.65,19,1010,N/A
2014,10,26,2,30,0,0,14,0.152,2.9000000000000004,77.37,19,1010,N/A
2014,10,26,3,30,0,0,14,0.152,2.8000000000000003,81.71000000000001,18,1010,N/A
2014,10,26,4,30,0,0,14,0.152,2.7,80.35000000000001,18,1010,N/A
2014,10,26,5,30,0,0,14,0.152,2.4000000000000004,83.8,17,1010,N/A
2014,10,26,6,30,0,0,13,0.152,2.1,81.72,17,1010,N/A
2014,10,26,7,30,0,0,13,0.152,1.8,79.5,17,1010,N/A
2014,10,26,8,30,0,0,13,0.152,1.6,77.77,17,1010,N/A
2014,10,26,9,30,0,0,13,0.152,1.6,77.33,17,1010,N/A
2014,10,26,10,30,0,0,13,0.152,1.6,82.97,17,1010,N/A
2014,10,26,11,30,0,0,13,0.152,1.6,83.77,17,1010,N/A
2014,10,26,12,30,44,550,13,0.152,1.7000000000000002,76.72,18,1010,N/A
2014,10,26,13,30,68,777,14,0.152,1.5,75.36,19,1010,N/A
2014,10,26,14,30,82,879,14,0.152,1.3,67.96000000000001,21,1010,N/A
2014,10,26,15,30,89,931,13,0.152,1.2000000000000002,59.92,22,1010,N/A
2014,10,26,16,30,94,954,13,0.152,1,54.64,23,1010,N/A
2014,10,26,17,30,95,958,13,0.152,1,50.77,24,1010,N/A
2014,10,26,18,30,93,941,13,0.152,1.2000000000000002,50.550000000000004,24,1010,N/A
2014,10,26,19,30,88,902,13,0.152,1.3,50.7,24,1010,N/A
2014,10,26,20,30,77,827,13,0.152,1.3,51.31,24,1010,N/A
2014,10,26,21,30,59,676,13,0.152,1.2000000000000002,55.19,23,1010,N/A
2014,10,26,22,30,22,285,14,0.152,1.2000000000000002,62.75,22,1010,N/A
2014,10,26,23,30,0,0,13,0.152,1.4000000000000001,62.18,21,1010,N/A
2014,10,27,0,30,0,0,13,0.152,1.4000000000000001,62.690000000000005,21,1010,N/A
2014,10,27,1,30,0,0,13,0.152,1.2000000000000002,66.71000000000001,20,1010,N/A
2014,10,27,2,30,0,0,13,0.152,1.1,66.33,20,1010,N/A
2014,10,27,3,30,0,0,13,0.152,1,65.79,20,1010,N/A
2014,10,27,4,30,0,0,13,0.152,0.9,69.97,19,1010,N/A
2014,10,27,5,30,0,0,13,0.152,0.9,70.19,19,1010,N/A
2014,10,27,6,30,0,0,13,0.152,0.9,75.28,18,1010,N/A
2014,10,27,7,30,0,0,13,0.152,1,76.3,18,1010,N/A
2014,10,27,8,30,0,0,14,0.152,1.1,82.8,17,1010,N/A
2014,10,27,9,30,0,0,14,0.152,1.2000000000000002,84.86,17,1010,N/A
2014,10,27,10,30,0,0,14,0.152,1.4000000000000001,87.24,17,1010,N/A
2014,10,27,11,30,0,0,15,0.152,1.5,89.31,17,1010,N/A
2014,10,27,12,30,46,519,15,0.152,1.8,81.16,19,1010,N/A
2014,10,27,13,30,73,749,16,0.152,2,81.55,20,1010,N/A
2014,10,27,14,30,89,851,17,0.152,1.9000000000000001,75.47,22,1010,N/A
2014,10,27,15,30,93,913,17,0.152,1.9000000000000001,69.62,23,1010,N/A
2014,10,27,16,30,101,930,16,0.152,1.8,64.63,24,1010,N/A
2014,10,27,17,30,104,927,16,0.152,1.7000000000000002,60.34,25,1010,N/A
2014,10,27,18,30,100,915,16,0.152,1.5,60.36,26,1010,N/A
2014,10,27,19,30,95,870,16,0.152,1.2000000000000002,57.21,26,1010,N/A
2014,10,27,20,30,85,788,16,0.152,1,57.52,26,1010,N/A
2014,10,27,21,30,64,629,17,0.152,0.7000000000000001,61.65,25,1010,N/A
2014,10,27,22,30,22,235,17,0.152,0.5,66.4,24,1010,N/A
2014,10,27,23,30,0,0,16,0.152,0.6000000000000001,65.11,23,1010,N/A
2014,10,28,0,30,0,0,16,0.152,1,69.91,22,1010,N/A
2014,10,28,1,30,0,0,16,0.152,1.2000000000000002,76.41,21,1010,N/A
2014,10,28,2,30,0,0,17,0.152,1.5,78.95,21,1010,N/A
2014,10,28,3,30,0,0,17,0.152,1.7000000000000002,86,20,1010,N/A
2014,10,28,4,30,0,0,17,0.152,1.8,93.26,20,1010,N/A
2014,10,28,5,30,0,0,18,0.152,1.8,94.28,19,1010,N/A
2014,10,28,6,30,0,0,18,0.152,1.9000000000000001,94.73,19,1010,N/A
2014,10,28,7,30,0,0,18,0.152,2,100,18,1010,N/A
2014,10,28,8,30,0,0,18,0.152,2,100,18,1010,N/A
2014,10,28,9,30,0,0,18,0.152,2,100,18,1010,N/A
2014,10,28,10,30,0,0,18,0.152,2,100,18,1010,N/A
2014,10,28,11,30,0,0,18,0.152,2,100,18,1010,N/A
2014,10,28,12,30,47,482,18,0.152,2.3000000000000003,91.61,20,1020,N/A
2014,10,28,13,30,74,726,19,0.152,2.4000000000000004,89.77,21,1020,N/A
2014,10,28,14,30,88,837,19,0.152,2.4000000000000004,82.63,23,1020,N/A
2014,10,28,15,30,95,894,19,0.152,2.4000000000000004,75.98,24,1020,N/A
2014,10,28,16,30,98,920,19,0.152,2,69.5,25,1020,N/A
2014,10,28,17,30,99,921,18,0.152,1.5,64.32000000000001,26,1010,N/A
2014,10,28,18,30,94,910,18,0.152,0.9,63.65,26,1010,N/A
2014,10,28,19,30,89,866,18,0.152,0.6000000000000001,62.730000000000004,26,1010,N/A
2014,10,28,20,30,80,783,18,0.152,0.4,62.4,26,1010,N/A
2014,10,28,21,30,63,616,18,0.152,0.30000000000000004,62.78,26,1010,N/A
2014,10,28,22,30,22,208,18,0.152,0.4,68.51,25,1010,N/A
2014,10,28,23,30,0,0,18,0.152,0.8,69.79,24,1010,N/A
2014,10,29,0,30,0,0,18,0.152,1.2000000000000002,69.55,24,1010,N/A
2014,10,29,1,30,0,0,18,0.152,1.4000000000000001,74.8,23,1010,N/A
2014,10,29,2,30,0,0,18,0.152,1.6,80.45,22,1010,N/A
2014,10,29,3,30,0,0,18,0.152,1.8,86.86,21,1010,N/A
2014,10,29,4,30,0,0,19,0.152,2.1,88.94,21,1010,N/A
2014,10,29,5,30,0,0,19,0.152,2.2,96.98,20,1010,N/A
2014,10,29,6,30,0,0,19,0.152,2.2,98.8,20,1010,N/A
2014,10,29,7,30,0,0,19,0.152,2.1,99.7,20,1010,N/A
2014,10,29,8,30,0,0,19,0.152,2,99.78,20,1010,N/A
2014,10,29,9,30,0,0,19,0.152,1.8,99.61,20,1010,N/A
2014,10,29,10,30,0,0,19,0.152,1.6,99.31,20,1010,N/A
2014,10,29,11,30,0,0,19,0.152,1.5,98.93,20,1010,N/A
2014,10,29,12,30,50,425,20,0.152,1.6,94.08,21,1010,N/A
2014,10,29,13,30,79,679,20,0.152,1.6,86.02,23,1010,N/A
2014,10,29,14,30,94,795,20,0.152,1.3,81.53,24,1010,N/A
2014,10,29,15,30,105,849,20,0.152,0.9,74.72,25,1010,N/A
2014,10,29,16,30,112,870,20,0.152,0.8,70.43,26,1010,N/A
2014,10,29,17,30,115,870,20,0.152,1.1,71.03,27,1010,N/A
2014,10,29,18,30,334,108,20,0.152,1.4000000000000001,71.97,27,1010,N/A
2014,10,29,19,30,215,14,20,0.152,1.7000000000000002,72.47,26,1010,N/A
2014,10,29,20,30,184,291,20,0.152,1.7000000000000002,72.93,26,1010,N/A
2014,10,29,21,30,70,545,20,0.152,1.5,78.22,25,1010,N/A
2014,10,29,22,30,21,137,21,0.152,1.3,84.32000000000001,24,1010,N/A
2014,10,29,23,30,0,0,20,0.152,1.3,85.93,23,1010,N/A
2014,10,30,0,30,0,0,20,0.152,1.4000000000000001,85.06,23,1010,N/A
2014,10,30,1,30,0,0,20,0.152,1.3,84.55,23,1010,N/A
2014,10,30,2,30,0,0,20,0.152,1.2000000000000002,89.5,22,1010,N/A
2014,10,30,3,30,0,0,20,0.152,1,88.73,22,1010,N/A
2014,10,30,4,30,0,0,19,0.152,0.9,87.76,22,1010,N/A
2014,10,30,5,30,0,0,19,0.152,0.9,92.28,21,1010,N/A
2014,10,30,6,30,0,0,19,0.152,0.9,90.63,21,1010,N/A
2014,10,30,7,30,0,0,19,0.152,0.9,89.25,21,1010,N/A
2014,10,30,8,30,0,0,19,0.152,1,88.4,21,1010,N/A
2014,10,30,9,30,0,0,18,0.152,1.1,93.64,20,1010,N/A
2014,10,30,10,30,0,0,18,0.152,1.1,93.48,20,1010,N/A
2014,10,30,11,30,0,0,18,0.152,1.2000000000000002,93.4,20,1010,N/A
2014,10,30,12,30,54,273,19,0.152,1.2000000000000002,89.58,21,1010,N/A
2014,10,30,13,30,133,13,19,0.152,1.3,86.49,22,1010,N/A
2014,10,30,14,30,211,372,19,0.152,1.1,81.29,24,1010,N/A
2014,10,30,15,30,308,227,19,0.152,0.7000000000000001,75.5,25,1010,N/A
2014,10,30,16,30,347,96,19,0.152,0.30000000000000004,71.44,25,1010,N/A
2014,10,30,17,30,342,67,19,0.152,0.4,68.04,26,1010,N/A
2014,10,30,18,30,294,40,19,0.152,0.8,69.2,26,1010,N/A
2014,10,30,19,30,278,178,20,0.152,1.1,70.31,26,1010,N/A
2014,10,30,20,30,189,236,20,0.152,1.3,75.36,25,1010,N/A
2014,10,30,21,30,103,109,20,0.152,1.3,81.46000000000001,25,1010,N/A
2014,10,30,22,30,17,0,20,0.152,1.3,88.5,24,1010,N/A
2014,10,30,23,30,0,0,20,0.152,1.5,85.84,23,1010,N/A
2014,10,31,0,30,0,0,20,0.152,1.7000000000000002,91.54,23,1010,N/A
2014,10,31,1,30,0,0,20,0.152,1.8,92.18,22,1010,N/A
2014,10,31,2,30,0,0,20,0.152,2,92.69,22,1010,N/A
2014,10,31,3,30,0,0,20,0.152,2.1,92.93,22,1010,N/A
2014,10,31,4,30,0,0,20,0.152,2.1,98.31,21,1010,N/A
2014,10,31,5,30,0,0,20,0.152,2.1,97.37,21,1010,N/A
2014,10,31,6,30,0,0,20,0.152,2.2,96.02,21,1010,N/A
2014,10,31,7,30,0,0,20,0.152,2.5,94.3,21,1010,N/A
2014,10,31,8,30,0,0,19,0.152,2.8000000000000003,97.78,20,1010,N/A
2014,10,31,9,30,0,0,19,0.152,3,94.8,20,1010,N/A
2014,10,31,10,30,0,0,18,0.152,3.1,91.22,20,1010,N/A
2014,10,31,11,30,0,0,17,0.152,3.2,87.25,20,1010,N/A
2014,10,31,12,30,57,332,17,0.152,3.5,84.23,20,1010,N/A
2014,10,31,13,30,94,622,16,0.152,4,77.13,21,1010,N/A
2014,10,31,14,30,107,772,16,0.152,4.4,69.54,22,1010,N/A
2014,10,31,15,30,101,879,15,0.152,4.7,67.53,22,1010,N/A
2014,10,31,16,30,105,911,15,0.152,5,65.81,22,1010,N/A
2014,10,31,17,30,106,918,14,0.152,5.2,64.19,22,1010,N/A
2014,10,31,18,30,99,915,14,0.152,5.300000000000001,62.47,22,1010,N/A
2014,10,31,19,30,92,878,14,0.152,5.2,64.52,21,1010,N/A
2014,10,31,20,30,81,800,13,0.152,5,62.870000000000005,21,1010,N/A
2014,10,31,21,30,60,639,13,0.152,4.4,66.31,20,1010,N/A
2014,10,31,22,30,18,211,13,0.152,3.8000000000000003,71.7,19,1010,N/A
2014,10,31,23,30,0,0,13,0.152,3.7,70.62,19,1010,N/A
2014,11,1,0,30,0,0,13,0.153,3.6,70.47,19,1010,N/A
2014,11,1,1,30,0,0,13,0.153,3.6,70.39,19,1010,N/A
2014,11,1,2,30,0,0,13,0.153,3.6,74.69,19,1010,N/A
2014,11,1,3,30,0,0,13,0.153,3.6,73.97,18,1010,N/A
2014,11,1,4,30,0,0,13,0.153,3.5,73.22,18,1010,N/A
2014,11,1,5,30,0,0,13,0.153,3.5,72.82000000000001,18,1010,N/A
2014,11,1,6,30,0,0,13,0.153,3.5,72.74,18,1010,N/A
2014,11,1,7,30,0,0,13,0.153,3.7,73.52,18,1010,N/A
2014,11,1,8,30,0,0,13,0.153,4.1000000000000005,70.29,19,1010,N/A
2014,11,1,9,30,0,0,13,0.153,5,72.68,19,1010,N/A
2014,11,1,10,30,0,0,14,0.153,6.300000000000001,80.91,18,1010,N/A
2014,11,1,11,30,0,0,14,0.153,7.4,87.62,17,1010,N/A
2014,11,1,12,30,32,0,13,0.153,7.7,87.54,16,1010,N/A
2014,11,1,13,30,111,596,11,0.153,7.800000000000001,80.52,15,1010,N/A
2014,11,1,14,30,103,832,9,0.153,7.800000000000001,68.94,15,1010,N/A
2014,11,1,15,30,97,932,7,0.153,7.7,62.83,15,1010,N/A
2014,11,1,16,30,98,963,7,0.153,7.7,62.08,15,1010,N/A
2014,11,1,17,30,100,964,8,0.153,7.7,59.76,16,1010,N/A
2014,11,1,18,30,98,944,8,0.153,7.6000000000000005,61.43,16,1010,N/A
2014,11,1,19,30,89,909,8,0.153,7.300000000000001,62.09,16,1010,N/A
2014,11,1,20,30,76,838,8,0.153,6.9,65.99,15,1010,N/A
2014,11,1,21,30,57,678,8,0.153,6.2,65.84,15,1010,N/A
2014,11,1,22,30,19,219,8,0.153,5.300000000000001,70.71000000000001,14,1010,N/A
2014,11,1,23,30,0,0,9,0.153,4.7,72.02,14,1010,N/A
2014,11,2,0,30,0,0,9,0.153,4.5,77.48,13,1020,N/A
2014,11,2,1,30,0,0,9,0.153,4.3,77.46000000000001,13,1020,N/A
2014,11,2,2,30,0,0,9,0.153,4.1000000000000005,77.09,13,1020,N/A
2014,11,2,3,30,0,0,8,0.153,4.1000000000000005,81.37,12,1020,N/A
2014,11,2,4,30,0,0,8,0.153,4.1000000000000005,80.32000000000001,12,1020,N/A
2014,11,2,5,30,0,0,8,0.153,4.1000000000000005,79.57000000000001,12,1020,N/A
2014,11,2,6,30,0,0,8,0.153,4.3,84.47,11,1020,N/A
2014,11,2,7,30,0,0,8,0.153,4.4,84.12,11,1020,N/A
2014,11,2,8,30,0,0,8,0.153,4.2,89.73,10,1020,N/A
2014,11,2,9,30,0,0,8,0.153,3.8000000000000003,89.64,10,1020,N/A
2014,11,2,10,30,0,0,8,0.153,3.5,95.16,9,1020,N/A
2014,11,2,11,30,0,0,8,0.153,3.5,94.02,9,1020,N/A
2014,11,2,12,30,42,540,8,0.153,3.8000000000000003,87.66,10,1020,N/A
2014,11,2,13,30,67,789,7,0.153,4,81.33,11,1020,N/A
2014,11,2,14,30,79,898,7,0.153,3.8000000000000003,70.8,13,1020,N/A
2014,11,2,15,30,86,953,7,0.153,3.5,66.81,14,1020,N/A
2014,11,2,16,30,89,978,8,0.153,3.5,63.6,15,1020,N/A
2014,11,2,17,30,88,984,8,0.153,3.6,60.84,16,1020,N/A
2014,11,2,18,30,85,971,8,0.153,3.8000000000000003,57.96,17,1020,N/A
2014,11,2,19,30,80,935,8,0.153,3.8000000000000003,58.33,17,1020,N/A
2014,11,2,20,30,69,862,8,0.153,3.6,58.65,17,1020,N/A
2014,11,2,21,30,52,710,9,0.153,3,63.24,16,1020,N/A
2014,11,2,22,30,17,270,9,0.153,2.5,76.26,14,1020,N/A
2014,11,2,23,30,0,0,9,0.153,2.5,77.29,14,1020,N/A
2014,11,3,0,30,0,0,8,0.153,2.5,76.05,13,1020,N/A
2014,11,3,1,30,0,0,8,0.153,2.5,74.77,13,1020,N/A
2014,11,3,2,30,0,0,8,0.153,2.7,73.65,13,1020,N/A
2014,11,3,3,30,0,0,8,0.153,2.9000000000000004,77.68,12,1020,N/A
2014,11,3,4,30,0,0,8,0.153,3,77.26,12,1020,N/A
2014,11,3,5,30,0,0,8,0.153,3,82.05,11,1020,N/A
2014,11,3,6,30,0,0,7,0.153,3,81.09,11,1020,N/A
2014,11,3,7,30,0,0,7,0.153,2.9000000000000004,79.51,11,1020,N/A
2014,11,3,8,30,0,0,7,0.153,2.7,82.5,10,1020,N/A
2014,11,3,9,30,0,0,6,0.153,2.6,80.61,10,1020,N/A
2014,11,3,10,30,0,0,6,0.153,2.6,79.95,10,1020,N/A
2014,11,3,11,30,0,0,6,0.153,2.8000000000000003,80.19,10,1020,N/A
2014,11,3,12,30,40,532,7,0.153,3.2,72.79,12,1020,N/A
2014,11,3,13,30,66,770,8,0.153,3.3000000000000003,67.98,14,1020,N/A
2014,11,3,14,30,82,869,9,0.153,3.4000000000000004,64.84,16,1020,N/A
2014,11,3,15,30,92,916,11,0.153,3.6,63.88,18,1020,N/A
2014,11,3,16,30,100,933,12,0.153,3.5,64.44,19,1020,N/A
2014,11,3,17,30,103,931,12,0.153,3.5,62.370000000000005,20,1020,N/A
2014,11,3,18,30,103,908,12,0.153,3.5,63.21,20,1020,N/A
2014,11,3,19,30,99,857,12,0.153,3.4000000000000004,59.96,21,1020,N/A
2014,11,3,20,30,89,760,13,0.153,3.2,60.28,21,1020,N/A
2014,11,3,21,30,67,571,13,0.153,2.7,66.14,20,1020,N/A
2014,11,3,22,30,18,116,13,0.153,2.5,72.16,19,1020,N/A
2014,11,3,23,30,0,0,13,0.153,3,73.28,18,1020,N/A
2014,11,4,0,30,0,0,13,0.153,3.4000000000000004,79.31,17,1020,N/A
2014,11,4,1,30,0,0,13,0.153,3.5,81.02,17,1020,N/A
2014,11,4,2,30,0,0,13,0.153,3.4000000000000004,87.79,16,1020,N/A
2014,11,4,3,30,0,0,14,0.153,3.2,88.53,16,1020,N/A
2014,11,4,4,30,0,0,14,0.153,3,94.74,16,1020,N/A
2014,11,4,5,30,0,0,14,0.153,3,94.94,15,1020,N/A
2014,11,4,6,30,0,0,14,0.153,2.9000000000000004,95.45,15,1020,N/A
2014,11,4,7,30,0,0,14,0.153,2.9000000000000004,96.31,15,1020,N/A
2014,11,4,8,30,0,0,14,0.153,2.8000000000000003,97.08,15,1020,N/A
2014,11,4,9,30,0,0,14,0.153,2.8000000000000003,97.5,15,1020,N/A
2014,11,4,10,30,0,0,14,0.153,2.8000000000000003,97.54,15,1020,N/A
2014,11,4,11,30,0,0,14,0.153,2.9000000000000004,97.39,15,1020,N/A
2014,11,4,12,30,50,377,14,0.153,3.3000000000000003,91.83,16,1020,N/A
2014,11,4,13,30,83,659,15,0.153,3.6,83.14,18,1020,N/A
2014,11,4,14,30,99,789,15,0.153,3.8000000000000003,76.31,20,1020,N/A
2014,11,4,15,30,109,849,15,0.153,4,73.03,21,1020,N/A
2014,11,4,16,30,119,866,16,0.153,4,69.32000000000001,22,1020,N/A
2014,11,4,17,30,130,850,16,0.153,3.7,65.83,23,1020,N/A
2014,11,4,18,30,112,861,16,0.153,3.5,63.09,24,1020,N/A
2014,11,4,19,30,267,128,16,0.153,3.4000000000000004,64.52,24,1020,N/A
2014,11,4,20,30,104,678,17,0.153,3.2,69.4,23,1020,N/A
2014,11,4,21,30,91,237,17,0.153,2.7,75.35000000000001,22,1020,N/A
2014,11,4,22,30,16,52,17,0.153,2.6,80.31,21,1020,N/A
2014,11,4,23,30,0,0,16,0.153,2.9000000000000004,77.58,21,1020,N/A
2014,11,5,0,30,0,0,16,0.153,3.1,82.04,20,1020,N/A
2014,11,5,1,30,0,0,16,0.153,3.1,87.27,19,1020,N/A
2014,11,5,2,30,0,0,16,0.153,3,87.57000000000001,19,1020,N/A
2014,11,5,3,30,0,0,16,0.153,2.8000000000000003,93.71000000000001,18,1020,N/A
2014,11,5,4,30,0,0,17,0.153,2.7,94.17,18,1020,N/A
2014,11,5,5,30,0,0,17,0.153,2.5,94.56,18,1020,N/A
2014,11,5,6,30,0,0,17,0.153,2.3000000000000003,100,17,1020,N/A
2014,11,5,7,30,0,0,17,0.153,2.2,100,17,1020,N/A
2014,11,5,8,30,0,0,17,0.153,2.2,100,17,1020,N/A
2014,11,5,9,30,0,0,17,0.153,2.3000000000000003,100,17,1020,N/A
2014,11,5,10,30,0,0,17,0.153,2.3000000000000003,100,17,1020,N/A
2014,11,5,11,30,0,0,17,0.153,2.5,100,17,1020,N/A
2014,11,5,12,30,49,367,17,0.153,3.1,96.83,18,1020,N/A
2014,11,5,13,30,83,646,18,0.153,3.3000000000000003,88.33,20,1020,N/A
2014,11,5,14,30,196,392,18,0.153,3.2,85.42,21,1020,N/A
2014,11,5,15,30,195,583,18,0.153,3.3000000000000003,81.02,22,1020,N/A
2014,11,5,16,30,232,573,18,0.153,3.3000000000000003,76.57000000000001,23,1020,N/A
2014,11,5,17,30,311,388,18,0.153,3.1,72.19,24,1020,N/A
2014,11,5,18,30,270,449,18,0.153,2.8000000000000003,67.93,25,1020,N/A
2014,11,5,19,30,135,731,18,0.153,2.4000000000000004,67.59,25,1010,N/A
2014,11,5,20,30,121,615,18,0.153,1.8,72.21000000000001,24,1010,N/A
2014,11,5,21,30,84,308,19,0.153,1.2000000000000002,78.54,23,1010,N/A
2014,11,5,22,30,13,0,19,0.153,1.1,83.78,22,1020,N/A
2014,11,5,23,30,0,0,18,0.153,1.4000000000000001,80.29,22,1020,N/A
2014,11,6,0,30,0,0,18,0.153,1.9000000000000001,85.71000000000001,21,1020,N/A
2014,11,6,1,30,0,0,18,0.153,2.5,85.38,21,1020,N/A
2014,11,6,2,30,0,0,18,0.153,2.8000000000000003,90.46000000000001,20,1020,N/A
2014,11,6,3,30,0,0,18,0.153,2.6,96.33,19,1020,N/A
2014,11,6,4,30,0,0,18,0.153,2.4000000000000004,96.01,19,1020,N/A
2014,11,6,5,30,0,0,18,0.153,2.3000000000000003,100,19,1020,N/A
2014,11,6,6,30,0,0,18,0.153,2.1,100,18,1020,N/A
2014,11,6,7,30,0,0,18,0.153,1.9000000000000001,100,18,1010,N/A
2014,11,6,8,30,0,0,17,0.153,1.9000000000000001,99.84,18,1010,N/A
2014,11,6,9,30,0,0,17,0.153,1.8,99.61,18,1010,N/A
2014,11,6,10,30,0,0,17,0.153,1.8,99.51,18,1010,N/A
2014,11,6,11,30,0,0,17,0.153,1.7000000000000002,99.49000000000001,18,1010,N/A
2014,11,6,12,30,48,348,18,0.153,1.9000000000000001,94.23,19,1020,N/A
2014,11,6,13,30,85,622,18,0.153,1.8,90.77,20,1020,N/A
2014,11,6,14,30,105,748,18,0.153,1.3,82.58,22,1020,N/A
2014,11,6,15,30,116,813,19,0.153,0.6000000000000001,78.45,24,1020,N/A
2014,11,6,16,30,122,843,18,0.153,0.5,72.21000000000001,25,1010,N/A
2014,11,6,17,30,238,12,18,0.153,1,66.35,25,1010,N/A
2014,11,6,18,30,268,29,18,0.153,1.7000000000000002,67.1,25,1010,N/A
2014,11,6,19,30,233,372,18,0.153,2.2,72.60000000000001,25,1010,N/A
2014,11,6,20,30,86,721,18,0.153,2.4000000000000004,73.32000000000001,24,1010,N/A
2014,11,6,21,30,65,525,19,0.153,2.4000000000000004,79.68,23,1010,N/A
2014,11,6,22,30,14,91,19,0.153,2.5,91.7,22,1010,N/A
2014,11,6,23,30,0,0,19,0.153,2.3000000000000003,91.94,21,1010,N/A
2014,11,7,0,30,0,0,19,0.153,2,99.68,20,1010,N/A
2014,11,7,1,30,0,0,20,0.153,1.8,100,20,1010,N/A
2014,11,7,2,30,0,0,20,0.153,1.8,100,20,1010,N/A
2014,11,7,3,30,0,0,20,0.153,1.8,100,20,1010,N/A
2014,11,7,4,30,0,0,20,0.153,1.8,100,20,1010,N/A
2014,11,7,5,30,0,0,20,0.153,1.8,100,20,1010,N/A
2014,11,7,6,30,0,0,20,0.153,1.8,100,20,1010,N/A
2014,11,7,7,30,0,0,20,0.153,2,100,20,1010,N/A
2014,11,7,8,30,0,0,19,0.153,2.3000000000000003,100,20,1010,N/A
2014,11,7,9,30,0,0,19,0.153,2.5,100,19,1010,N/A
2014,11,7,10,30,0,0,19,0.153,2.7,100,19,1010,N/A
2014,11,7,11,30,0,0,18,0.153,3,98.08,19,1010,N/A
2014,11,7,12,30,43,383,17,0.153,3.6,93.7,19,1010,N/A
2014,11,7,13,30,75,661,17,0.153,3.9000000000000004,88.85000000000001,20,1010,N/A
2014,11,7,14,30,91,790,15,0.153,3.5,77.42,20,1010,N/A
2014,11,7,15,30,281,297,15,0.153,3,70.10000000000001,21,1010,N/A
2014,11,7,16,30,302,381,15,0.153,2.7,68.73,21,1010,N/A
2014,11,7,17,30,95,918,14,0.153,2.7,63.72,22,1010,N/A
2014,11,7,18,30,91,907,14,0.153,3,63.27,22,1010,N/A
2014,11,7,19,30,85,870,14,0.153,3.4000000000000004,66.92,22,1010,N/A
2014,11,7,20,30,73,794,14,0.153,3.5,65.88,21,1010,N/A
2014,11,7,21,30,53,634,14,0.153,3,68.55,20,1010,N/A
2014,11,7,22,30,13,179,13,0.153,2.6,77.18,18,1010,N/A
2014,11,7,23,30,0,0,13,0.153,2.4000000000000004,77.37,17,1010,N/A
2014,11,8,0,30,0,0,12,0.153,2.3000000000000003,74.23,17,1010,N/A
2014,11,8,1,30,0,0,11,0.153,2.2,76.02,16,1010,N/A
2014,11,8,2,30,0,0,11,0.153,2.2,73.5,16,1010,N/A
2014,11,8,3,30,0,0,10,0.153,2.2,76.76,15,1010,N/A
2014,11,8,4,30,0,0,11,0.153,2.2,77.22,15,1010,N/A
2014,11,8,5,30,0,0,11,0.153,2.2,79.02,15,1010,N/A
2014,11,8,6,30,0,0,11,0.153,2.2,80.97,15,1010,N/A
2014,11,8,7,30,0,0,12,0.153,2.1,82.55,15,1010,N/A
2014,11,8,8,30,0,0,12,0.153,2.1,83.88,15,1010,N/A
2014,11,8,9,30,0,0,12,0.153,2,90.53,15,1010,N/A
2014,11,8,10,30,0,0,12,0.153,1.9000000000000001,91,15,1010,N/A
2014,11,8,11,30,0,0,12,0.153,1.7000000000000002,85.32000000000001,15,1010,N/A
2014,11,8,12,30,40,435,12,0.153,1.5,84.58,15,1010,N/A
2014,11,8,13,30,69,700,12,0.153,1.2000000000000002,80.53,16,1010,N/A
2014,11,8,14,30,84,817,12,0.153,0.9,76.45,17,1010,N/A
2014,11,8,15,30,295,168,12,0.153,0.5,71.78,18,1010,N/A
2014,11,8,16,30,338,180,12,0.153,0.6000000000000001,68.02,19,1010,N/A
2014,11,8,17,30,340,244,13,0.153,1.3,64.84,20,1010,N/A
2014,11,8,18,30,320,167,13,0.153,2.1,63.02,21,1010,N/A
2014,11,8,19,30,231,37,14,0.153,2.5,68.77,20,1010,N/A
2014,11,8,20,30,24,0,14,0.153,2.8000000000000003,74.9,20,1010,N/A
