Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,5,28,14,30,124,817,20,0.155,3.5,61.89,29,1010,N/A
2017,5,28,15,30,146,835,20,0.155,3.8000000000000003,56.52,31,1010,N/A
2017,5,28,16,30,149,861,19,0.155,4.1000000000000005,51.09,32,1010,N/A
2017,5,28,17,30,148,872,18,0.155,4.4,45.87,32,1010,N/A
2017,5,28,18,30,159,847,18,0.155,4.5,43.730000000000004,32,1010,N/A
2017,5,28,19,30,151,825,17,0.155,4.5,42.160000000000004,32,1010,N/A
2017,5,28,20,30,138,784,17,0.155,4.3,43.51,31,1010,N/A
2017,5,28,21,30,120,708,17,0.155,3.9000000000000004,48.88,30,1010,N/A
2017,5,28,22,30,95,575,17,0.155,3.4000000000000004,53.64,28,1010,N/A
2017,5,28,23,30,53,310,18,0.155,2.6,60.79,27,1010,N/A
2017,5,29,0,30,0,0,20,0.155,2.1,74.39,26,1010,N/A
2017,5,29,1,30,0,0,21,0.155,2.1,80.74,25,1010,N/A
2017,5,29,2,30,0,0,22,0.155,2.1,91.92,25,1010,N/A
2017,5,29,3,30,0,0,23,0.155,2.1,96.34,24,1010,N/A
2017,5,29,4,30,0,0,23,0.155,2.2,100,23,1010,N/A
2017,5,29,5,30,0,0,23,0.155,2.1,100,23,1010,N/A
2017,5,29,6,30,0,0,23,0.155,1.9000000000000001,100,23,1010,N/A
2017,5,29,7,30,0,0,22,0.155,1.7000000000000002,100,23,1010,N/A
2017,5,29,8,30,0,0,22,0.155,1.6,100,22,1010,N/A
2017,5,29,9,30,0,0,22,0.155,1.6,100,22,1010,N/A
2017,5,29,10,30,0,0,23,0.155,1.6,100,23,1010,N/A
2017,5,29,11,30,66,282,24,0.155,1.9000000000000001,95.69,25,1010,N/A
2017,5,29,12,30,115,521,23,0.155,2.2,80.66,27,1010,N/A
2017,5,29,13,30,264,163,21,0.155,1.9000000000000001,64.77,29,1010,N/A
2017,5,29,14,30,177,714,20,0.155,1.5,52.46,31,1010,N/A
2017,5,29,15,30,195,756,18,0.155,1.4000000000000001,46.07,32,1010,N/A
2017,5,29,16,30,206,777,18,0.155,1.5,42.2,33,1010,N/A
2017,5,29,17,30,507,140,18,0.155,1.7000000000000002,38.99,34,1010,N/A
2017,5,29,18,30,190,795,17,0.155,2.2,36.22,35,1010,N/A
2017,5,29,19,30,185,763,17,0.155,2.8000000000000003,35.75,35,1010,N/A
2017,5,29,20,30,173,707,17,0.155,3.2,37.4,34,1010,N/A
2017,5,29,21,30,153,616,17,0.155,3.2,39,33,1010,N/A
2017,5,29,22,30,120,463,16,0.155,2.8000000000000003,40.71,32,1010,N/A
2017,5,29,23,30,63,190,17,0.155,2.3000000000000003,46.6,30,1010,N/A
2017,5,30,0,30,0,0,17,0.155,2.2,53.99,28,1010,N/A
2017,5,30,1,30,0,0,18,0.155,2.4000000000000004,59.660000000000004,27,1010,N/A
2017,5,30,2,30,0,0,19,0.155,2.3000000000000003,66.61,26,1010,N/A
2017,5,30,3,30,0,0,20,0.155,2.2,69.72,26,1010,N/A
2017,5,30,4,30,0,0,20,0.155,2.1,76.45,25,1010,N/A
2017,5,30,5,30,0,0,21,0.155,2,78.55,25,1010,N/A
2017,5,30,6,30,0,0,21,0.155,1.9000000000000001,85.32000000000001,24,1010,N/A
2017,5,30,7,30,0,0,21,0.155,1.8,87.10000000000001,24,1010,N/A
2017,5,30,8,30,0,0,22,0.155,1.6,88.84,24,1010,N/A
2017,5,30,9,30,0,0,22,0.155,1.5,96.03,23,1010,N/A
2017,5,30,10,30,0,0,22,0.155,1.6,97.22,23,1010,N/A
2017,5,30,11,30,76,172,22,0.155,1.9000000000000001,87.66,25,1010,N/A
2017,5,30,12,30,156,213,21,0.155,2.1,72.75,27,1010,N/A
2017,5,30,13,30,175,576,19,0.155,1.6,52.96,30,1010,N/A
2017,5,30,14,30,194,672,17,0.155,0.6000000000000001,43.01,32,1010,N/A
2017,5,30,15,30,244,669,17,0.155,0.30000000000000004,40.5,33,1010,N/A
2017,5,30,16,30,252,701,17,0.155,0.7000000000000001,38.03,34,1010,N/A
2017,5,30,17,30,486,294,18,0.155,1.1,37.050000000000004,35,1010,N/A
2017,5,30,18,30,299,628,18,0.155,1.7000000000000002,37.410000000000004,35,1010,N/A
2017,5,30,19,30,403,327,18,0.155,2.4000000000000004,39.660000000000004,34,1010,N/A
2017,5,30,20,30,275,23,18,0.155,3.2,41.88,33,1010,N/A
2017,5,30,21,30,256,356,18,0.155,3.7,45.08,32,1010,N/A
2017,5,30,22,30,181,208,19,0.155,3.6,52.75,30,1010,N/A
2017,5,30,23,30,65,46,20,0.155,3.1,58.95,29,1010,N/A
2017,5,31,0,30,0,0,21,0.155,2.5,69.76,27,1010,N/A
2017,5,31,1,30,0,0,21,0.155,2.2,72.93,27,1010,N/A
2017,5,31,2,30,0,0,22,0.155,1.9000000000000001,79.92,26,1010,N/A
2017,5,31,3,30,0,0,22,0.155,1.5,81.25,26,1010,N/A
2017,5,31,4,30,0,0,22,0.155,1.1,81.56,26,1010,N/A
2017,5,31,5,30,0,0,22,0.155,0.8,86.12,25,1010,N/A
2017,5,31,6,30,0,0,22,0.155,0.5,85.65,25,1010,N/A
2017,5,31,7,30,0,0,22,0.155,0.4,85.3,25,1010,N/A
2017,5,31,8,30,0,0,22,0.155,0.4,84.89,25,1010,N/A
2017,5,31,9,30,0,0,22,0.155,0.4,89.72,24,1010,N/A
2017,5,31,10,30,0,0,22,0.155,0.4,89.94,24,1010,N/A
2017,5,31,11,30,71,32,22,0.155,0.5,81.01,26,1010,N/A
2017,5,31,12,30,160,88,21,0.155,0.8,69.83,28,1010,N/A
2017,5,31,13,30,199,513,20,0.155,1,61.95,29,1010,N/A
2017,5,31,14,30,220,618,20,0.155,1,57.84,30,1010,N/A
2017,5,31,15,30,441,157,20,0.155,0.9,55.06,31,1010,N/A
2017,5,31,16,30,468,301,20,0.155,0.8,51.620000000000005,32,1010,N/A
2017,5,31,17,30,442,383,20,0.155,0.9,51.13,32,1010,N/A
2017,5,31,18,30,413,410,20,0.155,1.3,47.160000000000004,33,1010,N/A
2017,5,31,19,30,428,116,19,0.155,1.7000000000000002,45.96,33,1010,N/A
2017,5,31,20,30,338,270,19,0.155,2.1,44.77,33,1010,N/A
2017,5,31,21,30,213,439,19,0.155,2.1,46.29,32,1010,N/A
2017,5,31,22,30,115,0,18,0.155,1.9000000000000001,48.69,31,1010,N/A
2017,5,31,23,30,36,0,19,0.155,1.7000000000000002,53.07,30,1010,N/A
2017,6,1,0,30,0,0,20,0.155,1.6,62.97,28,1010,N/A
2017,6,1,1,30,0,0,20,0.155,1.7000000000000002,69.34,27,1010,N/A
2017,6,1,2,30,0,0,21,0.155,1.6,76.82000000000001,26,1010,N/A
2017,6,1,3,30,0,0,22,0.155,1.6,79.16,26,1010,N/A
2017,6,1,4,30,0,0,22,0.155,1.6,85.8,25,1010,N/A
2017,6,1,5,30,0,0,22,0.155,1.5,87.44,25,1010,N/A
2017,6,1,6,30,0,0,23,0.155,1.4000000000000001,88.85000000000001,25,1010,N/A
2017,6,1,7,30,0,0,23,0.155,1.4000000000000001,95.34,24,1010,N/A
2017,6,1,8,30,0,0,23,0.155,1.4000000000000001,95.97,24,1010,N/A
2017,6,1,9,30,0,0,23,0.155,1.3,96.44,24,1010,N/A
2017,6,1,10,30,0,0,23,0.155,1.5,96.95,24,1010,N/A
2017,6,1,11,30,69,238,23,0.155,1.7000000000000002,92.52,25,1010,N/A
2017,6,1,12,30,120,485,23,0.155,1.8,88.10000000000001,26,1010,N/A
2017,6,1,13,30,217,420,23,0.155,1.9000000000000001,76.07000000000001,28,1010,N/A
2017,6,1,14,30,169,708,22,0.155,1.8,69.12,29,1010,N/A
2017,6,1,15,30,438,210,22,0.155,1.7000000000000002,63.71,30,1010,N/A
2017,6,1,16,30,470,293,21,0.155,1.5,58.77,31,1010,N/A
2017,6,1,17,30,492,274,21,0.155,1.6,57.53,31,1010,N/A
2017,6,1,18,30,464,300,21,0.155,2.1,56.300000000000004,31,1010,N/A
2017,6,1,19,30,346,462,21,0.155,2.9000000000000004,55.54,31,1010,N/A
2017,6,1,20,30,345,239,21,0.155,3.4000000000000004,59.39,30,1010,N/A
2017,6,1,21,30,199,453,21,0.155,3.2,65.21000000000001,29,1010,N/A
2017,6,1,22,30,156,184,22,0.155,2.6,71.56,28,1010,N/A
2017,6,1,23,30,62,72,22,0.155,1.9000000000000001,78.13,27,1010,N/A
2017,6,2,0,30,0,0,23,0.156,1.6,85.65,26,1010,N/A
2017,6,2,1,30,0,0,23,0.156,1.7000000000000002,88.11,26,1010,N/A
2017,6,2,2,30,0,0,24,0.156,1.8,95.12,25,1010,N/A
2017,6,2,3,30,0,0,24,0.156,1.7000000000000002,96.12,25,1010,N/A
2017,6,2,4,30,0,0,24,0.156,1.6,100,24,1010,N/A
2017,6,2,5,30,0,0,24,0.156,1.7000000000000002,100,24,1010,N/A
2017,6,2,6,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2017,6,2,7,30,0,0,24,0.156,2,100,24,1010,N/A
2017,6,2,8,30,0,0,23,0.156,1.9000000000000001,99.77,24,1010,N/A
2017,6,2,9,30,0,0,23,0.156,1.6,98.88,24,1010,N/A
2017,6,2,10,30,0,0,23,0.156,1.4000000000000001,97.8,24,1010,N/A
2017,6,2,11,30,49,0,23,0.156,1.2000000000000002,99.07000000000001,24,1010,N/A
2017,6,2,12,30,146,26,23,0.156,1.1,93.15,25,1010,N/A
2017,6,2,13,30,241,46,23,0.156,0.9,85.58,26,1010,N/A
2017,6,2,14,30,353,97,22,0.156,0.7000000000000001,75.79,27,1010,N/A
2017,6,2,15,30,439,198,21,0.156,0.5,69.29,28,1010,N/A
2017,6,2,16,30,472,288,21,0.156,0.4,64.61,29,1010,N/A
2017,6,2,17,30,493,96,21,0.156,0.7000000000000001,63.64,29,1010,N/A
2017,6,2,18,30,136,0,21,0.156,1.3,63.160000000000004,29,1010,N/A
2017,6,2,19,30,168,4,21,0.156,1.9000000000000001,67.58,28,1010,N/A
2017,6,2,20,30,321,54,21,0.156,2.2,68.96000000000001,28,1010,N/A
2017,6,2,21,30,194,12,22,0.156,2,74.87,27,1010,N/A
2017,6,2,22,30,126,5,22,0.156,1.7000000000000002,81.12,26,1010,N/A
2017,6,2,23,30,44,0,22,0.156,1.3,87.36,25,1010,N/A
2017,6,3,0,30,0,0,23,0.156,1.2000000000000002,94.75,24,1010,N/A
2017,6,3,1,30,0,0,23,0.156,1.6,94.56,24,1010,N/A
2017,6,3,2,30,0,0,23,0.156,2.3000000000000003,94.94,24,1010,N/A
2017,6,3,3,30,0,0,23,0.156,2.8000000000000003,100,23,1010,N/A
2017,6,3,4,30,0,0,23,0.156,2.8000000000000003,100,23,1010,N/A
2017,6,3,5,30,0,0,23,0.156,2.5,100,23,1010,N/A
2017,6,3,6,30,0,0,22,0.156,2,99.5,23,1010,N/A
2017,6,3,7,30,0,0,22,0.156,1.6,99.01,23,1010,N/A
2017,6,3,8,30,0,0,22,0.156,1.2000000000000002,98.66,23,1010,N/A
2017,6,3,9,30,0,0,22,0.156,1,98.31,23,1010,N/A
2017,6,3,10,30,0,0,22,0.156,0.7000000000000001,97.98,23,1010,N/A
2017,6,3,11,30,67,53,23,0.156,0.5,95.2,24,1010,N/A
2017,6,3,12,30,161,157,23,0.156,0.30000000000000004,90.45,25,1010,N/A
2017,6,3,13,30,242,318,23,0.156,0.4,83.95,26,1010,N/A
2017,6,3,14,30,341,301,22,0.156,0.7000000000000001,81.19,26,1010,N/A
2017,6,3,15,30,436,223,21,0.156,0.9,73.69,27,1010,N/A
2017,6,3,16,30,491,152,21,0.156,1.1,67.84,28,1010,N/A
2017,6,3,17,30,491,92,21,0.156,1.2000000000000002,62.6,29,1010,N/A
2017,6,3,18,30,475,99,20,0.156,1.4000000000000001,61.550000000000004,29,1010,N/A
2017,6,3,19,30,413,78,20,0.156,1.6,61.050000000000004,29,1010,N/A
2017,6,3,20,30,303,37,20,0.156,1.7000000000000002,60.89,29,1010,N/A
2017,6,3,21,30,251,101,20,0.156,1.8,60.910000000000004,29,1010,N/A
2017,6,3,22,30,146,52,20,0.156,1.7000000000000002,65.44,28,1010,N/A
2017,6,3,23,30,56,8,21,0.156,1.4000000000000001,70.21000000000001,27,1010,N/A
2017,6,4,0,30,0,0,21,0.156,1.2000000000000002,77.36,26,1010,N/A
2017,6,4,1,30,0,0,21,0.156,1.1,78.55,26,1010,N/A
2017,6,4,2,30,0,0,22,0.156,1,84.9,25,1010,N/A
2017,6,4,3,30,0,0,22,0.156,0.9,86.54,25,1010,N/A
2017,6,4,4,30,0,0,22,0.156,0.9,93.2,24,1010,N/A
2017,6,4,5,30,0,0,22,0.156,0.9,93.74,24,1010,N/A
2017,6,4,6,30,0,0,22,0.156,0.9,93.95,24,1010,N/A
2017,6,4,7,30,0,0,22,0.156,0.9,99.87,23,1010,N/A
2017,6,4,8,30,0,0,22,0.156,0.9,99.73,23,1010,N/A
2017,6,4,9,30,0,0,22,0.156,0.8,99.38,23,1010,N/A
2017,6,4,10,30,0,0,22,0.156,0.7000000000000001,98.99000000000001,23,1010,N/A
2017,6,4,11,30,36,0,23,0.156,0.6000000000000001,94.95,24,1010,N/A
2017,6,4,12,30,29,0,23,0.156,0.5,89.25,25,1010,N/A
2017,6,4,13,30,100,0,22,0.156,0.30000000000000004,88.06,25,1010,N/A
2017,6,4,14,30,287,25,22,0.156,0.2,81.29,26,1010,N/A
2017,6,4,15,30,358,32,22,0.156,0.5,74.98,27,1010,N/A
2017,6,4,16,30,409,37,22,0.156,0.9,74.77,27,1010,N/A
2017,6,4,17,30,443,46,22,0.156,1.3,75.39,27,1010,N/A
2017,6,4,18,30,467,294,22,0.156,1.7000000000000002,76.31,27,1010,N/A
2017,6,4,19,30,393,359,22,0.156,2,76.83,27,1010,N/A
2017,6,4,20,30,129,0,22,0.156,2.3000000000000003,76.82000000000001,27,1010,N/A
2017,6,4,21,30,10,0,22,0.156,2.5,80.91,27,1010,N/A
2017,6,4,22,30,153,98,22,0.156,2.2,80.31,26,1010,N/A
2017,6,4,23,30,59,46,22,0.156,1.7000000000000002,85.88,25,1010,N/A
2017,6,5,0,30,0,0,22,0.156,1.4000000000000001,91.67,24,1010,N/A
2017,6,5,1,30,0,0,22,0.156,1.3,90.4,24,1010,N/A
2017,6,5,2,30,0,0,22,0.156,1.2000000000000002,89.21000000000001,24,1010,N/A
2017,6,5,3,30,0,0,22,0.156,1.2000000000000002,88.81,24,1010,N/A
2017,6,5,4,30,0,0,22,0.156,1.3,94.73,23,1010,N/A
2017,6,5,5,30,0,0,22,0.156,1.3,95.54,23,1010,N/A
2017,6,5,6,30,0,0,22,0.156,1.5,96.5,23,1010,N/A
2017,6,5,7,30,0,0,22,0.156,1.7000000000000002,97.37,23,1010,N/A
2017,6,5,8,30,0,0,22,0.156,1.8,97.94,23,1010,N/A
2017,6,5,9,30,0,0,22,0.156,1.7000000000000002,98.22,23,1010,N/A
2017,6,5,10,30,0,0,22,0.156,1.7000000000000002,98.62,23,1010,N/A
2017,6,5,11,30,5,0,23,0.156,1.9000000000000001,100,23,1010,N/A
2017,6,5,12,30,19,0,23,0.156,2.1,97.14,24,1010,N/A
2017,6,5,13,30,160,0,23,0.156,2.2,92.95,25,1010,N/A
2017,6,5,14,30,245,13,23,0.156,2.4000000000000004,85.18,26,1010,N/A
2017,6,5,15,30,402,58,22,0.156,2.5,81.5,26,1010,N/A
2017,6,5,16,30,307,16,22,0.156,2.5,75.86,27,1010,N/A
2017,6,5,17,30,389,27,22,0.156,2.6,76.04,27,1010,N/A
2017,6,5,18,30,410,38,22,0.156,2.8000000000000003,76.52,27,1010,N/A
2017,6,5,19,30,331,24,22,0.156,2.9000000000000004,76.83,27,1010,N/A
2017,6,5,20,30,174,3,22,0.156,2.8000000000000003,77.02,27,1010,N/A
2017,6,5,21,30,243,64,22,0.156,2.6,81.58,26,1010,N/A
2017,6,5,22,30,99,0,22,0.156,2.3000000000000003,86.12,26,1010,N/A
2017,6,5,23,30,35,0,22,0.156,2,86.10000000000001,25,1010,N/A
2017,6,6,0,30,0,0,22,0.156,2,91.55,24,1010,N/A
2017,6,6,1,30,0,0,22,0.156,2.4000000000000004,91.35000000000001,24,1010,N/A
2017,6,6,2,30,0,0,22,0.156,2.8000000000000003,91.65,24,1010,N/A
2017,6,6,3,30,0,0,22,0.156,2.9000000000000004,98.24000000000001,23,1010,N/A
2017,6,6,4,30,0,0,22,0.156,3,99.62,23,1010,N/A
2017,6,6,5,30,0,0,23,0.156,3,100,23,1000,N/A
2017,6,6,6,30,0,0,23,0.156,2.8000000000000003,100,23,1000,N/A
2017,6,6,7,30,0,0,23,0.156,2.4000000000000004,100,23,1000,N/A
2017,6,6,8,30,0,0,23,0.156,1.9000000000000001,99.69,24,1000,N/A
2017,6,6,9,30,0,0,24,0.156,1.8,100,24,1000,N/A
2017,6,6,10,30,0,0,24,0.156,2.1,100,24,1000,N/A
2017,6,6,11,30,71,65,24,0.156,2.7,100,24,1000,N/A
2017,6,6,12,30,155,232,25,0.156,3.3000000000000003,100,25,1000,N/A
2017,6,6,13,30,263,125,25,0.156,4.1000000000000005,100,25,1000,N/A
2017,6,6,14,30,351,89,25,0.156,4.800000000000001,98.79,26,1000,N/A
2017,6,6,15,30,408,64,25,0.156,5.300000000000001,92.55,27,1000,N/A
2017,6,6,16,30,224,11,25,0.156,5.4,91.34,27,1000,N/A
2017,6,6,17,30,245,12,25,0.156,5.2,90.88,27,1000,N/A
2017,6,6,18,30,191,8,25,0.156,4.800000000000001,91.38,27,1000,N/A
2017,6,6,19,30,60,0,25,0.156,4.4,92.17,27,1000,N/A
2017,6,6,20,30,210,8,25,0.156,4.1000000000000005,92.97,27,1000,N/A
2017,6,6,21,30,64,0,25,0.156,3.9000000000000004,99.06,26,1000,N/A
2017,6,6,22,30,6,0,25,0.156,3.8000000000000003,99.07000000000001,26,1000,N/A
2017,6,6,23,30,2,0,25,0.156,3.7,100,25,1000,N/A
2017,6,7,0,30,0,0,25,0.156,3.5,100,25,1000,N/A
2017,6,7,1,30,0,0,25,0.156,3.5,100,25,1000,N/A
2017,6,7,2,30,0,0,25,0.156,3.7,100,25,1000,N/A
2017,6,7,3,30,0,0,25,0.156,3.9000000000000004,100,25,1000,N/A
2017,6,7,4,30,0,0,25,0.156,4.1000000000000005,100,25,1000,N/A
2017,6,7,5,30,0,0,25,0.156,4.3,100,25,1000,N/A
2017,6,7,6,30,0,0,24,0.156,4.4,100,25,1000,N/A
2017,6,7,7,30,0,0,24,0.156,4.5,100,25,1000,N/A
2017,6,7,8,30,0,0,24,0.156,4.6000000000000005,100,25,1000,N/A
2017,6,7,9,30,0,0,24,0.156,4.6000000000000005,99.56,25,1000,N/A
2017,6,7,10,30,0,0,24,0.156,4.5,99.4,25,1000,N/A
2017,6,7,11,30,69,68,25,0.156,4.5,100,25,1000,N/A
2017,6,7,12,30,108,0,25,0.156,4.7,100,25,1000,N/A
2017,6,7,13,30,253,70,25,0.156,5,100,25,1000,N/A
2017,6,7,14,30,28,0,25,0.156,5.1000000000000005,98.01,26,1000,N/A
2017,6,7,15,30,62,0,25,0.156,5.300000000000001,97.60000000000001,26,1000,N/A
2017,6,7,16,30,89,0,25,0.156,5.5,96.31,26,1000,N/A
2017,6,7,17,30,140,1,25,0.156,5.7,95.13,26,1000,N/A
2017,6,7,18,30,348,21,24,0.156,5.6000000000000005,93.93,26,1000,N/A
2017,6,7,19,30,413,75,24,0.156,5.300000000000001,93.63,26,1000,N/A
2017,6,7,20,30,352,214,24,0.156,4.9,94.19,26,1000,N/A
2017,6,7,21,30,254,100,25,0.156,4.6000000000000005,95.10000000000001,26,1000,N/A
2017,6,7,22,30,141,25,25,0.156,4.4,95.89,26,1000,N/A
2017,6,7,23,30,52,0,25,0.156,4,100,25,1000,N/A
2017,6,8,0,30,0,0,25,0.156,3.8000000000000003,100,25,1000,N/A
2017,6,8,1,30,0,0,25,0.156,3.7,100,25,1000,N/A
2017,6,8,2,30,0,0,24,0.156,3.7,98.78,25,1000,N/A
2017,6,8,3,30,0,0,24,0.156,3.7,97.24000000000001,25,1000,N/A
2017,6,8,4,30,0,0,24,0.156,3.7,100,24,1000,N/A
2017,6,8,5,30,0,0,23,0.156,3.5,99.82000000000001,24,1000,N/A
2017,6,8,6,30,0,0,23,0.156,3.4000000000000004,98.29,24,1000,N/A
2017,6,8,7,30,0,0,23,0.156,3.2,96.82000000000001,24,1000,N/A
2017,6,8,8,30,0,0,23,0.156,3.1,100,23,1000,N/A
2017,6,8,9,30,0,0,23,0.156,3,100,23,1000,N/A
2017,6,8,10,30,0,0,23,0.156,3.1,100,23,1000,N/A
2017,6,8,11,30,55,371,23,0.156,3.4000000000000004,97.60000000000001,24,1000,N/A
2017,6,8,12,30,85,615,24,0.156,3.8000000000000003,94.31,25,1000,N/A
2017,6,8,13,30,254,73,23,0.156,4.2,88.2,26,1000,N/A
2017,6,8,14,30,278,470,23,0.156,4.4,81.85000000000001,27,1000,N/A
2017,6,8,15,30,411,326,23,0.156,4.2,77.05,28,1000,N/A
2017,6,8,16,30,465,76,23,0.156,3.9000000000000004,77.06,28,1000,N/A
2017,6,8,17,30,275,14,23,0.156,3.4000000000000004,72.78,29,1000,N/A
2017,6,8,18,30,459,321,23,0.156,3,72.75,29,1000,N/A
2017,6,8,19,30,425,258,23,0.156,2.8000000000000003,72.46000000000001,29,1000,N/A
2017,6,8,20,30,355,131,23,0.156,2.6,76.24,28,1000,N/A
2017,6,8,21,30,180,6,23,0.156,2.4000000000000004,75.44,28,1000,N/A
2017,6,8,22,30,128,4,23,0.156,2.2,79.73,27,1000,N/A
2017,6,8,23,30,47,0,23,0.156,1.9000000000000001,85.12,26,1000,N/A
2017,6,9,0,30,0,0,23,0.156,2.1,95.17,24,1000,N/A
2017,6,9,1,30,0,0,22,0.156,2.8000000000000003,93.7,24,1000,N/A
2017,6,9,2,30,0,0,22,0.156,3.5,97.84,23,1000,N/A
2017,6,9,3,30,0,0,22,0.156,3.8000000000000003,100,22,1000,N/A
2017,6,9,4,30,0,0,22,0.156,3.8000000000000003,100,22,1000,N/A
2017,6,9,5,30,0,0,21,0.156,3.6,99.02,22,1000,N/A
2017,6,9,6,30,0,0,21,0.156,3.3000000000000003,100,21,1000,N/A
2017,6,9,7,30,0,0,21,0.156,3,100,21,1000,N/A
2017,6,9,8,30,0,0,21,0.156,2.7,100,21,1000,N/A
2017,6,9,9,30,0,0,21,0.156,2.5,100,21,1000,N/A
2017,6,9,10,30,0,0,21,0.156,2.7,100,21,1010,N/A
2017,6,9,11,30,63,325,21,0.156,3,98.48,22,1010,N/A
2017,6,9,12,30,100,579,22,0.156,2.8000000000000003,90.15,24,1010,N/A
2017,6,9,13,30,111,736,22,0.156,2.3000000000000003,81.13,26,1010,N/A
2017,6,9,14,30,112,830,22,0.156,1.7000000000000002,75.88,27,1010,N/A
2017,6,9,15,30,122,865,22,0.156,1.1,70.63,28,1010,N/A
2017,6,9,16,30,121,892,21,0.156,0.5,65.82000000000001,29,1010,N/A
2017,6,9,17,30,119,902,21,0.156,0.5,61.5,30,1010,N/A
2017,6,9,18,30,118,895,21,0.156,1.1,60.9,31,1010,N/A
2017,6,9,19,30,113,875,21,0.156,1.7000000000000002,56.89,31,1010,N/A
2017,6,9,20,30,103,840,21,0.156,2.1,59.67,30,1010,N/A
2017,6,9,21,30,92,775,21,0.156,2.1,62.7,30,1010,N/A
2017,6,9,22,30,75,658,21,0.156,1.9000000000000001,62.84,29,1010,N/A
2017,6,9,23,30,47,424,21,0.156,1.6,67.59,28,1010,N/A
2017,6,10,0,30,0,0,21,0.156,1.5,78.24,26,1010,N/A
2017,6,10,1,30,0,0,21,0.156,1.5,82.92,25,1010,N/A
2017,6,10,2,30,0,0,22,0.156,1.7000000000000002,90.04,24,1010,N/A
2017,6,10,3,30,0,0,22,0.156,1.9000000000000001,92.11,24,1010,N/A
2017,6,10,4,30,0,0,22,0.156,2,93.85000000000001,24,1010,N/A
2017,6,10,5,30,0,0,23,0.156,2.1,100,23,1010,N/A
2017,6,10,6,30,0,0,23,0.156,2.1,100,23,1010,N/A
2017,6,10,7,30,0,0,23,0.156,2,100,23,1010,N/A
2017,6,10,8,30,0,0,23,0.156,1.9000000000000001,100,23,1010,N/A
2017,6,10,9,30,0,0,23,0.156,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.156,2.1,100,23,1010,N/A
2017,6,10,11,30,53,390,23,0.156,2.5,98.03,25,1010,N/A
2017,6,10,12,30,83,623,23,0.156,2.6,87.29,26,1010,N/A
2017,6,10,13,30,101,740,23,0.156,2.7,80.76,27,1010,N/A
2017,6,10,14,30,359,194,23,0.156,2.7,75.74,28,1010,N/A
2017,6,10,15,30,327,23,23,0.156,2.7,72.11,29,1010,N/A
2017,6,10,16,30,435,51,23,0.156,2.7,72.54,29,1010,N/A
2017,6,10,17,30,204,10,23,0.156,2.6,72.51,29,1010,N/A
2017,6,10,18,30,162,5,23,0.156,2.4000000000000004,72.3,29,1010,N/A
2017,6,10,19,30,316,21,23,0.156,2,76.53,28,1010,N/A
2017,6,10,20,30,229,10,23,0.156,1.9000000000000001,76.82000000000001,28,1010,N/A
2017,6,10,21,30,102,0,23,0.156,1.9000000000000001,81.59,27,1010,N/A
2017,6,10,22,30,103,0,23,0.156,1.9000000000000001,87.54,26,1010,N/A
2017,6,10,23,30,36,0,23,0.156,1.7000000000000002,87.96000000000001,26,1010,N/A
2017,6,11,0,30,0,0,23,0.156,1.3,94.01,25,1010,N/A
2017,6,11,1,30,0,0,23,0.156,1.1,99.57000000000001,24,1010,N/A
2017,6,11,2,30,0,0,23,0.156,1,99.03,24,1010,N/A
2017,6,11,3,30,0,0,23,0.156,1,98.95,24,1010,N/A
2017,6,11,4,30,0,0,23,0.156,1.2000000000000002,99.19,24,1010,N/A
2017,6,11,5,30,0,0,23,0.156,1.4000000000000001,99.48,24,1010,N/A
2017,6,11,6,30,0,0,23,0.156,1.6,99.83,24,1010,N/A
2017,6,11,7,30,0,0,24,0.156,1.9000000000000001,100,24,1010,N/A
2017,6,11,8,30,0,0,24,0.156,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.156,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.156,2.5,100,24,1010,N/A
