Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,22,13,30,53,770,3,0.017,3.3000000000000003,51.15,13,1020,N/A
2016,11,22,14,30,66,890,3,0.017,3.1,45.910000000000004,15,1020,N/A
2016,11,22,15,30,73,947,3,0.017,3.1,39.25,18,1020,N/A
2016,11,22,16,30,77,972,3,0.017,2.9000000000000004,33.77,20,1020,N/A
2016,11,22,17,30,78,974,3,0.017,2.7,32.31,21,1020,N/A
2016,11,22,18,30,78,953,4,0.017,2.5,31.25,22,1020,N/A
2016,11,22,19,30,74,906,4,0.017,2.4000000000000004,32.63,22,1010,N/A
2016,11,22,20,30,66,815,5,0.017,2.1,35.38,22,1010,N/A
2016,11,22,21,30,49,622,7,0.017,1.7000000000000002,45.88,20,1010,N/A
2016,11,22,22,30,0,0,8,0.017,1.8,53.730000000000004,18,1020,N/A
2016,11,22,23,30,0,0,7,0.017,2.1,55.1,17,1020,N/A
2016,11,23,0,30,0,0,8,0.017,2.5,62.99,16,1020,N/A
2016,11,23,1,30,0,0,10,0.017,2.7,73.75,16,1020,N/A
2016,11,23,2,30,0,0,11,0.017,2.8000000000000003,81.82000000000001,15,1020,N/A
2016,11,23,3,30,0,0,13,0.017,2.8000000000000003,93.93,14,1020,N/A
2016,11,23,4,30,0,0,13,0.017,2.8000000000000003,98.18,14,1020,N/A
2016,11,23,5,30,0,0,13,0.017,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,13,0.017,2.6,100,13,1020,N/A
2016,11,23,7,30,0,0,13,0.017,2.5,100,13,1020,N/A
2016,11,23,8,30,0,0,13,0.017,2.4000000000000004,100,13,1020,N/A
2016,11,23,9,30,0,0,13,0.017,2.3000000000000003,100,13,1020,N/A
2016,11,23,10,30,0,0,13,0.017,2.2,100,13,1020,N/A
2016,11,23,11,30,0,0,13,0.017,2,100,13,1020,N/A
2016,11,23,12,30,30,370,14,0.017,2.2,100,14,1020,N/A
2016,11,23,13,30,60,693,14,0.017,2.2,87.76,17,1020,N/A
2016,11,23,14,30,74,822,15,0.017,2.2,79,19,1020,N/A
2016,11,23,15,30,83,881,15,0.017,2.3000000000000003,64.67,22,1020,N/A
2016,11,23,16,30,88,905,15,0.017,1.9000000000000001,62.38,23,1020,N/A
2016,11,23,17,30,317,204,15,0.017,1.4000000000000001,59.77,24,1020,N/A
2016,11,23,18,30,285,258,15,0.017,0.8,58.44,24,1020,N/A
2016,11,23,19,30,87,826,15,0.017,0.30000000000000004,57.660000000000004,24,1020,N/A
2016,11,23,20,30,129,461,15,0.017,0.4,62.96,24,1020,N/A
2016,11,23,21,30,72,327,16,0.017,0.9,68.91,23,1020,N/A
2016,11,23,22,30,0,0,16,0.017,1.6,73.93,21,1020,N/A
2016,11,23,23,30,0,0,15,0.017,1.9000000000000001,75.76,20,1020,N/A
2016,11,24,0,30,0,0,15,0.017,2,81.91,19,1020,N/A
2016,11,24,1,30,0,0,16,0.017,2,88.47,18,1020,N/A
2016,11,24,2,30,0,0,16,0.017,1.9000000000000001,90.29,18,1020,N/A
2016,11,24,3,30,0,0,16,0.017,1.7000000000000002,97.56,17,1020,N/A
2016,11,24,4,30,0,0,16,0.017,1.6,98.29,17,1020,N/A
2016,11,24,5,30,0,0,16,0.017,1.6,98.75,17,1020,N/A
2016,11,24,6,30,0,0,16,0.017,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.017,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,16,0.017,1.6,100,16,1020,N/A
2016,11,24,9,30,0,0,16,0.017,1.5,100,16,1020,N/A
2016,11,24,10,30,0,0,16,0.017,1.5,100,16,1020,N/A
2016,11,24,11,30,0,0,16,0.017,1.5,100,16,1020,N/A
2016,11,24,12,30,30,321,16,0.017,1.8,98.58,17,1020,N/A
2016,11,24,13,30,61,657,17,0.017,2,88.33,19,1020,N/A
2016,11,24,14,30,75,798,17,0.017,2.1,79.46000000000001,21,1020,N/A
2016,11,24,15,30,82,866,17,0.017,2,71.3,23,1020,N/A
2016,11,24,16,30,88,893,17,0.017,1.5,67.65,24,1020,N/A
2016,11,24,17,30,90,897,17,0.017,1,62.5,25,1020,N/A
2016,11,24,18,30,91,872,16,0.017,0.6000000000000001,60.86,26,1020,N/A
2016,11,24,19,30,85,827,16,0.017,0.5,59.83,26,1020,N/A
2016,11,24,20,30,74,734,16,0.017,0.6000000000000001,59.97,25,1020,N/A
2016,11,24,21,30,53,535,17,0.017,0.8,65.02,24,1020,N/A
2016,11,24,22,30,0,0,17,0.017,1.2000000000000002,75.25,22,1020,N/A
2016,11,24,23,30,0,0,17,0.017,1.7000000000000002,78.06,21,1020,N/A
2016,11,25,0,30,0,0,17,0.016,1.9000000000000001,83.5,20,1020,N/A
2016,11,25,1,30,0,0,17,0.016,1.9000000000000001,90.09,19,1020,N/A
2016,11,25,2,30,0,0,17,0.016,1.9000000000000001,97.8,19,1020,N/A
2016,11,25,3,30,0,0,17,0.016,1.9000000000000001,98.76,18,1020,N/A
2016,11,25,4,30,0,0,17,0.016,1.8,98.78,18,1020,N/A
2016,11,25,5,30,0,0,17,0.016,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.016,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,17,0.016,1.8,100,17,1020,N/A
2016,11,25,8,30,0,0,16,0.016,1.9000000000000001,100,17,1020,N/A
2016,11,25,9,30,0,0,16,0.016,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.016,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.016,1.8,100,16,1020,N/A
2016,11,25,12,30,31,12,16,0.016,2.1,99.73,17,1020,N/A
2016,11,25,13,30,113,78,17,0.016,2.3000000000000003,83.91,20,1020,N/A
2016,11,25,14,30,194,102,17,0.016,2.2,74.94,22,1020,N/A
2016,11,25,15,30,260,107,17,0.016,2.2,69.49,24,1020,N/A
2016,11,25,16,30,85,905,16,0.016,2.1,63.57,25,1020,N/A
2016,11,25,17,30,312,115,16,0.016,2,58.19,25,1020,N/A
2016,11,25,18,30,83,895,15,0.016,1.7000000000000002,53.49,26,1020,N/A
2016,11,25,19,30,81,842,15,0.016,1.3,55.79,25,1020,N/A
2016,11,25,20,30,72,742,15,0.016,1.1,56.120000000000005,25,1020,N/A
2016,11,25,21,30,54,525,16,0.016,1.1,61.18,24,1020,N/A
2016,11,25,22,30,0,0,16,0.016,1.5,72.77,22,1020,N/A
2016,11,25,23,30,0,0,16,0.016,2,74.45,21,1020,N/A
2016,11,26,0,30,0,0,16,0.016,2.3000000000000003,80.7,20,1020,N/A
2016,11,26,1,30,0,0,17,0.016,2.3000000000000003,88.49,19,1020,N/A
2016,11,26,2,30,0,0,17,0.016,2.2,96.18,18,1020,N/A
2016,11,26,3,30,0,0,17,0.016,2.1,96.69,18,1020,N/A
2016,11,26,4,30,0,0,17,0.016,2.1,96.27,18,1020,N/A
2016,11,26,5,30,0,0,17,0.016,2,95.64,18,1020,N/A
2016,11,26,6,30,0,0,17,0.016,1.9000000000000001,94.94,18,1020,N/A
2016,11,26,7,30,0,0,17,0.016,1.9000000000000001,100,17,1020,N/A
2016,11,26,8,30,0,0,16,0.016,1.9000000000000001,98.98,17,1020,N/A
2016,11,26,9,30,0,0,16,0.016,2,98.04,17,1020,N/A
2016,11,26,10,30,0,0,16,0.016,2.3000000000000003,97.78,17,1020,N/A
2016,11,26,11,30,0,0,16,0.016,2.6,97.51,17,1020,N/A
2016,11,26,12,30,32,125,16,0.016,2.9000000000000004,97.34,17,1020,N/A
2016,11,26,13,30,101,338,16,0.016,2.9000000000000004,86.23,19,1020,N/A
2016,11,26,14,30,146,481,16,0.016,2.7,75.48,21,1020,N/A
2016,11,26,15,30,203,488,15,0.016,2.3000000000000003,67.94,22,1020,N/A
2016,11,26,16,30,277,349,15,0.016,2,63,23,1020,N/A
2016,11,26,17,30,90,899,15,0.016,2.2,58.2,24,1020,N/A
2016,11,26,18,30,252,399,14,0.016,2.5,60.26,24,1010,N/A
2016,11,26,19,30,224,286,14,0.016,2.9000000000000004,58.63,23,1010,N/A
2016,11,26,20,30,164,137,14,0.016,3,60.800000000000004,22,1010,N/A
2016,11,26,21,30,52,552,14,0.016,2.9000000000000004,64.51,21,1010,N/A
2016,11,26,22,30,0,0,14,0.016,2.8000000000000003,73.03,19,1010,N/A
2016,11,26,23,30,0,0,13,0.016,3.1,76.38,19,1010,N/A
2016,11,27,0,30,0,0,13,0.016,3.3000000000000003,75.35000000000001,18,1020,N/A
2016,11,27,1,30,0,0,13,0.016,3.3000000000000003,78.55,17,1020,N/A
2016,11,27,2,30,0,0,12,0.016,3.3000000000000003,76.64,17,1020,N/A
2016,11,27,3,30,0,0,12,0.016,3.3000000000000003,79.43,17,1020,N/A
2016,11,27,4,30,0,0,12,0.016,3.4000000000000004,78.01,16,1020,N/A
2016,11,27,5,30,0,0,12,0.016,3.3000000000000003,77.60000000000001,16,1020,N/A
2016,11,27,6,30,0,0,12,0.016,3.2,82.61,15,1010,N/A
2016,11,27,7,30,0,0,12,0.016,3,88.04,15,1010,N/A
2016,11,27,8,30,0,0,12,0.016,3.1,87.92,14,1010,N/A
2016,11,27,9,30,0,0,12,0.016,3.2,94.53,14,1010,N/A
2016,11,27,10,30,0,0,12,0.016,3.4000000000000004,95.72,13,1010,N/A
2016,11,27,11,30,0,0,12,0.016,3.6,96.98,13,1020,N/A
2016,11,27,12,30,31,278,12,0.016,3.9000000000000004,91.67,14,1020,N/A
2016,11,27,13,30,69,637,12,0.016,3.9000000000000004,81.85000000000001,16,1020,N/A
2016,11,27,14,30,87,784,13,0.016,3.8000000000000003,74.04,18,1020,N/A
2016,11,27,15,30,98,855,13,0.016,3.6,61.54,21,1020,N/A
2016,11,27,16,30,103,887,12,0.016,3.1,56.01,22,1010,N/A
2016,11,27,17,30,105,889,12,0.016,2.5,51.84,23,1010,N/A
2016,11,27,18,30,93,890,12,0.016,2.3000000000000003,49.660000000000004,24,1010,N/A
2016,11,27,19,30,89,838,13,0.016,2.4000000000000004,50.64,24,1010,N/A
2016,11,27,20,30,78,738,13,0.016,2.4000000000000004,54.65,23,1010,N/A
2016,11,27,21,30,57,518,14,0.016,2.1,60.63,22,1010,N/A
2016,11,27,22,30,0,0,14,0.016,2.1,70.2,20,1010,N/A
2016,11,27,23,30,0,0,14,0.016,2.9000000000000004,69.23,20,1010,N/A
2016,11,28,0,30,0,0,14,0.016,3.8000000000000003,73.38,19,1010,N/A
2016,11,28,1,30,0,0,14,0.016,4.3,78.56,18,1010,N/A
2016,11,28,2,30,0,0,14,0.016,4.5,85.4,18,1010,N/A
2016,11,28,3,30,0,0,14,0.016,4.6000000000000005,86.42,17,1010,N/A
2016,11,28,4,30,0,0,14,0.016,4.5,86.47,17,1010,N/A
2016,11,28,5,30,0,0,14,0.016,4.3,91.72,17,1010,N/A
2016,11,28,6,30,0,0,14,0.016,4,91.09,16,1010,N/A
2016,11,28,7,30,0,0,14,0.016,3.8000000000000003,90.55,16,1010,N/A
2016,11,28,8,30,0,0,14,0.016,3.7,90.60000000000001,16,1010,N/A
2016,11,28,9,30,0,0,14,0.016,3.6,97.09,15,1010,N/A
2016,11,28,10,30,0,0,14,0.016,3.5,97.77,15,1010,N/A
2016,11,28,11,30,0,0,14,0.016,3.5,98.22,15,1010,N/A
2016,11,28,12,30,29,269,14,0.016,3.9000000000000004,92.25,16,1010,N/A
2016,11,28,13,30,66,623,14,0.016,4.4,81.84,18,1010,N/A
2016,11,28,14,30,87,758,14,0.016,4.800000000000001,68.51,21,1010,N/A
2016,11,28,15,30,102,814,15,0.016,4.9,61.92,23,1010,N/A
2016,11,28,16,30,111,839,16,0.016,4.6000000000000005,61.33,24,1010,N/A
2016,11,28,17,30,309,221,16,0.016,4.3,64.27,25,1010,N/A
2016,11,28,18,30,120,0,17,0.016,4.2,62.51,25,1010,N/A
2016,11,28,19,30,175,5,17,0.016,4,64.15,25,1010,N/A
2016,11,28,20,30,126,0,18,0.016,3.5,69.52,24,1010,N/A
2016,11,28,21,30,61,448,18,0.016,2.9000000000000004,75.56,23,1010,N/A
2016,11,28,22,30,0,0,18,0.016,2.6,81.74,22,1010,N/A
2016,11,28,23,30,0,0,18,0.016,3,87.52,21,1010,N/A
2016,11,29,0,30,0,0,18,0.016,3.4000000000000004,88.31,21,1010,N/A
2016,11,29,1,30,0,0,19,0.016,3.9000000000000004,94.32000000000001,20,1010,N/A
2016,11,29,2,30,0,0,19,0.016,4.2,94.67,20,1010,N/A
2016,11,29,3,30,0,0,19,0.016,4.1000000000000005,95.21000000000001,20,1010,N/A
2016,11,29,4,30,0,0,19,0.016,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.016,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,19,0.016,3.1,100,19,1010,N/A
2016,11,29,7,30,0,0,18,0.016,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.016,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.016,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,18,0.016,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.016,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,27,261,18,0.016,3.3000000000000003,99.41,19,1010,N/A
2016,11,29,13,30,61,620,19,0.016,3.8000000000000003,89.93,21,1010,N/A
2016,11,29,14,30,77,765,19,0.016,4.2,80.8,23,1010,N/A
2016,11,29,15,30,91,821,19,0.016,4.4,75.15,24,1010,N/A
2016,11,29,16,30,274,347,19,0.016,4.2,70.17,25,1010,N/A
2016,11,29,17,30,311,143,19,0.016,3.9000000000000004,65.65,26,1010,N/A
2016,11,29,18,30,93,846,18,0.016,3.6,65.2,26,1010,N/A
2016,11,29,19,30,88,796,18,0.016,3.3000000000000003,64.78,26,1010,N/A
2016,11,29,20,30,150,289,18,0.016,2.9000000000000004,68.59,25,1010,N/A
2016,11,29,21,30,77,196,18,0.016,2,73.58,24,1010,N/A
2016,11,29,22,30,0,0,19,0.016,1.4000000000000001,84.43,22,1010,N/A
2016,11,29,23,30,0,0,19,0.016,1.2000000000000002,83.81,22,1010,N/A
2016,11,30,0,30,0,0,19,0.016,1.1,89.83,21,1010,N/A
2016,11,30,1,30,0,0,19,0.016,1.2000000000000002,90.41,21,1010,N/A
2016,11,30,2,30,0,0,19,0.016,1.5,91.17,21,1010,N/A
2016,11,30,3,30,0,0,19,0.016,2.1,97.87,20,1010,N/A
2016,11,30,4,30,0,0,19,0.016,2.6,98.97,20,1010,N/A
2016,11,30,5,30,0,0,20,0.016,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,20,0.016,3,100,20,1010,N/A
2016,11,30,7,30,0,0,19,0.016,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.016,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.016,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.016,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.016,3,100,19,1010,N/A
2016,11,30,12,30,25,304,20,0.016,3.6,100,20,1010,N/A
2016,11,30,13,30,54,658,20,0.016,4.2,90.02,22,1010,N/A
2016,11,30,14,30,70,788,20,0.016,4.800000000000001,86.78,24,1010,N/A
2016,11,30,15,30,82,844,20,0.016,5.2,82.46000000000001,25,1010,N/A
2016,11,30,16,30,276,334,20,0.016,5.300000000000001,77.60000000000001,25,1010,N/A
2016,11,30,17,30,238,17,20,0.016,5.1000000000000005,72.87,26,1010,N/A
2016,11,30,18,30,101,826,20,0.016,4.9,72.84,26,1010,N/A
2016,11,30,19,30,92,785,20,0.016,4.6000000000000005,77.3,25,1010,N/A
2016,11,30,20,30,75,708,20,0.016,4.1000000000000005,77.21000000000001,25,1010,N/A
2016,11,30,21,30,51,527,20,0.016,3.1,82.31,24,1010,N/A
2016,11,30,22,30,0,0,21,0.016,2.2,94.15,22,1010,N/A
2016,11,30,23,30,0,0,21,0.016,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.016,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.016,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,21,0.016,2.7,100,21,1010,N/A
2016,12,1,3,30,0,0,20,0.016,2.9000000000000004,100,21,1010,N/A
2016,12,1,4,30,0,0,20,0.016,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.016,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.016,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.016,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.016,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.016,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.016,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.016,2.1,100,20,1010,N/A
2016,12,1,12,30,26,232,20,0.016,2.2,100,20,1010,N/A
2016,12,1,13,30,63,588,21,0.016,2.2,100,21,1010,N/A
2016,12,1,14,30,127,543,21,0.016,2.2,93.72,23,1010,N/A
2016,12,1,15,30,98,789,21,0.016,2.3000000000000003,87.46000000000001,24,1010,N/A
2016,12,1,16,30,204,560,21,0.016,2.4000000000000004,80.18,25,1010,N/A
2016,12,1,17,30,103,834,20,0.016,2.4000000000000004,77.86,25,1010,N/A
2016,12,1,18,30,274,284,20,0.016,2.6,75.59,25,1010,N/A
2016,12,1,19,30,100,747,19,0.016,2.9000000000000004,77.97,25,1010,N/A
2016,12,1,20,30,86,648,19,0.016,3.2,75.47,24,1010,N/A
2016,12,1,21,30,59,445,18,0.016,3.1,77.06,23,1010,N/A
2016,12,1,22,30,0,0,18,0.016,3.1,83.97,21,1010,N/A
2016,12,1,23,30,0,0,17,0.016,3.3000000000000003,84.34,20,1010,N/A
2016,12,2,0,30,0,0,16,0.016,3.3000000000000003,79.93,20,1010,N/A
2016,12,2,1,30,0,0,15,0.016,3.3000000000000003,81.38,19,1010,N/A
2016,12,2,2,30,0,0,15,0.016,3.2,78.62,19,1010,N/A
2016,12,2,3,30,0,0,14,0.016,3.2,81.13,18,1010,N/A
2016,12,2,4,30,0,0,14,0.016,3.2,78.53,18,1010,N/A
2016,12,2,5,30,0,0,13,0.016,3.1,80.63,17,1010,N/A
2016,12,2,6,30,0,0,13,0.016,3.1,77.7,17,1010,N/A
2016,12,2,7,30,0,0,12,0.016,3.3000000000000003,79.5,16,1010,N/A
2016,12,2,8,30,0,0,11,0.016,3.6,74.72,16,1010,N/A
2016,12,2,9,30,0,0,10,0.016,3.8000000000000003,73.91,15,1010,N/A
2016,12,2,10,30,0,0,9,0.016,4,69.48,15,1010,N/A
2016,12,2,11,30,0,0,8,0.016,4.1000000000000005,70.87,15,1010,N/A
2016,12,2,12,30,25,256,8,0.016,4.5,68.77,15,1020,N/A
2016,12,2,13,30,60,624,7,0.016,4.800000000000001,57.56,16,1020,N/A
2016,12,2,14,30,77,778,6,0.016,4.7,50.45,17,1020,N/A
2016,12,2,15,30,85,853,6,0.016,4.2,43.56,19,1020,N/A
2016,12,2,16,30,90,887,6,0.016,3.9000000000000004,40.5,20,1020,N/A
2016,12,2,17,30,92,894,6,0.016,3.7,38.410000000000004,21,1010,N/A
2016,12,2,18,30,89,882,6,0.016,3.6,37.14,22,1010,N/A
2016,12,2,19,30,83,840,6,0.016,3.6,35.62,23,1010,N/A
2016,12,2,20,30,72,748,7,0.016,3.4000000000000004,38.21,22,1010,N/A
2016,12,2,21,30,51,550,7,0.016,2.9000000000000004,45.02,20,1010,N/A
2016,12,2,22,30,0,0,7,0.016,2.7,51.54,18,1010,N/A
2016,12,2,23,30,0,0,7,0.016,3,52.99,18,1010,N/A
2016,12,3,0,30,0,0,7,0.015,3.3000000000000003,53.14,17,1020,N/A
2016,12,3,1,30,0,0,7,0.015,3.5,57.480000000000004,16,1020,N/A
2016,12,3,2,30,0,0,7,0.015,3.6,62.54,16,1020,N/A
2016,12,3,3,30,0,0,8,0.015,3.7,63.83,15,1020,N/A
2016,12,3,4,30,0,0,8,0.015,3.7,69.55,14,1020,N/A
2016,12,3,5,30,0,0,8,0.015,3.7,70.98,14,1020,N/A
2016,12,3,6,30,0,0,8,0.015,3.9000000000000004,71.2,14,1020,N/A
2016,12,3,7,30,0,0,8,0.015,4.2,70.79,14,1020,N/A
2016,12,3,8,30,0,0,9,0.015,4.4,72,14,1020,N/A
2016,12,3,9,30,0,0,9,0.015,4.4,77.93,13,1020,N/A
2016,12,3,10,30,0,0,9,0.015,4.2,79.63,13,1020,N/A
2016,12,3,11,30,0,0,9,0.015,4.2,81.77,13,1020,N/A
2016,12,3,12,30,24,268,10,0.015,4.3,84.3,14,1020,N/A
2016,12,3,13,30,59,630,10,0.015,4.5,76.76,16,1020,N/A
2016,12,3,14,30,77,772,11,0.015,4.6000000000000005,67.24,18,1020,N/A
2016,12,3,15,30,84,846,12,0.015,4.4,60.13,21,1020,N/A
2016,12,3,16,30,90,877,13,0.015,3.9000000000000004,56.78,22,1020,N/A
2016,12,3,17,30,91,883,12,0.015,3.4000000000000004,52.89,23,1010,N/A
2016,12,3,18,30,90,864,13,0.015,2.9000000000000004,51.28,24,1010,N/A
2016,12,3,19,30,85,818,13,0.015,2.7,48.81,25,1010,N/A
2016,12,3,20,30,74,724,13,0.015,2.5,52.13,24,1010,N/A
2016,12,3,21,30,53,522,14,0.015,2.1,58.13,23,1010,N/A
2016,12,3,22,30,0,0,14,0.015,2.2,66.81,21,1010,N/A
2016,12,3,23,30,0,0,14,0.015,3.2,70.88,20,1010,N/A
2016,12,4,0,30,0,0,14,0.015,4,77.27,19,1010,N/A
2016,12,4,1,30,0,0,15,0.015,4.2,85.53,19,1010,N/A
2016,12,4,2,30,0,0,16,0.015,4,88.62,18,1010,N/A
2016,12,4,3,30,0,0,16,0.015,3.6,95.59,17,1010,N/A
2016,12,4,4,30,0,0,16,0.015,3.4000000000000004,95.63,17,1010,N/A
2016,12,4,5,30,0,0,16,0.015,3.2,100,17,1010,N/A
2016,12,4,6,30,0,0,16,0.015,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,16,0.015,3.2,100,16,1010,N/A
2016,12,4,8,30,0,0,16,0.015,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.015,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.015,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.015,3.7,100,16,1010,N/A
2016,12,4,12,30,24,211,16,0.015,4,99.65,17,1010,N/A
2016,12,4,13,30,60,602,17,0.015,4.5,88.96000000000001,19,1010,N/A
2016,12,4,14,30,75,764,17,0.015,4.800000000000001,74.96000000000001,22,1010,N/A
2016,12,4,15,30,83,842,17,0.015,4.7,67.02,24,1010,N/A
2016,12,4,16,30,87,877,17,0.015,4.1000000000000005,63.57,25,1010,N/A
2016,12,4,17,30,87,884,17,0.015,3.6,59.93,26,1010,N/A
2016,12,4,18,30,83,870,17,0.015,3.2,60.120000000000005,26,1010,N/A
2016,12,4,19,30,78,824,17,0.015,2.8000000000000003,60.96,26,1010,N/A
2016,12,4,20,30,68,730,18,0.015,2.3000000000000003,62.21,26,1010,N/A
2016,12,4,21,30,50,530,18,0.015,1.6,72.4,25,1010,N/A
2016,12,4,22,30,0,0,19,0.015,1.1,84.27,23,1010,N/A
2016,12,4,23,30,0,0,19,0.015,1.1,83.92,22,1010,N/A
2016,12,5,0,30,0,0,19,0.015,1.1,90.91,21,1010,N/A
2016,12,5,1,30,0,0,19,0.015,1.2000000000000002,92.32000000000001,21,1010,N/A
2016,12,5,2,30,0,0,19,0.015,1.5,93.53,21,1010,N/A
2016,12,5,3,30,0,0,20,0.015,1.9000000000000001,100,20,1010,N/A
2016,12,5,4,30,0,0,20,0.015,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,20,0.015,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,20,0.015,2.9000000000000004,100,20,1010,N/A
2016,12,5,7,30,0,0,19,0.015,3,100,20,1010,N/A
2016,12,5,8,30,0,0,19,0.015,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.015,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.015,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.015,3.2,100,19,1010,N/A
2016,12,5,12,30,22,228,20,0.015,3.5,100,20,1010,N/A
2016,12,5,13,30,56,596,20,0.015,3.9000000000000004,91.69,22,1010,N/A
2016,12,5,14,30,73,741,21,0.015,4.3,83.43,24,1010,N/A
2016,12,5,15,30,123,0,21,0.015,4.5,79.24,25,1010,N/A
2016,12,5,16,30,288,237,21,0.015,4.5,74.68,26,1010,N/A
2016,12,5,17,30,297,92,21,0.015,4.4,74.81,26,1010,N/A
2016,12,5,18,30,284,142,21,0.015,4.1000000000000005,75.06,26,1010,N/A
2016,12,5,19,30,103,720,21,0.015,3.7,80.07000000000001,25,1010,N/A
2016,12,5,20,30,90,614,21,0.015,3.2,80.57000000000001,25,1010,N/A
2016,12,5,21,30,61,411,21,0.015,2.5,86.02,24,1010,N/A
2016,12,5,22,30,0,0,21,0.015,2,91.41,23,1010,N/A
2016,12,5,23,30,0,0,21,0.015,2.1,90.99,23,1010,N/A
2016,12,6,0,30,0,0,21,0.015,2.3000000000000003,96.48,23,1010,N/A
2016,12,6,1,30,0,0,21,0.015,2.6,96.45,22,1010,N/A
2016,12,6,2,30,0,0,21,0.015,2.9000000000000004,96.65,22,1010,N/A
2016,12,6,3,30,0,0,21,0.015,3.3000000000000003,97.22,22,1010,N/A
2016,12,6,4,30,0,0,21,0.015,3.6,97.97,22,1010,N/A
2016,12,6,5,30,0,0,21,0.015,3.7,98.63,22,1010,N/A
2016,12,6,6,30,0,0,21,0.015,3.7,99.11,22,1010,N/A
2016,12,6,7,30,0,0,21,0.015,3.9000000000000004,99.31,22,1010,N/A
2016,12,6,8,30,0,0,21,0.015,4.3,99.60000000000001,22,1010,N/A
2016,12,6,9,30,0,0,22,0.015,4.6000000000000005,100,22,1010,N/A
2016,12,6,10,30,0,0,22,0.015,5,100,22,1010,N/A
2016,12,6,11,30,0,0,22,0.015,5.2,97.86,23,1010,N/A
2016,12,6,12,30,24,46,22,0.015,5.1000000000000005,99.5,23,1010,N/A
2016,12,6,13,30,88,383,23,0.015,5.1000000000000005,100,23,1010,N/A
