Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,20,7,30,0,0,2,0.129,5.300000000000001,51.45,12,1010,N/A
2016,11,20,8,30,0,0,1,0.129,5,52.97,11,1010,N/A
2016,11,20,9,30,0,0,1,0.129,4.9,54.69,10,1010,N/A
2016,11,20,10,30,0,0,0,0.129,4.7,56.63,9,1020,N/A
2016,11,20,11,30,0,0,0,0.129,4.7,59.21,8,1020,N/A
2016,11,20,12,30,30,514,0,0.129,5.1000000000000005,54.53,9,1020,N/A
2016,11,20,13,30,56,800,0,0.129,5.5,46.45,11,1020,N/A
2016,11,20,14,30,69,914,0,0.129,5.300000000000001,39.83,13,1020,N/A
2016,11,20,15,30,76,969,0,0.129,4.800000000000001,35.410000000000004,15,1020,N/A
2016,11,20,16,30,79,998,0,0.129,4.3,33.65,16,1020,N/A
2016,11,20,17,30,78,1005,0,0.129,4.2,32.17,17,1010,N/A
2016,11,20,18,30,76,989,0,0.129,4.2,31.04,18,1010,N/A
2016,11,20,19,30,70,950,0,0.129,4.3,29.75,19,1010,N/A
2016,11,20,20,30,60,871,1,0.129,4.1000000000000005,32.03,18,1010,N/A
2016,11,20,21,30,44,688,1,0.129,3.5,38.69,16,1010,N/A
2016,11,20,22,30,0,0,3,0.129,3.1,49.33,14,1010,N/A
2016,11,20,23,30,0,0,3,0.129,3.2,55.38,12,1010,N/A
2016,11,21,0,30,0,0,3,0.129,3.2,59.46,12,1010,N/A
2016,11,21,1,30,0,0,3,0.129,3.1,58.800000000000004,11,1010,N/A
2016,11,21,2,30,0,0,2,0.129,3,61.120000000000005,10,1010,N/A
2016,11,21,3,30,0,0,2,0.129,3,58.730000000000004,10,1010,N/A
2016,11,21,4,30,0,0,1,0.129,3,60.09,9,1010,N/A
2016,11,21,5,30,0,0,1,0.129,3,57.480000000000004,9,1010,N/A
2016,11,21,6,30,0,0,0,0.129,3,58.82,8,1010,N/A
2016,11,21,7,30,0,0,0,0.129,3,56.480000000000004,8,1010,N/A
2016,11,21,8,30,0,0,0,0.129,2.9000000000000004,58.29,7,1010,N/A
2016,11,21,9,30,0,0,-1,0.129,2.8000000000000003,56.43,7,1010,N/A
2016,11,21,10,30,0,0,-1,0.129,2.6,58.67,7,1010,N/A
2016,11,21,11,30,0,0,-1,0.129,2.6,57.2,7,1010,N/A
2016,11,21,12,30,29,491,-1,0.129,2.9000000000000004,49.620000000000005,8,1010,N/A
2016,11,21,13,30,54,784,-2,0.129,3.2,39.86,11,1020,N/A
2016,11,21,14,30,68,899,-1,0.129,3.2,35.4,13,1020,N/A
2016,11,21,15,30,76,954,-2,0.129,3.3000000000000003,28.27,16,1020,N/A
2016,11,21,16,30,80,979,-1,0.129,3.5,28.89,17,1010,N/A
2016,11,21,17,30,81,985,0,0.129,3.8000000000000003,29.32,18,1010,N/A
2016,11,21,18,30,80,968,0,0.129,3.9000000000000004,28.94,19,1010,N/A
2016,11,21,19,30,73,930,0,0.129,3.8000000000000003,29.45,19,1010,N/A
2016,11,21,20,30,63,850,0,0.129,3.6,31.38,18,1010,N/A
2016,11,21,21,30,45,674,1,0.129,3,38.72,16,1010,N/A
2016,11,21,22,30,0,0,3,0.129,2.6,51.72,14,1010,N/A
2016,11,21,23,30,0,0,2,0.129,2.5,52.38,12,1010,N/A
2016,11,22,0,30,0,0,2,0.129,2.5,55.43,11,1010,N/A
2016,11,22,1,30,0,0,2,0.129,2.4000000000000004,54.5,11,1010,N/A
2016,11,22,2,30,0,0,1,0.129,2.4000000000000004,56.97,10,1010,N/A
2016,11,22,3,30,0,0,1,0.129,2.4000000000000004,59.160000000000004,10,1010,N/A
2016,11,22,4,30,0,0,1,0.129,2.4000000000000004,57.43,9,1010,N/A
2016,11,22,5,30,0,0,0,0.129,2.4000000000000004,56.230000000000004,9,1010,N/A
2016,11,22,6,30,0,0,0,0.129,2.3000000000000003,59.57,8,1010,N/A
2016,11,22,7,30,0,0,0,0.129,2.3000000000000003,59.370000000000005,8,1010,N/A
2016,11,22,8,30,0,0,0,0.129,2.3000000000000003,63.72,7,1010,N/A
2016,11,22,9,30,0,0,0,0.129,2.3000000000000003,64.05,7,1010,N/A
2016,11,22,10,30,0,0,0,0.129,2.4000000000000004,64.48,7,1010,N/A
2016,11,22,11,30,0,0,0,0.129,2.6,65.01,7,1010,N/A
2016,11,22,12,30,29,470,1,0.129,3.1,57.94,9,1020,N/A
2016,11,22,13,30,55,770,1,0.129,3.3000000000000003,49.2,12,1020,N/A
2016,11,22,14,30,68,888,2,0.129,3.1,42.52,15,1020,N/A
2016,11,22,15,30,75,945,3,0.129,3.1,37.64,18,1020,N/A
2016,11,22,16,30,79,969,3,0.129,2.9000000000000004,32.56,20,1020,N/A
2016,11,22,17,30,80,971,3,0.129,2.7,31.18,21,1010,N/A
2016,11,22,18,30,81,946,3,0.129,2.5,30.29,22,1010,N/A
2016,11,22,19,30,77,898,4,0.129,2.4000000000000004,29.82,23,1010,N/A
2016,11,22,20,30,68,805,5,0.129,2.1,34.53,22,1010,N/A
2016,11,22,21,30,49,606,7,0.129,1.7000000000000002,45.62,20,1010,N/A
2016,11,22,22,30,0,0,8,0.129,1.8,53.67,18,1010,N/A
2016,11,22,23,30,0,0,8,0.129,2.1,59.67,16,1010,N/A
2016,11,23,0,30,0,0,9,0.129,2.5,69.4,15,1020,N/A
2016,11,23,1,30,0,0,10,0.129,2.7,81.54,14,1020,N/A
2016,11,23,2,30,0,0,12,0.129,2.8000000000000003,88.96000000000001,14,1020,N/A
2016,11,23,3,30,0,0,13,0.129,2.8000000000000003,100,13,1020,N/A
2016,11,23,4,30,0,0,13,0.129,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,11,0.129,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,11,0.129,2.6,100,12,1010,N/A
2016,11,23,7,30,0,0,11,0.129,2.5,100,12,1010,N/A
2016,11,23,8,30,0,0,11,0.129,2.4000000000000004,100,12,1010,N/A
2016,11,23,9,30,0,0,11,0.129,2.3000000000000003,100,12,1010,N/A
2016,11,23,10,30,0,0,11,0.129,2.2,100,12,1010,N/A
2016,11,23,11,30,0,0,11,0.129,2,100,12,1020,N/A
2016,11,23,12,30,31,369,14,0.129,2.2,100,14,1020,N/A
2016,11,23,13,30,62,688,14,0.129,2.2,87.03,17,1020,N/A
2016,11,23,14,30,77,817,14,0.129,2.2,72.81,20,1020,N/A
2016,11,23,15,30,86,877,14,0.129,2.3000000000000003,59.410000000000004,23,1020,N/A
2016,11,23,16,30,91,902,15,0.129,1.9000000000000001,57.35,24,1020,N/A
2016,11,23,17,30,283,374,15,0.129,1.4000000000000001,54.72,25,1020,N/A
2016,11,23,18,30,207,538,14,0.129,0.8,53.75,25,1010,N/A
2016,11,23,19,30,226,275,14,0.129,0.30000000000000004,53.29,25,1010,N/A
2016,11,23,20,30,81,711,15,0.129,0.4,57.72,24,1010,N/A
2016,11,23,21,30,59,485,15,0.129,0.9,63.74,23,1010,N/A
2016,11,23,22,30,0,0,15,0.129,1.6,72.71000000000001,21,1010,N/A
2016,11,23,23,30,0,0,15,0.129,1.9000000000000001,74.97,20,1010,N/A
2016,11,24,0,30,0,0,15,0.129,2,86.71000000000001,19,1020,N/A
2016,11,24,1,30,0,0,16,0.129,2,88.19,18,1020,N/A
2016,11,24,2,30,0,0,16,0.129,1.9000000000000001,95.68,17,1020,N/A
2016,11,24,3,30,0,0,16,0.129,1.7000000000000002,96.92,17,1020,N/A
2016,11,24,4,30,0,0,16,0.129,1.6,100,17,1020,N/A
2016,11,24,5,30,0,0,16,0.129,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.129,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,15,0.129,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,15,0.129,1.6,100,15,1020,N/A
2016,11,24,9,30,0,0,15,0.129,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.129,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.129,1.5,100,15,1020,N/A
2016,11,24,12,30,31,329,16,0.129,1.8,100,16,1020,N/A
2016,11,24,13,30,63,660,16,0.129,2,87.59,19,1020,N/A
2016,11,24,14,30,77,799,17,0.129,2.1,78.25,21,1020,N/A
2016,11,24,15,30,85,866,17,0.129,2,65.54,24,1020,N/A
2016,11,24,16,30,265,35,17,0.129,1.5,61.730000000000004,25,1020,N/A
2016,11,24,17,30,169,0,16,0.129,1,56.92,26,1020,N/A
2016,11,24,18,30,93,871,16,0.129,0.6000000000000001,55.58,27,1010,N/A
2016,11,24,19,30,87,824,16,0.129,0.5,54.71,26,1010,N/A
2016,11,24,20,30,74,731,16,0.129,0.6000000000000001,57.92,26,1010,N/A
2016,11,24,21,30,53,525,16,0.129,0.8,62.75,25,1010,N/A
2016,11,24,22,30,0,0,16,0.129,1.2000000000000002,72.97,23,1010,N/A
2016,11,24,23,30,0,0,16,0.129,1.7000000000000002,76.15,21,1020,N/A
2016,11,25,0,30,0,0,16,0.124,1.9000000000000001,82.26,20,1020,N/A
2016,11,25,1,30,0,0,17,0.124,1.9000000000000001,88.91,19,1020,N/A
2016,11,25,2,30,0,0,17,0.124,1.9000000000000001,96.15,18,1020,N/A
2016,11,25,3,30,0,0,17,0.124,1.9000000000000001,96.67,18,1020,N/A
2016,11,25,4,30,0,0,17,0.124,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.124,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,16,0.124,1.8,100,16,1020,N/A
2016,11,25,7,30,0,0,16,0.124,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.124,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.124,2,100,16,1020,N/A
2016,11,25,10,30,0,0,15,0.124,1.9000000000000001,100,15,1020,N/A
2016,11,25,11,30,0,0,15,0.124,1.8,100,15,1020,N/A
2016,11,25,12,30,22,0,16,0.124,2.1,97.4,17,1020,N/A
2016,11,25,13,30,93,0,16,0.124,2.3000000000000003,82.38,20,1020,N/A
2016,11,25,14,30,185,275,16,0.124,2.2,72.66,22,1020,N/A
2016,11,25,15,30,84,872,16,0.124,2.2,62.42,24,1020,N/A
2016,11,25,16,30,88,903,15,0.124,2.1,56.78,25,1020,N/A
2016,11,25,17,30,89,909,15,0.124,2,51.97,26,1020,N/A
2016,11,25,18,30,215,512,15,0.124,1.7000000000000002,47.96,27,1010,N/A
2016,11,25,19,30,82,839,14,0.124,1.3,50.15,26,1010,N/A
2016,11,25,20,30,73,740,14,0.124,1.1,53.27,25,1010,N/A
2016,11,25,21,30,54,518,15,0.124,1.1,58.29,24,1010,N/A
2016,11,25,22,30,0,0,16,0.124,1.5,69.46000000000001,22,1010,N/A
2016,11,25,23,30,0,0,15,0.124,2,71.49,21,1010,N/A
2016,11,26,0,30,0,0,16,0.124,2.3000000000000003,78.10000000000001,20,1020,N/A
2016,11,26,1,30,0,0,16,0.124,2.3000000000000003,85.84,19,1020,N/A
2016,11,26,2,30,0,0,16,0.124,2.2,93.33,18,1020,N/A
2016,11,26,3,30,0,0,16,0.124,2.1,93.84,18,1020,N/A
2016,11,26,4,30,0,0,16,0.124,2.1,99.52,17,1020,N/A
2016,11,26,5,30,0,0,16,0.124,2,98.88,17,1020,N/A
2016,11,26,6,30,0,0,16,0.124,1.9000000000000001,98.11,17,1020,N/A
2016,11,26,7,30,0,0,16,0.124,1.9000000000000001,97.21000000000001,17,1010,N/A
2016,11,26,8,30,0,0,16,0.124,1.9000000000000001,96.03,17,1010,N/A
2016,11,26,9,30,0,0,16,0.124,2,95.14,17,1010,N/A
2016,11,26,10,30,0,0,16,0.124,2.3000000000000003,100,17,1010,N/A
2016,11,26,11,30,0,0,16,0.124,2.6,100,17,1020,N/A
2016,11,26,12,30,34,149,15,0.124,2.9000000000000004,93.58,17,1020,N/A
2016,11,26,13,30,86,433,15,0.124,2.9000000000000004,82.52,19,1020,N/A
2016,11,26,14,30,144,495,15,0.124,2.7,72.02,21,1020,N/A
2016,11,26,15,30,95,840,14,0.124,2.3000000000000003,60.27,23,1010,N/A
2016,11,26,16,30,97,880,14,0.124,2,55.57,24,1010,N/A
2016,11,26,17,30,276,389,14,0.124,2.2,54.27,24,1010,N/A
2016,11,26,18,30,197,559,13,0.124,2.5,52.620000000000005,24,1010,N/A
2016,11,26,19,30,219,305,13,0.124,2.9000000000000004,50.85,24,1010,N/A
2016,11,26,20,30,148,311,12,0.124,3,52.49,23,1010,N/A
2016,11,26,21,30,73,235,12,0.124,2.9000000000000004,59.51,21,1010,N/A
2016,11,26,22,30,0,0,12,0.124,2.8000000000000003,67.39,19,1010,N/A
2016,11,26,23,30,0,0,12,0.124,3.1,69.95,18,1010,N/A
2016,11,27,0,30,0,0,12,0.124,3.3000000000000003,69.18,18,1010,N/A
2016,11,27,1,30,0,0,12,0.124,3.3000000000000003,72.81,17,1010,N/A
2016,11,27,2,30,0,0,11,0.124,3.3000000000000003,76.86,16,1010,N/A
2016,11,27,3,30,0,0,11,0.124,3.3000000000000003,76.04,16,1010,N/A
2016,11,27,4,30,0,0,11,0.124,3.4000000000000004,80.36,15,1010,N/A
2016,11,27,5,30,0,0,11,0.124,3.3000000000000003,80.06,15,1010,N/A
2016,11,27,6,30,0,0,11,0.124,3.2,85.33,14,1010,N/A
2016,11,27,7,30,0,0,11,0.124,3,91.29,14,1010,N/A
2016,11,27,8,30,0,0,11,0.124,3.1,91.64,13,1010,N/A
2016,11,27,9,30,0,0,11,0.124,3.2,98.85000000000001,13,1010,N/A
2016,11,27,10,30,0,0,11,0.124,3.4000000000000004,100,12,1010,N/A
2016,11,27,11,30,0,0,11,0.124,3.6,100,12,1010,N/A
2016,11,27,12,30,32,275,12,0.124,3.9000000000000004,96.05,13,1010,N/A
2016,11,27,13,30,71,632,12,0.124,3.9000000000000004,85.82000000000001,16,1010,N/A
2016,11,27,14,30,90,780,12,0.124,3.8000000000000003,67.86,19,1010,N/A
2016,11,27,15,30,101,851,12,0.124,3.6,55.75,22,1010,N/A
2016,11,27,16,30,107,882,12,0.124,3.1,50.910000000000004,23,1010,N/A
2016,11,27,17,30,110,881,12,0.124,2.5,47.61,24,1010,N/A
2016,11,27,18,30,97,883,12,0.124,2.3000000000000003,45.72,25,1010,N/A
2016,11,27,19,30,92,828,12,0.124,2.4000000000000004,49.33,24,1010,N/A
2016,11,27,20,30,81,723,12,0.124,2.4000000000000004,53,23,1010,N/A
2016,11,27,21,30,58,496,13,0.124,2.1,58.02,22,1010,N/A
2016,11,27,22,30,0,0,13,0.124,2.1,66.66,20,1010,N/A
2016,11,27,23,30,0,0,13,0.124,2.9000000000000004,70.18,19,1010,N/A
2016,11,28,0,30,0,0,13,0.124,3.8000000000000003,74.83,18,1010,N/A
2016,11,28,1,30,0,0,13,0.124,4.3,80.48,17,1010,N/A
2016,11,28,2,30,0,0,13,0.124,4.5,81.78,17,1010,N/A
2016,11,28,3,30,0,0,13,0.124,4.6000000000000005,87.65,17,1010,N/A
2016,11,28,4,30,0,0,13,0.124,4.5,87.37,16,1010,N/A
2016,11,28,5,30,0,0,13,0.124,4.3,86.84,16,1010,N/A
2016,11,28,6,30,0,0,13,0.124,4,91.94,16,1010,N/A
2016,11,28,7,30,0,0,13,0.124,3.8000000000000003,91.56,15,1010,N/A
2016,11,28,8,30,0,0,13,0.124,3.7,91.83,15,1010,N/A
2016,11,28,9,30,0,0,13,0.124,3.6,92.4,15,1010,N/A
2016,11,28,10,30,0,0,13,0.124,3.5,99.12,15,1010,N/A
2016,11,28,11,30,0,0,13,0.124,3.5,99.51,15,1010,N/A
2016,11,28,12,30,30,277,13,0.124,3.9000000000000004,87.82000000000001,16,1010,N/A
2016,11,28,13,30,67,629,14,0.124,4.4,73.64,19,1010,N/A
2016,11,28,14,30,87,766,14,0.124,4.800000000000001,61.27,22,1010,N/A
2016,11,28,15,30,217,425,14,0.124,4.9,58.69,23,1010,N/A
2016,11,28,16,30,282,317,15,0.124,4.6000000000000005,58.1,24,1010,N/A
2016,11,28,17,30,228,14,15,0.124,4.3,57.29,25,1010,N/A
2016,11,28,18,30,216,13,16,0.124,4.2,55.78,26,1010,N/A
2016,11,28,19,30,130,0,16,0.124,4,60.800000000000004,25,1010,N/A
2016,11,28,20,30,40,0,17,0.124,3.5,65.96000000000001,24,1010,N/A
2016,11,28,21,30,17,0,17,0.124,2.9000000000000004,71.62,23,1010,N/A
2016,11,28,22,30,0,0,17,0.124,2.6,77.33,22,1010,N/A
2016,11,28,23,30,0,0,17,0.124,3,82.74,21,1010,N/A
2016,11,29,0,30,0,0,18,0.124,3.4000000000000004,88.83,21,1010,N/A
2016,11,29,1,30,0,0,18,0.124,3.9000000000000004,89.4,20,1010,N/A
2016,11,29,2,30,0,0,18,0.124,4.2,90.01,20,1010,N/A
2016,11,29,3,30,0,0,18,0.124,4.1000000000000005,96.75,20,1010,N/A
2016,11,29,4,30,0,0,18,0.124,3.8000000000000003,98.10000000000001,19,1010,N/A
2016,11,29,5,30,0,0,18,0.124,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.124,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.124,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.124,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,17,0.124,2.9000000000000004,100,17,1010,N/A
2016,11,29,10,30,0,0,17,0.124,2.7,100,17,1010,N/A
2016,11,29,11,30,0,0,17,0.124,2.8000000000000003,100,17,1010,N/A
2016,11,29,12,30,28,272,18,0.124,3.3000000000000003,97.88,19,1010,N/A
2016,11,29,13,30,62,627,19,0.124,3.8000000000000003,88.46000000000001,21,1010,N/A
2016,11,29,14,30,78,770,19,0.124,4.2,78.54,23,1010,N/A
2016,11,29,15,30,94,821,18,0.124,4.4,68.3,25,1010,N/A
2016,11,29,16,30,99,853,18,0.124,4.2,63.56,26,1010,N/A
2016,11,29,17,30,100,860,18,0.124,3.9000000000000004,59.33,27,1010,N/A
2016,11,29,18,30,96,844,18,0.124,3.6,58.75,27,1010,N/A
2016,11,29,19,30,90,792,18,0.124,3.3000000000000003,58.24,27,1010,N/A
2016,11,29,20,30,116,498,18,0.124,2.9000000000000004,61.58,26,1010,N/A
2016,11,29,21,30,67,334,18,0.124,2,66.29,25,1010,N/A
2016,11,29,22,30,0,0,18,0.124,1.4000000000000001,76.4,23,1010,N/A
2016,11,29,23,30,0,0,18,0.124,1.2000000000000002,80.71000000000001,22,1010,N/A
2016,11,30,0,30,0,0,18,0.124,1.1,87.03,21,1010,N/A
2016,11,30,1,30,0,0,18,0.124,1.2000000000000002,88.33,21,1010,N/A
2016,11,30,2,30,0,0,19,0.124,1.5,95.51,20,1010,N/A
2016,11,30,3,30,0,0,19,0.124,2.1,97.03,20,1010,N/A
2016,11,30,4,30,0,0,19,0.124,2.6,98.4,20,1010,N/A
2016,11,30,5,30,0,0,19,0.124,2.9000000000000004,100,19,1010,N/A
2016,11,30,6,30,0,0,19,0.124,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.124,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.124,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.124,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,18,0.124,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,18,0.124,3,100,19,1010,N/A
2016,11,30,12,30,25,319,19,0.124,3.6,98.06,20,1010,N/A
2016,11,30,13,30,55,666,20,0.124,4.2,89.33,22,1010,N/A
2016,11,30,14,30,70,794,20,0.124,4.800000000000001,81.57000000000001,24,1010,N/A
2016,11,30,15,30,255,117,20,0.124,5.2,76.52,25,1010,N/A
2016,11,30,16,30,167,0,20,0.124,5.300000000000001,71.36,26,1010,N/A
2016,11,30,17,30,68,0,20,0.124,5.1000000000000005,66.8,27,1010,N/A
2016,11,30,18,30,282,221,20,0.124,4.9,66.56,27,1010,N/A
2016,11,30,19,30,229,99,20,0.124,4.6000000000000005,66.26,27,1010,N/A
2016,11,30,20,30,130,3,20,0.124,4.1000000000000005,70.03,26,1010,N/A
2016,11,30,21,30,52,510,20,0.124,3.1,75.11,25,1010,N/A
2016,11,30,22,30,0,0,20,0.124,2.2,86.72,23,1010,N/A
2016,11,30,23,30,0,0,20,0.124,1.9000000000000001,99.29,21,1010,N/A
2016,12,1,0,30,0,0,21,0.124,2,100,21,1010,N/A
2016,12,1,1,30,0,0,20,0.124,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.124,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.124,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.124,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.124,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.124,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.124,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.124,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.124,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.124,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.124,2.1,100,20,1010,N/A
2016,12,1,12,30,27,54,20,0.124,2.2,100,20,1010,N/A
2016,12,1,13,30,107,178,21,0.124,2.2,100,21,1010,N/A
2016,12,1,14,30,176,287,21,0.124,2.2,92.37,23,1010,N/A
2016,12,1,15,30,199,481,21,0.124,2.3000000000000003,81.31,25,1010,N/A
2016,12,1,16,30,103,831,20,0.124,2.4000000000000004,73.9,26,1010,N/A
2016,12,1,17,30,102,841,20,0.124,2.4000000000000004,71.48,26,1010,N/A
2016,12,1,18,30,109,800,19,0.124,2.6,69.39,26,1010,N/A
2016,12,1,19,30,165,531,19,0.124,2.9000000000000004,67.67,26,1010,N/A
2016,12,1,20,30,85,650,19,0.124,3.2,69.87,25,1010,N/A
2016,12,1,21,30,58,440,18,0.124,3.1,71.97,24,1010,N/A
2016,12,1,22,30,0,0,18,0.124,3.1,79.37,22,1010,N/A
2016,12,1,23,30,0,0,17,0.124,3.3000000000000003,85.26,21,1010,N/A
2016,12,2,0,30,0,0,16,0.124,3.3000000000000003,81.33,20,1010,N/A
2016,12,2,1,30,0,0,16,0.124,3.3000000000000003,83.27,19,1010,N/A
2016,12,2,2,30,0,0,15,0.124,3.2,86.09,19,1010,N/A
2016,12,2,3,30,0,0,15,0.124,3.2,83.72,18,1010,N/A
2016,12,2,4,30,0,0,14,0.124,3.2,86.16,17,1010,N/A
2016,12,2,5,30,0,0,14,0.124,3.1,82.62,17,1010,N/A
2016,12,2,6,30,0,0,13,0.124,3.1,83.92,16,1010,N/A
2016,12,2,7,30,0,0,12,0.124,3.3000000000000003,79.18,16,1010,N/A
2016,12,2,8,30,0,0,11,0.124,3.6,77.64,15,1010,N/A
2016,12,2,9,30,0,0,9,0.124,3.8000000000000003,75.09,14,1010,N/A
2016,12,2,10,30,0,0,8,0.124,4,68.87,14,1010,N/A
2016,12,2,11,30,0,0,7,0.124,4.1000000000000005,68.99,14,1010,N/A
2016,12,2,12,30,25,268,6,0.124,4.5,62,14,1010,N/A
2016,12,2,13,30,61,631,5,0.124,4.800000000000001,54.44,15,1010,N/A
2016,12,2,14,30,78,783,4,0.124,4.7,44.22,17,1010,N/A
2016,12,2,15,30,86,858,4,0.124,4.2,38.39,19,1010,N/A
2016,12,2,16,30,91,892,4,0.124,3.9000000000000004,33.72,21,1010,N/A
2016,12,2,17,30,93,899,4,0.124,3.7,32.2,22,1010,N/A
2016,12,2,18,30,90,886,5,0.124,3.6,31.13,23,1010,N/A
2016,12,2,19,30,84,842,5,0.124,3.6,31.5,23,1010,N/A
2016,12,2,20,30,73,749,5,0.124,3.4000000000000004,33.5,22,1010,N/A
2016,12,2,21,30,51,547,5,0.124,2.9000000000000004,39.49,20,1010,N/A
2016,12,2,22,30,0,0,6,0.124,2.7,45.93,18,1010,N/A
2016,12,2,23,30,0,0,5,0.124,3,46.88,17,1010,N/A
2016,12,3,0,30,0,0,5,0.13,3.3000000000000003,50.52,16,1010,N/A
2016,12,3,1,30,0,0,6,0.13,3.5,55.57,15,1010,N/A
2016,12,3,2,30,0,0,6,0.13,3.6,61.59,15,1010,N/A
2016,12,3,3,30,0,0,7,0.13,3.7,63.730000000000004,14,1010,N/A
2016,12,3,4,30,0,0,7,0.13,3.7,69.95,13,1010,N/A
2016,12,3,5,30,0,0,8,0.13,3.7,71.8,13,1010,N/A
2016,12,3,6,30,0,0,8,0.13,3.9000000000000004,72.87,13,1010,N/A
2016,12,3,7,30,0,0,8,0.13,4.2,73.42,13,1010,N/A
2016,12,3,8,30,0,0,8,0.13,4.4,74.7,13,1010,N/A
2016,12,3,9,30,0,0,8,0.13,4.4,80.81,12,1010,N/A
2016,12,3,10,30,0,0,9,0.13,4.2,82.34,12,1010,N/A
2016,12,3,11,30,0,0,9,0.13,4.2,84.34,12,1010,N/A
2016,12,3,12,30,24,282,9,0.13,4.3,81.28,13,1010,N/A
2016,12,3,13,30,59,639,10,0.13,4.5,73.98,15,1010,N/A
2016,12,3,14,30,77,778,11,0.13,4.6000000000000005,64.96000000000001,18,1010,N/A
2016,12,3,15,30,85,851,12,0.13,4.4,57.730000000000004,21,1010,N/A
2016,12,3,16,30,91,881,12,0.13,3.9000000000000004,50.870000000000005,23,1010,N/A
2016,12,3,17,30,93,884,12,0.13,3.4000000000000004,47.050000000000004,24,1010,N/A
2016,12,3,18,30,93,861,12,0.13,2.9000000000000004,44.95,25,1010,N/A
2016,12,3,19,30,87,812,12,0.13,2.7,45.32,25,1010,N/A
2016,12,3,20,30,75,714,12,0.13,2.5,48.77,24,1010,N/A
2016,12,3,21,30,53,506,13,0.13,2.1,57.92,22,1010,N/A
2016,12,3,22,30,0,0,13,0.13,2.2,67.2,20,1010,N/A
2016,12,3,23,30,0,0,13,0.13,3.2,67.76,20,1010,N/A
2016,12,4,0,30,0,0,14,0.13,4,74.61,19,1010,N/A
2016,12,4,1,30,0,0,14,0.13,4.2,82.59,18,1010,N/A
2016,12,4,2,30,0,0,15,0.13,4,90.5,17,1010,N/A
2016,12,4,3,30,0,0,15,0.13,3.6,97.38,17,1010,N/A
2016,12,4,4,30,0,0,15,0.13,3.4000000000000004,97.48,16,1010,N/A
2016,12,4,5,30,0,0,15,0.13,3.2,97.73,16,1010,N/A
