Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,7,20,30,130,647,26,0.15,3,92.15,28,1010,N/A
2017,10,7,21,30,102,495,26,0.15,2.8000000000000003,98.5,28,1010,N/A
2017,10,7,22,30,49,201,26,0.15,2.7,98.71000000000001,27,1010,N/A
2017,10,7,23,30,0,0,26,0.15,2.8000000000000003,100,27,1010,N/A
2017,10,8,0,30,0,0,26,0.147,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.147,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.147,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.147,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,25,0.147,3.4000000000000004,100,25,1010,N/A
2017,10,8,5,30,0,0,25,0.147,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.147,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.147,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.147,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.147,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.147,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.147,3.5,100,25,1010,N/A
2017,10,8,12,30,75,344,25,0.147,3.7,100,25,1010,N/A
2017,10,8,13,30,151,402,26,0.147,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,243,381,26,0.147,4.1000000000000005,99.12,27,1010,N/A
2017,10,8,15,30,312,390,26,0.147,4.2,93.60000000000001,28,1010,N/A
2017,10,8,16,30,338,373,26,0.147,4.1000000000000005,92.79,28,1010,N/A
2017,10,8,17,30,401,94,26,0.147,3.9000000000000004,87.07000000000001,29,1010,N/A
2017,10,8,18,30,373,90,26,0.147,3.5,86.75,29,1010,N/A
2017,10,8,19,30,252,476,26,0.147,3,92.21000000000001,28,1010,N/A
2017,10,8,20,30,237,166,26,0.147,2.7,92.61,28,1010,N/A
2017,10,8,21,30,127,313,26,0.147,2.3000000000000003,97.24000000000001,27,1010,N/A
2017,10,8,22,30,47,117,26,0.147,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.147,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,10,9,1,30,0,0,25,0.147,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,24,0.147,2,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.147,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.147,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.147,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.147,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.147,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.147,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.147,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,80,245,25,0.147,2.2,100,25,1010,N/A
2017,10,9,13,30,175,240,25,0.147,2.2,98.17,27,1010,N/A
2017,10,9,14,30,114,740,25,0.147,2,88.29,28,1010,N/A
2017,10,9,15,30,327,334,25,0.147,1.6,83.86,29,1010,N/A
2017,10,9,16,30,348,342,26,0.147,1.3,84.78,29,1010,N/A
2017,10,9,17,30,135,823,26,0.147,1.3,79.83,30,1010,N/A
2017,10,9,18,30,150,776,25,0.147,1.4000000000000001,79.18,30,1010,N/A
2017,10,9,19,30,308,281,25,0.147,1.5,78.46000000000001,30,1010,N/A
2017,10,9,20,30,127,650,25,0.147,1.5,83.51,30,1010,N/A
2017,10,9,21,30,102,484,26,0.147,1.5,90.46000000000001,29,1010,N/A
2017,10,9,22,30,47,174,26,0.147,1.6,95.78,27,1010,N/A
2017,10,9,23,30,0,0,26,0.147,2,100,26,1010,N/A
2017,10,10,0,30,0,0,25,0.147,2.8000000000000003,98.24000000000001,26,1010,N/A
2017,10,10,1,30,0,0,25,0.147,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.147,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,24,0.147,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,24,0.147,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.147,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.147,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.147,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,23,0.147,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,23,0.147,2.2,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.147,2.3000000000000003,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.147,2.8000000000000003,100,23,1010,N/A
2017,10,10,12,30,65,439,24,0.147,3.3000000000000003,100,25,1010,N/A
2017,10,10,13,30,95,661,25,0.147,3.5,94.77,26,1010,N/A
2017,10,10,14,30,114,763,25,0.147,3.7,89.61,27,1010,N/A
2017,10,10,15,30,121,827,25,0.147,3.7,84.25,28,1010,N/A
2017,10,10,16,30,130,847,25,0.147,3.4000000000000004,79.7,29,1010,N/A
2017,10,10,17,30,132,848,25,0.147,3,80.41,29,1010,N/A
2017,10,10,18,30,127,835,25,0.147,2.7,76.24,30,1010,N/A
2017,10,10,19,30,119,795,25,0.147,2.4000000000000004,76.14,30,1010,N/A
2017,10,10,20,30,99,736,25,0.147,2.2,80.7,29,1010,N/A
2017,10,10,21,30,78,597,25,0.147,1.9000000000000001,85.89,28,1010,N/A
2017,10,10,22,30,39,281,25,0.147,1.7000000000000002,91.18,27,1010,N/A
2017,10,10,23,30,0,0,25,0.147,1.9000000000000001,95.84,26,1010,N/A
2017,10,11,0,30,0,0,24,0.147,2.6,93.66,26,1010,N/A
2017,10,11,1,30,0,0,24,0.147,3.1,98.41,25,1010,N/A
2017,10,11,2,30,0,0,24,0.147,3.2,100,25,1010,N/A
2017,10,11,3,30,0,0,24,0.147,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.147,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,23,0.147,2.6,100,23,1010,N/A
2017,10,11,6,30,0,0,23,0.147,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.147,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,22,0.147,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,22,0.147,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.147,2,100,22,1010,N/A
2017,10,11,11,30,0,0,23,0.147,2.5,100,23,1010,N/A
2017,10,11,12,30,58,492,23,0.147,3.1,97,24,1010,N/A
2017,10,11,13,30,83,706,23,0.147,3.4000000000000004,93.96000000000001,25,1010,N/A
2017,10,11,14,30,99,804,24,0.147,3.5,89.15,27,1010,N/A
2017,10,11,15,30,349,141,24,0.147,3.3000000000000003,84.16,28,1010,N/A
2017,10,11,16,30,113,878,24,0.147,3.1,79.2,28,1010,N/A
2017,10,11,17,30,117,876,23,0.147,3.1,74.10000000000001,29,1010,N/A
2017,10,11,18,30,109,868,23,0.147,3,73.37,29,1010,N/A
2017,10,11,19,30,111,811,23,0.147,2.9000000000000004,73.22,29,1010,N/A
2017,10,11,20,30,102,726,23,0.147,2.7,78.25,29,1010,N/A
2017,10,11,21,30,82,575,24,0.147,2.5,84.04,28,1010,N/A
2017,10,11,22,30,38,265,24,0.147,2.4000000000000004,90.35000000000001,27,1010,N/A
2017,10,11,23,30,0,0,23,0.147,2.5,93.99,25,1010,N/A
2017,10,12,0,30,0,0,23,0.147,2.9000000000000004,93.07000000000001,25,1010,N/A
2017,10,12,1,30,0,0,23,0.147,3.1,98.44,24,1010,N/A
2017,10,12,2,30,0,0,23,0.147,3,100,23,1010,N/A
2017,10,12,3,30,0,0,23,0.147,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,22,0.147,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,22,0.147,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,21,0.147,2.2,100,22,1010,N/A
2017,10,12,7,30,0,0,21,0.147,2.2,100,21,1010,N/A
2017,10,12,8,30,0,0,21,0.147,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,21,0.147,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,21,0.147,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,20,0.147,2.8000000000000003,99.75,21,1010,N/A
2017,10,12,12,30,60,505,21,0.147,3.4000000000000004,95.73,22,1010,N/A
2017,10,12,13,30,86,730,21,0.147,3.8000000000000003,87.04,24,1010,N/A
2017,10,12,14,30,100,835,21,0.147,4.1000000000000005,79.86,25,1010,N/A
2017,10,12,15,30,109,884,21,0.147,4.1000000000000005,74.04,26,1010,N/A
2017,10,12,16,30,114,902,20,0.147,4,69.51,27,1010,N/A
2017,10,12,17,30,116,897,21,0.147,3.9000000000000004,65.98,28,1010,N/A
2017,10,12,18,30,115,871,21,0.147,3.9000000000000004,66.91,28,1010,N/A
2017,10,12,19,30,110,823,21,0.147,3.8000000000000003,68.41,28,1010,N/A
2017,10,12,20,30,229,133,22,0.147,3.7,70.2,28,1010,N/A
2017,10,12,21,30,132,151,22,0.147,3.6,77.28,27,1010,N/A
2017,10,12,22,30,37,272,23,0.147,3.5,90.08,25,1010,N/A
2017,10,12,23,30,0,0,23,0.147,3.6,94.99,24,1010,N/A
2017,10,13,0,30,0,0,23,0.147,3.8000000000000003,94.63,24,1010,N/A
2017,10,13,1,30,0,0,22,0.147,3.9000000000000004,99.7,24,1010,N/A
2017,10,13,2,30,0,0,22,0.147,3.9000000000000004,99.17,23,1010,N/A
2017,10,13,3,30,0,0,22,0.147,3.8000000000000003,99.15,23,1010,N/A
2017,10,13,4,30,0,0,22,0.147,3.8000000000000003,99.53,23,1010,N/A
2017,10,13,5,30,0,0,23,0.147,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.147,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.147,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.147,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.147,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.147,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.147,4,100,23,1010,N/A
2017,10,13,12,30,62,446,23,0.147,4.3,96.87,24,1010,N/A
2017,10,13,13,30,89,673,24,0.147,4.7,94.52,25,1010,N/A
2017,10,13,14,30,271,152,24,0.147,5.1000000000000005,90.93,26,1010,N/A
2017,10,13,15,30,313,51,24,0.147,5.300000000000001,86.18,27,1010,N/A
2017,10,13,16,30,114,861,24,0.147,5.2,81.89,28,1010,N/A
2017,10,13,17,30,236,10,24,0.147,5.1000000000000005,77.95,29,1010,N/A
2017,10,13,18,30,373,138,24,0.147,5,78.63,29,1010,N/A
2017,10,13,19,30,148,0,25,0.147,4.9,79.5,29,1010,N/A
2017,10,13,20,30,209,308,25,0.147,4.6000000000000005,85.52,28,1010,N/A
2017,10,13,21,30,76,577,25,0.147,4.5,92.38,27,1010,N/A
2017,10,13,22,30,36,232,25,0.147,4.4,98.12,26,1010,N/A
2017,10,13,23,30,0,0,25,0.147,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.147,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,24,0.147,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,24,0.147,4.5,100,24,1010,N/A
2017,10,14,3,30,0,0,24,0.147,4.4,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.147,4.2,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.147,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.147,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.147,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.147,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.147,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.147,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.147,3.5,100,24,1010,N/A
2017,10,14,12,30,60,431,24,0.147,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,88,658,25,0.147,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,268,185,25,0.147,4.3,95.74000000000001,26,1010,N/A
2017,10,14,15,30,329,286,25,0.147,4.4,90.09,27,1010,N/A
2017,10,14,16,30,367,316,25,0.147,4.4,84.49,28,1010,N/A
2017,10,14,17,30,159,1,25,0.147,4.3,79.43,29,1010,N/A
2017,10,14,18,30,355,293,25,0.147,4.3,79.09,29,1010,N/A
2017,10,14,19,30,291,310,24,0.147,4.2,83.61,28,1010,N/A
2017,10,14,20,30,213,269,24,0.147,4.1000000000000005,83.29,28,1010,N/A
2017,10,14,21,30,74,585,24,0.147,4,88.10000000000001,27,1010,N/A
2017,10,14,22,30,34,251,24,0.147,3.9000000000000004,91.98,26,1010,N/A
2017,10,14,23,30,0,0,24,0.147,3.8000000000000003,100,25,1010,N/A
2017,10,15,0,30,0,0,23,0.147,3.7,98.06,24,1010,N/A
2017,10,15,1,30,0,0,23,0.147,3.5,100,24,1010,N/A
2017,10,15,2,30,0,0,23,0.147,3.3000000000000003,100,23,1010,N/A
2017,10,15,3,30,0,0,23,0.147,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,23,0.147,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,22,0.147,3,100,22,1010,N/A
2017,10,15,6,30,0,0,22,0.147,3,100,22,1010,N/A
2017,10,15,7,30,0,0,22,0.147,3,100,22,1010,N/A
2017,10,15,8,30,0,0,22,0.147,3,100,22,1010,N/A
2017,10,15,9,30,0,0,22,0.147,2.9000000000000004,100,22,1010,N/A
2017,10,15,10,30,0,0,22,0.147,2.8000000000000003,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.147,3,100,22,1010,N/A
2017,10,15,12,30,51,513,23,0.147,3.3000000000000003,100,24,1010,N/A
2017,10,15,13,30,74,724,23,0.147,3.3000000000000003,93.29,25,1010,N/A
2017,10,15,14,30,263,225,24,0.147,3.2,90.01,26,1010,N/A
2017,10,15,15,30,340,208,24,0.147,2.9000000000000004,85.9,27,1010,N/A
2017,10,15,16,30,116,861,24,0.147,2.5,81.60000000000001,28,1010,N/A
2017,10,15,17,30,114,868,24,0.147,2.1,77.15,29,1010,N/A
2017,10,15,18,30,112,850,24,0.147,1.9000000000000001,77.91,29,1010,N/A
2017,10,15,19,30,199,6,24,0.147,1.8,78.68,29,1010,N/A
2017,10,15,20,30,205,298,25,0.147,1.8,79.49,29,1010,N/A
2017,10,15,21,30,126,144,25,0.147,1.8,86.16,28,1010,N/A
2017,10,15,22,30,34,30,25,0.147,1.8,90.38,27,1010,N/A
2017,10,15,23,30,0,0,25,0.147,1.9000000000000001,95.04,26,1010,N/A
2017,10,16,0,30,0,0,24,0.14400000000000002,2.1,99.41,25,1010,N/A
2017,10,16,1,30,0,0,24,0.14400000000000002,2.3000000000000003,100,25,1010,N/A
2017,10,16,2,30,0,0,24,0.14400000000000002,2.3000000000000003,100,24,1010,N/A
2017,10,16,3,30,0,0,24,0.14400000000000002,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,23,0.14400000000000002,2.1,100,23,1010,N/A
2017,10,16,5,30,0,0,23,0.14400000000000002,2.1,100,23,1010,N/A
2017,10,16,6,30,0,0,23,0.14400000000000002,2,100,23,1010,N/A
2017,10,16,7,30,0,0,23,0.14400000000000002,1.9000000000000001,100,23,1010,N/A
2017,10,16,8,30,0,0,23,0.14400000000000002,1.7000000000000002,100,23,1010,N/A
2017,10,16,9,30,0,0,22,0.14400000000000002,1.6,100,23,1010,N/A
2017,10,16,10,30,0,0,22,0.14400000000000002,1.6,100,22,1010,N/A
2017,10,16,11,30,0,0,22,0.14400000000000002,1.7000000000000002,100,23,1010,N/A
2017,10,16,12,30,77,129,23,0.14400000000000002,1.8,98.43,24,1010,N/A
2017,10,16,13,30,171,187,24,0.14400000000000002,1.7000000000000002,96.18,25,1010,N/A
2017,10,16,14,30,261,204,24,0.14400000000000002,1.3,91.48,26,1010,N/A
2017,10,16,15,30,331,208,24,0.14400000000000002,1,84.51,27,1010,N/A
2017,10,16,16,30,372,210,23,0.14400000000000002,0.8,77.95,28,1010,N/A
2017,10,16,17,30,334,42,23,0.14400000000000002,0.9,72.41,29,1010,N/A
2017,10,16,18,30,311,41,23,0.14400000000000002,1.3,71.91,29,1010,N/A
2017,10,16,19,30,263,37,23,0.14400000000000002,1.6,72.4,29,1010,N/A
2017,10,16,20,30,193,29,23,0.14400000000000002,1.8,78.88,28,1010,N/A
2017,10,16,21,30,111,11,23,0.14400000000000002,1.8,82.45,27,1010,N/A
2017,10,16,22,30,24,0,24,0.14400000000000002,1.7000000000000002,91.9,26,1010,N/A
2017,10,16,23,30,0,0,24,0.14400000000000002,1.9000000000000001,95.84,25,1010,N/A
2017,10,17,0,30,0,0,24,0.14400000000000002,2.1,95.22,25,1010,N/A
2017,10,17,1,30,0,0,24,0.14400000000000002,2.2,95.10000000000001,25,1010,N/A
2017,10,17,2,30,0,0,24,0.14400000000000002,2.3000000000000003,100,24,1010,N/A
2017,10,17,3,30,0,0,24,0.14400000000000002,2.2,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.14400000000000002,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,23,0.14400000000000002,2.2,99.91,24,1010,N/A
2017,10,17,6,30,0,0,23,0.14400000000000002,2.2,99.51,24,1010,N/A
2017,10,17,7,30,0,0,23,0.14400000000000002,2.2,99.18,24,1010,N/A
2017,10,17,8,30,0,0,23,0.14400000000000002,2.4000000000000004,98.94,24,1010,N/A
2017,10,17,9,30,0,0,23,0.14400000000000002,2.9000000000000004,100,24,1010,N/A
2017,10,17,10,30,0,0,23,0.14400000000000002,3.5,100,23,1010,N/A
2017,10,17,11,30,0,0,23,0.14400000000000002,4.2,100,23,1010,N/A
2017,10,17,12,30,63,0,22,0.14400000000000002,4.6000000000000005,100,23,1010,N/A
2017,10,17,13,30,149,17,22,0.14400000000000002,4.7,100,22,1010,N/A
2017,10,17,14,30,187,6,22,0.14400000000000002,4.7,100,22,1010,N/A
2017,10,17,15,30,195,5,22,0.14400000000000002,4.7,94.48,23,1010,N/A
2017,10,17,16,30,224,9,22,0.14400000000000002,4.7,90.21000000000001,24,1010,N/A
2017,10,17,17,30,378,86,22,0.14400000000000002,4.7,91.8,24,1010,N/A
2017,10,17,18,30,222,9,22,0.14400000000000002,4.800000000000001,87.99,25,1010,N/A
2017,10,17,19,30,228,15,23,0.14400000000000002,4.9,89.16,25,1010,N/A
2017,10,17,20,30,135,0,23,0.14400000000000002,5.2,95.07000000000001,24,1010,N/A
2017,10,17,21,30,71,0,22,0.14400000000000002,5.5,99.41,23,1010,N/A
2017,10,17,22,30,13,0,22,0.14400000000000002,5.9,100,22,1010,N/A
2017,10,17,23,30,0,0,21,0.14400000000000002,6.1000000000000005,100,21,1010,N/A
2017,10,18,0,30,0,0,20,0.14400000000000002,6.1000000000000005,100,21,1010,N/A
2017,10,18,1,30,0,0,19,0.14400000000000002,5.9,99.11,20,1010,N/A
2017,10,18,2,30,0,0,19,0.14400000000000002,5.6000000000000005,96.49000000000001,20,1010,N/A
2017,10,18,3,30,0,0,19,0.14400000000000002,5.300000000000001,96.59,20,1010,N/A
2017,10,18,4,30,0,0,19,0.14400000000000002,4.800000000000001,98.16,20,1010,N/A
2017,10,18,5,30,0,0,19,0.14400000000000002,4.5,99.44,20,1010,N/A
2017,10,18,6,30,0,0,20,0.14400000000000002,4.2,100,20,1010,N/A
2017,10,18,7,30,0,0,20,0.14400000000000002,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.14400000000000002,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.14400000000000002,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.14400000000000002,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.14400000000000002,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,81,175,21,0.14400000000000002,4.4,95.32000000000001,22,1010,N/A
2017,10,18,13,30,162,249,22,0.14400000000000002,4.800000000000001,94.87,23,1010,N/A
2017,10,18,14,30,261,190,22,0.14400000000000002,5,93.81,25,1010,N/A
2017,10,18,15,30,315,317,23,0.14400000000000002,5.1000000000000005,90.32000000000001,26,1010,N/A
2017,10,18,16,30,374,245,23,0.14400000000000002,5.2,85.95,26,1010,N/A
2017,10,18,17,30,386,232,23,0.14400000000000002,5.2,81.4,27,1010,N/A
2017,10,18,18,30,125,822,23,0.14400000000000002,5.300000000000001,81.09,27,1010,N/A
2017,10,18,19,30,295,239,23,0.14400000000000002,5.300000000000001,80.68,27,1010,N/A
2017,10,18,20,30,215,117,23,0.14400000000000002,5.2,85.24,26,1010,N/A
2017,10,18,21,30,85,510,23,0.14400000000000002,5,90.10000000000001,25,1010,N/A
2017,10,18,22,30,33,162,23,0.14400000000000002,4.800000000000001,94.33,24,1010,N/A
2017,10,18,23,30,0,0,22,0.14400000000000002,4.6000000000000005,98,23,1010,N/A
2017,10,19,0,30,0,0,22,0.14400000000000002,4.5,96.8,23,1010,N/A
2017,10,19,1,30,0,0,22,0.14400000000000002,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.14400000000000002,4.7,99.13,22,1010,N/A
2017,10,19,3,30,0,0,21,0.14400000000000002,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.14400000000000002,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,20,0.14400000000000002,4.3,99.45,21,1010,N/A
2017,10,19,6,30,0,0,20,0.14400000000000002,4.1000000000000005,100,20,1010,N/A
2017,10,19,7,30,0,0,20,0.14400000000000002,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.14400000000000002,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.14400000000000002,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.14400000000000002,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,20,0.14400000000000002,3.9000000000000004,100,20,1010,N/A
2017,10,19,12,30,57,459,20,0.14400000000000002,4.1000000000000005,95.91,21,1010,N/A
2017,10,19,13,30,86,683,21,0.14400000000000002,4.4,89.12,23,1010,N/A
2017,10,19,14,30,104,786,22,0.14400000000000002,4.7,83.89,25,1010,N/A
2017,10,19,15,30,109,848,22,0.14400000000000002,4.800000000000001,82.19,26,1010,N/A
2017,10,19,16,30,110,879,23,0.14400000000000002,4.7,79.10000000000001,27,1010,N/A
2017,10,19,17,30,380,102,23,0.14400000000000002,4.6000000000000005,79.79,28,1010,N/A
2017,10,19,18,30,108,861,23,0.14400000000000002,4.6000000000000005,75.38,28,1010,N/A
2017,10,19,19,30,103,815,23,0.14400000000000002,4.6000000000000005,75.26,28,1010,N/A
2017,10,19,20,30,163,5,23,0.14400000000000002,4.6000000000000005,80.45,27,1010,N/A
2017,10,19,21,30,73,568,23,0.14400000000000002,4.6000000000000005,86.31,26,1010,N/A
2017,10,19,22,30,30,183,23,0.14400000000000002,4.6000000000000005,90.61,25,1010,N/A
2017,10,19,23,30,0,0,22,0.14400000000000002,4.3,99.87,24,1010,N/A
2017,10,20,0,30,0,0,22,0.14400000000000002,4.1000000000000005,98.73,23,1010,N/A
2017,10,20,1,30,0,0,22,0.14400000000000002,4,100,22,1010,N/A
2017,10,20,2,30,0,0,22,0.14400000000000002,4,100,22,1010,N/A
2017,10,20,3,30,0,0,21,0.14400000000000002,3.9000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.14400000000000002,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.14400000000000002,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.14400000000000002,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.14400000000000002,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.14400000000000002,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.14400000000000002,3.8000000000000003,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.14400000000000002,3.7,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.14400000000000002,3.8000000000000003,100,21,1010,N/A
2017,10,20,12,30,58,426,22,0.14400000000000002,4.1000000000000005,100,22,1010,N/A
2017,10,20,13,30,85,674,22,0.14400000000000002,4.6000000000000005,93.08,24,1010,N/A
2017,10,20,14,30,99,791,23,0.14400000000000002,5.2,89.18,25,1010,N/A
2017,10,20,15,30,108,848,22,0.14400000000000002,5.4,83.41,26,1010,N/A
2017,10,20,16,30,374,217,22,0.14400000000000002,5.4,78.18,27,1010,N/A
2017,10,20,17,30,114,877,22,0.14400000000000002,5.300000000000001,73.14,28,1010,N/A
2017,10,20,18,30,337,311,22,0.14400000000000002,5.300000000000001,72.2,28,1010,N/A
2017,10,20,19,30,292,226,22,0.14400000000000002,5.2,75.23,27,1010,N/A
2017,10,20,20,30,87,764,21,0.14400000000000002,5.1000000000000005,78.42,27,1010,N/A
2017,10,20,21,30,67,617,21,0.14400000000000002,4.9,82.53,26,1010,N/A
2017,10,20,22,30,28,246,21,0.14400000000000002,4.5,87.17,24,1010,N/A
2017,10,20,23,30,0,0,21,0.14400000000000002,4.1000000000000005,90.57000000000001,23,1010,N/A
2017,10,21,0,30,0,0,21,0.14400000000000002,3.8000000000000003,95.85000000000001,22,1010,N/A
2017,10,21,1,30,0,0,21,0.14400000000000002,3.7,95.78,22,1010,N/A
2017,10,21,2,30,0,0,21,0.14400000000000002,3.8000000000000003,95.78,22,1010,N/A
2017,10,21,3,30,0,0,21,0.14400000000000002,4.1000000000000005,96.10000000000001,22,1010,N/A
2017,10,21,4,30,0,0,21,0.14400000000000002,4.2,100,21,1010,N/A
2017,10,21,5,30,0,0,21,0.14400000000000002,4.1000000000000005,100,21,1010,N/A
