Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,21,6,30,0,0,1,0.13,3,60.89,9,1010,N/A
2016,11,21,7,30,0,0,1,0.13,3,62.47,8,1010,N/A
2016,11,21,8,30,0,0,0,0.13,2.9000000000000004,60.26,8,1010,N/A
2016,11,21,9,30,0,0,0,0.13,2.8000000000000003,62.5,8,1010,N/A
2016,11,21,10,30,0,0,0,0.13,2.6,60.75,7,1010,N/A
2016,11,21,11,30,0,0,0,0.13,2.6,59.25,7,1010,N/A
2016,11,21,12,30,29,493,0,0.13,2.9000000000000004,51.57,9,1020,N/A
2016,11,21,13,30,54,785,0,0.13,3.2,44.13,11,1020,N/A
2016,11,21,14,30,68,899,0,0.13,3.2,37.32,14,1020,N/A
2016,11,21,15,30,76,953,0,0.13,3.3000000000000003,31.84,16,1020,N/A
2016,11,21,16,30,80,977,0,0.13,3.5,32.21,17,1010,N/A
2016,11,21,17,30,82,981,1,0.13,3.8000000000000003,32.88,18,1010,N/A
2016,11,21,18,30,81,963,2,0.13,3.9000000000000004,32.72,19,1010,N/A
2016,11,21,19,30,75,925,2,0.13,3.8000000000000003,33.46,19,1010,N/A
2016,11,21,20,30,64,845,2,0.13,3.6,35.83,18,1010,N/A
2016,11,21,21,30,46,669,3,0.13,3,44.24,16,1010,N/A
2016,11,21,22,30,0,0,4,0.13,2.6,53.93,14,1010,N/A
2016,11,21,23,30,0,0,4,0.13,2.5,58.08,12,1010,N/A
2016,11,22,0,30,0,0,3,0.13,2.5,57.4,12,1010,N/A
2016,11,22,1,30,0,0,3,0.13,2.4000000000000004,60.2,11,1010,N/A
2016,11,22,2,30,0,0,3,0.13,2.4000000000000004,62.74,10,1010,N/A
2016,11,22,3,30,0,0,2,0.13,2.4000000000000004,60.7,10,1010,N/A
2016,11,22,4,30,0,0,2,0.13,2.4000000000000004,62.59,9,1010,N/A
2016,11,22,5,30,0,0,1,0.13,2.4000000000000004,60.69,9,1010,N/A
2016,11,22,6,30,0,0,1,0.13,2.3000000000000003,63.71,9,1010,N/A
2016,11,22,7,30,0,0,1,0.13,2.3000000000000003,63,8,1010,N/A
2016,11,22,8,30,0,0,1,0.13,2.3000000000000003,62.76,8,1010,N/A
2016,11,22,9,30,0,0,1,0.13,2.3000000000000003,62.81,8,1010,N/A
2016,11,22,10,30,0,0,1,0.13,2.4000000000000004,67.61,8,1010,N/A
2016,11,22,11,30,0,0,1,0.13,2.6,68.27,8,1020,N/A
2016,11,22,12,30,29,469,1,0.13,3.1,61.17,9,1020,N/A
2016,11,22,13,30,55,770,2,0.13,3.3000000000000003,52,12,1020,N/A
2016,11,22,14,30,69,888,3,0.13,3.1,45.050000000000004,15,1020,N/A
2016,11,22,15,30,76,945,4,0.13,3.1,39.75,18,1020,N/A
2016,11,22,16,30,80,969,3,0.13,2.9000000000000004,34.34,20,1020,N/A
2016,11,22,17,30,82,971,4,0.13,2.7,32.980000000000004,21,1010,N/A
2016,11,22,18,30,82,948,4,0.13,2.5,32.2,22,1010,N/A
2016,11,22,19,30,78,900,5,0.13,2.4000000000000004,31.67,23,1010,N/A
2016,11,22,20,30,69,808,6,0.13,2.1,36.2,22,1010,N/A
2016,11,22,21,30,50,611,8,0.13,1.7000000000000002,47.33,20,1010,N/A
2016,11,22,22,30,0,0,8,0.13,1.8,54.67,18,1010,N/A
2016,11,22,23,30,0,0,8,0.13,2.1,59.300000000000004,16,1010,N/A
2016,11,23,0,30,0,0,9,0.13,2.5,68.27,16,1020,N/A
2016,11,23,1,30,0,0,10,0.13,2.7,74.87,15,1020,N/A
2016,11,23,2,30,0,0,11,0.13,2.8000000000000003,87.64,14,1020,N/A
2016,11,23,3,30,0,0,12,0.13,2.8000000000000003,93.48,14,1020,N/A
2016,11,23,4,30,0,0,13,0.13,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,13,0.13,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,11,0.13,2.6,100,13,1020,N/A
2016,11,23,7,30,0,0,11,0.13,2.5,100,12,1010,N/A
2016,11,23,8,30,0,0,11,0.13,2.4000000000000004,100,12,1010,N/A
2016,11,23,9,30,0,0,11,0.13,2.3000000000000003,100,12,1010,N/A
2016,11,23,10,30,0,0,11,0.13,2.2,100,12,1010,N/A
2016,11,23,11,30,0,0,11,0.13,2,100,12,1020,N/A
2016,11,23,12,30,31,378,14,0.13,2.2,100,14,1020,N/A
2016,11,23,13,30,61,695,14,0.13,2.2,87.18,17,1020,N/A
2016,11,23,14,30,76,822,15,0.13,2.2,73.78,20,1020,N/A
2016,11,23,15,30,85,883,15,0.13,2.3000000000000003,60.81,23,1020,N/A
2016,11,23,16,30,304,240,15,0.13,1.9000000000000001,58.52,24,1020,N/A
2016,11,23,17,30,229,533,15,0.13,1.4000000000000001,59.56,24,1020,N/A
2016,11,23,18,30,276,312,15,0.13,0.8,55.58,25,1010,N/A
2016,11,23,19,30,88,829,15,0.13,0.30000000000000004,54.870000000000005,25,1010,N/A
2016,11,23,20,30,78,728,15,0.13,0.4,59.31,24,1010,N/A
2016,11,23,21,30,57,507,16,0.13,0.9,65.59,23,1010,N/A
2016,11,23,22,30,0,0,16,0.13,1.6,74.74,21,1010,N/A
2016,11,23,23,30,0,0,15,0.13,1.9000000000000001,75.99,20,1020,N/A
2016,11,24,0,30,0,0,15,0.13,2,82.11,19,1020,N/A
2016,11,24,1,30,0,0,16,0.13,2,88.78,18,1020,N/A
2016,11,24,2,30,0,0,16,0.13,1.9000000000000001,96.32000000000001,17,1020,N/A
2016,11,24,3,30,0,0,16,0.13,1.7000000000000002,97.52,17,1020,N/A
2016,11,24,4,30,0,0,16,0.13,1.6,98.11,17,1020,N/A
2016,11,24,5,30,0,0,16,0.13,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.13,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.13,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,15,0.13,1.6,100,16,1020,N/A
2016,11,24,9,30,0,0,15,0.13,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.13,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.13,1.5,100,15,1020,N/A
2016,11,24,12,30,31,335,16,0.13,1.8,98.16,17,1020,N/A
2016,11,24,13,30,62,663,17,0.13,2,88.53,19,1020,N/A
2016,11,24,14,30,77,801,17,0.13,2.1,79.76,21,1020,N/A
2016,11,24,15,30,85,865,17,0.13,2,67.3,24,1020,N/A
2016,11,24,16,30,308,183,17,0.13,1.5,63.83,25,1020,N/A
2016,11,24,17,30,92,899,17,0.13,1,62.93,26,1020,N/A
2016,11,24,18,30,92,875,17,0.13,0.6000000000000001,57.95,26,1010,N/A
2016,11,24,19,30,85,831,16,0.13,0.5,56.980000000000004,26,1010,N/A
2016,11,24,20,30,73,739,16,0.13,0.6000000000000001,60.32,25,1010,N/A
2016,11,24,21,30,52,539,17,0.13,0.8,65.29,24,1010,N/A
2016,11,24,22,30,0,0,17,0.13,1.2000000000000002,75.67,22,1010,N/A
2016,11,24,23,30,0,0,17,0.13,1.7000000000000002,77.98,21,1020,N/A
2016,11,25,0,30,0,0,17,0.134,1.9000000000000001,83.68,20,1020,N/A
2016,11,25,1,30,0,0,17,0.134,1.9000000000000001,90.22,19,1020,N/A
2016,11,25,2,30,0,0,17,0.134,1.9000000000000001,97.49000000000001,18,1020,N/A
2016,11,25,3,30,0,0,17,0.134,1.9000000000000001,97.92,18,1020,N/A
2016,11,25,4,30,0,0,17,0.134,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.134,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.134,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,16,0.134,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.134,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.134,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.134,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.134,1.8,100,16,1020,N/A
2016,11,25,12,30,30,345,16,0.134,2.1,98.02,17,1020,N/A
2016,11,25,13,30,113,59,17,0.134,2.3000000000000003,83.15,20,1020,N/A
2016,11,25,14,30,173,357,17,0.134,2.2,74.18,22,1020,N/A
2016,11,25,15,30,83,877,16,0.134,2.2,64.39,24,1020,N/A
2016,11,25,16,30,87,906,16,0.134,2.1,59.120000000000005,25,1020,N/A
2016,11,25,17,30,258,26,16,0.134,2,54.38,26,1020,N/A
2016,11,25,18,30,86,894,15,0.134,1.7000000000000002,53.300000000000004,26,1010,N/A
2016,11,25,19,30,83,841,15,0.134,1.3,52.42,26,1010,N/A
2016,11,25,20,30,73,742,15,0.134,1.1,55.56,25,1010,N/A
2016,11,25,21,30,55,521,15,0.134,1.1,60.85,24,1010,N/A
2016,11,25,22,30,0,0,16,0.134,1.5,72.21000000000001,22,1010,N/A
2016,11,25,23,30,0,0,16,0.134,2,73.57000000000001,21,1010,N/A
2016,11,26,0,30,0,0,16,0.134,2.3000000000000003,79.95,20,1020,N/A
2016,11,26,1,30,0,0,16,0.134,2.3000000000000003,87.79,19,1020,N/A
2016,11,26,2,30,0,0,17,0.134,2.2,95.38,18,1020,N/A
2016,11,26,3,30,0,0,17,0.134,2.1,95.81,18,1020,N/A
2016,11,26,4,30,0,0,17,0.134,2.1,95.38,18,1020,N/A
2016,11,26,5,30,0,0,17,0.134,2,100,17,1020,N/A
2016,11,26,6,30,0,0,17,0.134,1.9000000000000001,100,17,1020,N/A
2016,11,26,7,30,0,0,16,0.134,1.9000000000000001,99.23,17,1010,N/A
2016,11,26,8,30,0,0,16,0.134,1.9000000000000001,98.13,17,1010,N/A
2016,11,26,9,30,0,0,16,0.134,2,97.27,17,1010,N/A
2016,11,26,10,30,0,0,16,0.134,2.3000000000000003,96.81,17,1010,N/A
2016,11,26,11,30,0,0,16,0.134,2.6,96.27,17,1020,N/A
2016,11,26,12,30,34,99,16,0.134,2.9000000000000004,95.76,17,1020,N/A
2016,11,26,13,30,102,300,16,0.134,2.9000000000000004,84.60000000000001,19,1020,N/A
2016,11,26,14,30,142,509,16,0.134,2.7,74.31,21,1020,N/A
2016,11,26,15,30,180,555,15,0.134,2.3000000000000003,63.38,23,1020,N/A
2016,11,26,16,30,99,878,15,0.134,2,58.85,24,1010,N/A
2016,11,26,17,30,97,891,15,0.134,2.2,57.550000000000004,24,1010,N/A
2016,11,26,18,30,214,518,14,0.134,2.5,55.85,24,1010,N/A
2016,11,26,19,30,197,419,14,0.134,2.9000000000000004,53.95,24,1010,N/A
2016,11,26,20,30,128,459,13,0.134,3,55.83,23,1010,N/A
2016,11,26,21,30,68,348,13,0.134,2.9000000000000004,63.78,21,1010,N/A
2016,11,26,22,30,0,0,13,0.134,2.8000000000000003,71.77,19,1010,N/A
2016,11,26,23,30,0,0,13,0.134,3.1,74.24,18,1010,N/A
2016,11,27,0,30,0,0,13,0.134,3.3000000000000003,73.59,18,1010,N/A
2016,11,27,1,30,0,0,12,0.134,3.3000000000000003,77.22,17,1010,N/A
2016,11,27,2,30,0,0,12,0.134,3.3000000000000003,75.97,17,1010,N/A
2016,11,27,3,30,0,0,12,0.134,3.3000000000000003,79.42,16,1010,N/A
2016,11,27,4,30,0,0,12,0.134,3.4000000000000004,78.21000000000001,16,1010,N/A
2016,11,27,5,30,0,0,12,0.134,3.3000000000000003,82.7,15,1010,N/A
2016,11,27,6,30,0,0,11,0.134,3.2,82.08,15,1010,N/A
2016,11,27,7,30,0,0,11,0.134,3,86.91,14,1010,N/A
2016,11,27,8,30,0,0,11,0.134,3.1,92.24,13,1010,N/A
2016,11,27,9,30,0,0,11,0.134,3.2,92.64,13,1010,N/A
2016,11,27,10,30,0,0,12,0.134,3.4000000000000004,93.7,13,1010,N/A
2016,11,27,11,30,0,0,12,0.134,3.6,95.07000000000001,13,1010,N/A
2016,11,27,12,30,32,280,12,0.134,3.9000000000000004,90.29,14,1010,N/A
2016,11,27,13,30,71,632,12,0.134,3.9000000000000004,81.14,16,1010,N/A
2016,11,27,14,30,91,780,13,0.134,3.8000000000000003,69.07000000000001,19,1010,N/A
2016,11,27,15,30,102,851,13,0.134,3.6,57.160000000000004,22,1010,N/A
2016,11,27,16,30,107,884,12,0.134,3.1,52.29,23,1010,N/A
2016,11,27,17,30,109,885,12,0.134,2.5,48.480000000000004,24,1010,N/A
2016,11,27,18,30,287,113,12,0.134,2.3000000000000003,49.17,24,1010,N/A
2016,11,27,19,30,92,833,12,0.134,2.4000000000000004,50.14,24,1010,N/A
2016,11,27,20,30,80,731,13,0.134,2.4000000000000004,54.230000000000004,24,1010,N/A
2016,11,27,21,30,58,512,13,0.134,2.1,60.32,22,1010,N/A
2016,11,27,22,30,0,0,14,0.134,2.1,69.5,20,1010,N/A
2016,11,27,23,30,0,0,13,0.134,2.9000000000000004,72.66,19,1010,N/A
2016,11,28,0,30,0,0,13,0.134,3.8000000000000003,77.37,18,1010,N/A
2016,11,28,1,30,0,0,14,0.134,4.3,77.98,18,1010,N/A
2016,11,28,2,30,0,0,14,0.134,4.5,84.46000000000001,17,1010,N/A
2016,11,28,3,30,0,0,14,0.134,4.6000000000000005,85.02,17,1010,N/A
2016,11,28,4,30,0,0,14,0.134,4.5,90.32000000000001,16,1010,N/A
2016,11,28,5,30,0,0,14,0.134,4.3,89.78,16,1010,N/A
2016,11,28,6,30,0,0,14,0.134,4,89.18,16,1010,N/A
2016,11,28,7,30,0,0,14,0.134,3.8000000000000003,94.72,15,1010,N/A
2016,11,28,8,30,0,0,14,0.134,3.7,94.99,15,1010,N/A
2016,11,28,9,30,0,0,14,0.134,3.6,95.54,15,1010,N/A
2016,11,28,10,30,0,0,14,0.134,3.5,95.97,15,1010,N/A
2016,11,28,11,30,0,0,14,0.134,3.5,96.19,15,1010,N/A
2016,11,28,12,30,31,272,14,0.134,3.9000000000000004,90.37,16,1010,N/A
2016,11,28,13,30,69,619,14,0.134,4.4,75.74,19,1010,N/A
2016,11,28,14,30,90,754,14,0.134,4.800000000000001,67.85,22,1010,N/A
2016,11,28,15,30,107,810,15,0.134,4.9,61.77,23,1010,N/A
2016,11,28,16,30,303,150,16,0.134,4.6000000000000005,61.26,24,1010,N/A
2016,11,28,17,30,310,114,16,0.134,4.3,60.42,25,1010,N/A
2016,11,28,18,30,289,138,17,0.134,4.2,62.440000000000005,25,1010,N/A
2016,11,28,19,30,232,97,17,0.134,4,64.05,25,1010,N/A
2016,11,28,20,30,155,54,18,0.134,3.5,69.25,24,1010,N/A
2016,11,28,21,30,62,435,18,0.134,2.9000000000000004,75.04,23,1010,N/A
2016,11,28,22,30,0,0,18,0.134,2.6,80.85000000000001,22,1010,N/A
2016,11,28,23,30,0,0,18,0.134,3,86.3,21,1010,N/A
2016,11,29,0,30,0,0,18,0.134,3.4000000000000004,86.99,21,1010,N/A
2016,11,29,1,30,0,0,18,0.134,3.9000000000000004,92.99,20,1010,N/A
2016,11,29,2,30,0,0,18,0.134,4.2,93.51,20,1010,N/A
2016,11,29,3,30,0,0,19,0.134,4.1000000000000005,100,19,1010,N/A
2016,11,29,4,30,0,0,19,0.134,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,18,0.134,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.134,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.134,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.134,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.134,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,17,0.134,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,17,0.134,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,28,273,18,0.134,3.3000000000000003,98.41,19,1010,N/A
2016,11,29,13,30,62,626,19,0.134,3.8000000000000003,89.53,21,1010,N/A
2016,11,29,14,30,79,768,19,0.134,4.2,80.32000000000001,23,1010,N/A
2016,11,29,15,30,95,820,19,0.134,4.4,70.02,25,1010,N/A
2016,11,29,16,30,275,348,19,0.134,4.2,65.44,26,1010,N/A
2016,11,29,17,30,226,528,18,0.134,3.9000000000000004,64.97,26,1010,N/A
2016,11,29,18,30,97,845,18,0.134,3.6,60.800000000000004,27,1010,N/A
2016,11,29,19,30,91,795,18,0.134,3.3000000000000003,64.01,26,1010,N/A
2016,11,29,20,30,115,511,18,0.134,2.9000000000000004,67.7,26,1010,N/A
2016,11,29,21,30,67,351,18,0.134,2,72.79,25,1010,N/A
2016,11,29,22,30,0,0,19,0.134,1.4000000000000001,78.95,23,1010,N/A
2016,11,29,23,30,0,0,18,0.134,1.2000000000000002,83.04,22,1010,N/A
2016,11,30,0,30,0,0,19,0.134,1.1,89.3,21,1010,N/A
2016,11,30,1,30,0,0,19,0.134,1.2000000000000002,90.34,21,1010,N/A
2016,11,30,2,30,0,0,19,0.134,1.5,97.3,21,1010,N/A
2016,11,30,3,30,0,0,19,0.134,2.1,98.46000000000001,20,1010,N/A
2016,11,30,4,30,0,0,19,0.134,2.6,99.61,20,1010,N/A
2016,11,30,5,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,19,0.134,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.134,3,100,19,1010,N/A
2016,11,30,12,30,26,317,19,0.134,3.6,99.3,20,1010,N/A
2016,11,30,13,30,56,660,20,0.134,4.2,90.46000000000001,22,1010,N/A
2016,11,30,14,30,73,788,20,0.134,4.800000000000001,82.76,24,1010,N/A
2016,11,30,15,30,254,222,20,0.134,5.2,78.01,25,1010,N/A
2016,11,30,16,30,296,226,20,0.134,5.300000000000001,72.96000000000001,26,1010,N/A
2016,11,30,17,30,131,0,20,0.134,5.1000000000000005,68.46000000000001,27,1010,N/A
2016,11,30,18,30,288,150,20,0.134,4.9,68.29,27,1010,N/A
2016,11,30,19,30,223,64,20,0.134,4.6000000000000005,72.17,26,1010,N/A
2016,11,30,20,30,102,0,20,0.134,4.1000000000000005,76.37,25,1010,N/A
2016,11,30,21,30,52,515,20,0.134,3.1,81.76,24,1010,N/A
2016,11,30,22,30,0,0,21,0.134,2.2,94.09,23,1010,N/A
2016,11,30,23,30,0,0,21,0.134,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.134,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.134,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.134,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.134,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.134,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.134,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.134,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.134,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.134,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.134,2.1,100,20,1010,N/A
2016,12,1,12,30,27,253,20,0.134,2.2,100,20,1010,N/A
2016,12,1,13,30,63,606,21,0.134,2.2,96.71000000000001,22,1010,N/A
2016,12,1,14,30,82,744,22,0.134,2.2,88.76,24,1010,N/A
2016,12,1,15,30,96,806,21,0.134,2.3000000000000003,82.77,25,1010,N/A
2016,12,1,16,30,100,841,21,0.134,2.4000000000000004,75.91,26,1010,N/A
2016,12,1,17,30,100,851,21,0.134,2.4000000000000004,74.12,26,1010,N/A
2016,12,1,18,30,104,816,20,0.134,2.6,72.44,26,1010,N/A
2016,12,1,19,30,205,370,20,0.134,2.9000000000000004,70.86,26,1010,N/A
2016,12,1,20,30,157,74,19,0.134,3.2,73.34,25,1010,N/A
2016,12,1,21,30,56,465,19,0.134,3.1,75.57000000000001,24,1010,N/A
2016,12,1,22,30,0,0,19,0.134,3.1,83.3,22,1010,N/A
2016,12,1,23,30,0,0,18,0.134,3.3000000000000003,83.91,21,1010,N/A
2016,12,2,0,30,0,0,17,0.134,3.3000000000000003,85.08,20,1010,N/A
2016,12,2,1,30,0,0,16,0.134,3.3000000000000003,86.9,19,1010,N/A
2016,12,2,2,30,0,0,16,0.134,3.2,84.15,19,1010,N/A
2016,12,2,3,30,0,0,15,0.134,3.2,87.10000000000001,18,1010,N/A
2016,12,2,4,30,0,0,15,0.134,3.2,84.67,18,1010,N/A
2016,12,2,5,30,0,0,14,0.134,3.1,87.51,17,1010,N/A
2016,12,2,6,30,0,0,14,0.134,3.1,84.74,17,1010,N/A
2016,12,2,7,30,0,0,13,0.134,3.3000000000000003,86.95,16,1010,N/A
2016,12,2,8,30,0,0,12,0.134,3.6,81.92,16,1010,N/A
2016,12,2,9,30,0,0,11,0.134,3.8000000000000003,80.54,15,1010,N/A
2016,12,2,10,30,0,0,10,0.134,4,73.87,15,1010,N/A
2016,12,2,11,30,0,0,9,0.134,4.1000000000000005,72.62,14,1010,N/A
2016,12,2,12,30,26,264,8,0.134,4.5,68.26,14,1010,N/A
2016,12,2,13,30,62,624,7,0.134,4.800000000000001,55.68,16,1010,N/A
2016,12,2,14,30,79,775,5,0.134,4.7,45.050000000000004,18,1010,N/A
2016,12,2,15,30,88,850,5,0.134,4.2,39.13,20,1010,N/A
2016,12,2,16,30,94,883,5,0.134,3.9000000000000004,37.160000000000004,21,1010,N/A
2016,12,2,17,30,96,889,6,0.134,3.7,36.29,22,1010,N/A
2016,12,2,18,30,93,876,7,0.134,3.6,35.9,23,1010,N/A
2016,12,2,19,30,86,832,7,0.134,3.6,37.09,23,1010,N/A
2016,12,2,20,30,74,741,7,0.134,3.4000000000000004,39.97,23,1010,N/A
2016,12,2,21,30,52,544,8,0.134,2.9000000000000004,44.300000000000004,21,1010,N/A
2016,12,2,22,30,0,0,8,0.134,2.7,49.94,19,1010,N/A
2016,12,2,23,30,0,0,7,0.134,3,53.18,17,1010,N/A
2016,12,3,0,30,0,0,7,0.137,3.3000000000000003,52.6,17,1010,N/A
2016,12,3,1,30,0,0,7,0.137,3.5,56.64,16,1010,N/A
2016,12,3,2,30,0,0,7,0.137,3.6,61.660000000000004,15,1010,N/A
2016,12,3,3,30,0,0,7,0.137,3.7,67.13,14,1010,N/A
2016,12,3,4,30,0,0,8,0.137,3.7,68.55,14,1010,N/A
2016,12,3,5,30,0,0,8,0.137,3.7,74.65,14,1010,N/A
2016,12,3,6,30,0,0,8,0.137,3.9000000000000004,75.28,13,1010,N/A
2016,12,3,7,30,0,0,8,0.137,4.2,75.63,13,1010,N/A
2016,12,3,8,30,0,0,9,0.137,4.4,77.13,13,1010,N/A
2016,12,3,9,30,0,0,9,0.137,4.4,78.53,13,1010,N/A
2016,12,3,10,30,0,0,9,0.137,4.2,80.41,13,1010,N/A
2016,12,3,11,30,0,0,10,0.137,4.2,82.68,13,1010,N/A
2016,12,3,12,30,25,264,10,0.137,4.3,85.37,13,1010,N/A
2016,12,3,13,30,62,623,11,0.137,4.5,77.97,15,1010,N/A
2016,12,3,14,30,80,766,12,0.137,4.6000000000000005,68.55,18,1010,N/A
2016,12,3,15,30,88,845,13,0.137,4.4,61.03,21,1010,N/A
2016,12,3,16,30,93,877,13,0.137,3.9000000000000004,54.2,23,1010,N/A
2016,12,3,17,30,95,882,13,0.137,3.4000000000000004,50.74,24,1010,N/A
2016,12,3,18,30,94,863,13,0.137,2.9000000000000004,48.76,25,1010,N/A
2016,12,3,19,30,87,816,13,0.137,2.7,49.03,25,1010,N/A
2016,12,3,20,30,76,720,13,0.137,2.5,52.31,24,1010,N/A
2016,12,3,21,30,54,515,14,0.137,2.1,58.13,23,1010,N/A
2016,12,3,22,30,0,0,14,0.137,2.2,66.66,21,1010,N/A
2016,12,3,23,30,0,0,14,0.137,3.2,70.60000000000001,20,1010,N/A
2016,12,4,0,30,0,0,14,0.137,4,77.05,19,1010,N/A
2016,12,4,1,30,0,0,15,0.137,4.2,84.92,18,1010,N/A
2016,12,4,2,30,0,0,15,0.137,4,93.10000000000001,17,1010,N/A
2016,12,4,3,30,0,0,16,0.137,3.6,94.09,17,1010,N/A
2016,12,4,4,30,0,0,16,0.137,3.4000000000000004,100,16,1010,N/A
2016,12,4,5,30,0,0,16,0.137,3.2,100,16,1010,N/A
2016,12,4,6,30,0,0,16,0.137,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,16,0.137,3.2,100,16,1010,N/A
2016,12,4,8,30,0,0,16,0.137,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.137,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.137,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.137,3.7,100,16,1010,N/A
2016,12,4,12,30,26,222,16,0.137,4,98.5,17,1010,N/A
2016,12,4,13,30,62,606,16,0.137,4.5,88.17,19,1010,N/A
2016,12,4,14,30,78,766,17,0.137,4.800000000000001,74.29,22,1010,N/A
2016,12,4,15,30,86,842,17,0.137,4.7,66.61,24,1010,N/A
2016,12,4,16,30,90,877,17,0.137,4.1000000000000005,63.26,25,1010,N/A
2016,12,4,17,30,91,884,17,0.137,3.6,59.68,26,1010,N/A
2016,12,4,18,30,87,870,17,0.137,3.2,56.47,27,1010,N/A
2016,12,4,19,30,81,823,17,0.137,2.8000000000000003,57.29,27,1010,N/A
2016,12,4,20,30,70,727,18,0.137,2.3000000000000003,62,26,1010,N/A
2016,12,4,21,30,51,521,18,0.137,1.6,68,25,1010,N/A
2016,12,4,22,30,0,0,19,0.137,1.1,79.23,23,1010,N/A
2016,12,4,23,30,0,0,19,0.137,1.1,83.75,22,1010,N/A
2016,12,5,0,30,0,0,19,0.137,1.1,90.93,21,1010,N/A
2016,12,5,1,30,0,0,19,0.137,1.2000000000000002,92.51,21,1010,N/A
2016,12,5,2,30,0,0,19,0.137,1.5,93.77,21,1010,N/A
2016,12,5,3,30,0,0,20,0.137,1.9000000000000001,100,20,1010,N/A
