Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,8,21,30,112,713,24,0.138,1.4000000000000001,82.18,29,1010,N/A
2014,7,8,22,30,152,34,24,0.138,1.1,80.98,28,1010,N/A
2014,7,8,23,30,57,382,24,0.138,0.9,86.31,27,1010,N/A
2014,7,9,0,30,0,0,24,0.138,0.7000000000000001,85.43,27,1010,N/A
2014,7,9,1,30,0,0,24,0.138,0.5,83.69,27,1010,N/A
2014,7,9,2,30,0,0,23,0.138,0.4,82.56,27,1010,N/A
2014,7,9,3,30,0,0,23,0.138,0.6000000000000001,88,26,1010,N/A
2014,7,9,4,30,0,0,23,0.138,0.8,88.68,26,1010,N/A
2014,7,9,5,30,0,0,24,0.138,0.9,94.39,25,1010,N/A
2014,7,9,6,30,0,0,24,0.138,1,94.57000000000001,25,1010,N/A
2014,7,9,7,30,0,0,24,0.138,1.2000000000000002,94.82000000000001,25,1010,N/A
2014,7,9,8,30,0,0,24,0.138,1.4000000000000001,94.98,25,1010,N/A
2014,7,9,9,30,0,0,24,0.138,1.5,95.03,25,1010,N/A
2014,7,9,10,30,0,0,24,0.138,1.5,95.03,25,1010,N/A
2014,7,9,11,30,47,339,24,0.138,1.6,93.36,26,1010,N/A
2014,7,9,12,30,78,602,25,0.138,1.8,89.02,27,1010,N/A
2014,7,9,13,30,96,730,24,0.138,1.6,87.55,27,1010,N/A
2014,7,9,14,30,314,51,24,0.138,1.2000000000000002,80.7,28,1010,N/A
2014,7,9,15,30,428,184,24,0.138,0.9,79.71000000000001,28,1010,N/A
2014,7,9,16,30,425,374,24,0.138,0.8,79.37,28,1010,N/A
2014,7,9,17,30,487,279,23,0.138,0.9,74.43,29,1010,N/A
2014,7,9,18,30,94,0,23,0.138,1.1,74.03,29,1010,N/A
2014,7,9,19,30,73,0,23,0.138,1.4000000000000001,73.73,29,1010,N/A
2014,7,9,20,30,192,6,23,0.138,1.6,73.72,29,1010,N/A
2014,7,9,21,30,262,93,23,0.138,1.6,78.53,28,1010,N/A
2014,7,9,22,30,111,0,24,0.138,1.4000000000000001,79.7,28,1010,N/A
2014,7,9,23,30,53,0,24,0.138,1.2000000000000002,84.62,27,1010,N/A
2014,7,10,0,30,0,0,24,0.138,1,88.78,26,1010,N/A
2014,7,10,1,30,0,0,23,0.138,0.9,88.01,26,1010,N/A
2014,7,10,2,30,0,0,23,0.138,0.8,87.86,26,1010,N/A
2014,7,10,3,30,0,0,23,0.138,0.6000000000000001,87.14,26,1010,N/A
2014,7,10,4,30,0,0,23,0.138,0.5,86.18,26,1010,N/A
2014,7,10,5,30,0,0,23,0.138,0.4,85.55,26,1010,N/A
2014,7,10,6,30,0,0,23,0.138,0.30000000000000004,90.24,25,1010,N/A
2014,7,10,7,30,0,0,23,0.138,0.4,90.04,25,1010,N/A
2014,7,10,8,30,0,0,23,0.138,0.6000000000000001,90.07000000000001,25,1010,N/A
2014,7,10,9,30,0,0,23,0.138,0.7000000000000001,90.27,25,1010,N/A
2014,7,10,10,30,0,0,23,0.138,0.8,90.37,25,1010,N/A
2014,7,10,11,30,22,0,23,0.138,0.8,93.73,25,1010,N/A
2014,7,10,12,30,138,250,24,0.138,0.8,89.46000000000001,26,1010,N/A
2014,7,10,13,30,89,749,23,0.138,0.9,82.07000000000001,27,1010,N/A
2014,7,10,14,30,102,814,23,0.138,1,75.52,28,1010,N/A
2014,7,10,15,30,428,180,23,0.138,1,70.87,29,1010,N/A
2014,7,10,16,30,402,443,23,0.138,1,70.82000000000001,29,1010,N/A
2014,7,10,17,30,388,27,23,0.138,1,66.71000000000001,30,1010,N/A
2014,7,10,18,30,471,87,23,0.138,1,66.87,30,1010,N/A
2014,7,10,19,30,242,11,23,0.138,1.1,67.2,30,1010,N/A
2014,7,10,20,30,358,222,23,0.138,1.1,71.43,29,1010,N/A
2014,7,10,21,30,145,0,23,0.138,0.9,71.86,29,1010,N/A
2014,7,10,22,30,100,0,23,0.138,0.7000000000000001,77.81,28,1010,N/A
2014,7,10,23,30,49,0,23,0.138,0.5,81.36,27,1010,N/A
2014,7,11,0,30,0,0,23,0.138,0.30000000000000004,82.57000000000001,27,1010,N/A
2014,7,11,1,30,0,0,23,0.138,0.30000000000000004,86.4,26,1010,N/A
2014,7,11,2,30,0,0,23,0.138,0.4,86.55,26,1010,N/A
2014,7,11,3,30,0,0,23,0.138,0.6000000000000001,92.67,25,1010,N/A
2014,7,11,4,30,0,0,23,0.138,0.9,92.19,25,1010,N/A
2014,7,11,5,30,0,0,23,0.138,1,98.3,24,1010,N/A
2014,7,11,6,30,0,0,23,0.138,1.1,98.92,24,1010,N/A
2014,7,11,7,30,0,0,23,0.138,1.2000000000000002,99.52,24,1010,N/A
2014,7,11,8,30,0,0,23,0.138,1.1,99.78,24,1010,N/A
2014,7,11,9,30,0,0,23,0.138,1,99.45,24,1010,N/A
2014,7,11,10,30,0,0,23,0.138,1,98.91,24,1010,N/A
2014,7,11,11,30,54,244,24,0.138,1.1,94.41,25,1010,N/A
2014,7,11,12,30,104,495,24,0.138,1,89.55,26,1010,N/A
2014,7,11,13,30,134,631,24,0.138,0.8,89.01,26,1010,N/A
2014,7,11,14,30,159,703,24,0.138,0.7000000000000001,83.97,27,1010,N/A
2014,7,11,15,30,182,736,24,0.138,0.4,79.28,28,1010,N/A
2014,7,11,16,30,199,751,24,0.138,0.2,74.76,29,1010,N/A
2014,7,11,17,30,418,36,23,0.138,0.30000000000000004,74.37,29,1010,N/A
2014,7,11,18,30,489,198,23,0.138,0.5,69.98,30,1010,N/A
2014,7,11,19,30,183,742,23,0.138,0.7000000000000001,74.22,29,1010,N/A
2014,7,11,20,30,277,21,24,0.138,0.8,76.59,29,1010,N/A
2014,7,11,21,30,266,119,24,0.138,0.9,75.45,29,1010,N/A
2014,7,11,22,30,160,65,24,0.138,1,79.4,28,1010,N/A
2014,7,11,23,30,75,196,24,0.138,0.9,84.14,27,1010,N/A
2014,7,12,0,30,0,0,24,0.137,0.9,85.73,27,1010,N/A
2014,7,12,1,30,0,0,24,0.137,1,84.04,27,1010,N/A
2014,7,12,2,30,0,0,23,0.137,1.1,88.26,26,1010,N/A
2014,7,12,3,30,0,0,23,0.137,1.2000000000000002,87.81,26,1010,N/A
2014,7,12,4,30,0,0,23,0.137,1.2000000000000002,92.87,25,1010,N/A
2014,7,12,5,30,0,0,23,0.137,1.4000000000000001,92.5,25,1010,N/A
2014,7,12,6,30,0,0,23,0.137,1.6,92.49,25,1010,N/A
2014,7,12,7,30,0,0,23,0.137,1.8,93.05,25,1010,N/A
2014,7,12,8,30,0,0,23,0.137,1.8,99.43,25,1010,N/A
2014,7,12,9,30,0,0,23,0.137,1.7000000000000002,99.98,24,1010,N/A
2014,7,12,10,30,0,0,24,0.137,1.8,100,24,1010,N/A
2014,7,12,11,30,53,250,24,0.137,1.9000000000000001,96.67,25,1010,N/A
2014,7,12,12,30,98,515,24,0.137,1.9000000000000001,92.37,26,1010,N/A
2014,7,12,13,30,178,496,24,0.137,1.8,86.71000000000001,27,1010,N/A
2014,7,12,14,30,275,444,24,0.137,1.6,80.4,28,1010,N/A
2014,7,12,15,30,343,447,24,0.137,1.3,79.73,28,1010,N/A
2014,7,12,16,30,454,325,24,0.137,1.2000000000000002,75.07000000000001,29,1010,N/A
2014,7,12,17,30,427,430,24,0.137,1.5,75.48,29,1010,N/A
2014,7,12,18,30,489,148,24,0.137,1.8,75.84,29,1010,N/A
2014,7,12,19,30,353,459,24,0.137,1.9000000000000001,71.57000000000001,30,1010,N/A
2014,7,12,20,30,256,533,24,0.137,2,75.72,29,1010,N/A
2014,7,12,21,30,214,440,24,0.137,2,75.49,29,1010,N/A
2014,7,12,22,30,112,0,24,0.137,2,80.38,28,1010,N/A
2014,7,12,23,30,34,0,24,0.137,2,84.77,27,1010,N/A
2014,7,13,0,30,0,0,24,0.137,2.3000000000000003,89.17,26,1010,N/A
2014,7,13,1,30,0,0,23,0.137,2.8000000000000003,93.04,26,1010,N/A
2014,7,13,2,30,0,0,23,0.137,3.1,93.45,25,1010,N/A
2014,7,13,3,30,0,0,24,0.137,2.9000000000000004,94.87,25,1010,N/A
2014,7,13,4,30,0,0,24,0.137,2.5,100,24,1010,N/A
2014,7,13,5,30,0,0,24,0.137,2.3000000000000003,100,24,1010,N/A
2014,7,13,6,30,0,0,24,0.137,2,100,24,1010,N/A
2014,7,13,7,30,0,0,24,0.137,1.8,100,24,1010,N/A
2014,7,13,8,30,0,0,24,0.137,1.6,100,24,1010,N/A
2014,7,13,9,30,0,0,23,0.137,1.4000000000000001,99.75,24,1010,N/A
2014,7,13,10,30,0,0,23,0.137,1.3,99.45,24,1010,N/A
2014,7,13,11,30,44,341,24,0.137,1.4000000000000001,95.88,25,1010,N/A
2014,7,13,12,30,77,598,24,0.137,1.5,90.44,26,1010,N/A
2014,7,13,13,30,163,536,24,0.137,1.5,84.51,27,1010,N/A
2014,7,13,14,30,112,789,24,0.137,1.5,79.65,28,1010,N/A
2014,7,13,15,30,123,827,24,0.137,1.5,79.17,28,1010,N/A
2014,7,13,16,30,472,251,23,0.137,1.5,74.3,29,1010,N/A
2014,7,13,17,30,505,169,23,0.137,1.6,69.74,30,1010,N/A
2014,7,13,18,30,410,430,23,0.137,1.6,69.51,30,1010,N/A
2014,7,13,19,30,439,199,23,0.137,1.5,69.22,30,1010,N/A
2014,7,13,20,30,322,377,23,0.137,1.5,69.33,30,1010,N/A
2014,7,13,21,30,197,10,23,0.137,1.7000000000000002,70.15,30,1010,N/A
2014,7,13,22,30,80,0,24,0.137,1.8,75.69,29,1010,N/A
2014,7,13,23,30,14,0,24,0.137,1.8,82.83,28,1010,N/A
2014,7,14,0,30,0,0,24,0.137,2,87.23,27,1010,N/A
2014,7,14,1,30,0,0,24,0.137,2.2,93.05,26,1010,N/A
2014,7,14,2,30,0,0,25,0.137,2.3000000000000003,94.3,26,1010,N/A
2014,7,14,3,30,0,0,25,0.137,2.2,100,26,1010,N/A
2014,7,14,4,30,0,0,25,0.137,2,100,25,1010,N/A
2014,7,14,5,30,0,0,24,0.137,1.8,99.64,25,1010,N/A
2014,7,14,6,30,0,0,24,0.137,1.6,98.76,25,1010,N/A
2014,7,14,7,30,0,0,24,0.137,1.4000000000000001,97.91,25,1010,N/A
2014,7,14,8,30,0,0,24,0.137,1.3,97.05,25,1010,N/A
2014,7,14,9,30,0,0,24,0.137,1.2000000000000002,96.47,25,1010,N/A
2014,7,14,10,30,0,0,24,0.137,1.2000000000000002,96.16,25,1010,N/A
2014,7,14,11,30,55,210,24,0.137,1.3,98.41,25,1010,N/A
2014,7,14,12,30,104,487,24,0.137,1.1,88.16,27,1010,N/A
2014,7,14,13,30,131,636,24,0.137,0.9,82.5,28,1010,N/A
2014,7,14,14,30,151,717,24,0.137,0.8,81.93,28,1010,N/A
2014,7,14,15,30,165,763,24,0.137,0.9,77.27,29,1010,N/A
2014,7,14,16,30,459,80,24,0.137,1.1,77.64,29,1010,N/A
2014,7,14,17,30,503,199,24,0.137,1.4000000000000001,73.5,30,1010,N/A
2014,7,14,18,30,477,99,24,0.137,1.6,74,30,1010,N/A
2014,7,14,19,30,346,27,25,0.137,1.7000000000000002,74.65,30,1010,N/A
2014,7,14,20,30,343,71,25,0.137,1.8,79.93,29,1010,N/A
2014,7,14,21,30,209,16,25,0.137,1.8,80.44,29,1010,N/A
2014,7,14,22,30,117,0,25,0.137,1.5,86.05,28,1010,N/A
2014,7,14,23,30,56,0,25,0.137,1.2000000000000002,91.09,27,1010,N/A
2014,7,15,0,30,0,0,25,0.137,1.2000000000000002,90.71000000000001,27,1010,N/A
2014,7,15,1,30,0,0,25,0.137,1.3,89.06,27,1010,N/A
2014,7,15,2,30,0,0,24,0.137,1.3,92.88,26,1010,N/A
2014,7,15,3,30,0,0,24,0.137,1.3,91.98,26,1010,N/A
2014,7,15,4,30,0,0,24,0.137,1.3,91.39,26,1010,N/A
2014,7,15,5,30,0,0,24,0.137,1.3,96.42,25,1010,N/A
2014,7,15,6,30,0,0,24,0.137,1.4000000000000001,95.94,25,1010,N/A
2014,7,15,7,30,0,0,24,0.137,1.4000000000000001,95.51,25,1010,N/A
2014,7,15,8,30,0,0,24,0.137,1.5,95.10000000000001,25,1010,N/A
2014,7,15,9,30,0,0,24,0.137,1.4000000000000001,94.57000000000001,25,1010,N/A
2014,7,15,10,30,0,0,23,0.137,1.4000000000000001,94.11,25,1010,N/A
2014,7,15,11,30,51,121,24,0.137,1.7000000000000002,92.32000000000001,26,1010,N/A
2014,7,15,12,30,68,634,24,0.137,2.1,93.46000000000001,27,1010,N/A
2014,7,15,13,30,84,756,24,0.137,2.2,87.61,27,1010,N/A
2014,7,15,14,30,96,821,24,0.137,2.4000000000000004,82.42,28,1010,N/A
2014,7,15,15,30,105,857,24,0.137,2.6,78.47,29,1010,N/A
2014,7,15,16,30,111,875,25,0.137,2.9000000000000004,79.22,29,1010,N/A
2014,7,15,17,30,209,10,25,0.137,3.2,80.07000000000001,29,1010,N/A
2014,7,15,18,30,418,399,25,0.137,3.3000000000000003,80.53,29,1010,N/A
2014,7,15,19,30,441,179,25,0.137,3.5,80.74,29,1010,N/A
2014,7,15,20,30,360,214,25,0.137,3.5,81.31,29,1010,N/A
2014,7,15,21,30,244,316,25,0.137,3.1,86.72,28,1010,N/A
2014,7,15,22,30,104,538,25,0.137,2.5,92.29,27,1010,N/A
2014,7,15,23,30,65,210,25,0.137,2,92.82000000000001,27,1010,N/A
2014,7,16,0,30,0,0,25,0.137,1.6,90.60000000000001,27,1010,N/A
2014,7,16,1,30,0,0,24,0.137,1.4000000000000001,88.4,27,1010,N/A
2014,7,16,2,30,0,0,24,0.137,1.3,91.46000000000001,26,1010,N/A
2014,7,16,3,30,0,0,24,0.137,1.3,90.39,26,1010,N/A
2014,7,16,4,30,0,0,24,0.137,1.5,95.89,26,1010,N/A
2014,7,16,5,30,0,0,24,0.137,1.7000000000000002,96.08,25,1010,N/A
2014,7,16,6,30,0,0,24,0.137,1.9000000000000001,96.16,25,1010,N/A
2014,7,16,7,30,0,0,24,0.137,2.1,96.45,25,1010,N/A
2014,7,16,8,30,0,0,24,0.137,2.2,96.9,25,1010,N/A
2014,7,16,9,30,0,0,24,0.137,2.3000000000000003,96.96000000000001,25,1010,N/A
2014,7,16,10,30,0,0,24,0.137,2.5,97,25,1010,N/A
2014,7,16,11,30,40,371,24,0.137,2.8000000000000003,94.08,26,1010,N/A
2014,7,16,12,30,69,625,25,0.137,3.2,91.94,27,1010,N/A
2014,7,16,13,30,190,456,25,0.137,3.5,93.42,27,1010,N/A
2014,7,16,14,30,78,0,25,0.137,3.7,88.64,28,1010,N/A
2014,7,16,15,30,85,0,25,0.137,3.8000000000000003,88.77,28,1010,N/A
2014,7,16,16,30,112,0,25,0.137,3.9000000000000004,88.62,28,1010,N/A
2014,7,16,17,30,277,14,25,0.137,3.9000000000000004,88.17,28,1010,N/A
2014,7,16,18,30,257,13,25,0.137,3.9000000000000004,87.42,28,1010,N/A
2014,7,16,19,30,395,52,25,0.137,3.8000000000000003,91.98,27,1010,N/A
2014,7,16,20,30,136,0,25,0.137,3.6,91.46000000000001,27,1010,N/A
2014,7,16,21,30,249,58,25,0.137,3.2,91.2,27,1010,N/A
2014,7,16,22,30,142,16,25,0.137,2.8000000000000003,96.68,26,1010,N/A
2014,7,16,23,30,62,0,25,0.137,2.5,95.72,26,1010,N/A
2014,7,17,0,30,0,0,24,0.137,2.5,93.11,26,1010,N/A
2014,7,17,1,30,0,0,24,0.137,2.4000000000000004,97.73,25,1010,N/A
2014,7,17,2,30,0,0,24,0.137,2.3000000000000003,97.25,25,1010,N/A
2014,7,17,3,30,0,0,24,0.137,2.4000000000000004,97.14,25,1010,N/A
2014,7,17,4,30,0,0,24,0.137,2.6,97.48,25,1010,N/A
2014,7,17,5,30,0,0,24,0.137,2.8000000000000003,97.73,25,1010,N/A
2014,7,17,6,30,0,0,24,0.137,3,97.82000000000001,25,1010,N/A
2014,7,17,7,30,0,0,24,0.137,3.1,97.62,25,1010,N/A
2014,7,17,8,30,0,0,24,0.137,3,96.93,25,1010,N/A
2014,7,17,9,30,0,0,24,0.137,2.9000000000000004,96.31,25,1010,N/A
2014,7,17,10,30,0,0,24,0.137,2.9000000000000004,95.67,25,1010,N/A
2014,7,17,11,30,45,310,24,0.137,3.2,93.36,26,1010,N/A
2014,7,17,12,30,79,590,25,0.137,3.6,90.07000000000001,27,1010,N/A
2014,7,17,13,30,99,724,25,0.137,3.8000000000000003,84.54,28,1010,N/A
2014,7,17,14,30,111,802,25,0.137,3.7,79.39,29,1010,N/A
2014,7,17,15,30,410,86,25,0.137,3.5,79.42,29,1010,N/A
2014,7,17,16,30,424,373,25,0.137,3.5,74.88,30,1010,N/A
2014,7,17,17,30,120,886,24,0.137,3.5,74.11,30,1010,N/A
2014,7,17,18,30,142,849,24,0.137,3.4000000000000004,73.26,30,1010,N/A
2014,7,17,19,30,133,834,24,0.137,3.3000000000000003,72.86,30,1010,N/A
2014,7,17,20,30,122,799,24,0.137,3.1,72.46000000000001,30,1010,N/A
2014,7,17,21,30,108,734,24,0.137,2.8000000000000003,76.48,29,1010,N/A
2014,7,17,22,30,88,617,24,0.137,2.3000000000000003,81.25,28,1010,N/A
2014,7,17,23,30,56,380,24,0.137,1.7000000000000002,87.74,27,1010,N/A
2014,7,18,0,30,0,0,24,0.137,1.4000000000000001,90.89,26,1010,N/A
2014,7,18,1,30,0,0,23,0.137,1.3,88.33,26,1010,N/A
2014,7,18,2,30,0,0,23,0.137,1.1,86.63,26,1010,N/A
2014,7,18,3,30,0,0,23,0.137,0.8,84.94,26,1010,N/A
2014,7,18,4,30,0,0,23,0.137,0.5,83.76,26,1010,N/A
2014,7,18,5,30,0,0,22,0.137,0.4,83.16,26,1010,N/A
2014,7,18,6,30,0,0,22,0.137,0.5,88.13,25,1010,N/A
2014,7,18,7,30,0,0,22,0.137,0.6000000000000001,88.03,25,1010,N/A
2014,7,18,8,30,0,0,22,0.137,0.6000000000000001,87.83,25,1010,N/A
2014,7,18,9,30,0,0,22,0.137,0.6000000000000001,87.60000000000001,25,1010,N/A
2014,7,18,10,30,0,0,22,0.137,0.5,87.01,25,1010,N/A
2014,7,18,11,30,48,273,23,0.137,0.5,85.98,26,1010,N/A
2014,7,18,12,30,85,567,23,0.137,0.7000000000000001,82.71000000000001,27,1010,N/A
2014,7,18,13,30,99,723,23,0.137,1.1,75.04,28,1010,N/A
2014,7,18,14,30,109,806,23,0.137,1.4000000000000001,71.27,29,1010,N/A
2014,7,18,15,30,144,804,23,0.137,1.6,72.26,29,1010,N/A
2014,7,18,16,30,149,832,23,0.137,2,69.31,30,1010,N/A
2014,7,18,17,30,147,848,23,0.137,2.4000000000000004,70.07000000000001,30,1010,N/A
2014,7,18,18,30,160,822,23,0.137,2.7,66.02,31,1010,N/A
2014,7,18,19,30,151,805,23,0.137,2.9000000000000004,68.95,31,1010,N/A
2014,7,18,20,30,139,768,23,0.137,2.9000000000000004,67.94,30,1010,N/A
2014,7,18,21,30,123,698,23,0.137,2.6,66.95,30,1010,N/A
2014,7,18,22,30,101,573,23,0.137,2.1,70.78,29,1010,N/A
2014,7,18,23,30,62,330,23,0.137,1.7000000000000002,76.21000000000001,28,1010,N/A
2014,7,19,0,30,0,0,23,0.137,1.5,79.01,27,1010,N/A
2014,7,19,1,30,0,0,22,0.137,1.4000000000000001,80.91,26,1010,N/A
2014,7,19,2,30,0,0,22,0.137,1.3,79.35000000000001,26,1010,N/A
2014,7,19,3,30,0,0,22,0.137,1.3,79.18,26,1010,N/A
2014,7,19,4,30,0,0,22,0.137,1.5,85.29,25,1010,N/A
2014,7,19,5,30,0,0,22,0.137,1.6,87.60000000000001,25,1010,N/A
2014,7,19,6,30,0,0,23,0.137,1.7000000000000002,95.72,24,1010,N/A
2014,7,19,7,30,0,0,23,0.137,1.7000000000000002,97.94,24,1010,N/A
2014,7,19,8,30,0,0,23,0.137,1.5,99.31,24,1010,N/A
2014,7,19,9,30,0,0,23,0.137,1.2000000000000002,99.61,24,1010,N/A
2014,7,19,10,30,0,0,23,0.137,1.2000000000000002,99.4,24,1010,N/A
2014,7,19,11,30,32,0,24,0.137,1.2000000000000002,91.25,26,1010,N/A
2014,7,19,12,30,139,79,24,0.137,1.1,87.46000000000001,27,1010,N/A
2014,7,19,13,30,179,486,24,0.137,1,80.33,28,1010,N/A
2014,7,19,14,30,141,748,23,0.137,1.1,73.73,29,1010,N/A
2014,7,19,15,30,145,806,23,0.137,1.4000000000000001,68.85000000000001,30,1010,N/A
2014,7,19,16,30,153,827,23,0.137,1.8,64.43,31,1010,N/A
2014,7,19,17,30,427,436,23,0.137,2.2,63.74,31,1010,N/A
2014,7,19,18,30,459,319,23,0.137,2.5,62.99,31,1010,N/A
2014,7,19,19,30,311,478,22,0.137,2.5,62.25,31,1010,N/A
2014,7,19,20,30,263,511,22,0.137,2.4000000000000004,65.31,30,1010,N/A
2014,7,19,21,30,240,330,22,0.137,2.3000000000000003,65.14,30,1010,N/A
2014,7,19,22,30,162,155,23,0.137,2.1,71.47,29,1010,N/A
2014,7,19,23,30,64,14,23,0.137,1.8,78.39,28,1010,N/A
2014,7,20,0,30,0,0,23,0.137,1.5,82.41,27,1010,N/A
2014,7,20,1,30,0,0,23,0.137,1.4000000000000001,81.73,27,1010,N/A
2014,7,20,2,30,0,0,23,0.137,1.2000000000000002,81.65,27,1010,N/A
2014,7,20,3,30,0,0,23,0.137,1.1,81.22,27,1010,N/A
2014,7,20,4,30,0,0,23,0.137,0.9,85.27,26,1010,N/A
2014,7,20,5,30,0,0,23,0.137,0.7000000000000001,84.5,26,1010,N/A
2014,7,20,6,30,0,0,23,0.137,0.7000000000000001,84.23,26,1010,N/A
2014,7,20,7,30,0,0,23,0.137,0.9,89.72,25,1010,N/A
2014,7,20,8,30,0,0,23,0.137,1.2000000000000002,90.86,25,1010,N/A
2014,7,20,9,30,0,0,23,0.137,1.4000000000000001,92.44,25,1010,N/A
2014,7,20,10,30,0,0,23,0.137,1.5,94.08,25,1010,N/A
2014,7,20,11,30,49,230,24,0.137,1.6,92.14,26,1010,N/A
2014,7,20,12,30,98,500,24,0.137,1.5,88.57000000000001,27,1010,N/A
2014,7,20,13,30,128,641,25,0.137,1.2000000000000002,84.33,28,1010,N/A
2014,7,20,14,30,148,720,25,0.137,1,79.72,29,1010,N/A
2014,7,20,15,30,165,761,25,0.137,1.1,75.51,30,1010,N/A
2014,7,20,16,30,481,183,25,0.137,1.5,75.68,30,1010,N/A
2014,7,20,17,30,503,145,25,0.137,2,76.03,30,1010,N/A
2014,7,20,18,30,456,330,25,0.137,2.3000000000000003,76.05,30,1010,N/A
2014,7,20,19,30,437,212,25,0.137,2.6,76.05,30,1010,N/A
2014,7,20,20,30,328,346,25,0.137,2.8000000000000003,76.14,30,1010,N/A
2014,7,20,21,30,191,497,25,0.137,2.8000000000000003,81.12,29,1010,N/A
2014,7,20,22,30,123,438,25,0.137,2.4000000000000004,85.86,28,1010,N/A
2014,7,20,23,30,69,58,25,0.137,2,92.26,27,1010,N/A
2014,7,21,0,30,0,0,25,0.137,1.8,89.56,27,1010,N/A
2014,7,21,1,30,0,0,24,0.137,1.6,88.14,27,1010,N/A
2014,7,21,2,30,0,0,24,0.137,1.5,92.4,26,1010,N/A
2014,7,21,3,30,0,0,24,0.137,1.4000000000000001,91.37,26,1010,N/A
2014,7,21,4,30,0,0,24,0.137,1.2000000000000002,90.25,26,1010,N/A
2014,7,21,5,30,0,0,24,0.137,1.1,94.85000000000001,25,1010,N/A
2014,7,21,6,30,0,0,24,0.137,0.9,94.29,25,1010,N/A
2014,7,21,7,30,0,0,23,0.137,0.9,93.99,25,1010,N/A
2014,7,21,8,30,0,0,23,0.137,0.8,93.71000000000001,25,1010,N/A
2014,7,21,9,30,0,0,23,0.137,0.6000000000000001,93.62,25,1010,N/A
2014,7,21,10,30,0,0,23,0.137,0.30000000000000004,93.62,25,1010,N/A
2014,7,21,11,30,51,94,24,0.137,0.30000000000000004,90.66,26,1010,N/A
2014,7,21,12,30,130,257,24,0.137,0.4,85.85000000000001,27,1010,N/A
2014,7,21,13,30,238,92,24,0.137,0.30000000000000004,74.88,29,1010,N/A
2014,7,21,14,30,337,109,23,0.137,0.30000000000000004,69.38,30,1010,N/A
2014,7,21,15,30,425,174,23,0.137,0.8,68.96000000000001,30,1010,N/A
2014,7,21,16,30,399,450,23,0.137,1.4000000000000001,65.56,31,1010,N/A
2014,7,21,17,30,481,294,24,0.137,2,66.93,31,1010,N/A
2014,7,21,18,30,411,419,24,0.137,2.5,72.44,30,1010,N/A
2014,7,21,19,30,438,133,24,0.137,2.7,74.24,30,1010,N/A
2014,7,21,20,30,24,0,25,0.137,2.7,80.94,29,1010,N/A
2014,7,21,21,30,181,525,25,0.137,2.6,85.71000000000001,28,1010,N/A
2014,7,21,22,30,145,23,25,0.137,2.4000000000000004,89.87,27,1010,N/A
2014,7,21,23,30,56,0,25,0.137,2.2,95.93,26,1010,N/A
2014,7,22,0,30,0,0,25,0.137,2.2,95.23,26,1010,N/A
2014,7,22,1,30,0,0,25,0.137,2.4000000000000004,94.43,26,1010,N/A
2014,7,22,2,30,0,0,25,0.137,2.5,100,25,1010,N/A
2014,7,22,3,30,0,0,25,0.137,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.137,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.137,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,24,0.137,1.9000000000000001,99.82000000000001,25,1010,N/A
2014,7,22,7,30,0,0,24,0.137,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.137,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.137,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.137,1.8,100,24,1010,N/A
2014,7,22,11,30,47,242,24,0.137,2,96.89,25,1010,N/A
2014,7,22,12,30,92,523,24,0.137,1.8,97.19,25,1010,N/A
2014,7,22,13,30,116,670,24,0.137,1.3,89.66,26,1010,N/A
2014,7,22,14,30,133,751,23,0.137,0.7000000000000001,81.37,27,1010,N/A
2014,7,22,15,30,143,798,23,0.137,0.6000000000000001,75.96000000000001,28,1010,N/A
2014,7,22,16,30,150,822,23,0.137,0.9,71.94,29,1010,N/A
2014,7,22,17,30,152,831,23,0.137,1.2000000000000002,72.64,29,1010,N/A
