Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,10,20,30,201,6,24,0.154,2.6,73.33,30,1010,N/A
2017,8,10,21,30,247,191,25,0.154,2.5,74.73,30,1010,N/A
2017,8,10,22,30,123,345,25,0.154,2.2,80.52,29,1010,N/A
2017,8,10,23,30,49,172,25,0.154,1.8,86.87,28,1010,N/A
2017,8,11,0,30,0,0,25,0.154,1.6,87.09,28,1010,N/A
2017,8,11,1,30,0,0,25,0.154,1.5,91.81,28,1010,N/A
2017,8,11,2,30,0,0,25,0.154,1.5,91.24,27,1010,N/A
2017,8,11,3,30,0,0,25,0.154,1.5,90.92,27,1010,N/A
2017,8,11,4,30,0,0,25,0.154,1.4000000000000001,90.75,27,1010,N/A
2017,8,11,5,30,0,0,25,0.154,1.4000000000000001,90.52,27,1010,N/A
2017,8,11,6,30,0,0,25,0.154,1.3,90.22,27,1010,N/A
2017,8,11,7,30,0,0,25,0.154,1.2000000000000002,95.2,27,1010,N/A
2017,8,11,8,30,0,0,25,0.154,1.1,94.64,26,1010,N/A
2017,8,11,9,30,0,0,24,0.154,1,93.82000000000001,26,1010,N/A
2017,8,11,10,30,0,0,24,0.154,0.8,92.69,26,1010,N/A
2017,8,11,11,30,33,214,24,0.154,0.7000000000000001,88.66,27,1010,N/A
2017,8,11,12,30,75,550,25,0.154,0.30000000000000004,89.45,27,1010,N/A
2017,8,11,13,30,97,704,24,0.154,0.4,82.67,28,1010,N/A
2017,8,11,14,30,113,783,24,0.154,1,77.23,29,1010,N/A
2017,8,11,15,30,415,142,24,0.154,1.6,73.31,30,1010,N/A
2017,8,11,16,30,172,6,24,0.154,2.1,74.2,30,1010,N/A
2017,8,11,17,30,130,862,25,0.154,2.5,75.13,30,1010,N/A
2017,8,11,18,30,449,324,25,0.154,2.9000000000000004,75.75,30,1010,N/A
2017,8,11,19,30,409,294,25,0.154,3,76.19,30,1010,N/A
2017,8,11,20,30,318,338,25,0.154,2.9000000000000004,76.41,30,1010,N/A
2017,8,11,21,30,215,373,25,0.154,2.5,81.41,29,1010,N/A
2017,8,11,22,30,116,394,25,0.154,2.1,82.45,29,1010,N/A
2017,8,11,23,30,48,193,25,0.154,1.6,87.31,28,1010,N/A
2017,8,12,0,30,0,0,25,0.154,1.2000000000000002,87.38,28,1010,N/A
2017,8,12,1,30,0,0,25,0.154,1.1,85.86,28,1010,N/A
2017,8,12,2,30,0,0,25,0.154,1,84.18,28,1010,N/A
2017,8,12,3,30,0,0,24,0.154,1,88,27,1010,N/A
2017,8,12,4,30,0,0,24,0.154,1.1,87.68,27,1010,N/A
2017,8,12,5,30,0,0,24,0.154,1.2000000000000002,87.82000000000001,27,1010,N/A
2017,8,12,6,30,0,0,24,0.154,1.3,87.98,27,1010,N/A
2017,8,12,7,30,0,0,24,0.154,1.4000000000000001,88.10000000000001,27,1010,N/A
2017,8,12,8,30,0,0,24,0.154,1.3,88.15,27,1010,N/A
2017,8,12,9,30,0,0,24,0.154,1.2000000000000002,88.13,27,1010,N/A
2017,8,12,10,30,0,0,24,0.154,1.1,88,27,1010,N/A
2017,8,12,11,30,32,219,25,0.154,1.2000000000000002,90.22,27,1010,N/A
2017,8,12,12,30,4,0,25,0.154,1.3,86.55,28,1010,N/A
2017,8,12,13,30,204,333,25,0.154,1.4000000000000001,84.91,28,1010,N/A
2017,8,12,14,30,303,329,25,0.154,1.5,84.39,28,1010,N/A
2017,8,12,15,30,367,377,25,0.154,1.7000000000000002,80.01,29,1010,N/A
2017,8,12,16,30,136,837,25,0.154,1.9000000000000001,80.64,29,1010,N/A
2017,8,12,17,30,465,72,25,0.154,2,80.91,29,1010,N/A
2017,8,12,18,30,480,164,25,0.154,2.1,76.33,30,1010,N/A
2017,8,12,19,30,120,837,25,0.154,2.2,80.60000000000001,29,1010,N/A
2017,8,12,20,30,347,166,25,0.154,2.1,80.45,29,1010,N/A
2017,8,12,21,30,12,0,25,0.154,1.9000000000000001,81.05,29,1010,N/A
2017,8,12,22,30,112,0,25,0.154,1.6,84.65,29,1010,N/A
2017,8,12,23,30,32,0,25,0.154,1.2000000000000002,84.87,28,1010,N/A
2017,8,13,0,30,0,0,25,0.154,1.1,84.05,28,1010,N/A
2017,8,13,1,30,0,0,24,0.154,0.9,81.55,28,1010,N/A
2017,8,13,2,30,0,0,24,0.154,0.8,79.15,28,1010,N/A
2017,8,13,3,30,0,0,23,0.154,0.6000000000000001,77.72,28,1010,N/A
2017,8,13,4,30,0,0,23,0.154,0.6000000000000001,76.82000000000001,28,1010,N/A
2017,8,13,5,30,0,0,23,0.154,0.8,77.5,28,1010,N/A
2017,8,13,6,30,0,0,23,0.154,1.1,82.57000000000001,27,1010,N/A
2017,8,13,7,30,0,0,23,0.154,1.2000000000000002,83.09,27,1010,N/A
2017,8,13,8,30,0,0,23,0.154,1.3,83.65,27,1010,N/A
2017,8,13,9,30,0,0,24,0.154,1.4000000000000001,84.08,27,1010,N/A
2017,8,13,10,30,0,0,24,0.154,1.4000000000000001,84.34,27,1010,N/A
2017,8,13,11,30,31,222,24,0.154,1.5,87.27,27,1010,N/A
2017,8,13,12,30,4,0,24,0.154,1.5,83.43,28,1010,N/A
2017,8,13,13,30,141,0,24,0.154,1.5,77.65,29,1010,N/A
2017,8,13,14,30,327,201,24,0.154,1.5,77.07000000000001,29,1010,N/A
2017,8,13,15,30,391,73,24,0.154,1.5,73.2,30,1010,N/A
2017,8,13,16,30,402,403,24,0.154,1.7000000000000002,73.65,30,1010,N/A
2017,8,13,17,30,478,276,24,0.154,1.8,73.93,30,1010,N/A
2017,8,13,18,30,467,100,24,0.154,1.9000000000000001,73.95,30,1010,N/A
2017,8,13,19,30,419,105,24,0.154,2,73.87,30,1010,N/A
2017,8,13,20,30,345,186,24,0.154,1.9000000000000001,73.71000000000001,30,1010,N/A
2017,8,13,21,30,204,409,24,0.154,1.7000000000000002,73.82000000000001,30,1010,N/A
2017,8,13,22,30,116,369,24,0.154,1.5,78.86,29,1010,N/A
2017,8,13,23,30,44,203,24,0.154,1.4000000000000001,83.19,28,1010,N/A
2017,8,14,0,30,0,0,24,0.154,1.3,82.92,28,1010,N/A
2017,8,14,1,30,0,0,24,0.154,1.2000000000000002,81.54,28,1010,N/A
2017,8,14,2,30,0,0,24,0.154,1.2000000000000002,80.32000000000001,28,1010,N/A
2017,8,14,3,30,0,0,24,0.154,1.3,79.55,28,1010,N/A
2017,8,14,4,30,0,0,24,0.154,1.3,79.37,28,1010,N/A
2017,8,14,5,30,0,0,24,0.154,1.3,84.10000000000001,27,1010,N/A
2017,8,14,6,30,0,0,24,0.154,1.4000000000000001,84.2,27,1010,N/A
2017,8,14,7,30,0,0,24,0.154,1.5,84.51,27,1010,N/A
2017,8,14,8,30,0,0,24,0.154,1.5,84.94,27,1010,N/A
2017,8,14,9,30,0,0,24,0.154,1.5,85.24,27,1010,N/A
2017,8,14,10,30,0,0,24,0.154,1.4000000000000001,85.43,27,1010,N/A
2017,8,14,11,30,28,274,25,0.154,1.5,83.8,28,1010,N/A
2017,8,14,12,30,63,608,25,0.154,1.8,81.32000000000001,29,1010,N/A
2017,8,14,13,30,215,58,25,0.154,2,80.05,29,1010,N/A
2017,8,14,14,30,93,825,25,0.154,2.1,75.34,30,1010,N/A
2017,8,14,15,30,106,859,25,0.154,2.3000000000000003,75.64,30,1010,N/A
2017,8,14,16,30,110,883,25,0.154,2.5,75.92,30,1010,N/A
2017,8,14,17,30,415,423,25,0.154,2.8000000000000003,71.79,31,1010,N/A
2017,8,14,18,30,401,419,25,0.154,2.9000000000000004,75.95,30,1010,N/A
2017,8,14,19,30,107,864,25,0.154,3,75.86,30,1010,N/A
2017,8,14,20,30,336,249,25,0.154,3,75.85000000000001,30,1010,N/A
2017,8,14,21,30,198,426,25,0.154,2.8000000000000003,75.97,30,1010,N/A
2017,8,14,22,30,69,632,25,0.154,2.4000000000000004,81.21000000000001,29,1010,N/A
2017,8,14,23,30,37,349,25,0.154,2.1,86.47,28,1010,N/A
2017,8,15,0,30,0,0,25,0.154,2,85.44,28,1010,N/A
2017,8,15,1,30,0,0,25,0.154,2,84.67,28,1010,N/A
2017,8,15,2,30,0,0,25,0.154,2,84.08,28,1010,N/A
2017,8,15,3,30,0,0,24,0.154,2,88.82000000000001,28,1010,N/A
2017,8,15,4,30,0,0,24,0.154,2,88.77,27,1010,N/A
2017,8,15,5,30,0,0,24,0.154,1.9000000000000001,88.60000000000001,27,1010,N/A
2017,8,15,6,30,0,0,24,0.154,1.8,88.29,27,1010,N/A
2017,8,15,7,30,0,0,24,0.154,1.8,87.87,27,1010,N/A
2017,8,15,8,30,0,0,24,0.154,1.8,87.56,27,1010,N/A
2017,8,15,9,30,0,0,24,0.154,1.7000000000000002,87.14,27,1010,N/A
2017,8,15,10,30,0,0,24,0.154,1.6,86.68,27,1010,N/A
2017,8,15,11,30,28,269,25,0.154,1.7000000000000002,84.56,28,1010,N/A
2017,8,15,12,30,63,605,25,0.154,2,81.45,29,1010,N/A
2017,8,15,13,30,82,747,25,0.154,2.1,74.94,30,1010,N/A
2017,8,15,14,30,96,818,25,0.154,2.2,74.82000000000001,30,1010,N/A
2017,8,15,15,30,105,858,25,0.154,2.4000000000000004,75.41,30,1010,N/A
2017,8,15,16,30,111,881,25,0.154,2.7,71.75,31,1010,N/A
2017,8,15,17,30,112,889,25,0.154,3,72.07000000000001,31,1010,N/A
2017,8,15,18,30,120,870,25,0.154,3.3000000000000003,72.26,31,1010,N/A
2017,8,15,19,30,115,850,25,0.154,3.5,72.41,31,1010,N/A
2017,8,15,20,30,106,812,25,0.154,3.5,76.87,30,1010,N/A
2017,8,15,21,30,92,745,25,0.154,3.2,77.10000000000001,30,1010,N/A
2017,8,15,22,30,123,307,25,0.154,2.6,82.3,29,1010,N/A
2017,8,15,23,30,43,163,25,0.154,2,87.99,28,1010,N/A
2017,8,16,0,30,0,0,25,0.154,1.7000000000000002,86.46000000000001,28,1010,N/A
2017,8,16,1,30,0,0,25,0.154,1.5,85.22,28,1010,N/A
2017,8,16,2,30,0,0,25,0.154,1.4000000000000001,83.84,28,1010,N/A
2017,8,16,3,30,0,0,24,0.154,1.3,82.63,28,1010,N/A
2017,8,16,4,30,0,0,24,0.154,1.3,81.62,28,1010,N/A
2017,8,16,5,30,0,0,24,0.154,1.3,80.76,28,1010,N/A
2017,8,16,6,30,0,0,24,0.154,1.3,80.08,28,1010,N/A
2017,8,16,7,30,0,0,24,0.154,1.3,79.55,28,1010,N/A
2017,8,16,8,30,0,0,24,0.154,1.4000000000000001,79.2,28,1010,N/A
2017,8,16,9,30,0,0,24,0.154,1.4000000000000001,79.14,28,1010,N/A
2017,8,16,10,30,0,0,24,0.154,1.2000000000000002,79.41,28,1010,N/A
2017,8,16,11,30,28,265,24,0.154,1.3,82.82000000000001,28,1010,N/A
2017,8,16,12,30,63,602,25,0.154,1.5,80.73,29,1010,N/A
2017,8,16,13,30,83,746,24,0.154,1.6,74.59,30,1010,N/A
2017,8,16,14,30,327,137,24,0.154,1.5,74.60000000000001,30,1010,N/A
2017,8,16,15,30,385,322,25,0.154,1.5,75.16,30,1010,N/A
2017,8,16,16,30,118,871,25,0.154,1.7000000000000002,71.27,31,1010,N/A
2017,8,16,17,30,413,428,25,0.154,1.9000000000000001,71.45,31,1010,N/A
2017,8,16,18,30,450,310,25,0.154,2,71.55,31,1010,N/A
2017,8,16,19,30,317,22,25,0.154,2.1,71.62,31,1010,N/A
2017,8,16,20,30,311,343,25,0.154,2.1,71.66,31,1010,N/A
2017,8,16,21,30,211,363,25,0.154,1.8,75.94,30,1010,N/A
2017,8,16,22,30,99,463,25,0.154,1.5,75.92,30,1010,N/A
2017,8,16,23,30,42,214,25,0.154,1.2000000000000002,79.82000000000001,29,1010,N/A
2017,8,17,0,30,0,0,25,0.154,1,80.09,29,1010,N/A
2017,8,17,1,30,0,0,24,0.154,0.9,78.64,29,1010,N/A
2017,8,17,2,30,0,0,24,0.154,0.7000000000000001,77.45,29,1010,N/A
2017,8,17,3,30,0,0,24,0.154,0.4,81.2,28,1010,N/A
2017,8,17,4,30,0,0,24,0.154,0.2,80.44,28,1010,N/A
2017,8,17,5,30,0,0,24,0.154,0.1,79.83,28,1010,N/A
2017,8,17,6,30,0,0,24,0.154,0.2,79.4,28,1010,N/A
2017,8,17,7,30,0,0,23,0.154,0.30000000000000004,78.87,28,1010,N/A
2017,8,17,8,30,0,0,23,0.154,0.2,78.36,28,1010,N/A
2017,8,17,9,30,0,0,23,0.154,0.1,82.73,27,1010,N/A
2017,8,17,10,30,0,0,23,0.154,0,82.73,27,1010,N/A
2017,8,17,11,30,30,186,24,0.154,0.2,79.68,28,1010,N/A
2017,8,17,12,30,76,531,24,0.154,0.5,80.51,28,1010,N/A
2017,8,17,13,30,101,691,24,0.154,0.9,75.43,29,1010,N/A
2017,8,17,14,30,117,774,24,0.154,1.2000000000000002,71.28,30,1010,N/A
2017,8,17,15,30,128,820,24,0.154,1.4000000000000001,72.56,30,1010,N/A
2017,8,17,16,30,460,105,24,0.154,1.6,73.96000000000001,30,1010,N/A
2017,8,17,17,30,139,848,25,0.154,1.8,70.94,31,1010,N/A
2017,8,17,18,30,396,426,25,0.154,2,71.87,31,1010,N/A
2017,8,17,19,30,394,67,25,0.154,2.1,76.97,30,1010,N/A
2017,8,17,20,30,105,0,25,0.154,2.1,77.95,30,1010,N/A
2017,8,17,21,30,228,60,26,0.154,1.8,79.22,30,1010,N/A
2017,8,17,22,30,136,149,26,0.154,1.5,84.99,29,1010,N/A
2017,8,17,23,30,42,49,26,0.154,1.2000000000000002,84.76,29,1010,N/A
2017,8,18,0,30,0,0,26,0.154,0.9,90.31,28,1010,N/A
2017,8,18,1,30,0,0,25,0.154,0.6000000000000001,88.65,28,1010,N/A
2017,8,18,2,30,0,0,25,0.154,0.2,87.21000000000001,28,1010,N/A
2017,8,18,3,30,0,0,25,0.154,0.2,86.79,28,1010,N/A
2017,8,18,4,30,0,0,25,0.154,0.5,90.82000000000001,27,1010,N/A
2017,8,18,5,30,0,0,25,0.154,0.6000000000000001,90.17,27,1010,N/A
2017,8,18,6,30,0,0,25,0.154,0.7000000000000001,89.60000000000001,27,1010,N/A
2017,8,18,7,30,0,0,25,0.154,0.8,89.01,27,1010,N/A
2017,8,18,8,30,0,0,24,0.154,0.8,88.55,27,1010,N/A
2017,8,18,9,30,0,0,24,0.154,0.5,87.64,27,1010,N/A
2017,8,18,10,30,0,0,24,0.154,0.30000000000000004,86.57000000000001,27,1010,N/A
2017,8,18,11,30,30,177,24,0.154,0.1,87.06,27,1010,N/A
2017,8,18,12,30,78,518,24,0.154,0.2,82.88,28,1010,N/A
2017,8,18,13,30,104,680,24,0.154,0.5,76.66,29,1010,N/A
2017,8,18,14,30,257,22,23,0.154,0.6000000000000001,74.42,29,1010,N/A
2017,8,18,15,30,314,28,24,0.154,0.7000000000000001,70.75,30,1010,N/A
2017,8,18,16,30,199,8,24,0.154,1.1,71.8,30,1010,N/A
2017,8,18,17,30,148,833,24,0.154,1.6,73.31,30,1010,N/A
2017,8,18,18,30,449,309,25,0.154,1.9000000000000001,75.12,30,1010,N/A
2017,8,18,19,30,303,19,25,0.154,2.2,81.35000000000001,29,1010,N/A
2017,8,18,20,30,138,740,25,0.154,2.3000000000000003,83.03,29,1010,N/A
2017,8,18,21,30,118,663,25,0.154,2.2,83.68,29,1010,N/A
2017,8,18,22,30,135,119,26,0.154,1.8,89.53,28,1010,N/A
2017,8,18,23,30,40,36,26,0.154,1.3,94.60000000000001,27,1010,N/A
2017,8,19,0,30,0,0,25,0.154,0.8,94.05,27,1010,N/A
2017,8,19,1,30,0,0,25,0.154,0.5,91.49,27,1010,N/A
2017,8,19,2,30,0,0,25,0.154,0.2,89.31,27,1010,N/A
2017,8,19,3,30,0,0,24,0.154,0.4,88.12,27,1010,N/A
2017,8,19,4,30,0,0,24,0.154,0.8,87.81,27,1010,N/A
2017,8,19,5,30,0,0,24,0.154,0.9,92.97,26,1010,N/A
2017,8,19,6,30,0,0,24,0.154,1,92.16,26,1010,N/A
2017,8,19,7,30,0,0,24,0.154,1.1,91.05,26,1010,N/A
2017,8,19,8,30,0,0,24,0.154,1,89.92,26,1010,N/A
2017,8,19,9,30,0,0,24,0.154,0.9,88.79,26,1010,N/A
2017,8,19,10,30,0,0,23,0.154,0.8,88.01,26,1010,N/A
2017,8,19,11,30,28,219,24,0.154,0.9,84.57000000000001,27,1010,N/A
2017,8,19,12,30,69,571,24,0.154,1.1,81.13,28,1010,N/A
2017,8,19,13,30,90,725,24,0.154,1.3,75.77,29,1010,N/A
2017,8,19,14,30,104,804,24,0.154,1.3,75.49,29,1010,N/A
2017,8,19,15,30,412,161,24,0.154,1.2000000000000002,71.56,30,1010,N/A
2017,8,19,16,30,426,81,24,0.154,1,71.53,30,1010,N/A
2017,8,19,17,30,213,10,24,0.154,1,71.21000000000001,30,1010,N/A
2017,8,19,18,30,392,437,24,0.154,1.1,70.96000000000001,30,1010,N/A
2017,8,19,19,30,115,853,24,0.154,1.2000000000000002,70.95,30,1010,N/A
2017,8,19,20,30,108,810,24,0.154,1.4000000000000001,71.25,30,1010,N/A
2017,8,19,21,30,94,737,24,0.154,1.5,72.35000000000001,30,1010,N/A
2017,8,19,22,30,74,593,24,0.154,1.4000000000000001,77.12,29,1010,N/A
2017,8,19,23,30,36,282,24,0.154,1.4000000000000001,78.45,29,1010,N/A
2017,8,20,0,30,0,0,25,0.154,1.4000000000000001,84.02,28,1010,N/A
2017,8,20,1,30,0,0,25,0.154,1.5,84.06,28,1010,N/A
2017,8,20,2,30,0,0,24,0.154,1.4000000000000001,83.37,28,1010,N/A
2017,8,20,3,30,0,0,24,0.154,1.1,82.34,28,1010,N/A
2017,8,20,4,30,0,0,24,0.154,1,86.75,27,1010,N/A
2017,8,20,5,30,0,0,24,0.154,1.1,86.01,27,1010,N/A
2017,8,20,6,30,0,0,24,0.154,1.2000000000000002,85.23,27,1010,N/A
2017,8,20,7,30,0,0,24,0.154,1.3,89.89,26,1010,N/A
2017,8,20,8,30,0,0,24,0.154,1.2000000000000002,89.41,26,1010,N/A
2017,8,20,9,30,0,0,24,0.154,1.1,89.22,26,1010,N/A
2017,8,20,10,30,0,0,24,0.154,1.1,89.67,26,1010,N/A
2017,8,20,11,30,29,107,24,0.154,1.4000000000000001,86.84,27,1010,N/A
2017,8,20,12,30,101,341,25,0.154,1.7000000000000002,89.96000000000001,27,1010,N/A
2017,8,20,13,30,103,687,25,0.154,1.8,86.03,28,1010,N/A
2017,8,20,14,30,120,770,25,0.154,2.1,80.39,29,1010,N/A
2017,8,20,15,30,125,827,25,0.154,2.2,79.24,29,1010,N/A
2017,8,20,16,30,133,849,24,0.154,2.3000000000000003,73.44,30,1010,N/A
2017,8,20,17,30,489,189,24,0.154,2.5,72.43,30,1010,N/A
2017,8,20,18,30,464,247,24,0.154,2.7,71.9,30,1010,N/A
2017,8,20,19,30,399,296,24,0.154,2.8000000000000003,71.5,30,1010,N/A
2017,8,20,20,30,314,314,24,0.154,3,71.92,30,1010,N/A
2017,8,20,21,30,235,110,24,0.154,3.2,77.02,29,1010,N/A
2017,8,20,22,30,82,547,24,0.154,3.1,83.57000000000001,28,1010,N/A
2017,8,20,23,30,37,238,25,0.154,3,85.67,28,1010,N/A
2017,8,21,0,30,0,0,25,0.154,3.1,91.55,27,1010,N/A
2017,8,21,1,30,0,0,25,0.154,3.1,92.49,27,1010,N/A
2017,8,21,2,30,0,0,25,0.154,2.9000000000000004,92.9,27,1010,N/A
2017,8,21,3,30,0,0,25,0.154,2.7,98.32000000000001,26,1010,N/A
2017,8,21,4,30,0,0,25,0.154,2.4000000000000004,97.57000000000001,26,1010,N/A
2017,8,21,5,30,0,0,25,0.154,2.2,96.5,26,1010,N/A
2017,8,21,6,30,0,0,25,0.154,2.1,95.60000000000001,26,1010,N/A
2017,8,21,7,30,0,0,25,0.154,2.1,95.34,26,1010,N/A
2017,8,21,8,30,0,0,25,0.154,2.3000000000000003,95.58,26,1010,N/A
2017,8,21,9,30,0,0,25,0.154,2.5,96.3,26,1010,N/A
2017,8,21,10,30,0,0,25,0.154,2.7,97.25,26,1010,N/A
2017,8,21,11,30,30,142,25,0.154,3,98.77,26,1010,N/A
2017,8,21,12,30,81,499,26,0.154,3.2,95.47,27,1010,N/A
2017,8,21,13,30,205,304,26,0.154,3.4000000000000004,97.5,27,1010,N/A
2017,8,21,14,30,126,757,26,0.154,3.5,92.06,28,1010,N/A
2017,8,21,15,30,149,789,26,0.154,3.3000000000000003,85.27,29,1010,N/A
2017,8,21,16,30,156,817,25,0.154,3,79.16,30,1010,N/A
2017,8,21,17,30,161,825,25,0.154,2.8000000000000003,77.98,30,1010,N/A
2017,8,21,18,30,152,828,25,0.154,2.6,76.5,31,1010,N/A
2017,8,21,19,30,148,798,25,0.154,2.5,70.76,31,1010,N/A
2017,8,21,20,30,137,748,24,0.154,2.4000000000000004,69.52,31,1010,N/A
2017,8,21,21,30,122,655,24,0.154,2.4000000000000004,69.79,31,1010,N/A
2017,8,21,22,30,92,501,24,0.154,2.3000000000000003,72.63,30,1010,N/A
2017,8,21,23,30,39,184,24,0.154,2.1,78.9,29,1010,N/A
2017,8,22,0,30,0,0,24,0.154,2.4000000000000004,81.58,28,1010,N/A
2017,8,22,1,30,0,0,24,0.154,2.9000000000000004,81.42,28,1010,N/A
2017,8,22,2,30,0,0,24,0.154,3.2,87.27,27,1010,N/A
2017,8,22,3,30,0,0,24,0.154,3.3000000000000003,88.79,27,1010,N/A
2017,8,22,4,30,0,0,25,0.154,3.2,95.3,26,1010,N/A
2017,8,22,5,30,0,0,25,0.154,3.1,95.49,26,1010,N/A
2017,8,22,6,30,0,0,25,0.154,2.8000000000000003,95.44,26,1010,N/A
2017,8,22,7,30,0,0,25,0.154,2.6,100,25,1010,N/A
2017,8,22,8,30,0,0,25,0.154,2.5,100,25,1010,N/A
2017,8,22,9,30,0,0,24,0.154,2.4000000000000004,99.54,25,1010,N/A
2017,8,22,10,30,0,0,24,0.154,2.5,98.56,25,1010,N/A
2017,8,22,11,30,29,175,24,0.154,2.9000000000000004,93.65,26,1010,N/A
2017,8,22,12,30,76,545,25,0.154,3.3000000000000003,91.05,27,1010,N/A
2017,8,22,13,30,102,703,25,0.154,3.5,87.63,28,1010,N/A
2017,8,22,14,30,208,582,25,0.154,3.6,83.13,29,1010,N/A
2017,8,22,15,30,136,822,25,0.154,3.4000000000000004,77.95,30,1010,N/A
2017,8,22,16,30,147,839,25,0.154,3.2,72.65,31,1010,N/A
2017,8,22,17,30,156,837,25,0.154,3,71.72,31,1010,N/A
2017,8,22,18,30,131,862,25,0.154,3,66.85,32,1010,N/A
2017,8,22,19,30,138,819,24,0.154,3,66.08,32,1010,N/A
2017,8,22,20,30,137,753,24,0.154,2.9000000000000004,69.18,32,1010,N/A
2017,8,22,21,30,129,639,24,0.154,2.8000000000000003,69.19,31,1010,N/A
2017,8,22,22,30,101,457,24,0.154,2.5,73.25,30,1010,N/A
2017,8,22,23,30,41,121,25,0.154,2.4000000000000004,79.48,29,1010,N/A
2017,8,23,0,30,0,0,24,0.154,2.5,83.18,29,1010,N/A
2017,8,23,1,30,0,0,25,0.154,2.7,84.25,28,1010,N/A
2017,8,23,2,30,0,0,25,0.154,2.8000000000000003,85.59,28,1010,N/A
2017,8,23,3,30,0,0,25,0.154,2.8000000000000003,92.04,27,1010,N/A
2017,8,23,4,30,0,0,25,0.154,2.6,92.63,27,1010,N/A
2017,8,23,5,30,0,0,25,0.154,2.3000000000000003,98.60000000000001,26,1010,N/A
2017,8,23,6,30,0,0,25,0.154,2,98.34,26,1010,N/A
2017,8,23,7,30,0,0,25,0.154,1.6,97.59,26,1010,N/A
2017,8,23,8,30,0,0,25,0.154,1.4000000000000001,96.51,26,1010,N/A
2017,8,23,9,30,0,0,25,0.154,1.3,95.61,26,1010,N/A
2017,8,23,10,30,0,0,25,0.154,1.4000000000000001,95.36,26,1010,N/A
2017,8,23,11,30,30,90,25,0.154,2,96.67,26,1010,N/A
2017,8,23,12,30,91,455,25,0.154,2.6,93.81,27,1010,N/A
2017,8,23,13,30,118,647,25,0.154,3,94.26,27,1010,N/A
2017,8,23,14,30,132,750,25,0.154,3.3000000000000003,88.14,28,1010,N/A
2017,8,23,15,30,404,229,25,0.154,3.4000000000000004,81.72,29,1010,N/A
2017,8,23,16,30,138,844,25,0.154,3.3000000000000003,75.86,30,1010,N/A
2017,8,23,17,30,145,844,25,0.154,3.2,75.04,30,1010,N/A
2017,8,23,18,30,446,324,24,0.154,3.1,70.31,31,1010,N/A
2017,8,23,19,30,160,771,24,0.154,2.8000000000000003,70.10000000000001,31,1010,N/A
2017,8,23,20,30,252,18,24,0.154,2.5,70.29,31,1010,N/A
2017,8,23,21,30,138,601,25,0.154,2.4000000000000004,76.05,30,1010,N/A
2017,8,23,22,30,117,328,25,0.154,2.3000000000000003,80.79,29,1010,N/A
2017,8,23,23,30,38,80,25,0.154,2.1,87.58,28,1010,N/A
2017,8,24,0,30,0,0,25,0.154,2.2,87.8,28,1010,N/A
2017,8,24,1,30,0,0,25,0.154,2.3000000000000003,93.51,27,1010,N/A
2017,8,24,2,30,0,0,25,0.154,2.2,93.91,27,1010,N/A
2017,8,24,3,30,0,0,25,0.154,2.1,99.34,26,1010,N/A
2017,8,24,4,30,0,0,25,0.154,1.9000000000000001,98.65,26,1010,N/A
2017,8,24,5,30,0,0,25,0.154,1.7000000000000002,97.92,26,1010,N/A
2017,8,24,6,30,0,0,25,0.154,1.5,97.23,26,1010,N/A
2017,8,24,7,30,0,0,25,0.154,1.2000000000000002,96.35000000000001,26,1010,N/A
2017,8,24,8,30,0,0,25,0.154,1,95.25,26,1010,N/A
2017,8,24,9,30,0,0,25,0.154,1,94.5,26,1010,N/A
2017,8,24,10,30,0,0,24,0.154,1,94.08,26,1010,N/A
2017,8,24,11,30,29,61,25,0.154,1.4000000000000001,94.91,26,1010,N/A
2017,8,24,12,30,99,401,25,0.154,1.8,97.07000000000001,26,1010,N/A
2017,8,24,13,30,132,595,25,0.154,2.2,92.59,27,1010,N/A
2017,8,24,14,30,150,703,25,0.154,2.5,93.04,27,1010,N/A
2017,8,24,15,30,160,765,25,0.154,2.5,87.27,28,1010,N/A
2017,8,24,16,30,436,324,25,0.154,2.4000000000000004,81.63,29,1010,N/A
2017,8,24,17,30,484,214,25,0.154,2.3000000000000003,81.09,29,1010,N/A
