Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,23,3,30,0,0,23,0.135,2.4000000000000004,100,23,1010,N/A
2014,9,23,4,30,0,0,23,0.135,2,100,23,1010,N/A
2014,9,23,5,30,0,0,22,0.135,1.8,100,22,1010,N/A
2014,9,23,6,30,0,0,22,0.135,1.8,100,22,1010,N/A
2014,9,23,7,30,0,0,22,0.135,2,100,22,1010,N/A
2014,9,23,8,30,0,0,22,0.135,2.2,100,22,1010,N/A
2014,9,23,9,30,0,0,22,0.135,2.3000000000000003,100,22,1010,N/A
2014,9,23,10,30,0,0,22,0.135,2.3000000000000003,100,22,1010,N/A
2014,9,23,11,30,4,0,22,0.135,2.4000000000000004,100,22,1010,N/A
2014,9,23,12,30,29,0,23,0.135,2.7,100,23,1010,N/A
2014,9,23,13,30,198,93,23,0.135,3,97.01,24,1010,N/A
2014,9,23,14,30,189,5,23,0.135,3.1,93.87,25,1010,N/A
2014,9,23,15,30,378,211,24,0.135,3,89.13,26,1010,N/A
2014,9,23,16,30,420,101,24,0.135,2.9000000000000004,89.48,26,1010,N/A
2014,9,23,17,30,441,127,24,0.135,2.7,84.45,27,1010,N/A
2014,9,23,18,30,262,13,24,0.135,2.4000000000000004,84.26,27,1010,N/A
2014,9,23,19,30,357,130,23,0.135,2,83.43,27,1010,N/A
2014,9,23,20,30,76,0,23,0.135,1.6,82.38,27,1010,N/A
2014,9,23,21,30,138,406,23,0.135,1,87.22,26,1010,N/A
2014,9,23,22,30,69,41,23,0.135,0.5,91.79,25,1010,N/A
2014,9,23,23,30,0,0,23,0.135,0.6000000000000001,98.02,24,1010,N/A
2014,9,24,0,30,0,0,23,0.135,1.3,97.43,24,1010,N/A
2014,9,24,1,30,0,0,23,0.135,2.2,97.05,24,1010,N/A
2014,9,24,2,30,0,0,23,0.135,2.9000000000000004,100,23,1010,N/A
2014,9,24,3,30,0,0,23,0.135,3.1,100,23,1010,N/A
2014,9,24,4,30,0,0,23,0.135,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.135,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.135,3,100,23,1010,N/A
2014,9,24,7,30,0,0,22,0.135,2.9000000000000004,100,22,1010,N/A
2014,9,24,8,30,0,0,22,0.135,2.8000000000000003,100,22,1010,N/A
2014,9,24,9,30,0,0,22,0.135,2.8000000000000003,100,22,1010,N/A
2014,9,24,10,30,0,0,22,0.135,2.8000000000000003,100,22,1010,N/A
2014,9,24,11,30,9,0,22,0.135,3,100,22,1010,N/A
2014,9,24,12,30,82,0,23,0.135,3.5,100,23,1010,N/A
2014,9,24,13,30,186,290,23,0.135,3.5,97.73,24,1010,N/A
2014,9,24,14,30,294,222,23,0.135,3.3000000000000003,92.48,25,1010,N/A
2014,9,24,15,30,373,232,23,0.135,3,87.23,26,1010,N/A
2014,9,24,16,30,426,130,23,0.135,2.7,82.56,27,1010,N/A
2014,9,24,17,30,421,303,23,0.135,2.5,82.76,28,1010,N/A
2014,9,24,18,30,121,851,23,0.135,2.5,77.89,28,1010,N/A
2014,9,24,19,30,256,530,23,0.135,2.5,82.54,27,1010,N/A
2014,9,24,20,30,245,46,23,0.135,2.6,83,27,1010,N/A
2014,9,24,21,30,159,48,24,0.135,2.6,89.32000000000001,26,1010,N/A
2014,9,24,22,30,56,0,24,0.135,2.5,95.27,25,1010,N/A
2014,9,24,23,30,0,0,23,0.135,2.8000000000000003,99.83,24,1010,N/A
2014,9,25,0,30,0,0,23,0.135,3.3000000000000003,98.12,24,1010,N/A
2014,9,25,1,30,0,0,23,0.135,3.7,100,23,1010,N/A
2014,9,25,2,30,0,0,23,0.135,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,23,0.135,4,100,23,1010,N/A
2014,9,25,4,30,0,0,22,0.135,4.1000000000000005,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.135,4,100,22,1010,N/A
2014,9,25,6,30,0,0,22,0.135,4,100,22,1010,N/A
2014,9,25,7,30,0,0,22,0.135,3.9000000000000004,100,22,1010,N/A
2014,9,25,8,30,0,0,21,0.135,3.8000000000000003,99.69,22,1010,N/A
2014,9,25,9,30,0,0,21,0.135,3.7,99.59,22,1010,N/A
2014,9,25,10,30,0,0,21,0.135,3.5,99.51,22,1010,N/A
2014,9,25,11,30,11,0,21,0.135,3.4000000000000004,99.44,22,1010,N/A
2014,9,25,12,30,93,26,22,0.135,3.4000000000000004,100,22,1010,N/A
2014,9,25,13,30,199,149,22,0.135,3.4000000000000004,97.8,23,1010,N/A
2014,9,25,14,30,297,148,23,0.135,3.4000000000000004,95.17,24,1010,N/A
2014,9,25,15,30,377,149,23,0.135,3.3000000000000003,92,25,1010,N/A
2014,9,25,16,30,408,166,23,0.135,3.1,88.64,26,1010,N/A
2014,9,25,17,30,437,126,24,0.135,2.8000000000000003,84.68,27,1010,N/A
2014,9,25,18,30,169,763,24,0.135,2.5,85.68,27,1010,N/A
2014,9,25,19,30,162,719,24,0.135,2.3000000000000003,86.71000000000001,27,1010,N/A
2014,9,25,20,30,146,644,24,0.135,2.1,88.38,27,1010,N/A
2014,9,25,21,30,143,352,25,0.135,2.1,94.99,26,1010,N/A
2014,9,25,22,30,5,0,25,0.135,2.2,100,25,1010,N/A
2014,9,25,23,30,0,0,24,0.135,2.5,98.28,25,1010,N/A
2014,9,26,0,30,0,0,24,0.135,3.2,100,24,1010,N/A
2014,9,26,1,30,0,0,24,0.135,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,24,0.135,4.1000000000000005,100,24,1010,N/A
2014,9,26,3,30,0,0,23,0.135,4.3,100,23,1010,N/A
2014,9,26,4,30,0,0,23,0.135,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.135,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,23,0.135,4.3,100,23,1010,N/A
2014,9,26,7,30,0,0,23,0.135,3.9000000000000004,100,23,1010,N/A
2014,9,26,8,30,0,0,23,0.135,3.7,100,23,1010,N/A
2014,9,26,9,30,0,0,23,0.135,3.5,100,23,1010,N/A
2014,9,26,10,30,0,0,22,0.135,3.4000000000000004,100,23,1010,N/A
2014,9,26,11,30,11,42,22,0.135,3.5,100,23,1010,N/A
2014,9,26,12,30,68,470,23,0.135,3.6,100,23,1010,N/A
2014,9,26,13,30,95,667,23,0.135,3.5,98.33,24,1010,N/A
2014,9,26,14,30,106,773,24,0.135,3.2,97.4,25,1010,N/A
2014,9,26,15,30,111,833,25,0.135,2.8000000000000003,94.52,26,1010,N/A
2014,9,26,16,30,354,35,25,0.135,2.4000000000000004,89.49,27,1010,N/A
2014,9,26,17,30,114,867,25,0.135,2,84.3,28,1010,N/A
2014,9,26,18,30,251,12,25,0.135,1.7000000000000002,84.34,28,1010,N/A
2014,9,26,19,30,350,123,25,0.135,1.5,90.06,27,1010,N/A
2014,9,26,20,30,117,0,25,0.135,1.5,91.42,27,1010,N/A
2014,9,26,21,30,43,0,25,0.135,1.7000000000000002,95.63,26,1010,N/A
2014,9,26,22,30,43,0,25,0.135,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.135,1.9000000000000001,100,24,1010,N/A
2014,9,27,0,30,0,0,24,0.135,2.1,100,24,1010,N/A
2014,9,27,1,30,0,0,24,0.135,2.1,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.135,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.135,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,23,0.135,2,100,24,1010,N/A
2014,9,27,5,30,0,0,23,0.135,2.4000000000000004,100,23,1010,N/A
2014,9,27,6,30,0,0,23,0.135,2.8000000000000003,100,23,1010,N/A
2014,9,27,7,30,0,0,23,0.135,3.1,100,23,1010,N/A
2014,9,27,8,30,0,0,23,0.135,3.3000000000000003,100,23,1010,N/A
2014,9,27,9,30,0,0,23,0.135,3.2,100,23,1010,N/A
2014,9,27,10,30,0,0,23,0.135,3.2,100,23,1010,N/A
2014,9,27,11,30,7,0,23,0.135,3.4000000000000004,100,23,1010,N/A
2014,9,27,12,30,96,126,24,0.135,3.5,100,24,1010,N/A
2014,9,27,13,30,186,268,24,0.135,3.5,99.10000000000001,25,1010,N/A
2014,9,27,14,30,270,333,25,0.135,3.4000000000000004,95.72,26,1010,N/A
2014,9,27,15,30,124,807,25,0.135,3.2,90.77,27,1010,N/A
2014,9,27,16,30,132,829,25,0.135,2.9000000000000004,85.85000000000001,28,1010,N/A
2014,9,27,17,30,422,92,25,0.135,2.5,85.83,28,1010,N/A
2014,9,27,18,30,374,359,25,0.135,2,85.75,28,1010,N/A
2014,9,27,19,30,325,326,25,0.135,1.7000000000000002,86.11,28,1010,N/A
2014,9,27,20,30,254,81,25,0.135,1.8,86.17,28,1010,N/A
2014,9,27,21,30,103,0,25,0.135,1.9000000000000001,88.93,27,1010,N/A
2014,9,27,22,30,32,0,25,0.135,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.135,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.135,2.8000000000000003,100,24,1010,N/A
2014,9,28,1,30,0,0,24,0.135,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.135,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.135,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.135,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.135,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,23,0.135,2.6,100,23,1010,N/A
2014,9,28,7,30,0,0,23,0.135,2.5,100,23,1010,N/A
2014,9,28,8,30,0,0,23,0.135,2.5,100,23,1010,N/A
2014,9,28,9,30,0,0,23,0.135,2.5,100,23,1010,N/A
2014,9,28,10,30,0,0,23,0.135,2.5,100,23,1010,N/A
2014,9,28,11,30,10,29,23,0.135,2.8000000000000003,100,23,1010,N/A
2014,9,28,12,30,82,0,24,0.135,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,147,1,25,0.135,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,290,107,25,0.135,2.8000000000000003,96.65,26,1010,N/A
2014,9,28,15,30,352,226,25,0.135,2.8000000000000003,91.57000000000001,27,1010,N/A
2014,9,28,16,30,122,846,25,0.135,2.4000000000000004,86.34,28,1010,N/A
2014,9,28,17,30,434,202,25,0.135,1.9000000000000001,85.94,28,1010,N/A
2014,9,28,18,30,120,840,25,0.135,1.5,85.43,28,1010,N/A
2014,9,28,19,30,208,7,25,0.135,1,85.12,29,1010,N/A
2014,9,28,20,30,233,41,25,0.135,0.7000000000000001,85.94,28,1010,N/A
2014,9,28,21,30,119,464,24,0.135,0.5,87.7,27,1010,N/A
2014,9,28,22,30,25,0,24,0.135,0.4,91.96000000000001,26,1010,N/A
2014,9,28,23,30,0,0,24,0.135,0.4,93.08,26,1010,N/A
2014,9,29,0,30,0,0,24,0.135,0.4,97.95,25,1010,N/A
2014,9,29,1,30,0,0,24,0.135,0.6000000000000001,97.63,25,1010,N/A
2014,9,29,2,30,0,0,24,0.135,0.9,100,24,1010,N/A
2014,9,29,3,30,0,0,24,0.135,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.135,1,100,24,1010,N/A
2014,9,29,5,30,0,0,23,0.135,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,23,0.135,1.1,100,23,1010,N/A
2014,9,29,7,30,0,0,23,0.135,1.2000000000000002,100,23,1010,N/A
2014,9,29,8,30,0,0,23,0.135,1.4000000000000001,100,23,1010,N/A
2014,9,29,9,30,0,0,23,0.135,1.5,100,23,1010,N/A
2014,9,29,10,30,0,0,23,0.135,1.5,100,23,1010,N/A
2014,9,29,11,30,2,0,23,0.135,1.6,100,23,1010,N/A
2014,9,29,12,30,84,0,24,0.135,1.8,100,24,1010,N/A
2014,9,29,13,30,178,310,24,0.135,1.8,98.02,25,1010,N/A
2014,9,29,14,30,209,500,24,0.135,1.9000000000000001,93.97,26,1010,N/A
2014,9,29,15,30,372,146,25,0.135,2.1,94.69,26,1010,N/A
2014,9,29,16,30,128,835,25,0.135,2.3000000000000003,90.13,27,1010,N/A
2014,9,29,17,30,351,31,25,0.135,2.4000000000000004,90.73,27,1010,N/A
2014,9,29,18,30,408,164,25,0.135,2.5,91.28,27,1010,N/A
2014,9,29,19,30,153,0,25,0.135,2.4000000000000004,91.7,27,1000,N/A
2014,9,29,20,30,75,0,25,0.135,2.2,96.87,26,1000,N/A
2014,9,29,21,30,76,0,25,0.135,2,100,26,1000,N/A
2014,9,29,22,30,13,0,25,0.135,1.6,100,25,1000,N/A
2014,9,29,23,30,0,0,24,0.135,1.5,100,24,1000,N/A
2014,9,30,0,30,0,0,24,0.132,1.5,100,24,1010,N/A
2014,9,30,1,30,0,0,24,0.132,1.6,100,24,1010,N/A
2014,9,30,2,30,0,0,24,0.132,1.8,100,24,1000,N/A
2014,9,30,3,30,0,0,24,0.132,2,100,24,1000,N/A
2014,9,30,4,30,0,0,23,0.132,2.1,99.55,24,1000,N/A
2014,9,30,5,30,0,0,23,0.132,2.3000000000000003,99.15,24,1000,N/A
2014,9,30,6,30,0,0,23,0.132,2.4000000000000004,98.78,24,1000,N/A
2014,9,30,7,30,0,0,23,0.132,2.4000000000000004,100,24,1000,N/A
2014,9,30,8,30,0,0,23,0.132,2.3000000000000003,100,23,1000,N/A
2014,9,30,9,30,0,0,23,0.132,2.2,100,23,1000,N/A
2014,9,30,10,30,0,0,23,0.132,2.1,100,23,1000,N/A
2014,9,30,11,30,10,90,23,0.132,2.2,96.92,24,1000,N/A
2014,9,30,12,30,50,574,24,0.132,2.5,98.56,25,1000,N/A
2014,9,30,13,30,69,749,25,0.132,2.9000000000000004,96.25,26,1000,N/A
2014,9,30,14,30,80,835,25,0.132,2.9000000000000004,90.8,27,1000,N/A
2014,9,30,15,30,364,239,25,0.132,2.8000000000000003,85.11,28,1000,N/A
2014,9,30,16,30,48,0,25,0.132,2.8000000000000003,84.93,28,1000,N/A
2014,9,30,17,30,414,86,25,0.132,2.8000000000000003,80.02,29,1000,N/A
2014,9,30,18,30,307,508,25,0.132,2.7,79.38,29,1000,N/A
2014,9,30,19,30,179,3,24,0.132,2.6,83.41,28,1000,N/A
2014,9,30,20,30,36,0,24,0.132,2.4000000000000004,82.92,28,1000,N/A
2014,9,30,21,30,155,107,24,0.132,2,87.99,27,1000,N/A
2014,9,30,22,30,40,440,24,0.132,1.5,94.08,26,1000,N/A
2014,9,30,23,30,0,0,24,0.132,1.1,98.94,25,1000,N/A
2014,10,1,0,30,0,0,24,0.132,0.9,96.41,25,1000,N/A
2014,10,1,1,30,0,0,24,0.132,0.6000000000000001,94.97,25,1000,N/A
2014,10,1,2,30,0,0,23,0.132,0.4,99.77,25,1000,N/A
2014,10,1,3,30,0,0,23,0.132,0.4,99.3,24,1000,N/A
2014,10,1,4,30,0,0,23,0.132,0.5,98.79,24,1000,N/A
2014,10,1,5,30,0,0,23,0.132,0.7000000000000001,98.26,24,1000,N/A
2014,10,1,6,30,0,0,23,0.132,0.8,97.88,24,1000,N/A
2014,10,1,7,30,0,0,23,0.132,0.9,97.42,24,1000,N/A
2014,10,1,8,30,0,0,23,0.132,1,100,24,1000,N/A
2014,10,1,9,30,0,0,23,0.132,1,100,23,1000,N/A
2014,10,1,10,30,0,0,23,0.132,1,100,23,1000,N/A
2014,10,1,11,30,9,65,23,0.132,1.2000000000000002,97.03,24,1010,N/A
2014,10,1,12,30,55,542,24,0.132,1.2000000000000002,97.68,25,1010,N/A
2014,10,1,13,30,74,732,25,0.132,0.5,95.34,26,1010,N/A
2014,10,1,14,30,83,828,25,0.132,0.4,90.87,27,1010,N/A
2014,10,1,15,30,90,875,25,0.132,1,85.65,28,1010,N/A
2014,10,1,16,30,95,895,25,0.132,1.8,80.54,29,1010,N/A
2014,10,1,17,30,96,900,25,0.132,2.4000000000000004,80.49,29,1010,N/A
2014,10,1,18,30,124,837,25,0.132,2.9000000000000004,80.21000000000001,29,1010,N/A
2014,10,1,19,30,115,807,25,0.132,3.2,79.87,29,1010,N/A
2014,10,1,20,30,100,749,25,0.132,3.2,84.28,28,1010,N/A
2014,10,1,21,30,83,620,25,0.132,2.9000000000000004,89.66,27,1010,N/A
2014,10,1,22,30,48,350,25,0.132,2.4000000000000004,96.17,26,1010,N/A
2014,10,1,23,30,0,0,25,0.132,2,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.132,1.9000000000000001,99.18,25,1010,N/A
2014,10,2,1,30,0,0,24,0.132,1.9000000000000001,97.99000000000001,25,1010,N/A
2014,10,2,2,30,0,0,24,0.132,2,100,24,1010,N/A
2014,10,2,3,30,0,0,24,0.132,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.132,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,23,0.132,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,23,0.132,1.7000000000000002,100,23,1010,N/A
2014,10,2,7,30,0,0,23,0.132,1.6,100,23,1010,N/A
2014,10,2,8,30,0,0,23,0.132,1.5,100,23,1010,N/A
2014,10,2,9,30,0,0,23,0.132,1.5,100,23,1010,N/A
2014,10,2,10,30,0,0,23,0.132,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.132,1.7000000000000002,100,23,1010,N/A
2014,10,2,12,30,65,475,24,0.132,1.9000000000000001,96.45,25,1010,N/A
2014,10,2,13,30,92,673,24,0.132,1.8,93.26,26,1010,N/A
2014,10,2,14,30,105,778,24,0.132,1.4000000000000001,88.36,27,1010,N/A
2014,10,2,15,30,106,844,24,0.132,1.1,82.91,28,1010,N/A
2014,10,2,16,30,111,867,24,0.132,1,77.88,29,1010,N/A
2014,10,2,17,30,114,869,24,0.132,1.2000000000000002,77.38,29,1010,N/A
2014,10,2,18,30,109,861,24,0.132,1.4000000000000001,76.96000000000001,29,1010,N/A
2014,10,2,19,30,106,821,24,0.132,1.6,77.27,29,1010,N/A
2014,10,2,20,30,97,752,24,0.132,1.6,83.54,28,1010,N/A
2014,10,2,21,30,81,619,24,0.132,1.5,83.59,28,1010,N/A
2014,10,2,22,30,46,342,24,0.132,1.2000000000000002,88.09,27,1010,N/A
2014,10,2,23,30,0,0,25,0.132,1,94.4,26,1010,N/A
2014,10,3,0,30,0,0,24,0.132,1.1,97.88,25,1010,N/A
2014,10,3,1,30,0,0,24,0.132,1.4000000000000001,96.8,25,1010,N/A
2014,10,3,2,30,0,0,24,0.132,1.8,100,24,1010,N/A
2014,10,3,3,30,0,0,24,0.132,2.1,100,24,1010,N/A
2014,10,3,4,30,0,0,23,0.132,2.3000000000000003,99.63,24,1010,N/A
2014,10,3,5,30,0,0,23,0.132,2.2,100,23,1010,N/A
2014,10,3,6,30,0,0,23,0.132,2.1,100,23,1010,N/A
2014,10,3,7,30,0,0,23,0.132,1.9000000000000001,100,23,1010,N/A
2014,10,3,8,30,0,0,23,0.132,1.7000000000000002,100,23,1010,N/A
2014,10,3,9,30,0,0,23,0.132,1.5,100,23,1010,N/A
2014,10,3,10,30,0,0,23,0.132,1.4000000000000001,100,23,1010,N/A
2014,10,3,11,30,0,0,23,0.132,1.3,100,23,1010,N/A
2014,10,3,12,30,62,489,23,0.132,1.5,94.10000000000001,25,1010,N/A
2014,10,3,13,30,85,695,24,0.132,1.7000000000000002,90.92,26,1010,N/A
2014,10,3,14,30,98,793,24,0.132,1.8,85.97,27,1010,N/A
2014,10,3,15,30,107,841,24,0.132,2,82.62,28,1010,N/A
2014,10,3,16,30,112,864,24,0.132,2.2,79,29,1010,N/A
2014,10,3,17,30,113,869,25,0.132,2.4000000000000004,79.12,29,1010,N/A
2014,10,3,18,30,123,834,24,0.132,2.6,79.03,29,1010,N/A
2014,10,3,19,30,113,804,25,0.132,2.7,84.01,28,1010,N/A
2014,10,3,20,30,98,746,25,0.132,2.6,85.01,28,1010,N/A
2014,10,3,21,30,77,630,25,0.132,2.4000000000000004,90.66,27,1010,N/A
2014,10,3,22,30,42,365,25,0.132,2,96.34,26,1010,N/A
2014,10,3,23,30,0,0,25,0.132,1.8,100,25,1010,N/A
2014,10,4,0,30,0,0,24,0.132,1.9000000000000001,99.27,25,1010,N/A
2014,10,4,1,30,0,0,24,0.132,2.1,98.57000000000001,25,1010,N/A
2014,10,4,2,30,0,0,24,0.132,2.3000000000000003,98.13,25,1010,N/A
2014,10,4,3,30,0,0,24,0.132,2.4000000000000004,97.69,25,1010,N/A
2014,10,4,4,30,0,0,24,0.132,2.5,97.26,25,1010,N/A
2014,10,4,5,30,0,0,24,0.132,2.6,100,25,1010,N/A
2014,10,4,6,30,0,0,24,0.132,2.6,100,24,1010,N/A
2014,10,4,7,30,0,0,24,0.132,2.6,100,24,1010,N/A
2014,10,4,8,30,0,0,24,0.132,2.6,100,24,1010,N/A
2014,10,4,9,30,0,0,24,0.132,2.6,100,24,1010,N/A
2014,10,4,10,30,0,0,24,0.132,2.5,100,24,1010,N/A
2014,10,4,11,30,0,0,24,0.132,2.4000000000000004,100,24,1010,N/A
2014,10,4,12,30,64,0,24,0.132,2.5,98.62,25,1010,N/A
2014,10,4,13,30,187,199,25,0.132,2.8000000000000003,94.86,26,1010,N/A
2014,10,4,14,30,240,417,25,0.132,3.3000000000000003,94.93,26,1010,N/A
2014,10,4,15,30,120,827,24,0.132,4,93.36,26,1010,N/A
2014,10,4,16,30,122,862,24,0.132,4.5,85.83,27,1010,N/A
2014,10,4,17,30,422,137,23,0.132,4.9,82.29,27,1010,N/A
2014,10,4,18,30,396,186,22,0.132,5,82.57000000000001,26,1010,N/A
2014,10,4,19,30,314,308,21,0.132,4.800000000000001,83,25,1000,N/A
2014,10,4,20,30,196,452,21,0.132,4.4,84.2,25,1000,N/A
2014,10,4,21,30,104,489,20,0.132,3.9000000000000004,87.08,24,1010,N/A
2014,10,4,22,30,42,419,20,0.132,3.5,91.65,22,1010,N/A
2014,10,4,23,30,0,0,19,0.132,3.4000000000000004,92,21,1010,N/A
2014,10,5,0,30,0,0,18,0.132,3.4000000000000004,92.22,20,1010,N/A
2014,10,5,1,30,0,0,17,0.132,3.4000000000000004,87.86,20,1010,N/A
2014,10,5,2,30,0,0,17,0.132,3.5,90.01,19,1010,N/A
2014,10,5,3,30,0,0,16,0.132,3.5,87.57000000000001,19,1010,N/A
2014,10,5,4,30,0,0,16,0.132,3.6,91.11,18,1010,N/A
2014,10,5,5,30,0,0,16,0.132,3.9000000000000004,94.74,17,1010,N/A
2014,10,5,6,30,0,0,15,0.132,4.2,91.74,17,1010,N/A
2014,10,5,7,30,0,0,14,0.132,4.3,93.05,16,1010,N/A
2014,10,5,8,30,0,0,13,0.132,4.1000000000000005,92.72,15,1010,N/A
2014,10,5,9,30,0,0,12,0.132,3.8000000000000003,91.86,14,1010,N/A
2014,10,5,10,30,0,0,11,0.132,3.5,91.65,13,1010,N/A
2014,10,5,11,30,0,0,10,0.132,3.7,87.15,13,1010,N/A
2014,10,5,12,30,50,642,10,0.132,4,75.63,15,1010,N/A
2014,10,5,13,30,70,823,11,0.132,4.1000000000000005,68.05,17,1010,N/A
2014,10,5,14,30,81,906,10,0.132,4.1000000000000005,58.2,19,1010,N/A
2014,10,5,15,30,89,948,10,0.132,3.8000000000000003,56.02,20,1010,N/A
2014,10,5,16,30,93,966,11,0.132,3.6,55.230000000000004,21,1010,N/A
2014,10,5,17,30,95,968,12,0.132,3.5,54.35,22,1010,N/A
2014,10,5,18,30,93,955,12,0.132,3.4000000000000004,55.88,23,1010,N/A
2014,10,5,19,30,89,922,13,0.132,3.1,53.44,23,1010,N/A
2014,10,5,20,30,80,861,13,0.132,2.8000000000000003,57.910000000000004,22,1010,N/A
2014,10,5,21,30,65,744,13,0.132,2.5,63.02,21,1010,N/A
2014,10,5,22,30,38,462,14,0.132,2.1,76.52,19,1010,N/A
2014,10,5,23,30,0,0,14,0.132,2.1,85.44,18,1010,N/A
2014,10,6,0,30,0,0,13,0.132,2.2,82.17,17,1010,N/A
2014,10,6,1,30,0,0,13,0.132,2.3000000000000003,86.29,16,1010,N/A
2014,10,6,2,30,0,0,13,0.132,2.4000000000000004,85.43,16,1010,N/A
2014,10,6,3,30,0,0,13,0.132,2.5,90.15,15,1010,N/A
2014,10,6,4,30,0,0,13,0.132,2.5,88.96000000000001,15,1010,N/A
2014,10,6,5,30,0,0,12,0.132,2.4000000000000004,87.77,15,1010,N/A
2014,10,6,6,30,0,0,12,0.132,2.3000000000000003,92.38,14,1010,N/A
2014,10,6,7,30,0,0,12,0.132,2.2,91.11,14,1010,N/A
2014,10,6,8,30,0,0,12,0.132,2.1,89.84,14,1010,N/A
2014,10,6,9,30,0,0,12,0.132,2.1,89.26,14,1010,N/A
2014,10,6,10,30,0,0,12,0.132,2.1,89.57000000000001,14,1010,N/A
2014,10,6,11,30,0,0,12,0.132,2.3000000000000003,84.55,15,1010,N/A
2014,10,6,12,30,56,572,13,0.132,2.7,81.69,17,1010,N/A
2014,10,6,13,30,80,761,14,0.132,2.8000000000000003,77.10000000000001,19,1010,N/A
2014,10,6,14,30,225,459,16,0.132,2.7,71.5,22,1010,N/A
2014,10,6,15,30,293,445,17,0.132,2.6,66.32000000000001,24,1010,N/A
2014,10,6,16,30,115,903,18,0.132,2.4000000000000004,65.48,25,1010,N/A
2014,10,6,17,30,418,194,18,0.132,2.3000000000000003,63.18,26,1010,N/A
2014,10,6,18,30,373,80,18,0.132,2.3000000000000003,64.12,26,1010,N/A
2014,10,6,19,30,315,77,18,0.132,2.3000000000000003,64.93,26,1010,N/A
2014,10,6,20,30,242,166,19,0.132,2,66.17,26,1010,N/A
2014,10,6,21,30,132,28,19,0.132,1.5,72.16,25,1010,N/A
2014,10,6,22,30,49,45,20,0.132,1.2000000000000002,82.49,24,1010,N/A
2014,10,6,23,30,0,0,19,0.132,1.2000000000000002,88.31,22,1010,N/A
2014,10,7,0,30,0,0,19,0.132,1.4000000000000001,87.33,22,1010,N/A
2014,10,7,1,30,0,0,19,0.132,1.7000000000000002,92.62,21,1010,N/A
2014,10,7,2,30,0,0,19,0.132,2.2,93.22,21,1010,N/A
2014,10,7,3,30,0,0,19,0.132,2.6,93.54,21,1010,N/A
2014,10,7,4,30,0,0,19,0.132,2.8000000000000003,93.82000000000001,21,1010,N/A
2014,10,7,5,30,0,0,20,0.132,2.8000000000000003,100,21,1010,N/A
2014,10,7,6,30,0,0,20,0.132,2.7,100,20,1010,N/A
