Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,13,6,30,0,0,19,0.11800000000000001,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.11800000000000001,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.11800000000000001,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.11800000000000001,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.11800000000000001,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.11800000000000001,4,100,19,1010,N/A
2017,11,13,12,30,45,10,19,0.11800000000000001,4.2,99.44,20,1010,N/A
2017,11,13,13,30,131,70,20,0.11800000000000001,4.6000000000000005,96.35000000000001,21,1010,N/A
2017,11,13,14,30,98,726,21,0.11800000000000001,4.9,88.68,23,1010,N/A
2017,11,13,15,30,106,801,21,0.11800000000000001,4.800000000000001,85.01,24,1010,N/A
2017,11,13,16,30,109,834,21,0.11800000000000001,4.5,80.54,25,1010,N/A
2017,11,13,17,30,108,845,21,0.11800000000000001,4.1000000000000005,75.97,26,1010,N/A
2017,11,13,18,30,100,837,21,0.11800000000000001,4,75.3,26,1010,N/A
2017,11,13,19,30,250,181,21,0.11800000000000001,4,74.12,26,1010,N/A
2017,11,13,20,30,79,702,20,0.11800000000000001,3.9000000000000004,77.56,25,1010,N/A
2017,11,13,21,30,58,501,20,0.11800000000000001,3.7,81.85000000000001,24,1010,N/A
2017,11,13,22,30,0,0,20,0.11800000000000001,3.8000000000000003,90.37,22,1010,N/A
2017,11,13,23,30,0,0,19,0.11800000000000001,4.1000000000000005,93.24,21,1010,N/A
2017,11,14,0,30,0,0,19,0.11800000000000001,4.3,97.54,20,1010,N/A
2017,11,14,1,30,0,0,19,0.11800000000000001,4.5,100,20,1010,N/A
2017,11,14,2,30,0,0,19,0.11800000000000001,4.6000000000000005,100,19,1010,N/A
2017,11,14,3,30,0,0,18,0.11800000000000001,4.6000000000000005,100,18,1010,N/A
2017,11,14,4,30,0,0,18,0.11800000000000001,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,18,0.11800000000000001,4.5,100,18,1010,N/A
2017,11,14,6,30,0,0,17,0.11800000000000001,4.5,99.18,18,1010,N/A
2017,11,14,7,30,0,0,17,0.11800000000000001,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.11800000000000001,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.11800000000000001,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.11800000000000001,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.11800000000000001,4.3,100,17,1010,N/A
2017,11,14,12,30,40,353,17,0.11800000000000001,4.5,100,17,1010,N/A
2017,11,14,13,30,72,640,17,0.11800000000000001,4.6000000000000005,92.61,19,1010,N/A
2017,11,14,14,30,88,767,18,0.11800000000000001,4.7,82.06,22,1010,N/A
2017,11,14,15,30,99,829,19,0.11800000000000001,4.5,80.51,23,1010,N/A
2017,11,14,16,30,105,856,19,0.11800000000000001,4.3,77.2,24,1010,N/A
2017,11,14,17,30,314,314,19,0.11800000000000001,4.2,72.76,25,1010,N/A
2017,11,14,18,30,308,165,19,0.11800000000000001,4.3,71.78,25,1010,N/A
2017,11,14,19,30,92,808,19,0.11800000000000001,4.4,75.06,25,1010,N/A
2017,11,14,20,30,79,716,19,0.11800000000000001,4.5,78.85000000000001,24,1010,N/A
2017,11,14,21,30,59,506,19,0.11800000000000001,4.6000000000000005,83.46000000000001,22,1010,N/A
2017,11,14,22,30,0,0,18,0.11800000000000001,5,86.97,21,1010,N/A
2017,11,14,23,30,0,0,18,0.11800000000000001,5.7,88.89,20,1010,N/A
2017,11,15,0,30,0,0,17,0.11800000000000001,6,94.91,18,1010,N/A
2017,11,15,1,30,0,0,15,0.11800000000000001,5.6000000000000005,93.61,17,1010,N/A
2017,11,15,2,30,0,0,14,0.11800000000000001,5.300000000000001,93.11,16,1010,N/A
2017,11,15,3,30,0,0,14,0.11800000000000001,5.1000000000000005,94.56,15,1010,N/A
2017,11,15,4,30,0,0,13,0.11800000000000001,4.9,91.92,15,1010,N/A
2017,11,15,5,30,0,0,13,0.11800000000000001,4.6000000000000005,90.47,15,1010,N/A
2017,11,15,6,30,0,0,13,0.11800000000000001,4.5,95.61,14,1010,N/A
2017,11,15,7,30,0,0,13,0.11800000000000001,4.4,95.11,14,1010,N/A
2017,11,15,8,30,0,0,13,0.11800000000000001,4.4,94.84,14,1010,N/A
2017,11,15,9,30,0,0,13,0.11800000000000001,4.3,94.41,14,1010,N/A
2017,11,15,10,30,0,0,12,0.11800000000000001,4.2,99.93,13,1010,N/A
2017,11,15,11,30,0,0,12,0.11800000000000001,4.3,98.72,13,1010,N/A
2017,11,15,12,30,43,337,12,0.11800000000000001,4.6000000000000005,92.09,14,1010,N/A
2017,11,15,13,30,76,654,13,0.11800000000000001,4.6000000000000005,83.98,16,1010,N/A
2017,11,15,14,30,91,791,14,0.11800000000000001,4.4,80.36,18,1010,N/A
2017,11,15,15,30,99,860,15,0.11800000000000001,4.1000000000000005,72.22,21,1010,N/A
2017,11,15,16,30,103,892,16,0.11800000000000001,3.7,72.06,22,1010,N/A
2017,11,15,17,30,102,900,17,0.11800000000000001,3.4000000000000004,69.03,23,1010,N/A
2017,11,15,18,30,102,874,16,0.11800000000000001,3.2,64.49,24,1010,N/A
2017,11,15,19,30,97,821,16,0.11800000000000001,3.2,67.75,24,1010,N/A
2017,11,15,20,30,84,724,16,0.11800000000000001,3.1,67.34,23,1010,N/A
2017,11,15,21,30,61,514,16,0.11800000000000001,3,72.55,22,1010,N/A
2017,11,15,22,30,0,0,16,0.11800000000000001,3,82.66,20,1010,N/A
2017,11,15,23,30,0,0,16,0.11800000000000001,3.5,83.81,19,1010,N/A
2017,11,16,0,30,0,0,16,0.11800000000000001,3.8000000000000003,88.79,18,1010,N/A
2017,11,16,1,30,0,0,16,0.11800000000000001,3.9000000000000004,94.67,17,1010,N/A
2017,11,16,2,30,0,0,16,0.11800000000000001,3.9000000000000004,100,17,1010,N/A
2017,11,16,3,30,0,0,16,0.11800000000000001,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,15,0.11800000000000001,3.7,100,15,1010,N/A
2017,11,16,5,30,0,0,15,0.11800000000000001,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,15,0.11800000000000001,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,14,0.11800000000000001,3.4000000000000004,100,14,1010,N/A
2017,11,16,8,30,0,0,14,0.11800000000000001,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,13,0.11800000000000001,3.2,100,14,1010,N/A
2017,11,16,10,30,0,0,13,0.11800000000000001,3,100,13,1010,N/A
2017,11,16,11,30,0,0,13,0.11800000000000001,3.2,100,13,1010,N/A
2017,11,16,12,30,41,353,13,0.11800000000000001,3.6,96.27,14,1010,N/A
2017,11,16,13,30,73,660,13,0.11800000000000001,4,85.76,16,1010,N/A
2017,11,16,14,30,89,797,14,0.11800000000000001,4.1000000000000005,77.74,18,1010,N/A
2017,11,16,15,30,92,878,14,0.11800000000000001,4,70.77,20,1010,N/A
2017,11,16,16,30,95,910,14,0.11800000000000001,3.7,67.95,21,1010,N/A
2017,11,16,17,30,95,916,14,0.11800000000000001,3.5,64.12,22,1010,N/A
2017,11,16,18,30,92,900,14,0.11800000000000001,3.4000000000000004,60.19,23,1010,N/A
2017,11,16,19,30,86,851,14,0.11800000000000001,3.4000000000000004,60.14,23,1010,N/A
2017,11,16,20,30,76,756,14,0.11800000000000001,3.2,64.19,22,1010,N/A
2017,11,16,21,30,56,545,15,0.11800000000000001,2.7,70.48,21,1010,N/A
2017,11,16,22,30,0,0,15,0.11800000000000001,2.6,80.37,19,1010,N/A
2017,11,16,23,30,0,0,14,0.11800000000000001,2.8000000000000003,80.73,18,1010,N/A
2017,11,17,0,30,0,0,14,0.126,2.9000000000000004,85.49,17,1010,N/A
2017,11,17,1,30,0,0,14,0.126,2.9000000000000004,90.31,16,1010,N/A
2017,11,17,2,30,0,0,14,0.126,2.9000000000000004,95.13,15,1010,N/A
2017,11,17,3,30,0,0,13,0.126,2.8000000000000003,93.24,15,1010,N/A
2017,11,17,4,30,0,0,13,0.126,2.8000000000000003,96.64,14,1010,N/A
2017,11,17,5,30,0,0,12,0.126,2.8000000000000003,93.36,14,1010,N/A
2017,11,17,6,30,0,0,12,0.126,2.8000000000000003,96.01,13,1010,N/A
2017,11,17,7,30,0,0,11,0.126,2.9000000000000004,92.56,13,1010,N/A
2017,11,17,8,30,0,0,11,0.126,3,89.4,13,1010,N/A
2017,11,17,9,30,0,0,10,0.126,3.1,92.95,13,1010,N/A
2017,11,17,10,30,0,0,10,0.126,3.2,91.53,12,1010,N/A
2017,11,17,11,30,0,0,10,0.126,3.2,90.83,12,1010,N/A
2017,11,17,12,30,35,411,10,0.126,3.5,80.35000000000001,14,1010,N/A
2017,11,17,13,30,65,706,11,0.126,3.4000000000000004,73.59,16,1010,N/A
2017,11,17,14,30,79,832,12,0.126,3.2,69.63,18,1010,N/A
2017,11,17,15,30,91,883,12,0.126,3,59.660000000000004,21,1010,N/A
2017,11,17,16,30,96,909,12,0.126,2.5,56.65,22,1010,N/A
2017,11,17,17,30,98,909,13,0.126,2.3000000000000003,53.75,23,1010,N/A
2017,11,17,18,30,96,888,13,0.126,2.1,54.410000000000004,23,1010,N/A
2017,11,17,19,30,91,836,13,0.126,2,55.24,23,1010,N/A
2017,11,17,20,30,80,737,13,0.126,1.9000000000000001,56.480000000000004,23,1010,N/A
2017,11,17,21,30,57,534,14,0.126,1.7000000000000002,66.76,21,1010,N/A
2017,11,17,22,30,0,0,15,0.126,1.8,77.7,19,1010,N/A
2017,11,17,23,30,0,0,13,0.126,2,77.17,18,1010,N/A
2017,11,18,0,30,0,0,14,0.126,2.2,84.5,17,1010,N/A
2017,11,18,1,30,0,0,14,0.126,2.4000000000000004,86.65,17,1010,N/A
2017,11,18,2,30,0,0,15,0.126,2.4000000000000004,94.35000000000001,16,1010,N/A
2017,11,18,3,30,0,0,15,0.126,2.3000000000000003,95.13,16,1010,N/A
2017,11,18,4,30,0,0,15,0.126,2.3000000000000003,100,15,1010,N/A
2017,11,18,5,30,0,0,15,0.126,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,14,0.126,2,99.69,15,1010,N/A
2017,11,18,7,30,0,0,14,0.126,1.8,98.83,15,1010,N/A
2017,11,18,8,30,0,0,14,0.126,1.6,97.93,15,1010,N/A
2017,11,18,9,30,0,0,14,0.126,1.5,96.53,15,1010,N/A
2017,11,18,10,30,0,0,14,0.126,1.5,94.47,15,1010,N/A
2017,11,18,11,30,0,0,13,0.126,1.5,92.19,15,1010,N/A
2017,11,18,12,30,36,388,13,0.126,1.7000000000000002,85.74,16,1010,N/A
2017,11,18,13,30,65,695,14,0.126,1.8,78.14,18,1010,N/A
2017,11,18,14,30,79,825,14,0.126,1.7000000000000002,70.36,20,1010,N/A
2017,11,18,15,30,86,890,14,0.126,1.8,62.6,22,1010,N/A
2017,11,18,16,30,90,918,14,0.126,1.6,59.45,23,1010,N/A
2017,11,18,17,30,91,922,14,0.126,1.4000000000000001,56.76,24,1010,N/A
2017,11,18,18,30,274,351,14,0.126,1.4000000000000001,57.02,24,1010,N/A
2017,11,18,19,30,245,149,15,0.126,1.6,57.32,24,1010,N/A
2017,11,18,20,30,74,759,15,0.126,1.7000000000000002,61.57,23,1010,N/A
2017,11,18,21,30,52,569,15,0.126,1.6,67.2,22,1010,N/A
2017,11,18,22,30,0,0,15,0.126,1.5,77.64,20,1010,N/A
2017,11,18,23,30,0,0,14,0.126,1.5,76.68,19,1010,N/A
2017,11,19,0,30,0,0,14,0.126,1.4000000000000001,82.59,18,1010,N/A
2017,11,19,1,30,0,0,15,0.126,1.4000000000000001,83.82000000000001,18,1010,N/A
2017,11,19,2,30,0,0,15,0.126,1.4000000000000001,90.57000000000001,17,1010,N/A
2017,11,19,3,30,0,0,15,0.126,1.5,92.44,17,1010,N/A
2017,11,19,4,30,0,0,16,0.126,1.7000000000000002,94.61,17,1010,N/A
2017,11,19,5,30,0,0,16,0.126,1.8,100,16,1010,N/A
2017,11,19,6,30,0,0,16,0.126,1.9000000000000001,100,16,1010,N/A
2017,11,19,7,30,0,0,16,0.126,2,100,16,1010,N/A
2017,11,19,8,30,0,0,16,0.126,2.1,100,16,1010,N/A
2017,11,19,9,30,0,0,16,0.126,2.2,100,16,1010,N/A
2017,11,19,10,30,0,0,16,0.126,2.2,100,16,1010,N/A
2017,11,19,11,30,0,0,16,0.126,2.2,100,16,1010,N/A
2017,11,19,12,30,34,388,17,0.126,2.7,95.74000000000001,18,1010,N/A
2017,11,19,13,30,65,673,18,0.126,3.5,85.35000000000001,21,1010,N/A
2017,11,19,14,30,82,787,19,0.126,4,78.23,23,1010,N/A
2017,11,19,15,30,94,839,19,0.126,4.4,74.72,24,1010,N/A
2017,11,19,16,30,103,853,19,0.126,4.5,71.61,25,1010,N/A
2017,11,19,17,30,301,337,19,0.126,4.6000000000000005,72.77,25,1010,N/A
2017,11,19,18,30,140,0,19,0.126,4.7,77.85000000000001,24,1010,N/A
2017,11,19,19,30,112,735,19,0.126,4.800000000000001,82.08,23,1010,N/A
2017,11,19,20,30,167,109,19,0.126,4.7,84.38,22,1010,N/A
2017,11,19,21,30,65,428,18,0.126,4.4,89.92,21,1010,N/A
2017,11,19,22,30,0,0,16,0.126,3.9000000000000004,88.02,19,1010,N/A
2017,11,19,23,30,0,0,15,0.126,3.6,91.34,17,1010,N/A
2017,11,20,0,30,0,0,14,0.126,3.6,90.95,16,1010,N/A
2017,11,20,1,30,0,0,13,0.126,3.8000000000000003,86.35000000000001,16,1010,N/A
2017,11,20,2,30,0,0,13,0.126,4.2,87.9,15,1010,N/A
2017,11,20,3,30,0,0,12,0.126,4.7,88.5,14,1010,N/A
2017,11,20,4,30,0,0,11,0.126,4.9,87.84,13,1010,N/A
2017,11,20,5,30,0,0,9,0.126,5,86.91,12,1010,N/A
2017,11,20,6,30,0,0,8,0.126,5,86.46000000000001,11,1010,N/A
2017,11,20,7,30,0,0,7,0.126,4.9,86.85000000000001,10,1010,N/A
2017,11,20,8,30,0,0,7,0.126,4.6000000000000005,88.45,9,1010,N/A
2017,11,20,9,30,0,0,6,0.126,4.4,85.43,9,1010,N/A
2017,11,20,10,30,0,0,6,0.126,4.2,83.88,9,1010,N/A
2017,11,20,11,30,0,0,6,0.126,4.2,84.18,9,1010,N/A
2017,11,20,12,30,33,440,6,0.126,4.3,80.38,10,1010,N/A
2017,11,20,13,30,63,723,7,0.126,4.1000000000000005,74.31,12,1010,N/A
2017,11,20,14,30,80,835,9,0.126,4,68.31,15,1010,N/A
2017,11,20,15,30,92,883,11,0.126,4.1000000000000005,66.42,18,1010,N/A
2017,11,20,16,30,100,901,13,0.126,4.1000000000000005,62.76,21,1010,N/A
2017,11,20,17,30,105,894,14,0.126,3.8000000000000003,63.46,22,1010,N/A
2017,11,20,18,30,110,854,15,0.126,3.4000000000000004,62.050000000000004,23,1010,N/A
2017,11,20,19,30,106,792,15,0.126,3.1,63.690000000000005,24,1010,N/A
2017,11,20,20,30,93,682,16,0.126,2.9000000000000004,69.2,23,1010,N/A
2017,11,20,21,30,65,462,16,0.126,2.8000000000000003,75.41,21,1010,N/A
2017,11,20,22,30,0,0,16,0.126,3.4000000000000004,83.57000000000001,19,1010,N/A
2017,11,20,23,30,0,0,15,0.126,4.4,86.02,18,1010,N/A
2017,11,21,0,30,0,0,15,0.126,4.800000000000001,85.9,18,1010,N/A
2017,11,21,1,30,0,0,15,0.126,4.800000000000001,91.41,17,1010,N/A
2017,11,21,2,30,0,0,15,0.126,4.6000000000000005,91.4,17,1010,N/A
2017,11,21,3,30,0,0,15,0.126,4.5,91.73,17,1010,N/A
2017,11,21,4,30,0,0,15,0.126,4.3,92.38,17,1010,N/A
2017,11,21,5,30,0,0,15,0.126,4,93.23,17,1010,N/A
2017,11,21,6,30,0,0,16,0.126,3.7,94.11,17,1010,N/A
2017,11,21,7,30,0,0,16,0.126,3.6,95.13,17,1010,N/A
2017,11,21,8,30,0,0,16,0.126,3.7,96.75,17,1010,N/A
2017,11,21,9,30,0,0,16,0.126,3.7,99.21000000000001,17,1010,N/A
2017,11,21,10,30,0,0,17,0.126,3.6,100,18,1010,N/A
2017,11,21,11,30,0,0,17,0.126,3.6,98.59,18,1010,N/A
2017,11,21,12,30,37,15,18,0.126,3.9000000000000004,100,18,1010,N/A
2017,11,21,13,30,122,105,18,0.126,4,98.7,19,1010,N/A
2017,11,21,14,30,200,82,19,0.126,3.8000000000000003,96.48,20,1010,N/A
2017,11,21,15,30,271,119,20,0.126,3.4000000000000004,94.17,21,1010,N/A
2017,11,21,16,30,262,29,20,0.126,3.1,91.17,22,1010,N/A
2017,11,21,17,30,202,6,20,0.126,2.7,93.06,22,1010,N/A
2017,11,21,18,30,70,0,21,0.126,2.3000000000000003,88.57000000000001,23,1010,N/A
2017,11,21,19,30,227,60,21,0.126,1.8,88.98,23,1010,N/A
2017,11,21,20,30,93,631,21,0.126,1.5,89.28,23,1010,N/A
2017,11,21,21,30,61,442,21,0.126,1.5,95.60000000000001,22,1010,N/A
2017,11,21,22,30,0,0,20,0.126,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,19,0.126,1.2000000000000002,98.8,20,1010,N/A
2017,11,22,0,30,0,0,19,0.126,1.1,100,20,1010,N/A
2017,11,22,1,30,0,0,19,0.126,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,18,0.126,0.9,99.98,19,1010,N/A
2017,11,22,3,30,0,0,18,0.126,1,100,19,1010,N/A
2017,11,22,4,30,0,0,18,0.126,1.1,100,18,1010,N/A
2017,11,22,5,30,0,0,18,0.126,1.1,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.126,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.126,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,17,0.126,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,17,0.126,0.9,100,17,1010,N/A
2017,11,22,10,30,0,0,16,0.126,1,100,17,1010,N/A
2017,11,22,11,30,0,0,16,0.126,1.1,100,17,1010,N/A
2017,11,22,12,30,31,368,17,0.126,1.3,100,17,1010,N/A
2017,11,22,13,30,61,668,18,0.126,1.6,100,19,1010,N/A
2017,11,22,14,30,77,791,18,0.126,1.6,92.57000000000001,21,1010,N/A
2017,11,22,15,30,94,832,18,0.126,1.4000000000000001,76.17,23,1010,N/A
2017,11,22,16,30,99,858,18,0.126,1.1,70.32000000000001,24,1010,N/A
2017,11,22,17,30,256,24,18,0.126,1,66.18,25,1010,N/A
2017,11,22,18,30,104,827,18,0.126,0.9,65.86,25,1010,N/A
2017,11,22,19,30,231,262,18,0.126,0.8,65.65,25,1010,N/A
2017,11,22,20,30,164,110,18,0.126,0.7000000000000001,70.69,24,1010,N/A
2017,11,22,21,30,79,61,18,0.126,0.7000000000000001,77.91,23,1010,N/A
2017,11,22,22,30,0,0,19,0.126,0.9,88.49,21,1010,N/A
2017,11,22,23,30,0,0,18,0.126,1.3,85.7,21,1010,N/A
2017,11,23,0,30,0,0,18,0.126,2.1,92.48,20,1010,N/A
2017,11,23,1,30,0,0,18,0.126,3,93.34,20,1010,N/A
2017,11,23,2,30,0,0,18,0.126,3.6,99.96000000000001,19,1010,N/A
2017,11,23,3,30,0,0,19,0.126,3.9000000000000004,100,19,1010,N/A
2017,11,23,4,30,0,0,19,0.126,3.9000000000000004,100,19,1010,N/A
2017,11,23,5,30,0,0,19,0.126,3.6,100,19,1010,N/A
2017,11,23,6,30,0,0,19,0.126,3,100,19,1010,N/A
2017,11,23,7,30,0,0,19,0.126,2.5,100,19,1010,N/A
2017,11,23,8,30,0,0,19,0.126,2.2,100,19,1010,N/A
2017,11,23,9,30,0,0,19,0.126,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.126,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.126,2.1,100,19,1010,N/A
2017,11,23,12,30,12,0,19,0.126,2.1,100,19,1010,N/A
2017,11,23,13,30,49,0,20,0.126,2.2,100,20,1010,N/A
2017,11,23,14,30,82,0,20,0.126,2.3000000000000003,98.48,21,1010,N/A
2017,11,23,15,30,253,64,21,0.126,2.2,100,21,1010,N/A
2017,11,23,16,30,273,391,21,0.126,2.2,97.56,22,1000,N/A
2017,11,23,17,30,320,168,21,0.126,2.3000000000000003,99.4,22,1000,N/A
2017,11,23,18,30,286,261,22,0.126,2.5,94.96000000000001,23,1000,N/A
2017,11,23,19,30,219,46,22,0.126,2.6,95.62,23,1000,N/A
2017,11,23,20,30,146,329,22,0.126,2.4000000000000004,100,22,1000,N/A
2017,11,23,21,30,76,216,21,0.126,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.126,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.126,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.126,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,19,0.126,2,100,19,1000,N/A
2017,11,24,2,30,0,0,18,0.126,2.2,100,19,1000,N/A
2017,11,24,3,30,0,0,18,0.126,2.5,100,18,1000,N/A
2017,11,24,4,30,0,0,18,0.126,3,100,18,1000,N/A
2017,11,24,5,30,0,0,17,0.126,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,17,0.126,3.7,100,17,1000,N/A
2017,11,24,7,30,0,0,16,0.126,4,100,17,1000,N/A
2017,11,24,8,30,0,0,16,0.126,4.1000000000000005,100,16,1000,N/A
2017,11,24,9,30,0,0,16,0.126,4,100,16,1000,N/A
2017,11,24,10,30,0,0,15,0.126,3.9000000000000004,100,15,1000,N/A
2017,11,24,11,30,0,0,15,0.126,3.7,100,15,1000,N/A
2017,11,24,12,30,34,264,15,0.126,3.9000000000000004,100,15,1010,N/A
2017,11,24,13,30,38,0,14,0.126,4,93.78,16,1010,N/A
2017,11,24,14,30,83,0,15,0.126,3.9000000000000004,89.29,17,1010,N/A
2017,11,24,15,30,208,14,15,0.126,3.7,86.10000000000001,18,1010,N/A
2017,11,24,16,30,191,4,16,0.126,3.5,83.61,19,1010,N/A
2017,11,24,17,30,188,3,16,0.126,3.3000000000000003,80.77,20,1010,N/A
2017,11,24,18,30,264,46,16,0.126,3.1,77.23,21,1010,N/A
2017,11,24,19,30,104,779,16,0.126,2.8000000000000003,77.44,21,1010,N/A
2017,11,24,20,30,87,687,16,0.126,2.5,77.05,21,1010,N/A
2017,11,24,21,30,62,467,16,0.126,2.1,81.58,20,1010,N/A
2017,11,24,22,30,0,0,16,0.126,1.8,93.3,18,1010,N/A
2017,11,24,23,30,0,0,16,0.126,1.8,95.58,17,1010,N/A
2017,11,25,0,30,0,0,16,0.129,1.7000000000000002,100,16,1010,N/A
2017,11,25,1,30,0,0,15,0.129,1.6,98.89,16,1010,N/A
2017,11,25,2,30,0,0,15,0.129,1.4000000000000001,100,15,1010,N/A
2017,11,25,3,30,0,0,15,0.129,1.2000000000000002,100,15,1010,N/A
2017,11,25,4,30,0,0,15,0.129,1.1,100,15,1010,N/A
2017,11,25,5,30,0,0,14,0.129,1,100,14,1010,N/A
2017,11,25,6,30,0,0,14,0.129,1,100,14,1010,N/A
2017,11,25,7,30,0,0,14,0.129,1.1,100,14,1010,N/A
2017,11,25,8,30,0,0,13,0.129,1.2000000000000002,100,14,1010,N/A
2017,11,25,9,30,0,0,13,0.129,1.3,100,13,1010,N/A
2017,11,25,10,30,0,0,13,0.129,1.3,100,13,1010,N/A
2017,11,25,11,30,0,0,13,0.129,1.3,100,13,1010,N/A
2017,11,25,12,30,30,378,13,0.129,1.3,91.13,15,1010,N/A
2017,11,25,13,30,59,705,14,0.129,1.3,83.66,17,1010,N/A
2017,11,25,14,30,73,837,14,0.129,1.5,73.43,19,1010,N/A
2017,11,25,15,30,82,896,13,0.129,1.6,67.85,20,1010,N/A
2017,11,25,16,30,86,923,13,0.129,1.8,63.82,21,1010,N/A
2017,11,25,17,30,87,927,14,0.129,2.2,60.52,22,1010,N/A
2017,11,25,18,30,92,891,14,0.129,2.5,60.800000000000004,22,1010,N/A
2017,11,25,19,30,85,846,14,0.129,2.6,60.95,22,1010,N/A
2017,11,25,20,30,72,755,14,0.129,2.4000000000000004,65,21,1010,N/A
2017,11,25,21,30,50,562,14,0.129,1.8,71.32000000000001,20,1010,N/A
2017,11,25,22,30,0,0,14,0.129,1.4000000000000001,81.34,18,1010,N/A
2017,11,25,23,30,0,0,13,0.129,1.4000000000000001,81.56,17,1010,N/A
2017,11,26,0,30,0,0,13,0.129,1.3,81.08,17,1010,N/A
2017,11,26,1,30,0,0,13,0.129,1.3,80.12,17,1010,N/A
2017,11,26,2,30,0,0,13,0.129,1.3,78.96000000000001,17,1010,N/A
2017,11,26,3,30,0,0,13,0.129,1.3,83.35000000000001,16,1010,N/A
2017,11,26,4,30,0,0,13,0.129,1.2000000000000002,82.72,16,1010,N/A
2017,11,26,5,30,0,0,12,0.129,1,81.92,16,1010,N/A
2017,11,26,6,30,0,0,12,0.129,0.8,80.34,16,1010,N/A
2017,11,26,7,30,0,0,12,0.129,0.8,85.18,15,1010,N/A
2017,11,26,8,30,0,0,12,0.129,1,85.83,15,1010,N/A
2017,11,26,9,30,0,0,12,0.129,1.3,92.75,14,1010,N/A
2017,11,26,10,30,0,0,13,0.129,1.6,100,13,1010,N/A
2017,11,26,11,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2017,11,26,12,30,29,343,13,0.129,2.2,97.06,15,1010,N/A
2017,11,26,13,30,62,666,14,0.129,2.5,83.18,17,1010,N/A
2017,11,26,14,30,78,800,14,0.129,2.5,76.51,19,1010,N/A
2017,11,26,15,30,87,866,15,0.129,2.4000000000000004,74.49,21,1010,N/A
2017,11,26,16,30,92,898,15,0.129,2.4000000000000004,70.9,22,1010,N/A
2017,11,26,17,30,92,905,15,0.129,2.3000000000000003,66.46000000000001,22,1010,N/A
2017,11,26,18,30,88,892,15,0.129,2.2,61.56,23,1010,N/A
2017,11,26,19,30,129,658,14,0.129,2.1,64.07000000000001,23,1010,N/A
2017,11,26,20,30,113,528,14,0.129,2,63.02,22,1010,N/A
2017,11,26,21,30,62,404,14,0.129,1.8,67.15,21,1010,N/A
