Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,4,10,30,0,0,23.8,0.14,2.5,96.01,24.5,1016,N/A
2018,8,4,11,30,40,304,24.3,0.14,2.9000000000000004,93.2,25.5,1017,N/A
2018,8,4,12,30,70,618,25,0.14,3.2,89.85000000000001,26.8,1017,N/A
2018,8,4,13,30,88,757,25.200000000000003,0.14,3.4000000000000004,83.8,28.200000000000003,1017,N/A
2018,8,4,14,30,102,826,25.1,0.14,3.4000000000000004,78.64,29.200000000000003,1017,N/A
2018,8,4,15,30,122,840,25,0.14,3.3000000000000003,74.24,30.1,1017,N/A
2018,8,4,16,30,155,811,24.900000000000002,0.14,3.2,70.45,30.900000000000002,1017,N/A
2018,8,4,17,30,158,818,24.700000000000003,0.14,3.1,68.22,31.3,1016,N/A
2018,8,4,18,30,116,885,24.6,0.14,3.2,66.38,31.6,1016,N/A
2018,8,4,19,30,126,836,24.400000000000002,0.14,3.1,66.09,31.5,1015,N/A
2018,8,4,20,30,118,790,24.400000000000002,0.14,3.1,67.2,31.200000000000003,1015,N/A
2018,8,4,21,30,177,66,24.5,0.14,3.1,70.32000000000001,30.5,1015,N/A
2018,8,4,22,30,119,372,24.5,0.14,3,75.63,29.3,1015,N/A
2018,8,4,23,30,35,23,25.1,0.14,2.9000000000000004,81.23,28.6,1015,N/A
2018,8,5,0,30,0,0,25,0.14,3.2,88.77,27,1016,N/A
2018,8,5,1,30,0,0,25,0.14,3.4000000000000004,92.3,26.400000000000002,1017,N/A
2018,8,5,2,30,0,0,25,0.14,3.3000000000000003,95.05,25.900000000000002,1017,N/A
2018,8,5,3,30,0,0,25,0.14,3.1,97.27,25.5,1017,N/A
2018,8,5,4,30,0,0,25,0.14,2.9000000000000004,98.79,25.200000000000003,1017,N/A
2018,8,5,5,30,0,0,24.900000000000002,0.14,2.6,99.9,24.900000000000002,1017,N/A
2018,8,5,6,30,0,0,24.700000000000003,0.14,2.4000000000000004,100,24.700000000000003,1017,N/A
2018,8,5,7,30,0,0,24.6,0.14,2.2,100,24.6,1017,N/A
2018,8,5,8,30,0,0,24.5,0.14,2.1,100,24.5,1017,N/A
2018,8,5,9,30,0,0,24.400000000000002,0.14,2,100,24.400000000000002,1017,N/A
2018,8,5,10,30,0,0,24.3,0.14,2.2,97.15,24.8,1017,N/A
2018,8,5,11,30,40,279,24.8,0.14,2.6,94.15,25.8,1018,N/A
2018,8,5,12,30,72,592,25.400000000000002,0.14,2.9000000000000004,90.74,27,1018,N/A
2018,8,5,13,30,92,732,25.6,0.14,3,86.28,28.1,1018,N/A
2018,8,5,14,30,104,808,25.6,0.14,3.1,82.24,28.900000000000002,1018,N/A
2018,8,5,15,30,109,855,25.5,0.14,3.1,78.45,29.700000000000003,1018,N/A
2018,8,5,16,30,152,796,25.400000000000002,0.14,3,75.13,30.3,1018,N/A
2018,8,5,17,30,233,634,25.200000000000003,0.14,2.9000000000000004,72.62,30.700000000000003,1017,N/A
2018,8,5,18,30,150,819,25,0.14,2.7,70.63,31,1017,N/A
2018,8,5,19,30,183,655,24.900000000000002,0.14,2.6,70.06,31,1016,N/A
2018,8,5,20,30,237,406,25,0.14,2.4000000000000004,71.12,30.8,1016,N/A
2018,8,5,21,30,63,51,25.1,0.14,2.3000000000000003,73.93,30.3,1016,N/A
2018,8,5,22,30,55,0,25.200000000000003,0.14,2.1,78.66,29.3,1016,N/A
2018,8,5,23,30,23,0,25.5,0.14,2.1,83.14,28.6,1016,N/A
2018,8,6,0,30,0,0,25.3,0.14,2.1,91.17,26.900000000000002,1017,N/A
2018,8,6,1,30,0,0,25.200000000000003,0.14,2.4000000000000004,92.96000000000001,26.400000000000002,1017,N/A
2018,8,6,2,30,0,0,25.1,0.14,2.5,95.15,25.900000000000002,1018,N/A
2018,8,6,3,30,0,0,24.900000000000002,0.14,2.6,96.79,25.400000000000002,1018,N/A
2018,8,6,4,30,0,0,24.5,0.14,2.5,97.32000000000001,25,1017,N/A
2018,8,6,5,30,0,0,24.200000000000003,0.14,2.3000000000000003,97.91,24.6,1017,N/A
2018,8,6,6,30,0,0,24,0.14,2.2,98.18,24.3,1017,N/A
2018,8,6,7,30,0,0,23.700000000000003,0.14,2,98.5,24,1016,N/A
2018,8,6,8,30,0,0,23.5,0.14,1.9000000000000001,99.03,23.700000000000003,1016,N/A
2018,8,6,9,30,0,0,23.400000000000002,0.14,1.9000000000000001,99.25,23.5,1016,N/A
2018,8,6,10,30,0,0,23.3,0.14,2,95.74000000000001,24,1017,N/A
2018,8,6,11,30,35,346,23.900000000000002,0.14,2.3000000000000003,92.78,25.200000000000003,1017,N/A
2018,8,6,12,30,63,650,24.700000000000003,0.14,2.5,88.74,26.700000000000003,1017,N/A
2018,8,6,13,30,77,784,24.900000000000002,0.14,2.5,83.07000000000001,28,1017,N/A
2018,8,6,14,30,87,850,24.6,0.14,2.5,76.73,29.1,1017,N/A
2018,8,6,15,30,98,883,24.1,0.14,2.5,70.78,30,1017,N/A
2018,8,6,16,30,106,898,23.8,0.14,2.6,66.64,30.700000000000003,1017,N/A
2018,8,6,17,30,112,898,23.700000000000003,0.14,2.7,64.89,31.1,1016,N/A
2018,8,6,18,30,162,801,23.8,0.14,2.8000000000000003,64.36,31.3,1015,N/A
2018,8,6,19,30,188,708,23.900000000000002,0.14,2.9000000000000004,64.87,31.3,1015,N/A
2018,8,6,20,30,102,2,24.1,0.14,2.9000000000000004,67.19,30.900000000000002,1014,N/A
2018,8,6,21,30,185,223,24.400000000000002,0.14,2.8000000000000003,70.96000000000001,30.3,1014,N/A
2018,8,6,22,30,75,627,24.8,0.14,2.6,76.65,29.3,1015,N/A
2018,8,6,23,30,44,138,25.1,0.14,2.5,81.56,28.6,1015,N/A
2018,8,7,0,30,0,0,25,0.14,2.5,89.99,26.8,1016,N/A
2018,8,7,1,30,0,0,24.900000000000002,0.14,2.7,92.01,26.3,1016,N/A
2018,8,7,2,30,0,0,24.8,0.14,2.8000000000000003,94.10000000000001,25.8,1016,N/A
2018,8,7,3,30,0,0,24.6,0.14,2.8000000000000003,95.60000000000001,25.400000000000002,1016,N/A
2018,8,7,4,30,0,0,24.5,0.14,2.7,97.08,25,1016,N/A
2018,8,7,5,30,0,0,24.400000000000002,0.14,2.5,98.09,24.700000000000003,1015,N/A
2018,8,7,6,30,0,0,24.3,0.14,2.3000000000000003,99.56,24.400000000000002,1015,N/A
2018,8,7,7,30,0,0,24.3,0.14,2.1,99.78,24.3,1015,N/A
2018,8,7,8,30,0,0,24.1,0.14,2,99.09,24.3,1015,N/A
2018,8,7,9,30,0,0,24.1,0.14,1.9000000000000001,99.59,24.200000000000003,1015,N/A
2018,8,7,10,30,0,0,24.1,0.14,2,96.79,24.6,1015,N/A
2018,8,7,11,30,38,283,24.6,0.14,2.4000000000000004,94.06,25.6,1015,N/A
2018,8,7,12,30,73,595,25.200000000000003,0.14,2.7,90.86,26.8,1016,N/A
2018,8,7,13,30,91,737,25.400000000000002,0.14,2.8000000000000003,86.05,28,1016,N/A
2018,8,7,14,30,105,808,25.400000000000002,0.14,2.7,80.68,29.1,1016,N/A
2018,8,7,15,30,115,848,25.5,0.14,2.4000000000000004,76.85000000000001,30,1016,N/A
2018,8,7,16,30,193,711,25.400000000000002,0.14,2.1,74.01,30.6,1015,N/A
2018,8,7,17,30,360,372,25.3,0.14,2,71.62,31,1015,N/A
2018,8,7,18,30,231,655,25.200000000000003,0.14,1.9000000000000001,70.38,31.200000000000003,1014,N/A
2018,8,7,19,30,368,294,25.1,0.14,1.9000000000000001,69.77,31.3,1014,N/A
2018,8,7,20,30,250,490,25.1,0.14,1.7000000000000002,70.48,31.1,1013,N/A
2018,8,7,21,30,124,662,25.400000000000002,0.14,1.5,73.9,30.6,1013,N/A
2018,8,7,22,30,79,80,25.400000000000002,0.14,1.4000000000000001,77.76,29.700000000000003,1013,N/A
2018,8,7,23,30,51,274,25.6,0.14,1.4000000000000001,81.46000000000001,29.1,1014,N/A
2018,8,8,0,30,0,0,25.5,0.14,1.2000000000000002,89.43,27.400000000000002,1014,N/A
2018,8,8,1,30,0,0,25.3,0.14,1.3,91.29,26.8,1015,N/A
2018,8,8,2,30,0,0,25.1,0.14,1.4000000000000001,93.15,26.3,1015,N/A
2018,8,8,3,30,0,0,24.900000000000002,0.14,1.6,93.9,26,1015,N/A
2018,8,8,4,30,0,0,24.8,0.14,1.7000000000000002,94.8,25.700000000000003,1015,N/A
2018,8,8,5,30,0,0,24.700000000000003,0.14,1.7000000000000002,95.2,25.5,1015,N/A
2018,8,8,6,30,0,0,24.5,0.14,1.7000000000000002,95.62,25.3,1015,N/A
2018,8,8,7,30,0,0,24.400000000000002,0.14,1.6,96.03,25.1,1015,N/A
2018,8,8,8,30,0,0,24.3,0.14,1.6,96.39,24.900000000000002,1015,N/A
2018,8,8,9,30,0,0,24.200000000000003,0.14,1.6,96.21000000000001,24.8,1015,N/A
2018,8,8,10,30,0,0,24,0.14,1.5,94.41,25,1015,N/A
2018,8,8,11,30,43,203,24.6,0.14,1.8,92.72,25.900000000000002,1016,N/A
2018,8,8,12,30,87,525,25.1,0.14,2.1,89.56,27,1016,N/A
2018,8,8,13,30,113,678,25.3,0.14,2.2,84.67,28.1,1016,N/A
2018,8,8,14,30,139,744,25.1,0.14,2.3000000000000003,79.59,29,1016,N/A
2018,8,8,15,30,164,769,24.8,0.14,2.4000000000000004,74.74,29.8,1017,N/A
2018,8,8,16,30,177,789,24.6,0.14,2.4000000000000004,70.85000000000001,30.5,1016,N/A
2018,8,8,17,30,204,759,24.5,0.14,2.5,68.91,30.900000000000002,1016,N/A
2018,8,8,18,30,208,747,24.5,0.14,2.5,67.91,31.1,1015,N/A
2018,8,8,19,30,203,711,24.400000000000002,0.14,2.5,67.79,31.1,1015,N/A
2018,8,8,20,30,217,562,24.5,0.14,2.3000000000000003,69.33,30.8,1015,N/A
2018,8,8,21,30,215,315,24.700000000000003,0.14,2.1,71.49,30.400000000000002,1015,N/A
2018,8,8,22,30,129,361,24.5,0.14,1.7000000000000002,74.67,29.5,1015,N/A
2018,8,8,23,30,41,64,25,0.14,1.5,79.99,28.8,1015,N/A
2018,8,9,0,30,0,0,24.8,0.14,1.3,86.39,27.3,1016,N/A
2018,8,9,1,30,0,0,24.5,0.14,1.3,86.78,26.900000000000002,1016,N/A
2018,8,9,2,30,0,0,24.3,0.14,1.3,86.54,26.700000000000003,1017,N/A
2018,8,9,3,30,0,0,24,0.14,1.2000000000000002,86.15,26.5,1017,N/A
2018,8,9,4,30,0,0,23.700000000000003,0.14,1.2000000000000002,85.15,26.400000000000002,1016,N/A
2018,8,9,5,30,0,0,23.5,0.14,1.2000000000000002,84.37,26.3,1016,N/A
2018,8,9,6,30,0,0,23.3,0.14,1.2000000000000002,84.46000000000001,26.1,1016,N/A
2018,8,9,7,30,0,0,23.200000000000003,0.14,1.2000000000000002,84.84,25.900000000000002,1016,N/A
2018,8,9,8,30,0,0,23.1,0.14,1.2000000000000002,85.34,25.700000000000003,1016,N/A
2018,8,9,9,30,0,0,23,0.14,1.2000000000000002,86.21000000000001,25.5,1016,N/A
2018,8,9,10,30,0,0,23.1,0.14,1.1,86.41,25.5,1016,N/A
2018,8,9,11,30,44,162,24,0.14,1.2000000000000002,87.99,26.1,1016,N/A
2018,8,9,12,30,93,493,24.6,0.14,1.3,85.16,27.3,1016,N/A
2018,8,9,13,30,118,663,24.700000000000003,0.14,1.3,79.58,28.6,1016,N/A
2018,8,9,14,30,128,764,24.5,0.14,1.4000000000000001,73.53,29.700000000000003,1016,N/A
2018,8,9,15,30,131,823,24.400000000000002,0.14,1.6,70.53,30.400000000000002,1016,N/A
2018,8,9,16,30,232,657,24.5,0.14,1.9000000000000001,68.63,30.900000000000002,1016,N/A
2018,8,9,17,30,226,697,24.5,0.14,2.3000000000000003,68.42,31,1016,N/A
2018,8,9,18,30,270,617,24.6,0.14,2.7,68.66,31,1015,N/A
2018,8,9,19,30,368,222,24.700000000000003,0.14,3,70.28,30.700000000000003,1015,N/A
2018,8,9,20,30,218,563,24.8,0.14,3,72.62,30.3,1015,N/A
2018,8,9,21,30,159,555,24.900000000000002,0.14,2.7,75.47,29.700000000000003,1015,N/A
2018,8,9,22,30,137,214,25,0.14,2.2,80.47,28.700000000000003,1016,N/A
2018,8,9,23,30,53,177,25.200000000000003,0.14,1.9000000000000001,83.65,28.200000000000003,1016,N/A
2018,8,10,0,30,0,0,24.700000000000003,0.14,1.4000000000000001,87.54,26.900000000000002,1016,N/A
2018,8,10,1,30,0,0,24.200000000000003,0.14,1.3,85.48,26.8,1016,N/A
2018,8,10,2,30,0,0,23.700000000000003,0.14,1.3,83.41,26.700000000000003,1016,N/A
2018,8,10,3,30,0,0,23.3,0.14,1.4000000000000001,82.72,26.5,1016,N/A
2018,8,10,4,30,0,0,23.1,0.14,1.6,83.29,26.200000000000003,1015,N/A
2018,8,10,5,30,0,0,23.1,0.14,1.7000000000000002,84.9,25.8,1015,N/A
2018,8,10,6,30,0,0,23,0.14,1.8,86.04,25.5,1014,N/A
2018,8,10,7,30,0,0,23,0.14,1.9000000000000001,86.87,25.3,1014,N/A
2018,8,10,8,30,0,0,22.900000000000002,0.14,1.9000000000000001,87.2,25.200000000000003,1014,N/A
2018,8,10,9,30,0,0,22.900000000000002,0.14,1.9000000000000001,87.11,25.200000000000003,1014,N/A
2018,8,10,10,30,0,0,23,0.14,1.9000000000000001,85.32000000000001,25.6,1014,N/A
2018,8,10,11,30,44,113,24.1,0.14,2.1,84.27,27,1015,N/A
2018,8,10,12,30,110,385,25,0.14,2.5,81.73,28.400000000000002,1015,N/A
2018,8,10,13,30,141,593,25.1,0.14,2.8000000000000003,78.67,29.200000000000003,1015,N/A
2018,8,10,14,30,176,266,25,0.14,3,76.14,29.700000000000003,1015,N/A
2018,8,10,15,30,378,239,25.3,0.14,3.1,75.77,30,1015,N/A
2018,8,10,16,30,93,0,25.5,0.14,3.2,75.35000000000001,30.3,1015,N/A
2018,8,10,17,30,272,15,25.5,0.14,3.3000000000000003,75.36,30.400000000000002,1014,N/A
2018,8,10,18,30,378,36,25.5,0.14,3.2,75.78,30.3,1014,N/A
2018,8,10,19,30,336,29,25.5,0.14,3,76.96000000000001,30,1013,N/A
2018,8,10,20,30,304,265,25.6,0.14,2.8000000000000003,79.34,29.6,1013,N/A
2018,8,10,21,30,151,567,25.8,0.14,2.5,81.82000000000001,29.200000000000003,1013,N/A
2018,8,10,22,30,97,510,25.8,0.14,2.2,85.17,28.5,1013,N/A
2018,8,10,23,30,49,160,25.900000000000002,0.14,2,88,28.1,1013,N/A
2018,8,11,0,30,0,0,25.5,0.14,1.9000000000000001,92.01,26.900000000000002,1013,N/A
2018,8,11,1,30,0,0,25.3,0.14,2,92.12,26.700000000000003,1014,N/A
2018,8,11,2,30,0,0,25.200000000000003,0.14,2.1,92.54,26.5,1014,N/A
2018,8,11,3,30,0,0,25.1,0.14,2.3000000000000003,92.51,26.400000000000002,1013,N/A
2018,8,11,4,30,0,0,25,0.14,2.3000000000000003,92.14,26.400000000000002,1013,N/A
2018,8,11,5,30,0,0,25,0.14,2.4000000000000004,92.39,26.3,1013,N/A
2018,8,11,6,30,0,0,24.900000000000002,0.14,2.4000000000000004,92.5,26.200000000000003,1012,N/A
2018,8,11,7,30,0,0,24.8,0.14,2.4000000000000004,92.18,26.200000000000003,1012,N/A
2018,8,11,8,30,0,0,24.8,0.14,2.4000000000000004,91.99,26.200000000000003,1012,N/A
2018,8,11,9,30,0,0,24.8,0.14,2.3000000000000003,92.14,26.200000000000003,1012,N/A
2018,8,11,10,30,0,0,24.8,0.14,2.2,90.95,26.400000000000002,1013,N/A
2018,8,11,11,30,39,106,25.200000000000003,0.14,2.3000000000000003,88.92,27.200000000000003,1013,N/A
2018,8,11,12,30,96,468,25.900000000000002,0.14,2.5,86.64,28.3,1014,N/A
2018,8,11,13,30,152,459,25.900000000000002,0.14,2.7,83.25,29,1014,N/A
2018,8,11,14,30,66,1,25.6,0.14,2.7,80.55,29.3,1014,N/A
2018,8,11,15,30,110,2,25.5,0.14,2.8000000000000003,79.42,29.400000000000002,1014,N/A
2018,8,11,16,30,413,59,25.5,0.14,2.8000000000000003,79.26,29.5,1014,N/A
2018,8,11,17,30,486,211,25.6,0.14,2.8000000000000003,79.99,29.400000000000002,1014,N/A
2018,8,11,18,30,471,131,25.6,0.14,2.7,80.29,29.3,1013,N/A
2018,8,11,19,30,379,56,25.5,0.14,2.7,81.48,29,1013,N/A
2018,8,11,20,30,329,83,25.5,0.14,2.6,83.35000000000001,28.6,1013,N/A
2018,8,11,21,30,239,135,25.6,0.14,2.4000000000000004,85.8,28.200000000000003,1013,N/A
2018,8,11,22,30,141,145,25.700000000000003,0.14,2.1,89.5,27.6,1013,N/A
2018,8,11,23,30,38,8,25.700000000000003,0.14,1.9000000000000001,91.45,27.200000000000003,1013,N/A
2018,8,12,0,30,0,0,25.3,0.14,1.6,93.23,26.5,1013,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.14,1.6,92.87,26.400000000000002,1014,N/A
2018,8,12,2,30,0,0,25,0.14,1.5,92.73,26.3,1014,N/A
2018,8,12,3,30,0,0,24.900000000000002,0.14,1.5,92.68,26.200000000000003,1014,N/A
2018,8,12,4,30,0,0,24.700000000000003,0.14,1.6,92.24,26.1,1014,N/A
2018,8,12,5,30,0,0,24.6,0.14,1.7000000000000002,92.57000000000001,25.900000000000002,1014,N/A
2018,8,12,6,30,0,0,24.5,0.14,1.8,92.89,25.700000000000003,1013,N/A
2018,8,12,7,30,0,0,24.400000000000002,0.14,1.8,92.84,25.6,1013,N/A
2018,8,12,8,30,0,0,24.3,0.14,1.8,92.89,25.5,1014,N/A
2018,8,12,9,30,0,0,24.200000000000003,0.14,1.8,91.9,25.6,1014,N/A
2018,8,12,10,30,0,0,24.200000000000003,0.14,1.6,90.17,25.900000000000002,1014,N/A
2018,8,12,11,30,43,130,24.8,0.14,1.7000000000000002,88.63,26.8,1015,N/A
2018,8,12,12,30,101,441,25,0.14,1.7000000000000002,83.81,28,1015,N/A
2018,8,12,13,30,132,613,24.900000000000002,0.14,1.6,79.28,28.8,1016,N/A
2018,8,12,14,30,173,558,24.3,0.14,1.5,75.08,29.200000000000003,1016,N/A
2018,8,12,15,30,163,13,24.3,0.14,1.5,72.81,29.700000000000003,1016,N/A
2018,8,12,16,30,184,674,24.5,0.14,1.7000000000000002,72.26,30,1015,N/A
2018,8,12,17,30,229,705,24.700000000000003,0.14,2.1,72.48,30.200000000000003,1015,N/A
2018,8,12,18,30,377,318,24.900000000000002,0.14,2.6,73.89,30.1,1014,N/A
2018,8,12,19,30,268,22,25.1,0.14,2.9000000000000004,75.68,29.900000000000002,1014,N/A
2018,8,12,20,30,292,40,25.400000000000002,0.14,3.1,78.71000000000001,29.5,1013,N/A
2018,8,12,21,30,43,0,25.700000000000003,0.14,3.1,83.22,28.8,1013,N/A
2018,8,12,22,30,68,0,25.8,0.14,2.8000000000000003,88.29,27.900000000000002,1013,N/A
2018,8,12,23,30,24,0,25.900000000000002,0.14,2.6,91.54,27.400000000000002,1014,N/A
2018,8,13,0,30,0,0,25.6,0.14,2.4000000000000004,94.53,26.6,1014,N/A
2018,8,13,1,30,0,0,25.5,0.14,2.2,94.96000000000001,26.400000000000002,1015,N/A
2018,8,13,2,30,0,0,25.400000000000002,0.14,2.1,95.21000000000001,26.200000000000003,1015,N/A
2018,8,13,3,30,0,0,25.200000000000003,0.14,2,95.35000000000001,26,1015,N/A
2018,8,13,4,30,0,0,25,0.14,1.9000000000000001,94.98,25.900000000000002,1015,N/A
2018,8,13,5,30,0,0,24.900000000000002,0.14,1.9000000000000001,95.08,25.700000000000003,1015,N/A
2018,8,13,6,30,0,0,24.6,0.14,1.9000000000000001,95.05,25.5,1015,N/A
2018,8,13,7,30,0,0,24.400000000000002,0.14,1.9000000000000001,94.99,25.3,1015,N/A
2018,8,13,8,30,0,0,24.3,0.14,2,95.11,25.1,1015,N/A
2018,8,13,9,30,0,0,24.1,0.14,2,95.5,24.900000000000002,1015,N/A
2018,8,13,10,30,0,0,24.1,0.14,2.1,94.49,25,1015,N/A
2018,8,13,11,30,36,159,24.3,0.14,2.4000000000000004,93.12,25.5,1015,N/A
2018,8,13,12,30,82,528,24.700000000000003,0.14,2.6,91.53,26.200000000000003,1016,N/A
2018,8,13,13,30,109,678,25,0.14,2.8000000000000003,89.47,26.900000000000002,1016,N/A
2018,8,13,14,30,225,507,25.1,0.14,2.9000000000000004,85.62,27.700000000000003,1016,N/A
2018,8,13,15,30,373,337,25.1,0.14,3,82.13,28.400000000000002,1016,N/A
2018,8,13,16,30,326,528,25.1,0.14,2.9000000000000004,79.44,29,1015,N/A
2018,8,13,17,30,336,547,25.1,0.14,2.8000000000000003,77.92,29.400000000000002,1015,N/A
2018,8,13,18,30,189,763,25.1,0.14,2.7,76.77,29.6,1014,N/A
2018,8,13,19,30,297,185,25,0.14,2.6,76.73,29.5,1014,N/A
2018,8,13,20,30,216,14,24.900000000000002,0.14,2.4000000000000004,77.31,29.3,1014,N/A
2018,8,13,21,30,86,5,24.900000000000002,0.14,2.2,79.28,28.900000000000002,1014,N/A
2018,8,13,22,30,51,0,24.900000000000002,0.14,1.8,82.49,28.200000000000003,1014,N/A
2018,8,13,23,30,34,84,25,0.14,1.6,85.22,27.700000000000003,1014,N/A
2018,8,14,0,30,0,0,24.700000000000003,0.14,1.4000000000000001,89.62,26.5,1014,N/A
2018,8,14,1,30,0,0,24.3,0.14,1.3,89.52,26.200000000000003,1014,N/A
2018,8,14,2,30,0,0,24.1,0.14,1.4000000000000001,89.23,26,1015,N/A
2018,8,14,3,30,0,0,23.900000000000002,0.14,1.5,89.24,25.8,1015,N/A
2018,8,14,4,30,0,0,23.8,0.14,1.5,90.25,25.5,1015,N/A
2018,8,14,5,30,0,0,23.700000000000003,0.14,1.6,91.25,25.200000000000003,1014,N/A
2018,8,14,6,30,0,0,23.6,0.14,1.7000000000000002,91.8,25,1014,N/A
2018,8,14,7,30,0,0,23.5,0.14,1.7000000000000002,92.35000000000001,24.8,1014,N/A
2018,8,14,8,30,0,0,23.400000000000002,0.14,1.7000000000000002,93.09,24.6,1014,N/A
2018,8,14,9,30,0,0,23.3,0.14,1.7000000000000002,93.31,24.5,1014,N/A
2018,8,14,10,30,0,0,23.3,0.14,1.8,91.96000000000001,24.700000000000003,1014,N/A
2018,8,14,11,30,36,124,23.900000000000002,0.14,2.2,90.19,25.6,1015,N/A
2018,8,14,12,30,108,318,24.400000000000002,0.14,2.5,87.27,26.700000000000003,1015,N/A
2018,8,14,13,30,222,187,24.6,0.14,2.6,82.8,27.8,1015,N/A
2018,8,14,14,30,311,73,24.6,0.14,2.6,78.42,28.700000000000003,1015,N/A
2018,8,14,15,30,301,24,24.6,0.14,2.7,75.25,29.400000000000002,1015,N/A
2018,8,14,16,30,462,132,24.6,0.14,2.7,73.26,29.900000000000002,1015,N/A
2018,8,14,17,30,440,356,24.6,0.14,2.6,72.15,30.200000000000003,1015,N/A
2018,8,14,18,30,394,340,24.6,0.14,2.5,71.94,30.200000000000003,1014,N/A
2018,8,14,19,30,384,307,24.6,0.14,2.3000000000000003,72.69,30,1014,N/A
2018,8,14,20,30,264,431,24.700000000000003,0.14,2,74.37,29.700000000000003,1014,N/A
2018,8,14,21,30,213,315,24.8,0.14,1.8,77.66,29.1,1013,N/A
2018,8,14,22,30,110,124,24.3,0.14,1.4000000000000001,79.05,28.3,1014,N/A
2018,8,14,23,30,48,111,24.900000000000002,0.14,1.2000000000000002,83.83,27.900000000000002,1014,N/A
2018,8,15,0,30,0,0,24.3,0.14,1,84.3,27.200000000000003,1014,N/A
2018,8,15,1,30,0,0,23.8,0.14,0.9,82.87,27,1015,N/A
2018,8,15,2,30,0,0,23.5,0.14,0.9,82.69,26.700000000000003,1015,N/A
2018,8,15,3,30,0,0,23.5,0.14,0.9,84.92,26.200000000000003,1015,N/A
2018,8,15,4,30,0,0,23.5,0.14,1.1,87.94,25.700000000000003,1015,N/A
2018,8,15,5,30,0,0,23.6,0.14,1.2000000000000002,90.31,25.3,1015,N/A
2018,8,15,6,30,0,0,23.5,0.14,1.2000000000000002,92.02,24.900000000000002,1014,N/A
2018,8,15,7,30,0,0,23.400000000000002,0.14,1.3,93.31,24.6,1014,N/A
2018,8,15,8,30,0,0,23.400000000000002,0.14,1.4000000000000001,94.33,24.400000000000002,1014,N/A
2018,8,15,9,30,0,0,23.400000000000002,0.14,1.4000000000000001,95.38,24.200000000000003,1014,N/A
2018,8,15,10,30,0,0,23.400000000000002,0.14,1.6,93.57000000000001,24.5,1015,N/A
2018,8,15,11,30,39,163,23.900000000000002,0.14,2,91.81,25.3,1015,N/A
2018,8,15,12,30,90,492,24.400000000000002,0.14,2.3000000000000003,88.89,26.400000000000002,1016,N/A
2018,8,15,13,30,119,645,24.5,0.14,2.5,82.84,27.700000000000003,1016,N/A
2018,8,15,14,30,121,774,24.400000000000002,0.14,2.7,77.15,28.8,1016,N/A
2018,8,15,15,30,123,834,24.5,0.14,2.6,73.60000000000001,29.700000000000003,1016,N/A
2018,8,15,16,30,211,686,24.6,0.14,2.4000000000000004,71.06,30.400000000000002,1016,N/A
2018,8,15,17,30,395,370,24.5,0.14,2.1,68.77,30.900000000000002,1016,N/A
2018,8,15,18,30,315,482,24.3,0.14,1.8,66.78,31.200000000000003,1015,N/A
2018,8,15,19,30,367,121,24,0.14,1.5,65.27,31.3,1015,N/A
2018,8,15,20,30,131,9,23.700000000000003,0.14,1,64.94,31.1,1015,N/A
2018,8,15,21,30,74,5,23.700000000000003,0.14,0.6000000000000001,66.65,30.6,1015,N/A
2018,8,15,22,30,18,0,23.700000000000003,0.14,0.4,69.96000000000001,29.8,1015,N/A
2018,8,15,23,30,12,0,23.8,0.14,0.30000000000000004,72.85000000000001,29.200000000000003,1015,N/A
2018,8,16,0,30,0,0,24,0.14,0.30000000000000004,80.53,27.700000000000003,1016,N/A
2018,8,16,1,30,0,0,23.8,0.14,0.5,82.45,27,1016,N/A
2018,8,16,2,30,0,0,23.700000000000003,0.14,0.8,85.58,26.3,1016,N/A
2018,8,16,3,30,0,0,23.700000000000003,0.14,1.1,88.55,25.700000000000003,1016,N/A
2018,8,16,4,30,0,0,23.6,0.14,1.4000000000000001,90.4,25.3,1016,N/A
2018,8,16,5,30,0,0,23.5,0.14,1.6,92.2,24.900000000000002,1016,N/A
