Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,19,9,30,0,0,24,0.056,1.7000000000000002,95.03,25,1010,N/A
2014,9,19,10,30,0,0,24,0.056,1.7000000000000002,94.98,25,1010,N/A
2014,9,19,11,30,4,0,24,0.056,1.8,95.10000000000001,25,1010,N/A
2014,9,19,12,30,68,0,24,0.056,2,96.61,25,1010,N/A
2014,9,19,13,30,93,0,24,0.056,2.2,97.74000000000001,26,1010,N/A
2014,9,19,14,30,139,0,24,0.056,2.2,92.61,26,1010,N/A
2014,9,19,15,30,195,6,24,0.056,2.3000000000000003,92.57000000000001,26,1010,N/A
2014,9,19,16,30,56,0,24,0.056,2.5,91.83,26,1010,N/A
2014,9,19,17,30,115,0,24,0.056,2.9000000000000004,91.18,26,1010,N/A
2014,9,19,18,30,186,6,24,0.056,3.1,89.68,26,1010,N/A
2014,9,19,19,30,237,11,24,0.056,3.1,89.91,26,1010,N/A
2014,9,19,20,30,153,0,24,0.056,3.1,96.55,26,1010,N/A
2014,9,19,21,30,111,0,24,0.056,3.1,96.86,25,1010,N/A
2014,9,19,22,30,62,0,24,0.056,3.2,96.29,25,1010,N/A
2014,9,19,23,30,0,0,24,0.056,3.5,100,24,1010,N/A
2014,9,20,0,30,0,0,23,0.056,3.7,99.73,24,1010,N/A
2014,9,20,1,30,0,0,23,0.056,3.8000000000000003,98.4,24,1010,N/A
2014,9,20,2,30,0,0,23,0.056,3.8000000000000003,97.23,24,1010,N/A
2014,9,20,3,30,0,0,23,0.056,3.8000000000000003,100,24,1010,N/A
2014,9,20,4,30,0,0,23,0.056,3.7,100,24,1010,N/A
2014,9,20,5,30,0,0,23,0.056,3.5,100,23,1010,N/A
2014,9,20,6,30,0,0,22,0.056,3.1,99.03,23,1010,N/A
2014,9,20,7,30,0,0,22,0.056,2.7,97.75,23,1010,N/A
2014,9,20,8,30,0,0,22,0.056,2.3000000000000003,96.81,23,1010,N/A
2014,9,20,9,30,0,0,22,0.056,2,96.13,23,1010,N/A
2014,9,20,10,30,0,0,22,0.056,1.8,95.60000000000001,23,1010,N/A
2014,9,20,11,30,1,0,22,0.056,1.8,95.36,23,1010,N/A
2014,9,20,12,30,6,0,22,0.056,1.6,96.87,24,1010,N/A
2014,9,20,13,30,159,7,22,0.056,1,91.32000000000001,24,1010,N/A
2014,9,20,14,30,246,25,22,0.056,0.6000000000000001,86.42,25,1010,N/A
2014,9,20,15,30,349,56,22,0.056,0.9,82.42,26,1010,N/A
2014,9,20,16,30,419,88,22,0.056,1.3,83.12,26,1010,N/A
2014,9,20,17,30,449,206,23,0.056,1.6,83.74,26,1010,N/A
2014,9,20,18,30,394,344,23,0.056,1.7000000000000002,84.18,27,1010,N/A
2014,9,20,19,30,334,354,23,0.056,1.6,84.61,26,1010,N/A
2014,9,20,20,30,129,698,23,0.056,1.4000000000000001,84.88,26,1010,N/A
2014,9,20,21,30,158,338,23,0.056,1.2000000000000002,85.24,26,1010,N/A
2014,9,20,22,30,80,163,23,0.056,0.9,90.98,26,1010,N/A
2014,9,20,23,30,0,0,23,0.056,0.7000000000000001,90.98,25,1010,N/A
2014,9,21,0,30,0,0,23,0.056,0.6000000000000001,89.74,25,1010,N/A
2014,9,21,1,30,0,0,23,0.056,0.4,89.28,25,1010,N/A
2014,9,21,2,30,0,0,23,0.056,0.2,89.01,25,1010,N/A
2014,9,21,3,30,0,0,23,0.056,0.30000000000000004,88.83,25,1010,N/A
2014,9,21,4,30,0,0,22,0.056,0.9,88.43,25,1010,N/A
2014,9,21,5,30,0,0,22,0.056,1.4000000000000001,88.25,25,1010,N/A
2014,9,21,6,30,0,0,22,0.056,1.7000000000000002,93.76,24,1010,N/A
2014,9,21,7,30,0,0,22,0.056,1.8,93.64,24,1010,N/A
2014,9,21,8,30,0,0,22,0.056,1.9000000000000001,93.29,24,1010,N/A
2014,9,21,9,30,0,0,22,0.056,1.8,98.65,23,1010,N/A
2014,9,21,10,30,0,0,22,0.056,1.7000000000000002,98.13,23,1010,N/A
2014,9,21,11,30,12,48,22,0.056,2,97.91,23,1010,N/A
2014,9,21,12,30,98,80,22,0.056,2.2,93.61,24,1010,N/A
2014,9,21,13,30,97,665,23,0.056,1.8,89.02,25,1010,N/A
2014,9,21,14,30,112,764,23,0.056,1.3,84.5,26,1010,N/A
2014,9,21,15,30,120,821,23,0.056,0.9,79.57000000000001,27,1010,N/A
2014,9,21,16,30,348,414,23,0.056,0.5,79.65,27,1010,N/A
2014,9,21,17,30,350,426,23,0.056,0.4,75.04,28,1010,N/A
2014,9,21,18,30,390,349,23,0.056,0.5,74.96000000000001,28,1010,N/A
2014,9,21,19,30,338,331,23,0.056,0.8,74.81,28,1010,N/A
2014,9,21,20,30,106,758,23,0.056,0.9,75.05,28,1010,N/A
2014,9,21,21,30,90,645,23,0.056,0.9,76.19,28,1010,N/A
2014,9,21,22,30,60,413,23,0.056,0.9,81.97,27,1010,N/A
2014,9,21,23,30,0,0,23,0.056,0.8,82.56,27,1010,N/A
2014,9,22,0,30,0,0,23,0.057,0.8,86.60000000000001,27,1010,N/A
2014,9,22,1,30,0,0,23,0.057,0.8,86.19,26,1010,N/A
2014,9,22,2,30,0,0,23,0.057,0.9,86.2,26,1010,N/A
2014,9,22,3,30,0,0,23,0.057,0.9,85.8,26,1010,N/A
2014,9,22,4,30,0,0,23,0.057,1,90.5,25,1010,N/A
2014,9,22,5,30,0,0,23,0.057,1,90.19,25,1010,N/A
2014,9,22,6,30,0,0,23,0.057,0.9,89.84,25,1010,N/A
2014,9,22,7,30,0,0,23,0.057,0.9,89.4,25,1010,N/A
2014,9,22,8,30,0,0,23,0.057,1,89.35000000000001,25,1010,N/A
2014,9,22,9,30,0,0,23,0.057,1.1,90.66,25,1010,N/A
2014,9,22,10,30,0,0,23,0.057,1.1,91.18,25,1010,N/A
2014,9,22,11,30,3,0,23,0.057,1.1,92.23,25,1010,N/A
2014,9,22,12,30,90,14,24,0.057,1.1,94.79,25,1010,N/A
2014,9,22,13,30,189,261,24,0.057,1,90.64,26,1010,N/A
2014,9,22,14,30,72,0,24,0.057,0.8,90.61,26,1010,N/A
2014,9,22,15,30,43,0,24,0.057,0.8,85.55,27,1010,N/A
2014,9,22,16,30,91,0,24,0.057,1,84.54,27,1010,N/A
2014,9,22,17,30,111,0,24,0.057,1.3,84.85000000000001,27,1010,N/A
2014,9,22,18,30,196,7,24,0.057,1.6,85.75,27,1010,N/A
2014,9,22,19,30,101,0,24,0.057,1.9000000000000001,86.60000000000001,27,1010,N/A
2014,9,22,20,30,236,30,24,0.057,2,92.4,26,1010,N/A
2014,9,22,21,30,160,33,24,0.057,2,92.19,26,1010,N/A
2014,9,22,22,30,61,0,24,0.057,1.9000000000000001,96.72,25,1010,N/A
2014,9,22,23,30,0,0,24,0.057,1.9000000000000001,96.15,25,1010,N/A
2014,9,23,0,30,0,0,24,0.057,2,94.8,25,1010,N/A
2014,9,23,1,30,0,0,23,0.057,2.3000000000000003,99.67,24,1010,N/A
2014,9,23,2,30,0,0,23,0.057,2.5,98.99000000000001,24,1010,N/A
2014,9,23,3,30,0,0,23,0.057,2.4000000000000004,98.29,24,1010,N/A
2014,9,23,4,30,0,0,23,0.057,2,97.46000000000001,24,1010,N/A
2014,9,23,5,30,0,0,23,0.057,1.8,96.16,24,1010,N/A
2014,9,23,6,30,0,0,23,0.057,1.8,95.05,24,1010,N/A
2014,9,23,7,30,0,0,23,0.057,2,100,23,1010,N/A
2014,9,23,8,30,0,0,23,0.057,2.2,100,23,1010,N/A
2014,9,23,9,30,0,0,23,0.057,2.3000000000000003,100,23,1010,N/A
2014,9,23,10,30,0,0,23,0.057,2.3000000000000003,100,23,1010,N/A
2014,9,23,11,30,9,0,23,0.057,2.4000000000000004,100,24,1010,N/A
2014,9,23,12,30,94,181,23,0.057,2.7,96.74000000000001,24,1010,N/A
2014,9,23,13,30,8,0,23,0.057,3,92.66,25,1010,N/A
2014,9,23,14,30,123,0,23,0.057,3.1,94.11,25,1010,N/A
2014,9,23,15,30,236,10,24,0.057,3,89.22,26,1010,N/A
2014,9,23,16,30,339,28,24,0.057,2.9000000000000004,89.26,27,1010,N/A
2014,9,23,17,30,314,19,24,0.057,2.7,83.93,27,1010,N/A
2014,9,23,18,30,138,0,23,0.057,2.4000000000000004,83.36,27,1010,N/A
2014,9,23,19,30,266,18,23,0.057,2,82.58,27,1010,N/A
2014,9,23,20,30,251,49,23,0.057,1.6,81.79,27,1010,N/A
2014,9,23,21,30,172,110,23,0.057,1,81.45,27,1010,N/A
2014,9,23,22,30,73,121,23,0.057,0.5,86.51,26,1010,N/A
2014,9,23,23,30,0,0,23,0.057,0.6000000000000001,91.81,25,1010,N/A
2014,9,24,0,30,0,0,23,0.057,1.3,91.73,25,1010,N/A
2014,9,24,1,30,0,0,23,0.057,2.2,91.96000000000001,25,1010,N/A
2014,9,24,2,30,0,0,23,0.057,2.9000000000000004,98.46000000000001,25,1010,N/A
2014,9,24,3,30,0,0,23,0.057,3.1,98.95,24,1010,N/A
2014,9,24,4,30,0,0,23,0.057,3.2,99,24,1010,N/A
2014,9,24,5,30,0,0,23,0.057,3.1,98.76,24,1010,N/A
2014,9,24,6,30,0,0,23,0.057,3,98.16,24,1010,N/A
2014,9,24,7,30,0,0,23,0.057,2.9000000000000004,97.42,24,1010,N/A
2014,9,24,8,30,0,0,23,0.057,2.8000000000000003,100,23,1010,N/A
2014,9,24,9,30,0,0,23,0.057,2.8000000000000003,100,23,1010,N/A
2014,9,24,10,30,0,0,23,0.057,2.8000000000000003,100,23,1010,N/A
2014,9,24,11,30,12,0,23,0.057,3,100,23,1010,N/A
2014,9,24,12,30,75,392,23,0.057,3.5,96.49000000000001,24,1010,N/A
2014,9,24,13,30,184,284,23,0.057,3.5,98.17,25,1010,N/A
2014,9,24,14,30,95,806,23,0.057,3.3000000000000003,92.91,25,1010,N/A
2014,9,24,15,30,107,847,23,0.057,3,87.3,26,1010,N/A
2014,9,24,16,30,423,235,23,0.057,2.7,82.21000000000001,27,1010,N/A
2014,9,24,17,30,393,381,23,0.057,2.5,82.03,27,1010,N/A
2014,9,24,18,30,401,290,23,0.057,2.5,81.77,28,1010,N/A
2014,9,24,19,30,344,284,23,0.057,2.5,77.21000000000001,28,1010,N/A
2014,9,24,20,30,226,420,23,0.057,2.6,82.33,27,1010,N/A
2014,9,24,21,30,109,0,24,0.057,2.6,83.79,27,1010,N/A
2014,9,24,22,30,66,4,24,0.057,2.5,89.89,26,1010,N/A
2014,9,24,23,30,0,0,24,0.057,2.8000000000000003,95.57000000000001,25,1010,N/A
2014,9,25,0,30,0,0,24,0.057,3.3000000000000003,94.98,25,1010,N/A
2014,9,25,1,30,0,0,24,0.057,3.7,100,24,1010,N/A
2014,9,25,2,30,0,0,23,0.057,3.9000000000000004,99.15,24,1010,N/A
2014,9,25,3,30,0,0,23,0.057,4,97.63,24,1010,N/A
2014,9,25,4,30,0,0,23,0.057,4.1000000000000005,100,23,1010,N/A
2014,9,25,5,30,0,0,23,0.057,4,100,23,1010,N/A
2014,9,25,6,30,0,0,22,0.057,4,98.76,23,1010,N/A
2014,9,25,7,30,0,0,22,0.057,3.9000000000000004,97.41,23,1010,N/A
2014,9,25,8,30,0,0,22,0.057,3.8000000000000003,96.59,23,1010,N/A
2014,9,25,9,30,0,0,22,0.057,3.7,96.46000000000001,23,1010,N/A
2014,9,25,10,30,0,0,22,0.057,3.5,96.56,23,1010,N/A
2014,9,25,11,30,7,0,22,0.057,3.4000000000000004,96.74000000000001,23,1010,N/A
2014,9,25,12,30,92,186,22,0.057,3.4000000000000004,97.79,23,1010,N/A
2014,9,25,13,30,196,133,22,0.057,3.4000000000000004,99.55,23,1010,N/A
2014,9,25,14,30,251,31,23,0.057,3.4000000000000004,96.05,24,1010,N/A
2014,9,25,15,30,298,26,23,0.057,3.3000000000000003,92.49,25,1010,N/A
2014,9,25,16,30,423,224,23,0.057,3.1,88.71000000000001,26,1010,N/A
2014,9,25,17,30,418,307,24,0.057,2.8000000000000003,89.48,26,1010,N/A
2014,9,25,18,30,388,329,24,0.057,2.5,84.91,27,1010,N/A
2014,9,25,19,30,148,741,24,0.057,2.3000000000000003,85.44,27,1010,N/A
2014,9,25,20,30,170,582,24,0.057,2.1,86.67,27,1010,N/A
2014,9,25,21,30,108,551,24,0.057,2.1,92.94,27,1010,N/A
2014,9,25,22,30,65,298,24,0.057,2.2,93.59,26,1010,N/A
2014,9,25,23,30,0,0,24,0.057,2.5,92.42,26,1010,N/A
2014,9,26,0,30,0,0,24,0.057,3.2,97.57000000000001,26,1010,N/A
2014,9,26,1,30,0,0,24,0.057,3.7,97.2,25,1010,N/A
2014,9,26,2,30,0,0,24,0.057,4.1000000000000005,96.29,25,1010,N/A
2014,9,26,3,30,0,0,24,0.057,4.3,100,24,1010,N/A
2014,9,26,4,30,0,0,23,0.057,4.3,99.71000000000001,24,1010,N/A
2014,9,26,5,30,0,0,23,0.057,4.4,98.68,24,1010,N/A
2014,9,26,6,30,0,0,23,0.057,4.3,98.06,24,1010,N/A
2014,9,26,7,30,0,0,23,0.057,3.9000000000000004,100,24,1010,N/A
2014,9,26,8,30,0,0,23,0.057,3.7,100,24,1010,N/A
2014,9,26,9,30,0,0,23,0.057,3.5,100,24,1010,N/A
2014,9,26,10,30,0,0,23,0.057,3.4000000000000004,100,23,1010,N/A
2014,9,26,11,30,9,27,23,0.057,3.5,100,23,1010,N/A
2014,9,26,12,30,69,443,23,0.057,3.6,97.44,24,1010,N/A
2014,9,26,13,30,175,30,23,0.057,3.5,99.60000000000001,24,1010,N/A
2014,9,26,14,30,110,756,24,0.057,3.2,97.17,25,1010,N/A
2014,9,26,15,30,115,816,24,0.057,2.8000000000000003,94.03,26,1010,N/A
2014,9,26,16,30,117,848,25,0.057,2.4000000000000004,89.2,27,1010,N/A
2014,9,26,17,30,117,855,25,0.057,2,89.09,28,1010,N/A
2014,9,26,18,30,116,842,25,0.057,1.7000000000000002,84.03,28,1010,N/A
2014,9,26,19,30,312,385,25,0.057,1.5,84.56,28,1010,N/A
2014,9,26,20,30,235,372,25,0.057,1.5,90.42,27,1010,N/A
2014,9,26,21,30,134,2,25,0.057,1.7000000000000002,95.09,26,1010,N/A
2014,9,26,22,30,30,0,25,0.057,1.8,100,26,1010,N/A
2014,9,26,23,30,0,0,24,0.057,1.9000000000000001,99.88,25,1010,N/A
2014,9,27,0,30,0,0,24,0.057,2.1,99.32000000000001,25,1010,N/A
2014,9,27,1,30,0,0,24,0.057,2.1,98.91,25,1010,N/A
2014,9,27,2,30,0,0,24,0.057,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.057,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.057,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.057,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,24,0.057,2.8000000000000003,100,24,1010,N/A
2014,9,27,7,30,0,0,24,0.057,3.1,100,24,1010,N/A
2014,9,27,8,30,0,0,24,0.057,3.3000000000000003,100,24,1010,N/A
2014,9,27,9,30,0,0,24,0.057,3.2,100,24,1010,N/A
2014,9,27,10,30,0,0,24,0.057,3.2,100,24,1010,N/A
2014,9,27,11,30,6,0,24,0.057,3.4000000000000004,100,24,1010,N/A
2014,9,27,12,30,93,104,24,0.057,3.5,96.88,25,1010,N/A
2014,9,27,13,30,193,186,24,0.057,3.5,99.42,25,1010,N/A
2014,9,27,14,30,115,743,25,0.057,3.4000000000000004,95.51,26,1010,N/A
2014,9,27,15,30,126,796,25,0.057,3.2,90.68,27,1010,N/A
2014,9,27,16,30,132,820,25,0.057,2.9000000000000004,90.85000000000001,27,1010,N/A
2014,9,27,17,30,344,409,25,0.057,2.5,85.73,28,1010,N/A
2014,9,27,18,30,410,128,25,0.057,2,85.84,28,1010,N/A
2014,9,27,19,30,323,340,25,0.057,1.7000000000000002,85.92,28,1010,N/A
2014,9,27,20,30,13,0,25,0.057,1.8,85.06,28,1010,N/A
2014,9,27,21,30,6,0,24,0.057,1.9000000000000001,87.69,27,1010,N/A
2014,9,27,22,30,22,0,24,0.057,2,93.2,26,1010,N/A
2014,9,27,23,30,0,0,24,0.057,2.4000000000000004,99.78,25,1010,N/A
2014,9,28,0,30,0,0,24,0.057,2.8000000000000003,99.5,25,1010,N/A
2014,9,28,1,30,0,0,24,0.057,3,99.52,25,1010,N/A
2014,9,28,2,30,0,0,24,0.057,3,99.23,25,1010,N/A
2014,9,28,3,30,0,0,24,0.057,2.9000000000000004,98.71000000000001,25,1010,N/A
2014,9,28,4,30,0,0,24,0.057,2.8000000000000003,100,25,1010,N/A
2014,9,28,5,30,0,0,24,0.057,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.057,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.057,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,24,0.057,2.5,100,24,1010,N/A
2014,9,28,9,30,0,0,24,0.057,2.5,100,24,1010,N/A
2014,9,28,10,30,0,0,24,0.057,2.5,100,24,1010,N/A
2014,9,28,11,30,0,0,24,0.057,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,82,0,24,0.057,2.9000000000000004,98.25,25,1010,N/A
2014,9,28,13,30,190,202,25,0.057,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,110,753,25,0.057,2.8000000000000003,96.65,26,1010,N/A
2014,9,28,15,30,117,812,25,0.057,2.8000000000000003,91.63,27,1010,N/A
2014,9,28,16,30,121,840,25,0.057,2.4000000000000004,91.43,27,1010,N/A
2014,9,28,17,30,121,848,25,0.057,1.9000000000000001,85.71000000000001,28,1010,N/A
2014,9,28,18,30,117,838,25,0.057,1.5,85.01,28,1010,N/A
2014,9,28,19,30,113,803,25,0.057,1,84.22,28,1010,N/A
2014,9,28,20,30,138,634,25,0.057,0.7000000000000001,84.33,28,1010,N/A
2014,9,28,21,30,5,0,24,0.057,0.5,86.92,27,1010,N/A
2014,9,28,22,30,2,0,24,0.057,0.4,90.75,26,1010,N/A
2014,9,28,23,30,0,0,24,0.057,0.4,92.31,26,1010,N/A
2014,9,29,0,30,0,0,24,0.057,0.4,97.64,25,1010,N/A
2014,9,29,1,30,0,0,24,0.057,0.6000000000000001,97.51,25,1010,N/A
2014,9,29,2,30,0,0,24,0.057,0.9,97.61,25,1010,N/A
2014,9,29,3,30,0,0,24,0.057,1,97.23,25,1010,N/A
2014,9,29,4,30,0,0,24,0.057,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.057,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,24,0.057,1.1,100,24,1010,N/A
2014,9,29,7,30,0,0,24,0.057,1.2000000000000002,100,24,1010,N/A
2014,9,29,8,30,0,0,23,0.057,1.4000000000000001,99.78,24,1010,N/A
2014,9,29,9,30,0,0,23,0.057,1.5,99.51,24,1010,N/A
2014,9,29,10,30,0,0,23,0.057,1.5,99.22,24,1010,N/A
2014,9,29,11,30,0,0,23,0.057,1.6,99.12,24,1010,N/A
2014,9,29,12,30,88,33,24,0.057,1.8,96.18,25,1010,N/A
2014,9,29,13,30,89,670,24,0.057,1.8,97.92,25,1010,N/A
2014,9,29,14,30,101,774,24,0.057,1.9000000000000001,93.49,26,1010,N/A
2014,9,29,15,30,107,830,24,0.057,2.1,94.19,26,1010,N/A
2014,9,29,16,30,353,356,25,0.057,2.3000000000000003,89.61,27,1010,N/A
2014,9,29,17,30,370,410,25,0.057,2.4000000000000004,90.28,27,1010,N/A
2014,9,29,18,30,246,11,25,0.057,2.5,90.9,27,1010,N/A
2014,9,29,19,30,113,0,25,0.057,2.4000000000000004,91.09,27,1010,N/A
2014,9,29,20,30,67,0,25,0.057,2.2,90.72,27,1010,N/A
2014,9,29,21,30,13,0,25,0.057,2,94.74,26,1010,N/A
2014,9,29,22,30,34,0,25,0.057,1.6,100,25,1010,N/A
2014,9,29,23,30,0,0,24,0.057,1.5,98.69,25,1010,N/A
2014,9,30,0,30,0,0,24,0.062,1.5,97.5,25,1010,N/A
2014,9,30,1,30,0,0,24,0.062,1.6,96.87,25,1010,N/A
2014,9,30,2,30,0,0,24,0.062,1.8,96.44,25,1010,N/A
2014,9,30,3,30,0,0,24,0.062,2,96.16,25,1010,N/A
2014,9,30,4,30,0,0,24,0.062,2.1,95.94,25,1010,N/A
2014,9,30,5,30,0,0,24,0.062,2.3000000000000003,95.8,25,1010,N/A
2014,9,30,6,30,0,0,24,0.062,2.4000000000000004,95.77,25,1010,N/A
2014,9,30,7,30,0,0,24,0.062,2.4000000000000004,95.68,25,1010,N/A
2014,9,30,8,30,0,0,24,0.062,2.3000000000000003,95.62,25,1010,N/A
2014,9,30,9,30,0,0,24,0.062,2.2,95.52,25,1010,N/A
2014,9,30,10,30,0,0,24,0.062,2.1,95.44,25,1010,N/A
2014,9,30,11,30,0,0,24,0.062,2.2,95.59,25,1010,N/A
2014,9,30,12,30,48,574,25,0.062,2.5,95.25,26,1010,N/A
2014,9,30,13,30,66,752,25,0.062,2.9000000000000004,91.31,27,1010,N/A
2014,9,30,14,30,76,838,25,0.062,2.9000000000000004,90.56,27,1010,N/A
2014,9,30,15,30,363,109,25,0.062,2.8000000000000003,85.09,28,1010,N/A
2014,9,30,16,30,418,196,25,0.062,2.8000000000000003,84.94,28,1010,N/A
2014,9,30,17,30,375,398,25,0.062,2.8000000000000003,84.66,28,1010,N/A
2014,9,30,18,30,336,33,25,0.062,2.7,83.95,28,1010,N/A
2014,9,30,19,30,343,122,24,0.062,2.6,83.4,28,1000,N/A
2014,9,30,20,30,185,516,24,0.062,2.4000000000000004,83.07000000000001,28,1000,N/A
2014,9,30,21,30,151,47,24,0.062,2,87.88,27,1000,N/A
2014,9,30,22,30,39,467,24,0.062,1.5,94.01,26,1010,N/A
2014,9,30,23,30,0,0,24,0.062,1.1,93.18,26,1010,N/A
2014,10,1,0,30,0,0,24,0.062,0.9,91.61,26,1010,N/A
2014,10,1,1,30,0,0,24,0.062,0.6000000000000001,90.45,26,1010,N/A
2014,10,1,2,30,0,0,24,0.062,0.4,89.67,26,1010,N/A
2014,10,1,3,30,0,0,24,0.062,0.4,94.74,26,1010,N/A
2014,10,1,4,30,0,0,24,0.062,0.5,94.47,25,1010,N/A
2014,10,1,5,30,0,0,24,0.062,0.7000000000000001,94.22,25,1010,N/A
2014,10,1,6,30,0,0,24,0.062,0.8,94.21000000000001,25,1010,N/A
2014,10,1,7,30,0,0,23,0.062,0.9,94.07000000000001,25,1010,N/A
2014,10,1,8,30,0,0,23,0.062,1,93.87,25,1010,N/A
2014,10,1,9,30,0,0,23,0.062,1,93.85000000000001,25,1010,N/A
2014,10,1,10,30,0,0,23,0.062,1,94.14,25,1010,N/A
2014,10,1,11,30,0,0,24,0.062,1.2000000000000002,94.53,25,1010,N/A
2014,10,1,12,30,51,552,24,0.062,1.2000000000000002,93.12,26,1010,N/A
2014,10,1,13,30,69,740,25,0.062,0.5,95,26,1010,N/A
2014,10,1,14,30,78,833,25,0.062,0.4,90.35000000000001,27,1010,N/A
2014,10,1,15,30,365,127,25,0.062,1,85.34,28,1010,N/A
2014,10,1,16,30,376,54,25,0.062,1.8,85.13,28,1010,N/A
2014,10,1,17,30,89,908,25,0.062,2.4000000000000004,85.17,28,1010,N/A
2014,10,1,18,30,104,868,25,0.062,2.9000000000000004,84.99,29,1010,N/A
2014,10,1,19,30,97,841,25,0.062,3.2,84.75,28,1010,N/A
2014,10,1,20,30,86,784,25,0.062,3.2,84.41,28,1010,N/A
2014,10,1,21,30,71,670,25,0.062,2.9000000000000004,89.42,27,1010,N/A
2014,10,1,22,30,44,415,25,0.062,2.4000000000000004,95.5,26,1010,N/A
2014,10,1,23,30,0,0,25,0.062,2,94.69,26,1010,N/A
2014,10,2,0,30,0,0,24,0.062,1.9000000000000001,93.09,26,1010,N/A
2014,10,2,1,30,0,0,24,0.062,1.9000000000000001,97.72,26,1010,N/A
2014,10,2,2,30,0,0,24,0.062,2,97.09,25,1010,N/A
2014,10,2,3,30,0,0,24,0.062,2,97.05,25,1010,N/A
2014,10,2,4,30,0,0,24,0.062,1.9000000000000001,97.16,25,1010,N/A
2014,10,2,5,30,0,0,24,0.062,1.8,100,25,1010,N/A
2014,10,2,6,30,0,0,24,0.062,1.7000000000000002,100,24,1010,N/A
2014,10,2,7,30,0,0,24,0.062,1.6,100,24,1010,N/A
2014,10,2,8,30,0,0,24,0.062,1.5,100,24,1010,N/A
2014,10,2,9,30,0,0,24,0.062,1.5,100,24,1010,N/A
2014,10,2,10,30,0,0,24,0.062,1.5,100,24,1010,N/A
2014,10,2,11,30,0,0,23,0.062,1.7000000000000002,99.83,24,1010,N/A
2014,10,2,12,30,64,463,24,0.062,1.9000000000000001,97.03,25,1010,N/A
2014,10,2,13,30,93,658,24,0.062,1.8,92.68,26,1010,N/A
2014,10,2,14,30,108,761,24,0.062,1.4000000000000001,87.36,27,1010,N/A
2014,10,2,15,30,109,832,24,0.062,1.1,86.71000000000001,28,1010,N/A
2014,10,2,16,30,114,856,24,0.062,1,81.32000000000001,28,1010,N/A
2014,10,2,17,30,402,120,24,0.062,1.2000000000000002,80.87,28,1010,N/A
2014,10,2,18,30,395,243,24,0.062,1.4000000000000001,80.86,28,1010,N/A
2014,10,2,19,30,101,827,24,0.062,1.6,81.48,28,1010,N/A
2014,10,2,20,30,93,761,24,0.062,1.6,82.99,28,1010,N/A
2014,10,2,21,30,77,639,24,0.062,1.5,83.23,28,1010,N/A
2014,10,2,22,30,45,377,24,0.062,1.2000000000000002,87.64,27,1010,N/A
2014,10,2,23,30,0,0,24,0.062,1,88.47,27,1010,N/A
2014,10,3,0,30,0,0,24,0.062,1.1,92.22,26,1010,N/A
2014,10,3,1,30,0,0,24,0.062,1.4000000000000001,91.64,26,1010,N/A
2014,10,3,2,30,0,0,24,0.062,1.8,91.22,26,1010,N/A
2014,10,3,3,30,0,0,24,0.062,2.1,96.60000000000001,25,1010,N/A
2014,10,3,4,30,0,0,24,0.062,2.3000000000000003,96.57000000000001,25,1010,N/A
2014,10,3,5,30,0,0,24,0.062,2.2,96.35000000000001,25,1010,N/A
2014,10,3,6,30,0,0,24,0.062,2.1,95.93,25,1010,N/A
2014,10,3,7,30,0,0,24,0.062,1.9000000000000001,100,24,1010,N/A
2014,10,3,8,30,0,0,24,0.062,1.7000000000000002,100,24,1010,N/A
2014,10,3,9,30,0,0,24,0.062,1.5,100,24,1010,N/A
