Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,15,16,30,140,821,25,0.089,1.2000000000000002,76.9,30,1010,N/A
2017,9,15,17,30,147,820,25,0.089,1,77.67,30,1010,N/A
2017,9,15,18,30,148,803,25,0.089,0.8,77.85000000000001,30,1010,N/A
2017,9,15,19,30,372,227,25,0.089,0.6000000000000001,78.2,30,1010,N/A
2017,9,15,20,30,81,0,26,0.089,0.7000000000000001,79.84,30,1010,N/A
2017,9,15,21,30,144,2,25,0.089,0.9,83.53,29,1010,N/A
2017,9,15,22,30,61,0,25,0.089,1.1,86.66,28,1010,N/A
2017,9,15,23,30,0,0,26,0.089,1.2000000000000002,95.49,27,1010,N/A
2017,9,16,0,30,0,0,25,0.089,1.4000000000000001,93.81,27,1010,N/A
2017,9,16,1,30,0,0,25,0.089,1.8,98.35000000000001,26,1010,N/A
2017,9,16,2,30,0,0,25,0.089,2.2,97.59,26,1010,N/A
2017,9,16,3,30,0,0,25,0.089,2.5,100,26,1010,N/A
2017,9,16,4,30,0,0,25,0.089,2.5,100,25,1010,N/A
2017,9,16,5,30,0,0,25,0.089,2.4000000000000004,100,25,1010,N/A
2017,9,16,6,30,0,0,24,0.089,2.2,100,25,1010,N/A
2017,9,16,7,30,0,0,24,0.089,2,100,24,1010,N/A
2017,9,16,8,30,0,0,24,0.089,1.8,100,24,1010,N/A
2017,9,16,9,30,0,0,24,0.089,1.8,100,24,1010,N/A
2017,9,16,10,30,0,0,24,0.089,1.8,100,24,1010,N/A
2017,9,16,11,30,16,116,24,0.089,2.2,100,24,1010,N/A
2017,9,16,12,30,63,535,24,0.089,2.6,98.26,25,1010,N/A
2017,9,16,13,30,87,708,25,0.089,2.8000000000000003,95.13,26,1010,N/A
2017,9,16,14,30,102,795,25,0.089,3,89.83,27,1010,N/A
2017,9,16,15,30,112,840,25,0.089,2.9000000000000004,83.85000000000001,28,1010,N/A
2017,9,16,16,30,118,861,24,0.089,2.6,78.43,29,1010,N/A
2017,9,16,17,30,121,863,24,0.089,2.4000000000000004,78.08,29,1010,N/A
2017,9,16,18,30,125,844,24,0.089,2.3000000000000003,73.59,30,1010,N/A
2017,9,16,19,30,123,806,24,0.089,2.3000000000000003,74,30,1010,N/A
2017,9,16,20,30,114,741,25,0.089,2.3000000000000003,79.75,29,1010,N/A
2017,9,16,21,30,183,193,25,0.089,2.3000000000000003,85.53,29,1010,N/A
2017,9,16,22,30,85,123,25,0.089,2.3000000000000003,90.99,28,1010,N/A
2017,9,16,23,30,0,0,25,0.089,2.5,92.36,27,1010,N/A
2017,9,17,0,30,0,0,25,0.089,2.8000000000000003,97.39,26,1010,N/A
2017,9,17,1,30,0,0,25,0.089,2.8000000000000003,97.69,26,1010,N/A
2017,9,17,2,30,0,0,25,0.089,2.7,100,26,1010,N/A
2017,9,17,3,30,0,0,25,0.089,2.4000000000000004,100,25,1010,N/A
2017,9,17,4,30,0,0,25,0.089,2.2,100,25,1010,N/A
2017,9,17,5,30,0,0,24,0.089,2,100,24,1010,N/A
2017,9,17,6,30,0,0,24,0.089,1.8,100,24,1010,N/A
2017,9,17,7,30,0,0,24,0.089,1.8,100,24,1010,N/A
2017,9,17,8,30,0,0,24,0.089,1.8,100,24,1010,N/A
2017,9,17,9,30,0,0,23,0.089,1.8,100,24,1010,N/A
2017,9,17,10,30,0,0,23,0.089,2,100,24,1010,N/A
2017,9,17,11,30,15,89,23,0.089,2.5,97.71000000000001,24,1010,N/A
2017,9,17,12,30,71,488,24,0.089,2.9000000000000004,94.61,25,1010,N/A
2017,9,17,13,30,99,672,23,0.089,3,88.58,26,1010,N/A
2017,9,17,14,30,116,766,23,0.089,3.1,80.67,27,1010,N/A
2017,9,17,15,30,128,815,23,0.089,3.2,74.74,28,1010,N/A
2017,9,17,16,30,137,838,23,0.089,3.2,75.03,29,1010,N/A
2017,9,17,17,30,141,841,23,0.089,3.3000000000000003,71.33,29,1010,N/A
2017,9,17,18,30,145,822,23,0.089,3.5,71.86,29,1010,N/A
2017,9,17,19,30,142,782,23,0.089,3.6,72.27,29,1010,N/A
2017,9,17,20,30,132,712,23,0.089,3.5,72.96000000000001,29,1010,N/A
2017,9,17,21,30,110,597,23,0.089,3.2,78.49,28,1010,N/A
2017,9,17,22,30,71,381,24,0.089,2.7,84.11,27,1010,N/A
2017,9,17,23,30,0,0,24,0.089,2.3000000000000003,95.45,26,1010,N/A
2017,9,18,0,30,0,0,23,0.089,2.2,93.51,25,1010,N/A
2017,9,18,1,30,0,0,23,0.089,2.1,92.97,25,1010,N/A
2017,9,18,2,30,0,0,23,0.089,2,98.27,24,1010,N/A
2017,9,18,3,30,0,0,23,0.089,1.9000000000000001,97.52,24,1010,N/A
2017,9,18,4,30,0,0,23,0.089,1.8,100,23,1010,N/A
2017,9,18,5,30,0,0,23,0.089,1.7000000000000002,100,23,1010,N/A
2017,9,18,6,30,0,0,23,0.089,1.6,100,23,1010,N/A
2017,9,18,7,30,0,0,22,0.089,1.5,100,22,1010,N/A
2017,9,18,8,30,0,0,22,0.089,1.5,100,22,1010,N/A
2017,9,18,9,30,0,0,22,0.089,1.4000000000000001,100,22,1010,N/A
2017,9,18,10,30,0,0,22,0.089,1.4000000000000001,100,22,1010,N/A
2017,9,18,11,30,15,86,22,0.089,1.8,95.10000000000001,23,1010,N/A
2017,9,18,12,30,71,507,22,0.089,2.3000000000000003,93.95,24,1010,N/A
2017,9,18,13,30,98,696,23,0.089,2.7,84.7,26,1010,N/A
2017,9,18,14,30,113,790,22,0.089,3.1,77.38,27,1010,N/A
2017,9,18,15,30,124,838,22,0.089,3.4000000000000004,72.87,28,1010,N/A
2017,9,18,16,30,130,862,22,0.089,3.5,73.62,28,1010,N/A
2017,9,18,17,30,131,869,22,0.089,3.6,70.04,29,1010,N/A
2017,9,18,18,30,134,848,23,0.089,3.7,70.28,29,1010,N/A
2017,9,18,19,30,126,818,23,0.089,3.6,70.35000000000001,29,1010,N/A
2017,9,18,20,30,274,81,23,0.089,3.5,75,28,1010,N/A
2017,9,18,21,30,181,110,23,0.089,3.2,81.08,27,1010,N/A
2017,9,18,22,30,67,392,23,0.089,2.8000000000000003,87.48,26,1010,N/A
2017,9,18,23,30,0,0,23,0.089,2.7,93.93,26,1010,N/A
2017,9,19,0,30,0,0,23,0.089,2.8000000000000003,93.69,25,1010,N/A
2017,9,19,1,30,0,0,24,0.089,2.9000000000000004,94.46000000000001,25,1010,N/A
2017,9,19,2,30,0,0,24,0.089,2.8000000000000003,100,24,1010,N/A
2017,9,19,3,30,0,0,24,0.089,2.6,100,24,1010,N/A
2017,9,19,4,30,0,0,23,0.089,2.3000000000000003,100,23,1010,N/A
2017,9,19,5,30,0,0,23,0.089,2,100,23,1010,N/A
2017,9,19,6,30,0,0,23,0.089,1.8,100,23,1010,N/A
2017,9,19,7,30,0,0,22,0.089,1.6,100,23,1010,N/A
2017,9,19,8,30,0,0,22,0.089,1.4000000000000001,100,22,1010,N/A
2017,9,19,9,30,0,0,22,0.089,1.4000000000000001,100,22,1010,N/A
2017,9,19,10,30,0,0,22,0.089,1.4000000000000001,100,22,1010,N/A
2017,9,19,11,30,11,0,22,0.089,1.8,96.18,23,1010,N/A
2017,9,19,12,30,101,132,23,0.089,2.3000000000000003,94.74,24,1010,N/A
2017,9,19,13,30,89,709,23,0.089,2.6,85.91,26,1010,N/A
2017,9,19,14,30,104,797,23,0.089,2.8000000000000003,81.62,27,1010,N/A
2017,9,19,15,30,121,831,23,0.089,2.9000000000000004,77.32000000000001,28,1010,N/A
2017,9,19,16,30,127,856,23,0.089,3,76.92,28,1010,N/A
2017,9,19,17,30,417,351,23,0.089,3.1,72.06,29,1010,N/A
2017,9,19,18,30,409,82,23,0.089,3.1,71.55,29,1010,N/A
2017,9,19,19,30,32,0,23,0.089,3.1,71.33,29,1010,N/A
2017,9,19,20,30,118,737,23,0.089,2.9000000000000004,71.89,29,1010,N/A
2017,9,19,21,30,132,0,23,0.089,2.7,77.61,28,1010,N/A
2017,9,19,22,30,53,0,23,0.089,2.4000000000000004,83.58,27,1010,N/A
2017,9,19,23,30,0,0,24,0.089,2.3000000000000003,90.01,26,1010,N/A
2017,9,20,0,30,0,0,24,0.089,2.5,95.11,25,1010,N/A
2017,9,20,1,30,0,0,24,0.089,2.9000000000000004,95.76,25,1010,N/A
2017,9,20,2,30,0,0,24,0.089,2.9000000000000004,100,24,1010,N/A
2017,9,20,3,30,0,0,24,0.089,2.7,100,24,1010,N/A
2017,9,20,4,30,0,0,23,0.089,2.5,100,24,1010,N/A
2017,9,20,5,30,0,0,23,0.089,2.2,100,23,1010,N/A
2017,9,20,6,30,0,0,23,0.089,2,100,23,1010,N/A
2017,9,20,7,30,0,0,23,0.089,1.8,100,23,1010,N/A
2017,9,20,8,30,0,0,23,0.089,1.6,100,23,1010,N/A
2017,9,20,9,30,0,0,23,0.089,1.4000000000000001,100,23,1010,N/A
2017,9,20,10,30,0,0,22,0.089,1.4000000000000001,99.05,23,1010,N/A
2017,9,20,11,30,14,92,22,0.089,1.7000000000000002,98.73,23,1010,N/A
2017,9,20,12,30,64,529,23,0.089,2.2,98.16,25,1010,N/A
2017,9,20,13,30,89,710,24,0.089,2.5,90.32000000000001,26,1010,N/A
2017,9,20,14,30,104,799,24,0.089,2.8000000000000003,85.92,27,1010,N/A
2017,9,20,15,30,125,827,24,0.089,2.9000000000000004,81.08,28,1010,N/A
2017,9,20,16,30,134,845,24,0.089,3,75.83,29,1010,N/A
2017,9,20,17,30,140,844,24,0.089,3,75.12,30,1010,N/A
2017,9,20,18,30,140,826,24,0.089,2.9000000000000004,70.39,30,1010,N/A
2017,9,20,19,30,137,785,24,0.089,2.8000000000000003,70.47,30,1010,N/A
2017,9,20,20,30,127,714,24,0.089,2.6,75.74,29,1010,N/A
2017,9,20,21,30,109,584,24,0.089,2.5,81.56,28,1010,N/A
2017,9,20,22,30,68,354,24,0.089,2.4000000000000004,86.29,27,1010,N/A
2017,9,20,23,30,0,0,24,0.089,2.4000000000000004,92.08,26,1010,N/A
2017,9,21,0,30,0,0,24,0.089,2.7,96.58,25,1010,N/A
2017,9,21,1,30,0,0,24,0.089,2.9000000000000004,96.57000000000001,25,1010,N/A
2017,9,21,2,30,0,0,24,0.089,2.9000000000000004,100,24,1010,N/A
2017,9,21,3,30,0,0,23,0.089,2.7,99.91,24,1010,N/A
2017,9,21,4,30,0,0,23,0.089,2.4000000000000004,100,23,1010,N/A
2017,9,21,5,30,0,0,23,0.089,2.2,100,23,1010,N/A
2017,9,21,6,30,0,0,23,0.089,2,100,23,1010,N/A
2017,9,21,7,30,0,0,22,0.089,1.9000000000000001,99.96000000000001,23,1010,N/A
2017,9,21,8,30,0,0,22,0.089,1.8,99.03,23,1010,N/A
2017,9,21,9,30,0,0,22,0.089,1.6,100,23,1010,N/A
2017,9,21,10,30,0,0,22,0.089,1.6,100,23,1010,N/A
2017,9,21,11,30,13,71,22,0.089,1.8,98.06,23,1010,N/A
2017,9,21,12,30,70,490,23,0.089,2.1,96.86,24,1010,N/A
2017,9,21,13,30,99,675,23,0.089,2.2,94.04,25,1010,N/A
2017,9,21,14,30,116,771,24,0.089,2.2,89.35000000000001,26,1010,N/A
2017,9,21,15,30,145,788,23,0.089,2.3000000000000003,83.02,27,1010,N/A
2017,9,21,16,30,153,812,23,0.089,2.5,77.16,28,1010,N/A
2017,9,21,17,30,157,816,23,0.089,2.6,71.97,29,1010,N/A
2017,9,21,18,30,413,259,23,0.089,2.8000000000000003,71.84,29,1010,N/A
2017,9,21,19,30,160,742,23,0.089,2.9000000000000004,72.4,29,1010,N/A
2017,9,21,20,30,143,675,23,0.089,2.8000000000000003,78.06,29,1010,N/A
2017,9,21,21,30,115,558,24,0.089,2.7,83.76,28,1010,N/A
2017,9,21,22,30,69,333,24,0.089,2.6,90.57000000000001,27,1010,N/A
2017,9,21,23,30,0,0,24,0.089,2.6,90.60000000000001,26,1010,N/A
2017,9,22,0,30,0,0,24,0.09,2.9000000000000004,94.97,25,1010,N/A
2017,9,22,1,30,0,0,24,0.09,3,94.47,25,1010,N/A
2017,9,22,2,30,0,0,23,0.09,2.9000000000000004,99.73,24,1010,N/A
2017,9,22,3,30,0,0,23,0.09,2.8000000000000003,99.2,24,1010,N/A
2017,9,22,4,30,0,0,23,0.09,2.7,100,24,1010,N/A
2017,9,22,5,30,0,0,23,0.09,2.5,100,23,1010,N/A
2017,9,22,6,30,0,0,23,0.09,2.3000000000000003,100,23,1010,N/A
2017,9,22,7,30,0,0,23,0.09,2.1,100,23,1010,N/A
2017,9,22,8,30,0,0,23,0.09,2,100,23,1010,N/A
2017,9,22,9,30,0,0,22,0.09,2,99.82000000000001,23,1010,N/A
2017,9,22,10,30,0,0,22,0.09,2.1,99.32000000000001,23,1010,N/A
2017,9,22,11,30,12,60,22,0.09,2.7,99.39,23,1010,N/A
2017,9,22,12,30,70,478,23,0.09,3.2,96.41,24,1010,N/A
2017,9,22,13,30,100,666,23,0.09,3.3000000000000003,93.9,25,1010,N/A
2017,9,22,14,30,118,759,24,0.09,3.4000000000000004,90.05,26,1010,N/A
2017,9,22,15,30,117,831,24,0.09,3.3000000000000003,85.49,27,1010,N/A
2017,9,22,16,30,125,850,24,0.09,3.2,80.91,28,1010,N/A
2017,9,22,17,30,130,850,24,0.09,3.1,80.95,29,1010,N/A
2017,9,22,18,30,420,208,24,0.09,3,76.63,29,1010,N/A
2017,9,22,19,30,141,768,24,0.09,2.8000000000000003,77.05,29,1010,N/A
2017,9,22,20,30,131,692,24,0.09,2.8000000000000003,82.82000000000001,28,1010,N/A
2017,9,22,21,30,167,60,25,0.09,2.9000000000000004,89.43,28,1010,N/A
2017,9,22,22,30,70,12,25,0.09,2.9000000000000004,95.24,27,1010,N/A
2017,9,22,23,30,0,0,25,0.09,3.2,95.75,26,1010,N/A
2017,9,23,0,30,0,0,25,0.09,3.6,100,25,1010,N/A
2017,9,23,1,30,0,0,25,0.09,3.6,100,25,1010,N/A
2017,9,23,2,30,0,0,24,0.09,3.4000000000000004,100,25,1010,N/A
2017,9,23,3,30,0,0,24,0.09,3.2,100,24,1010,N/A
2017,9,23,4,30,0,0,24,0.09,3.1,100,24,1010,N/A
2017,9,23,5,30,0,0,24,0.09,3,100,24,1010,N/A
2017,9,23,6,30,0,0,24,0.09,2.9000000000000004,100,24,1010,N/A
2017,9,23,7,30,0,0,24,0.09,2.9000000000000004,100,24,1010,N/A
2017,9,23,8,30,0,0,24,0.09,3,100,24,1010,N/A
2017,9,23,9,30,0,0,24,0.09,3.1,100,24,1010,N/A
2017,9,23,10,30,0,0,23,0.09,3.3000000000000003,99.7,24,1010,N/A
2017,9,23,11,30,12,28,23,0.09,3.6,99.46000000000001,24,1010,N/A
2017,9,23,12,30,75,434,24,0.09,4,100,24,1010,N/A
2017,9,23,13,30,106,634,24,0.09,4.3,99.06,25,1010,N/A
2017,9,23,14,30,126,732,25,0.09,4.5,94.64,26,1010,N/A
2017,9,23,15,30,379,188,25,0.09,4.4,89.64,27,1010,N/A
2017,9,23,16,30,431,162,25,0.09,4.1000000000000005,84.60000000000001,28,1010,N/A
2017,9,23,17,30,139,829,25,0.09,4,79.65,29,1010,N/A
2017,9,23,18,30,131,826,25,0.09,3.8000000000000003,79.4,29,1010,N/A
2017,9,23,19,30,135,774,25,0.09,3.7,79.5,29,1010,N/A
2017,9,23,20,30,14,0,25,0.09,3.6,85.2,28,1010,N/A
2017,9,23,21,30,132,0,25,0.09,3.4000000000000004,91.57000000000001,27,1010,N/A
2017,9,23,22,30,50,0,25,0.09,3.1,98.65,26,1010,N/A
2017,9,23,23,30,0,0,25,0.09,3.1,100,25,1010,N/A
2017,9,24,0,30,0,0,25,0.09,3.3000000000000003,100,25,1010,N/A
2017,9,24,1,30,0,0,24,0.09,3.4000000000000004,100,24,1010,N/A
2017,9,24,2,30,0,0,24,0.09,3.4000000000000004,100,24,1010,N/A
2017,9,24,3,30,0,0,24,0.09,3.4000000000000004,100,24,1010,N/A
2017,9,24,4,30,0,0,24,0.09,3.3000000000000003,100,24,1010,N/A
2017,9,24,5,30,0,0,24,0.09,3.2,100,24,1010,N/A
2017,9,24,6,30,0,0,24,0.09,3,100,24,1010,N/A
2017,9,24,7,30,0,0,24,0.09,2.8000000000000003,100,24,1010,N/A
2017,9,24,8,30,0,0,24,0.09,2.7,100,24,1010,N/A
2017,9,24,9,30,0,0,24,0.09,2.6,100,24,1010,N/A
2017,9,24,10,30,0,0,24,0.09,2.6,100,24,1010,N/A
2017,9,24,11,30,10,11,24,0.09,3,100,24,1010,N/A
2017,9,24,12,30,83,380,24,0.09,3.4000000000000004,97.98,25,1010,N/A
2017,9,24,13,30,182,304,25,0.09,3.4000000000000004,95.52,26,1010,N/A
2017,9,24,14,30,282,288,25,0.09,3.3000000000000003,91.33,27,1010,N/A
2017,9,24,15,30,126,806,25,0.09,3,86.09,28,1010,N/A
2017,9,24,16,30,405,127,25,0.09,2.8000000000000003,86.04,28,1010,N/A
2017,9,24,17,30,28,0,25,0.09,2.8000000000000003,80.78,29,1010,N/A
2017,9,24,18,30,136,816,25,0.09,2.9000000000000004,80.18,29,1010,N/A
2017,9,24,19,30,296,31,25,0.09,2.7,79.99,29,1010,N/A
2017,9,24,20,30,123,703,25,0.09,2.5,80.71000000000001,29,1010,N/A
2017,9,24,21,30,169,138,25,0.09,2.4000000000000004,84.96000000000001,28,1010,N/A
2017,9,24,22,30,71,67,25,0.09,2.2,88.95,27,1010,N/A
2017,9,24,23,30,0,0,25,0.09,2.2,94.65,26,1010,N/A
2017,9,25,0,30,0,0,24,0.09,2.5,98.44,25,1010,N/A
2017,9,25,1,30,0,0,24,0.09,2.7,97.41,25,1010,N/A
2017,9,25,2,30,0,0,24,0.09,2.7,100,25,1010,N/A
2017,9,25,3,30,0,0,24,0.09,2.6,100,24,1010,N/A
2017,9,25,4,30,0,0,24,0.09,2.4000000000000004,100,24,1010,N/A
2017,9,25,5,30,0,0,23,0.09,2.2,99.03,24,1010,N/A
2017,9,25,6,30,0,0,23,0.09,2,97.81,24,1010,N/A
2017,9,25,7,30,0,0,23,0.09,1.9000000000000001,100,24,1010,N/A
2017,9,25,8,30,0,0,23,0.09,1.9000000000000001,100,23,1010,N/A
2017,9,25,9,30,0,0,23,0.09,2,100,23,1010,N/A
2017,9,25,10,30,0,0,23,0.09,2,100,23,1010,N/A
2017,9,25,11,30,11,0,23,0.09,2.1,100,23,1010,N/A
2017,9,25,12,30,70,458,23,0.09,2.2,99.60000000000001,24,1010,N/A
2017,9,25,13,30,191,234,24,0.09,1.8,90.28,26,1010,N/A
2017,9,25,14,30,223,15,24,0.09,1.1,84.55,27,1010,N/A
2017,9,25,15,30,117,827,23,0.09,0.5,77.66,28,1010,N/A
2017,9,25,16,30,122,852,23,0.09,0.6000000000000001,72.09,29,1010,N/A
2017,9,25,17,30,125,856,23,0.09,1.1,72.51,29,1010,N/A
2017,9,25,18,30,123,843,23,0.09,1.5,73.68,30,1010,N/A
2017,9,25,19,30,118,807,24,0.09,1.7000000000000002,75.02,29,1010,N/A
2017,9,25,20,30,109,740,24,0.09,1.8,76.79,29,1010,N/A
2017,9,25,21,30,90,619,24,0.09,1.8,81.97,28,1010,N/A
2017,9,25,22,30,56,370,24,0.09,1.6,85.53,27,1010,N/A
2017,9,25,23,30,0,0,24,0.09,1.4000000000000001,93.9,26,1010,N/A
2017,9,26,0,30,0,0,24,0.09,1.5,91.54,26,1010,N/A
2017,9,26,1,30,0,0,24,0.09,1.5,90.68,26,1010,N/A
2017,9,26,2,30,0,0,24,0.09,1.5,95.46000000000001,26,1010,N/A
2017,9,26,3,30,0,0,24,0.09,1.4000000000000001,94.69,25,1010,N/A
2017,9,26,4,30,0,0,23,0.09,1.4000000000000001,94.02,25,1010,N/A
2017,9,26,5,30,0,0,23,0.09,1.3,93.39,25,1010,N/A
2017,9,26,6,30,0,0,23,0.09,1.3,92.73,25,1010,N/A
2017,9,26,7,30,0,0,23,0.09,1.3,97.83,25,1010,N/A
2017,9,26,8,30,0,0,23,0.09,1.3,97.56,24,1010,N/A
2017,9,26,9,30,0,0,23,0.09,1.2000000000000002,97.45,24,1010,N/A
2017,9,26,10,30,0,0,23,0.09,1.1,96.54,24,1010,N/A
2017,9,26,11,30,10,58,23,0.09,1.1,96.32000000000001,24,1010,N/A
2017,9,26,12,30,63,506,24,0.09,1.1,94.96000000000001,25,1010,N/A
2017,9,26,13,30,87,700,24,0.09,0.9,85.02,27,1010,N/A
2017,9,26,14,30,101,796,23,0.09,0.6000000000000001,77.77,28,1010,N/A
2017,9,26,15,30,113,841,23,0.09,0.30000000000000004,72.65,29,1010,N/A
2017,9,26,16,30,119,862,23,0.09,0.5,67.72,30,1010,N/A
2017,9,26,17,30,124,862,23,0.09,1.2000000000000002,67.75,30,1010,N/A
2017,9,26,18,30,130,835,23,0.09,1.8,68.60000000000001,30,1010,N/A
2017,9,26,19,30,130,787,23,0.09,2.2,69.9,30,1010,N/A
2017,9,26,20,30,121,710,24,0.09,2.4000000000000004,76,30,1010,N/A
2017,9,26,21,30,103,573,24,0.09,2.3000000000000003,82.17,29,1010,N/A
2017,9,26,22,30,61,313,24,0.09,2,86.17,28,1010,N/A
2017,9,26,23,30,0,0,25,0.09,1.9000000000000001,95.01,26,1010,N/A
2017,9,27,0,30,0,0,24,0.09,1.9000000000000001,93.46000000000001,26,1010,N/A
2017,9,27,1,30,0,0,24,0.09,1.9000000000000001,92.27,26,1010,N/A
2017,9,27,2,30,0,0,24,0.09,1.8,96.81,25,1010,N/A
2017,9,27,3,30,0,0,24,0.09,1.8,95.64,25,1010,N/A
2017,9,27,4,30,0,0,24,0.09,1.8,94.5,25,1010,N/A
2017,9,27,5,30,0,0,23,0.09,1.9000000000000001,99.27,25,1010,N/A
2017,9,27,6,30,0,0,23,0.09,1.9000000000000001,98.45,24,1010,N/A
2017,9,27,7,30,0,0,23,0.09,2,97.75,24,1010,N/A
2017,9,27,8,30,0,0,23,0.09,2.1,97.27,24,1010,N/A
2017,9,27,9,30,0,0,23,0.09,2.1,100,24,1010,N/A
2017,9,27,10,30,0,0,23,0.09,2.1,100,24,1010,N/A
2017,9,27,11,30,9,44,23,0.09,2.3000000000000003,97.44,24,1010,N/A
2017,9,27,12,30,69,472,24,0.09,2.6,97.09,25,1010,N/A
2017,9,27,13,30,97,672,25,0.09,2.5,89.15,27,1010,N/A
2017,9,27,14,30,113,774,24,0.09,2.2,83.47,28,1010,N/A
2017,9,27,15,30,123,826,24,0.09,1.8,76.61,29,1010,N/A
2017,9,27,16,30,130,850,24,0.09,1.4000000000000001,74.74,30,1010,N/A
2017,9,27,17,30,134,852,23,0.09,1.2000000000000002,69.24,30,1010,N/A
2017,9,27,18,30,127,844,23,0.09,1.4000000000000001,68.41,31,1010,N/A
2017,9,27,19,30,125,802,23,0.09,1.8,68.11,30,1010,N/A
2017,9,27,20,30,116,727,23,0.09,2,68.8,30,1010,N/A
2017,9,27,21,30,87,631,23,0.09,2,73.13,29,1010,N/A
2017,9,27,22,30,53,379,23,0.09,2,75.72,28,1010,N/A
2017,9,27,23,30,0,0,24,0.09,1.9000000000000001,90.51,27,1010,N/A
2017,9,28,0,30,0,0,24,0.09,2,89.01,26,1010,N/A
2017,9,28,1,30,0,0,23,0.09,2,93.77,26,1010,N/A
2017,9,28,2,30,0,0,23,0.09,1.9000000000000001,93.22,25,1010,N/A
2017,9,28,3,30,0,0,23,0.09,1.8,92.89,25,1010,N/A
2017,9,28,4,30,0,0,23,0.09,1.6,98.58,25,1010,N/A
2017,9,28,5,30,0,0,23,0.09,1.5,98.64,24,1010,N/A
2017,9,28,6,30,0,0,23,0.09,1.5,98.76,24,1010,N/A
2017,9,28,7,30,0,0,23,0.09,1.4000000000000001,98.91,24,1010,N/A
2017,9,28,8,30,0,0,23,0.09,1.3,98.8,24,1010,N/A
2017,9,28,9,30,0,0,23,0.09,1.2000000000000002,98.43,24,1010,N/A
2017,9,28,10,30,0,0,23,0.09,1.2000000000000002,97.93,24,1010,N/A
2017,9,28,11,30,9,45,23,0.09,1.2000000000000002,97.46000000000001,24,1010,N/A
2017,9,28,12,30,67,481,24,0.09,1.5,96.29,25,1010,N/A
2017,9,28,13,30,95,681,24,0.09,1.7000000000000002,93,26,1010,N/A
2017,9,28,14,30,109,784,24,0.09,1.8,86.16,28,1010,N/A
2017,9,28,15,30,129,816,24,0.09,1.8,79.13,29,1010,N/A
2017,9,28,16,30,136,840,23,0.09,1.6,72.83,29,1010,N/A
2017,9,28,17,30,139,843,23,0.09,1.3,67.58,30,1010,N/A
2017,9,28,18,30,159,790,23,0.09,1.1,67.64,31,1010,N/A
2017,9,28,19,30,152,749,23,0.09,0.9,64.16,31,1010,N/A
2017,9,28,20,30,137,674,23,0.09,0.7000000000000001,67.84,31,1010,N/A
2017,9,28,21,30,110,539,23,0.09,0.7000000000000001,71.7,30,1010,N/A
2017,9,28,22,30,62,277,23,0.09,0.7000000000000001,75.81,28,1010,N/A
2017,9,28,23,30,0,0,24,0.09,0.8,84.02,27,1010,N/A
2017,9,29,0,30,0,0,23,0.09,1.1,85.89,26,1010,N/A
2017,9,29,1,30,0,0,23,0.09,1.5,91.22,25,1010,N/A
2017,9,29,2,30,0,0,23,0.09,1.8,92.15,25,1010,N/A
2017,9,29,3,30,0,0,23,0.09,2,98.87,25,1010,N/A
2017,9,29,4,30,0,0,24,0.09,2,100,24,1010,N/A
2017,9,29,5,30,0,0,24,0.09,1.9000000000000001,100,24,1010,N/A
2017,9,29,6,30,0,0,24,0.09,1.8,100,24,1010,N/A
2017,9,29,7,30,0,0,24,0.09,1.7000000000000002,100,24,1010,N/A
2017,9,29,8,30,0,0,24,0.09,1.6,100,24,1010,N/A
2017,9,29,9,30,0,0,24,0.09,1.5,100,24,1010,N/A
2017,9,29,10,30,0,0,24,0.09,1.5,100,24,1010,N/A
2017,9,29,11,30,6,0,23,0.09,1.8,99.89,24,1010,N/A
2017,9,29,12,30,92,179,24,0.09,2.1,97.27,25,1010,N/A
2017,9,29,13,30,98,656,24,0.09,2.3000000000000003,99.07000000000001,25,1010,N/A
2017,9,29,14,30,111,766,24,0.09,2.3000000000000003,93.53,26,1010,N/A
2017,9,29,15,30,139,784,24,0.09,2.3000000000000003,87.2,27,1010,N/A
2017,9,29,16,30,141,818,24,0.09,2.2,81.54,28,1010,N/A
2017,9,29,17,30,412,303,24,0.09,2,76.3,29,1010,N/A
