Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,28,23,30,0,0,3.6,0.01,2.6,59.050000000000004,11.3,1020,N/A
2018,11,29,0,30,0,0,3.6,0.01,2.4000000000000004,59.77,11.100000000000001,1021,N/A
2018,11,29,1,30,0,0,3.5,0.01,2.2,59.6,11.100000000000001,1021,N/A
2018,11,29,2,30,0,0,3.4000000000000004,0.01,2,59.79,10.9,1021,N/A
2018,11,29,3,30,0,0,3.2,0.01,1.9000000000000001,59.660000000000004,10.700000000000001,1021,N/A
2018,11,29,4,30,0,0,3,0.01,1.9000000000000001,59.28,10.600000000000001,1021,N/A
2018,11,29,5,30,0,0,2.9000000000000004,0.01,1.9000000000000001,59.68,10.4,1021,N/A
2018,11,29,6,30,0,0,2.8000000000000003,0.01,2,60.04,10.200000000000001,1021,N/A
2018,11,29,7,30,0,0,2.8000000000000003,0.01,2.1,61.22,9.9,1021,N/A
2018,11,29,8,30,0,0,2.9000000000000004,0.01,2.3000000000000003,62.440000000000005,9.700000000000001,1021,N/A
2018,11,29,9,30,0,0,3,0.01,2.5,64.31,9.4,1021,N/A
2018,11,29,10,30,0,0,3,0.01,2.7,65.83,9.1,1022,N/A
2018,11,29,11,30,0,0,3,0.01,2.9000000000000004,65.74,9.1,1023,N/A
2018,11,29,12,30,30,72,2.9000000000000004,0.01,3.2,63.370000000000005,9.5,1023,N/A
2018,11,29,13,30,104,166,2.6,0.01,3.3000000000000003,58.08,10.5,1024,N/A
2018,11,29,14,30,186,215,2.1,0.01,3.4000000000000004,51.84,11.700000000000001,1024,N/A
2018,11,29,15,30,245,235,1,0.01,3.3000000000000003,43.72,13.100000000000001,1024,N/A
2018,11,29,16,30,291,119,0.7000000000000001,0.01,3.1,40.1,14.100000000000001,1023,N/A
2018,11,29,17,30,306,121,0.5,0.01,3,37.38,14.9,1022,N/A
2018,11,29,18,30,267,114,0.30000000000000004,0.01,2.8000000000000003,35.76,15.4,1021,N/A
2018,11,29,19,30,231,128,0.5,0.01,2.6,35.72,15.600000000000001,1021,N/A
2018,11,29,20,30,157,89,1.5,0.01,2.2,39.18,15.3,1021,N/A
2018,11,29,21,30,75,20,3.6,0.01,2,47.870000000000005,14.5,1021,N/A
2018,11,29,22,30,4,0,3.5,0.01,2.1,49.67,13.8,1021,N/A
2018,11,29,23,30,0,0,3.3000000000000003,0.01,2.2,50,13.5,1021,N/A
2018,11,30,0,30,0,0,3.4000000000000004,0.01,2.3000000000000003,51,13.3,1022,N/A
2018,11,30,1,30,0,0,3.5,0.01,2.4000000000000004,52.01,13.100000000000001,1022,N/A
2018,11,30,2,30,0,0,3.7,0.01,2.5,53.410000000000004,12.9,1022,N/A
2018,11,30,3,30,0,0,4,0.01,2.6,54.97,12.8,1022,N/A
2018,11,30,4,30,0,0,4.4,0.01,2.5,57.46,12.600000000000001,1022,N/A
2018,11,30,5,30,0,0,5,0.01,2.2,60.550000000000004,12.4,1022,N/A
2018,11,30,6,30,0,0,5.7,0.01,2,63.45,12.4,1021,N/A
2018,11,30,7,30,0,0,6.5,0.01,1.8,66.84,12.5,1021,N/A
2018,11,30,8,30,0,0,7.300000000000001,0.01,1.7000000000000002,70.17,12.600000000000001,1021,N/A
2018,11,30,9,30,0,0,8,0.01,1.7000000000000002,73.15,12.700000000000001,1021,N/A
2018,11,30,10,30,0,0,8.700000000000001,0.01,1.8,76.5,12.700000000000001,1021,N/A
2018,11,30,11,30,0,0,9.3,0.01,1.9000000000000001,78.89,12.9,1021,N/A
2018,11,30,12,30,31,162,9.9,0.01,2.4000000000000004,76.52,14,1022,N/A
2018,11,30,13,30,88,273,10.8,0.01,2.9000000000000004,71.14,16,1022,N/A
2018,11,30,14,30,103,658,11.700000000000001,0.01,3.2,65.06,18.400000000000002,1022,N/A
2018,11,30,15,30,102,791,13.200000000000001,0.01,3.6,61.26,20.900000000000002,1021,N/A
2018,11,30,16,30,203,549,13.700000000000001,0.01,3.7,57.29,22.6,1021,N/A
2018,11,30,17,30,119,803,13.4,0.01,3.5,53.57,23.400000000000002,1019,N/A
2018,11,30,18,30,192,533,13.4,0.01,3.1,52.050000000000004,23.8,1018,N/A
2018,11,30,19,30,164,512,13.5,0.01,2.5,52.33,23.8,1018,N/A
2018,11,30,20,30,156,78,13.9,0.01,1.9000000000000001,54.870000000000005,23.5,1018,N/A
2018,11,30,21,30,74,34,15.100000000000001,0.01,1.4000000000000001,64.55,22.1,1018,N/A
2018,11,30,22,30,4,0,14.700000000000001,0.01,1.3,69.10000000000001,20.6,1018,N/A
2018,11,30,23,30,0,0,14.4,0.01,1.4000000000000001,69.64,20.1,1018,N/A
2018,12,1,0,30,0,0,14.8,0.01,1.8,75.71000000000001,19.200000000000003,1018,N/A
2018,12,1,1,30,0,0,15.3,0.01,2.1,80.04,18.8,1018,N/A
2018,12,1,2,30,0,0,15.8,0.01,2.5,84.04,18.5,1018,N/A
2018,12,1,3,30,0,0,16.2,0.01,2.7,87.34,18.3,1018,N/A
2018,12,1,4,30,0,0,16.400000000000002,0.01,2.8000000000000003,89.88,18.1,1018,N/A
2018,12,1,5,30,0,0,16.6,0.01,2.9000000000000004,90.71000000000001,18.1,1017,N/A
2018,12,1,6,30,0,0,16.6,0.01,3,91.21000000000001,18.1,1017,N/A
2018,12,1,7,30,0,0,16.7,0.01,3.1,90.8,18.2,1017,N/A
2018,12,1,8,30,0,0,16.7,0.01,3.1,90.84,18.2,1016,N/A
2018,12,1,9,30,0,0,16.8,0.01,3.2,91.33,18.2,1016,N/A
2018,12,1,10,30,0,0,16.900000000000002,0.01,3.4000000000000004,91.61,18.3,1016,N/A
2018,12,1,11,30,0,0,17.1,0.01,3.6,92.01,18.400000000000002,1016,N/A
2018,12,1,12,30,15,0,17.3,0.01,3.9000000000000004,90.53,18.900000000000002,1016,N/A
2018,12,1,13,30,68,9,17.8,0.01,4.1000000000000005,88.03,19.8,1016,N/A
2018,12,1,14,30,140,82,18.3,0.01,4.1000000000000005,84.82000000000001,21,1016,N/A
2018,12,1,15,30,231,255,19,0.01,4.2,81.41,22.3,1016,N/A
2018,12,1,16,30,258,330,19.5,0.01,4.2,78.54,23.400000000000002,1015,N/A
2018,12,1,17,30,263,369,19.8,0.01,4.4,77.16,24.1,1014,N/A
2018,12,1,18,30,274,170,20.200000000000003,0.01,4.6000000000000005,76.65,24.6,1014,N/A
2018,12,1,19,30,212,234,20.5,0.01,4.7,76.63,24.900000000000002,1013,N/A
2018,12,1,20,30,105,524,20.700000000000003,0.01,4.4,78.99,24.6,1013,N/A
2018,12,1,21,30,60,435,20.8,0.01,3.7,83.03,23.900000000000002,1013,N/A
2018,12,1,22,30,10,43,20.8,0.01,3.3000000000000003,87.69,23,1014,N/A
2018,12,1,23,30,0,0,20.8,0.01,3.2,89.27,22.700000000000003,1014,N/A
2018,12,2,0,30,0,0,20.900000000000002,0.01,3.3000000000000003,92.36,22.200000000000003,1014,N/A
2018,12,2,1,30,0,0,21,0.01,3.3000000000000003,94.51,21.900000000000002,1015,N/A
2018,12,2,2,30,0,0,21,0.01,3.3000000000000003,96.48,21.6,1015,N/A
2018,12,2,3,30,0,0,21,0.01,3.5,97.17,21.5,1015,N/A
2018,12,2,4,30,0,0,21,0.01,3.7,97.03,21.5,1014,N/A
2018,12,2,5,30,0,0,21,0.01,3.9000000000000004,96.82000000000001,21.5,1014,N/A
2018,12,2,6,30,0,0,21,0.01,4.1000000000000005,96.71000000000001,21.5,1014,N/A
2018,12,2,7,30,0,0,21,0.01,4.2,96.92,21.5,1014,N/A
2018,12,2,8,30,0,0,21.1,0.01,4.2,98.59,21.3,1014,N/A
2018,12,2,9,30,0,0,21.200000000000003,0.01,4.1000000000000005,99.71000000000001,21.200000000000003,1014,N/A
2018,12,2,10,30,0,0,21.200000000000003,0.01,3.8000000000000003,100,21.200000000000003,1014,N/A
2018,12,2,11,30,0,0,21.3,0.01,3.7,100,21.3,1014,N/A
2018,12,2,12,30,32,189,21.5,0.01,3.9000000000000004,96.4,22.1,1015,N/A
2018,12,2,13,30,67,557,21.900000000000002,0.01,4.2,89.96000000000001,23.6,1015,N/A
2018,12,2,14,30,107,578,22.5,0.01,4.800000000000001,84.79,25.200000000000003,1015,N/A
2018,12,2,15,30,98,778,22.6,0.01,5.300000000000001,80.37,26.3,1015,N/A
2018,12,2,16,30,98,826,22.5,0.01,5.6000000000000005,77.33,26.8,1015,N/A
2018,12,2,17,30,210,521,22.3,0.01,5.6000000000000005,75.56,27,1014,N/A
2018,12,2,18,30,261,219,22.200000000000003,0.01,5.5,75.38,26.900000000000002,1014,N/A
2018,12,2,19,30,89,776,22,0.01,5.300000000000001,75.94,26.6,1013,N/A
2018,12,2,20,30,148,46,21.900000000000002,0.01,4.800000000000001,78.53,25.900000000000002,1013,N/A
2018,12,2,21,30,54,495,21.900000000000002,0.01,3.9000000000000004,83.28,24.900000000000002,1014,N/A
2018,12,2,22,30,10,60,22,0.01,3.1,89.52,23.8,1014,N/A
2018,12,2,23,30,0,0,22,0.01,2.9000000000000004,92.46000000000001,23.3,1014,N/A
2018,12,3,0,30,0,0,22.1,0.01,2.9000000000000004,97.76,22.5,1015,N/A
2018,12,3,1,30,0,0,22.200000000000003,0.01,3,99.96000000000001,22.200000000000003,1015,N/A
2018,12,3,2,30,0,0,21.900000000000002,0.01,3,100,21.900000000000002,1015,N/A
2018,12,3,3,30,0,0,21.700000000000003,0.01,3,100,21.700000000000003,1015,N/A
2018,12,3,4,30,0,0,21.6,0.01,3,100,21.6,1015,N/A
2018,12,3,5,30,0,0,21.5,0.01,3,100,21.5,1015,N/A
2018,12,3,6,30,0,0,21.400000000000002,0.01,2.8000000000000003,100,21.400000000000002,1015,N/A
2018,12,3,7,30,0,0,21.400000000000002,0.01,2.7,100,21.400000000000002,1015,N/A
2018,12,3,8,30,0,0,21.5,0.01,2.9000000000000004,100,21.5,1015,N/A
2018,12,3,9,30,0,0,21.700000000000003,0.01,3.2,100,21.700000000000003,1015,N/A
2018,12,3,10,30,0,0,21.900000000000002,0.01,3.5,99.72,21.900000000000002,1015,N/A
2018,12,3,11,30,0,0,21.900000000000002,0.01,3.7,98.64,22.1,1015,N/A
2018,12,3,12,30,31,197,21.900000000000002,0.01,3.9000000000000004,95.95,22.6,1016,N/A
2018,12,3,13,30,73,395,22.3,0.01,4.1000000000000005,91.98,23.700000000000003,1016,N/A
2018,12,3,14,30,111,404,22.700000000000003,0.01,4.4,87.12,25,1016,N/A
2018,12,3,15,30,79,824,22.6,0.01,4.9,81.18,26.1,1016,N/A
2018,12,3,16,30,117,737,22.700000000000003,0.01,5.2,79.34,26.6,1016,N/A
2018,12,3,17,30,246,356,22.8,0.01,5.300000000000001,79.86,26.6,1015,N/A
2018,12,3,18,30,146,658,22.8,0.01,5.1000000000000005,80.3,26.5,1014,N/A
2018,12,3,19,30,223,130,22.8,0.01,4.9,81.82000000000001,26.200000000000003,1014,N/A
2018,12,3,20,30,80,667,22.900000000000002,0.01,4.4,84.85000000000001,25.6,1014,N/A
2018,12,3,21,30,61,439,23,0.01,3.5,90.18,24.700000000000003,1014,N/A
2018,12,3,22,30,10,38,23.1,0.01,2.8000000000000003,95.83,23.8,1015,N/A
2018,12,3,23,30,0,0,23.1,0.01,2.7,97.99000000000001,23.400000000000002,1015,N/A
2018,12,4,0,30,0,0,23,0.01,2.6,100,23,1016,N/A
2018,12,4,1,30,0,0,22.8,0.01,2.4000000000000004,100,22.8,1016,N/A
2018,12,4,2,30,0,0,22.700000000000003,0.01,2.4000000000000004,100,22.700000000000003,1016,N/A
2018,12,4,3,30,0,0,22.6,0.01,2.3000000000000003,100,22.6,1016,N/A
2018,12,4,4,30,0,0,22.400000000000002,0.01,2.1,100,22.400000000000002,1016,N/A
2018,12,4,5,30,0,0,22.200000000000003,0.01,1.8,100,22.200000000000003,1015,N/A
2018,12,4,6,30,0,0,22,0.01,1.5,100,22,1015,N/A
2018,12,4,7,30,0,0,21.700000000000003,0.01,1.3,100,21.700000000000003,1015,N/A
2018,12,4,8,30,0,0,21.400000000000002,0.01,1.2000000000000002,100,21.400000000000002,1015,N/A
2018,12,4,9,30,0,0,21.1,0.01,1.1,100,21.1,1015,N/A
2018,12,4,10,30,0,0,20.8,0.01,1.2000000000000002,100,20.8,1016,N/A
2018,12,4,11,30,0,0,20.5,0.01,1.6,99.45,20.6,1016,N/A
2018,12,4,12,30,9,11,20.400000000000002,0.01,2.3000000000000003,96.74000000000001,20.900000000000002,1017,N/A
2018,12,4,13,30,40,108,20.6,0.01,2.9000000000000004,96.05,21.3,1018,N/A
2018,12,4,14,30,86,0,20.200000000000003,0.01,2.9000000000000004,89.95,21.900000000000002,1018,N/A
2018,12,4,15,30,193,26,19.6,0.01,2.8000000000000003,82.47,22.700000000000003,1018,N/A
2018,12,4,16,30,219,186,19,0.01,2.5,75.44,23.6,1017,N/A
2018,12,4,17,30,288,207,18.8,0.01,2.5,71.65,24.200000000000003,1016,N/A
2018,12,4,18,30,116,780,18.5,0.01,2.8000000000000003,69.52,24.400000000000002,1015,N/A
2018,12,4,19,30,105,737,18,0.01,3.1,68.44,24.200000000000003,1015,N/A
2018,12,4,20,30,156,84,17.400000000000002,0.01,3.6,68.84,23.5,1015,N/A
2018,12,4,21,30,73,19,16.8,0.01,3.9000000000000004,70.89,22.3,1016,N/A
2018,12,4,22,30,5,0,15.9,0.01,4.3,72.69,21,1016,N/A
2018,12,4,23,30,0,0,14.9,0.01,4.6000000000000005,70.85000000000001,20.400000000000002,1017,N/A
2018,12,5,0,30,0,0,14.3,0.01,4.2,73.16,19.200000000000003,1018,N/A
2018,12,5,1,30,0,0,13.8,0.01,3.8000000000000003,74.66,18.400000000000002,1019,N/A
2018,12,5,2,30,0,0,13.600000000000001,0.01,3.8000000000000003,76.77,17.7,1019,N/A
2018,12,5,3,30,0,0,13.100000000000001,0.01,4.2,78.05,17,1019,N/A
2018,12,5,4,30,0,0,12.5,0.01,4.5,77.67,16.400000000000002,1020,N/A
2018,12,5,5,30,0,0,11.700000000000001,0.01,4.7,76.93,15.700000000000001,1020,N/A
2018,12,5,6,30,0,0,10.8,0.01,4.800000000000001,75.64,15.100000000000001,1020,N/A
2018,12,5,7,30,0,0,10,0.01,4.800000000000001,74.3,14.5,1020,N/A
2018,12,5,8,30,0,0,9.3,0.01,4.9,74.12,13.8,1020,N/A
2018,12,5,9,30,0,0,8.5,0.01,5.2,73.35000000000001,13.200000000000001,1021,N/A
2018,12,5,10,30,0,0,7.6000000000000005,0.01,5.300000000000001,72.59,12.4,1022,N/A
2018,12,5,11,30,0,0,7,0.01,5.300000000000001,73.05,11.700000000000001,1023,N/A
2018,12,5,12,30,23,85,6.5,0.01,5.800000000000001,71.22,11.5,1024,N/A
2018,12,5,13,30,82,431,5.4,0.01,6.300000000000001,64.19,12,1025,N/A
2018,12,5,14,30,66,853,4.6000000000000005,0.01,6.4,56.730000000000004,13,1026,N/A
2018,12,5,15,30,71,928,3.9000000000000004,0.01,6.300000000000001,49.81,14.200000000000001,1026,N/A
2018,12,5,16,30,74,964,3.2,0.01,6.2,44.26,15.3,1025,N/A
2018,12,5,17,30,74,972,2.8000000000000003,0.01,6,40.660000000000004,16.2,1024,N/A
2018,12,5,18,30,72,958,2.8000000000000003,0.01,5.800000000000001,39.5,16.6,1023,N/A
2018,12,5,19,30,69,918,2.9000000000000004,0.01,5.5,39.96,16.6,1023,N/A
2018,12,5,20,30,61,839,3.1,0.01,5.1000000000000005,41.550000000000004,16.2,1023,N/A
2018,12,5,21,30,47,656,3.5,0.01,4.3,46.410000000000004,14.9,1023,N/A
2018,12,5,22,30,12,112,4.5,0.01,3.6,55.25,13.3,1024,N/A
2018,12,5,23,30,0,0,4.800000000000001,0.01,3.5,59.160000000000004,12.600000000000001,1024,N/A
2018,12,6,0,30,0,0,5,0.01,3.8000000000000003,62.39,12,1025,N/A
2018,12,6,1,30,0,0,5.1000000000000005,0.01,4,64.96000000000001,11.5,1026,N/A
2018,12,6,2,30,0,0,5.1000000000000005,0.01,4.1000000000000005,67.52,10.9,1026,N/A
2018,12,6,3,30,0,0,5,0.01,4.1000000000000005,69.48,10.3,1026,N/A
2018,12,6,4,30,0,0,4.7,0.01,4,71.2,9.700000000000001,1026,N/A
2018,12,6,5,30,0,0,4.5,0.01,3.9000000000000004,73.09,9.1,1026,N/A
2018,12,6,6,30,0,0,4.3,0.01,3.8000000000000003,74.60000000000001,8.6,1026,N/A
2018,12,6,7,30,0,0,4.2,0.01,3.7,76.22,8.1,1026,N/A
2018,12,6,8,30,0,0,4,0.01,3.7,76.82000000000001,7.800000000000001,1026,N/A
2018,12,6,9,30,0,0,3.8000000000000003,0.01,3.7,78.03,7.4,1026,N/A
2018,12,6,10,30,0,0,3.6,0.01,3.6,78.26,7.1000000000000005,1027,N/A
2018,12,6,11,30,0,0,3.2,0.01,3.5,77.43,6.9,1027,N/A
2018,12,6,12,30,23,160,3,0.01,3.7,71.82000000000001,7.800000000000001,1028,N/A
2018,12,6,13,30,59,660,3,0.01,3.8000000000000003,62.71,9.8,1028,N/A
2018,12,6,14,30,62,884,3.3000000000000003,0.01,3.6,54.2,12.3,1029,N/A
2018,12,6,15,30,70,938,4.2,0.01,3.3000000000000003,49.11,14.8,1028,N/A
2018,12,6,16,30,75,965,5.5,0.01,2.7,46.82,17,1027,N/A
2018,12,6,17,30,77,965,6.1000000000000005,0.01,2.1,44.26,18.5,1026,N/A
2018,12,6,18,30,77,949,6,0.01,1.6,41.660000000000004,19.400000000000002,1025,N/A
2018,12,6,19,30,73,904,6,0.01,1.5,40.2,19.900000000000002,1025,N/A
2018,12,6,20,30,64,818,6.2,0.01,1.6,41.35,19.700000000000003,1025,N/A
2018,12,6,21,30,53,552,7.5,0.01,1.8,49.96,18.1,1026,N/A
2018,12,6,22,30,12,99,7.800000000000001,0.01,2.1,58.17,16,1026,N/A
2018,12,6,23,30,0,0,7.2,0.01,2.2,58.81,15.200000000000001,1026,N/A
2018,12,7,0,30,0,0,7.5,0.01,2.5,63.45,14.3,1027,N/A
2018,12,7,1,30,0,0,7.800000000000001,0.01,2.6,67.36,13.700000000000001,1027,N/A
2018,12,7,2,30,0,0,8.200000000000001,0.01,2.6,72.19,13.100000000000001,1027,N/A
2018,12,7,3,30,0,0,8.700000000000001,0.01,2.6,77.78,12.5,1027,N/A
2018,12,7,4,30,0,0,9.3,0.01,2.5,82.3,12.200000000000001,1027,N/A
2018,12,7,5,30,0,0,9.8,0.01,2.5,87.46000000000001,11.8,1027,N/A
2018,12,7,6,30,0,0,10.100000000000001,0.01,2.5,91.22,11.5,1027,N/A
2018,12,7,7,30,0,0,10.3,0.01,2.8000000000000003,93.93,11.200000000000001,1027,N/A
2018,12,7,8,30,0,0,10.200000000000001,0.01,3,93.88,11.100000000000001,1027,N/A
2018,12,7,9,30,0,0,9.9,0.01,3,93.08,11,1027,N/A
2018,12,7,10,30,0,0,9.700000000000001,0.01,2.9000000000000004,92.26,10.9,1027,N/A
2018,12,7,11,30,0,0,9.5,0.01,2.7,90.46000000000001,11,1028,N/A
2018,12,7,12,30,27,221,9.4,0.01,2.9000000000000004,85.21000000000001,11.8,1028,N/A
2018,12,7,13,30,58,644,9.5,0.01,2.9000000000000004,75.87,13.700000000000001,1029,N/A
2018,12,7,14,30,72,799,10,0.01,2.7,65.43,16.5,1029,N/A
2018,12,7,15,30,78,875,11.200000000000001,0.01,2.6,59.34,19.3,1028,N/A
2018,12,7,16,30,82,908,11.9,0.01,2.4000000000000004,55.53,21.200000000000003,1027,N/A
2018,12,7,17,30,82,914,12.100000000000001,0.01,2,52.68,22.200000000000003,1026,N/A
2018,12,7,18,30,83,896,12.5,0.01,1.6,52.01,22.900000000000002,1025,N/A
2018,12,7,19,30,78,849,12.700000000000001,0.01,1.3,51.68,23.200000000000003,1024,N/A
2018,12,7,20,30,70,755,12.700000000000001,0.01,1.1,52.300000000000004,23,1024,N/A
2018,12,7,21,30,52,555,13.600000000000001,0.01,1,61.11,21.400000000000002,1024,N/A
2018,12,7,22,30,8,38,13.600000000000001,0.01,1.3,69.34,19.400000000000002,1025,N/A
2018,12,7,23,30,0,0,12.9,0.01,1.5,68.61,18.8,1025,N/A
2018,12,8,0,30,0,0,13,0.01,2.7,73.05,17.900000000000002,1026,N/A
2018,12,8,1,30,0,0,13.4,0.01,3.3000000000000003,77.74,17.3,1026,N/A
2018,12,8,2,30,0,0,14.100000000000001,0.01,3.6,86.26,16.400000000000002,1026,N/A
2018,12,8,3,30,0,0,14.600000000000001,0.01,3.5,93.96000000000001,15.600000000000001,1025,N/A
2018,12,8,4,30,0,0,14.9,0.01,3.4000000000000004,99.18,15,1025,N/A
2018,12,8,5,30,0,0,14.600000000000001,0.01,3.3000000000000003,100,14.600000000000001,1024,N/A
2018,12,8,6,30,0,0,14.4,0.01,3.3000000000000003,100,14.4,1024,N/A
2018,12,8,7,30,0,0,14.200000000000001,0.01,3.2,100,14.200000000000001,1023,N/A
2018,12,8,8,30,0,0,14.200000000000001,0.01,3.1,100,14.200000000000001,1023,N/A
2018,12,8,9,30,0,0,14.100000000000001,0.01,2.9000000000000004,100,14.100000000000001,1023,N/A
2018,12,8,10,30,0,0,14,0.01,2.8000000000000003,100,14,1023,N/A
2018,12,8,11,30,0,0,14.100000000000001,0.01,2.8000000000000003,100,14.100000000000001,1024,N/A
2018,12,8,12,30,22,38,14.5,0.01,3.2,95.93,15.100000000000001,1024,N/A
2018,12,8,13,30,97,196,14.8,0.01,3.4000000000000004,86.95,17,1025,N/A
2018,12,8,14,30,88,711,15.200000000000001,0.01,3.2,78.05,19.1,1025,N/A
2018,12,8,15,30,117,718,15.5,0.01,3.2,69.34,21.3,1024,N/A
2018,12,8,16,30,166,651,15.600000000000001,0.01,3.1,63.99,22.8,1023,N/A
2018,12,8,17,30,191,604,15.8,0.01,3,61.36,23.700000000000003,1022,N/A
2018,12,8,18,30,233,429,15.8,0.01,3,59.22,24.3,1021,N/A
2018,12,8,19,30,136,615,15.700000000000001,0.01,2.7,58.9,24.3,1020,N/A
2018,12,8,20,30,78,696,16,0.01,2,62,23.700000000000003,1019,N/A
2018,12,8,21,30,53,545,16.8,0.01,1.4000000000000001,70.88,22.3,1019,N/A
2018,12,8,22,30,11,76,16.1,0.01,1.2000000000000002,73.63,21,1019,N/A
2018,12,8,23,30,0,0,15.700000000000001,0.01,1.2000000000000002,74.17,20.5,1019,N/A
2018,12,9,0,30,0,0,15.9,0.01,1.4000000000000001,78.8,19.700000000000003,1019,N/A
2018,12,9,1,30,0,0,16.1,0.01,1.7000000000000002,81.81,19.3,1019,N/A
2018,12,9,2,30,0,0,16.400000000000002,0.01,2,83.75,19.200000000000003,1019,N/A
2018,12,9,3,30,0,0,16.7,0.01,2.4000000000000004,85.68,19.200000000000003,1018,N/A
2018,12,9,4,30,0,0,17.3,0.01,2.9000000000000004,88.05,19.3,1018,N/A
2018,12,9,5,30,0,0,18,0.01,3.5,91.34,19.400000000000002,1018,N/A
2018,12,9,6,30,0,0,18.6,0.01,3.9000000000000004,94.84,19.5,1017,N/A
2018,12,9,7,30,0,0,19.3,0.01,4.1000000000000005,97.9,19.6,1017,N/A
2018,12,9,8,30,0,0,19.6,0.01,4.2,98.96000000000001,19.8,1016,N/A
2018,12,9,9,30,0,0,19.8,0.01,4.3,99.95,19.8,1015,N/A
2018,12,9,10,30,0,0,19.8,0.01,4.3,99.66,19.900000000000002,1015,N/A
2018,12,9,11,30,0,0,19.900000000000002,0.01,4.3,98.98,20.1,1015,N/A
2018,12,9,12,30,6,0,20.1,0.01,4.4,96.99000000000001,20.6,1015,N/A
2018,12,9,13,30,29,0,20.5,0.01,4.6000000000000005,94.47,21.400000000000002,1015,N/A
2018,12,9,14,30,46,0,21,0.01,4.9,92.4,22.3,1015,N/A
2018,12,9,15,30,53,0,21.6,0.01,5.5,90.64,23.200000000000003,1015,N/A
2018,12,9,16,30,101,0,21.8,0.01,5.9,88.26,23.900000000000002,1014,N/A
2018,12,9,17,30,218,35,21.6,0.01,5.800000000000001,85.5,24.200000000000003,1013,N/A
2018,12,9,18,30,220,52,21.200000000000003,0.01,5.4,84.23,24,1012,N/A
2018,12,9,19,30,88,0,20.6,0.01,5.2,84.97,23.3,1012,N/A
2018,12,9,20,30,102,3,19.900000000000002,0.01,5.1000000000000005,87.17,22.1,1013,N/A
2018,12,9,21,30,38,248,19,0.01,4.800000000000001,89.86,20.700000000000003,1013,N/A
2018,12,9,22,30,3,8,18.1,0.01,4.4,90.16,19.8,1014,N/A
2018,12,9,23,30,0,0,17.6,0.01,4.2,89.48,19.400000000000002,1014,N/A
2018,12,10,0,30,0,0,17.3,0.01,4.5,90.02,19,1015,N/A
2018,12,10,1,30,0,0,17,0.01,4.9,89.03,18.8,1015,N/A
2018,12,10,2,30,0,0,16.400000000000002,0.01,5.1000000000000005,87.41,18.5,1015,N/A
2018,12,10,3,30,0,0,15.600000000000001,0.01,5.1000000000000005,85,18.2,1015,N/A
2018,12,10,4,30,0,0,15,0.01,5.2,83.27,17.900000000000002,1015,N/A
2018,12,10,5,30,0,0,14.600000000000001,0.01,5.4,81.89,17.7,1015,N/A
2018,12,10,6,30,0,0,14.100000000000001,0.01,5.7,81.44,17.3,1015,N/A
2018,12,10,7,30,0,0,13.5,0.01,6,81,16.8,1016,N/A
2018,12,10,8,30,0,0,12.700000000000001,0.01,6,79.99,16.2,1016,N/A
2018,12,10,9,30,0,0,12,0.01,5.7,79.22,15.600000000000001,1016,N/A
2018,12,10,10,30,0,0,11.5,0.01,5.4,78.60000000000001,15.200000000000001,1017,N/A
2018,12,10,11,30,0,0,11.100000000000001,0.01,5.1000000000000005,78.06,14.9,1018,N/A
2018,12,10,12,30,10,0,10.8,0.01,5.2,77.02,14.8,1019,N/A
2018,12,10,13,30,67,0,10.600000000000001,0.01,5.300000000000001,74.86,15,1020,N/A
2018,12,10,14,30,124,6,10.4,0.01,5.4,72.81,15.200000000000001,1020,N/A
2018,12,10,15,30,156,489,10.200000000000001,0.01,5.5,70.61,15.5,1021,N/A
2018,12,10,16,30,130,0,10.100000000000001,0.01,5.6000000000000005,68.3,15.9,1020,N/A
2018,12,10,17,30,270,91,10,0.01,5.7,67.14,16.1,1020,N/A
2018,12,10,18,30,271,202,9.9,0.01,5.800000000000001,67.59,15.9,1019,N/A
2018,12,10,19,30,194,327,9.8,0.01,5.800000000000001,68.69,15.5,1019,N/A
