Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,24,18,30,95,906,17,0.012,3.1,66.46000000000001,24,1010,N/A
2014,10,24,19,30,94,856,17,0.012,3.1,67.12,25,1010,N/A
2014,10,24,20,30,86,769,17,0.012,2.9000000000000004,67.73,24,1010,N/A
2014,10,24,21,30,67,609,17,0.012,2.5,73.46000000000001,23,1010,N/A
2014,10,24,22,30,25,218,18,0.012,2.5,80.79,22,1010,N/A
2014,10,24,23,30,0,0,17,0.012,2.8000000000000003,81.33,21,1010,N/A
2014,10,25,0,30,0,0,17,0.012,3.3000000000000003,85.15,20,1010,N/A
2014,10,25,1,30,0,0,17,0.012,3.6,89.29,20,1010,N/A
2014,10,25,2,30,0,0,16,0.012,3.6,88.06,19,1010,N/A
2014,10,25,3,30,0,0,16,0.012,3.4000000000000004,92.11,18,1010,N/A
2014,10,25,4,30,0,0,16,0.012,3.1,95.94,17,1010,N/A
2014,10,25,5,30,0,0,16,0.012,2.9000000000000004,94.09,17,1010,N/A
2014,10,25,6,30,0,0,15,0.012,2.9000000000000004,98.78,17,1010,N/A
2014,10,25,7,30,0,0,15,0.012,3,97.62,16,1010,N/A
2014,10,25,8,30,0,0,15,0.012,3,96.25,16,1010,N/A
2014,10,25,9,30,0,0,15,0.012,2.8000000000000003,100,16,1010,N/A
2014,10,25,10,30,0,0,14,0.012,2.7,99.61,15,1010,N/A
2014,10,25,11,30,0,0,14,0.012,2.7,97.64,15,1010,N/A
2014,10,25,12,30,47,513,14,0.012,2.8000000000000003,85.72,17,1010,N/A
2014,10,25,13,30,73,748,14,0.012,2.8000000000000003,76.95,19,1010,N/A
2014,10,25,14,30,87,856,14,0.012,2.7,72.73,21,1010,N/A
2014,10,25,15,30,92,918,14,0.012,2.6,65.49,22,1010,N/A
2014,10,25,16,30,96,941,14,0.012,2.7,60.92,22,1010,N/A
2014,10,25,17,30,97,944,14,0.012,2.8000000000000003,57.6,23,1010,N/A
2014,10,25,18,30,95,926,14,0.012,2.9000000000000004,58.03,23,1010,N/A
2014,10,25,19,30,89,888,14,0.012,2.9000000000000004,58.17,23,1010,N/A
2014,10,25,20,30,79,812,14,0.012,2.8000000000000003,58.620000000000005,23,1010,N/A
2014,10,25,21,30,61,658,15,0.012,2.5,64.64,22,1010,N/A
2014,10,25,22,30,22,268,15,0.012,2.4000000000000004,77.33,20,1010,N/A
2014,10,25,23,30,0,0,14,0.012,2.6,76.72,19,1010,N/A
2014,10,26,0,30,0,0,14,0.012,2.7,80.89,19,1010,N/A
2014,10,26,1,30,0,0,14,0.012,2.8000000000000003,80.44,18,1010,N/A
2014,10,26,2,30,0,0,14,0.012,2.9000000000000004,79.99,18,1010,N/A
2014,10,26,3,30,0,0,14,0.012,2.8000000000000003,84.24,17,1010,N/A
2014,10,26,4,30,0,0,13,0.012,2.7,87.9,17,1010,N/A
2014,10,26,5,30,0,0,13,0.012,2.4000000000000004,85.92,16,1010,N/A
2014,10,26,6,30,0,0,13,0.012,2.1,83.77,16,1010,N/A
2014,10,26,7,30,0,0,12,0.012,1.8,81.57000000000001,16,1010,N/A
2014,10,26,8,30,0,0,12,0.012,1.6,85.22,16,1010,N/A
2014,10,26,9,30,0,0,12,0.012,1.6,84.85000000000001,16,1010,N/A
2014,10,26,10,30,0,0,12,0.012,1.6,85.55,15,1010,N/A
2014,10,26,11,30,0,0,12,0.012,1.6,86.48,15,1010,N/A
2014,10,26,12,30,44,554,13,0.012,1.7000000000000002,79.68,17,1010,N/A
2014,10,26,13,30,67,780,14,0.012,1.5,74.14,19,1010,N/A
2014,10,26,14,30,79,881,14,0.012,1.3,67.45,21,1010,N/A
2014,10,26,15,30,86,933,13,0.012,1.2000000000000002,59.02,22,1010,N/A
2014,10,26,16,30,89,955,13,0.012,1,54.050000000000004,23,1010,N/A
2014,10,26,17,30,91,958,13,0.012,1,50.5,24,1010,N/A
2014,10,26,18,30,89,941,13,0.012,1.2000000000000002,50.43,24,1010,N/A
2014,10,26,19,30,85,901,13,0.012,1.3,50.620000000000005,25,1010,N/A
2014,10,26,20,30,75,825,13,0.012,1.3,51.32,24,1010,N/A
2014,10,26,21,30,58,672,13,0.012,1.2000000000000002,55.18,23,1010,N/A
2014,10,26,22,30,21,277,14,0.012,1.2000000000000002,63.43,22,1010,N/A
2014,10,26,23,30,0,0,13,0.012,1.4000000000000001,65.85,21,1010,N/A
2014,10,27,0,30,0,0,13,0.012,1.4000000000000001,66.46000000000001,20,1010,N/A
2014,10,27,1,30,0,0,13,0.012,1.2000000000000002,66.6,20,1010,N/A
2014,10,27,2,30,0,0,13,0.012,1.1,70.7,20,1010,N/A
2014,10,27,3,30,0,0,13,0.012,1,70.33,19,1010,N/A
2014,10,27,4,30,0,0,13,0.012,0.9,70.44,19,1010,N/A
2014,10,27,5,30,0,0,13,0.012,0.9,75.35000000000001,18,1010,N/A
2014,10,27,6,30,0,0,13,0.012,0.9,81,17,1010,N/A
2014,10,27,7,30,0,0,13,0.012,1,82.19,17,1010,N/A
2014,10,27,8,30,0,0,14,0.012,1.1,89.24,16,1010,N/A
2014,10,27,9,30,0,0,14,0.012,1.2000000000000002,91.23,16,1010,N/A
2014,10,27,10,30,0,0,14,0.012,1.4000000000000001,93.27,16,1010,N/A
2014,10,27,11,30,0,0,15,0.012,1.5,94.96000000000001,16,1010,N/A
2014,10,27,12,30,46,518,15,0.012,1.8,85.87,18,1010,N/A
2014,10,27,13,30,72,747,16,0.012,2,81.5,20,1010,N/A
2014,10,27,14,30,86,850,17,0.012,1.9000000000000001,75.86,22,1010,N/A
2014,10,27,15,30,89,912,17,0.012,1.9000000000000001,69.60000000000001,23,1010,N/A
2014,10,27,16,30,96,928,16,0.012,1.8,64.51,24,1010,N/A
2014,10,27,17,30,100,925,16,0.012,1.7000000000000002,60.2,25,1010,N/A
2014,10,27,18,30,96,912,16,0.012,1.5,56.870000000000005,26,1010,N/A
2014,10,27,19,30,92,866,16,0.012,1.2000000000000002,57.39,26,1010,N/A
2014,10,27,20,30,83,783,17,0.012,1,57.9,26,1010,N/A
2014,10,27,21,30,63,623,17,0.012,0.7000000000000001,62.2,25,1010,N/A
2014,10,27,22,30,21,228,17,0.012,0.5,67.25,24,1010,N/A
2014,10,27,23,30,0,0,16,0.012,0.6000000000000001,64.96000000000001,23,1010,N/A
2014,10,28,0,30,0,0,16,0.012,1,69.56,22,1010,N/A
2014,10,28,1,30,0,0,16,0.012,1.2000000000000002,75.9,21,1010,N/A
2014,10,28,2,30,0,0,17,0.012,1.5,83.3,20,1010,N/A
2014,10,28,3,30,0,0,17,0.012,1.7000000000000002,90.73,19,1010,N/A
2014,10,28,4,30,0,0,17,0.012,1.8,92.55,19,1010,N/A
2014,10,28,5,30,0,0,17,0.012,1.8,99.53,18,1010,N/A
2014,10,28,6,30,0,0,17,0.012,1.9000000000000001,99.85000000000001,18,1010,N/A
2014,10,28,7,30,0,0,17,0.012,2,100,18,1010,N/A
2014,10,28,8,30,0,0,17,0.012,2,100,17,1010,N/A
2014,10,28,9,30,0,0,17,0.012,2,100,17,1010,N/A
2014,10,28,10,30,0,0,17,0.012,2,100,17,1010,N/A
2014,10,28,11,30,0,0,17,0.012,2,100,17,1020,N/A
2014,10,28,12,30,46,491,18,0.012,2.3000000000000003,95.42,19,1020,N/A
2014,10,28,13,30,71,733,19,0.012,2.4000000000000004,88.39,21,1020,N/A
2014,10,28,14,30,83,843,19,0.012,2.4000000000000004,82.03,23,1020,N/A
2014,10,28,15,30,89,900,19,0.012,2.4000000000000004,75.26,24,1020,N/A
2014,10,28,16,30,92,924,18,0.012,2,68.89,25,1020,N/A
2014,10,28,17,30,93,926,18,0.012,1.5,63.980000000000004,26,1020,N/A
2014,10,28,18,30,90,911,18,0.012,0.9,63.6,26,1010,N/A
2014,10,28,19,30,86,867,18,0.012,0.6000000000000001,59.120000000000005,27,1010,N/A
2014,10,28,20,30,78,782,18,0.012,0.4,62.35,27,1010,N/A
2014,10,28,21,30,62,610,18,0.012,0.30000000000000004,62.77,26,1010,N/A
2014,10,28,22,30,21,197,18,0.012,0.4,68.74,25,1010,N/A
2014,10,28,23,30,0,0,18,0.012,0.8,69.48,24,1010,N/A
2014,10,29,0,30,0,0,17,0.012,1.2000000000000002,73.23,23,1010,N/A
2014,10,29,1,30,0,0,18,0.012,1.4000000000000001,78.78,22,1010,N/A
2014,10,29,2,30,0,0,18,0.012,1.6,84.77,21,1010,N/A
2014,10,29,3,30,0,0,18,0.012,1.8,86.23,21,1010,N/A
2014,10,29,4,30,0,0,19,0.012,2.1,94.06,20,1010,N/A
2014,10,29,5,30,0,0,19,0.012,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,19,0.012,2.2,100,19,1010,N/A
2014,10,29,7,30,0,0,19,0.012,2.1,100,19,1010,N/A
2014,10,29,8,30,0,0,19,0.012,2,100,19,1010,N/A
2014,10,29,9,30,0,0,19,0.012,1.8,100,19,1010,N/A
2014,10,29,10,30,0,0,19,0.012,1.6,100,19,1010,N/A
2014,10,29,11,30,0,0,19,0.012,1.5,100,19,1010,N/A
2014,10,29,12,30,50,424,19,0.012,1.6,98.64,21,1010,N/A
2014,10,29,13,30,78,678,20,0.012,1.6,90.68,22,1010,N/A
2014,10,29,14,30,93,793,20,0.012,1.3,81.24,24,1010,N/A
2014,10,29,15,30,102,847,20,0.012,0.9,74.09,25,1010,N/A
2014,10,29,16,30,263,521,20,0.012,0.8,70.04,26,1010,N/A
2014,10,29,17,30,269,523,20,0.012,1.1,66.9,27,1010,N/A
2014,10,29,18,30,236,554,20,0.012,1.4000000000000001,67.83,27,1010,N/A
2014,10,29,19,30,103,804,20,0.012,1.7000000000000002,72.41,27,1010,N/A
2014,10,29,20,30,163,402,20,0.012,1.7000000000000002,72.88,26,1010,N/A
2014,10,29,21,30,71,530,20,0.012,1.5,78.27,25,1010,N/A
2014,10,29,22,30,21,121,21,0.012,1.3,84.66,24,1010,N/A
2014,10,29,23,30,0,0,20,0.012,1.3,85.65,23,1010,N/A
2014,10,30,0,30,0,0,20,0.012,1.4000000000000001,89.97,23,1010,N/A
2014,10,30,1,30,0,0,20,0.012,1.3,89.41,22,1010,N/A
2014,10,30,2,30,0,0,20,0.012,1.2000000000000002,89.15,22,1010,N/A
2014,10,30,3,30,0,0,19,0.012,1,93.97,21,1010,N/A
2014,10,30,4,30,0,0,19,0.012,0.9,92.94,21,1010,N/A
2014,10,30,5,30,0,0,19,0.012,0.9,91.93,21,1010,N/A
2014,10,30,6,30,0,0,19,0.012,0.9,95.93,20,1010,N/A
2014,10,30,7,30,0,0,19,0.012,0.9,94.36,20,1010,N/A
2014,10,30,8,30,0,0,18,0.012,1,93.36,20,1010,N/A
2014,10,30,9,30,0,0,18,0.012,1.1,92.85000000000001,20,1010,N/A
2014,10,30,10,30,0,0,18,0.012,1.1,92.52,20,1010,N/A
2014,10,30,11,30,0,0,18,0.012,1.2000000000000002,92.26,20,1010,N/A
2014,10,30,12,30,54,289,19,0.012,1.2000000000000002,88.61,21,1010,N/A
2014,10,30,13,30,143,261,19,0.012,1.3,85.83,22,1010,N/A
2014,10,30,14,30,201,417,19,0.012,1.1,80.55,23,1010,N/A
2014,10,30,15,30,309,109,19,0.012,0.7000000000000001,74.48,24,1010,N/A
2014,10,30,16,30,302,35,19,0.012,0.30000000000000004,70.55,25,1010,N/A
2014,10,30,17,30,290,469,19,0.012,0.4,67.4,26,1010,N/A
2014,10,30,18,30,258,20,19,0.012,0.8,68.76,26,1010,N/A
2014,10,30,19,30,266,275,20,0.012,1.1,69.96000000000001,26,1010,N/A
2014,10,30,20,30,87,713,20,0.012,1.3,70.7,26,1010,N/A
2014,10,30,21,30,101,64,20,0.012,1.3,76.57000000000001,25,1010,N/A
2014,10,30,22,30,15,0,21,0.012,1.3,88.58,24,1010,N/A
2014,10,30,23,30,0,0,20,0.012,1.5,90.51,23,1010,N/A
2014,10,31,0,30,0,0,20,0.012,1.7000000000000002,90.71000000000001,22,1010,N/A
2014,10,31,1,30,0,0,20,0.012,1.8,91.42,22,1010,N/A
2014,10,31,2,30,0,0,20,0.012,2,97.82000000000001,22,1010,N/A
2014,10,31,3,30,0,0,20,0.012,2.1,98.21000000000001,21,1010,N/A
2014,10,31,4,30,0,0,20,0.012,2.1,97.81,21,1010,N/A
2014,10,31,5,30,0,0,20,0.012,2.1,100,21,1010,N/A
2014,10,31,6,30,0,0,20,0.012,2.2,100,20,1010,N/A
2014,10,31,7,30,0,0,19,0.012,2.5,99.31,20,1010,N/A
2014,10,31,8,30,0,0,19,0.012,2.8000000000000003,96.69,20,1010,N/A
2014,10,31,9,30,0,0,18,0.012,3,93.52,20,1010,N/A
2014,10,31,10,30,0,0,18,0.012,3.1,95.44,19,1010,N/A
2014,10,31,11,30,0,0,17,0.012,3.2,90.96000000000001,19,1010,N/A
2014,10,31,12,30,57,336,16,0.012,3.5,87.68,19,1010,N/A
2014,10,31,13,30,91,627,16,0.012,4,80.2,20,1010,N/A
2014,10,31,14,30,102,778,15,0.012,4.4,72.01,21,1010,N/A
2014,10,31,15,30,96,881,15,0.012,4.7,65.79,22,1010,N/A
2014,10,31,16,30,100,913,14,0.012,5,64.11,22,1010,N/A
2014,10,31,17,30,101,920,14,0.012,5.2,62.52,22,1010,N/A
2014,10,31,18,30,95,915,14,0.012,5.300000000000001,60.800000000000004,22,1010,N/A
2014,10,31,19,30,89,878,13,0.012,5.2,62.67,21,1010,N/A
2014,10,31,20,30,78,800,13,0.012,5,60.9,21,1010,N/A
2014,10,31,21,30,59,638,13,0.012,4.4,64.26,20,1010,N/A
2014,10,31,22,30,18,207,13,0.012,3.8000000000000003,74.37,18,1010,N/A
2014,10,31,23,30,0,0,13,0.012,3.7,73.03,18,1010,N/A
2014,11,1,0,30,0,0,13,0.012,3.6,72.74,18,1010,N/A
2014,11,1,1,30,0,0,12,0.012,3.6,72.56,18,1010,N/A
2014,11,1,2,30,0,0,12,0.012,3.6,72.26,18,1010,N/A
2014,11,1,3,30,0,0,12,0.012,3.6,76.09,18,1010,N/A
2014,11,1,4,30,0,0,12,0.012,3.5,75.2,17,1010,N/A
2014,11,1,5,30,0,0,12,0.012,3.5,74.73,17,1010,N/A
2014,11,1,6,30,0,0,12,0.012,3.5,74.63,17,1010,N/A
2014,11,1,7,30,0,0,12,0.012,3.7,75.56,18,1010,N/A
2014,11,1,8,30,0,0,12,0.012,4.1000000000000005,72.3,18,1010,N/A
2014,11,1,9,30,0,0,13,0.012,5,74.84,18,1010,N/A
2014,11,1,10,30,0,0,14,0.012,6.300000000000001,83.63,17,1010,N/A
2014,11,1,11,30,0,0,14,0.012,7.4,91,16,1010,N/A
2014,11,1,12,30,73,189,13,0.012,7.7,90.88,15,1010,N/A
2014,11,1,13,30,104,0,11,0.012,7.800000000000001,77.43,15,1010,N/A
2014,11,1,14,30,99,838,8,0.012,7.800000000000001,65.2,15,1010,N/A
2014,11,1,15,30,92,937,6,0.012,7.7,58.77,15,1010,N/A
2014,11,1,16,30,93,967,6,0.012,7.7,58.050000000000004,15,1010,N/A
2014,11,1,17,30,94,966,7,0.012,7.7,59.99,15,1010,N/A
2014,11,1,18,30,94,945,7,0.012,7.6000000000000005,61.97,16,1010,N/A
2014,11,1,19,30,85,911,7,0.012,7.300000000000001,62.63,15,1010,N/A
2014,11,1,20,30,73,839,7,0.012,6.9,62.26,15,1010,N/A
2014,11,1,21,30,55,679,7,0.012,6.2,66.2,14,1010,N/A
2014,11,1,22,30,18,217,7,0.012,5.300000000000001,71.23,13,1010,N/A
2014,11,1,23,30,0,0,8,0.012,4.7,72.65,13,1010,N/A
2014,11,2,0,30,0,0,8,0.012,4.5,78.05,13,1020,N/A
2014,11,2,1,30,0,0,8,0.012,4.3,77.71000000000001,12,1020,N/A
2014,11,2,2,30,0,0,8,0.012,4.1000000000000005,76.96000000000001,12,1020,N/A
2014,11,2,3,30,0,0,7,0.012,4.1000000000000005,80.98,11,1020,N/A
2014,11,2,4,30,0,0,7,0.012,4.1000000000000005,79.68,11,1020,N/A
2014,11,2,5,30,0,0,7,0.012,4.1000000000000005,84.19,10,1020,N/A
2014,11,2,6,30,0,0,7,0.012,4.3,83.55,10,1020,N/A
2014,11,2,7,30,0,0,7,0.012,4.4,83.12,10,1020,N/A
2014,11,2,8,30,0,0,7,0.012,4.2,88.61,9,1020,N/A
2014,11,2,9,30,0,0,7,0.012,3.8000000000000003,88.4,9,1020,N/A
2014,11,2,10,30,0,0,7,0.012,3.5,93.8,8,1020,N/A
2014,11,2,11,30,0,0,6,0.012,3.5,92.68,8,1020,N/A
2014,11,2,12,30,41,549,6,0.012,3.8000000000000003,86.60000000000001,9,1020,N/A
2014,11,2,13,30,64,795,6,0.012,4,75.26,11,1020,N/A
2014,11,2,14,30,76,901,6,0.012,3.8000000000000003,70.15,12,1020,N/A
2014,11,2,15,30,82,956,6,0.012,3.5,62.39,14,1020,N/A
2014,11,2,16,30,84,981,7,0.012,3.5,59.78,15,1020,N/A
2014,11,2,17,30,84,986,7,0.012,3.6,57.46,16,1020,N/A
2014,11,2,18,30,82,971,7,0.012,3.8000000000000003,58.410000000000004,17,1020,N/A
2014,11,2,19,30,77,935,7,0.012,3.8000000000000003,55.13,17,1020,N/A
2014,11,2,20,30,67,862,7,0.012,3.6,55.38,17,1020,N/A
2014,11,2,21,30,51,708,8,0.012,3,59.75,16,1020,N/A
2014,11,2,22,30,16,264,9,0.012,2.5,73.10000000000001,14,1020,N/A
2014,11,2,23,30,0,0,8,0.012,2.5,73.23,13,1020,N/A
2014,11,3,0,30,0,0,8,0.012,2.5,76.78,12,1020,N/A
2014,11,3,1,30,0,0,7,0.012,2.5,75.37,12,1020,N/A
2014,11,3,2,30,0,0,7,0.012,2.7,79.13,12,1020,N/A
2014,11,3,3,30,0,0,7,0.012,2.9000000000000004,78.04,11,1020,N/A
2014,11,3,4,30,0,0,7,0.012,3,77.53,11,1020,N/A
2014,11,3,5,30,0,0,7,0.012,3,82.28,10,1020,N/A
2014,11,3,6,30,0,0,6,0.012,3,81.16,10,1020,N/A
2014,11,3,7,30,0,0,6,0.012,2.9000000000000004,84.79,9,1020,N/A
2014,11,3,8,30,0,0,6,0.012,2.7,81.9,9,1020,N/A
2014,11,3,9,30,0,0,5,0.012,2.6,79.71000000000001,9,1020,N/A
2014,11,3,10,30,0,0,5,0.012,2.6,78.99,9,1020,N/A
2014,11,3,11,30,0,0,5,0.012,2.8000000000000003,79.3,9,1020,N/A
2014,11,3,12,30,40,532,6,0.012,3.2,72.37,11,1020,N/A
2014,11,3,13,30,65,769,7,0.012,3.3000000000000003,68.24,13,1020,N/A
2014,11,3,14,30,79,868,8,0.012,3.4000000000000004,66.02,15,1020,N/A
2014,11,3,15,30,90,913,10,0.012,3.6,62.32,18,1020,N/A
2014,11,3,16,30,97,931,11,0.012,3.5,63.32,19,1020,N/A
2014,11,3,17,30,99,929,12,0.012,3.5,61.15,20,1020,N/A
2014,11,3,18,30,100,905,12,0.012,3.5,61.78,21,1020,N/A
2014,11,3,19,30,96,853,12,0.012,3.4000000000000004,58.52,21,1020,N/A
2014,11,3,20,30,87,756,12,0.012,3.2,58.83,21,1020,N/A
2014,11,3,21,30,66,566,13,0.012,2.7,64.94,20,1020,N/A
2014,11,3,22,30,17,110,13,0.012,2.5,75.66,18,1020,N/A
2014,11,3,23,30,0,0,12,0.012,3,75.92,17,1020,N/A
2014,11,4,0,30,0,0,12,0.012,3.4000000000000004,77.17,17,1020,N/A
2014,11,4,1,30,0,0,13,0.012,3.5,83.98,16,1020,N/A
2014,11,4,2,30,0,0,13,0.012,3.4000000000000004,90.91,15,1020,N/A
2014,11,4,3,30,0,0,13,0.012,3.2,91.54,15,1020,N/A
2014,11,4,4,30,0,0,13,0.012,3,97.97,15,1020,N/A
2014,11,4,5,30,0,0,13,0.012,3,98.22,14,1020,N/A
2014,11,4,6,30,0,0,13,0.012,2.9000000000000004,98.85000000000001,14,1020,N/A
2014,11,4,7,30,0,0,13,0.012,2.9000000000000004,99.87,14,1020,N/A
2014,11,4,8,30,0,0,14,0.012,2.8000000000000003,100,14,1020,N/A
2014,11,4,9,30,0,0,14,0.012,2.8000000000000003,100,14,1020,N/A
2014,11,4,10,30,0,0,14,0.012,2.8000000000000003,100,14,1020,N/A
2014,11,4,11,30,0,0,14,0.012,2.9000000000000004,100,14,1020,N/A
2014,11,4,12,30,50,378,14,0.012,3.3000000000000003,95.09,15,1020,N/A
2014,11,4,13,30,82,658,14,0.012,3.6,86.35000000000001,17,1020,N/A
2014,11,4,14,30,96,789,15,0.012,3.8000000000000003,79.73,20,1020,N/A
2014,11,4,15,30,105,849,15,0.012,4,71.84,21,1020,N/A
2014,11,4,16,30,115,864,15,0.012,4,68.33,22,1020,N/A
2014,11,4,17,30,126,847,16,0.012,3.7,65.09,23,1020,N/A
2014,11,4,18,30,228,547,16,0.012,3.5,62.64,24,1020,N/A
2014,11,4,19,30,265,115,16,0.012,3.4000000000000004,64.19,24,1020,N/A
2014,11,4,20,30,180,237,17,0.012,3.2,69.06,23,1020,N/A
2014,11,4,21,30,86,280,17,0.012,2.7,75.07000000000001,22,1020,N/A
2014,11,4,22,30,15,47,17,0.012,2.6,79.65,21,1020,N/A
2014,11,4,23,30,0,0,16,0.012,2.9000000000000004,80.96000000000001,20,1020,N/A
2014,11,5,0,30,0,0,16,0.012,3.1,85.15,19,1020,N/A
2014,11,5,1,30,0,0,16,0.012,3.1,84.92,19,1020,N/A
2014,11,5,2,30,0,0,16,0.012,3,90.76,18,1020,N/A
2014,11,5,3,30,0,0,16,0.012,2.8000000000000003,91.49,18,1020,N/A
2014,11,5,4,30,0,0,16,0.012,2.7,98.19,17,1020,N/A
2014,11,5,5,30,0,0,16,0.012,2.5,98.73,17,1020,N/A
2014,11,5,6,30,0,0,16,0.012,2.3000000000000003,99.09,17,1020,N/A
2014,11,5,7,30,0,0,16,0.012,2.2,99.24000000000001,17,1020,N/A
2014,11,5,8,30,0,0,16,0.012,2.2,100,17,1020,N/A
2014,11,5,9,30,0,0,16,0.012,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.012,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.012,2.5,100,16,1020,N/A
2014,11,5,12,30,49,371,17,0.012,3.1,94.93,18,1020,N/A
2014,11,5,13,30,81,648,17,0.012,3.3000000000000003,87.05,20,1020,N/A
2014,11,5,14,30,182,454,18,0.012,3.2,84.46000000000001,21,1020,N/A
2014,11,5,15,30,250,434,18,0.012,3.3000000000000003,79.98,22,1020,N/A
2014,11,5,16,30,219,611,18,0.012,3.3000000000000003,75.54,23,1020,N/A
2014,11,5,17,30,317,366,18,0.012,3.1,71.2,24,1020,N/A
2014,11,5,18,30,222,559,18,0.012,2.8000000000000003,67.04,25,1020,N/A
2014,11,5,19,30,210,467,18,0.012,2.4000000000000004,66.62,25,1010,N/A
2014,11,5,20,30,119,608,18,0.012,1.8,71.33,24,1010,N/A
2014,11,5,21,30,91,203,18,0.012,1.2000000000000002,78.09,23,1020,N/A
2014,11,5,22,30,11,0,19,0.012,1.1,83.35000000000001,22,1020,N/A
2014,11,5,23,30,0,0,18,0.012,1.4000000000000001,83.98,22,1020,N/A
2014,11,6,0,30,0,0,18,0.012,1.9000000000000001,84.23,21,1020,N/A
2014,11,6,1,30,0,0,18,0.012,2.5,89.06,20,1020,N/A
2014,11,6,2,30,0,0,18,0.012,2.8000000000000003,94.16,20,1020,N/A
2014,11,6,3,30,0,0,18,0.012,2.6,94.02,19,1020,N/A
2014,11,6,4,30,0,0,17,0.012,2.4000000000000004,99.54,18,1020,N/A
2014,11,6,5,30,0,0,17,0.012,2.3000000000000003,98.92,18,1020,N/A
2014,11,6,6,30,0,0,17,0.012,2.1,100,18,1020,N/A
2014,11,6,7,30,0,0,17,0.012,1.9000000000000001,100,17,1020,N/A
2014,11,6,8,30,0,0,17,0.012,1.9000000000000001,100,17,1010,N/A
2014,11,6,9,30,0,0,17,0.012,1.8,100,17,1010,N/A
2014,11,6,10,30,0,0,17,0.012,1.8,100,17,1010,N/A
2014,11,6,11,30,0,0,17,0.012,1.7000000000000002,100,17,1020,N/A
2014,11,6,12,30,53,95,17,0.012,1.9000000000000001,98.09,18,1020,N/A
2014,11,6,13,30,82,631,18,0.012,1.8,89.26,20,1020,N/A
2014,11,6,14,30,100,754,18,0.012,1.3,81.72,22,1020,N/A
2014,11,6,15,30,110,818,18,0.012,0.6000000000000001,73.04,24,1020,N/A
2014,11,6,16,30,115,847,18,0.012,0.5,67.06,25,1010,N/A
2014,11,6,17,30,241,564,18,0.012,1,65.41,26,1010,N/A
2014,11,6,18,30,136,0,18,0.012,1.7000000000000002,66.27,25,1010,N/A
2014,11,6,19,30,264,165,18,0.012,2.2,67.44,25,1010,N/A
2014,11,6,20,30,84,719,18,0.012,2.4000000000000004,72.23,24,1010,N/A
2014,11,6,21,30,63,525,19,0.012,2.4000000000000004,78.62,23,1010,N/A
2014,11,6,22,30,16,0,19,0.012,2.5,90.62,21,1010,N/A
2014,11,6,23,30,0,0,19,0.012,2.3000000000000003,96.83,20,1010,N/A
2014,11,7,0,30,0,0,19,0.012,2,99.18,20,1010,N/A
2014,11,7,1,30,0,0,19,0.012,1.8,100,20,1010,N/A
2014,11,7,2,30,0,0,19,0.012,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,19,0.012,1.8,100,19,1010,N/A
2014,11,7,4,30,0,0,19,0.012,1.8,100,19,1010,N/A
2014,11,7,5,30,0,0,19,0.012,1.8,100,19,1010,N/A
2014,11,7,6,30,0,0,19,0.012,1.8,100,19,1010,N/A
2014,11,7,7,30,0,0,19,0.012,2,100,19,1010,N/A
2014,11,7,8,30,0,0,19,0.012,2.3000000000000003,100,19,1010,N/A
2014,11,7,9,30,0,0,19,0.012,2.5,100,19,1010,N/A
2014,11,7,10,30,0,0,18,0.012,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.012,3,100,18,1010,N/A
2014,11,7,12,30,43,389,17,0.012,3.6,98.38,18,1010,N/A
2014,11,7,13,30,73,666,16,0.012,3.9000000000000004,87.14,19,1010,N/A
2014,11,7,14,30,87,793,15,0.012,3.5,75.15,20,1010,N/A
2014,11,7,15,30,205,550,14,0.012,3,72.43,21,1010,N/A
2014,11,7,16,30,304,375,14,0.012,2.7,67.16,21,1010,N/A
2014,11,7,17,30,91,919,14,0.012,2.7,62.550000000000004,22,1010,N/A
