Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,25,21,30,156,288,24,0.159,1.9000000000000001,87.88,27,1010,N/A
2015,9,25,22,30,72,217,24,0.159,1.8,94.13,26,1010,N/A
2015,9,25,23,30,0,0,25,0.159,1.9000000000000001,95.07000000000001,26,1010,N/A
2015,9,26,0,30,0,0,24,0.159,2,93.71000000000001,26,1010,N/A
2015,9,26,1,30,0,0,24,0.159,1.9000000000000001,93.13,26,1010,N/A
2015,9,26,2,30,0,0,24,0.159,1.8,98.41,25,1010,N/A
2015,9,26,3,30,0,0,24,0.159,1.5,97.98,25,1010,N/A
2015,9,26,4,30,0,0,24,0.159,1.3,97.55,25,1010,N/A
2015,9,26,5,30,0,0,24,0.159,1.2000000000000002,96.99000000000001,25,1010,N/A
2015,9,26,6,30,0,0,24,0.159,1.1,96.26,25,1010,N/A
2015,9,26,7,30,0,0,24,0.159,1,100,25,1010,N/A
2015,9,26,8,30,0,0,24,0.159,1,100,24,1010,N/A
2015,9,26,9,30,0,0,23,0.159,1,99.84,24,1010,N/A
2015,9,26,10,30,0,0,23,0.159,1,99.51,24,1010,N/A
2015,9,26,11,30,9,0,23,0.159,1.2000000000000002,99.51,24,1010,N/A
2015,9,26,12,30,86,258,24,0.159,1.5,97.17,25,1010,N/A
2015,9,26,13,30,190,217,24,0.159,1.6,98.72,25,1010,N/A
2015,9,26,14,30,288,96,24,0.159,1.5,93.63,26,1010,N/A
2015,9,26,15,30,331,385,24,0.159,1.4000000000000001,88.35000000000001,27,1010,N/A
2015,9,26,16,30,413,267,24,0.159,1.2000000000000002,83.05,28,1010,N/A
2015,9,26,17,30,355,456,24,0.159,1.1,82.16,28,1010,N/A
2015,9,26,18,30,406,252,24,0.159,0.9,81.24,28,1010,N/A
2015,9,26,19,30,291,403,24,0.159,0.8,81.22,29,1010,N/A
2015,9,26,20,30,191,518,24,0.159,0.7000000000000001,81.96000000000001,28,1010,N/A
2015,9,26,21,30,68,0,24,0.159,0.7000000000000001,80.51,28,1010,N/A
2015,9,26,22,30,25,0,24,0.159,0.6000000000000001,87.13,28,1010,N/A
2015,9,26,23,30,0,0,24,0.159,0.7000000000000001,86.24,27,1010,N/A
2015,9,27,0,30,0,0,24,0.159,1.1,86.3,27,1010,N/A
2015,9,27,1,30,0,0,24,0.159,1.6,93.15,26,1010,N/A
2015,9,27,2,30,0,0,25,0.159,2,94.28,26,1010,N/A
2015,9,27,3,30,0,0,25,0.159,2.4000000000000004,95.03,26,1010,N/A
2015,9,27,4,30,0,0,25,0.159,2.6,95.35000000000001,26,1010,N/A
2015,9,27,5,30,0,0,25,0.159,2.6,100,25,1010,N/A
2015,9,27,6,30,0,0,25,0.159,2.5,100,25,1010,N/A
2015,9,27,7,30,0,0,25,0.159,2.4000000000000004,100,25,1010,N/A
2015,9,27,8,30,0,0,24,0.159,2.2,99.56,25,1010,N/A
2015,9,27,9,30,0,0,24,0.159,2,98.89,25,1010,N/A
2015,9,27,10,30,0,0,24,0.159,1.8,98.37,25,1010,N/A
2015,9,27,11,30,5,0,24,0.159,1.7000000000000002,97.93,25,1010,N/A
2015,9,27,12,30,54,0,24,0.159,1.8,99.55,25,1010,N/A
2015,9,27,13,30,101,0,25,0.159,1.7000000000000002,100,26,1010,N/A
2015,9,27,14,30,90,0,25,0.159,1.5,94.97,26,1010,N/A
2015,9,27,15,30,314,35,25,0.159,1.2000000000000002,94.83,26,1010,N/A
2015,9,27,16,30,379,52,25,0.159,0.9,88.84,27,1010,N/A
2015,9,27,17,30,433,121,24,0.159,0.7000000000000001,88.62,27,1010,N/A
2015,9,27,18,30,397,86,24,0.159,0.6000000000000001,88.35000000000001,27,1010,N/A
2015,9,27,19,30,157,0,24,0.159,0.6000000000000001,88.15,27,1010,N/A
2015,9,27,20,30,62,0,24,0.159,0.7000000000000001,88.82000000000001,27,1010,N/A
2015,9,27,21,30,105,0,24,0.159,0.8,88.18,27,1010,N/A
2015,9,27,22,30,68,42,25,0.159,0.8,94.24,26,1010,N/A
2015,9,27,23,30,0,0,25,0.159,1,94.76,26,1010,N/A
2015,9,28,0,30,0,0,25,0.159,1.3,94.5,26,1010,N/A
2015,9,28,1,30,0,0,25,0.159,1.6,100,25,1010,N/A
2015,9,28,2,30,0,0,24,0.159,1.7000000000000002,99.79,25,1010,N/A
2015,9,28,3,30,0,0,24,0.159,1.7000000000000002,99.04,25,1010,N/A
2015,9,28,4,30,0,0,24,0.159,1.6,97.97,25,1010,N/A
2015,9,28,5,30,0,0,24,0.159,1.6,96.94,25,1010,N/A
2015,9,28,6,30,0,0,24,0.159,1.5,96.21000000000001,25,1010,N/A
2015,9,28,7,30,0,0,24,0.159,1.5,95.81,25,1010,N/A
2015,9,28,8,30,0,0,24,0.159,1.5,95.74000000000001,25,1010,N/A
2015,9,28,9,30,0,0,24,0.159,1.6,95.76,25,1010,N/A
2015,9,28,10,30,0,0,24,0.159,1.7000000000000002,95.55,25,1010,N/A
2015,9,28,11,30,0,0,24,0.159,1.9000000000000001,95.27,25,1010,N/A
2015,9,28,12,30,25,0,24,0.159,2.2,97.44,25,1010,N/A
2015,9,28,13,30,67,0,24,0.159,2.4000000000000004,92.84,26,1010,N/A
2015,9,28,14,30,225,17,24,0.159,2.4000000000000004,93.3,26,1010,N/A
2015,9,28,15,30,287,23,24,0.159,2.3000000000000003,87.44,27,1010,N/A
2015,9,28,16,30,175,4,24,0.159,2.1,87.72,27,1010,N/A
2015,9,28,17,30,117,0,24,0.159,2,83.51,28,1010,N/A
2015,9,28,18,30,179,5,25,0.159,2,83.92,28,1010,N/A
2015,9,28,19,30,235,12,25,0.159,1.9000000000000001,83.95,28,1010,N/A
2015,9,28,20,30,139,0,25,0.159,2,89.46000000000001,27,1010,N/A
2015,9,28,21,30,118,0,25,0.159,2.2,89.51,27,1010,N/A
2015,9,28,22,30,57,0,25,0.159,2.1,94.84,26,1010,N/A
2015,9,28,23,30,0,0,25,0.159,2,94.88,26,1010,N/A
2015,9,29,0,30,0,0,25,0.159,2.1,94.68,26,1010,N/A
2015,9,29,1,30,0,0,25,0.159,2.3000000000000003,100,25,1010,N/A
2015,9,29,2,30,0,0,25,0.159,2.5,100,25,1010,N/A
2015,9,29,3,30,0,0,25,0.159,2.7,100,25,1010,N/A
2015,9,29,4,30,0,0,25,0.159,2.9000000000000004,100,25,1010,N/A
2015,9,29,5,30,0,0,25,0.159,3.1,100,25,1000,N/A
2015,9,29,6,30,0,0,25,0.159,3.3000000000000003,100,25,1000,N/A
2015,9,29,7,30,0,0,25,0.159,3.6,100,25,1000,N/A
2015,9,29,8,30,0,0,25,0.159,3.7,100,25,1000,N/A
2015,9,29,9,30,0,0,25,0.159,3.6,100,25,1000,N/A
2015,9,29,10,30,0,0,25,0.159,3.6,96.29,26,1000,N/A
2015,9,29,11,30,0,0,25,0.159,3.6,96.65,26,1000,N/A
2015,9,29,12,30,88,31,25,0.159,3.6,97.96000000000001,26,1000,N/A
2015,9,29,13,30,188,82,26,0.159,3.6,94.5,27,1000,N/A
2015,9,29,14,30,265,335,26,0.159,3.7,96.77,27,1010,N/A
2015,9,29,15,30,279,497,26,0.159,3.8000000000000003,92.47,28,1010,N/A
2015,9,29,16,30,405,281,26,0.159,3.9000000000000004,92.46000000000001,28,1010,N/A
2015,9,29,17,30,406,328,26,0.159,4,91.68,28,1000,N/A
2015,9,29,18,30,409,155,26,0.159,4,90.76,28,1000,N/A
2015,9,29,19,30,305,401,26,0.159,3.9000000000000004,90.22,28,1000,N/A
2015,9,29,20,30,37,0,26,0.159,3.7,89.93,28,1000,N/A
2015,9,29,21,30,74,0,26,0.159,3.1,89.76,28,1000,N/A
2015,9,29,22,30,26,0,26,0.159,2.5,94.65,27,1000,N/A
2015,9,29,23,30,0,0,25,0.159,2.2,91.96000000000001,27,1000,N/A
2015,9,30,0,30,0,0,25,0.156,2.1,95.48,27,1000,N/A
2015,9,30,1,30,0,0,24,0.156,2,94.16,26,1000,N/A
2015,9,30,2,30,0,0,24,0.156,2,93.11,26,1000,N/A
2015,9,30,3,30,0,0,24,0.156,2,92.56,26,1000,N/A
2015,9,30,4,30,0,0,24,0.156,2,92.48,26,1000,N/A
2015,9,30,5,30,0,0,24,0.156,2,92.43,26,1000,N/A
2015,9,30,6,30,0,0,24,0.156,2.1,92.42,26,1000,N/A
2015,9,30,7,30,0,0,24,0.156,2.2,92.38,26,1000,N/A
2015,9,30,8,30,0,0,24,0.156,2.3000000000000003,92.35000000000001,26,1000,N/A
2015,9,30,9,30,0,0,24,0.156,2.3000000000000003,92.15,26,1000,N/A
2015,9,30,10,30,0,0,24,0.156,2.3000000000000003,92.03,26,1000,N/A
2015,9,30,11,30,0,0,24,0.156,2.4000000000000004,92.27,26,1000,N/A
2015,9,30,12,30,63,473,25,0.156,2.9000000000000004,90.92,27,1000,N/A
2015,9,30,13,30,92,669,25,0.156,3.2,91.9,28,1000,N/A
2015,9,30,14,30,108,769,25,0.156,3.3000000000000003,86.37,28,1000,N/A
2015,9,30,15,30,117,824,25,0.156,3.4000000000000004,86.18,29,1000,N/A
2015,9,30,16,30,121,851,25,0.156,3.4000000000000004,81.22,29,1000,N/A
2015,9,30,17,30,398,62,25,0.156,3.5,80.97,29,1000,N/A
2015,9,30,18,30,115,854,25,0.156,3.5,80.48,29,1000,N/A
2015,9,30,19,30,109,822,25,0.156,3.4000000000000004,79.89,29,1000,N/A
2015,9,30,20,30,98,759,25,0.156,3.3000000000000003,84.21000000000001,28,1000,N/A
2015,9,30,21,30,80,642,25,0.156,2.9000000000000004,89.42,27,1000,N/A
2015,9,30,22,30,48,390,25,0.156,2.5,89.83,27,1000,N/A
2015,9,30,23,30,0,0,25,0.156,2.4000000000000004,94.5,26,1000,N/A
2015,10,1,0,30,0,0,24,0.156,2.4000000000000004,93.43,26,1000,N/A
2015,10,1,1,30,0,0,24,0.156,2.4000000000000004,92.59,26,1000,N/A
2015,10,1,2,30,0,0,24,0.156,2.5,91.82000000000001,26,1000,N/A
2015,10,1,3,30,0,0,24,0.156,2.6,91.31,26,1000,N/A
2015,10,1,4,30,0,0,24,0.156,2.7,96.76,26,1000,N/A
2015,10,1,5,30,0,0,24,0.156,2.7,96.72,25,1000,N/A
2015,10,1,6,30,0,0,24,0.156,2.6,96.62,25,1000,N/A
2015,10,1,7,30,0,0,24,0.156,2.6,96.58,25,1000,N/A
2015,10,1,8,30,0,0,24,0.156,2.5,96.54,25,1000,N/A
2015,10,1,9,30,0,0,24,0.156,2.3000000000000003,96.48,25,1000,N/A
2015,10,1,10,30,0,0,24,0.156,2.1,96.21000000000001,25,1000,N/A
2015,10,1,11,30,0,0,24,0.156,2.2,96.01,25,1000,N/A
2015,10,1,12,30,84,232,24,0.156,2.3000000000000003,92.97,26,1000,N/A
2015,10,1,13,30,189,176,24,0.156,2.4000000000000004,88.27,27,1000,N/A
2015,10,1,14,30,283,225,24,0.156,2.3000000000000003,88.08,27,1000,N/A
2015,10,1,15,30,346,248,24,0.156,2.2,83.07000000000001,28,1000,N/A
2015,10,1,16,30,395,213,24,0.156,2.2,83.45,28,1000,N/A
2015,10,1,17,30,368,41,24,0.156,2.2,83.46000000000001,29,1000,N/A
2015,10,1,18,30,327,451,24,0.156,2.3000000000000003,78.39,29,1000,N/A
2015,10,1,19,30,221,10,24,0.156,2.5,78.01,29,1000,N/A
2015,10,1,20,30,218,390,24,0.156,2.6,82.69,28,1000,N/A
2015,10,1,21,30,88,612,25,0.156,2.6,89.4,28,1000,N/A
2015,10,1,22,30,53,331,25,0.156,2.6,95.33,27,1000,N/A
2015,10,1,23,30,0,0,25,0.156,2.8000000000000003,96.18,26,1000,N/A
2015,10,2,0,30,0,0,25,0.156,3.1,96.07000000000001,26,1000,N/A
2015,10,2,1,30,0,0,25,0.156,3.3000000000000003,96.62,26,1000,N/A
2015,10,2,2,30,0,0,25,0.156,3.2,97.07000000000001,26,1000,N/A
2015,10,2,3,30,0,0,25,0.156,2.9000000000000004,97.16,26,1000,N/A
2015,10,2,4,30,0,0,25,0.156,2.6,96.59,26,1000,N/A
2015,10,2,5,30,0,0,25,0.156,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.156,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.156,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.156,2.6,99.67,25,1000,N/A
2015,10,2,9,30,0,0,24,0.156,2.6,98.63,25,1000,N/A
2015,10,2,10,30,0,0,24,0.156,2.5,97.49000000000001,25,1000,N/A
2015,10,2,11,30,0,0,24,0.156,2.7,96.31,25,1000,N/A
2015,10,2,12,30,57,522,24,0.156,3,97.04,25,1000,N/A
2015,10,2,13,30,79,721,24,0.156,3,97.64,25,1000,N/A
2015,10,2,14,30,91,819,24,0.156,2.9000000000000004,92.08,26,1000,N/A
2015,10,2,15,30,100,867,24,0.156,2.6,91.42,26,1000,N/A
2015,10,2,16,30,104,891,24,0.156,2.4000000000000004,85.68,27,1000,N/A
2015,10,2,17,30,199,7,24,0.156,2.3000000000000003,85.23,27,1000,N/A
2015,10,2,18,30,150,805,24,0.156,2.3000000000000003,84.4,27,1000,N/A
2015,10,2,19,30,141,768,24,0.156,2.5,83.92,27,1000,N/A
2015,10,2,20,30,123,705,24,0.156,2.8000000000000003,83.93,27,1000,N/A
2015,10,2,21,30,102,560,24,0.156,3,89.27,26,1000,N/A
2015,10,2,22,30,57,288,24,0.156,2.9000000000000004,94.85000000000001,25,1000,N/A
2015,10,2,23,30,0,0,23,0.156,2.9000000000000004,93.72,25,1000,N/A
2015,10,3,0,30,0,0,23,0.156,3,92.24,25,1000,N/A
2015,10,3,1,30,0,0,23,0.156,3.1,91.16,25,1000,N/A
2015,10,3,2,30,0,0,23,0.156,3,95.58,24,1000,N/A
2015,10,3,3,30,0,0,22,0.156,2.9000000000000004,94.01,24,1000,N/A
2015,10,3,4,30,0,0,22,0.156,2.7,92.16,24,1000,N/A
2015,10,3,5,30,0,0,22,0.156,2.4000000000000004,95.68,24,1000,N/A
2015,10,3,6,30,0,0,21,0.156,2,93.32000000000001,23,1000,N/A
2015,10,3,7,30,0,0,21,0.156,1.7000000000000002,91.03,23,1000,N/A
2015,10,3,8,30,0,0,21,0.156,1.7000000000000002,89.05,23,1000,N/A
2015,10,3,9,30,0,0,20,0.156,1.7000000000000002,87.85000000000001,23,1000,N/A
2015,10,3,10,30,0,0,20,0.156,1.7000000000000002,87.56,23,1000,N/A
2015,10,3,11,30,0,0,20,0.156,1.7000000000000002,87.47,23,1000,N/A
2015,10,3,12,30,54,553,21,0.156,2,86.89,24,1000,N/A
2015,10,3,13,30,75,749,21,0.156,2.5,87.36,24,1000,N/A
2015,10,3,14,30,87,841,21,0.156,3,82.36,25,1000,N/A
2015,10,3,15,30,96,884,21,0.156,3.5,83.38,25,1000,N/A
2015,10,3,16,30,97,911,22,0.156,4.1000000000000005,84.09,25,1000,N/A
2015,10,3,17,30,379,384,22,0.156,4.7,84.22,25,1000,N/A
2015,10,3,18,30,401,171,22,0.156,5.1000000000000005,83.5,25,1000,N/A
2015,10,3,19,30,337,217,21,0.156,5.2,82.16,25,1000,N/A
2015,10,3,20,30,91,794,21,0.156,5,85.77,24,1000,N/A
2015,10,3,21,30,110,0,21,0.156,4.4,89.98,24,1000,N/A
2015,10,3,22,30,45,391,21,0.156,3.5,89.64,23,1000,N/A
2015,10,3,23,30,0,0,21,0.156,2.9000000000000004,94.51,22,1000,N/A
2015,10,4,0,30,0,0,20,0.156,2.5,93.17,22,1000,N/A
2015,10,4,1,30,0,0,20,0.156,2.3000000000000003,91.83,22,1000,N/A
2015,10,4,2,30,0,0,20,0.156,2.2,90.63,22,1000,N/A
2015,10,4,3,30,0,0,20,0.156,2.1,89.79,22,1000,N/A
2015,10,4,4,30,0,0,20,0.156,2.1,89.26,22,1000,N/A
2015,10,4,5,30,0,0,20,0.156,2,88.88,22,1000,N/A
2015,10,4,6,30,0,0,20,0.156,2,88.75,22,1000,N/A
2015,10,4,7,30,0,0,20,0.156,2,88.7,22,1000,N/A
2015,10,4,8,30,0,0,20,0.156,2.2,88.73,22,1000,N/A
2015,10,4,9,30,0,0,20,0.156,2.3000000000000003,89.56,22,1000,N/A
2015,10,4,10,30,0,0,20,0.156,2.3000000000000003,90.60000000000001,22,1000,N/A
2015,10,4,11,30,0,0,20,0.156,2.3000000000000003,91.63,22,1000,N/A
2015,10,4,12,30,68,444,21,0.156,2.6,90.55,23,1000,N/A
2015,10,4,13,30,162,20,21,0.156,3,91.77,23,1000,N/A
2015,10,4,14,30,133,720,21,0.156,3.5,86.8,24,1000,N/A
2015,10,4,15,30,359,220,21,0.156,4.2,87.04,24,1000,N/A
2015,10,4,16,30,342,35,21,0.156,4.800000000000001,86.92,24,1000,N/A
2015,10,4,17,30,167,794,21,0.156,5.1000000000000005,86.32000000000001,24,1000,N/A
2015,10,4,18,30,155,795,21,0.156,5.1000000000000005,85.24,24,1000,N/A
2015,10,4,19,30,318,305,21,0.156,4.9,83.96000000000001,24,1000,N/A
2015,10,4,20,30,216,29,20,0.156,4.6000000000000005,83.01,24,1000,N/A
2015,10,4,21,30,93,0,20,0.156,3.9000000000000004,88.08,23,1000,N/A
2015,10,4,22,30,53,26,21,0.156,3.2,94.38,22,1000,N/A
2015,10,4,23,30,0,0,20,0.156,2.8000000000000003,93.63,22,1000,N/A
2015,10,5,0,30,0,0,20,0.156,2.5,92.72,22,1000,N/A
2015,10,5,1,30,0,0,20,0.156,2.2,97.41,22,1000,N/A
2015,10,5,2,30,0,0,20,0.156,1.9000000000000001,95.99000000000001,21,1000,N/A
2015,10,5,3,30,0,0,20,0.156,1.7000000000000002,94.08,21,1000,N/A
2015,10,5,4,30,0,0,19,0.156,1.8,92.14,21,1000,N/A
2015,10,5,5,30,0,0,19,0.156,2,91.73,21,1000,N/A
2015,10,5,6,30,0,0,19,0.156,2,91.51,21,1000,N/A
2015,10,5,7,30,0,0,19,0.156,1.7000000000000002,90.44,21,1000,N/A
2015,10,5,8,30,0,0,19,0.156,1.5,88.76,21,1000,N/A
2015,10,5,9,30,0,0,18,0.156,1.3,87.05,21,1000,N/A
2015,10,5,10,30,0,0,18,0.156,1.2000000000000002,86.72,21,1000,N/A
2015,10,5,11,30,0,0,18,0.156,1.2000000000000002,87.09,21,1000,N/A
2015,10,5,12,30,76,295,19,0.156,1.3,86.41,22,1000,N/A
2015,10,5,13,30,185,160,19,0.156,1.3,83.07000000000001,23,1000,N/A
2015,10,5,14,30,277,229,20,0.156,1.6,78.48,24,1000,N/A
2015,10,5,15,30,324,366,20,0.156,2.1,79.4,24,1000,N/A
2015,10,5,16,30,178,4,20,0.156,2.6,76.58,25,1000,N/A
2015,10,5,17,30,419,130,20,0.156,3,78.17,26,1000,N/A
2015,10,5,18,30,396,175,21,0.156,3.1,74.53,26,1000,N/A
2015,10,5,19,30,210,8,21,0.156,3,79.34,25,1000,N/A
2015,10,5,20,30,236,64,21,0.156,2.9000000000000004,79.32000000000001,25,1000,N/A
2015,10,5,21,30,82,0,21,0.156,2.5,84.42,24,1000,N/A
2015,10,5,22,30,37,446,21,0.156,2,90.79,23,1000,N/A
2015,10,5,23,30,0,0,21,0.156,1.6,90.36,23,1000,N/A
2015,10,6,0,30,0,0,21,0.156,1.5,88.89,23,1010,N/A
2015,10,6,1,30,0,0,20,0.156,1.3,93.71000000000001,23,1010,N/A
2015,10,6,2,30,0,0,20,0.156,1.2000000000000002,93.2,22,1010,N/A
2015,10,6,3,30,0,0,20,0.156,1.2000000000000002,92.98,22,1010,N/A
2015,10,6,4,30,0,0,20,0.156,1.2000000000000002,91.71000000000001,22,1010,N/A
2015,10,6,5,30,0,0,20,0.156,1.5,96.39,22,1010,N/A
2015,10,6,6,30,0,0,20,0.156,1.9000000000000001,95.55,21,1010,N/A
2015,10,6,7,30,0,0,20,0.156,2.2,95.08,21,1010,N/A
2015,10,6,8,30,0,0,20,0.156,2.5,95.10000000000001,21,1010,N/A
2015,10,6,9,30,0,0,20,0.156,2.7,95.16,21,1010,N/A
2015,10,6,10,30,0,0,20,0.156,2.7,100,20,1010,N/A
2015,10,6,11,30,0,0,20,0.156,2.9000000000000004,100,20,1010,N/A
2015,10,6,12,30,61,481,20,0.156,3.1,95.87,21,1010,N/A
2015,10,6,13,30,88,689,20,0.156,2.7,91.32000000000001,22,1010,N/A
2015,10,6,14,30,102,793,20,0.156,2.2,87.09,23,1010,N/A
2015,10,6,15,30,114,841,20,0.156,1.7000000000000002,82.29,24,1010,N/A
2015,10,6,16,30,120,864,20,0.156,1.4000000000000001,78.2,25,1010,N/A
2015,10,6,17,30,121,869,21,0.156,1.5,79,26,1010,N/A
2015,10,6,18,30,376,82,21,0.156,1.8,75.4,26,1010,N/A
2015,10,6,19,30,117,808,21,0.156,2.1,76.26,26,1010,N/A
2015,10,6,20,30,102,745,21,0.156,2.2,76.79,26,1010,N/A
2015,10,6,21,30,86,598,21,0.156,2.2,82.21000000000001,25,1010,N/A
2015,10,6,22,30,47,307,21,0.156,1.9000000000000001,88.19,24,1010,N/A
2015,10,6,23,30,0,0,22,0.156,1.8,89,24,1010,N/A
2015,10,7,0,30,0,0,21,0.156,2,87.13,24,1010,N/A
2015,10,7,1,30,0,0,21,0.156,2.3000000000000003,91.34,23,1010,N/A
2015,10,7,2,30,0,0,21,0.156,2.6,90.67,23,1010,N/A
2015,10,7,3,30,0,0,21,0.156,2.9000000000000004,90.87,23,1010,N/A
2015,10,7,4,30,0,0,21,0.156,3,97.51,22,1010,N/A
2015,10,7,5,30,0,0,21,0.156,2.9000000000000004,98.29,22,1010,N/A
2015,10,7,6,30,0,0,21,0.156,2.7,98.45,22,1010,N/A
2015,10,7,7,30,0,0,21,0.156,2.6,98.07000000000001,22,1010,N/A
2015,10,7,8,30,0,0,21,0.156,2.6,100,22,1010,N/A
2015,10,7,9,30,0,0,21,0.156,2.6,100,21,1010,N/A
2015,10,7,10,30,0,0,21,0.156,2.5,100,21,1010,N/A
2015,10,7,11,30,0,0,20,0.156,2.7,99.71000000000001,21,1010,N/A
2015,10,7,12,30,69,416,21,0.156,2.9000000000000004,94.28,22,1010,N/A
2015,10,7,13,30,101,640,21,0.156,2.8000000000000003,89.54,23,1010,N/A
2015,10,7,14,30,118,753,21,0.156,2.4000000000000004,85.93,24,1010,N/A
2015,10,7,15,30,114,838,21,0.156,1.8,82.45,25,1010,N/A
2015,10,7,16,30,118,865,21,0.156,1.4000000000000001,78.46000000000001,26,1010,N/A
2015,10,7,17,30,118,872,22,0.156,1.2000000000000002,74.19,27,1010,N/A
2015,10,7,18,30,110,868,22,0.156,1.2000000000000002,74.27,27,1010,N/A
2015,10,7,19,30,106,830,22,0.156,1.4000000000000001,74.24,27,1010,N/A
2015,10,7,20,30,95,762,22,0.156,1.7000000000000002,74.33,27,1010,N/A
2015,10,7,21,30,80,618,22,0.156,1.8,75.63,27,1010,N/A
2015,10,7,22,30,44,322,22,0.156,1.8,81.47,26,1010,N/A
2015,10,7,23,30,0,0,22,0.156,1.9000000000000001,87.77,25,1010,N/A
2015,10,8,0,30,0,0,22,0.156,2.4000000000000004,86.57000000000001,25,1010,N/A
2015,10,8,1,30,0,0,22,0.156,3,91.85000000000001,24,1010,N/A
2015,10,8,2,30,0,0,22,0.156,3.5,92.19,24,1010,N/A
2015,10,8,3,30,0,0,22,0.156,3.8000000000000003,98.4,23,1010,N/A
2015,10,8,4,30,0,0,22,0.156,3.7,98.60000000000001,23,1010,N/A
2015,10,8,5,30,0,0,22,0.156,3.6,98.04,23,1010,N/A
2015,10,8,6,30,0,0,22,0.156,3.3000000000000003,100,22,1010,N/A
2015,10,8,7,30,0,0,22,0.156,3.1,100,22,1010,N/A
2015,10,8,8,30,0,0,22,0.156,2.9000000000000004,100,22,1010,N/A
2015,10,8,9,30,0,0,21,0.156,2.8000000000000003,99.16,22,1010,N/A
2015,10,8,10,30,0,0,21,0.156,2.8000000000000003,98.06,22,1010,N/A
2015,10,8,11,30,0,0,21,0.156,3,97.22,22,1010,N/A
2015,10,8,12,30,57,490,21,0.156,3.1,97.97,22,1010,N/A
2015,10,8,13,30,82,698,22,0.156,3.1,88.99,24,1010,N/A
2015,10,8,14,30,96,798,22,0.156,3,86.66,25,1010,N/A
2015,10,8,15,30,104,850,22,0.156,2.6,83.33,26,1010,N/A
2015,10,8,16,30,108,875,23,0.156,2.2,79.23,27,1010,N/A
2015,10,8,17,30,110,879,23,0.156,1.9000000000000001,74.49,28,1010,N/A
2015,10,8,18,30,112,857,23,0.156,1.7000000000000002,74.49,28,1010,N/A
2015,10,8,19,30,109,815,23,0.156,1.7000000000000002,74.69,28,1010,N/A
2015,10,8,20,30,98,744,23,0.156,1.6,75.55,28,1010,N/A
2015,10,8,21,30,77,618,23,0.156,1.6,81.99,27,1010,N/A
2015,10,8,22,30,43,306,23,0.156,1.5,87.33,26,1010,N/A
2015,10,8,23,30,0,0,23,0.156,1.8,88.2,26,1010,N/A
2015,10,9,0,30,0,0,23,0.156,2.5,87.89,26,1010,N/A
2015,10,9,1,30,0,0,24,0.156,3.2,94.29,25,1010,N/A
2015,10,9,2,30,0,0,24,0.156,3.4000000000000004,95.5,25,1010,N/A
2015,10,9,3,30,0,0,24,0.156,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,24,0.156,3.2,100,24,1010,N/A
2015,10,9,5,30,0,0,24,0.156,3,100,24,1010,N/A
2015,10,9,6,30,0,0,23,0.156,2.8000000000000003,99.82000000000001,24,1010,N/A
2015,10,9,7,30,0,0,23,0.156,2.6,99.02,24,1010,N/A
2015,10,9,8,30,0,0,23,0.156,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,23,0.156,2.3000000000000003,100,23,1010,N/A
2015,10,9,10,30,0,0,23,0.156,2.3000000000000003,100,23,1010,N/A
2015,10,9,11,30,0,0,23,0.156,2.7,100,23,1010,N/A
2015,10,9,12,30,66,411,23,0.156,2.9000000000000004,97.06,24,1010,N/A
2015,10,9,13,30,128,502,23,0.156,2.8000000000000003,93.68,25,1010,N/A
2015,10,9,14,30,243,370,24,0.156,2.7,89.07000000000001,26,1010,N/A
2015,10,9,15,30,126,800,24,0.156,2.3000000000000003,83.75,27,1010,N/A
2015,10,9,16,30,319,434,23,0.156,1.8,78.81,28,1010,N/A
2015,10,9,17,30,350,369,23,0.156,1.4000000000000001,78.8,28,1010,N/A
