Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,21,10,30,0,0,19,0.139,1.5,100,19,1010,N/A
2016,10,21,11,30,0,0,19,0.139,1.8,96.72,20,1010,N/A
2016,10,21,12,30,55,456,20,0.139,2.3000000000000003,89.76,22,1010,N/A
2016,10,21,13,30,90,662,21,0.139,2.9000000000000004,89.46000000000001,24,1010,N/A
2016,10,21,14,30,254,107,21,0.139,3.4000000000000004,81.33,25,1010,N/A
2016,10,21,15,30,106,857,21,0.139,3.8000000000000003,77.44,26,1010,N/A
2016,10,21,16,30,117,868,21,0.139,4.2,77.66,27,1010,N/A
2016,10,21,17,30,125,857,21,0.139,4.5,73.85000000000001,27,1000,N/A
2016,10,21,18,30,313,45,22,0.139,4.7,74.68,27,1000,N/A
2016,10,21,19,30,121,777,22,0.139,4.6000000000000005,79.46000000000001,26,1000,N/A
2016,10,21,20,30,103,700,22,0.139,4.4,84.25,26,1000,N/A
2016,10,21,21,30,77,543,22,0.139,4.1000000000000005,89.56,25,1000,N/A
2016,10,21,22,30,28,170,22,0.139,3.9000000000000004,94.48,23,1000,N/A
2016,10,21,23,30,0,0,21,0.139,3.6,96.34,23,1000,N/A
2016,10,22,0,30,0,0,20,0.139,3.5,92.15,22,1010,N/A
2016,10,22,1,30,0,0,19,0.139,3.4000000000000004,92.66,21,1010,N/A
2016,10,22,2,30,0,0,18,0.139,3.7,92.82000000000001,21,1010,N/A
2016,10,22,3,30,0,0,17,0.139,4.1000000000000005,92.28,20,1010,N/A
2016,10,22,4,30,0,0,16,0.139,4.5,88.83,18,1010,N/A
2016,10,22,5,30,0,0,14,0.139,4.800000000000001,83.56,17,1010,N/A
2016,10,22,6,30,0,0,12,0.139,4.7,81.21000000000001,16,1010,N/A
2016,10,22,7,30,0,0,11,0.139,4.6000000000000005,81.62,16,1010,N/A
2016,10,22,8,30,0,0,11,0.139,4.5,78.85000000000001,15,1010,N/A
2016,10,22,9,30,0,0,11,0.139,4.3,82.62,14,1010,N/A
2016,10,22,10,30,0,0,10,0.139,4.1000000000000005,81.73,14,1010,N/A
2016,10,22,11,30,0,0,10,0.139,4.2,80.73,14,1010,N/A
2016,10,22,12,30,46,599,10,0.139,4.5,76.39,15,1010,N/A
2016,10,22,13,30,68,810,11,0.139,4.800000000000001,68.34,17,1010,N/A
2016,10,22,14,30,81,904,11,0.139,4.7,63.9,18,1010,N/A
2016,10,22,15,30,88,953,11,0.139,4.3,60.47,19,1010,N/A
2016,10,22,16,30,91,976,11,0.139,3.9000000000000004,57.27,20,1010,N/A
2016,10,22,17,30,91,981,11,0.139,3.7,54.15,21,1010,N/A
2016,10,22,18,30,87,968,11,0.139,3.6,54.38,21,1010,N/A
2016,10,22,19,30,81,933,11,0.139,3.5,54.84,21,1010,N/A
2016,10,22,20,30,72,863,11,0.139,3.4000000000000004,55.79,21,1010,N/A
2016,10,22,21,30,56,720,12,0.139,3.1,61.02,20,1010,N/A
2016,10,22,22,30,23,334,13,0.139,2.8000000000000003,75.25,18,1010,N/A
2016,10,22,23,30,0,0,12,0.139,2.8000000000000003,80.29,16,1010,N/A
2016,10,23,0,30,0,0,12,0.139,2.9000000000000004,78.43,16,1010,N/A
2016,10,23,1,30,0,0,11,0.139,2.9000000000000004,81.47,16,1010,N/A
2016,10,23,2,30,0,0,11,0.139,2.9000000000000004,79.18,15,1010,N/A
2016,10,23,3,30,0,0,10,0.139,2.9000000000000004,81.88,15,1010,N/A
2016,10,23,4,30,0,0,10,0.139,2.9000000000000004,79.31,14,1010,N/A
2016,10,23,5,30,0,0,10,0.139,3,76.96000000000001,14,1010,N/A
2016,10,23,6,30,0,0,9,0.139,3.1,80.21000000000001,13,1010,N/A
2016,10,23,7,30,0,0,9,0.139,3.2,78.8,13,1010,N/A
2016,10,23,8,30,0,0,9,0.139,3.3000000000000003,82.75,12,1010,N/A
2016,10,23,9,30,0,0,8,0.139,3.2,81.47,12,1010,N/A
2016,10,23,10,30,0,0,8,0.139,3.1,80.14,12,1020,N/A
2016,10,23,11,30,0,0,8,0.139,3.2,78.72,12,1020,N/A
2016,10,23,12,30,41,636,8,0.139,3.5,70.97,14,1020,N/A
2016,10,23,13,30,61,839,9,0.139,3.6,63.95,16,1020,N/A
2016,10,23,14,30,72,927,10,0.139,3.6,60.75,18,1020,N/A
2016,10,23,15,30,81,968,10,0.139,3.7,53.050000000000004,20,1020,N/A
2016,10,23,16,30,85,986,10,0.139,3.6,50.08,21,1020,N/A
2016,10,23,17,30,87,985,10,0.139,3.4000000000000004,49.1,22,1020,N/A
2016,10,23,18,30,89,961,11,0.139,3.3000000000000003,48.160000000000004,23,1020,N/A
2016,10,23,19,30,85,919,11,0.139,3.2,49.89,23,1020,N/A
2016,10,23,20,30,76,840,12,0.139,3,51.910000000000004,23,1010,N/A
2016,10,23,21,30,59,686,13,0.139,2.6,59.47,22,1010,N/A
2016,10,23,22,30,24,283,15,0.139,2.4000000000000004,73.33,20,1020,N/A
2016,10,23,23,30,0,0,13,0.139,2.6,77.23,18,1020,N/A
2016,10,24,0,30,0,0,14,0.137,2.9000000000000004,77.59,18,1020,N/A
2016,10,24,1,30,0,0,14,0.137,3,83.22,17,1020,N/A
2016,10,24,2,30,0,0,14,0.137,3.1,88.92,16,1020,N/A
2016,10,24,3,30,0,0,14,0.137,3,88.71000000000001,16,1020,N/A
2016,10,24,4,30,0,0,13,0.137,2.8000000000000003,93.65,15,1020,N/A
2016,10,24,5,30,0,0,13,0.137,2.6,92.38,15,1020,N/A
2016,10,24,6,30,0,0,13,0.137,2.5,97.21000000000001,14,1020,N/A
2016,10,24,7,30,0,0,13,0.137,2.4000000000000004,96.01,14,1020,N/A
2016,10,24,8,30,0,0,13,0.137,2.4000000000000004,94.9,14,1020,N/A
2016,10,24,9,30,0,0,13,0.137,2.4000000000000004,93.76,14,1020,N/A
2016,10,24,10,30,0,0,12,0.137,2.5,92.61,14,1020,N/A
2016,10,24,11,30,0,0,12,0.137,2.8000000000000003,91.46000000000001,14,1020,N/A
2016,10,24,12,30,46,558,12,0.137,3.1,81.52,16,1020,N/A
2016,10,24,13,30,68,781,13,0.137,3.2,74.51,18,1020,N/A
2016,10,24,14,30,80,881,14,0.137,3,69.28,20,1020,N/A
2016,10,24,15,30,88,931,14,0.137,2.7,65.15,22,1020,N/A
2016,10,24,16,30,92,954,14,0.137,2.4000000000000004,61.02,23,1020,N/A
2016,10,24,17,30,93,956,13,0.137,2.3000000000000003,56.58,23,1020,N/A
2016,10,24,18,30,94,934,13,0.137,2.2,52.44,24,1020,N/A
2016,10,24,19,30,90,893,13,0.137,2.1,51.74,24,1020,N/A
2016,10,24,20,30,109,644,13,0.137,1.9000000000000001,55.120000000000005,24,1010,N/A
2016,10,24,21,30,62,654,13,0.137,1.7000000000000002,60.370000000000005,23,1010,N/A
2016,10,24,22,30,23,247,15,0.137,1.7000000000000002,70.78,21,1020,N/A
2016,10,24,23,30,0,0,13,0.137,1.8,71.89,19,1020,N/A
2016,10,25,0,30,0,0,13,0.137,2,76.49,19,1020,N/A
2016,10,25,1,30,0,0,13,0.137,2.1,77.12,18,1020,N/A
2016,10,25,2,30,0,0,14,0.137,2.2,78.3,18,1020,N/A
2016,10,25,3,30,0,0,14,0.137,2.3000000000000003,84.9,17,1020,N/A
2016,10,25,4,30,0,0,14,0.137,2.2,85.89,17,1020,N/A
2016,10,25,5,30,0,0,14,0.137,2.1,92.08,17,1020,N/A
2016,10,25,6,30,0,0,14,0.137,2,92.22,16,1020,N/A
2016,10,25,7,30,0,0,14,0.137,2,92.27,16,1020,N/A
2016,10,25,8,30,0,0,14,0.137,1.9000000000000001,92.26,16,1020,N/A
2016,10,25,9,30,0,0,14,0.137,1.9000000000000001,91.72,16,1020,N/A
2016,10,25,10,30,0,0,14,0.137,1.9000000000000001,90.91,16,1020,N/A
2016,10,25,11,30,0,0,14,0.137,1.9000000000000001,90.18,16,1020,N/A
2016,10,25,12,30,57,389,14,0.137,2.3000000000000003,86.35000000000001,17,1020,N/A
2016,10,25,13,30,117,479,15,0.137,2.7,83.24,19,1020,N/A
2016,10,25,14,30,174,536,15,0.137,2.7,74.58,21,1020,N/A
2016,10,25,15,30,101,890,15,0.137,2.9000000000000004,64.51,22,1020,N/A
2016,10,25,16,30,109,904,14,0.137,3,60.29,23,1020,N/A
2016,10,25,17,30,242,616,15,0.137,3,59.51,24,1020,N/A
2016,10,25,18,30,149,803,16,0.137,3,62.230000000000004,24,1010,N/A
2016,10,25,19,30,251,376,16,0.137,2.9000000000000004,64.62,25,1010,N/A
2016,10,25,20,30,137,538,17,0.137,2.7,66.92,24,1010,N/A
2016,10,25,21,30,103,344,18,0.137,2.3000000000000003,75.38,23,1010,N/A
2016,10,25,22,30,24,50,18,0.137,2.2,87.42,22,1010,N/A
2016,10,25,23,30,0,0,18,0.137,2.4000000000000004,88.58,21,1020,N/A
2016,10,26,0,30,0,0,18,0.137,2.7,88.45,20,1020,N/A
2016,10,26,1,30,0,0,18,0.137,2.8000000000000003,94.10000000000001,20,1020,N/A
2016,10,26,2,30,0,0,18,0.137,2.9000000000000004,94.16,19,1020,N/A
2016,10,26,3,30,0,0,18,0.137,2.9000000000000004,100,18,1020,N/A
2016,10,26,4,30,0,0,18,0.137,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.137,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.137,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,17,0.137,3,100,17,1020,N/A
2016,10,26,8,30,0,0,17,0.137,2.8000000000000003,100,17,1020,N/A
2016,10,26,9,30,0,0,17,0.137,2.8000000000000003,100,17,1020,N/A
2016,10,26,10,30,0,0,17,0.137,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.137,3,100,17,1020,N/A
2016,10,26,12,30,57,410,18,0.137,3.4000000000000004,94.54,19,1020,N/A
2016,10,26,13,30,88,667,18,0.137,3.6,86.84,21,1020,N/A
2016,10,26,14,30,104,786,19,0.137,4.1000000000000005,79.68,23,1020,N/A
2016,10,26,15,30,117,838,19,0.137,4.7,74.21000000000001,25,1020,N/A
2016,10,26,16,30,130,851,18,0.137,4.9,68.89,26,1020,N/A
2016,10,26,17,30,138,839,18,0.137,5,64.79,26,1020,N/A
2016,10,26,18,30,121,846,18,0.137,4.9,65.08,26,1020,N/A
2016,10,26,19,30,116,793,19,0.137,4.800000000000001,65.49,26,1010,N/A
2016,10,26,20,30,105,693,19,0.137,4.5,69.83,25,1010,N/A
2016,10,26,21,30,78,513,19,0.137,4.1000000000000005,75.28,24,1010,N/A
2016,10,26,22,30,23,100,19,0.137,3.9000000000000004,79.76,23,1020,N/A
2016,10,26,23,30,0,0,18,0.137,3.9000000000000004,87.76,21,1020,N/A
2016,10,27,0,30,0,0,18,0.137,3.8000000000000003,87.02,21,1020,N/A
2016,10,27,1,30,0,0,18,0.137,3.7,92.24,20,1020,N/A
2016,10,27,2,30,0,0,18,0.137,3.9000000000000004,92.01,20,1020,N/A
2016,10,27,3,30,0,0,18,0.137,4,97.86,19,1020,N/A
2016,10,27,4,30,0,0,18,0.137,3.9000000000000004,97.81,19,1020,N/A
2016,10,27,5,30,0,0,18,0.137,3.8000000000000003,97.7,19,1020,N/A
2016,10,27,6,30,0,0,18,0.137,3.7,97.56,19,1020,N/A
2016,10,27,7,30,0,0,18,0.137,3.7,100,19,1020,N/A
2016,10,27,8,30,0,0,18,0.137,3.8000000000000003,100,18,1020,N/A
2016,10,27,9,30,0,0,18,0.137,3.7,100,18,1020,N/A
2016,10,27,10,30,0,0,18,0.137,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.137,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,69,283,18,0.137,4.3,92.04,20,1020,N/A
2016,10,27,13,30,119,453,19,0.137,4.5,84.48,22,1020,N/A
2016,10,27,14,30,136,692,19,0.137,4.9,77.02,24,1020,N/A
2016,10,27,15,30,164,731,19,0.137,5.300000000000001,72.41,25,1020,N/A
2016,10,27,16,30,249,566,19,0.137,5.5,71.82000000000001,25,1020,N/A
2016,10,27,17,30,338,349,19,0.137,5.5,67.74,26,1020,N/A
2016,10,27,18,30,215,617,19,0.137,5.300000000000001,67.9,26,1010,N/A
2016,10,27,19,30,259,326,19,0.137,5,68.07000000000001,26,1010,N/A
2016,10,27,20,30,185,282,19,0.137,4.5,72.61,25,1010,N/A
2016,10,27,21,30,120,132,19,0.137,4.1000000000000005,77.38,24,1010,N/A
2016,10,27,22,30,16,0,19,0.137,3.8000000000000003,81.5,23,1010,N/A
2016,10,27,23,30,0,0,19,0.137,3.7,84.95,22,1020,N/A
2016,10,28,0,30,0,0,19,0.137,3.5,84.61,22,1020,N/A
2016,10,28,1,30,0,0,19,0.137,3.5,89.69,21,1020,N/A
2016,10,28,2,30,0,0,19,0.137,3.5,89.64,21,1020,N/A
2016,10,28,3,30,0,0,19,0.137,3.7,89.84,21,1020,N/A
2016,10,28,4,30,0,0,19,0.137,3.8000000000000003,95.81,21,1020,N/A
2016,10,28,5,30,0,0,19,0.137,3.7,95.82000000000001,20,1010,N/A
2016,10,28,6,30,0,0,19,0.137,3.6,95.75,20,1010,N/A
2016,10,28,7,30,0,0,19,0.137,3.7,95.63,20,1010,N/A
2016,10,28,8,30,0,0,19,0.137,3.8000000000000003,95.45,20,1010,N/A
2016,10,28,9,30,0,0,19,0.137,3.8000000000000003,95.17,20,1010,N/A
2016,10,28,10,30,0,0,19,0.137,3.7,100,20,1010,N/A
2016,10,28,11,30,0,0,19,0.137,3.9000000000000004,100,20,1020,N/A
2016,10,28,12,30,65,242,19,0.137,4.1000000000000005,94.98,20,1020,N/A
2016,10,28,13,30,118,452,19,0.137,4.3,91.44,22,1020,N/A
2016,10,28,14,30,154,587,20,0.137,4.7,83.39,23,1020,N/A
2016,10,28,15,30,315,137,19,0.137,5.1000000000000005,78.15,24,1020,N/A
2016,10,28,16,30,133,829,19,0.137,5.2,72.63,25,1010,N/A
2016,10,28,17,30,347,308,19,0.137,5.1000000000000005,67.9,26,1010,N/A
2016,10,28,18,30,311,341,19,0.137,5,67.59,26,1010,N/A
2016,10,28,19,30,255,332,19,0.137,4.9,71.47,25,1010,N/A
2016,10,28,20,30,161,409,19,0.137,4.7,71.36,25,1010,N/A
2016,10,28,21,30,99,288,19,0.137,4.5,75.51,24,1010,N/A
2016,10,28,22,30,22,68,19,0.137,4.2,84.14,22,1010,N/A
2016,10,28,23,30,0,0,18,0.137,3.9000000000000004,82.73,22,1010,N/A
2016,10,29,0,30,0,0,18,0.137,3.7,88.04,21,1010,N/A
2016,10,29,1,30,0,0,19,0.137,3.7,88.67,21,1010,N/A
2016,10,29,2,30,0,0,19,0.137,3.9000000000000004,95.05,20,1010,N/A
2016,10,29,3,30,0,0,19,0.137,4,95.75,20,1010,N/A
2016,10,29,4,30,0,0,19,0.137,4.1000000000000005,96.18,20,1010,N/A
2016,10,29,5,30,0,0,19,0.137,4.2,100,19,1010,N/A
2016,10,29,6,30,0,0,19,0.137,4.4,100,19,1010,N/A
2016,10,29,7,30,0,0,19,0.137,4.5,100,19,1010,N/A
2016,10,29,8,30,0,0,19,0.137,4.6000000000000005,100,19,1010,N/A
2016,10,29,9,30,0,0,19,0.137,4.800000000000001,95.44,20,1010,N/A
2016,10,29,10,30,0,0,19,0.137,4.6000000000000005,100,19,1010,N/A
2016,10,29,11,30,0,0,18,0.137,4.6000000000000005,99.82000000000001,19,1010,N/A
2016,10,29,12,30,57,368,19,0.137,4.6000000000000005,94.11,20,1010,N/A
2016,10,29,13,30,92,627,19,0.137,4.800000000000001,85.69,22,1010,N/A
2016,10,29,14,30,110,747,19,0.137,5.4,77.91,24,1020,N/A
2016,10,29,15,30,267,418,19,0.137,5.7,73.16,25,1010,N/A
2016,10,29,16,30,312,398,19,0.137,5.7,68.16,26,1010,N/A
2016,10,29,17,30,272,511,19,0.137,5.5,67.92,27,1010,N/A
2016,10,29,18,30,333,219,19,0.137,5.300000000000001,63.95,27,1010,N/A
2016,10,29,19,30,230,428,19,0.137,5.1000000000000005,67.64,26,1010,N/A
2016,10,29,20,30,105,659,19,0.137,4.800000000000001,71.46000000000001,26,1010,N/A
2016,10,29,21,30,77,474,19,0.137,4.5,75.81,25,1010,N/A
2016,10,29,22,30,20,68,19,0.137,4.1000000000000005,79.60000000000001,23,1010,N/A
2016,10,29,23,30,0,0,18,0.137,3.8000000000000003,82.73,22,1010,N/A
2016,10,30,0,30,0,0,18,0.137,3.8000000000000003,82.49,22,1010,N/A
2016,10,30,1,30,0,0,18,0.137,3.7,88.01,21,1010,N/A
2016,10,30,2,30,0,0,19,0.137,3.7,88.75,21,1010,N/A
2016,10,30,3,30,0,0,19,0.137,3.8000000000000003,89.44,21,1010,N/A
2016,10,30,4,30,0,0,19,0.137,3.9000000000000004,95.86,20,1010,N/A
2016,10,30,5,30,0,0,19,0.137,4,96.5,20,1010,N/A
2016,10,30,6,30,0,0,19,0.137,3.9000000000000004,96.99000000000001,20,1010,N/A
2016,10,30,7,30,0,0,19,0.137,3.8000000000000003,97.27,20,1010,N/A
2016,10,30,8,30,0,0,19,0.137,3.7,97.35000000000001,20,1010,N/A
2016,10,30,9,30,0,0,19,0.137,3.7,97.45,20,1010,N/A
2016,10,30,10,30,0,0,19,0.137,3.6,100,20,1010,N/A
2016,10,30,11,30,0,0,19,0.137,3.7,100,20,1010,N/A
2016,10,30,12,30,53,361,19,0.137,3.9000000000000004,97.8,21,1010,N/A
2016,10,30,13,30,85,627,20,0.137,4.1000000000000005,89.35000000000001,23,1010,N/A
2016,10,30,14,30,101,751,20,0.137,4.3,81.8,25,1010,N/A
2016,10,30,15,30,102,831,20,0.137,4.1000000000000005,78.23,26,1010,N/A
2016,10,30,16,30,107,857,21,0.137,3.7,75.07000000000001,27,1010,N/A
2016,10,30,17,30,109,859,21,0.137,3.5,71.68,27,1010,N/A
2016,10,30,18,30,115,824,21,0.137,3.3000000000000003,71.8,27,1010,N/A
2016,10,30,19,30,111,772,21,0.137,3.1,71.34,27,1010,N/A
2016,10,30,20,30,98,679,21,0.137,2.9000000000000004,75.07000000000001,26,1010,N/A
2016,10,30,21,30,71,501,21,0.137,2.4000000000000004,80.26,25,1010,N/A
2016,10,30,22,30,22,0,21,0.137,2.2,84.97,24,1010,N/A
2016,10,30,23,30,0,0,20,0.137,2.5,86.09,23,1010,N/A
2016,10,31,0,30,0,0,20,0.137,3,88.94,22,1010,N/A
2016,10,31,1,30,0,0,19,0.137,3.2,91.76,21,1010,N/A
2016,10,31,2,30,0,0,19,0.137,3.2,95.43,21,1010,N/A
2016,10,31,3,30,0,0,18,0.137,3,93.97,20,1010,N/A
2016,10,31,4,30,0,0,18,0.137,2.8000000000000003,99.08,19,1010,N/A
2016,10,31,5,30,0,0,18,0.137,2.7,98.59,19,1010,N/A
2016,10,31,6,30,0,0,18,0.137,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.137,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.137,2.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.137,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.137,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.137,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,42,530,18,0.137,2.8000000000000003,97.12,19,1010,N/A
2016,10,31,13,30,65,765,19,0.137,3.2,89.03,21,1010,N/A
2016,10,31,14,30,77,869,19,0.137,3.5,78.91,23,1010,N/A
2016,10,31,15,30,85,919,18,0.137,3.7,71.93,24,1010,N/A
2016,10,31,16,30,91,938,18,0.137,3.8000000000000003,66.56,25,1010,N/A
2016,10,31,17,30,95,934,18,0.137,3.6,62.08,26,1010,N/A
2016,10,31,18,30,94,915,18,0.137,3.4000000000000004,58.27,27,1010,N/A
2016,10,31,19,30,91,866,18,0.137,3.1,58.06,27,1010,N/A
2016,10,31,20,30,81,776,18,0.137,2.8000000000000003,62.02,26,1010,N/A
2016,10,31,21,30,61,603,18,0.137,2.4000000000000004,68.38,25,1010,N/A
2016,10,31,22,30,16,167,18,0.137,2.5,77.58,23,1010,N/A
2016,10,31,23,30,0,0,17,0.137,3.3000000000000003,81.71000000000001,22,1010,N/A
2016,11,1,0,30,0,0,17,0.131,3.7,80.93,21,1010,N/A
2016,11,1,1,30,0,0,17,0.131,3.5,86.44,20,1010,N/A
2016,11,1,2,30,0,0,17,0.131,3.3000000000000003,91.91,19,1010,N/A
2016,11,1,3,30,0,0,17,0.131,3.1,98.2,19,1010,N/A
2016,11,1,4,30,0,0,17,0.131,3,99.17,18,1010,N/A
2016,11,1,5,30,0,0,17,0.131,2.8000000000000003,99.96000000000001,18,1010,N/A
2016,11,1,6,30,0,0,17,0.131,2.7,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.131,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.131,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.131,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.131,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.131,3.1,100,17,1010,N/A
2016,11,1,12,30,52,410,18,0.131,3.6,95.48,19,1010,N/A
2016,11,1,13,30,85,671,18,0.131,4,87.65,21,1020,N/A
2016,11,1,14,30,102,789,19,0.131,4.4,74.98,24,1020,N/A
2016,11,1,15,30,290,307,19,0.131,4.9,69.76,25,1020,N/A
2016,11,1,16,30,107,896,18,0.131,5,65.15,26,1010,N/A
2016,11,1,17,30,106,902,18,0.131,4.7,65.28,26,1010,N/A
2016,11,1,18,30,102,885,19,0.131,4.4,62.07,27,1010,N/A
2016,11,1,19,30,95,842,19,0.131,4.1000000000000005,62.660000000000004,27,1010,N/A
2016,11,1,20,30,83,755,19,0.131,3.8000000000000003,66.91,26,1010,N/A
2016,11,1,21,30,61,588,19,0.131,3.2,72.14,25,1010,N/A
2016,11,1,22,30,16,146,19,0.131,3,81.15,23,1010,N/A
2016,11,1,23,30,0,0,18,0.131,3.2,82.23,22,1010,N/A
2016,11,2,0,30,0,0,18,0.131,3.3000000000000003,86.59,21,1010,N/A
2016,11,2,1,30,0,0,18,0.131,3.2,92.11,20,1010,N/A
2016,11,2,2,30,0,0,18,0.131,2.9000000000000004,92.56,20,1020,N/A
2016,11,2,3,30,0,0,18,0.131,2.8000000000000003,99.23,19,1020,N/A
2016,11,2,4,30,0,0,18,0.131,2.8000000000000003,99.9,19,1020,N/A
2016,11,2,5,30,0,0,19,0.131,2.8000000000000003,100,19,1020,N/A
2016,11,2,6,30,0,0,19,0.131,2.9000000000000004,100,19,1020,N/A
2016,11,2,7,30,0,0,19,0.131,2.9000000000000004,100,19,1020,N/A
2016,11,2,8,30,0,0,19,0.131,3,100,19,1020,N/A
2016,11,2,9,30,0,0,19,0.131,3.1,100,19,1020,N/A
2016,11,2,10,30,0,0,19,0.131,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.131,3.1,100,19,1020,N/A
2016,11,2,12,30,46,436,20,0.131,3.5,100,21,1020,N/A
2016,11,2,13,30,71,698,20,0.131,3.9000000000000004,92.54,23,1020,N/A
2016,11,2,14,30,81,817,21,0.131,4.1000000000000005,84.38,24,1020,N/A
2016,11,2,15,30,306,148,21,0.131,4.1000000000000005,79.61,25,1020,N/A
2016,11,2,16,30,341,247,21,0.131,3.9000000000000004,74.97,26,1020,N/A
2016,11,2,17,30,336,310,21,0.131,3.9000000000000004,70.22,27,1020,N/A
2016,11,2,18,30,129,802,20,0.131,3.8000000000000003,69.29,27,1010,N/A
2016,11,2,19,30,268,183,20,0.131,3.7,68.56,27,1010,N/A
2016,11,2,20,30,179,58,20,0.131,3.6,72.44,26,1010,N/A
2016,11,2,21,30,71,491,20,0.131,3.5,76.91,25,1010,N/A
2016,11,2,22,30,19,0,20,0.131,3.6,79.79,24,1020,N/A
2016,11,2,23,30,0,0,19,0.131,3.7,86.3,23,1020,N/A
2016,11,3,0,30,0,0,19,0.131,3.7,84.67,22,1020,N/A
2016,11,3,1,30,0,0,19,0.131,3.6,89.06,21,1020,N/A
2016,11,3,2,30,0,0,19,0.131,3.8000000000000003,88.60000000000001,21,1020,N/A
2016,11,3,3,30,0,0,19,0.131,3.7,94.27,20,1020,N/A
2016,11,3,4,30,0,0,19,0.131,3.3000000000000003,100,19,1020,N/A
2016,11,3,5,30,0,0,19,0.131,2.9000000000000004,100,19,1020,N/A
2016,11,3,6,30,0,0,18,0.131,2.7,99.98,19,1020,N/A
2016,11,3,7,30,0,0,18,0.131,2.6,99.87,19,1020,N/A
2016,11,3,8,30,0,0,18,0.131,2.6,99.96000000000001,19,1020,N/A
2016,11,3,9,30,0,0,19,0.131,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,19,0.131,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,18,0.131,3,99.75,19,1020,N/A
2016,11,3,12,30,58,108,18,0.131,3.2,99.66,19,1020,N/A
2016,11,3,13,30,144,193,19,0.131,3.3000000000000003,89.13,21,1020,N/A
2016,11,3,14,30,88,807,19,0.131,3.4000000000000004,79.42,23,1020,N/A
2016,11,3,15,30,95,866,18,0.131,3.4000000000000004,72.78,24,1020,N/A
2016,11,3,16,30,346,143,18,0.131,3.2,67.97,25,1020,N/A
2016,11,3,17,30,320,363,18,0.131,2.9000000000000004,64.23,26,1020,N/A
2016,11,3,18,30,102,863,18,0.131,2.6,64.76,26,1010,N/A
2016,11,3,19,30,97,814,18,0.131,2.4000000000000004,65.08,26,1010,N/A
2016,11,3,20,30,117,0,18,0.131,2,65.05,26,1010,N/A
2016,11,3,21,30,62,544,19,0.131,1.6,70.04,25,1010,N/A
2016,11,3,22,30,15,100,19,0.131,1.3,81.12,23,1010,N/A
2016,11,3,23,30,0,0,18,0.131,1.6,79.64,22,1010,N/A
2016,11,4,0,30,0,0,17,0.131,1.9000000000000001,82.43,21,1010,N/A
2016,11,4,1,30,0,0,17,0.131,2.1,87.45,21,1010,N/A
2016,11,4,2,30,0,0,17,0.131,2,88.19,20,1010,N/A
2016,11,4,3,30,0,0,18,0.131,1.9000000000000001,89.29,20,1010,N/A
2016,11,4,4,30,0,0,18,0.131,1.7000000000000002,95.71000000000001,19,1010,N/A
2016,11,4,5,30,0,0,18,0.131,1.6,95.58,19,1010,N/A
