Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,25,14,30,87,865,14,0.12,2.7,68.44,21,1010,N/A
2014,10,25,15,30,92,924,13,0.12,2.6,57.25,22,1010,N/A
2014,10,25,16,30,97,946,12,0.12,2.7,53.15,23,1010,N/A
2014,10,25,17,30,98,948,13,0.12,2.8000000000000003,53.46,23,1010,N/A
2014,10,25,18,30,96,930,13,0.12,2.9000000000000004,50.75,24,1010,N/A
2014,10,25,19,30,89,890,13,0.12,2.9000000000000004,51.07,24,1010,N/A
2014,10,25,20,30,78,814,13,0.12,2.8000000000000003,54.34,23,1010,N/A
2014,10,25,21,30,60,658,13,0.12,2.5,60.06,22,1010,N/A
2014,10,25,22,30,21,258,15,0.12,2.4000000000000004,73.49,20,1010,N/A
2014,10,25,23,30,0,0,13,0.12,2.6,75.11,18,1010,N/A
2014,10,26,0,30,0,0,13,0.12,2.7,79.08,17,1010,N/A
2014,10,26,1,30,0,0,13,0.12,2.8000000000000003,78.55,17,1010,N/A
2014,10,26,2,30,0,0,13,0.12,2.9000000000000004,83.2,16,1010,N/A
2014,10,26,3,30,0,0,12,0.12,2.8000000000000003,87.81,16,1010,N/A
2014,10,26,4,30,0,0,12,0.12,2.7,86.49,15,1010,N/A
2014,10,26,5,30,0,0,12,0.12,2.4000000000000004,91.04,15,1010,N/A
2014,10,26,6,30,0,0,12,0.12,2.1,89.66,14,1010,N/A
2014,10,26,7,30,0,0,12,0.12,1.8,88.07000000000001,14,1010,N/A
2014,10,26,8,30,0,0,11,0.12,1.6,86.86,14,1010,N/A
2014,10,26,9,30,0,0,11,0.12,1.6,92.38,14,1010,N/A
2014,10,26,10,30,0,0,11,0.12,1.6,92.86,13,1010,N/A
2014,10,26,11,30,0,0,11,0.12,1.6,87.64,14,1010,N/A
2014,10,26,12,30,45,564,12,0.12,1.7000000000000002,80.86,16,1010,N/A
2014,10,26,13,30,67,787,13,0.12,1.5,75.23,18,1010,N/A
2014,10,26,14,30,80,887,14,0.12,1.3,69.01,21,1010,N/A
2014,10,26,15,30,86,938,12,0.12,1.2000000000000002,56.04,23,1010,N/A
2014,10,26,16,30,90,959,12,0.12,1,51.980000000000004,24,1010,N/A
2014,10,26,17,30,91,961,12,0.12,1,48.980000000000004,24,1010,N/A
2014,10,26,18,30,90,942,12,0.12,1.2000000000000002,46.09,25,1010,N/A
2014,10,26,19,30,85,902,12,0.12,1.3,46.15,25,1010,N/A
2014,10,26,20,30,75,824,12,0.12,1.3,46.65,25,1010,N/A
2014,10,26,21,30,57,669,13,0.12,1.2000000000000002,50.300000000000004,24,1010,N/A
2014,10,26,22,30,20,263,14,0.12,1.2000000000000002,60.980000000000004,22,1010,N/A
2014,10,26,23,30,0,0,12,0.12,1.4000000000000001,61.940000000000005,20,1010,N/A
2014,10,27,0,30,0,0,12,0.12,1.4000000000000001,66.84,19,1010,N/A
2014,10,27,1,30,0,0,12,0.12,1.2000000000000002,67.4,19,1010,N/A
2014,10,27,2,30,0,0,12,0.12,1.1,72.31,18,1010,N/A
2014,10,27,3,30,0,0,13,0.12,1,72.81,18,1010,N/A
2014,10,27,4,30,0,0,13,0.12,0.9,78.35000000000001,17,1010,N/A
2014,10,27,5,30,0,0,13,0.12,0.9,84.49,16,1010,N/A
2014,10,27,6,30,0,0,13,0.12,0.9,85.77,16,1010,N/A
2014,10,27,7,30,0,0,13,0.12,1,93.16,15,1010,N/A
2014,10,27,8,30,0,0,14,0.12,1.1,100,14,1010,N/A
2014,10,27,9,30,0,0,14,0.12,1.2000000000000002,100,14,1010,N/A
2014,10,27,10,30,0,0,14,0.12,1.4000000000000001,100,14,1010,N/A
2014,10,27,11,30,0,0,14,0.12,1.5,100,14,1010,N/A
2014,10,27,12,30,47,521,15,0.12,1.8,96.4,16,1010,N/A
2014,10,27,13,30,73,749,16,0.12,2,85.71000000000001,19,1010,N/A
2014,10,27,14,30,87,852,17,0.12,1.9000000000000001,80.18,22,1010,N/A
2014,10,27,15,30,91,912,16,0.12,1.9000000000000001,64.41,24,1010,N/A
2014,10,27,16,30,97,930,16,0.12,1.8,59.620000000000005,25,1010,N/A
2014,10,27,17,30,100,928,16,0.12,1.7000000000000002,55.870000000000005,26,1010,N/A
2014,10,27,18,30,99,909,16,0.12,1.5,56.08,26,1010,N/A
2014,10,27,19,30,94,864,16,0.12,1.2000000000000002,53.36,27,1010,N/A
2014,10,27,20,30,83,782,16,0.12,1,56.980000000000004,26,1010,N/A
2014,10,27,21,30,62,620,17,0.12,0.7000000000000001,61.46,25,1010,N/A
2014,10,27,22,30,20,215,17,0.12,0.5,72.34,24,1010,N/A
2014,10,27,23,30,0,0,15,0.12,0.6000000000000001,68.09,22,1010,N/A
2014,10,28,0,30,0,0,15,0.12,1,72.94,21,1010,N/A
2014,10,28,1,30,0,0,16,0.12,1.2000000000000002,79.66,20,1010,N/A
2014,10,28,2,30,0,0,16,0.12,1.5,87.55,19,1010,N/A
2014,10,28,3,30,0,0,17,0.12,1.7000000000000002,95.43,18,1010,N/A
2014,10,28,4,30,0,0,17,0.12,1.8,100,17,1010,N/A
2014,10,28,5,30,0,0,17,0.12,1.8,100,17,1010,N/A
2014,10,28,6,30,0,0,16,0.12,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,16,0.12,2,100,16,1010,N/A
2014,10,28,8,30,0,0,16,0.12,2,100,16,1010,N/A
2014,10,28,9,30,0,0,16,0.12,2,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.12,2,100,16,1010,N/A
2014,10,28,11,30,0,0,16,0.12,2,100,16,1010,N/A
2014,10,28,12,30,45,519,17,0.12,2.3000000000000003,97.48,18,1010,N/A
2014,10,28,13,30,69,753,18,0.12,2.4000000000000004,85.04,21,1020,N/A
2014,10,28,14,30,81,858,19,0.12,2.4000000000000004,79.27,23,1020,N/A
2014,10,28,15,30,88,910,18,0.12,2.4000000000000004,68.4,25,1020,N/A
2014,10,28,16,30,91,932,18,0.12,2,63.22,26,1010,N/A
2014,10,28,17,30,92,932,18,0.12,1.5,62.88,27,1010,N/A
2014,10,28,18,30,92,911,18,0.12,0.9,59.19,27,1010,N/A
2014,10,28,19,30,87,866,18,0.12,0.6000000000000001,58.49,27,1010,N/A
2014,10,28,20,30,79,778,18,0.12,0.4,58.22,27,1010,N/A
2014,10,28,21,30,62,602,18,0.12,0.30000000000000004,62.410000000000004,26,1010,N/A
2014,10,28,22,30,20,175,19,0.12,0.4,69.47,25,1010,N/A
2014,10,28,23,30,0,0,17,0.12,0.8,72.79,23,1010,N/A
2014,10,29,0,30,0,0,17,0.12,1.2000000000000002,76.68,22,1010,N/A
2014,10,29,1,30,0,0,17,0.12,1.4000000000000001,82.67,21,1010,N/A
2014,10,29,2,30,0,0,18,0.12,1.6,89.66,20,1010,N/A
2014,10,29,3,30,0,0,18,0.12,1.8,91.53,20,1010,N/A
2014,10,29,4,30,0,0,18,0.12,2.1,99.37,19,1010,N/A
2014,10,29,5,30,0,0,18,0.12,2.2,100,18,1010,N/A
2014,10,29,6,30,0,0,18,0.12,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.12,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,17,0.12,2,100,18,1010,N/A
2014,10,29,9,30,0,0,17,0.12,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,17,0.12,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.12,1.5,100,18,1010,N/A
2014,10,29,12,30,51,430,19,0.12,1.6,94.87,20,1010,N/A
2014,10,29,13,30,80,680,19,0.12,1.6,87.53,22,1010,N/A
2014,10,29,14,30,95,796,19,0.12,1.3,78.12,24,1010,N/A
2014,10,29,15,30,106,849,19,0.12,0.9,66.49,26,1010,N/A
2014,10,29,16,30,114,868,19,0.12,0.8,63.14,27,1010,N/A
2014,10,29,17,30,175,2,19,0.12,1.1,64.14,27,1010,N/A
2014,10,29,18,30,328,257,19,0.12,1.4000000000000001,64.9,27,1010,N/A
2014,10,29,19,30,251,345,19,0.12,1.7000000000000002,65.25,27,1010,N/A
2014,10,29,20,30,180,295,20,0.12,1.7000000000000002,69.72,26,1010,N/A
2014,10,29,21,30,94,16,20,0.12,1.5,74.79,25,1010,N/A
2014,10,29,22,30,19,98,20,0.12,1.3,82.04,24,1010,N/A
2014,10,29,23,30,0,0,19,0.12,1.3,81.99,23,1010,N/A
2014,10,30,0,30,0,0,19,0.12,1.4000000000000001,86.03,22,1010,N/A
2014,10,30,1,30,0,0,19,0.12,1.3,85.64,22,1010,N/A
2014,10,30,2,30,0,0,19,0.12,1.2000000000000002,90.79,21,1010,N/A
2014,10,30,3,30,0,0,19,0.12,1,90.13,21,1010,N/A
2014,10,30,4,30,0,0,19,0.12,0.9,94.98,20,1010,N/A
2014,10,30,5,30,0,0,19,0.12,0.9,94.14,20,1010,N/A
2014,10,30,6,30,0,0,18,0.12,0.9,92.87,20,1010,N/A
2014,10,30,7,30,0,0,18,0.12,0.9,97.52,19,1010,N/A
2014,10,30,8,30,0,0,18,0.12,1,96.56,19,1010,N/A
2014,10,30,9,30,0,0,18,0.12,1.1,95.96000000000001,19,1010,N/A
2014,10,30,10,30,0,0,18,0.12,1.1,95.4,19,1010,N/A
2014,10,30,11,30,0,0,18,0.12,1.2000000000000002,94.98,19,1010,N/A
2014,10,30,12,30,46,449,18,0.12,1.2000000000000002,91.79,20,1010,N/A
2014,10,30,13,30,73,688,19,0.12,1.3,83.67,22,1010,N/A
2014,10,30,14,30,88,795,18,0.12,1.1,73.2,24,1010,N/A
2014,10,30,15,30,267,414,18,0.12,0.7000000000000001,67.99,25,1010,N/A
2014,10,30,16,30,314,389,18,0.12,0.30000000000000004,64.58,26,1010,N/A
2014,10,30,17,30,352,90,19,0.12,0.4,65.61,26,1010,N/A
2014,10,30,18,30,294,42,19,0.12,0.8,63.07,27,1010,N/A
2014,10,30,19,30,204,507,19,0.12,1.1,63.81,27,1010,N/A
2014,10,30,20,30,86,716,19,0.12,1.3,68.24,26,1010,N/A
2014,10,30,21,30,96,34,20,0.12,1.3,73.92,25,1000,N/A
2014,10,30,22,30,17,129,20,0.12,1.3,81.2,24,1010,N/A
2014,10,30,23,30,0,0,19,0.12,1.5,87.06,22,1010,N/A
2014,10,31,0,30,0,0,19,0.12,1.7000000000000002,87.33,22,1010,N/A
2014,10,31,1,30,0,0,19,0.12,1.8,93.56,21,1010,N/A
2014,10,31,2,30,0,0,20,0.12,2,94.11,21,1010,N/A
2014,10,31,3,30,0,0,20,0.12,2.1,100,20,1010,N/A
2014,10,31,4,30,0,0,19,0.12,2.1,99.52,20,1010,N/A
2014,10,31,5,30,0,0,19,0.12,2.1,98.21000000000001,20,1010,N/A
2014,10,31,6,30,0,0,19,0.12,2.2,100,19,1000,N/A
2014,10,31,7,30,0,0,19,0.12,2.5,100,19,1000,N/A
2014,10,31,8,30,0,0,18,0.12,2.8000000000000003,98.08,19,1000,N/A
2014,10,31,9,30,0,0,18,0.12,3,95.29,19,1000,N/A
2014,10,31,10,30,0,0,17,0.12,3.1,98.02,18,1000,N/A
2014,10,31,11,30,0,0,17,0.12,3.2,94.29,18,1010,N/A
2014,10,31,12,30,57,352,16,0.12,3.5,86.21000000000001,19,1010,N/A
2014,10,31,13,30,91,635,16,0.12,4,78.73,20,1010,N/A
2014,10,31,14,30,104,779,15,0.12,4.4,70.3,21,1010,N/A
2014,10,31,15,30,99,880,14,0.12,4.7,64.11,22,1010,N/A
2014,10,31,16,30,101,914,14,0.12,5,58.34,23,1010,N/A
2014,10,31,17,30,102,924,13,0.12,5.2,55.99,23,1000,N/A
2014,10,31,18,30,96,917,13,0.12,5.300000000000001,56.81,22,1000,N/A
2014,10,31,19,30,89,881,12,0.12,5.2,54.28,22,1000,N/A
2014,10,31,20,30,78,803,11,0.12,5,55.46,21,1000,N/A
2014,10,31,21,30,58,638,11,0.12,4.4,58.45,20,1000,N/A
2014,10,31,22,30,16,194,12,0.12,3.8000000000000003,68.62,18,1010,N/A
2014,10,31,23,30,0,0,11,0.12,3.7,71.7,17,1010,N/A
2014,11,1,0,30,0,0,11,0.122,3.6,71.59,17,1010,N/A
2014,11,1,1,30,0,0,11,0.122,3.6,76.16,16,1010,N/A
2014,11,1,2,30,0,0,11,0.122,3.6,75.86,16,1010,N/A
2014,11,1,3,30,0,0,11,0.122,3.6,74.99,16,1010,N/A
2014,11,1,4,30,0,0,11,0.122,3.5,73.88,16,1010,N/A
2014,11,1,5,30,0,0,11,0.122,3.5,77.85000000000001,16,1010,N/A
2014,11,1,6,30,0,0,11,0.122,3.5,77.38,16,1010,N/A
2014,11,1,7,30,0,0,11,0.122,3.7,73.17,16,1010,N/A
2014,11,1,8,30,0,0,11,0.122,4.1000000000000005,74.51,16,1010,N/A
2014,11,1,9,30,0,0,11,0.122,5,77.02,16,1010,N/A
2014,11,1,10,30,0,0,12,0.122,6.300000000000001,80.62,16,1010,N/A
2014,11,1,11,30,0,0,12,0.122,7.4,87.18,15,1010,N/A
2014,11,1,12,30,4,0,11,0.122,7.7,86.03,14,1010,N/A
2014,11,1,13,30,104,631,8,0.122,7.800000000000001,71.81,14,1010,N/A
2014,11,1,14,30,94,865,6,0.122,7.800000000000001,58.68,14,1010,N/A
2014,11,1,15,30,89,956,4,0.122,7.7,51.64,14,1010,N/A
2014,11,1,16,30,90,981,3,0.122,7.7,50.88,14,1010,N/A
2014,11,1,17,30,91,979,4,0.122,7.7,49.95,15,1010,N/A
2014,11,1,18,30,93,954,5,0.122,7.6000000000000005,52.32,15,1010,N/A
2014,11,1,19,30,84,919,5,0.122,7.300000000000001,53.24,15,1010,N/A
2014,11,1,20,30,72,846,5,0.122,6.9,56.550000000000004,15,1010,N/A
2014,11,1,21,30,54,685,5,0.122,6.2,60.22,14,1010,N/A
2014,11,1,22,30,16,213,5,0.122,5.300000000000001,65.04,12,1010,N/A
2014,11,1,23,30,0,0,5,0.122,4.7,71.26,11,1010,N/A
2014,11,2,0,30,0,0,6,0.122,4.5,71.8,11,1010,N/A
2014,11,2,1,30,0,0,6,0.122,4.3,76.33,10,1020,N/A
2014,11,2,2,30,0,0,5,0.122,4.1000000000000005,75.60000000000001,10,1020,N/A
2014,11,2,3,30,0,0,5,0.122,4.1000000000000005,79.67,9,1020,N/A
2014,11,2,4,30,0,0,5,0.122,4.1000000000000005,78.36,9,1020,N/A
2014,11,2,5,30,0,0,5,0.122,4.1000000000000005,77.41,9,1020,N/A
2014,11,2,6,30,0,0,5,0.122,4.3,82.11,8,1020,N/A
2014,11,2,7,30,0,0,5,0.122,4.4,81.60000000000001,8,1020,N/A
2014,11,2,8,30,0,0,4,0.122,4.2,86.99,7,1020,N/A
2014,11,2,9,30,0,0,4,0.122,3.8000000000000003,92.89,7,1020,N/A
2014,11,2,10,30,0,0,4,0.122,3.5,92.26,6,1020,N/A
2014,11,2,11,30,0,0,4,0.122,3.5,91.46000000000001,6,1020,N/A
2014,11,2,12,30,42,565,4,0.122,3.8000000000000003,79.89,8,1020,N/A
2014,11,2,13,30,65,804,4,0.122,4,69.3,10,1020,N/A
2014,11,2,14,30,76,909,4,0.122,3.8000000000000003,60.72,12,1020,N/A
2014,11,2,15,30,82,961,4,0.122,3.5,54.53,14,1020,N/A
2014,11,2,16,30,85,986,5,0.122,3.5,52.480000000000004,15,1020,N/A
2014,11,2,17,30,85,990,5,0.122,3.6,50.2,16,1020,N/A
2014,11,2,18,30,83,973,5,0.122,3.8000000000000003,47.5,17,1020,N/A
2014,11,2,19,30,77,936,5,0.122,3.8000000000000003,47.56,17,1020,N/A
2014,11,2,20,30,68,862,5,0.122,3.6,47.69,17,1020,N/A
2014,11,2,21,30,51,705,5,0.122,3,54.75,16,1020,N/A
2014,11,2,22,30,15,248,7,0.122,2.5,69.07000000000001,13,1020,N/A
2014,11,2,23,30,0,0,6,0.122,2.5,72.95,11,1020,N/A
2014,11,3,0,30,0,0,6,0.122,2.5,71.83,11,1020,N/A
2014,11,3,1,30,0,0,5,0.122,2.5,75.71000000000001,10,1020,N/A
2014,11,3,2,30,0,0,5,0.122,2.7,74.93,10,1020,N/A
2014,11,3,3,30,0,0,5,0.122,2.9000000000000004,79.46000000000001,9,1020,N/A
2014,11,3,4,30,0,0,5,0.122,3,79.05,9,1020,N/A
2014,11,3,5,30,0,0,5,0.122,3,83.78,8,1020,N/A
2014,11,3,6,30,0,0,5,0.122,3,82.18,8,1020,N/A
2014,11,3,7,30,0,0,4,0.122,2.9000000000000004,85.36,7,1020,N/A
2014,11,3,8,30,0,0,4,0.122,2.7,82.16,7,1020,N/A
2014,11,3,9,30,0,0,3,0.122,2.6,80.24,7,1020,N/A
2014,11,3,10,30,0,0,3,0.122,2.6,80.11,7,1020,N/A
2014,11,3,11,30,0,0,3,0.122,2.8000000000000003,81.09,7,1020,N/A
2014,11,3,12,30,42,529,4,0.122,3.2,74.08,9,1020,N/A
2014,11,3,13,30,67,766,5,0.122,3.3000000000000003,70.29,12,1020,N/A
2014,11,3,14,30,82,867,7,0.122,3.4000000000000004,61.02,15,1020,N/A
2014,11,3,15,30,95,908,9,0.122,3.6,59.04,18,1020,N/A
2014,11,3,16,30,101,927,11,0.122,3.5,60.24,19,1020,N/A
2014,11,3,17,30,104,925,11,0.122,3.5,58.120000000000005,20,1020,N/A
2014,11,3,18,30,105,897,11,0.122,3.5,55.22,21,1020,N/A
2014,11,3,19,30,100,846,11,0.122,3.4000000000000004,52.44,22,1020,N/A
2014,11,3,20,30,88,751,11,0.122,3.2,56,21,1020,N/A
2014,11,3,21,30,66,562,12,0.122,2.7,61.52,20,1020,N/A
2014,11,3,22,30,15,96,12,0.122,2.5,71.8,18,1020,N/A
2014,11,3,23,30,0,0,11,0.122,3,77.03,16,1020,N/A
2014,11,4,0,30,0,0,12,0.122,3.4000000000000004,83.74,15,1020,N/A
2014,11,4,1,30,0,0,12,0.122,3.5,85.5,15,1020,N/A
2014,11,4,2,30,0,0,12,0.122,3.4000000000000004,92.48,14,1020,N/A
2014,11,4,3,30,0,0,12,0.122,3.2,93.18,14,1020,N/A
2014,11,4,4,30,0,0,12,0.122,3,93.67,14,1020,N/A
2014,11,4,5,30,0,0,13,0.122,3,100,14,1020,N/A
2014,11,4,6,30,0,0,13,0.122,2.9000000000000004,100,13,1020,N/A
2014,11,4,7,30,0,0,13,0.122,2.9000000000000004,100,13,1020,N/A
2014,11,4,8,30,0,0,13,0.122,2.8000000000000003,100,13,1020,N/A
2014,11,4,9,30,0,0,13,0.122,2.8000000000000003,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.122,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.122,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,51,382,13,0.122,3.3000000000000003,91.13,15,1020,N/A
2014,11,4,13,30,84,658,14,0.122,3.6,83.39,17,1020,N/A
2014,11,4,14,30,100,787,14,0.122,3.8000000000000003,71.69,20,1020,N/A
2014,11,4,15,30,111,844,14,0.122,4,64.41,22,1020,N/A
2014,11,4,16,30,121,861,15,0.122,4,61.550000000000004,23,1020,N/A
2014,11,4,17,30,131,843,15,0.122,3.7,58.97,24,1020,N/A
2014,11,4,18,30,113,853,15,0.122,3.5,56.9,25,1020,N/A
2014,11,4,19,30,259,235,16,0.122,3.4000000000000004,61.49,24,1020,N/A
2014,11,4,20,30,153,396,16,0.122,3.2,65.63,23,1020,N/A
2014,11,4,21,30,77,458,16,0.122,2.7,70.75,22,1020,N/A
2014,11,4,22,30,14,43,16,0.122,2.6,75.27,21,1020,N/A
2014,11,4,23,30,0,0,15,0.122,2.9000000000000004,82.01,20,1020,N/A
2014,11,5,0,30,0,0,15,0.122,3.1,81.62,19,1020,N/A
2014,11,5,1,30,0,0,15,0.122,3.1,87.25,18,1020,N/A
2014,11,5,2,30,0,0,15,0.122,3,93.72,18,1020,N/A
2014,11,5,3,30,0,0,16,0.122,2.8000000000000003,94.59,17,1020,N/A
2014,11,5,4,30,0,0,16,0.122,2.7,95.32000000000001,17,1020,N/A
2014,11,5,5,30,0,0,16,0.122,2.5,95.81,17,1020,N/A
2014,11,5,6,30,0,0,16,0.122,2.3000000000000003,100,16,1020,N/A
2014,11,5,7,30,0,0,16,0.122,2.2,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.122,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.122,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,15,0.122,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.122,2.5,100,16,1020,N/A
2014,11,5,12,30,49,381,16,0.122,3.1,92.85000000000001,18,1020,N/A
2014,11,5,13,30,109,454,17,0.122,3.3000000000000003,85.21000000000001,20,1020,N/A
2014,11,5,14,30,98,780,17,0.122,3.2,76.44,22,1020,N/A
2014,11,5,15,30,241,464,17,0.122,3.3000000000000003,71.73,23,1020,N/A
2014,11,5,16,30,218,611,17,0.122,3.3000000000000003,67.63,24,1020,N/A
2014,11,5,17,30,327,322,17,0.122,3.1,63.72,25,1020,N/A
2014,11,5,18,30,309,281,17,0.122,2.8000000000000003,59.96,26,1010,N/A
2014,11,5,19,30,259,224,17,0.122,2.4000000000000004,63.04,26,1010,N/A
2014,11,5,20,30,174,246,17,0.122,1.8,63.27,25,1010,N/A
2014,11,5,21,30,90,174,18,0.122,1.2000000000000002,69.28,24,1010,N/A
2014,11,5,22,30,8,0,18,0.122,1.1,79.36,22,1010,N/A
2014,11,5,23,30,0,0,17,0.122,1.4000000000000001,80.02,21,1020,N/A
2014,11,6,0,30,0,0,17,0.122,1.9000000000000001,85.9,20,1020,N/A
2014,11,6,1,30,0,0,17,0.122,2.5,91.52,19,1020,N/A
2014,11,6,2,30,0,0,17,0.122,2.8000000000000003,91.26,19,1020,N/A
2014,11,6,3,30,0,0,17,0.122,2.6,96.91,18,1020,N/A
2014,11,6,4,30,0,0,17,0.122,2.4000000000000004,100,17,1020,N/A
2014,11,6,5,30,0,0,17,0.122,2.3000000000000003,100,17,1020,N/A
2014,11,6,6,30,0,0,17,0.122,2.1,100,17,1010,N/A
2014,11,6,7,30,0,0,16,0.122,1.9000000000000001,100,16,1010,N/A
2014,11,6,8,30,0,0,16,0.122,1.9000000000000001,100,16,1010,N/A
2014,11,6,9,30,0,0,16,0.122,1.8,100,16,1010,N/A
2014,11,6,10,30,0,0,16,0.122,1.8,100,16,1010,N/A
2014,11,6,11,30,0,0,16,0.122,1.7000000000000002,100,16,1010,N/A
2014,11,6,12,30,54,91,17,0.122,1.9000000000000001,95.79,18,1010,N/A
2014,11,6,13,30,81,644,17,0.122,1.8,87.43,20,1010,N/A
2014,11,6,14,30,100,764,18,0.122,1.3,79.27,22,1010,N/A
2014,11,6,15,30,111,825,18,0.122,0.6000000000000001,65.26,25,1010,N/A
2014,11,6,16,30,117,852,17,0.122,0.5,59.72,26,1010,N/A
2014,11,6,17,30,120,852,17,0.122,1,58.46,26,1010,N/A
2014,11,6,18,30,287,369,17,0.122,1.7000000000000002,58.84,26,1010,N/A
2014,11,6,19,30,200,12,17,0.122,2.2,59.35,26,1010,N/A
2014,11,6,20,30,85,717,17,0.122,2.4000000000000004,63.120000000000005,25,1010,N/A
2014,11,6,21,30,89,49,17,0.122,2.4000000000000004,73.06,24,1010,N/A
2014,11,6,22,30,7,0,18,0.122,2.5,79.85000000000001,22,1010,N/A
2014,11,6,23,30,0,0,18,0.122,2.3000000000000003,90.58,20,1010,N/A
2014,11,7,0,30,0,0,19,0.122,2,100,19,1010,N/A
2014,11,7,1,30,0,0,19,0.122,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,18,0.122,1.8,100,18,1010,N/A
2014,11,7,3,30,0,0,18,0.122,1.8,100,18,1010,N/A
2014,11,7,4,30,0,0,18,0.122,1.8,100,18,1010,N/A
2014,11,7,5,30,0,0,18,0.122,1.8,100,18,1010,N/A
2014,11,7,6,30,0,0,18,0.122,1.8,100,18,1010,N/A
2014,11,7,7,30,0,0,18,0.122,2,100,18,1010,N/A
2014,11,7,8,30,0,0,18,0.122,2.3000000000000003,100,18,1010,N/A
2014,11,7,9,30,0,0,18,0.122,2.5,100,18,1010,N/A
2014,11,7,10,30,0,0,17,0.122,2.7,100,17,1010,N/A
2014,11,7,11,30,0,0,17,0.122,3,100,17,1010,N/A
2014,11,7,12,30,44,391,17,0.122,3.6,95.9,18,1010,N/A
2014,11,7,13,30,75,669,16,0.122,3.9000000000000004,83.58,19,1010,N/A
2014,11,7,14,30,202,358,14,0.122,3.5,71.15,20,1010,N/A
2014,11,7,15,30,90,880,14,0.122,3,64.44,21,1010,N/A
2014,11,7,16,30,93,912,13,0.122,2.7,59.92,22,1010,N/A
2014,11,7,17,30,93,922,13,0.122,2.7,55.89,23,1010,N/A
2014,11,7,18,30,90,909,13,0.122,3,55.34,23,1010,N/A
2014,11,7,19,30,83,872,13,0.122,3.4000000000000004,54.59,23,1010,N/A
2014,11,7,20,30,72,794,12,0.122,3.5,56.480000000000004,22,1010,N/A
2014,11,7,21,30,52,628,12,0.122,3,62.08,20,1010,N/A
2014,11,7,22,30,11,153,12,0.122,2.6,71,18,1010,N/A
2014,11,7,23,30,0,0,11,0.122,2.4000000000000004,73.31,16,1010,N/A
2014,11,8,0,30,0,0,10,0.122,2.3000000000000003,74.3,15,1010,N/A
2014,11,8,1,30,0,0,9,0.122,2.2,71.61,15,1010,N/A
2014,11,8,2,30,0,0,9,0.122,2.2,75.38,14,1010,N/A
2014,11,8,3,30,0,0,9,0.122,2.2,81.05,13,1010,N/A
2014,11,8,4,30,0,0,10,0.122,2.2,83.03,13,1010,N/A
2014,11,8,5,30,0,0,10,0.122,2.2,91.25,12,1010,N/A
2014,11,8,6,30,0,0,10,0.122,2.2,93.45,12,1010,N/A
2014,11,8,7,30,0,0,11,0.122,2.1,95.18,12,1010,N/A
2014,11,8,8,30,0,0,11,0.122,2.1,96.43,12,1010,N/A
2014,11,8,9,30,0,0,11,0.122,2,91,13,1010,N/A
2014,11,8,10,30,0,0,11,0.122,1.9000000000000001,91.25,13,1010,N/A
2014,11,8,11,30,0,0,11,0.122,1.7000000000000002,91.39,13,1010,N/A
2014,11,8,12,30,49,1,11,0.122,1.5,91.51,14,1010,N/A
2014,11,8,13,30,75,682,11,0.122,1.2000000000000002,81.92,15,1010,N/A
2014,11,8,14,30,91,801,12,0.122,0.9,73.71000000000001,17,1010,N/A
2014,11,8,15,30,260,39,12,0.122,0.5,70.24,18,1010,N/A
